timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15916924.0,2025-08-15,16:14:51,1755242091575,0.83005883005883,-0.608136854253997,-0.000444000444000614,-0.5277184774275151,1459.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15923477.0,2025-08-15,16:14:51,1755242091777,0.8296148296148297,-0.5867136225129682,-0.00044400044400028094,-0.5016705774931615,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15930030.0,2025-08-15,16:14:51,1755242091970,0.8296148296148297,-0.5669990264254277,0.0,-0.3495403097725876,1224.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15936583.0,2025-08-15,16:14:53,1755242093235,0.8296148296148297,-0.5491469260888708,0.0,-0.3363210928841486,1684.249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15943136.0,2025-08-15,16:14:53,1755242093290,0.8296148296148297,-0.5328813978528024,0.0,-0.32449650521524526,1475.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15949689.0,2025-08-15,16:14:53,1755242093352,0.8296148296148297,-0.517980551789452,0.0,-0.3138373970340897,1235.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15956242.0,2025-08-15,16:14:53,1755242093410,0.8291708291708292,-0.5047892096710148,-0.000444000444000503,-0.45241291958619007,1441.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15962795.0,2025-08-15,16:14:53,1755242093476,0.8296148296148297,-0.4915537993323919,0.000444000444000503,-0.13263309756678524,1645.4212454212452,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15969348.0,2025-08-15,16:14:53,1755242093535,0.8296148296148297,-0.4797839304346091,0.0,-0.28683306937964775,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15975901.0,2025-08-15,16:14:53,1755242093593,0.8296148296148297,-0.4688209549563356,0.0,-0.27937368710628135,1182.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15982454.0,2025-08-15,16:14:53,1755242093655,0.83005883005883,-0.4580137350120608,0.00044400044400028094,-0.1069117172540523,1738.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15989007.0,2025-08-15,16:14:53,1755242093778,0.830946830946831,-0.44728477888025886,0.000888000888001006,0.06547766985952906,1517.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15995560.0,2025-08-15,16:14:53,1755242093969,0.8313908313908314,-0.43772696311215964,0.00044400044400039196,-0.10988721916475398,1338.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16002113.0,2025-08-15,16:14:54,1755242094178,0.8318348318348319,-0.4286948029861807,0.000444000444000503,-0.10764105387395989,1158.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16008666.0,2025-08-15,16:14:56,1755242096320,0.8322788322788324,-0.4201386795956778,0.000444000444000503,-0.1055272264705725,1880.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16015219.0,2025-08-15,16:14:56,1755242096388,0.8327228327228327,-0.4120152338305413,0.00044400044400028094,-0.10353323236479617,1441.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16021772.0,2025-08-15,16:14:56,1755242096452,0.8327228327228327,-0.4049014215739394,0.0,-0.2901630249498194,1232.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16028325.0,2025-08-15,16:14:56,1755242096512,0.8331668331668332,-0.3975205180770914,0.000444000444000503,-0.09286350289993103,1396.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16034878.0,2025-08-15,16:14:56,1755242096572,0.8331668331668332,-0.39110308009037886,0.0,-0.28662332071507063,1569.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16041431.0,2025-08-15,16:14:56,1755242096628,0.8331668331668332,-0.3849867361493237,0.0,-0.28158959565573793,1367.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16047984.0,2025-08-15,16:14:56,1755242096690,0.8336108336108337,-0.3785012101306669,0.000444000444000503,-0.07512050413783587,1184.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16054537.0,2025-08-15,16:14:56,1755242096752,0.8336108336108337,-0.37293277847731165,0.0,-0.27897543567325245,1774.3589743589741,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16061090.0,2025-08-15,16:14:56,1755242096808,0.8340548340548339,-0.36694001916503605,0.00044400044400028094,-0.06647030033112197,1413.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16067643.0,2025-08-15,16:14:56,1755242096872,0.8344988344988344,-0.3611730863431207,0.000444000444000503,-0.06550970851766695,1257.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16074196.0,2025-08-15,16:14:56,1755242096929,0.8344988344988344,-0.35629463296316666,0.0,-0.27902399356044966,1161.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16080749.0,2025-08-15,16:14:57,1755242097000,0.8349428349428349,-0.3509227849195535,0.000444000444000503,-0.05759576927741914,1765.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16087302.0,2025-08-15,16:14:57,1755242097067,0.8349428349428349,-0.3464276565286764,0.0,-0.27724597519934624,1390.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16093855.0,2025-08-15,16:14:57,1755242097133,0.8349428349428349,-0.34210095802619483,0.0,-0.27339916849730733,1218.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16100408.0,2025-08-15,16:14:57,1755242097187,0.8349428349428349,-0.3379324272118619,0.0,-0.2697081671500556,1150.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16106961.0,2025-08-15,16:14:57,1755242097388,0.8349428349428349,-0.3339126564455417,0.0,-0.26616272987158207,1690.8424908424906,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16113514.0,2025-08-15,16:14:57,1755242097577,0.8344988344988344,-0.3307552954995064,-0.000444000444000503,-0.493236679730475,1375.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16120067.0,2025-08-15,16:14:57,1755242097776,0.8349428349428349,-0.3262686603962714,0.000444000444000503,-0.019647646678691608,1238.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16126620.0,2025-08-15,16:14:57,1755242097980,0.8349428349428349,-0.322646216876973,0.0,-0.2559690067778227,1167.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16133173.0,2025-08-15,16:14:58,1755242098177,0.8344988344988344,-0.31988509334088167,-0.000444000444000503,-0.49111474073785555,1622.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16139726.0,2025-08-15,16:14:58,1755242098380,0.8344988344988344,-0.3164831062820184,0.0,-0.2441279925618024,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16146279.0,2025-08-15,16:14:58,1755242098588,0.8344988344988344,-0.3131874012471321,0.0,-0.24136394030164113,1275.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16152832.0,2025-08-15,16:14:58,1755242098778,0.8344988344988344,-0.30999255709251583,0.0,-0.2386916960251057,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16159385.0,2025-08-15,16:14:58,1755242098971,0.8340548340548339,-0.3076638979999482,-0.000444000444000503,-0.48412851930873313,1671.0622710622708,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16165938.0,2025-08-15,16:14:59,1755242099166,0.8336108336108337,-0.3054241394200899,-0.00044400044400028094,-0.4781434182409893,1436.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16172491.0,2025-08-15,16:14:59,1755242099379,0.8331668331668332,-0.30326924236551905,-0.000444000444000503,-0.47237494121665197,1287.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16179044.0,2025-08-15,16:14:59,1755242099590,0.8331668331668332,-0.30040539891430496,0.0,-0.21262303182537035,1210.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16185597.0,2025-08-15,16:14:59,1755242099774,0.8331668331668332,-0.2976211845720996,0.0,-0.21051783631919974,1640.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16192150.0,2025-08-15,16:14:59,1755242099979,0.8331668331668332,-0.29491297630399654,0.0,-0.2084739586349706,1495.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16198703.0,2025-08-15,16:15:00,1755242100199,0.8327228327228327,-0.29308661805359904,-0.000444000444000503,-0.4679120244017309,1321.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16205256.0,2025-08-15,16:15:00,1755242100424,0.8327228327228327,-0.2905122282033502,0.0,-0.19942583582541457,1252.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16211809.0,2025-08-15,16:15:00,1755242100604,0.8322788322788324,-0.2888262888120751,-0.00044400044400028094,-0.4633327765920799,1512.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16218362.0,2025-08-15,16:15:00,1755242100875,0.8322788322788324,-0.28637437344142885,0.0,-0.19081072263334448,1520.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16224915.0,2025-08-15,16:15:01,1755242101004,0.8318348318348319,-0.28481799225779014,-0.000444000444000503,-0.4590981115871832,1360.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16231468.0,2025-08-15,16:15:01,1755242101201,0.8318348318348319,-0.28247849920771806,0.0,-0.182590213789834,1216.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16238021.0,2025-08-15,16:15:01,1755242101402,0.8313908313908314,-0.2810420194280815,-0.000444000444000503,-0.4551749461489379,1291.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16244574.0,2025-08-15,16:15:01,1755242101564,0.8313908313908314,-0.2788060052768266,0.0,-0.17473062622149776,1583.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16251127.0,2025-08-15,16:15:01,1755242101781,0.8313908313908314,-0.2766225259528017,0.0,-0.17329634214541997,1397.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16257680.0,2025-08-15,16:15:01,1755242101980,0.830946830946831,-0.2753537719903348,-0.00044400044400039196,-0.45234886022528376,1247.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16264233.0,2025-08-15,16:15:02,1755242102187,0.830946830946831,-0.27326191759378177,0.0,-0.1658754475113028,1250.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16270786.0,2025-08-15,16:15:02,1755242102365,0.8305028305028306,-0.272092977444374,-0.00044400044400039196,-0.44903496392974507,1617.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16277339.0,2025-08-15,16:15:02,1755242102583,0.8305028305028306,-0.27008597828497977,0.0,-0.1587501854735138,1421.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16283892.0,2025-08-15,16:15:02,1755242102789,0.8305028305028306,-0.2681227456521413,0.0,-0.15754938922766437,1249.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16290445.0,2025-08-15,16:15:02,1755242102966,0.83005883005883,-0.26709497588154485,-0.000444000444000614,-0.44690542317230686,1252.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16296998.0,2025-08-15,16:15:03,1755242103179,0.83005883005883,-0.2652075100964616,0.0,-0.15078449786813206,1657.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16303551.0,2025-08-15,16:15:03,1755242103400,0.8296148296148297,-0.26426411515448023,-0.00044400044400028094,-0.4440806828183116,1446.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16310104.0,2025-08-15,16:15:03,1755242103579,0.8296148296148297,-0.26244718807209894,0.0,-0.1442659365233252,1260.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16316657.0,2025-08-15,16:15:03,1755242103765,0.8291708291708292,-0.2615830475713376,-0.000444000444000503,-0.4414418668559287,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16323210.0,2025-08-15,16:15:03,1755242103974,0.8291708291708292,-0.2598319161828699,0.0,-0.13797652858118237,1641.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16329763.0,2025-08-15,16:15:04,1755242104187,0.8287268287268288,-0.2590423706564116,-0.00044400044400039196,-0.4389744912167029,1426.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16336316.0,2025-08-15,16:15:04,1755242104368,0.8287268287268288,-0.25735272076724575,0.0,-0.13190078101412075,1232.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16342869.0,2025-08-15,16:15:04,1755242104572,0.8282828282828284,-0.2566335191251614,-0.00044400044400039196,-0.4366655450955895,1219.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16349422.0,2025-08-15,16:15:04,1755242104787,0.8282828282828284,-0.2550014168211817,0.0,-0.12602467582024585,1561.9047619047617,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16355975.0,2025-08-15,16:15:04,1755242104985,0.8282828282828284,-0.25340006248297375,0.0,-0.1252119253415664,1353.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16362528.0,2025-08-15,16:15:05,1755242105176,0.8278388278388279,-0.25278246840993934,-0.000444000444000503,-0.43568136966715193,1194.1391941391942,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16369081.0,2025-08-15,16:15:05,1755242105373,0.8278388278388279,-0.25123325196931007,0.0,-0.11957968542546221,1189.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16375634.0,2025-08-15,16:15:05,1755242105564,0.8273948273948275,-0.2506767528642295,-0.00044400044400039196,-0.4336856392888201,1526.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16382187.0,2025-08-15,16:15:05,1755242105782,0.8273948273948275,-0.24917652766966197,0.0,-0.11411879924598461,1358.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16388740.0,2025-08-15,16:15:05,1755242105969,0.8269508269508271,-0.24867798966980836,-0.00044400044400039196,-0.43181343102338976,1239.5604395604396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16395293.0,2025-08-15,16:15:06,1755242106183,0.8269508269508271,-0.24722386405718244,0.0,-0.10881907080604215,1198.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16401846.0,2025-08-15,16:15:06,1755242106376,0.8269508269508271,-0.2457949523798924,0.0,-0.10817710451075853,1475.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16408399.0,2025-08-15,16:15:06,1755242106574,0.8265068265068265,-0.24538113169088804,-0.000444000444000614,-0.43131692225094387,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16414952.0,2025-08-15,16:15:06,1755242106765,0.826062826062826,-0.24499000165860632,-0.000444000444000503,-0.42840666362502544,1224.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16421505.0,2025-08-15,16:15:06,1755242106985,0.8256188256188256,-0.24462102047104423,-0.00044400044400039196,-0.42555453089087825,1189.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16428058.0,2025-08-15,16:15:07,1755242107167,0.8256188256188256,-0.24326781142532317,0.0,-0.0943215037896643,1578.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16434611.0,2025-08-15,16:15:07,1755242107382,0.8251748251748251,-0.2429477090226208,-0.000444000444000503,-0.42408122588850783,1432.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16441164.0,2025-08-15,16:15:07,1755242107564,0.8247308247308247,-0.24264814714033248,-0.00044400044400039196,-0.4213584970865458,1255.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16447717.0,2025-08-15,16:15:07,1755242107762,0.8247308247308247,-0.24134778349515085,0.0,-0.08534594970546341,1201.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16454270.0,2025-08-15,16:15:07,1755242107970,0.8242868242868243,-0.24109394381325272,-0.00044400044400039196,-0.4200444339609929,1682.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16460823.0,2025-08-15,16:15:08,1755242108162,0.8242868242868243,-0.23982843878400414,0.0,-0.08077420271846854,1487.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16467376.0,2025-08-15,16:15:08,1755242108381,0.8238428238428238,-0.23961833369632443,-0.000444000444000503,-0.4188111445605365,1320.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16473929.0,2025-08-15,16:15:08,1755242108578,0.8238428238428238,-0.23838586644606652,0.0,-0.07631590819876204,1237.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16480482.0,2025-08-15,16:15:08,1755242108775,0.8233988233988235,-0.23821764431372738,-0.00044400044400028094,-0.41765376637485735,1481.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16487035.0,2025-08-15,16:15:08,1755242108981,0.8233988233988235,-0.23701652117516425,0.0,-0.07196541851679072,1575.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16493588.0,2025-08-15,16:15:09,1755242109187,0.822954822954823,-0.2368884543794376,-0.000444000444000503,-0.4165678140812486,1430.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16500141.0,2025-08-15,16:15:09,1755242109372,0.8225108225108226,-0.2367769515742108,-0.00044400044400039196,-0.4141448474868111,1271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16506694.0,2025-08-15,16:15:09,1755242109598,0.8225108225108226,-0.23561706564424034,0.0,-0.0638793509924442,1239.5604395604396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16513247.0,2025-08-15,16:15:09,1755242109786,0.8220668220668221,-0.23554342221757688,-0.000444000444000503,-0.4131807874755544,1753.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16519800.0,2025-08-15,16:15:09,1755242109971,0.8220668220668221,-0.23441121832987855,0.0,-0.059796571209207845,1449.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16526353.0,2025-08-15,16:15:10,1755242110179,0.8220668220668221,-0.23329518578295616,0.0,-0.05951013115958605,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16532906.0,2025-08-15,16:15:10,1755242110379,0.8216228216228216,-0.23327840853058923,-0.000444000444000503,-0.41369858574663115,1179.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16539459.0,2025-08-15,16:15:10,1755242110587,0.8211788211788212,-0.2332761257968304,-0.00044400044400039196,-0.411431965518379,1803.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16546012.0,2025-08-15,16:15:10,1755242110772,0.8211788211788212,-0.23219531881509162,0.0,-0.051897888606201655,1494.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16552565.0,2025-08-15,16:15:10,1755242110968,0.8207348207348207,-0.23222676515456162,-0.000444000444000503,-0.41064067526548714,1301.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16559118.0,2025-08-15,16:15:11,1755242111178,0.8207348207348207,-0.23116989102621627,0.0,-0.0480741240824873,1231.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16565671.0,2025-08-15,16:15:11,1755242111380,0.8202908202908203,-0.23123385314753467,-0.00044400044400039196,-0.40990082644735076,1578.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16572224.0,2025-08-15,16:15:11,1755242111583,0.8202908202908203,-0.23019981491021163,0.0,-0.04432925368897328,1553.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16578777.0,2025-08-15,16:15:11,1755242111762,0.8198468198468198,-0.23029515097154976,-0.000444000444000503,-0.40920969515758926,1366.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16585330.0,2025-08-15,16:15:11,1755242111961,0.8194028194028194,-0.23040305413893644,-0.00044400044400039196,-0.40711207238832897,1226.3736263736264,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16591883.0,2025-08-15,16:15:12,1755242112171,0.8194028194028194,-0.22939868432585805,0.0,-0.03722407494965743,1186.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16598436.0,2025-08-15,16:15:12,1755242112380,0.8194028194028194,-0.22840733573487282,0.0,-0.037063057697440636,1726.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16604989.0,2025-08-15,16:15:12,1755242112564,0.8189588189588191,-0.22856229705422088,-0.00044400044400039196,-0.40796359194751886,1474.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16611542.0,2025-08-15,16:15:12,1755242112795,0.8185148185148186,-0.2287288754089225,-0.000444000444000503,-0.40594507085813597,1248.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16618095.0,2025-08-15,16:15:12,1755242112973,0.8185148185148186,-0.22776446398502173,0.0,-0.03020118796105754,1189.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16624648.0,2025-08-15,16:15:13,1755242113176,0.8185148185148186,-0.22681214960507173,0.0,-0.030074972118046564,1734.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16631201.0,2025-08-15,16:15:13,1755242113370,0.818070818070818,-0.2270228944220157,-0.000444000444000503,-0.4068839806281811,1461.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16637754.0,2025-08-15,16:15:13,1755242113588,0.818070818070818,-0.22608883446896924,0.0,-0.026678391946272407,1302.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16644307.0,2025-08-15,16:15:13,1755242113770,0.8176268176268177,-0.22632613921365793,-0.00044400044400039196,-0.4064014981969699,1212.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16650860.0,2025-08-15,16:15:13,1755242113973,0.8176268176268177,-0.2254095692190545,0.0,-0.023343456282972696,1212.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16657413.0,2025-08-15,16:15:14,1755242114175,0.8171828171828173,-0.2256726221457865,-0.00044400044400039196,-0.4059547590274025,1482.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16663966.0,2025-08-15,16:15:14,1755242114371,0.8171828171828173,-0.22477281981588496,0.0,-0.020067841855732068,1319.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
