timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1603726.0,2025-08-22,15:38:27,1755844707958,0.40159840159840166,-0.6179596447509037,0.0,-0.366639642468879,1743.5897435897434,0.08512183,0.009112759,0.23645262,0.0048443857,0.101202816,0.052731186,0.51053447,Surprise,300,139,378,134,1,1,13.0,13.152946437965905,25.553864678361276,27.784887978899608,35.35533905932738,37.0,28.160255680657446,47.16990566028302,70.83078426785913,51.03920062069938,5.0990195135927845,31.064449134018133
1610279.0,2025-08-22,15:38:28,1755844708159,0.40159840159840166,-0.5942780390605522,0.0,-0.349080966001022,1481.3186813186812,0.08524633,0.00926588,0.23740613,0.0055039763,0.10532012,0.05455422,0.50270325,Surprise,301,139,379,134,1,1,12.0,13.038404810405298,25.553864678361276,26.92582403567252,35.510561809129406,37.0,27.16615541441225,47.92702786528704,69.63476143421474,53.03772242470448,4.0,30.066592756745816
1616832.0,2025-08-22,15:38:28,1755844708349,0.40115440115440115,-0.5741126626195775,-0.000444000444000503,-0.49208533664600407,1104.029304029304,0.078394234,0.008437945,0.23042019,0.005672087,0.1100693,0.053012572,0.5139937,Surprise,301,139,378,134,1,1,12.041594578792296,13.152946437965905,25.553864678361276,27.784887978899608,35.510561809129406,37.94733192202055,27.294688127912362,48.84669896727925,70.61161377563892,51.088159097779204,5.0990195135927845,31.064449134018133
1623385.0,2025-08-22,15:38:28,1755844708552,0.40115440115440115,-0.555021046901542,0.0,-0.30594497997071257,1769.230769230769,0.10001836,0.01030528,0.24761084,0.004870745,0.13250919,0.068604544,0.43608105,Surprise,300,139,378,134,1,1,13.0,14.142135623730951,25.553864678361276,27.459060435491963,35.510561809129406,37.0,28.160255680657446,47.53945729601885,70.61161377563892,52.03844732503075,4.123105625617661,30.066592756745816
1629938.0,2025-08-22,15:38:28,1755844708774,0.40071040071040076,-0.5387465644721594,-0.00044400044400039196,-0.46519239460072614,1358.974358974359,0.10196532,0.010712389,0.25039238,0.0051330505,0.12662554,0.068065524,0.43710577,Surprise,300,139,378,134,1,1,13.0,13.152946437965905,24.698178070456937,27.784887978899608,35.35533905932738,37.64306044943742,29.274562336608895,47.53945729601885,70.61161377563892,51.03920062069938,5.0990195135927845,32.0624390837628
1636491.0,2025-08-22,15:38:28,1755844708955,0.40071040071040076,-0.5229217576098459,0.0,-0.2714063000654509,1009.5238095238094,0.09621664,0.009748186,0.24379176,0.004660996,0.13817783,0.06801729,0.4393873,Surprise,300,139,378,134,1,1,13.0,13.152946437965905,26.419689627245813,27.784887978899608,35.35533905932738,37.0,28.160255680657446,48.84669896727925,71.80529228406496,51.03920062069938,5.0990195135927845,30.066592756745816
1643044.0,2025-08-22,15:38:29,1755844709158,0.40026640026640037,-0.5094873838080438,-0.00044400044400039196,-0.4446315828407875,1682.051282051282,0.09838052,0.010263571,0.24703749,0.005190296,0.13096182,0.067719534,0.4404468,Surprise,299,139,377,134,1,1,13.0,14.142135623730951,25.553864678361276,27.294688127912362,35.510561809129406,37.0,28.160255680657446,46.61544808322666,70.61161377563892,52.08646657242167,4.123105625617661,31.064449134018133
1649597.0,2025-08-22,15:38:29,1755844709366,0.3998223998223998,-0.4971781462159905,-0.0004440004440005585,-0.4297506587115826,1246.153846153846,0.110014394,0.011112139,0.25294736,0.0049351403,0.14868906,0.07883067,0.39347124,Surprise,298,139,377,134,1,1,12.0,14.142135623730951,25.553864678361276,27.784887978899608,35.35533905932738,37.0,28.160255680657446,48.84669896727925,71.80529228406496,51.088159097779204,5.0,30.066592756745816
1656150.0,2025-08-22,15:38:29,1755844709558,0.3998223998223998,-0.4847425697457835,0.0,-0.22433848627123834,1008.7912087912088,0.10972494,0.010936412,0.2530786,0.0041370913,0.14006056,0.074766785,0.40729553,Surprise,298,140,376,134,1,1,12.0,14.142135623730951,26.419689627245813,26.92582403567252,36.345563690772494,37.64306044943742,28.160255680657446,47.53945729601885,70.61161377563892,51.088159097779204,4.0,30.066592756745816
1662703.0,2025-08-22,15:38:29,1755844709762,0.3998223998223998,-0.4731957494411311,0.0,-0.21838351276429788,1636.6300366300366,0.10793363,0.010904262,0.25248697,0.0043345387,0.13590866,0.073076695,0.41535524,Surprise,298,140,376,134,1,1,13.0,14.142135623730951,26.076809620810597,28.30194339616981,35.35533905932738,36.68787265568828,29.154759474226502,47.16990566028302,70.83078426785913,51.088159097779204,4.123105625617661,30.066592756745816
1669256.0,2025-08-22,15:38:29,1755844709950,0.3993783993783995,-0.4635892937721365,-0.00044400044400033645,-0.41542288090134455,1218.3150183150183,0.11910913,0.010739375,0.24167876,0.0050715366,0.23565952,0.11159662,0.27614495,Surprise,299,141,375,135,1,1,10.0,11.180339887498949,27.784887978899608,29.154759474226502,35.35533905932738,37.36308338453881,30.265491900843113,46.61544808322666,70.61161377563892,52.08646657242167,4.123105625617661,30.01666203960727
1675809.0,2025-08-22,15:38:30,1755844710156,0.398934398934399,-0.4546701939456252,-0.00044400044400044747,-0.4042890537064741,1247.6190476190475,0.13110624,0.010014066,0.211015,0.0041303285,0.33900118,0.15502666,0.14970648,Neutral,299,142,375,137,1,1,10.04987562112089,11.045361017187261,28.653097563788805,29.5296461204668,36.345563690772494,38.600518131237564,29.274562336608895,47.92702786528704,71.80529228406496,52.08646657242167,4.123105625617661,30.066592756745816
1682362.0,2025-08-22,15:38:30,1755844710365,0.398934398934399,-0.44517838521900494,0.0,-0.18249126720798217,1441.0256410256409,0.090921834,0.009810768,0.24208279,0.004621603,0.07098847,0.045378238,0.53619623,Surprise,299,141,376,136,1,1,12.0,12.041594578792296,26.92582403567252,29.5296461204668,35.22782990761707,37.94733192202055,28.284271247461902,46.238512086787566,70.83078426785913,52.03844732503075,4.123105625617661,31.064449134018133
1688915.0,2025-08-22,15:38:30,1755844710554,0.3984903984903985,-0.4374659762354743,-0.000444000444000503,-0.3948993076936716,1134.065934065934,0.11346664,0.012428361,0.26282614,0.0048600626,0.08851461,0.06027241,0.4576317,Surprise,300,141,377,135,1,1,13.0,13.038404810405298,26.92582403567252,27.294688127912362,36.22154055254967,37.0,29.154759474226502,47.53945729601885,69.85699678629192,52.08646657242167,4.123105625617661,30.14962686336267
1695468.0,2025-08-22,15:38:30,1755844710759,0.39804639804639813,-0.43025677809851787,-0.00044400044400039196,-0.3857195673523369,1608.7912087912086,0.083853744,0.00946477,0.23827581,0.0088809775,0.06602231,0.043295454,0.5502069,Surprise,301,140,379,134,1,1,13.0,13.152946437965905,26.92582403567252,29.5296461204668,35.22782990761707,37.0,29.274562336608895,49.39635614091387,70.61161377563892,51.088159097779204,4.0,30.066592756745816
1702021.0,2025-08-22,15:38:30,1755844710993,0.39804639804639813,-0.42226102277154753,0.0,-0.15239448509493314,1370.6959706959706,0.12559053,0.010005433,0.2034938,0.008095105,0.36166248,0.16550218,0.12565047,Neutral,303,141,378,135,1,1,9.0,9.219544457292887,29.154759474226502,29.5296461204668,35.22782990761707,37.64306044943742,30.265491900843113,49.040799340956916,70.83078426785913,51.03920062069938,4.0,31.064449134018133
1708574.0,2025-08-22,15:38:31,1755844711158,0.39804639804639813,-0.4146950877342616,0.0,-0.14948146435335338,1101.8315018315018,0.1147277,0.010064771,0.22951409,0.007123068,0.2844624,0.12608047,0.2280275,Neutral,304,139,382,133,1,1,11.0,11.180339887498949,28.653097563788805,29.068883707497267,35.510561809129406,37.0,28.160255680657446,49.9799959983992,69.85699678629192,50.08991914547278,4.0,31.064449134018133
1715127.0,2025-08-22,15:38:31,1755844711367,0.3976023976023976,-0.4088013671171442,-0.0004440004440005585,-0.3805090237600288,1786.080586080586,0.16662166,0.010322305,0.16480492,0.0031465713,0.37189916,0.24595305,0.03725228,Neutral,307,144,383,139,1,1,8.06225774829855,9.055385138137417,32.202484376209235,34.0147027033899,37.21558813185679,39.56008088970496,30.265491900843113,52.392747589718944,69.3757882838098,52.08646657242167,3.0,30.066592756745816
1721680.0,2025-08-22,15:38:31,1755844711555,0.39804639804639813,-0.4006638332857551,0.0004440004440005585,0.10321636203903777,1332.6007326007325,0.19349444,0.0124761015,0.16633612,0.0021558185,0.33363032,0.26148507,0.030422186,Neutral,308,145,382,141,1,0,7.0710678118654755,7.280109889280518,32.64965543462902,33.54101966249684,37.33630940518894,39.56008088970496,29.154759474226502,51.478150704935004,68.15423684555495,52.03844732503075,4.0,30.066592756745816
1728233.0,2025-08-22,15:38:31,1755844711772,0.3976023976023976,-0.39549558382152245,-0.0004440004440005585,-0.3833126177452017,1036.6300366300366,0.09525121,0.009534152,0.23454581,0.011737887,0.22912481,0.09924244,0.32056367,Surprise,303,140,381,134,1,1,10.0,11.180339887498949,27.784887978899608,29.5296461204668,35.510561809129406,37.94733192202055,29.274562336608895,50.32891812864648,68.8839603971781,51.088159097779204,4.0,30.066592756745816
1734786.0,2025-08-22,15:38:31,1755844711956,0.3976023976023976,-0.3892924456125311,0.0,-0.13049541460335376,1721.6117216117216,0.111380614,0.01160893,0.25471398,0.0071761273,0.15907371,0.086512424,0.36953422,Surprise,302,140,380,135,1,1,11.0,12.165525060596439,28.178005607210743,29.5296461204668,36.345563690772494,37.94733192202055,29.274562336608895,49.9799959983992,68.15423684555495,51.088159097779204,3.1622776601683795,29.068883707497267
1741339.0,2025-08-22,15:38:32,1755844712159,0.3976023976023976,-0.3833723196437595,0.0,-0.12840607865244466,1286.4468864468863,0.12691903,0.014559811,0.2673231,0.01252904,0.15446576,0.09889215,0.32531115,Surprise,299,138,376,133,1,1,13.0,13.152946437965905,26.419689627245813,28.653097563788805,36.49657518178932,37.64306044943742,29.154759474226502,50.92150822589606,68.8839603971781,50.08991914547278,2.0,27.073972741361768
1747892.0,2025-08-22,15:38:32,1755844712360,0.3976023976023976,-0.3777143201263553,0.0,-0.1264139885762686,1217.5824175824175,0.11359417,0.01301863,0.26456797,0.00817793,0.11019979,0.07163287,0.41880873,Surprise,298,140,376,135,1,1,12.0,12.165525060596439,25.553864678361276,27.784887978899608,35.510561809129406,37.94733192202055,28.284271247461902,49.39635614091387,68.8839603971781,52.03844732503075,2.0,27.073972741361768
1754445.0,2025-08-22,15:38:32,1755844712552,0.39804639804639813,-0.37092050744294913,0.0004440004440005585,0.13417597279317436,1567.7655677655678,0.10288956,0.011906835,0.25657687,0.0091738785,0.10970331,0.067239314,0.44251028,Surprise,299,140,376,135,1,1,12.0,12.165525060596439,26.076809620810597,27.784887978899608,35.510561809129406,37.64306044943742,29.274562336608895,49.39635614091387,70.09279563550022,51.03920062069938,2.0,27.073972741361768
1760998.0,2025-08-22,15:38:32,1755844712765,0.398934398934399,-0.3629656902079498,0.0008880008880008949,0.39402944684310576,1249.084249084249,0.105394654,0.01194363,0.25774232,0.006681677,0.10158485,0.063269734,0.45338318,Surprise,299,140,377,135,1,1,12.0,12.041594578792296,26.92582403567252,27.784887978899608,35.510561809129406,37.0,28.160255680657446,49.9799959983992,69.12307863514182,51.0098029794274,2.0,27.073972741361768
1767551.0,2025-08-22,15:38:32,1755844712991,0.40026640026640037,-0.35382431369250966,0.0013320013320013424,0.650570030267961,1847.6190476190475,0.11719919,0.013250295,0.26556474,0.006753723,0.114348635,0.07308525,0.40979818,Surprise,300,140,378,135,1,1,12.0,13.152946437965905,26.419689627245813,28.178005607210743,34.52535300326414,37.0,28.284271247461902,49.040799340956916,69.3757882838098,51.0098029794274,1.4142135623730951,27.018512172212592
1774104.0,2025-08-22,15:38:33,1755844713148,0.40204240204240205,-0.3434703631651832,0.0017760017760016789,0.8996920597492852,1501.8315018315018,0.12311048,0.013616475,0.2672714,0.006668842,0.12976591,0.08136199,0.378205,Surprise,300,140,378,135,1,1,12.041594578792296,12.165525060596439,25.553864678361276,27.784887978899608,34.52535300326414,35.73513677041127,28.160255680657446,50.695167422546305,70.09279563550022,50.08991914547278,2.23606797749979,27.073972741361768
1780657.0,2025-08-22,15:38:33,1755844713354,0.4033744033744034,-0.3347627508274981,0.0013320013320013424,0.6156119969821735,1171.4285714285713,0.1341873,0.014561885,0.26880533,0.006858093,0.15282217,0.09618532,0.3265799,Surprise,300,140,378,135,1,1,12.0,12.165525060596439,26.076809620810597,27.784887978899608,34.713109915419565,36.68787265568828,28.284271247461902,49.040799340956916,69.85699678629192,51.03920062069938,2.23606797749979,28.071337695236398
1787210.0,2025-08-22,15:38:33,1755844713580,0.4055944055944056,-0.3233197385422016,0.0022200022200022373,1.1307337392948054,1963.3699633699632,0.13146187,0.01404272,0.2676549,0.0057667554,0.14725377,0.091033176,0.34278682,Surprise,301,141,379,136,1,1,12.0,13.152946437965905,26.419689627245813,28.653097563788805,35.510561809129406,37.64306044943742,28.284271247461902,50.32891812864648,69.12307863514182,51.03920062069938,1.4142135623730951,27.16615541441225
1793763.0,2025-08-22,15:38:33,1755844713751,0.4078144078144078,-0.3120544097978284,0.002220002220002182,1.099082749792681,1446.153846153846,0.12819241,0.013089118,0.26335195,0.0052636033,0.15974174,0.092921086,0.33744004,Surprise,301,140,380,136,1,1,12.0,13.152946437965905,26.076809620810597,27.784887978899608,35.6931365951495,36.68787265568828,28.160255680657446,49.040799340956916,68.8839603971781,51.03920062069938,2.23606797749979,28.071337695236398
1800316.0,2025-08-22,15:38:33,1755844713964,0.41003441003441,-0.3009512563918107,0.002220002220002182,1.0699490276056223,1539.9267399267399,0.0890941,0.009566379,0.24144252,0.0071373237,0.13192432,0.06592505,0.45491025,Surprise,303,139,381,135,1,1,12.0,12.165525060596439,26.419689627245813,28.653097563788805,34.52535300326414,36.68787265568828,29.154759474226502,49.64876634922564,67.468511173732,51.0098029794274,2.0,28.071337695236398
1806869.0,2025-08-22,15:38:34,1755844714162,0.414030414030414,-0.28397692756468196,0.003996003996004027,2.0238320169499833,1749.4505494505493,0.112270035,0.011494555,0.25431055,0.0060781348,0.16188005,0.08608351,0.36788312,Surprise,304,140,382,135,1,1,11.0,13.152946437965905,25.80697580112788,26.92582403567252,34.52535300326414,36.68787265568828,28.284271247461902,50.695167422546305,69.12307863514182,51.0098029794274,3.0,28.071337695236398
1813422.0,2025-08-22,15:38:34,1755844714358,0.41758241758241754,-0.26867190526753765,0.0035520035520035242,1.6820798255142744,1245.4212454212454,0.09449642,0.010247572,0.24664246,0.006114238,0.115325734,0.06260403,0.46456957,Surprise,304,139,382,135,1,1,12.0,13.152946437965905,26.076809620810597,27.784887978899608,34.713109915419565,36.40054944640259,28.284271247461902,51.264022471905186,67.468511173732,51.03920062069938,2.0,27.073972741361768
1819975.0,2025-08-22,15:38:34,1755844714552,0.42202242202242196,-0.25042403893903575,0.004440004440004419,2.0583885499583308,2023.4432234432234,0.11603374,0.0068081026,0.15193418,0.005762356,0.47375128,0.19437262,0.051337667,Neutral,304,142,380,137,1,1,7.0710678118654755,8.06225774829855,29.154759474226502,30.01666203960727,34.52535300326414,37.0,28.284271247461902,51.264022471905186,67.68308503607086,52.03844732503075,2.23606797749979,27.073972741361768
1826528.0,2025-08-22,15:38:34,1755844714754,0.42646242646242644,-0.2322947480295661,0.004440004440004475,1.9458442042665365,1490.10989010989,0.10387538,0.009618065,0.23874077,0.00587088,0.22192043,0.097221054,0.32275346,Surprise,302,140,380,135,1,1,11.0,13.152946437965905,25.80697580112788,27.784887978899608,34.52535300326414,36.68787265568828,28.284271247461902,49.39635614091387,67.91170738539859,52.03844732503075,2.23606797749979,27.16615541441225
1833081.0,2025-08-22,15:38:34,1755844714968,0.4335664335664335,-0.20486884299872435,0.0071040071040070485,2.9844121993854262,1117.2161172161173,0.10369204,0.009451341,0.23757225,0.005236513,0.22498484,0.0970095,0.32205352,Surprise,301,141,379,136,1,1,11.0,12.165525060596439,25.80697580112788,27.459060435491963,34.52535300326414,35.73513677041127,28.160255680657446,49.040799340956916,68.4470598345904,52.08646657242167,2.23606797749979,27.073972741361768
1839634.0,2025-08-22,15:38:35,1755844715152,0.44733044733044736,-0.15380299734045902,0.013764013764013872,4.551844777998717,1830.03663003663,0.12692648,0.0113364635,0.24425948,0.0042223763,0.23472261,0.11410139,0.26443124,Surprise,301,140,379,136,1,1,12.0,13.152946437965905,25.80697580112788,27.459060435491963,33.54101966249684,36.68787265568828,28.284271247461902,49.39635614091387,67.91170738539859,52.03844732503075,2.23606797749979,27.073972741361768
1846187.0,2025-08-22,15:38:35,1755844715354,0.45354645354645357,-0.129971289675874,0.006216006216006209,1.7378122832721659,1349.4505494505493,0.11500863,0.01130984,0.24999839,0.0060508153,0.19351901,0.09703807,0.3270753,Surprise,300,140,378,136,1,1,12.0,13.152946437965905,25.80697580112788,28.30194339616981,34.52535300326414,37.64306044943742,28.284271247461902,49.040799340956916,68.65857557508748,50.039984012787215,2.0,28.071337695236398
1852740.0,2025-08-22,15:38:35,1755844715566,0.4628704628704628,-0.09489041836401986,0.00932400932400923,2.6040950320207554,1452.014652014652,0.13326989,0.013127672,0.2602845,0.004773286,0.18061177,0.101883285,0.30604962,Surprise,300,141,377,136,1,1,11.0,13.038404810405298,26.076809620810597,27.784887978899608,33.37663853655727,36.05551275463989,28.284271247461902,48.703182647543684,67.468511173732,52.03844732503075,2.0,27.073972741361768
1859293.0,2025-08-22,15:38:35,1755844715754,0.47397047397047404,-0.053322387866513964,0.011100011100011242,2.8811142623731465,1547.2527472527472,0.14776658,0.014002757,0.25714868,0.0040182453,0.20607585,0.11815486,0.2528331,Fear,300,141,378,135,1,1,13.0,13.152946437965905,26.419689627245813,27.784887978899608,34.52535300326414,36.05551275463989,27.294688127912362,50.32891812864648,68.65857557508748,50.08991914547278,2.23606797749979,27.073972741361768
1865846.0,2025-08-22,15:38:35,1755844715959,0.4748584748584749,-0.04956432561635012,0.0008880008880008394,-0.2359133627534038,1150.18315018315,0.15171671,0.014724181,0.25924468,0.0044487556,0.20229363,0.12109596,0.24647605,Fear,300,141,377,135,1,1,12.041594578792296,13.152946437965905,25.80697580112788,26.92582403567252,34.52535300326414,35.73513677041127,27.16615541441225,48.703182647543684,69.12307863514182,51.03920062069938,2.0,27.073972741361768
1872399.0,2025-08-22,15:38:38,1755844718939,0.47663447663447667,-0.04250087036622696,0.0017760017760017899,0.037528194718935134,1819.7802197802196,0.16918862,0.018152986,0.27716967,0.004984942,0.1552308,0.11379787,0.2614751,Fear,298,141,376,135,1,1,12.0,12.165525060596439,26.076809620810597,26.419689627245813,34.52535300326414,36.05551275463989,27.294688127912362,49.9799959983992,70.09279563550022,50.08991914547278,1.0,27.073972741361768
1878952.0,2025-08-22,15:38:39,1755844719112,0.4775224775224775,-0.038792415492679054,0.0008880008880008394,-0.2365552278006955,1323.8095238095236,0.16752674,0.015219253,0.23191236,0.005399809,0.27171168,0.17085932,0.13737091,Neutral,298,142,375,136,1,1,11.045361017187261,12.165525060596439,26.92582403567252,27.294688127912362,35.35533905932738,37.0,28.284271247461902,48.38388161361178,68.8839603971781,51.088159097779204,1.4142135623730951,27.16615541441225
1885505.0,2025-08-22,15:38:39,1755844719264,0.4775224775224775,-0.038467304668255244,0.0,-0.509478636068109,1059.3406593406592,0.14827976,0.010624866,0.17617865,0.005125299,0.3885844,0.21122877,0.059978273,Neutral,298,142,375,136,1,1,8.0,9.055385138137417,26.92582403567252,30.01666203960727,35.510561809129406,36.05551275463989,28.160255680657446,48.703182647543684,69.63476143421474,51.088159097779204,2.23606797749979,27.16615541441225
1892058.0,2025-08-22,15:38:39,1755844719443,0.47663447663447667,-0.04155441321120525,-0.0008880008880008394,-0.778750721192567,1639.5604395604394,0.1595534,0.016132463,0.26444077,0.005274249,0.19119637,0.12464851,0.23875415,Fear,298,141,376,135,1,1,11.0,12.165525060596439,26.076809620810597,28.30194339616981,35.510561809129406,36.40054944640259,27.16615541441225,48.703182647543684,69.63476143421474,50.08991914547278,3.0,27.073972741361768
1898611.0,2025-08-22,15:38:39,1755844719612,0.4753024753024753,-0.04636658644604009,-0.0013320013320013424,-0.9046422606163612,1158.974358974359,0.16459681,0.018608676,0.2846107,0.0053369557,0.12837984,0.099316634,0.29915038,Surprise,298,141,376,135,1,1,12.0,12.165525060596439,26.076809620810597,26.92582403567252,35.510561809129406,37.33630940518894,27.294688127912362,48.38388161361178,67.68308503607086,51.088159097779204,1.0,27.073972741361768
1905164.0,2025-08-22,15:38:39,1755844719783,0.47397047397047404,-0.051188133928858175,-0.001332001332001287,-0.8903032012420056,1555.311355311355,0.15781829,0.016985282,0.27550524,0.005500331,0.1542502,0.10803889,0.28190184,Surprise,299,141,377,135,1,1,12.041594578792296,12.165525060596439,25.238858928247925,26.076809620810597,34.52535300326414,36.40054944640259,27.16615541441225,47.75981574503821,67.91170738539859,52.08646657242167,2.0,26.076809620810597
1911717.0,2025-08-22,15:38:39,1755844719929,0.4721944721944721,-0.05776424637848268,-0.0017760017760019564,-1.0135160556531346,1333.3333333333333,0.16254026,0.018358855,0.28577644,0.005048413,0.11989031,0.0941783,0.31420746,Surprise,299,141,377,136,1,1,12.0,12.165525060596439,25.553864678361276,27.784887978899608,34.713109915419565,36.05551275463989,27.294688127912362,49.040799340956916,69.85699678629192,50.08991914547278,1.0,27.073972741361768
1918270.0,2025-08-22,15:38:40,1755844720083,0.47086247086247085,-0.06259249405419937,-0.0013320013320012314,-0.8592248273151321,1009.5238095238094,0.16351019,0.016682304,0.26777208,0.004797419,0.18167157,0.1216635,0.24390288,Fear,298,141,376,135,1,1,12.0,12.165525060596439,26.076809620810597,27.294688127912362,33.54101966249684,35.11409973215888,27.16615541441225,46.486557196677836,68.65857557508748,52.03844732503075,2.23606797749979,27.073972741361768
1924823.0,2025-08-22,15:38:40,1755844720234,0.46908646908646906,-0.06920428705219073,-0.0017760017760017899,-0.9843164468873709,1618.3150183150183,0.14165339,0.01341819,0.25492293,0.00426855,0.21057113,0.11626824,0.25889757,Surprise,298,141,375,135,1,1,12.041594578792296,13.038404810405298,25.80697580112788,26.92582403567252,34.713109915419565,37.0,27.294688127912362,48.703182647543684,68.8839603971781,51.088159097779204,2.0,27.073972741361768
1931376.0,2025-08-22,15:38:40,1755844720390,0.4673104673104673,-0.07582782031593684,-0.0017760017760017344,-0.9685533496877282,1171.4285714285713,0.16054495,0.016248332,0.26514077,0.0046604928,0.18855904,0.12135025,0.24349616,Fear,299,142,376,136,1,1,12.0,12.165525060596439,26.419689627245813,27.784887978899608,34.52535300326414,36.40054944640259,27.294688127912362,48.104053883222775,69.63476143421474,51.088159097779204,1.4142135623730951,27.16615541441225
