timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3696595.0,2025-08-13,15:28:01,1755066481476,0.7940947940947941,-0.6383176222663285,-0.0008880008880008949,-0.47978424416269894,1315.7509157509157,0.22536612,0.020179458,0.14763395,0.006634669,0.25516224,0.33634877,0.008674816,Sad,328,139,399,135,1,1,8.0,7.0710678118654755,21.633307652783937,22.02271554554524,28.635642126552707,30.528675044947494,16.1245154965971,35.22782990761707,50.039984012787215,55.036351623268054,2.0,25.0
3703148.0,2025-08-13,15:28:01,1755066481633,0.7932067932067932,-0.6141012717348202,-0.0008880008880008949,-0.4550149547226567,1306.9597069597069,0.22307804,0.020042662,0.15292947,0.0069517326,0.26083508,0.3256124,0.010550646,Sad,329,139,399,135,1,1,8.06225774829855,8.0,21.633307652783937,22.80350850198276,28.635642126552707,30.23243291566195,14.035668847618199,35.12833614050059,50.00999900019995,56.00892785976178,2.0,26.0
3709701.0,2025-08-13,15:28:01,1755066481816,0.7927627927627927,-0.5922210587938687,-0.000444000444000503,-0.3205312776608606,1458.6080586080584,0.2134658,0.018210165,0.15268193,0.0069842674,0.2786715,0.31831178,0.011674469,Sad,328,139,399,135,1,1,8.0,7.0,20.615528128088304,22.02271554554524,29.068883707497267,30.23243291566195,14.035668847618199,36.345563690772494,49.01020301937138,55.00909015790027,3.0,26.019223662515376
3716254.0,2025-08-13,15:28:01,1755066481985,0.7923187923187923,-0.5725815714865431,-0.00044400044400039196,-0.3077445259340994,1421.9780219780218,0.21100211,0.01762958,0.14688492,0.0070099956,0.2804833,0.3271836,0.009806542,Sad,329,139,400,135,1,1,8.06225774829855,8.0,21.095023109728988,21.400934559032695,29.154759474226502,30.01666203960727,17.11724276862369,35.22782990761707,49.01020301937138,57.0,2.0,27.0
3722807.0,2025-08-13,15:28:02,1755066482152,0.7918747918747919,-0.5548299369713318,-0.00044400044400039196,-0.2963753058074904,1323.8095238095236,0.21508422,0.018485462,0.14636551,0.0071351673,0.27039197,0.3334687,0.009068929,Sad,328,140,399,135,1,1,8.0,8.0,21.95449840010015,23.853720883753127,29.546573405388315,29.68164415931166,16.0312195418814,36.49657518178932,50.039984012787215,55.036351623268054,1.0,25.0
3729360.0,2025-08-13,15:28:02,1755066482320,0.7909867909867909,-0.5390528745452566,-0.000888000888001006,-0.4130200506362243,1419.7802197802198,0.2160971,0.019385956,0.15503812,0.007931603,0.26867366,0.3211785,0.011695071,Sad,327,139,398,135,1,1,7.0,7.0,21.633307652783937,23.021728866442675,29.546573405388315,30.0,15.0,34.132096331752024,50.039984012787215,56.0357029044876,3.0,26.0
3735913.0,2025-08-13,15:28:02,1755066482490,0.7905427905427905,-0.5242784487047164,-0.00044400044400039196,-0.26794673909926886,1484.2490842490843,0.21345297,0.018592622,0.14720938,0.0076773926,0.27272737,0.3309829,0.009357371,Sad,328,139,400,135,1,1,7.0,7.0,21.633307652783937,22.02271554554524,28.635642126552707,29.410882339705484,16.0312195418814,34.132096331752024,50.0,56.0,3.0,26.0
3742466.0,2025-08-13,15:28:02,1755066482663,0.79009879009879,-0.5107061910580631,-0.000444000444000503,-0.2598796573979294,1391.9413919413919,0.20947509,0.018538307,0.14840284,0.008939951,0.2751541,0.32978356,0.009706155,Sad,328,139,399,135,1,1,8.0,8.0,20.0,21.2602916254693,28.635642126552707,29.68164415931166,16.0312195418814,36.22154055254967,50.039984012787215,54.00925846556311,2.23606797749979,26.019223662515376
3749019.0,2025-08-13,15:28:02,1755066482826,0.7896547896547896,-0.49818517872395046,-0.00044400044400039196,-0.2524999138291097,1323.076923076923,0.20381325,0.017174799,0.15393381,0.008232338,0.2900628,0.31384262,0.012940424,Sad,329,139,399,135,1,1,7.0710678118654755,8.0,21.400934559032695,21.400934559032695,28.178005607210743,29.68164415931166,15.132745950421556,36.05551275463989,49.0,55.036351623268054,2.0,25.019992006393608
3755572.0,2025-08-13,15:28:02,1755066482999,0.7887667887667889,-0.4869839257635761,-0.0008880008880007839,-0.3883564086146971,1454.9450549450548,0.19487102,0.015356328,0.14663997,0.008028952,0.30714568,0.31649625,0.011461788,Sad,328,139,400,135,1,1,8.0,7.0710678118654755,20.808652046684813,22.02271554554524,29.068883707497267,28.844410203711913,16.0312195418814,35.05709628591621,48.010415536631214,56.00892785976178,2.23606797749979,26.0
3762125.0,2025-08-13,15:28:03,1755066483159,0.7887667887667889,-0.47579562290742416,0.0,-0.08471475121552445,1474.7252747252746,0.2107905,0.018616276,0.15466514,0.008430613,0.2768657,0.31849167,0.012140121,Sad,329,139,399,134,1,1,8.06225774829855,8.0,21.633307652783937,22.80350850198276,28.635642126552707,29.68164415931166,15.132745950421556,36.05551275463989,50.00999900019995,55.0,3.0,26.0
3768678.0,2025-08-13,15:28:03,1755066483341,0.7878787878787878,-0.4661592402001393,-0.000888000888001006,-0.383242085358517,1402.197802197802,0.21689795,0.020205282,0.16904311,0.008324833,0.26956818,0.29815573,0.017804943,Sad,328,139,400,135,1,1,8.0,8.0,21.095023109728988,22.20360331117452,29.546573405388315,31.064449134018133,16.0312195418814,35.35533905932738,50.039984012787215,55.00909015790027,3.0,27.018512172212592
3775231.0,2025-08-13,15:28:03,1755066483532,0.7874347874347875,-0.4567586719444888,-0.00044400044400039196,-0.22049346194353675,1324.5421245421244,0.21182984,0.018881068,0.16368887,0.008118078,0.2779154,0.3035112,0.016055549,Sad,328,139,400,135,1,1,7.0,8.06225774829855,21.633307652783937,24.20743687382041,29.966648127543394,30.23243291566195,15.033296378372908,35.35533905932738,50.00999900019995,55.00909015790027,3.0,26.0
3781784.0,2025-08-13,15:28:06,1755066486799,0.7865467865467867,-0.4483682178634456,-0.0008880008880007839,-0.3722429381668458,1450.5494505494505,0.20108266,0.0168973,0.14538069,0.008812406,0.29068986,0.32733548,0.009801674,Sad,329,139,400,135,1,1,8.06225774829855,7.0,19.849433241279208,21.2602916254693,28.635642126552707,30.23243291566195,15.033296378372908,35.014282800023196,48.16637831516918,56.0,3.0,26.0
3788337.0,2025-08-13,15:28:06,1755066486967,0.786102786102786,-0.44008022681964454,-0.000444000444000614,-0.2039848013551372,1448.3516483516482,0.21007572,0.016721474,0.14648984,0.005937774,0.28921548,0.32108954,0.010470228,Sad,329,139,400,135,1,1,8.0,8.06225774829855,20.808652046684813,22.02271554554524,29.966648127543394,29.154759474226502,15.033296378372908,36.124783736376884,48.041648597857254,56.0357029044876,2.23606797749979,25.019992006393608
3794890.0,2025-08-13,15:28:07,1755066487145,0.7856587856587857,-0.4322770136145099,-0.00044400044400039196,-0.1998636896635691,1375.091575091575,0.21335857,0.020038633,0.16183825,0.009689117,0.2693365,0.311592,0.014147003,Sad,329,139,400,135,1,1,8.06225774829855,8.06225774829855,22.47220505424423,21.400934559032695,29.546573405388315,30.23243291566195,15.033296378372908,36.05551275463989,49.0,56.00892785976178,3.1622776601683795,27.018512172212592
3801443.0,2025-08-13,15:28:07,1755066487314,0.7852147852147853,-0.4249153819715264,-0.00044400044400039196,-0.1959826693813342,1302.5641025641025,0.22270031,0.022672687,0.16916044,0.010584325,0.25167137,0.30761647,0.015594402,Sad,329,139,400,135,1,1,8.0,8.0,21.633307652783937,21.93171219946131,28.635642126552707,29.154759474226502,17.029386365926403,34.23448553724738,49.09175083453431,56.00892785976178,2.23606797749979,25.019992006393608
3807996.0,2025-08-13,15:28:07,1755066487487,0.7843267843267844,-0.41840186076126706,-0.0008880008880008949,-0.3618399850384429,1427.106227106227,0.20049292,0.016680095,0.1553911,0.008198027,0.29860374,0.30630797,0.014326168,Sad,329,139,400,135,1,1,8.06225774829855,8.06225774829855,21.633307652783937,22.20360331117452,29.546573405388315,30.01666203960727,16.1245154965971,36.22154055254967,49.040799340956916,55.00909015790027,3.0,27.0
3814549.0,2025-08-13,15:28:07,1755066487661,0.7838827838827839,-0.41180430287658437,-0.000444000444000503,-0.18235494356062634,1425.6410256410256,0.21183981,0.01811737,0.14738706,0.0075073177,0.27616426,0.3294084,0.009575754,Sad,328,139,400,135,1,1,8.0,8.0,21.633307652783937,20.808652046684813,28.635642126552707,29.68164415931166,15.033296378372908,35.12833614050059,50.00999900019995,54.00925846556311,3.0,26.0
3821102.0,2025-08-13,15:28:07,1755066487847,0.7834387834387834,-0.4055477210260029,-0.000444000444000503,-0.17919065239032586,1369.230769230769,0.21044458,0.018206976,0.1557941,0.0077252192,0.28132343,0.31354618,0.012959593,Sad,329,139,400,135,1,1,8.06225774829855,7.0710678118654755,22.20360331117452,21.400934559032695,28.635642126552707,28.844410203711913,16.0312195418814,35.12833614050059,49.040799340956916,55.00909015790027,3.0,25.019992006393608
3827655.0,2025-08-13,15:28:08,1755066488030,0.782994782994783,-0.399605617939493,-0.00044400044400039196,-0.17618556761216905,1288.6446886446886,0.19865341,0.016779646,0.15577188,0.008991903,0.29975256,0.3056078,0.014442761,Sad,329,139,400,135,1,1,8.06225774829855,7.0,22.47220505424423,21.400934559032695,28.635642126552707,29.68164415931166,16.0312195418814,35.12833614050059,50.00999900019995,55.00909015790027,3.0,26.0
3834208.0,2025-08-13,15:28:08,1755066488226,0.7825507825507827,-0.39395431818765725,-0.00044400044400028094,-0.17332677155864204,1461.5384615384614,0.20491917,0.017182808,0.15509167,0.0077595594,0.2917834,0.3096638,0.013599539,Sad,329,139,400,135,1,1,7.0710678118654755,8.06225774829855,21.095023109728988,22.20360331117452,28.635642126552707,29.410882339705484,15.0,35.12833614050059,50.00999900019995,54.00925846556311,2.0,26.0
3840761.0,2025-08-13,15:28:08,1755066488388,0.7816627816627817,-0.3890458065461777,-0.000888000888001006,-0.3550147736485067,1394.8717948717947,0.17737754,0.013454636,0.14599796,0.009874603,0.3417209,0.29752663,0.014047731,Neutral,329,139,400,135,1,1,8.0,7.0,21.95449840010015,22.20360331117452,28.635642126552707,29.68164415931166,16.1245154965971,37.12142238654117,50.0,54.0,2.0,26.0
3847314.0,2025-08-13,15:28:08,1755066488555,0.7812187812187813,-0.38390595897807395,-0.00044400044400039196,-0.1620701968819979,1342.8571428571427,0.19252767,0.015204358,0.1523693,0.0079266615,0.31438985,0.30295765,0.014624528,Neutral,329,139,400,135,1,1,8.0,8.06225774829855,20.808652046684813,21.400934559032695,28.635642126552707,30.528675044947494,16.1245154965971,35.22782990761707,49.01020301937138,55.00909015790027,3.0,26.0
3853867.0,2025-08-13,15:28:08,1755066488741,0.7803307803307804,-0.37948398897329316,-0.0008880008880008949,-0.34955667866126566,1298.168498168498,0.1859516,0.01398633,0.14938228,0.007844264,0.32770637,0.30064642,0.014482707,Neutral,329,139,400,135,1,1,8.06225774829855,8.06225774829855,21.095023109728988,22.02271554554524,28.635642126552707,29.68164415931166,16.0312195418814,36.345563690772494,49.040799340956916,55.00909015790027,4.0,26.0
3860420.0,2025-08-13,15:28:08,1755066488902,0.77988677988678,-0.3747875838587531,-0.00044400044400039196,-0.15165764637862034,1485.7142857142856,0.20944865,0.019403147,0.16920178,0.009586811,0.27645573,0.29734564,0.018558249,Sad,329,139,400,135,1,1,8.0,7.0,21.400934559032695,21.93171219946131,28.635642126552707,29.68164415931166,16.0312195418814,36.013886210738214,49.01020301937138,55.0,3.0,26.0
3866973.0,2025-08-13,15:28:09,1755066489083,0.7794427794427795,-0.3702954052150177,-0.000444000444000503,-0.14954770698344647,1426.3736263736262,0.1921846,0.015820015,0.15707211,0.009256522,0.30932555,0.30022576,0.016115448,Neutral,329,139,400,135,1,1,8.06225774829855,8.0,21.633307652783937,21.2602916254693,29.068883707497267,30.528675044947494,15.132745950421556,35.22782990761707,49.01020301937138,56.00892785976178,3.0,27.0
3873526.0,2025-08-13,15:28:09,1755066489253,0.778998778998779,-0.36599451159086566,-0.000444000444000503,-0.147523449860216,1343.5897435897434,0.2017894,0.016522512,0.15086879,0.008039686,0.29341623,0.3174012,0.011962085,Sad,329,139,400,135,1,1,8.0,7.0,20.808652046684813,22.02271554554524,29.068883707497267,29.68164415931166,15.033296378372908,36.22154055254967,48.041648597857254,56.00892785976178,3.1622776601683795,27.0
3880079.0,2025-08-13,15:28:09,1755066489414,0.7781107781107781,-0.362378572383733,-0.0008880008880008949,-0.3461654922667407,1306.227106227106,0.18968621,0.0151214395,0.15394326,0.008960376,0.31444237,0.3026859,0.015160502,Neutral,329,139,400,135,1,1,8.06225774829855,8.0,22.20360331117452,22.20360331117452,28.635642126552707,30.528675044947494,16.1245154965971,35.05709628591621,49.01020301937138,57.0,4.123105625617661,26.0
3886632.0,2025-08-13,15:28:09,1755066489591,0.7776667776667777,-0.3584181782086039,-0.00044400044400039196,-0.13831014560709137,1485.7142857142856,0.1701629,0.012492517,0.14409627,0.010573455,0.35318926,0.2952151,0.0142704835,Neutral,329,139,400,135,1,1,8.0,8.0,21.633307652783937,22.20360331117452,29.546573405388315,29.68164415931166,16.0312195418814,35.22782990761707,50.00999900019995,55.036351623268054,3.1622776601683795,26.019223662515376
3893185.0,2025-08-13,15:28:09,1755066489760,0.7767787767787767,-0.35513265655925624,-0.000888000888001006,-0.34218395612107466,1436.6300366300366,0.17923588,0.013158074,0.14560385,0.008842925,0.3355208,0.3042974,0.013341002,Neutral,329,139,400,135,1,1,8.0,8.06225774829855,21.095023109728988,22.80350850198276,29.068883707497267,29.68164415931166,15.033296378372908,35.22782990761707,49.09175083453431,56.00892785976178,3.0,27.0
3899738.0,2025-08-13,15:28:10,1755066490029,0.7763347763347762,-0.3514739597705311,-0.000444000444000503,-0.12966991841302752,1346.5201465201465,0.18359011,0.014315109,0.15476377,0.009199059,0.32514337,0.29630852,0.016680034,Neutral,329,139,400,135,1,1,8.06225774829855,8.0,21.400934559032695,21.400934559032695,28.635642126552707,29.68164415931166,15.033296378372908,36.124783736376884,48.041648597857254,56.00892785976178,2.0,26.019223662515376
3906291.0,2025-08-13,15:28:10,1755066490303,0.7763347763347762,-0.3474313243198932,0.0,0.08277183651053147,1320.14652014652,0.1993848,0.016955068,0.15484777,0.009341657,0.29443088,0.31152672,0.01351312,Sad,329,139,400,135,1,1,8.06225774829855,8.0,22.47220505424423,22.20360331117452,29.546573405388315,29.154759474226502,16.0312195418814,35.22782990761707,49.09175083453431,56.0357029044876,2.0,26.0
3912844.0,2025-08-13,15:28:10,1755066490618,0.7754467754467754,-0.3445866941178027,-0.0008880008880007839,-0.3446341914521393,1478.3882783882782,0.19331427,0.015339513,0.14640664,0.00849083,0.30820316,0.31682616,0.011419465,Sad,329,139,400,135,1,1,7.0710678118654755,7.0,20.808652046684813,21.213203435596427,27.730849247724095,29.154759474226502,16.1245154965971,36.05551275463989,50.08991914547278,55.00909015790027,4.0,26.0
3919397.0,2025-08-13,15:28:11,1755066491252,0.7745587745587745,-0.3418666486304873,-0.0008880008880008949,-0.3403345667148565,1429.3040293040292,0.20414777,0.017012615,0.14832675,0.008051203,0.2868885,0.32495153,0.010621712,Sad,328,139,400,135,1,1,8.0,8.06225774829855,20.808652046684813,21.2602916254693,29.154759474226502,29.154759474226502,18.0,37.12142238654117,50.24937810560445,54.037024344425184,4.0,27.018512172212592
3925950.0,2025-08-13,15:28:11,1755066491533,0.774114774114774,-0.338724289916221,-0.000444000444000503,-0.11869885857644237,1353.113553113553,0.18895948,0.0130380485,0.13814262,0.005515935,0.3310123,0.3129154,0.010416194,Neutral,324,140,395,135,1,1,7.0710678118654755,8.0,20.248456731316587,22.02271554554524,28.635642126552707,29.410882339705484,15.033296378372908,33.06055050963308,52.03844732503075,55.00909015790027,2.23606797749979,26.0
3932503.0,2025-08-13,15:28:11,1755066491703,0.7736707736707735,-0.33569642649709397,-0.000444000444000503,-0.11741171834377748,1380.952380952381,0.18062058,0.01456161,0.11255625,0.010299728,0.30320296,0.37559402,0.003164819,Sad,320,143,392,137,0,0,6.082762530298219,5.0,21.400934559032695,24.413111231467404,28.231188426986208,30.0,16.1245154965971,34.132096331752024,51.0098029794274,57.0087712549569,4.0,26.0
3939056.0,2025-08-13,15:28:11,1755066491859,0.7732267732267731,-0.332777342095139,-0.00044400044400039196,-0.11616556231644137,1492.3076923076922,0.23341669,0.03368059,0.28031102,0.04977481,0.12577707,0.17679782,0.100242026,Fear,314,144,385,135,1,1,7.280109889280518,7.0710678118654755,19.209372712298546,22.02271554554524,27.85677655436824,31.240998703626616,14.317821063276353,33.06055050963308,55.14526271584895,53.150729063673246,4.0,24.08318915758459
3945609.0,2025-08-13,15:28:12,1755066492065,0.7727827727827729,-0.3299617209297627,-0.00044400044400028094,-0.11495826068270035,1411.7216117216117,0.24470544,0.045372505,0.1838559,0.10934541,0.1299396,0.2711758,0.015605267,Sad,314,146,384,138,0,0,5.385164807134504,5.0,22.47220505424423,23.853720883753127,28.792360097775937,31.240998703626616,13.152946437965905,32.55764119219941,54.147945482723536,55.226805085936306,3.0,25.079872407968907
3952162.0,2025-08-13,15:28:12,1755066492250,0.7718947718947718,-0.3278042705804315,-0.000888000888001006,-0.3408421150970119,1350.9157509157508,0.2304652,0.038972046,0.17799778,0.08074349,0.16246118,0.2953317,0.014028602,Sad,312,147,382,138,1,0,6.082762530298219,5.0,22.20360331117452,24.413111231467404,29.154759474226502,30.610455730027933,14.142135623730951,34.713109915419565,54.08326913195984,54.230987451824994,3.0,24.08318915758459
3958715.0,2025-08-13,15:28:12,1755066492425,0.7710067710067708,-0.325738867586568,-0.000888000888001006,-0.3371002593845957,1492.3076923076922,0.16896257,0.008876706,0.09501666,0.003865099,0.34094355,0.3803377,0.001997743,Sad,308,146,376,134,0,0,6.082762530298219,6.082762530298219,20.518284528683193,25.238858928247925,28.635642126552707,30.610455730027933,16.492422502470642,31.78049716414141,52.23983154643591,54.589376255824725,5.0,27.073972741361768
3965268.0,2025-08-13,15:28:12,1755066492579,0.7710067710067708,-0.3226235939131413,0.0,0.12931839966508035,1452.7472527472526,0.16917515,0.0096965395,0.1351768,0.0042442004,0.36558136,0.303334,0.012791995,Neutral,292,152,360,132,1,1,8.246211251235321,7.615773105863909,19.1049731745428,23.323807579381203,27.892651361962706,30.479501308256342,13.416407864998739,32.0624390837628,55.44366510251645,53.600373133029585,2.8284271247461903,24.515301344262525
3971821.0,2025-08-13,15:28:12,1755066492755,0.7705627705627706,-0.3201695392713466,-0.00044400044400028094,-0.10575179701818678,1394.139194139194,0.17938253,0.010350448,0.13047284,0.0037852114,0.34517244,0.32128298,0.009553602,Neutral,292,150,361,132,1,1,7.280109889280518,7.615773105863909,18.439088914585774,22.47220505424423,26.92582403567252,29.732137494637012,14.866068747318506,32.0624390837628,57.42821606144492,53.36665625650534,2.8284271247461903,24.515301344262525
3978374.0,2025-08-13,15:28:12,1755066492941,0.7696747696747697,-0.31837549334764403,-0.0008880008880008949,-0.3405053008042265,1347.985347985348,0.19014694,0.022790957,0.24442297,0.035778496,0.20649824,0.21348985,0.08687253,Fear,296,149,365,133,1,1,7.280109889280518,7.280109889280518,19.849433241279208,23.600847442411894,26.92582403567252,30.4138126514911,15.811388300841896,34.0147027033899,57.3149195236284,51.97114584074513,6.082762530298219,24.331050121192877
3984927.0,2025-08-13,15:28:13,1755066493113,0.7692307692307693,-0.3160756140566199,-0.00044400044400039196,-0.09927916276306617,1512.8205128205127,0.1760528,0.019750567,0.22582006,0.03959425,0.23403768,0.2304232,0.07432151,Neutral,302,148,371,134,1,1,7.280109889280518,7.0710678118654755,19.79898987322333,22.20360331117452,27.202941017470888,29.698484809834994,15.524174696260024,34.058772731852805,54.230987451824994,53.75872022286245,4.0,25.317977802344327
3991480.0,2025-08-13,15:28:13,1755066493303,0.7687867687867688,-0.3138509925279158,-0.000444000444000503,-0.09838009132173689,1443.956043956044,0.14893651,0.0077713593,0.12041641,0.005122165,0.41781184,0.28951555,0.010426139,Neutral,303,149,373,135,1,1,6.324555320336759,6.324555320336759,20.615528128088304,22.47220505424423,28.460498941515414,29.698484809834994,14.317821063276353,33.015148038438355,53.23532661682466,54.589376255824725,3.1622776601683795,25.317977802344327
3998033.0,2025-08-13,15:28:13,1755066493506,0.767898767898768,-0.3122899415886399,-0.0008880008880007839,-0.3396747925533284,1347.985347985348,0.1716976,0.010895004,0.13480964,0.0066442783,0.35284153,0.31232998,0.010781999,Neutral,302,148,372,134,1,1,7.0710678118654755,7.280109889280518,21.400934559032695,24.698178070456937,28.160255680657446,31.11269837220809,13.341664064126334,33.13608305156178,54.08326913195984,54.589376255824725,3.1622776601683795,25.317977802344327
4004586.0,2025-08-13,15:28:13,1755066493669,0.7674547674547674,-0.31020061894942796,-0.000444000444000614,-0.09227382221094174,1473.9926739926739,0.16484581,0.010545678,0.13669491,0.0073626232,0.37023714,0.297508,0.012805777,Neutral,303,149,372,135,1,0,6.324555320336759,6.082762530298219,23.021728866442675,24.698178070456937,27.892651361962706,31.11269837220809,14.560219778561036,33.06055050963308,54.037024344425184,55.57877292636101,3.1622776601683795,25.317977802344327
4011139.0,2025-08-13,15:28:13,1755066493888,0.7670107670107669,-0.3081778448978816,-0.000444000444000503,-0.0914818980355472,1465.9340659340658,0.12777744,0.0056599453,0.10325414,0.005181345,0.47312263,0.27731103,0.007693458,Neutral,304,145,373,131,1,1,7.280109889280518,7.0710678118654755,19.849433241279208,23.430749027719962,25.96150997149434,29.698484809834994,14.560219778561036,33.0,52.03844732503075,55.57877292636101,4.0,26.1725046566048
4017692.0,2025-08-13,15:28:14,1755066494085,0.7665667665667666,-0.3062189890298519,-0.00044400044400028094,-0.09071001968063085,1405.128205128205,0.1574901,0.009158566,0.12759459,0.0063097696,0.39175546,0.29667082,0.011020726,Neutral,305,147,375,133,1,1,7.280109889280518,7.280109889280518,20.615528128088304,23.021728866442675,28.160255680657446,29.698484809834994,15.297058540778355,33.015148038438355,52.0,54.589376255824725,3.0,25.317977802344327
4024245.0,2025-08-13,15:28:14,1755066494263,0.7661227661227661,-0.3043215691828796,-0.000444000444000503,-0.08995735547820068,1320.8791208791208,0.15006243,0.007946349,0.12110393,0.0054106507,0.41412586,0.29113892,0.010211891,Neutral,304,148,374,134,1,1,7.0710678118654755,7.0710678118654755,21.400934559032695,23.021728866442675,28.460498941515414,30.4138126514911,15.524174696260024,33.06055050963308,53.08483775994799,54.74486277268398,2.23606797749979,25.317977802344327
4030798.0,2025-08-13,15:28:14,1755066494465,0.7656787656787656,-0.30248324081826344,-0.000444000444000503,-0.08922312127790788,1544.3223443223442,0.16955727,0.010306068,0.1364364,0.0053801476,0.36544606,0.30001944,0.012854588,Neutral,304,149,374,135,1,1,7.280109889280518,7.0710678118654755,20.615528128088304,23.600847442411894,27.892651361962706,29.732137494637012,16.492422502470642,34.058772731852805,54.0,53.75872022286245,3.0,25.317977802344327
