timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
940906.0,2025-08-18,14:47:19:289,1755496039289,2.021245421245421,-0.6431812766586421,-0.00146520146520146,-0.28990583500896533,1557.5091575091574,0.049789354,0.0011899973,0.06345306,0.0018049238,0.74791974,0.12125191,0.014590993,Neutral,343,206,416,197,1,1,11.045361017187261,11.180339887498949,21.93171219946131,23.600847442411894,31.622776601683793,32.449961479175904,15.132745950421556,41.97618372363071,56.71860364994893,58.42088667591412,0.0,22.090722034374522
947459.0,2025-08-18,14:47:19:493,1755496039493,2.0227106227106226,-0.6173965585027699,0.00146520146520146,0.03687507303159071,1265.2014652014652,0.04864636,0.001135296,0.058863744,0.0019940902,0.7556289,0.12196647,0.01176517,Neutral,343,206,416,197,1,1,11.045361017187261,10.198039027185569,21.93171219946131,23.430749027719962,31.622776601683793,32.449961479175904,15.132745950421556,41.773197148410844,56.71860364994893,58.309518948453004,0.0,21.095023109728988
954012.0,2025-08-18,14:47:19:690,1755496039690,2.0256410256410255,-0.5937586122404548,0.00293040293040292,0.19986937777865635,1444.6886446886447,0.11484112,0.0031238182,0.07720297,0.0010728707,0.5267064,0.27325416,0.003798696,Neutral,344,210,415,201,0,1,7.0710678118654755,7.0710678118654755,24.839484696748443,28.0178514522438,32.28002478313795,33.61547262794322,15.297058540778355,42.7551166528639,55.57877292636101,57.3149195236284,0.0,22.090722034374522
960565.0,2025-08-18,14:47:19:891,1755496039891,2.0358974358974358,-0.5692797682881732,0.01025641025641022,1.0092083422992026,1497.4358974358972,0.055254847,0.0013246374,0.06488312,0.0016814725,0.7288412,0.13572636,0.012288461,Neutral,343,206,416,198,1,1,11.045361017187261,10.198039027185569,21.93171219946131,24.20743687382041,31.622776601683793,32.7566787083184,15.297058540778355,41.773197148410844,56.71860364994893,57.21887800367987,0.0,22.090722034374522
967118.0,2025-08-18,14:47:20:092,1755496040092,2.0578754578754572,-0.5416640937766571,0.021978021978021456,1.9883328509688514,1428.5714285714284,0.046446573,0.0009984997,0.054884728,0.0015670067,0.76669306,0.119142264,0.010267844,Neutral,343,206,416,197,1,1,11.045361017187261,11.180339887498949,22.627416997969522,23.430749027719962,31.622776601683793,32.449961479175904,15.297058540778355,41.23105625617661,56.88585061331157,58.309518948453004,1.0,22.20360331117452
973671.0,2025-08-18,14:47:20:292,1755496040292,2.063736263736264,-0.5230863903862429,0.005860805860806728,0.26647171694689514,1320.8791208791208,0.059364047,0.0015088767,0.070019096,0.0017193852,0.71176106,0.14192937,0.013698203,Neutral,343,207,416,198,1,1,11.045361017187261,11.045361017187261,22.67156809750927,25.0,31.32091952673165,33.12099032335839,18.439088914585774,41.23105625617661,58.855755878248644,56.32051136131489,1.4142135623730951,22.20360331117452
980224.0,2025-08-18,14:47:20:505,1755496040505,2.06959706959707,-0.5058896191199589,0.00586080586080584,0.2579773273150354,1805.8608058608058,0.13036038,0.010267611,0.20925598,0.0067938357,0.34004754,0.16816136,0.13511327,Neutral,333,209,405,199,1,1,11.045361017187261,11.180339887498949,20.518284528683193,24.758836806279895,31.78049716414141,33.61547262794322,18.439088914585774,36.40054944640259,62.64982043070834,55.326304774492215,1.4142135623730951,23.194827009486403
986777.0,2025-08-18,14:47:20:669,1755496040669,2.06959706959707,-0.4926185611774661,0.0,-0.38893785709874656,1664.4688644688645,0.11805545,0.013267773,0.26689354,0.025093202,0.097617105,0.083694234,0.39537868,Surprise,321,210,390,198,1,1,12.041594578792296,12.165525060596439,20.0,26.248809496813376,30.265491900843113,32.2490309931942,18.681541692269406,31.953090617340916,68.3593446428504,49.24428900898052,1.4142135623730951,18.24828759089466
993330.0,2025-08-18,14:47:20:867,1755496040867,2.06959706959707,-0.4803399640033004,0.0,-0.3770662396761456,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
999883.0,2025-08-18,14:47:21:074,1755496041074,2.066666666666667,-0.4703530899059573,-0.00293040293040292,-0.6956605674515991,1331.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1006436.0,2025-08-18,14:47:21:282,1755496041282,2.062271062271062,-0.46184312520597504,-0.004395604395604824,-0.8349168110762373,1624.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1012989.0,2025-08-18,14:47:21:495,1755496041495,2.056410256410256,-0.4547331427848849,-0.00586080586080584,-0.9658283752574611,1551.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1019542.0,2025-08-18,14:47:21:667,1755496041667,2.052014652014652,-0.44747176686059087,-0.00439560439560438,-0.7617760799581654,1259.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1026095.0,2025-08-18,14:47:21:883,1755496041883,2.049084249084249,-0.44000080117723606,-0.00293040293040292,-0.5674493177057133,1293.040293040293,0.12056204,0.0072427806,0.14833646,0.008229674,0.45575562,0.22060198,0.039271493,Neutral,311,212,375,200,1,1,12.041594578792296,12.165525060596439,21.02379604162864,28.30194339616981,30.265491900843113,31.622776601683793,15.524174696260024,29.068883707497267,69.72087205421343,48.507731342539614,1.4142135623730951,23.194827009486403
1032648.0,2025-08-18,14:47:22:091,1755496042091,2.046153846153846,-0.43303405427736574,-0.00293040293040292,-0.5524382078258224,1332.6007326007325,0.09340116,0.0040776012,0.11815608,0.0039880583,0.5649914,0.18382052,0.031565174,Neutral,323,207,392,195,1,1,11.0,11.045361017187261,20.248456731316587,23.600847442411894,29.427877939124322,31.400636936215164,15.524174696260024,31.304951684997057,67.89698078707183,55.44366510251645,0.0,21.213203435596427
1039201.0,2025-08-18,14:47:22:277,1755496042277,2.046153846153846,-0.4249708583458807,0.0,-0.1824589287339683,1246.153846153846,0.0860691,0.0027589668,0.08560946,0.0025538257,0.6190432,0.191924,0.012041489,Neutral,341,199,411,191,1,1,11.0,11.045361017187261,19.849433241279208,22.627416997969522,30.59411708155671,31.38470965295043,19.1049731745428,33.95585369269929,62.20128616033595,56.22277118748239,0.0,22.090722034374522
1045754.0,2025-08-18,14:47:22:502,1755496042502,2.052014652014652,-0.41418632499164737,0.00586080586080584,0.5502574259824152,1017.5824175824175,0.1753417,0.007213846,0.109008886,0.0012035802,0.3717343,0.32997233,0.0055254186,Neutral,346,205,412,198,0,0,5.385164807134504,6.082762530298219,25.238858928247925,28.0178514522438,32.984845004941285,32.2490309931942,14.035668847618199,36.49657518178932,60.29925372672534,56.22277118748239,1.0,22.02271554554524
1052307.0,2025-08-18,14:47:22:678,1755496042678,2.063736263736264,-0.40062510673703694,0.011721611721612124,1.2455779541442138,1311.3553113553112,0.092061475,0.0031763134,0.084333904,0.0042275744,0.58928025,0.2180255,0.008894931,Neutral,345,201,417,195,1,1,8.06225774829855,8.06225774829855,22.20360331117452,24.08318915758459,30.364452901377952,32.7566787083184,17.11724276862369,36.138621999185304,60.29925372672534,57.07889277132134,1.0,21.02379604162864
1058860.0,2025-08-18,14:47:22:865,1755496042865,2.06959706959707,-0.3907149014291595,0.00586080586080584,0.4871474601547079,1446.153846153846,0.05563192,0.0014610359,0.06250827,0.0032653962,0.7254811,0.14129075,0.010361448,Neutral,347,202,419,197,1,1,10.0,10.04987562112089,22.02271554554524,24.08318915758459,30.364452901377952,31.906112267087632,17.029386365926403,37.64306044943742,60.40695324215582,57.0350769263968,1.0,21.02379604162864
1065413.0,2025-08-18,14:47:23:130,1755496043130,2.0754578754578756,-0.3811496131966491,0.00586080586080584,0.47707630431807696,1309.1575091575091,0.047657363,0.0011132449,0.05243716,0.0033967702,0.7594911,0.12805402,0.007850342,Neutral,347,203,420,199,1,1,11.0,10.0,22.80350850198276,24.08318915758459,30.675723300355934,31.906112267087632,16.0312195418814,36.40054944640259,59.21148537234985,60.00833275470999,0.0,21.0
1071966.0,2025-08-18,14:47:23:377,1755496043377,2.082783882783883,-0.3710667336731889,0.0073260073260073,0.6534030983434761,1249.8168498168498,0.05842474,0.001494841,0.05803903,0.00419152,0.71153843,0.1598619,0.006449527,Neutral,347,203,419,199,1,1,7.0,8.06225774829855,22.02271554554524,24.758836806279895,30.675723300355934,32.7566787083184,16.0312195418814,37.36308338453881,59.07622195096772,59.033888572581766,1.4142135623730951,20.0
1078519.0,2025-08-18,14:47:23:529,1755496043529,2.0842490842490844,-0.3646474478242111,0.00146520146520146,-0.11939442926322799,1464.4688644688645,0.09040559,0.0024175923,0.06928271,0.002256019,0.5934691,0.2381406,0.0040284907,Neutral,347,206,420,201,0,0,6.082762530298219,6.0,22.80350850198276,26.248809496813376,31.32091952673165,33.28663395418648,16.0312195418814,37.94733192202055,58.42088667591412,60.03332407921454,1.0,21.02379604162864
1085072.0,2025-08-18,14:47:23:720,1755496043720,2.0842490842490844,-0.3593300882110374,0.0,-0.31083523206107827,1365.5677655677655,0.047209505,0.0011870986,0.05392277,0.0046017095,0.75994784,0.12395714,0.009173974,Neutral,349,201,422,197,1,1,9.0,10.0,22.20360331117452,24.08318915758459,30.675723300355934,31.38470965295043,17.029386365926403,38.3275357934736,56.22277118748239,60.03332407921454,0.0,21.0
1091625.0,2025-08-18,14:47:23:920,1755496043920,2.0813186813186815,-0.35596520981481866,-0.00293040293040292,-0.6941674372473684,1285.7142857142856,0.05486592,0.00164552,0.066718236,0.0060799154,0.72198313,0.13523191,0.013475362,Neutral,349,202,422,197,1,1,10.04987562112089,10.0,21.400934559032695,24.758836806279895,30.675723300355934,31.38470965295043,17.029386365926403,38.3275357934736,57.21887800367987,59.033888572581766,0.0,22.02271554554524
1098178.0,2025-08-18,14:47:24:170,1755496044170,2.0754578754578756,-0.3545482512650981,-0.00586080586080584,-1.0623179927128252,1193.4065934065934,0.058880817,0.0015490964,0.057257075,0.0046121334,0.71182644,0.15965344,0.0062209642,Neutral,349,204,421,199,1,1,8.0,8.06225774829855,23.600847442411894,25.612496949731394,31.622776601683793,32.2490309931942,17.029386365926403,37.656340767525464,57.14017850864661,59.07622195096772,1.0,22.0
1104731.0,2025-08-18,14:47:24:326,1755496044326,2.0710622710622713,-0.35242824285066654,-0.00439560439560438,-0.8411085026820629,1556.7765567765566,0.050537102,0.001417298,0.06295986,0.0053584073,0.74002004,0.12637633,0.013330971,Neutral,349,201,422,196,1,1,10.04987562112089,10.04987562112089,22.80350850198276,23.430749027719962,31.016124838541646,31.906112267087632,15.033296378372908,38.3275357934736,56.32051136131489,60.07495318350236,1.0,22.0
1111284.0,2025-08-18,14:47:24:546,1755496044546,2.0652014652014654,-0.3513754809972624,-0.00586080586080584,-1.0134540189255474,1400.7326007326005,0.05967528,0.0017018402,0.06863545,0.004241714,0.7046103,0.14915213,0.011983338,Neutral,349,201,422,197,1,1,9.0,10.0,21.400934559032695,23.430749027719962,31.622776601683793,33.12099032335839,17.11724276862369,39.05124837953327,56.43580423808985,60.03332407921454,0.0,22.02271554554524
1117837.0,2025-08-18,14:47:24:718,1755496044718,2.0608058608058606,-0.34958059133188435,-0.004395604395604824,-0.7946776854304809,1301.098901098901,0.050857242,0.0013653303,0.05865038,0.005036586,0.74304926,0.1307554,0.010285777,Neutral,349,201,421,196,1,1,10.04987562112089,10.04987562112089,21.93171219946131,24.08318915758459,31.622776601683793,31.906112267087632,16.0312195418814,38.8329756778952,56.142675390472796,59.07622195096772,1.0,22.02271554554524
1124390.0,2025-08-18,14:47:24:950,1755496044950,2.056410256410256,-0.3479418893905205,-0.00439560439560438,-0.7781485137066378,1249.8168498168498,0.0528291,0.0015640581,0.066529244,0.00578871,0.7291083,0.129461,0.014719595,Neutral,348,201,421,196,1,1,11.045361017187261,10.04987562112089,21.2602916254693,24.08318915758459,31.622776601683793,32.2490309931942,17.029386365926403,38.8329756778952,57.21887800367987,59.07622195096772,1.4142135623730951,21.02379604162864
1130943.0,2025-08-18,14:47:25:152,1755496045152,2.0534798534798533,-0.3455297911253988,-0.00293040293040292,-0.565478259394617,1828.5714285714284,0.14790274,0.0113735,0.18373333,0.008557758,0.36561018,0.22086646,0.061956093,Neutral,334,204,403,199,1,1,9.0,10.04987562112089,21.02379604162864,24.041630560342615,30.59411708155671,32.2490309931942,19.1049731745428,30.528675044947494,66.12110101926616,57.0350769263968,0.0,21.02379604162864
1137496.0,2025-08-18,14:47:25:340,1755496045340,2.049084249084249,-0.34419261665374623,-0.00439560439560438,-0.7554255723937761,1677.6556776556774,0.10247333,0.003959808,0.0976591,0.0049303663,0.5390377,0.24178308,0.010156534,Neutral,322,206,384,201,1,1,8.0,10.04987562112089,24.73863375370596,26.90724809414742,29.274562336608895,31.38470965295043,16.0312195418814,25.80697580112788,83.02409288875127,53.009433122794285,1.0,22.090722034374522
1144049.0,2025-08-18,14:47:25:512,1755496045512,2.046153846153846,-0.34204841350956916,-0.00293040293040292,-0.5409962866166368,1641.7582417582416,0.08128099,0.0030330908,0.08420693,0.0069653927,0.61320215,0.20022953,0.011081942,Neutral,316,206,374,203,1,1,8.0,9.055385138137417,27.459060435491963,28.319604517012593,30.0,33.61547262794322,17.029386365926403,28.653097563788805,86.02325267042627,47.042533945356304,0.0,23.08679276123039
1150602.0,2025-08-18,14:47:25:714,1755496045714,2.043223443223443,-0.34003438692253796,-0.00293040293040292,-0.5328582679923856,931.8681318681319,0.11768588,0.005602205,0.10628223,0.007963458,0.4910704,0.26138562,0.010010283,Neutral,313,210,375,205,1,1,9.055385138137417,10.0,21.840329667841555,24.20743687382041,19.026297590440446,29.068883707497267,18.027756377319946,21.400934559032695,89.00561780022652,49.0,2.0,23.345235059857504
1157155.0,2025-08-18,14:47:25:918,1755496045918,2.04029304029304,-0.338144003584706,-0.00293040293040292,-0.5250767879812823,1562.6373626373625,0.15747724,0.007899364,0.12139785,0.0032283822,0.40322274,0.29681772,0.009956671,Neutral,311,211,372,207,1,1,7.0,8.06225774829855,24.73863375370596,27.586228448267445,29.068883707497267,33.28663395418648,15.033296378372908,28.30194339616981,85.05292469985967,50.0,2.23606797749979,23.194827009486403
1163708.0,2025-08-18,14:47:26:123,1755496046123,2.0388278388278387,-0.3354044957614288,-0.00146520146520146,-0.31008539298398274,1158.974358974359,0.05481921,0.0013920774,0.06359512,0.0032458885,0.72272295,0.14363281,0.010591928,Neutral,324,213,392,210,1,1,10.0,10.0,23.259406699226016,25.612496949731394,30.59411708155671,34.132096331752024,17.029386365926403,35.38361202590826,71.84705978674423,54.00925846556311,2.23606797749979,26.076809620810597
1170261.0,2025-08-18,14:47:26:339,1755496046339,2.0373626373626372,-0.33278063612580905,-0.00146520146520146,-0.3063763405792321,1346.5201465201465,0.07145395,0.002002246,0.08360395,0.0012683145,0.6665639,0.1576448,0.017462803,Neutral,338,208,412,205,1,1,11.045361017187261,10.04987562112089,22.20360331117452,24.08318915758459,31.953090617340916,32.7566787083184,16.0,40.311288741492746,63.56099432828282,54.00925846556311,4.0,27.073972741361768
1176814.0,2025-08-18,14:47:26:556,1755496046556,2.0373626373626372,-0.32928240953190413,0.0,-0.08996705272456132,1318.6813186813185,0.082458735,0.002735982,0.09814895,0.0018252046,0.62132543,0.17095397,0.022551768,Neutral,345,205,418,203,1,1,10.0,10.0,22.80350850198276,23.345235059857504,30.083217912982647,31.906112267087632,16.0,40.718546143004666,60.8276253029822,55.0,2.0,24.08318915758459
1183367.0,2025-08-18,14:47:26:743,1755496046743,2.0358974358974358,-0.32688521134395476,-0.00146520146520146,-0.3041835623220079,1321.6117216117216,0.07632234,0.0032240353,0.115065224,0.0038691168,0.60868335,0.14850074,0.044335186,Neutral,353,204,426,201,1,1,10.0,11.045361017187261,22.80350850198276,24.20743687382041,32.31098884280702,32.2490309931942,15.0,41.23105625617661,59.53990258641679,56.00892785976178,3.0,25.019992006393608
1189920.0,2025-08-18,14:47:26:944,1755496046944,2.0373626373626372,-0.3225841397211417,0.00146520146520146,0.13405384175031818,1471.7948717948716,0.11796836,0.0042435206,0.10365216,0.0020482785,0.5124835,0.24776734,0.011836887,Neutral,356,209,430,208,0,0,6.0,7.0,27.459060435491963,27.018512172212592,32.89376840679705,33.1058907144937,18.0,44.01136216933077,58.05170109479997,57.0087712549569,2.0,26.0
1196473.0,2025-08-18,14:47:27:117,1755496047117,2.0388278388278387,-0.3183842055384729,0.00146520146520146,0.1326826912526257,1126.7399267399267,0.090221606,0.0032126054,0.09738639,0.0028692328,0.5906342,0.19831087,0.017365094,Neutral,357,207,429,205,1,1,10.0,11.045361017187261,26.40075756488817,24.20743687382041,30.463092423455635,32.202484376209235,17.11724276862369,47.43416490252569,53.75872022286245,58.034472514187634,2.0,23.0
1203026.0,2025-08-18,14:47:27:324,1755496047324,2.0388278388278387,-0.3152987653712169,0.0,-0.09068407470671878,1266.6666666666665,0.18113047,0.009091875,0.124679595,0.0021642356,0.34903106,0.32542953,0.008473236,Neutral,356,206,427,211,1,1,8.0,8.0,22.67156809750927,25.238858928247925,26.0,33.12099032335839,15.033296378372908,45.617978911828175,54.70831746635972,58.008620049092706,3.0,23.08679276123039
1209579.0,2025-08-18,14:47:27:544,1755496047544,2.0388278388278387,-0.31230132337275013,0.0,-0.08980077897928564,1618.3150183150183,0.1512979,0.006349798,0.106172994,0.002754203,0.41520894,0.31252688,0.00568936,Neutral,355,222,425,218,0,1,6.082762530298219,7.0,27.202941017470888,28.178005607210743,31.78049716414141,32.64965543462902,20.0,38.27531841800928,54.405882034941776,55.08175741568164,3.0,22.090722034374522
1216132.0,2025-08-18,14:47:27:747,1755496047747,2.0373626373626372,-0.31042310241723037,-0.00146520146520146,-0.3151618021470032,1446.153846153846,0.16284525,0.007292997,0.10548724,0.0028054374,0.3791155,0.33812976,0.004323858,Neutral,354,222,421,219,1,1,6.082762530298219,6.0,26.40075756488817,27.294688127912362,30.14962686336267,33.12099032335839,21.0,29.68164415931166,56.64803615307419,55.08175741568164,4.123105625617661,21.095023109728988
1222685.0,2025-08-18,14:47:27:968,1755496047968,2.0373626373626372,-0.3075784810379595,0.0,-0.08372098604171156,1337.7289377289376,0.15870367,0.007008342,0.10469709,0.002911882,0.38937578,0.33283195,0.0044712373,Neutral,358,224,421,220,1,1,7.0710678118654755,7.0710678118654755,25.0,25.80697580112788,28.071337695236398,31.76476034853718,22.20360331117452,29.154759474226502,54.405882034941776,53.03772242470448,4.0,22.090722034374522
1229238.0,2025-08-18,14:47:28:140,1755496048140,2.0358974358974358,-0.30586242127913355,-0.00146520146520146,-0.3133445405593912,1390.4761904761904,0.1137249,0.0040595094,0.090422824,0.0034104197,0.51613486,0.2662925,0.0059549105,Neutral,358,222,422,221,0,0,6.0,5.0,25.612496949731394,26.627053911388696,29.154759474226502,33.1058907144937,19.1049731745428,31.76476034853718,53.85164807134504,57.0350769263968,3.0,22.02271554554524
1235791.0,2025-08-18,14:47:28:343,1755496048343,2.032967032967033,-0.30527686804309384,-0.00293040293040292,-0.5417094657176247,1572.161172161172,0.14704359,0.005506641,0.09831649,0.0018712548,0.43177468,0.31074446,0.0047430056,Neutral,357,223,422,222,0,0,6.0,7.0,24.186773244895647,26.076809620810597,29.068883707497267,33.1058907144937,21.02379604162864,29.068883707497267,53.36665625650534,56.0357029044876,3.1622776601683795,22.02271554554524
1242344.0,2025-08-18,14:47:28:546,1755496048546,2.0315018315018314,-0.30368849729386127,-0.00146520146520146,-0.3025472932471755,1368.4981684981683,0.18163307,0.008595978,0.11492321,0.0020302185,0.35072374,0.33656493,0.0055288174,Neutral,359,224,420,222,1,1,6.0,7.0710678118654755,28.0178514522438,25.553864678361276,27.018512172212592,30.4138126514911,19.026297590440446,31.78049716414141,54.70831746635972,55.00909015790027,3.0,21.095023109728988
1248897.0,2025-08-18,14:47:28:780,1755496048780,2.0285714285714285,-0.3032414557325856,-0.00293040293040292,-0.5346483566647029,1372.161172161172,0.1673417,0.0064880867,0.09421103,0.001532428,0.37412158,0.35352635,0.0027788305,Neutral,360,219,426,224,0,0,5.0990195135927845,6.082762530298219,24.041630560342615,25.612496949731394,24.73863375370596,28.635642126552707,19.026297590440446,45.18849411078001,53.48831648126533,56.0357029044876,3.0,20.0
1255450.0,2025-08-18,14:47:28:985,1755496048985,2.027106227106227,-0.3017709336627473,-0.00146520146520146,-0.2923170497805351,1556.7765567765566,0.21700731,0.013101289,0.121695176,0.0023419112,0.27491546,0.3665097,0.0044292053,Sad,353,229,422,225,0,0,5.385164807134504,6.0,22.627416997969522,23.600847442411894,21.840329667841555,31.827660925679098,14.317821063276353,34.785054261852174,55.54277630799526,54.037024344425184,2.0,19.235384061671343
1262003.0,2025-08-18,14:47:29:173,1755496049173,2.024175824175824,-0.30145286452759174,-0.00293040293040292,-0.5280808993521974,1496.7032967032967,0.15143646,0.005917583,0.09801013,0.002159903,0.41486728,0.32347026,0.004138446,Neutral,355,220,425,224,1,1,7.0710678118654755,8.0,23.345235059857504,25.612496949731394,25.709920264364882,29.546573405388315,21.0,45.18849411078001,54.405882034941776,57.0,1.0,20.024984394500787
1268556.0,2025-08-18,14:47:29:342,1755496049342,2.0227106227106226,-0.30009142743967865,-0.00146520146520146,-0.2826007885741714,1328.937728937729,0.16757947,0.007936363,0.10736016,0.0031063093,0.36793232,0.34186575,0.004219586,Neutral,350,224,420,221,0,0,6.0,6.0,26.40075756488817,26.627053911388696,31.04834939252005,33.12099032335839,17.0,38.27531841800928,55.362442142665635,57.0350769263968,3.0,22.02271554554524
1275109.0,2025-08-18,14:47:29:513,1755496049513,2.021245421245421,-0.2987867344841241,-0.00146520146520146,-0.28013212211718747,1331.135531135531,0.061567474,0.0017678458,0.06432202,0.004824741,0.6976117,0.16113663,0.00876965,Neutral,348,207,422,213,1,1,10.04987562112089,11.0,20.615528128088304,21.2602916254693,23.769728648009426,30.01666203960727,18.0,43.46262762420146,56.293871780150276,58.034472514187634,1.4142135623730951,22.02271554554524
1281662.0,2025-08-18,14:47:29:746,1755496049746,2.0197802197802197,-0.2975367574493888,-0.00146520146520146,-0.2777270408527534,1411.7216117216117,0.08752496,0.0019267785,0.06247643,0.0009457274,0.61035633,0.23361887,0.0031509101,Neutral,351,216,423,213,1,1,7.0710678118654755,8.06225774829855,25.80697580112788,27.80287754891569,32.28002478313795,33.1058907144937,19.026297590440446,43.08131845707603,58.463663928973865,56.00892785976178,2.0,22.02271554554524
