timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14443821.0,2025-08-13,15:33:31,1755066811162,0.8216228216228216,-0.562320795180788,0.01598401598401611,1.151851844011368,1366.3003663003662,0.13086691,0.0072133318,0.10854425,0.012028231,0.44543603,0.28833574,0.007575561,Neutral,340,150,411,138,1,1,6.082762530298219,6.324555320336759,21.2602916254693,23.323807579381203,28.231188426986208,30.4138126514911,13.341664064126334,37.013511046643494,51.35172830587107,57.42821606144492,2.23606797749979,26.30589287593181
14450374.0,2025-08-13,15:33:31,1755066811331,0.8344988344988344,-0.5279840481685822,0.01287601287601281,0.5280147077192358,1368.4981684981683,0.12608905,0.007555453,0.12380386,0.013741567,0.46030474,0.25209287,0.016412418,Neutral,340,149,412,136,1,1,8.06225774829855,8.246211251235321,19.1049731745428,19.849433241279208,27.85677655436824,30.4138126514911,13.601470508735444,37.0,51.03920062069938,56.568542494923804,2.0,24.186773244895647
14456927.0,2025-08-13,15:33:31,1755066811494,0.846042846042846,-0.49751509080633854,0.011544011544011523,0.25473206110111146,1333.3333333333333,0.12677611,0.008100255,0.13143636,0.01536726,0.45151088,0.24619505,0.020614024,Neutral,340,149,411,137,1,1,8.06225774829855,8.246211251235321,20.518284528683193,21.400934559032695,27.85677655436824,29.732137494637012,14.560219778561036,37.013511046643494,51.088159097779204,55.57877292636101,2.0,26.1725046566048
14463480.0,2025-08-13,15:33:31,1755066811664,0.8593628593628594,-0.4669707902429991,0.013320013320013424,0.5871600924906307,1260.8058608058607,0.118836515,0.00643705,0.111824654,0.013182804,0.4832927,0.2542912,0.012135136,Neutral,340,149,411,136,1,1,8.06225774829855,7.280109889280518,19.849433241279208,22.20360331117452,27.313000567495326,29.698484809834994,12.649110640673518,36.0,51.088159097779204,56.568542494923804,3.1622776601683795,25.179356624028344
14470033.0,2025-08-13,15:33:31,1755066811825,0.8749028749028749,-0.43547314996522046,0.015540015540015495,0.9803948863485901,1438.8278388278388,0.14008074,0.008693656,0.11470668,0.014079316,0.41306776,0.30169874,0.0076731583,Neutral,340,150,412,138,0,0,6.082762530298219,6.082762530298219,19.849433241279208,21.633307652783937,28.231188426986208,29.732137494637012,14.317821063276353,35.014282800023196,52.03844732503075,57.706152185014034,2.23606797749979,27.16615541441225
14476586.0,2025-08-13,15:33:31,1755066811981,0.8784548784548785,-0.4194537205796324,0.0035520035520035798,-1.3793924066041643,1378.021978021978,0.13704458,0.008552253,0.13231412,0.011694691,0.4299691,0.26307684,0.017348453,Neutral,340,149,411,136,1,1,7.280109889280518,8.06225774829855,19.849433241279208,20.615528128088304,28.231188426986208,29.732137494637012,13.601470508735444,36.013886210738214,51.0098029794274,56.71860364994893,3.1622776601683795,27.294688127912362
14483139.0,2025-08-13,15:33:32,1755066812145,0.8806748806748805,-0.40600111873262723,0.002220002220002071,-1.4846008802485804,1282.7838827838827,0.12318724,0.007958661,0.1349795,0.016246822,0.4563254,0.23678796,0.024514446,Neutral,339,148,411,135,1,1,8.06225774829855,8.06225774829855,17.69180601295413,20.615528128088304,27.313000567495326,28.284271247461902,14.317821063276353,36.013886210738214,52.03844732503075,55.731499172371095,2.23606797749979,25.179356624028344
14489692.0,2025-08-13,15:33:32,1755066812301,0.8820068820068818,-0.39445803037864974,0.001332001332001287,-1.4991890849632974,1510.6227106227104,0.14699236,0.010720061,0.14865237,0.014547172,0.3953378,0.26015195,0.023598267,Neutral,340,148,411,135,1,1,8.246211251235321,8.06225774829855,18.439088914585774,19.849433241279208,27.730849247724095,27.586228448267445,13.152946437965905,36.124783736376884,52.009614495783374,55.57877292636101,2.0,24.08318915758459
14496245.0,2025-08-13,15:33:32,1755066812460,0.8828948828948829,-0.38417828178617575,0.000888000888001117,-1.4468896524841273,1406.5934065934066,0.1545109,0.010482551,0.10952584,0.012596665,0.35901746,0.3496707,0.004195891,Neutral,342,151,413,139,0,0,5.385164807134504,4.0,20.518284528683193,22.20360331117452,27.51363298439521,30.4138126514911,15.297058540778355,36.05551275463989,51.0098029794274,57.55866572463264,2.0,26.1725046566048
14502798.0,2025-08-13,15:33:32,1755066812621,0.8828948828948829,-0.3756530820970855,0.0,-1.472871383393703,1353.8461538461538,0.13738377,0.0072144405,0.1061214,0.00880491,0.429261,0.30520633,0.0060081533,Neutral,343,150,414,139,1,0,6.324555320336759,6.0,21.93171219946131,22.20360331117452,27.51363298439521,29.832867780352597,16.492422502470642,36.013886210738214,51.088159097779204,57.42821606144492,2.23606797749979,26.1725046566048
14509351.0,2025-08-13,15:33:32,1755066812782,0.8824508824508824,-0.36824884382752876,-0.000444000444000503,-1.4324717827814428,1291.5750915750914,0.132344,0.006961488,0.11630486,0.008124057,0.4530039,0.27202126,0.011240371,Neutral,342,149,415,137,1,1,8.06225774829855,7.0710678118654755,20.518284528683193,23.021728866442675,28.231188426986208,29.732137494637012,15.524174696260024,36.013886210738214,51.35172830587107,57.42821606144492,3.0,25.179356624028344
14515904.0,2025-08-13,15:33:32,1755066812952,0.8815628815628815,-0.3619160744281731,-0.0008880008880008949,-1.40164211957848,1482.7838827838827,0.14049502,0.00801008,0.12007343,0.009511672,0.42557088,0.28594568,0.010393235,Neutral,343,150,415,138,1,1,8.246211251235321,7.0710678118654755,20.518284528683193,22.47220505424423,27.51363298439521,29.732137494637012,16.278820596099706,35.05709628591621,52.08646657242167,57.42821606144492,2.0,25.079872407968907
14522457.0,2025-08-13,15:33:33,1755066813106,0.8806748806748805,-0.35601639580018657,-0.000888000888001006,-1.3157887492806692,1405.8608058608058,0.1485608,0.008390011,0.12229617,0.007454231,0.4084027,0.29482123,0.0100748325,Neutral,343,150,415,138,1,1,7.0710678118654755,6.082762530298219,21.2602916254693,21.633307652783937,27.85677655436824,30.4138126514911,14.560219778561036,37.0,52.23983154643591,55.57877292636101,2.0,25.317977802344327
14529010.0,2025-08-13,15:33:33,1755066813264,0.8793428793428792,-0.35111796024237585,-0.001332001332001287,-1.3063702141620708,1323.8095238095236,0.1484478,0.00808957,0.11928277,0.006598337,0.41285592,0.29540944,0.009316149,Neutral,343,150,415,138,1,1,7.0710678118654755,6.082762530298219,20.615528128088304,22.20360331117452,28.231188426986208,31.144823004794873,14.560219778561036,37.013511046643494,51.15662224971465,55.57877292636101,2.23606797749979,25.179356624028344
14535563.0,2025-08-13,15:33:33,1755066813423,0.878010878010878,-0.34657504327489114,-0.001332001332001287,-1.238404621893005,1470.3296703296703,0.14618632,0.007561193,0.11432739,0.00599395,0.41921788,0.2986574,0.008055846,Neutral,342,151,415,139,1,0,7.280109889280518,6.082762530298219,21.2602916254693,21.095023109728988,28.460498941515414,30.4138126514911,15.297058540778355,37.013511046643494,51.15662224971465,56.43580423808985,2.0,26.076809620810597
14542116.0,2025-08-13,15:33:33,1755066813600,0.8762348762348763,-0.34298496067520146,-0.0017760017760016789,-1.2418724301019244,1405.8608058608058,0.1432274,0.008032254,0.116969205,0.008667705,0.41979545,0.29451263,0.00879533,Neutral,343,150,414,138,1,1,8.246211251235321,7.0710678118654755,21.93171219946131,23.323807579381203,28.460498941515414,29.732137494637012,15.297058540778355,37.0,52.15361924162119,56.568542494923804,2.0,25.079872407968907
14548669.0,2025-08-13,15:33:33,1755066813770,0.8740148740148739,-0.3403275258205725,-0.002220002220002404,-1.2465665997022064,1339.9267399267399,0.14343503,0.008030153,0.11609634,0.008952288,0.41700262,0.29819146,0.008292197,Neutral,343,150,415,139,1,1,6.082762530298219,6.082762530298219,22.02271554554524,22.47220505424423,29.154759474226502,30.4138126514911,13.341664064126334,36.05551275463989,50.039984012787215,56.568542494923804,2.23606797749979,25.179356624028344
14555222.0,2025-08-13,15:33:33,1755066813916,0.8717948717948718,-0.33794111148835443,-0.002220002220002071,-1.191488241585067,1279.120879120879,0.13894826,0.007217126,0.11180929,0.0075300094,0.43385535,0.2926812,0.00795881,Neutral,344,150,415,138,1,1,6.082762530298219,6.082762530298219,21.213203435596427,21.633307652783937,28.792360097775937,29.732137494637012,14.142135623730951,37.013511046643494,51.03920062069938,56.568542494923804,4.0,25.179356624028344
14561775.0,2025-08-13,15:33:34,1755066814062,0.8695748695748695,-0.3358066459400222,-0.002220002220002293,-1.143119705177861,1513.5531135531135,0.1468812,0.008358542,0.11862592,0.008342369,0.4115202,0.29744297,0.008828845,Neutral,344,150,416,139,1,1,7.280109889280518,6.082762530298219,21.2602916254693,23.853720883753127,28.460498941515414,30.479501308256342,16.278820596099706,37.013511046643494,52.15361924162119,56.568542494923804,3.0,24.186773244895647
14568328.0,2025-08-13,15:33:34,1755066814219,0.8677988677988678,-0.33324413832502886,-0.0017760017760016789,-1.038771372590703,1408.7912087912086,0.1407167,0.007866015,0.11959093,0.008588505,0.42851254,0.2842477,0.01047754,Neutral,344,149,415,137,1,1,7.280109889280518,7.0710678118654755,21.2602916254693,22.20360331117452,27.313000567495326,29.698484809834994,13.341664064126334,37.0,51.15662224971465,55.44366510251645,3.0,24.08318915758459
14574881.0,2025-08-13,15:33:34,1755066814382,0.8655788655788657,-0.3315760220950944,-0.002220002220002182,-1.0662417097249897,1309.89010989011,0.1303548,0.0071882345,0.11790666,0.010086947,0.45462313,0.26768765,0.012152551,Neutral,344,149,415,137,1,1,8.06225774829855,7.280109889280518,20.518284528683193,22.20360331117452,28.231188426986208,29.732137494637012,14.317821063276353,35.35533905932738,51.0098029794274,56.32051136131489,2.23606797749979,26.1725046566048
14581434.0,2025-08-13,15:33:34,1755066814540,0.8646908646908646,-0.3280722976993087,-0.000888000888001006,-0.8445570186524645,1284.9816849816848,0.1444877,0.008541349,0.12515692,0.009280273,0.41744587,0.2831354,0.011952436,Neutral,344,149,415,137,1,1,7.0710678118654755,7.280109889280518,19.79898987322333,23.021728866442675,28.792360097775937,29.732137494637012,15.297058540778355,38.0,51.15662224971465,55.44366510251645,3.0,25.179356624028344
14587987.0,2025-08-13,15:33:35,1755066815199,0.8638028638028639,-0.32477048754989546,-0.0008880008880007839,-0.8228174301983769,1446.8864468864467,0.13130152,0.0065779956,0.10782154,0.007895168,0.45782498,0.28047866,0.008100136,Neutral,345,149,416,138,1,1,7.0710678118654755,6.082762530298219,21.93171219946131,23.021728866442675,27.85677655436824,29.732137494637012,15.297058540778355,37.05401462729781,50.15974481593781,56.32051136131489,2.0,26.1725046566048
14594540.0,2025-08-13,15:33:35,1755066815355,0.8624708624708626,-0.3223545938050856,-0.001332001332001287,-0.8662536504986269,1387.5457875457876,0.13716128,0.008080022,0.12469968,0.010715815,0.43318453,0.27284768,0.013310944,Neutral,345,149,416,138,1,1,7.280109889280518,7.0710678118654755,21.2602916254693,22.47220505424423,27.85677655436824,29.832867780352597,15.524174696260024,37.013511046643494,49.09175083453431,56.32051136131489,2.0,25.179356624028344
14601093.0,2025-08-13,15:33:35,1755066815517,0.8611388611388613,-0.3201126658427221,-0.001332001332001287,-0.8447809496061062,1316.4835164835165,0.13264884,0.0073951357,0.11612203,0.010679529,0.4480864,0.27447224,0.010595726,Neutral,344,149,415,137,1,1,8.06225774829855,7.280109889280518,21.2602916254693,21.400934559032695,28.792360097775937,29.832867780352597,16.278820596099706,37.05401462729781,51.088159097779204,55.44366510251645,2.0,26.1725046566048
14607646.0,2025-08-13,15:33:35,1755066815675,0.8593628593628594,-0.31874795364408903,-0.001776001776001901,-0.8889414073128445,1459.3406593406592,0.13031897,0.007165019,0.11728354,0.009964934,0.45622444,0.26698768,0.012055282,Neutral,344,149,416,137,1,1,7.0710678118654755,7.0710678118654755,20.518284528683193,22.20360331117452,28.231188426986208,29.732137494637012,14.317821063276353,35.05709628591621,51.15662224971465,57.42821606144492,2.0,25.079872407968907
14614199.0,2025-08-13,15:33:35,1755066815850,0.8584748584748586,-0.31609149986370616,-0.0008880008880007839,-0.7384163708418798,1391.9413919413919,0.13493107,0.0075703273,0.11983292,0.00990977,0.44145778,0.2745536,0.011744581,Neutral,344,149,416,137,1,1,7.0710678118654755,6.082762530298219,21.93171219946131,22.20360331117452,28.231188426986208,29.732137494637012,14.317821063276353,38.01315561749642,51.03920062069938,55.57877292636101,3.0,25.079872407968907
14620752.0,2025-08-13,15:33:36,1755066816015,0.8571428571428572,-0.3143134556527666,-0.001332001332001398,-0.7887353642429021,1334.065934065934,0.14116423,0.008431225,0.12618445,0.009900585,0.42589438,0.27508098,0.013344195,Neutral,344,149,415,137,1,1,7.280109889280518,7.280109889280518,20.518284528683193,21.633307652783937,28.231188426986208,30.4138126514911,13.341664064126334,37.05401462729781,50.08991914547278,56.568542494923804,2.0,25.079872407968907
14627305.0,2025-08-13,15:33:36,1755066816197,0.8558108558108558,-0.31267316777903986,-0.001332001332001398,-0.7724214898635061,1295.970695970696,0.12680255,0.007204733,0.11737699,0.012612708,0.4607754,0.26268107,0.012546566,Neutral,344,149,416,137,1,1,8.06225774829855,7.0710678118654755,20.518284528683193,21.400934559032695,29.154759474226502,30.4138126514911,13.341664064126334,37.05401462729781,51.088159097779204,55.57877292636101,2.0,25.179356624028344
14633858.0,2025-08-13,15:33:36,1755066816366,0.8549228549228549,-0.3104181797035364,-0.0008880008880008949,-0.6909098166400571,1518.6813186813185,0.14250547,0.008596238,0.12752302,0.01012314,0.42042935,0.27740592,0.01341683,Neutral,345,149,416,137,1,1,7.0710678118654755,7.0710678118654755,21.213203435596427,22.20360331117452,27.85677655436824,30.4138126514911,14.317821063276353,37.12142238654117,50.08991914547278,57.42821606144492,3.1622776601683795,26.30589287593181
14640411.0,2025-08-13,15:33:36,1755066816541,0.8535908535908537,-0.30904246096970317,-0.0013320013320011759,-0.7451943008030593,1419.047619047619,0.13380641,0.0074931346,0.11819553,0.010234956,0.44521815,0.2737106,0.011341304,Neutral,344,149,415,137,1,1,8.246211251235321,7.280109889280518,21.93171219946131,22.20360331117452,28.635642126552707,30.4138126514911,12.649110640673518,37.05401462729781,50.08991914547278,56.43580423808985,2.23606797749979,25.179356624028344
14646964.0,2025-08-13,15:33:36,1755066816702,0.8522588522588522,-0.3077839933489538,-0.001332001332001509,-0.7314498424032764,1342.1245421245421,0.11836035,0.0062982272,0.11313006,0.012051731,0.48760363,0.24925011,0.013305954,Neutral,345,149,417,137,1,1,7.0710678118654755,7.0710678118654755,20.518284528683193,21.400934559032695,28.231188426986208,31.11269837220809,12.36931687685298,38.01315561749642,50.08991914547278,55.44366510251645,3.1622776601683795,25.179356624028344
14653517.0,2025-08-13,15:33:36,1755066816869,0.8513708513708512,-0.3058690999089862,-0.000888000888001006,-0.6508176302194896,1330.4029304029302,0.1274375,0.0065004905,0.110771336,0.008929963,0.46489933,0.2716611,0.009800292,Neutral,345,149,417,137,1,1,7.0710678118654755,7.0710678118654755,21.2602916254693,22.20360331117452,27.85677655436824,30.4138126514911,14.317821063276353,37.013511046643494,50.08991914547278,56.43580423808985,2.23606797749979,26.1725046566048
14660070.0,2025-08-13,15:33:37,1755066817034,0.8504828504828504,-0.3040629351463775,-0.0008880008880007839,-0.6403049215721979,1471.062271062271,0.12782635,0.006961975,0.11711344,0.010163408,0.4621071,0.2632655,0.012562168,Neutral,344,149,414,137,1,1,7.0710678118654755,7.280109889280518,20.518284528683193,21.2602916254693,28.231188426986208,29.732137494637012,13.341664064126334,37.0,50.08991914547278,56.43580423808985,1.0,26.076809620810597
14666623.0,2025-08-13,15:33:37,1755066817208,0.849150849150849,-0.3031429955901104,-0.001332001332001398,-0.6989721835713157,1416.8498168498168,0.12785633,0.007234769,0.12120405,0.011249576,0.45881268,0.25921038,0.01443228,Neutral,344,149,415,137,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,22.47220505424423,29.546573405388315,29.068883707497267,13.341664064126334,37.0,50.039984012787215,56.568542494923804,3.0,27.16615541441225
14673176.0,2025-08-13,15:33:37,1755066817405,0.8478188478188476,-0.3023192408258122,-0.001332001332001398,-0.6876906076338816,1326.7399267399267,0.13690846,0.008519377,0.13345678,0.011594568,0.43009862,0.2611949,0.018227318,Neutral,343,149,415,138,1,1,8.246211251235321,7.0710678118654755,21.2602916254693,22.20360331117452,29.546573405388315,29.832867780352597,14.317821063276353,37.013511046643494,49.040799340956916,57.42821606144492,3.1622776601683795,27.16615541441225
14679729.0,2025-08-13,15:33:37,1755066817574,0.8473748473748474,-0.2999929786939436,-0.00044400044400028094,-0.5375078968642165,1408.058608058608,0.14061144,0.00933913,0.14735803,0.011306067,0.41343853,0.25161737,0.026329402,Neutral,343,149,415,137,1,1,7.280109889280518,7.0710678118654755,20.615528128088304,21.633307652783937,28.635642126552707,29.068883707497267,14.317821063276353,35.05709628591621,50.15974481593781,58.54912467321779,2.0,26.076809620810597
14686282.0,2025-08-13,15:33:37,1755066817979,0.8464868464868464,-0.29856372549701915,-0.000888000888001006,-0.600680740842392,1449.084249084249,0.13262297,0.008330248,0.13665615,0.011993076,0.4383552,0.24989055,0.022151867,Neutral,345,149,415,138,1,1,7.280109889280518,7.280109889280518,19.849433241279208,21.400934559032695,27.313000567495326,30.479501308256342,13.601470508735444,37.013511046643494,50.08991914547278,56.568542494923804,2.0,25.079872407968907
14692835.0,2025-08-13,15:33:38,1755066818362,0.8455988455988456,-0.29722053149030464,-0.0008880008880007839,-0.5923428562855755,1400.0,0.13179652,0.007337428,0.12043148,0.009772821,0.45006713,0.2675796,0.013014994,Neutral,344,149,416,137,1,1,8.246211251235321,7.0710678118654755,21.2602916254693,21.095023109728988,29.154759474226502,29.206163733020468,16.278820596099706,37.013511046643494,50.00999900019995,56.568542494923804,2.0,25.179356624028344
14699388.0,2025-08-13,15:33:39,1755066819087,0.8447108447108446,-0.2959596794510878,-0.000888000888001006,-0.584342811036478,1329.6703296703297,0.14464971,0.008740438,0.12723435,0.009716326,0.41620085,0.28067738,0.012780904,Neutral,345,149,416,138,1,1,7.0710678118654755,8.06225774829855,21.2602916254693,21.633307652783937,28.635642126552707,29.068883707497267,13.341664064126334,36.05551275463989,50.039984012787215,56.568542494923804,3.0,27.16615541441225
14705941.0,2025-08-13,15:33:39,1755066819286,0.8433788433788433,-0.295603062627832,-0.001332001332001287,-0.6484384778881206,1462.2710622710622,0.14726973,0.009186827,0.12820926,0.010491634,0.40697035,0.28557676,0.012295489,Neutral,345,149,416,138,1,1,8.06225774829855,8.06225774829855,21.2602916254693,21.400934559032695,29.154759474226502,29.832867780352597,14.317821063276353,38.01315561749642,51.24451190127583,55.44366510251645,2.0,27.073972741361768
14712494.0,2025-08-13,15:33:39,1755066819441,0.842934842934843,-0.2936554296446048,-0.00044400044400028094,-0.4949319704027471,1418.3150183150183,0.13360688,0.007915139,0.12093083,0.01240736,0.4405857,0.27240026,0.012153814,Neutral,345,148,416,138,1,1,8.06225774829855,7.0710678118654755,19.849433241279208,21.633307652783937,28.635642126552707,29.068883707497267,14.142135623730951,37.0,51.03920062069938,56.568542494923804,3.0,27.073972741361768
14719047.0,2025-08-13,15:33:39,1755066819588,0.8420468420468419,-0.2926217573185956,-0.000888000888001117,-0.5620980146759533,1365.5677655677655,0.13831846,0.00819638,0.12396292,0.010652386,0.43156382,0.27454337,0.012762661,Neutral,345,148,416,137,1,1,8.06225774829855,7.0710678118654755,20.518284528683193,22.20360331117452,29.154759474226502,30.479501308256342,14.317821063276353,37.0,51.35172830587107,56.43580423808985,2.0,26.076809620810597
14725600.0,2025-08-13,15:33:39,1755066819742,0.8411588411588412,-0.2916577568797795,-0.0008880008880006729,-0.5552470751822172,1313.5531135531135,0.1373527,0.007856424,0.12099505,0.009792979,0.43586573,0.27635178,0.011785367,Neutral,345,148,417,138,1,1,8.246211251235321,8.06225774829855,19.79898987322333,20.808652046684813,27.313000567495326,29.068883707497267,14.317821063276353,38.01315561749642,50.039984012787215,55.326304774492215,2.23606797749979,25.179356624028344
14732153.0,2025-08-13,15:33:39,1755066819909,0.8402708402708402,-0.29076072834270517,-0.000888000888001006,-0.5486406814745795,1484.2490842490843,0.15007862,0.009069857,0.12962964,0.008276846,0.40625203,0.28358218,0.013110843,Neutral,345,148,416,137,1,1,6.324555320336759,7.280109889280518,19.849433241279208,20.808652046684813,28.231188426986208,28.319604517012593,14.142135623730951,37.013511046643494,51.15662224971465,55.57877292636101,1.0,23.08679276123039
14738706.0,2025-08-13,15:33:40,1755066820061,0.8393828393828394,-0.2899281297887416,-0.0008880008880007839,-0.5422646228687387,1407.3260073260071,0.14780204,0.010109673,0.14636584,0.01145173,0.39859012,0.26329166,0.022388954,Neutral,345,148,415,136,1,1,7.280109889280518,7.280109889280518,21.400934559032695,21.633307652783937,27.730849247724095,27.65863337187866,14.317821063276353,37.0,49.25444142409901,57.55866572463264,1.0,25.179356624028344
14745259.0,2025-08-13,15:33:40,1755066820208,0.8384948384948384,-0.2891575654643822,-0.000888000888001006,-0.5361058185491749,1364.102564102564,0.14532454,0.010003513,0.14734676,0.0120726125,0.40301034,0.2581877,0.024054497,Neutral,344,149,417,138,1,1,8.246211251235321,8.06225774829855,20.0,22.20360331117452,28.635642126552707,29.732137494637012,13.341664064126334,36.013886210738214,50.00999900019995,57.55866572463264,3.1622776601683795,27.073972741361768
14751812.0,2025-08-13,15:33:40,1755066820365,0.8380508380508379,-0.28757459744225355,-0.000444000444000503,-0.4546176346319737,1305.4945054945053,0.13926208,0.00909076,0.13975796,0.011915103,0.42144364,0.25700513,0.021525418,Neutral,344,148,415,137,1,1,8.06225774829855,8.06225774829855,20.615528128088304,20.808652046684813,28.231188426986208,29.068883707497267,14.317821063276353,37.12142238654117,51.088159097779204,55.57877292636101,2.23606797749979,26.076809620810597
14758365.0,2025-08-13,15:33:40,1755066820532,0.8371628371628372,-0.2869298623490036,-0.0008880008880006729,-0.5260452716551463,1488.6446886446886,0.13952708,0.008717397,0.13503884,0.010657705,0.4255523,0.2618068,0.018699815,Neutral,344,148,416,137,1,1,7.280109889280518,7.0710678118654755,21.2602916254693,21.400934559032695,28.231188426986208,29.068883707497267,15.297058540778355,37.0,50.039984012787215,56.568542494923804,2.0,25.179356624028344
14764918.0,2025-08-13,15:33:40,1755066820684,0.8362748362748363,-0.2863405400159752,-0.0008880008880008949,-0.5204443619692504,1420.5128205128203,0.14423275,0.00948429,0.13774486,0.011910704,0.41053542,0.26792932,0.018162739,Neutral,345,148,416,136,1,1,8.246211251235321,7.0710678118654755,18.384776310850235,20.0,27.730849247724095,29.0,12.36931687685298,37.013511046643494,51.03920062069938,55.57877292636101,2.23606797749979,26.1725046566048
