timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
245817.0,2025-08-22,13:38:02,1755837482872,6.251356077140049,-0.6455682155567029,0.01021046317213603,1.7076299364909826,1413.9194139194137,0.12368344,0.008953935,0.18729208,0.008762973,0.38934162,0.18954389,0.092422046,Neutral,277,112,358,105,1,1,10.0,10.198039027185569,25.0,26.248809496813376,31.38470965295043,33.28663395418648,19.235384061671343,41.48493702538308,71.11258679024411,64.07027391856539,7.0,30.01666203960727
252370.0,2025-08-22,13:38:03,1755837483075,6.2666717718982525,-0.619312058580871,0.015315694758203158,1.8905706613989626,1404.3956043956043,0.109681495,0.0035456594,0.090556994,0.0018048034,0.5443438,0.24164827,0.008418902,Neutral,277,112,358,104,1,1,11.0,10.198039027185569,26.627053911388696,27.018512172212592,31.622776601683793,33.61547262794322,20.396078054371138,41.48493702538308,66.03029607687671,70.11419257183242,1.0,21.02379604162864
258923.0,2025-08-22,13:38:03,1755837483270,6.276882235070388,-0.5961671904634609,0.010210463172135142,1.1697953037311661,1243.2234432234432,0.1309721,0.005438916,0.10987737,0.003077571,0.46994808,0.2703644,0.010321578,Neutral,277,111,358,104,1,1,10.0,11.180339887498949,24.20743687382041,27.018512172212592,31.953090617340916,33.61547262794322,21.213203435596427,42.20189569201838,65.12296062065974,69.18092222571191,0.0,21.02379604162864
265476.0,2025-08-22,13:38:03,1755837483474,6.287092698242523,-0.5753292930594401,0.010210463172135142,1.075887655183047,1168.4981684981685,0.075578906,0.0024744421,0.078131944,0.0059486683,0.63872993,0.18911919,0.010016924,Neutral,276,114,357,106,1,1,10.0,11.045361017187261,25.80697580112788,27.202941017470888,31.016124838541646,34.132096331752024,21.587033144922902,42.44997055358225,64.0,70.178344238091,1.0,20.024984394500787
272029.0,2025-08-22,13:38:03,1755837483669,6.297303161414658,-0.5564294528786408,0.010210463172135142,1.0014825805027217,1437.3626373626373,0.043468956,0.00081831054,0.040008165,0.0016962452,0.78657186,0.12354369,0.0038928143,Neutral,272,119,355,110,1,1,10.0,10.198039027185569,23.430749027719962,26.870057685088806,32.57299494980466,35.35533905932738,23.53720459187964,42.44997055358225,64.03124237432849,68.3593446428504,1.0,20.09975124224178
278582.0,2025-08-22,13:38:03,1755837483874,6.312618856172863,-0.5388387690187312,0.015315694758204934,1.422274241928881,1321.6117216117216,0.047084358,0.00090496626,0.04151469,0.0016958977,0.7707362,0.13452865,0.0035352302,Neutral,270,118,352,109,1,1,9.0,10.198039027185569,23.345235059857504,26.870057685088806,31.016124838541646,34.0,23.769728648009426,42.44997055358225,64.19501538281614,69.35416353759881,1.4142135623730951,19.1049731745428
285135.0,2025-08-22,13:38:04,1755837484067,6.338145014103204,-0.5219796449512712,0.025526157930340965,2.0934185715690017,1195.6043956043954,0.04573411,0.0009243459,0.041263442,0.0022079162,0.7763968,0.12968017,0.0037931392,Neutral,269,120,351,110,1,1,9.0,10.198039027185569,24.08318915758459,27.018512172212592,32.57299494980466,33.61547262794322,22.561028345356956,43.174066289845804,62.20128616033595,68.46897107449476,1.0,18.24828759089466
291688.0,2025-08-22,13:38:04,1755837484277,6.348355477275339,-0.5074122960419837,0.010210463172135142,0.6064496310619002,1217.5824175824175,0.042973075,0.0010705935,0.041707207,0.0073779174,0.78105694,0.12107149,0.004742747,Neutral,270,121,351,111,1,1,8.0,9.219544457292887,24.758836806279895,27.586228448267445,31.622776601683793,34.0,24.73863375370596,42.7551166528639,64.38167441127949,68.26419266350405,1.0,19.235384061671343
298241.0,2025-08-22,13:38:04,1755837484500,6.353460708861407,-0.49426314636523405,0.005105231586068015,0.10728835615717106,1448.3516483516482,0.03917719,0.0009302782,0.040502194,0.0063195694,0.7999606,0.107595496,0.0055146003,Neutral,273,121,354,112,1,1,10.04987562112089,9.219544457292887,24.839484696748443,28.319604517012593,32.57299494980466,33.54101966249684,24.331050121192877,43.73785545725808,62.20128616033595,69.26037828369117,1.0,18.24828759089466
304794.0,2025-08-22,13:38:04,1755837484674,6.353460708861407,-0.48240385493972704,0.0,-0.39056673294247557,1347.2527472527472,0.114149764,0.0038906143,0.07757898,0.0038410046,0.49550462,0.30250278,0.0025321636,Neutral,275,124,357,117,0,0,6.0,6.082762530298219,28.0178514522438,31.240998703626616,32.01562118716424,34.88552708502482,26.30589287593181,44.384682042344295,65.62011886609167,68.11754546370561,0.0,20.09975124224178
311347.0,2025-08-22,13:38:04,1755837484873,6.343250245689271,-0.4720978453714022,-0.01021046317213603,-1.333945937699854,1230.03663003663,0.08844065,0.0030088301,0.076714635,0.006701616,0.589311,0.23020665,0.0056165955,Neutral,275,121,356,114,1,0,7.0,7.280109889280518,27.202941017470888,29.068883707497267,30.675723300355934,33.12099032335839,24.331050121192877,42.20189569201838,67.36467917239716,67.11929677819934,0.0,21.095023109728988
317900.0,2025-08-22,13:38:05,1755837485080,6.31772408775893,-0.46363354961227,-0.025526157930340965,-2.3868845124851537,1323.076923076923,0.068902016,0.0022673488,0.07103872,0.007837304,0.66713876,0.17367601,0.009139874,Neutral,275,118,357,110,1,1,10.0,10.198039027185569,24.839484696748443,26.1725046566048,31.622776601683793,34.0,24.331050121192877,42.20189569201838,66.37017402418047,67.11929677819934,1.0,22.090722034374522
324453.0,2025-08-22,13:38:05,1755837485287,6.297303161414658,-0.4554157812151714,-0.02042092634427206,-1.7603569974792974,1410.989010989011,0.039479036,0.0007500656,0.037845273,0.0021342903,0.8036508,0.11197319,0.004167445,Neutral,274,119,356,109,1,1,10.0,10.04987562112089,25.612496949731394,27.65863337187866,32.28002478313795,35.35533905932738,23.769728648009426,40.607881008493905,64.00781202322104,71.17583859709698,1.0,21.095023109728988
331006.0,2025-08-22,13:38:05,1755837485477,6.27177700348432,-0.44815689317302604,-0.0255261579303383,-1.9513441565260907,1301.8315018315018,0.04707777,0.0009429689,0.042690907,0.001975744,0.7714627,0.13182466,0.0040252935,Neutral,273,117,355,109,1,1,11.0,11.180339887498949,23.345235059857504,26.1725046566048,31.953090617340916,34.48187929913333,21.587033144922902,41.0,63.0317380372777,71.17583859709698,0.0,20.09975124224178
337559.0,2025-08-22,13:38:05,1755837485676,6.236040382381846,-0.44219778430261814,-0.03573662110247344,-2.3532800356377805,1245.4212454212454,0.07470151,0.0024205113,0.07575172,0.006087948,0.64411813,0.1874653,0.009454925,Neutral,268,110,349,100,1,1,10.04987562112089,10.198039027185569,23.600847442411894,27.018512172212592,31.32091952673165,33.61547262794322,23.53720459187964,39.45883931389772,66.0,71.34423592694787,0.0,21.213203435596427
344112.0,2025-08-22,13:38:05,1755837485871,6.215619456037573,-0.435503689011355,-0.02042092634427295,-1.2320446432129306,1449.084249084249,0.10005336,0.004238519,0.102074765,0.00777047,0.54520494,0.2271383,0.013519603,Neutral,263,112,345,101,1,1,10.04987562112089,10.198039027185569,24.20743687382041,27.018512172212592,32.28002478313795,35.510561809129406,20.8806130178211,38.47076812334269,67.06713054842886,72.24956747275377,1.4142135623730951,22.090722034374522
350665.0,2025-08-22,13:38:06,1755837486078,6.210514224451506,-0.4280312887709435,-0.005105231586067127,-0.18386070885901895,1360.4395604395604,0.098623775,0.0042056325,0.10317275,0.0071069947,0.55246264,0.21906933,0.015358929,Neutral,261,112,342,101,1,1,10.04987562112089,10.198039027185569,22.80350850198276,27.202941017470888,32.984845004941285,35.510561809129406,22.561028345356956,39.81205847478876,68.06614430096654,70.45565981523414,0.0,22.090722034374522
357218.0,2025-08-22,13:38:06,1755837486283,6.241145613967913,-0.41810099886197266,0.030631389516407204,2.070027703070399,1295.2380952380952,0.12317553,0.0054326444,0.11884137,0.003555321,0.4853596,0.24637902,0.01725642,Neutral,263,114,344,103,1,1,11.0,10.198039027185569,24.20743687382041,27.018512172212592,32.01562118716424,34.9857113690718,23.53720459187964,39.81205847478876,68.26419266350405,69.35416353759881,0.0,23.08679276123039
363771.0,2025-08-22,13:38:06,1755837486469,6.287092698242523,-0.40732446807339934,0.04594708427460947,2.6165621001464734,1397.069597069597,0.1302979,0.0055489643,0.11774766,0.0026344294,0.47317958,0.25519347,0.015397972,Neutral,265,113,346,103,1,1,10.04987562112089,11.180339887498949,24.413111231467404,28.0178514522438,31.32091952673165,33.61547262794322,23.769728648009426,41.0,68.3593446428504,69.26037828369117,0.0,22.090722034374522
370324.0,2025-08-22,13:38:06,1755837486687,6.338145014103204,-0.396500436121649,0.05105231586068104,2.526315789473787,1441.0256410256409,0.08282122,0.0027469567,0.08657179,0.003909483,0.6173817,0.19412865,0.012440271,Neutral,266,114,347,103,1,1,10.0,10.04987562112089,26.40075756488817,27.202941017470888,32.28002478313795,34.66987164671943,22.561028345356956,42.20189569201838,69.18092222571191,67.26812023536856,1.4142135623730951,23.194827009486403
376877.0,2025-08-22,13:38:06,1755837486874,6.384092098377813,-0.3864446676842273,0.04594708427460947,2.0624825710361634,1353.113553113553,0.086805,0.003156706,0.09557447,0.0045533814,0.59826565,0.19573748,0.015907312,Neutral,266,114,348,104,1,1,11.045361017187261,10.198039027185569,25.80697580112788,28.0178514522438,31.04834939252005,34.66987164671943,22.561028345356956,42.720018726587654,70.34912934784623,67.26812023536856,1.4142135623730951,24.186773244895647
383430.0,2025-08-22,13:38:07,1755837487072,6.419828719480288,-0.3775605498362455,0.03573662110247433,1.4862138630540458,1264.4688644688645,0.079586096,0.0027694658,0.08637551,0.005438473,0.6241999,0.1884484,0.013182075,Neutral,266,113,349,104,1,1,11.0,10.198039027185569,24.08318915758459,25.612496949731394,30.364452901377952,33.28663395418648,23.53720459187964,43.01162633521314,68.26419266350405,68.26419266350405,1.0,22.20360331117452
389983.0,2025-08-22,13:38:07,1755837487270,6.440249645824559,-0.37026351714537775,0.020420926344271173,0.7402737742555018,1512.087912087912,0.07042698,0.0017277402,0.060334887,0.0020329205,0.67952144,0.18075964,0.005196398,Neutral,267,115,349,105,1,1,10.0,10.04987562112089,24.08318915758459,26.248809496813376,31.32091952673165,34.132096331752024,23.345235059857504,41.97618372363071,68.06614430096654,67.26812023536856,0.0,23.08679276123039
396536.0,2025-08-22,13:38:07,1755837487504,6.455565340582762,-0.36365603692850923,0.015315694758203158,0.48687694853441776,1433.6996336996335,0.07215526,0.0017434328,0.060667187,0.0018588536,0.67280835,0.18581076,0.004956208,Neutral,267,115,349,105,1,1,10.0,9.219544457292887,24.08318915758459,26.870057685088806,31.953090617340916,34.66987164671943,21.587033144922902,42.20189569201838,68.06614430096654,68.26419266350405,0.0,22.20360331117452
403089.0,2025-08-22,13:38:07,1755837487668,6.455565340582762,-0.3586159375131661,0.0,-0.2504476279323024,1304.7619047619046,0.06006081,0.0013322787,0.05306164,0.0018257163,0.7191805,0.15969874,0.0048403684,Neutral,266,115,348,105,1,1,10.0,10.04987562112089,24.041630560342615,26.870057685088806,31.32091952673165,34.66987164671943,23.53720459187964,41.97618372363071,68.11754546370561,67.26812023536856,1.4142135623730951,23.345235059857504
409642.0,2025-08-22,13:38:07,1755837487875,6.440249645824559,-0.3551352946394461,-0.015315694758203158,-0.9742917832375027,1309.89010989011,0.07696912,0.002588576,0.085288234,0.004767288,0.63522756,0.18142878,0.013730428,Neutral,267,114,348,104,1,1,11.0,11.180339887498949,24.839484696748443,26.40075756488817,31.32091952673165,33.83784863137726,22.360679774997898,44.9221548904324,70.11419257183242,66.37017402418047,0.0,23.08679276123039
416195.0,2025-08-22,13:38:08,1755837488073,6.419828719480288,-0.35229527244466796,-0.020420926344271173,-1.1843865450476116,1534.7985347985348,0.07697194,0.0023189583,0.08027822,0.003106267,0.641097,0.18493277,0.011294901,Neutral,267,114,349,104,1,1,11.045361017187261,10.198039027185569,25.0,25.80697580112788,32.28002478313795,34.66987164671943,21.37755832643195,42.44997055358225,69.18092222571191,68.26419266350405,1.4142135623730951,23.194827009486403
422748.0,2025-08-22,13:38:08,1755837488270,6.389197329963881,-0.35054929735797025,-0.030631389516406315,-1.6015115151910233,1422.7106227106226,0.08594211,0.00263405,0.07698106,0.0036611187,0.60733765,0.21648094,0.0069630346,Neutral,267,114,348,103,1,0,8.06225774829855,7.0710678118654755,25.80697580112788,28.319604517012593,32.28002478313795,34.66987164671943,22.561028345356956,38.8329756778952,71.0,69.26037828369117,1.0,23.08679276123039
429301.0,2025-08-22,13:38:08,1755837488469,6.353460708861407,-0.3494263566137683,-0.03573662110247433,-1.7465133593495645,1331.135531135531,0.082447834,0.0025210439,0.07736314,0.0038393843,0.6180813,0.2078718,0.00787552,Neutral,266,112,348,102,1,1,10.0,10.198039027185569,25.80697580112788,26.40075756488817,32.28002478313795,34.9857113690718,22.561028345356956,39.81205847478876,68.00735254367721,71.34423592694787,0.0,24.020824298928627
435854.0,2025-08-22,13:38:08,1755837488704,6.327934550931068,-0.3475066136730419,-0.02552615793033919,-1.2327374523654702,1482.051282051282,0.09178065,0.0030243977,0.08572019,0.0038622378,0.5842575,0.22245513,0.008899976,Neutral,267,112,349,102,1,1,10.0,10.198039027185569,24.698178070456937,26.40075756488817,31.622776601683793,34.66987164671943,20.615528128088304,39.81205847478876,70.0,69.35416353759881,0.0,23.08679276123039
442407.0,2025-08-22,13:38:08,1755837488871,6.302408393000726,-0.34572976042287723,-0.025526157930341853,-1.1956547365200927,1458.6080586080584,0.08173212,0.002669394,0.08194433,0.0049127927,0.61555153,0.20338425,0.009805535,Neutral,267,112,349,102,1,1,11.045361017187261,10.04987562112089,24.413111231467404,25.612496949731394,32.57299494980466,35.510561809129406,20.615528128088304,39.05124837953327,69.00724599634447,71.34423592694787,0.0,23.08679276123039
448960.0,2025-08-22,13:38:09,1755837489077,6.281987466656456,-0.3436076237417579,-0.020420926344270285,-0.9403848262221624,1372.8937728937728,0.08101257,0.0024015512,0.076935,0.0034268936,0.62397575,0.20416664,0.00808166,Neutral,267,112,350,102,1,1,11.0,10.198039027185569,24.698178070456937,26.40075756488817,32.57299494980466,34.132096331752024,21.37755832643195,39.05124837953327,69.00724599634447,71.25307010929424,0.0,24.08318915758459
455513.0,2025-08-22,13:38:09,1755837489285,6.2564613087261165,-0.3421017354146646,-0.02552615793033919,-1.142193704420924,1278.3882783882782,0.07992828,0.0023670343,0.07695884,0.0035039578,0.6268205,0.20208666,0.008334639,Neutral,267,112,350,102,1,1,10.0,10.04987562112089,26.076809620810597,27.80287754891569,33.24154027718932,35.510561809129406,21.37755832643195,40.024992192379,70.00714249274856,70.34912934784623,1.0,24.08318915758459
462066.0,2025-08-22,13:38:09,1755837489470,6.236040382381846,-0.34022802713534334,-0.020420926344270285,-0.8906985052750539,1608.7912087912086,0.08625847,0.0026696373,0.0811433,0.0035811232,0.60363746,0.21436499,0.008344993,Neutral,268,112,350,102,1,1,10.04987562112089,10.198039027185569,23.600847442411894,27.018512172212592,32.57299494980466,34.48187929913333,22.561028345356956,40.024992192379,70.0,70.25667228100119,0.0,23.08679276123039
468619.0,2025-08-22,13:38:09,1755837489670,6.215619456037573,-0.338472700211342,-0.02042092634427295,-0.8730837061801148,1526.007326007326,0.07209638,0.0021034593,0.072954334,0.004148844,0.6540274,0.18591313,0.008756327,Neutral,269,112,351,102,1,1,11.045361017187261,10.04987562112089,24.413111231467404,26.40075756488817,32.01562118716424,34.9857113690718,22.561028345356956,41.23105625617661,70.02856560004639,69.35416353759881,1.4142135623730951,24.08318915758459
475172.0,2025-08-22,13:38:09,1755837489872,6.200303761279371,-0.3363310140385793,-0.01531569475820227,-0.6294463419499645,1372.161172161172,0.074633315,0.0021040281,0.07277606,0.003327511,0.6470677,0.1920787,0.008012612,Neutral,269,113,351,102,1,1,11.045361017187261,10.04987562112089,25.80697580112788,26.40075756488817,32.57299494980466,34.48187929913333,22.561028345356956,39.81205847478876,70.0,69.35416353759881,0.0,23.08679276123039
481725.0,2025-08-22,13:38:10,1755837490104,6.184988066521168,-0.33429868832184156,-0.015315694758203158,-0.6201058889754792,1320.14652014652,0.08251895,0.0026029896,0.08113045,0.0040990002,0.61536807,0.2049693,0.009311211,Neutral,269,113,350,102,1,1,11.045361017187261,10.04987562112089,26.076809620810597,27.80287754891569,32.28002478313795,34.48187929913333,22.561028345356956,39.81205847478876,71.00704190430693,69.26037828369117,1.0,23.08679276123039
488278.0,2025-08-22,13:38:10,1755837490272,6.169672371762964,-0.3323705922912398,-0.015315694758204046,-0.6111692783699353,1723.8095238095236,0.08977153,0.0028223523,0.08292423,0.0031616557,0.59631175,0.21639208,0.008616436,Neutral,269,112,351,101,1,1,10.0,11.180339887498949,25.238858928247925,28.0178514522438,32.01562118716424,34.9857113690718,23.769728648009426,40.792156108742276,70.06425622241343,68.3593446428504,1.0,24.186773244895647
494831.0,2025-08-22,13:38:10,1755837490473,6.15435667700476,-0.330541946305435,-0.015315694758204046,-0.6026082237301568,1545.7875457875457,0.100003205,0.003399242,0.09011026,0.0033387411,0.56009346,0.23420405,0.008850997,Neutral,270,112,352,102,1,1,11.0,10.198039027185569,26.076809620810597,27.459060435491963,32.01562118716424,34.132096331752024,23.345235059857504,41.0,69.1158447825099,70.25667228100119,1.0,23.08679276123039
501384.0,2025-08-22,13:38:10,1755837490679,6.1441462138326255,-0.3282916302824535,-0.010210463172134254,-0.35843021946004266,1368.4981684981683,0.09356541,0.0030902107,0.08714593,0.0034144013,0.5813501,0.22209841,0.009335531,Neutral,270,112,352,102,1,1,10.0,10.198039027185569,25.238858928247925,26.40075756488817,32.28002478313795,34.9857113690718,22.561028345356956,42.20189569201838,70.06425622241343,68.26419266350405,1.0,23.194827009486403
507937.0,2025-08-22,13:38:10,1755837490867,6.133935750660489,-0.3261338665303018,-0.010210463172136919,-0.3544526376344489,1282.051282051282,0.08933589,0.002797925,0.08277743,0.003225885,0.59608746,0.21726571,0.008509699,Neutral,270,112,352,102,1,1,10.0,10.198039027185569,26.076809620810597,28.844410203711913,32.28002478313795,34.9857113690718,22.561028345356956,41.0,70.06425622241343,69.26037828369117,1.0,24.08318915758459
514490.0,2025-08-22,13:38:11,1755837491091,6.123725287488353,-0.32406453995117196,-0.010210463172135142,-0.3506046035634002,1779.4871794871794,0.08036805,0.0022659968,0.07432003,0.0027157469,0.63084805,0.2020018,0.00748034,Neutral,269,112,352,102,1,1,10.0,10.198039027185569,25.553864678361276,28.600699292150182,32.984845004941285,35.84689665786984,23.53720459187964,41.0,71.00704190430693,66.27216610312357,0.0,24.08318915758459
521043.0,2025-08-22,13:38:11,1755837491387,6.113514824316218,-0.3220797991878127,-0.010210463172135142,-0.3468792343914735,1539.9267399267399,0.08137254,0.0025477142,0.07971309,0.0037840162,0.6243946,0.19870293,0.009485064,Neutral,270,111,352,101,1,1,10.04987562112089,9.055385138137417,25.238858928247925,28.0178514522438,31.32091952673165,34.132096331752024,22.360679774997898,41.0,72.00694410957877,66.37017402418047,1.0,23.08679276123039
527596.0,2025-08-22,13:38:11,1755837491864,6.113514824316218,-0.3191087851848932,0.0,0.148575484131064,1320.14652014652,0.08831939,0.002950532,0.08682124,0.0034674772,0.6032256,0.20397693,0.011238842,Neutral,271,112,354,102,1,1,10.0,10.198039027185569,24.698178070456937,28.0178514522438,32.28002478313795,34.88552708502482,24.73863375370596,41.593268686170845,70.00714249274856,67.1863081289633,1.4142135623730951,25.179356624028344
534149.0,2025-08-22,13:38:12,1755837492579,6.118620055902285,-0.31568070772328505,0.005105231586067127,0.39507776789012666,1223.4432234432234,0.08054932,0.0024841507,0.07820055,0.0036321378,0.62842095,0.19761549,0.00909738,Neutral,270,113,353,102,1,1,10.0,10.198039027185569,24.20743687382041,27.202941017470888,32.28002478313795,34.9857113690718,23.769728648009426,42.95346318982906,69.06518659932803,67.47592163134935,1.0,24.08318915758459
540702.0,2025-08-22,13:38:12,1755837492891,6.133935750660489,-0.31124740227238995,0.015315694758203158,0.8859441433699926,1658.6080586080584,0.070073135,0.002067003,0.072355025,0.00396419,0.6667648,0.17520794,0.009567921,Neutral,271,113,354,102,1,1,11.0,10.198039027185569,25.612496949731394,27.202941017470888,32.57299494980466,34.9857113690718,22.561028345356956,41.773197148410844,69.02897942168927,68.3593446428504,1.0,24.08318915758459
547255.0,2025-08-22,13:38:13,1755837493105,6.139040982246557,-0.30798413500176197,0.005105231586068015,0.37586996637057807,1375.091575091575,0.06645921,0.0019531958,0.06915593,0.004900196,0.6785747,0.16995625,0.009000564,Neutral,271,112,354,103,1,1,11.0,10.198039027185569,23.600847442411894,27.80287754891569,32.28002478313795,34.48187929913333,24.515301344262525,42.7551166528639,68.0294054067798,67.26812023536856,0.0,23.194827009486403
553808.0,2025-08-22,13:38:13,1755837493261,6.1441462138326255,-0.3047922194328879,0.0051052315860689035,0.3721626326294277,1224.1758241758241,0.07471203,0.0024797737,0.07867267,0.005997742,0.6430081,0.18432069,0.010809052,Neutral,272,113,354,103,1,1,10.04987562112089,10.04987562112089,26.076809620810597,28.0178514522438,32.28002478313795,35.35533905932738,23.769728648009426,43.41658669218482,70.02856560004639,67.36467917239716,1.0,24.08318915758459
560361.0,2025-08-22,13:38:13,1755837493443,6.1441462138326255,-0.3022226844277794,0.0,0.11419996893625954,1200.0,0.076422274,0.0024800207,0.07837664,0.0050199805,0.63979155,0.18764617,0.010263468,Neutral,272,113,355,103,1,1,11.045361017187261,11.180339887498949,25.80697580112788,27.202941017470888,33.24154027718932,35.35533905932738,23.53720459187964,41.97618372363071,70.11419257183242,67.26812023536856,0.0,24.186773244895647
566914.0,2025-08-22,13:38:13,1755837493608,6.1441462138326255,-0.2997170595795278,0.0,0.11323199844351267,1566.3003663003662,0.07570051,0.0024301906,0.07964101,0.004586135,0.6424104,0.18401393,0.011217777,Neutral,271,113,354,103,1,1,10.0,10.198039027185569,25.0,27.202941017470888,32.28002478313795,35.510561809129406,23.53720459187964,42.20189569201838,71.06335201775947,67.26812023536856,1.0,24.08318915758459
573467.0,2025-08-22,13:38:13,1755837493767,6.139040982246557,-0.2978349200142016,-0.0051052315860689035,-0.14682750293027752,1323.076923076923,0.07213993,0.002228805,0.07634099,0.004077569,0.6590841,0.17512752,0.01100102,Neutral,271,112,354,102,1,1,10.0,10.198039027185569,25.0,27.80287754891569,33.24154027718932,34.48187929913333,24.331050121192877,42.20189569201838,70.11419257183242,67.26812023536856,0.0,25.079872407968907
580020.0,2025-08-22,13:38:13,1755837493917,6.1288305190744214,-0.29657647665467385,-0.010210463172135142,-0.40638015870765193,1183.8827838827838,0.06681285,0.0020264103,0.072545215,0.0050025014,0.675918,0.16699421,0.010700748,Neutral,271,112,354,102,1,1,10.0,10.04987562112089,23.430749027719962,26.248809496813376,32.28002478313795,34.132096331752024,23.345235059857504,43.174066289845804,69.1158447825099,68.3593446428504,1.0,24.186773244895647
