timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15831817.0,2025-08-17,16:56:51,1755417411749,0.9952269952269953,-0.6340306734471395,-0.002220002220002182,-0.8461038992136115,1534.065934065934,0.08976131,0.0030129815,0.08005789,0.00464405,0.5984819,0.21650204,0.007539762,Neutral,283,137,351,130,1,1,6.082762530298219,6.082762530298219,25.0,26.076809620810597,25.495097567963924,27.459060435491963,21.213203435596427,36.0,47.01063709417264,57.14017850864661,1.0,19.1049731745428
15838370.0,2025-08-17,16:56:51,1755417411974,0.9925629925629925,-0.6124310016872236,-0.002664002664002796,-0.8995299550609182,1820.5128205128203,0.052751705,0.0016761167,0.08095787,0.0043062707,0.7146656,0.11659308,0.029049484,Neutral,284,133,355,126,1,1,10.0,10.04987562112089,21.633307652783937,23.259406699226016,24.73863375370596,26.076809620810597,23.08679276123039,37.05401462729781,46.17358552246078,58.034472514187634,1.0,19.026297590440446
15844923.0,2025-08-17,16:56:52,1755417412180,0.9912309912309912,-0.5918492890696505,-0.001332001332001287,-0.48275780846412103,1728.2051282051282,0.1039364,0.004527298,0.124982476,0.0023863805,0.54826176,0.18050173,0.035403967,Neutral,288,128,362,123,1,1,10.04987562112089,10.04987562112089,22.47220505424423,23.706539182259394,26.248809496813376,26.076809620810597,22.02271554554524,36.0,46.010868281309364,59.00847396772772,0.0,21.02379604162864
15851476.0,2025-08-17,16:56:52,1755417412356,0.9907869907869906,-0.5724054132785691,-0.000444000444000614,-0.20523990283040078,1546.5201465201465,0.110899344,0.0049219523,0.1274055,0.002412547,0.5309652,0.19013616,0.033259187,Neutral,289,125,363,121,1,1,9.0,10.04987562112089,21.95449840010015,24.596747752497688,24.351591323771842,26.92582403567252,22.090722034374522,37.013511046643494,46.0,60.00833275470999,1.0,20.024984394500787
15858029.0,2025-08-17,16:56:52,1755417412562,0.9903429903429903,-0.5548426021217447,-0.00044400044400028094,-0.19800276016304236,1409.5238095238094,0.12971257,0.006560517,0.14044759,0.002867356,0.47632656,0.20970033,0.03438511,Neutral,287,126,361,121,1,1,10.04987562112089,11.180339887498949,21.95449840010015,23.323807579381203,23.769728648009426,27.459060435491963,21.213203435596427,38.2099463490856,49.09175083453431,59.00847396772772,0.0,19.1049731745428
15864582.0,2025-08-17,16:56:52,1755417412751,0.9898989898989897,-0.5388830459036469,-0.000444000444000614,-0.19148089711126,1256.4102564102564,0.10503658,0.0049115755,0.12373651,0.0041996753,0.5403419,0.19112392,0.030649748,Neutral,290,126,365,122,1,1,10.0,11.045361017187261,22.47220505424423,24.596747752497688,25.632011235952593,26.627053911388696,21.02379604162864,38.2099463490856,47.095647357266465,61.0,0.0,20.024984394500787
15871135.0,2025-08-17,16:56:52,1755417412952,0.9894549894549893,-0.5243033618317039,-0.00044400044400039196,-0.18556375571469572,1159.7069597069597,0.17175974,0.01625627,0.25791126,0.005213875,0.20784086,0.14627528,0.19474274,Fear,292,125,367,121,1,1,10.0,10.04987562112089,22.20360331117452,22.20360331117452,26.248809496813376,27.784887978899608,22.02271554554524,38.05259518088089,47.01063709417264,61.0,1.0,20.024984394500787
15877688.0,2025-08-17,16:56:53,1755417413170,0.989010989010989,-0.5109216047597742,-0.00044400044400028094,-0.1801633120908931,1506.227106227106,0.1695818,0.014537089,0.22389042,0.0059794686,0.282367,0.1909601,0.11268412,Neutral,294,123,369,121,1,1,11.0,11.045361017187261,22.20360331117452,22.20360331117452,26.248809496813376,26.92582403567252,22.0,37.33630940518894,47.042533945356304,63.00793600809346,1.0,20.0
15884241.0,2025-08-17,16:56:53,1755417413355,0.9885669885669887,-0.4985878766659528,-0.00044400044400039196,-0.17520849550561657,1986.080586080586,0.17721754,0.0153351035,0.21757317,0.0059924438,0.28564316,0.20519203,0.09304655,Neutral,294,124,369,122,1,1,10.0,11.045361017187261,22.47220505424423,22.20360331117452,25.298221281347036,26.419689627245813,23.021728866442675,37.33630940518894,48.16637831516918,62.0,0.0,20.024984394500787
15890794.0,2025-08-17,16:56:54,1755417414592,0.9885669885669887,-0.4865850148661884,0.0,-0.013165159455750513,1813.186813186813,0.10645095,0.0061569307,0.1411713,0.009088243,0.5071286,0.18565331,0.044350654,Neutral,301,121,376,121,1,1,10.0,11.045361017187261,23.323807579381203,23.021728866442675,26.0,27.294688127912362,22.0,39.20459156782532,48.010415536631214,60.07495318350236,1.0,21.02379604162864
15897347.0,2025-08-17,16:56:54,1755417414745,0.988122988122988,-0.4760116830422039,-0.000444000444000614,-0.1746176527873535,1464.4688644688645,0.15617377,0.01494954,0.2623397,0.0058923876,0.19224006,0.12887305,0.2395316,Fear,300,122,376,121,1,1,10.0,11.045361017187261,22.47220505424423,22.20360331117452,26.0,27.294688127912362,22.0,39.45883931389772,49.09175083453431,59.033888572581766,1.4142135623730951,21.0
15903900.0,2025-08-17,16:56:54,1755417414897,0.9876789876789878,-0.46616651159889494,-0.00044400044400028094,-0.17048481476160904,1301.098901098901,0.13652751,0.0095909415,0.17045031,0.0076754447,0.41656816,0.20300996,0.056177616,Neutral,300,121,375,121,1,1,11.0,11.0,23.706539182259394,23.323807579381203,26.0,27.784887978899608,22.0,38.47076812334269,48.093658625644196,61.07372593840988,0.0,21.02379604162864
15910453.0,2025-08-17,16:56:55,1755417415044,0.9876789876789878,-0.4563520059863491,0.0,0.0031891504887338364,1151.6483516483515,0.12532103,0.008838286,0.16631937,0.010545838,0.43718183,0.19388531,0.057908356,Neutral,299,121,375,121,1,1,10.04987562112089,11.045361017187261,23.323807579381203,22.47220505424423,26.0,27.784887978899608,22.0,39.319206502675,49.01020301937138,59.033888572581766,1.0,21.02379604162864
15917006.0,2025-08-17,16:56:55,1755417415196,0.9885669885669887,-0.4458694042973805,0.0008880008880008949,0.3500062577821814,1084.2490842490843,0.12505694,0.009367997,0.18068536,0.0108047975,0.41408265,0.18173432,0.07826798,Neutral,298,122,374,121,1,1,11.0,12.041594578792296,22.825424421026653,23.706539182259394,26.0,27.784887978899608,22.0,38.47076812334269,49.09175083453431,59.033888572581766,0.0,21.0
15923559.0,2025-08-17,16:56:55,1755417415343,0.9885669885669887,-0.43721933320421363,0.0,-0.011726759971765751,1010.9890109890109,0.13451684,0.010890969,0.196475,0.010609897,0.37354696,0.18157715,0.09238325,Neutral,298,123,374,122,1,1,11.0,11.045361017187261,23.323807579381203,22.825424421026653,26.0,27.784887978899608,22.0,39.20459156782532,48.093658625644196,59.07622195096772,1.0,20.024984394500787
15930112.0,2025-08-17,16:56:55,1755417415482,0.9894549894549893,-0.42775349106657395,0.0008880008880006729,0.3499047620015856,1773.6263736263736,0.114383884,0.0073472047,0.15970787,0.008740032,0.46776295,0.18157104,0.060487088,Neutral,298,122,373,121,1,1,10.0,11.045361017187261,23.323807579381203,23.021728866442675,26.0,26.92582403567252,22.0,38.63935817272331,48.16637831516918,60.03332407921454,1.0,22.0
15936665.0,2025-08-17,16:56:55,1755417415629,0.9907869907869906,-0.4180813194448048,0.001332001332001287,0.5249620155670139,1672.5274725274724,0.15014689,0.011598301,0.19892655,0.0067869197,0.34278566,0.2038908,0.08586484,Neutral,296,124,371,123,1,1,9.055385138137417,10.04987562112089,23.323807579381203,23.600847442411894,26.0,28.653097563788805,21.02379604162864,37.21558813185679,51.03920062069938,59.033888572581766,1.0,22.0
15943218.0,2025-08-17,16:56:55,1755417415787,0.9921189921189921,-0.40882692599770554,0.001332001332001509,0.5129841683975299,1442.4908424908424,0.16216502,0.014157874,0.22801977,0.0067838714,0.27901503,0.18123311,0.12862527,Neutral,296,123,370,121,1,1,10.0,11.045361017187261,22.47220505424423,22.47220505424423,25.632011235952593,27.784887978899608,21.02379604162864,38.3275357934736,49.040799340956916,59.00847396772772,2.0,22.0
15949771.0,2025-08-17,16:56:55,1755417415940,0.9930069930069931,-0.40063051475313494,0.000888000888001006,0.31384066649397624,1293.7728937728937,0.1711414,0.010788677,0.14807065,0.005331626,0.35841766,0.28873187,0.017518084,Neutral,295,126,367,123,1,1,6.0,6.0,24.698178070456937,26.076809620810597,26.92582403567252,27.784887978899608,21.0,38.05259518088089,50.00999900019995,58.008620049092706,2.0,22.0
15956324.0,2025-08-17,16:56:56,1755417416087,0.9943389943389944,-0.39209017056264317,0.001332001332001287,0.49920677017390175,1171.4285714285713,0.14336982,0.01113959,0.2049102,0.005967755,0.3417151,0.18512627,0.10777133,Neutral,294,123,368,120,1,1,10.0,10.04987562112089,21.633307652783937,22.20360331117452,26.570660511172846,27.459060435491963,21.0,38.2099463490856,49.040799340956916,59.0,1.0,22.0
15962877.0,2025-08-17,16:56:56,1755417416233,0.996114996114996,-0.3831736294570279,0.0017760017760015678,0.6811207943507449,1101.098901098901,0.19692288,0.016026666,0.13811211,0.008807073,0.288073,0.34494263,0.0071156365,Sad,297,127,364,124,0,0,4.0,4.0,22.80350850198276,24.20743687382041,26.570660511172846,27.784887978899608,19.026297590440446,37.013511046643494,52.009614495783374,57.0,2.0,21.02379604162864
15969430.0,2025-08-17,16:56:56,1755417416387,0.9974469974469975,-0.37525825766968135,0.001332001332001509,0.4715430124228906,1126.007326007326,0.17087097,0.016769527,0.26243713,0.00605395,0.19755638,0.14240079,0.20391119,Fear,294,122,367,119,1,1,11.0,11.180339887498949,22.20360331117452,21.400934559032695,24.351591323771842,27.459060435491963,21.02379604162864,38.2099463490856,50.039984012787215,58.0,2.0,22.02271554554524
15975983.0,2025-08-17,16:56:57,1755417417959,0.9992229992229992,-0.36689906568903,0.0017760017760016789,0.6594983741046524,1681.3186813186812,0.11715565,0.0068116765,0.15969771,0.004378882,0.46187225,0.18627016,0.06381364,Neutral,290,123,365,119,1,1,10.0,11.045361017187261,21.95449840010015,23.323807579381203,25.632011235952593,27.459060435491963,21.02379604162864,36.013886210738214,50.00999900019995,60.0,1.0,20.024984394500787
15982536.0,2025-08-17,16:56:58,1755417418152,1.000111000111,-0.36023367535862305,0.0008880008880008949,0.24652255134156095,1571.4285714285713,0.14814532,0.010132391,0.1812838,0.004388644,0.38045567,0.20929118,0.06630305,Neutral,292,123,366,119,1,1,10.0,11.045361017187261,21.633307652783937,23.021728866442675,25.298221281347036,27.784887978899608,23.08679276123039,37.12142238654117,50.0,59.00847396772772,0.0,21.0
15989089.0,2025-08-17,16:56:58,1755417418454,1.000999000999001,-0.3537928277778362,0.000888000888001006,0.24276460470925726,1372.161172161172,0.15999101,0.013632116,0.23032717,0.005488304,0.27908614,0.17158863,0.13988663,Neutral,292,122,367,119,1,1,10.0,11.045361017187261,22.20360331117452,22.02271554554524,25.96150997149434,27.784887978899608,23.021728866442675,37.0,51.0,58.0,0.0,21.02379604162864
15995642.0,2025-08-17,16:56:58,1755417418952,1.0014430014430014,-0.34829815874808845,0.00044400044400028094,0.032060566489353536,1251.2820512820513,0.10809566,0.006080576,0.14171319,0.009051197,0.49341527,0.20050468,0.041139457,Neutral,292,122,367,118,1,1,9.055385138137417,9.055385138137417,22.825424421026653,23.021728866442675,26.248809496813376,27.784887978899608,23.021728866442675,36.0,50.08991914547278,59.00847396772772,1.0,21.0
16002195.0,2025-08-17,16:56:59,1755417419374,1.0018870018870019,-0.34299383117708765,0.000444000444000503,0.031623908718264204,1144.3223443223442,0.11957236,0.0078056185,0.17612427,0.0052758097,0.42794093,0.17662711,0.0866539,Neutral,290,122,365,117,1,1,10.0,10.198039027185569,22.360679774997898,22.825424421026653,26.570660511172846,27.784887978899608,22.02271554554524,37.05401462729781,51.0098029794274,58.0,1.0,22.02271554554524
16008748.0,2025-08-17,16:56:59,1755417419686,1.0027750027750026,-0.3371131130098421,0.0008880008880007839,0.24431073834702602,1102.5641025641025,0.11478724,0.0078422455,0.18762901,0.0051886654,0.40646005,0.16007411,0.11801865,Neutral,291,122,366,117,1,1,10.0,10.04987562112089,21.470910553583888,22.47220505424423,26.248809496813376,28.30194339616981,22.02271554554524,36.124783736376884,50.15974481593781,59.0,1.0,21.02379604162864
16015301.0,2025-08-17,16:57:00,1755417420361,1.0027750027750026,-0.33292623862283055,0.0,-0.1908835321476111,1094.5054945054944,0.09393844,0.0072606714,0.19885917,0.009884519,0.37685585,0.12951842,0.18368295,Neutral,290,122,364,117,1,1,10.0,10.04987562112089,22.825424421026653,23.323807579381203,25.298221281347036,27.459060435491963,22.02271554554524,36.013886210738214,50.08991914547278,59.0,2.0,23.021728866442675
16021854.0,2025-08-17,16:57:00,1755417420524,1.0032190032190031,-0.3281214193616338,0.000444000444000503,0.030375426397149054,1766.3003663003662,0.10716662,0.008225401,0.20497796,0.007646505,0.3622616,0.14068824,0.16903366,Neutral,290,122,364,117,1,1,10.0,10.198039027185569,22.360679774997898,23.706539182259394,26.248809496813376,28.30194339616981,21.02379604162864,36.013886210738214,51.088159097779204,59.0,1.0,22.0
16028407.0,2025-08-17,16:57:00,1755417420675,1.0023310023310024,-0.32579693695291745,-0.0008880008880007839,-0.6319575377532768,1657.8754578754579,0.09655391,0.007862035,0.20930526,0.009661415,0.3424451,0.124843664,0.20932856,Neutral,289,122,363,117,1,1,10.04987562112089,11.180339887498949,21.95449840010015,23.323807579381203,25.632011235952593,28.844410203711913,20.09975124224178,36.05551275463989,51.03920062069938,58.0,1.0,22.02271554554524
16034960.0,2025-08-17,16:57:00,1755417420823,1.0018870018870019,-0.3228153277335246,-0.000444000444000503,-0.4001946407205475,1440.2930402930401,0.09661089,0.0067543434,0.18503705,0.008060712,0.42144033,0.1424945,0.13960214,Neutral,290,122,364,117,1,1,10.0,10.198039027185569,21.95449840010015,23.323807579381203,26.248809496813376,27.459060435491963,21.02379604162864,37.013511046643494,53.009433122794285,58.0,0.0,21.02379604162864
16041513.0,2025-08-17,16:57:00,1755417420959,1.0014430014430014,-0.3199586434566402,-0.000444000444000503,-0.3947793357651107,1323.076923076923,0.10322529,0.008465949,0.21491481,0.008713459,0.32773393,0.12866084,0.20828566,Neutral,290,122,365,117,1,1,10.0,10.04987562112089,21.470910553583888,22.47220505424423,26.248809496813376,28.30194339616981,22.02271554554524,37.013511046643494,52.03844732503075,59.0,2.0,21.02379604162864
16048066.0,2025-08-17,16:57:01,1755417421107,1.000999000999001,-0.31722030157147896,-0.00044400044400028094,-0.38957807879784373,1176.5567765567764,0.10013307,0.008657609,0.2239972,0.008679311,0.28775296,0.115839176,0.25494063,Neutral,290,122,364,117,1,1,10.0,12.165525060596439,23.323807579381203,23.323807579381203,26.570660511172846,27.459060435491963,21.02379604162864,36.013886210738214,50.15974481593781,59.0,1.0,23.021728866442675
16054619.0,2025-08-17,16:57:01,1755417421244,1.0005550005550006,-0.31459421039187807,-0.000444000444000503,-0.3845771305335622,1097.4358974358975,0.09572666,0.0061401655,0.1732367,0.0066074757,0.4553538,0.1478043,0.11513086,Neutral,290,122,365,117,1,1,10.04987562112089,10.04987562112089,21.95449840010015,23.323807579381203,26.570660511172846,28.30194339616981,21.02379604162864,37.05401462729781,52.0,58.008620049092706,1.0,22.02271554554524
16061172.0,2025-08-17,16:57:01,1755417421402,0.9992229992229992,-0.31370709291272264,-0.001332001332001398,-0.838947820118118,1374.3589743589744,0.1062963,0.007502548,0.19306798,0.006107005,0.3961221,0.14671645,0.14418763,Neutral,290,122,365,118,1,1,10.0,11.180339887498949,22.825424421026653,24.596747752497688,26.570660511172846,28.30194339616981,21.095023109728988,36.0,52.009614495783374,58.0,1.0,22.02271554554524
16067725.0,2025-08-17,16:57:01,1755417421551,0.9983349983349983,-0.31209255899874044,-0.0008880008880008949,-0.5942947443794233,1749.4505494505493,0.09499573,0.0067526423,0.1905047,0.007110872,0.40449896,0.13442433,0.1617127,Neutral,291,122,365,118,1,1,11.0,11.180339887498949,21.95449840010015,23.323807579381203,25.632011235952593,28.0178514522438,19.1049731745428,36.05551275463989,51.0098029794274,59.0,1.4142135623730951,22.02271554554524
16074278.0,2025-08-17,16:57:01,1755417421694,0.9974469974469975,-0.3105726197306391,-0.0008880008880007839,-0.5859199289185452,1624.9084249084249,0.099329084,0.006572923,0.17979482,0.006175379,0.43544918,0.14765029,0.12502831,Neutral,291,122,365,118,1,1,11.0,11.045361017187261,22.825424421026653,23.853720883753127,26.248809496813376,28.653097563788805,22.090722034374522,36.013886210738214,52.0,58.0,1.0,22.02271554554524
16080831.0,2025-08-17,16:57:01,1755417421840,0.997002997002997,-0.30830493335481735,-0.000444000444000503,-0.34276602586488053,1401.4652014652013,0.11102446,0.007979441,0.19454429,0.006561133,0.39000612,0.15333897,0.13654555,Neutral,291,122,365,118,1,1,11.0,11.180339887498949,22.825424421026653,22.47220505424423,26.248809496813376,28.30194339616981,21.095023109728988,36.013886210738214,52.009614495783374,58.0,1.0,22.02271554554524
16087384.0,2025-08-17,16:57:01,1755417421979,0.9965589965589966,-0.3061261689377015,-0.00044400044400039196,-0.3389230915711762,1252.7472527472526,0.10564734,0.0077818213,0.19936529,0.0065759434,0.37853858,0.14134322,0.16074777,Neutral,291,122,365,117,1,1,10.0,10.198039027185569,21.95449840010015,22.47220505424423,26.248809496813376,28.30194339616981,21.02379604162864,37.05401462729781,51.0098029794274,58.0,1.0,21.02379604162864
16093937.0,2025-08-17,16:57:02,1755417422115,0.996114996114996,-0.3040323047235382,-0.000444000444000614,-0.33520658067683373,1129.6703296703297,0.11983343,0.008139528,0.18821982,0.0047984147,0.4010409,0.16582237,0.11214552,Neutral,291,121,366,117,1,1,10.0,11.045361017187261,21.095023109728988,22.47220505424423,25.298221281347036,28.844410203711913,21.095023109728988,36.013886210738214,51.03920062069938,59.0,1.0,22.02271554554524
16100490.0,2025-08-17,16:57:02,1755417422253,0.9947829947829947,-0.30373859488500876,-0.001332001332001287,-0.8132376733074568,1084.981684981685,0.08483196,0.0055638645,0.17615905,0.006683846,0.4484133,0.1282109,0.15013702,Neutral,291,118,366,113,1,1,10.04987562112089,10.04987562112089,21.95449840010015,22.47220505424423,25.632011235952593,28.30194339616981,21.095023109728988,37.0,52.0,58.008620049092706,1.0,22.02271554554524
16107043.0,2025-08-17,16:57:02,1755417422396,0.9943389943389944,-0.30178485850912484,-0.00044400044400028094,-0.3169862565052651,1090.8424908424909,0.11781201,0.011563141,0.23703507,0.018950323,0.26878557,0.1335605,0.21229348,Neutral,292,117,366,113,1,1,10.0,11.045361017187261,21.095023109728988,22.20360331117452,25.298221281347036,27.784887978899608,22.090722034374522,35.12833614050059,52.009614495783374,58.008620049092706,2.0,21.02379604162864
16113596.0,2025-08-17,16:57:02,1755417422558,0.9930069930069931,-0.3016528228766942,-0.001332001332001287,-0.8016522228051421,1900.3663003663003,0.122829,0.012106859,0.23661731,0.01924758,0.27141967,0.14094774,0.19683178,Neutral,294,118,368,114,1,1,10.0,11.045361017187261,21.633307652783937,22.20360331117452,27.202941017470888,27.784887978899608,22.02271554554524,36.013886210738214,51.03920062069938,59.0,1.0,21.02379604162864
16120149.0,2025-08-17,16:57:02,1755417422706,0.9925629925629925,-0.29982743620742414,-0.000444000444000614,-0.2998752599826064,1789.7435897435896,0.13369364,0.015322883,0.26984522,0.01836442,0.16194978,0.10998486,0.29083917,Surprise,296,118,369,114,1,1,9.0,10.04987562112089,21.633307652783937,21.400934559032695,25.298221281347036,27.294688127912362,22.090722034374522,37.013511046643494,50.08991914547278,58.0,1.0,21.02379604162864
16126702.0,2025-08-17,16:57:02,1755417422841,0.9912309912309912,-0.29984553162608946,-0.001332001332001287,-0.7910741894323114,1517.216117216117,0.10735154,0.01278593,0.2647441,0.023339331,0.098354496,0.06974967,0.423675,Surprise,297,118,370,114,1,1,10.0,10.04987562112089,22.47220505424423,22.02271554554524,25.96150997149434,27.730849247724095,24.08318915758459,36.013886210738214,51.088159097779204,58.0,1.0,22.02271554554524
16133255.0,2025-08-17,16:57:02,1755417422993,0.9907869907869906,-0.2981380905569245,-0.000444000444000614,-0.2837512719323469,1291.5750915750914,0.12518637,0.014034636,0.25756165,0.025227722,0.19901587,0.120465025,0.25850874,Surprise,296,118,369,114,1,1,10.0,10.198039027185569,22.20360331117452,21.400934559032695,25.96150997149434,28.30194339616981,22.090722034374522,36.05551275463989,52.03844732503075,58.0,1.0,21.0
16139808.0,2025-08-17,16:57:03,1755417423154,0.9898989898989897,-0.29739556027872255,-0.0008880008880008949,-0.5321225467557581,1188.278388278388,0.09511071,0.008554764,0.20545807,0.0259601,0.34751713,0.12783778,0.18956147,Neutral,295,118,368,114,1,1,10.0,11.045361017187261,21.400934559032695,22.02271554554524,25.0,27.784887978899608,22.090722034374522,35.0,52.03844732503075,58.008620049092706,1.0,20.024984394500787
16146361.0,2025-08-17,16:57:03,1755417423305,0.989010989010989,-0.2967127741840526,-0.0008880008880006729,-0.5263322794996983,1081.3186813186812,0.093962535,0.010316921,0.23704483,0.030772807,0.2118785,0.09901289,0.31701156,Surprise,294,117,367,113,1,1,10.0,11.045361017187261,22.20360331117452,21.400934559032695,26.248809496813376,26.92582403567252,21.02379604162864,36.0,52.03844732503075,58.008620049092706,1.0,21.095023109728988
16152914.0,2025-08-17,16:57:03,1755417423440,0.988122988122988,-0.2960876296956029,-0.000888000888001006,-0.5207270093300188,1040.2930402930401,0.11806067,0.012652371,0.24630412,0.026013482,0.23212065,0.12530623,0.23954247,Fear,294,118,367,113,1,1,10.0,10.198039027185569,21.633307652783937,22.20360331117452,26.248809496813376,28.30194339616981,21.02379604162864,36.013886210738214,52.03844732503075,58.008620049092706,1.0,21.095023109728988
16159467.0,2025-08-17,16:57:03,1755417423600,0.9876789876789878,-0.2945978950526699,-0.00044400044400028094,-0.2593323056065603,1842.4908424908424,0.09972624,0.00872914,0.19224231,0.02971384,0.38675436,0.14199392,0.14084022,Neutral,294,118,367,113,1,1,10.0,10.04987562112089,20.0,20.615528128088304,25.298221281347036,26.92582403567252,22.090722034374522,36.05551275463989,52.03844732503075,57.0087712549569,2.0,20.09975124224178
16166020.0,2025-08-17,16:57:03,1755417423759,0.9863469863469865,-0.2950174583046239,-0.001332001332001287,-0.771412778134677,1774.3589743589741,0.1095379,0.010756817,0.22032785,0.029064752,0.30852595,0.13788207,0.18390468,Neutral,295,118,368,113,1,1,10.0,10.04987562112089,21.400934559032695,21.2602916254693,25.298221281347036,27.784887978899608,21.095023109728988,37.013511046643494,51.088159097779204,57.0087712549569,1.0,21.02379604162864
16172573.0,2025-08-17,16:57:03,1755417423908,0.9859029859029859,-0.2936204541398759,-0.000444000444000614,-0.24543317905675,1613.9194139194137,0.107158974,0.011889251,0.24395248,0.031112203,0.21888046,0.11211834,0.27488822,Surprise,295,118,368,114,1,1,10.0,11.180339887498949,22.47220505424423,21.633307652783937,26.248809496813376,26.92582403567252,22.02271554554524,36.013886210738214,51.03920062069938,58.008620049092706,1.0,21.02379604162864
