timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7012033.0,2025-08-17,17:09:26,1755418166919,1.6241758241758242,-0.5307321230299253,-0.00586080586080584,-1.0297552757060104,1391.2087912087911,0.09483375,0.009075806,0.13599968,0.12888321,0.42461142,0.15810074,0.048495382,Neutral,294,132,367,128,1,1,8.0,8.06225774829855,22.47220505424423,22.47220505424423,26.248809496813376,27.784887978899608,23.021728866442675,38.0,48.041648597857254,59.00847396772772,1.0,21.0
7018586.0,2025-08-17,17:09:27,1755418167056,1.6197802197802198,-0.5210673298655975,-0.00439560439560438,-0.7233108946643066,1428.5714285714284,0.09100667,0.009338132,0.141014,0.15804777,0.39310992,0.14254427,0.06493919,Neutral,294,132,368,128,1,1,9.055385138137417,8.06225774829855,21.633307652783937,23.021728866442675,25.298221281347036,28.30194339616981,22.090722034374522,36.013886210738214,48.0,60.0,0.0,20.024984394500787
7025139.0,2025-08-17,17:09:27,1755418167206,1.6168498168498169,-0.5109882526389293,-0.00293040293040292,-0.43094916577652165,1292.3076923076922,0.101872586,0.011919965,0.1790053,0.15024838,0.30953568,0.13078882,0.116629265,Neutral,294,131,367,128,1,1,9.0,8.06225774829855,22.47220505424423,23.021728866442675,26.248809496813376,27.784887978899608,23.021728866442675,36.05551275463989,48.010415536631214,61.0,1.0,21.02379604162864
7031692.0,2025-08-17,17:09:27,1755418167348,1.6124542124542125,-0.5031251711441281,-0.00439560439560438,-0.6901652615809121,1276.1904761904761,0.061330162,0.0020715056,0.070551045,0.010094754,0.69384205,0.14977801,0.01233245,Neutral,292,131,366,128,1,1,9.0,9.055385138137417,21.633307652783937,23.323807579381203,25.632011235952593,27.784887978899608,22.090722034374522,38.05259518088089,48.010415536631214,60.00833275470999,0.0,20.024984394500787
7038245.0,2025-08-17,17:09:27,1755418167495,1.6065934065934067,-0.49738803602786685,-0.00586080586080584,-0.9358893545566352,1703.296703296703,0.05618705,0.0018093507,0.06825208,0.009040387,0.71434176,0.13687426,0.0134951435,Neutral,291,132,366,128,1,1,10.0,10.198039027185569,20.591260281974,24.186773244895647,26.570660511172846,28.30194339616981,22.02271554554524,35.014282800023196,48.010415536631214,61.00819617067857,0.0,21.02379604162864
7044798.0,2025-08-17,17:09:27,1755418167657,1.6007326007326008,-0.4922966301273435,-0.00586080586080584,-0.8983717220412335,1764.102564102564,0.05461661,0.001690151,0.065154426,0.00838287,0.72303283,0.13478571,0.012337445,Neutral,291,132,365,128,1,1,9.0,10.198039027185569,20.591260281974,23.323807579381203,25.632011235952593,28.30194339616981,20.09975124224178,37.12142238654117,48.010415536631214,59.00847396772772,0.0,20.024984394500787
7051351.0,2025-08-17,17:09:27,1755418167831,1.5963369963369962,-0.4863637168659196,-0.004395604395604602,-0.5910593087560199,1652.7472527472526,0.11205381,0.006110802,0.12867875,0.009215405,0.50268054,0.21403271,0.027227966,Neutral,288,134,361,129,1,1,8.06225774829855,9.219544457292887,20.591260281974,24.186773244895647,24.698178070456937,26.076809620810597,21.02379604162864,36.0,47.01063709417264,60.0,0.0,19.026297590440446
7057904.0,2025-08-17,17:09:28,1755418168023,1.5919413919413923,-0.4809854218500706,-0.004395604395603936,-0.5751130985602787,1468.131868131868,0.119733274,0.009920996,0.18893415,0.02030547,0.39068463,0.17953649,0.09088492,Neutral,289,137,361,132,1,1,9.0,9.219544457292887,21.095023109728988,22.47220505424423,25.298221281347036,27.459060435491963,21.095023109728988,36.05551275463989,46.04345773288535,58.077534382926416,1.0,20.09975124224178
7064457.0,2025-08-17,17:09:28,1755418168209,1.5890109890109891,-0.47464532493803147,-0.002930402930403142,-0.2714027200181269,1390.4761904761904,0.1313767,0.009334065,0.17161523,0.010396806,0.41305405,0.20776208,0.056461073,Neutral,290,139,362,133,1,1,10.0,10.04987562112089,19.4164878389476,20.808652046684813,25.0,26.92582403567252,22.090722034374522,37.05401462729781,46.04345773288535,58.077534382926416,1.0,19.1049731745428
7071010.0,2025-08-17,17:09:28,1755418168414,1.5846153846153848,-0.4702755148299929,-0.00439560439560438,-0.5606178211260291,1248.3516483516482,0.15413754,0.011267539,0.18137988,0.0065521128,0.36736083,0.22285365,0.056448467,Neutral,291,140,363,135,1,1,10.04987562112089,10.04987562112089,19.4164878389476,22.20360331117452,25.298221281347036,26.076809620810597,21.02379604162864,37.05401462729781,46.17358552246078,57.0350769263968,0.0,20.09975124224178
7077563.0,2025-08-17,17:09:28,1755418168616,1.5816849816849816,-0.46482346836054,-0.002930402930403142,-0.24848426865657827,1185.3479853479853,0.18653338,0.018865779,0.2369976,0.010582598,0.24763216,0.1965243,0.102864176,Neutral,293,140,366,134,1,1,9.0,10.198039027185569,19.4164878389476,20.808652046684813,25.298221281347036,27.459060435491963,21.095023109728988,37.013511046643494,45.17742799230607,58.034472514187634,1.0,20.09975124224178
7084116.0,2025-08-17,17:09:28,1755418168807,1.5772893772893775,-0.4613068795816268,-0.004395604395604158,-0.5483230389664481,1865.201465201465,0.10820143,0.0074053924,0.16980028,0.009685568,0.4516869,0.1705586,0.08266177,Neutral,300,134,374,129,1,1,9.0,10.04987562112089,21.095023109728988,22.47220505424423,24.698178070456937,26.627053911388696,21.095023109728988,37.05401462729781,46.04345773288535,59.033888572581766,1.0,20.09975124224178
7090669.0,2025-08-17,17:09:29,1755418169028,1.5743589743589748,-0.45660665575153286,-0.002930402930402698,-0.22783564899722172,1932.6007326007325,0.13846447,0.00905231,0.16451459,0.0063086785,0.41608125,0.21691324,0.048665505,Neutral,304,133,379,129,1,1,11.0,11.180339887498949,22.47220505424423,22.825424421026653,25.298221281347036,27.459060435491963,22.02271554554524,37.05401462729781,47.095647357266465,60.0,1.4142135623730951,20.024984394500787
7097222.0,2025-08-17,17:09:29,1755418169217,1.56996336996337,-0.45382133164826194,-0.004395604395604824,-0.5377967330452097,1674.7252747252746,0.10808554,0.0042290394,0.09084278,0.005936482,0.52947557,0.25467792,0.0067526894,Neutral,306,135,377,130,0,1,6.082762530298219,7.0710678118654755,25.238858928247925,25.553864678361276,26.92582403567252,27.784887978899608,21.02379604162864,39.0,48.041648597857254,58.034472514187634,1.0,21.095023109728988
7103775.0,2025-08-17,17:09:29,1755418169412,1.5670329670329672,-0.44976516882674433,-0.002930402930402698,-0.20906102097766097,1495.2380952380952,0.040078264,0.0011217459,0.054554995,0.009635037,0.78069407,0.09981283,0.014102944,Neutral,303,134,377,120,1,1,8.246211251235321,9.486832980505138,23.600847442411894,22.847319317591726,26.92582403567252,27.202941017470888,22.360679774997898,42.42640687119285,44.40720662234904,59.53990258641679,1.0,21.37755832643195
7110328.0,2025-08-17,17:09:29,1755418169631,1.5641025641025643,-0.44601408786164287,-0.00293040293040292,-0.2057328669136709,1389.7435897435896,0.025836283,0.00060974085,0.04041654,0.009361662,0.8421813,0.06750249,0.01409199,Neutral,314,135,388,118,1,1,10.198039027185569,9.486832980505138,22.20360331117452,22.80350850198276,27.51363298439521,27.459060435491963,21.18962010041709,57.48912940721924,33.61547262794322,56.293871780150276,2.0,20.8806130178211
7116881.0,2025-08-17,17:09:29,1755418169807,1.561172161172161,-0.44254752414052057,-0.002930402930403364,-0.20255876234832104,1272.5274725274724,0.045970567,0.0012956585,0.055025842,0.011380912,0.7551124,0.12114924,0.010065394,Neutral,336,140,403,116,1,1,9.486832980505138,8.06225774829855,24.596747752497688,23.194827009486403,27.51363298439521,22.360679774997898,22.47220505424423,75.96051605933177,26.419689627245813,57.245087125446844,2.23606797749979,21.18962010041709
7123434.0,2025-08-17,17:09:30,1755418170011,1.5597069597069595,-0.4377119995581129,-0.00146520146520146,0.13536577715728598,1841.0256410256409,0.045452606,0.0012636037,0.061012503,0.0082963295,0.7549984,0.114375554,0.014601004,Neutral,324,141,393,120,1,1,11.40175425099138,11.180339887498949,23.706539182259394,24.186773244895647,27.202941017470888,23.259406699226016,23.08679276123039,73.00684899377592,29.832867780352597,57.56735185849702,2.8284271247461903,21.18962010041709
7129987.0,2025-08-17,17:09:30,1755418170208,1.5597069597069595,-0.4314867118906627,0.0,0.471948534990451,1779.4871794871794,0.092952184,0.0045067305,0.13088992,0.006178121,0.5462102,0.17598,0.043282855,Neutral,305,139,381,130,1,1,11.045361017187261,11.40175425099138,25.0,24.166091947189145,25.632011235952593,25.059928172283335,23.194827009486403,44.01136216933077,40.52159917870962,60.13318551349163,0.0,20.09975124224178
7136540.0,2025-08-17,17:09:30,1755418170422,1.5597069597069595,-0.42551970052393423,0.0,0.46413225407063763,1494.5054945054944,0.19297972,0.014980957,0.1865895,0.0033051253,0.31456277,0.2374203,0.05016171,Neutral,311,135,387,135,1,1,10.04987562112089,12.165525060596439,23.323807579381203,23.323807579381203,24.596747752497688,25.553864678361276,21.02379604162864,38.47076812334269,45.5411901469428,59.135437767890075,0.0,20.0
7143093.0,2025-08-17,17:09:30,1755418170624,1.5626373626373624,-0.41641983059493826,0.00293040293040292,1.1331301730873726,1353.8461538461538,0.112610176,0.0057909545,0.1335634,0.0056727002,0.50327724,0.20648228,0.032603182,Neutral,320,131,395,135,1,1,10.04987562112089,11.045361017187261,23.706539182259394,22.80350850198276,25.495097567963924,25.495097567963924,23.08679276123039,37.8549864614954,45.044422518220834,60.29925372672534,1.4142135623730951,19.1049731745428
7149646.0,2025-08-17,17:09:30,1755418170806,1.5670329670329672,-0.4058636324361669,0.004395604395604824,1.4251136077219133,1246.153846153846,0.1247201,0.008970588,0.18016371,0.008111342,0.41494992,0.18187991,0.08120433,Neutral,328,128,403,135,1,1,10.04987562112089,11.0,23.259406699226016,22.80350850198276,24.698178070456937,25.079872407968907,22.20360331117452,39.81205847478876,45.0,59.682493245507096,1.0,20.223748416156685
7156199.0,2025-08-17,17:09:31,1755418171017,1.56996336996337,-0.39726862590594514,0.002930402930402698,1.0505761394081221,1190.4761904761904,0.119026355,0.010588899,0.2225142,0.010873383,0.3164219,0.14275356,0.17782182,Neutral,328,126,402,133,1,1,10.04987562112089,11.0,23.259406699226016,22.20360331117452,24.596747752497688,25.632011235952593,24.186773244895647,38.63935817272331,46.010868281309364,59.682493245507096,1.0,20.223748416156685
7162752.0,2025-08-17,17:09:31,1755418171209,1.5743589743589748,-0.3871468964865943,0.004395604395604824,1.3470045586078407,1279.120879120879,0.058046255,0.001998612,0.06741062,0.012353834,0.70609313,0.14177571,0.012321906,Neutral,325,127,398,132,1,1,7.0,8.0,25.495097567963924,24.413111231467404,25.942243542145693,27.730849247724095,20.024984394500787,37.05401462729781,46.09772228646444,59.53990258641679,0.0,20.09975124224178
7169305.0,2025-08-17,17:09:31,1755418171405,1.5758241758241762,-0.3807411315613445,0.00146520146520146,0.6527216768319706,1674.7252747252746,0.054124482,0.0022948002,0.084258966,0.018049082,0.69285417,0.116367504,0.03205102,Neutral,322,124,397,127,1,1,10.0,10.0,22.360679774997898,23.021728866442675,26.40075756488817,28.178005607210743,22.02271554554524,38.01315561749642,46.17358552246078,60.40695324215582,0.0,20.09975124224178
7175858.0,2025-08-17,17:09:31,1755418171610,1.5772893772893775,-0.37450810590844613,0.001465201465201238,0.6419150219264842,1509.1575091575091,0.06508935,0.0030368948,0.096956864,0.017839054,0.64770293,0.1355155,0.033859335,Neutral,321,124,396,127,1,1,10.04987562112089,10.0,23.259406699226016,24.698178070456937,27.313000567495326,29.068883707497267,22.02271554554524,37.05401462729781,47.265209192385896,60.207972893961475,1.0,21.095023109728988
7182411.0,2025-08-17,17:09:31,1755418171827,1.5772893772893775,-0.37022520919740964,0.0,0.29209205031671487,1319.4139194139193,0.11242968,0.0075299093,0.15627705,0.012875818,0.46844047,0.18683597,0.05561107,Neutral,319,126,394,128,1,1,10.04987562112089,10.04987562112089,23.259406699226016,23.323807579381203,26.832815729997478,28.178005607210743,20.0,38.2099463490856,47.01063709417264,60.207972893961475,1.0,21.02379604162864
7188964.0,2025-08-17,17:09:32,1755418172008,1.5772893772893775,-0.3660859682120931,0.0,0.28855493617025413,1290.10989010989,0.06708314,0.0030884875,0.10602189,0.011460374,0.63615465,0.13414651,0.042044964,Neutral,316,127,391,128,1,1,10.04987562112089,10.04987562112089,24.596747752497688,23.323807579381203,26.570660511172846,27.730849247724095,25.0,37.33630940518894,48.0,60.13318551349163,0.0,20.0
7195517.0,2025-08-17,17:09:32,1755418172210,1.5772893772893775,-0.36208252767833476,0.0,0.28514328537468864,1204.3956043956043,0.11843556,0.011167969,0.22757933,0.016272701,0.29218495,0.14531648,0.18904294,Neutral,315,129,390,128,1,1,9.0,9.055385138137417,22.825424421026653,23.323807579381203,26.92582403567252,27.294688127912362,22.0,38.3275357934736,48.041648597857254,60.07495318350236,1.4142135623730951,21.02379604162864
7202070.0,2025-08-17,17:09:32,1755418172419,1.5758241758241762,-0.3600442574952575,-0.001465201465201238,-0.07109131686979174,1558.2417582417581,0.09888318,0.0115436185,0.25471604,0.015601507,0.10087952,0.06577018,0.45260596,Surprise,314,128,388,127,1,1,11.0,10.04987562112089,21.95449840010015,22.47220505424423,26.0,27.294688127912362,21.0,37.48332962798263,47.095647357266465,61.032778078668514,0.0,21.0
7208623.0,2025-08-17,17:09:32,1755418172623,1.5728937728937733,-0.35997236161944113,-0.00293040293040292,-0.4265869857248788,1487.9120879120878,0.13799004,0.009476145,0.1390253,0.0193137,0.40414202,0.27264357,0.017409181,Neutral,316,132,385,131,1,1,6.0,6.0,27.459060435491963,27.459060435491963,28.160255680657446,28.635642126552707,23.0,39.0,46.0,60.03332407921454,1.0,21.0
7215176.0,2025-08-17,17:09:32,1755418172839,1.5684981684981687,-0.3618691855556828,-0.004395604395604602,-0.7774949954385473,1386.8131868131868,0.09755624,0.0059130252,0.14343864,0.0155622875,0.5043604,0.18183857,0.051330734,Neutral,318,128,391,128,1,1,9.0,9.055385138137417,24.698178070456937,23.853720883753127,26.92582403567252,27.730849247724095,23.0,39.20459156782532,45.09988913511872,60.07495318350236,1.0,21.02379604162864
7221729.0,2025-08-17,17:09:33,1755418173001,1.5655677655677658,-0.36197157271052727,-0.00293040293040292,-0.4072546052707262,1329.6703296703297,0.09747158,0.008941344,0.21703918,0.017975627,0.31220266,0.12520589,0.22116372,Neutral,317,127,391,127,1,1,10.0,11.045361017187261,23.323807579381203,23.600847442411894,26.0,26.832815729997478,22.02271554554524,40.11234224026316,45.044422518220834,60.13318551349163,1.4142135623730951,22.02271554554524
7228282.0,2025-08-17,17:09:33,1755418173215,1.561172161172161,-0.36406588596917594,-0.004395604395604824,-0.7636119164724329,1279.8534798534797,0.09551305,0.010599284,0.24474369,0.017436173,0.17316456,0.08858171,0.36996147,Surprise,315,127,389,127,1,1,10.0,11.0,21.95449840010015,23.021728866442675,26.570660511172846,26.832815729997478,22.02271554554524,39.11521443121589,46.09772228646444,60.03332407921454,1.4142135623730951,22.02271554554524
7234835.0,2025-08-17,17:09:33,1755418173413,1.5567765567765564,-0.36624208159001137,-0.004395604395604602,-0.7520291571697033,1141.3919413919414,0.092918396,0.010856802,0.24839585,0.0170458,0.12814552,0.072926946,0.42971072,Surprise,313,127,388,126,1,1,10.0,10.04987562112089,21.95449840010015,23.021728866442675,25.632011235952593,27.294688127912362,22.0,38.05259518088089,47.0,60.03332407921454,2.23606797749979,22.0
7241388.0,2025-08-17,17:09:33,1755418173609,1.5523809523809522,-0.36849730197078395,-0.004395604395604158,-0.7409579726226586,1073.9926739926739,0.11477082,0.013388856,0.2652944,0.01594619,0.121614255,0.082179956,0.38680547,Surprise,312,127,386,125,1,1,10.0,10.04987562112089,21.470910553583888,22.20360331117452,25.632011235952593,26.419689627245813,21.0,38.05259518088089,48.041648597857254,59.033888572581766,0.0,21.0
7247941.0,2025-08-17,17:09:33,1755418173803,1.5479853479853478,-0.37082883920148485,-0.00439560439560438,-0.730361780890829,1328.937728937729,0.052857917,0.0019111002,0.06710276,0.018334255,0.718239,0.12627432,0.0152806975,Neutral,312,129,384,127,1,1,7.0,7.0710678118654755,23.853720883753127,25.553864678361276,26.0,27.784887978899608,20.024984394500787,38.01315561749642,47.042533945356304,60.03332407921454,1.0,22.0
7254494.0,2025-08-17,17:09:34,1755418174011,1.5435897435897434,-0.373234123699612,-0.00439560439560438,-0.7202075605943712,1375.8241758241757,0.08039697,0.0025134732,0.064952746,0.006440326,0.6232105,0.21852416,0.00396178,Neutral,309,134,377,130,0,0,5.0990195135927845,5.0990195135927845,23.853720883753127,26.92582403567252,27.202941017470888,29.068883707497267,21.095023109728988,37.0,48.0,60.0,1.0,21.02379604162864
7261047.0,2025-08-17,17:09:34,1755418174215,1.5377289377289376,-0.37768189760065024,-0.00586080586080584,-1.0752126216835323,1332.6007326007325,0.056589406,0.0019562808,0.08328966,0.0065406384,0.6986922,0.12596907,0.026962748,Neutral,302,129,376,124,1,1,10.0,9.055385138137417,20.808652046684813,22.47220505424423,23.769728648009426,25.80697580112788,21.095023109728988,37.013511046643494,47.01063709417264,60.03332407921454,1.0,20.09975124224178
7267600.0,2025-08-17,17:09:34,1755418174403,1.5347985347985347,-0.37821966192583156,-0.00293040293040292,-0.320635404217052,1279.120879120879,0.080241546,0.0040642554,0.1304553,0.008485541,0.56913596,0.14989467,0.05772282,Neutral,300,130,375,124,1,1,10.0,10.04987562112089,21.095023109728988,21.95449840010015,24.351591323771842,27.80287754891569,20.223748416156685,37.21558813185679,48.041648597857254,59.033888572581766,1.0,20.09975124224178
7274153.0,2025-08-17,17:09:34,1755418174611,1.5304029304029303,-0.3808323454958918,-0.00439560439560438,-0.6903822177267891,1209.5238095238094,0.10072298,0.0034913083,0.075765684,0.0053077117,0.55428046,0.25660452,0.00382724,Neutral,303,136,370,129,0,0,4.123105625617661,5.0,22.67156809750927,24.698178070456937,25.0,28.0178514522438,18.24828759089466,37.013511046643494,48.041648597857254,58.077534382926416,0.0,20.09975124224178
7280706.0,2025-08-17,17:09:34,1755418174807,1.5274725274725274,-0.38149673433011877,-0.00293040293040292,-0.30708067654451926,1160.4395604395604,0.055193573,0.0017647156,0.072525956,0.00719103,0.71542525,0.13032858,0.01757079,Neutral,300,131,374,124,1,1,10.0,10.04987562112089,21.095023109728988,22.825424421026653,25.298221281347036,27.202941017470888,20.09975124224178,36.013886210738214,47.01063709417264,60.03332407921454,1.0,21.095023109728988
7287259.0,2025-08-17,17:09:35,1755418175003,1.5260073260073257,-0.3802056046453465,-0.001465201465201682,0.07564417620247263,1098.9010989010987,0.06924452,0.0022489824,0.07285566,0.0069024437,0.6646373,0.17401387,0.010097261,Neutral,301,133,373,126,0,0,5.0990195135927845,6.082762530298219,24.698178070456937,26.832815729997478,26.92582403567252,28.30194339616981,23.08679276123039,37.05401462729781,47.042533945356304,59.033888572581766,0.0,20.09975124224178
7293812.0,2025-08-17,17:09:35,1755418175207,1.523076923076923,-0.38103189800614035,-0.002930402930402698,-0.308135897930374,1308.4249084249084,0.06266382,0.0020871297,0.080421716,0.006064285,0.6851735,0.14502703,0.01856247,Neutral,300,131,374,125,1,1,9.055385138137417,9.055385138137417,21.633307652783937,22.825424421026653,25.298221281347036,27.459060435491963,21.095023109728988,38.05259518088089,47.042533945356304,59.033888572581766,0.0,20.09975124224178
7300365.0,2025-08-17,17:09:35,1755418175423,1.5216117216117215,-0.379870539766729,-0.00146520146520146,0.08068416713937904,1473.260073260073,0.07037939,0.0030222363,0.0947436,0.012666183,0.64193565,0.15138811,0.025864832,Neutral,299,131,373,124,1,1,10.04987562112089,10.04987562112089,21.95449840010015,22.47220505424423,25.632011235952593,26.627053911388696,21.095023109728988,38.05259518088089,47.042533945356304,58.077534382926416,0.0,20.09975124224178
