timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6404921.0,2025-08-21,15:26:26,1755757586455,3.0556776556776555,-0.545582887545615,0.01172161172161168,1.4092767519470615,1786.8131868131868,0.1699637,0.012377377,0.18785325,0.0034629675,0.3457933,0.21664836,0.0639011,Neutral,257,141,347,140,1,1,11.0,11.045361017187261,22.20360331117452,24.08318915758459,31.32091952673165,34.132096331752024,27.018512172212592,36.89173349139343,62.96824596572466,69.0,0.0,27.073972741361768
6411474.0,2025-08-21,15:26:26,1755757586638,3.051282051282051,-0.5307556109793792,-0.00439560439560438,-1.6343699920836572,1501.098901098901,0.14866577,0.011977706,0.19926131,0.007714886,0.35154158,0.19534147,0.08549737,Neutral,257,136,346,133,1,1,11.0,11.045361017187261,19.209372712298546,23.430749027719962,29.120439557122072,31.906112267087632,28.0178514522438,36.71511950137164,62.51399843235114,68.0294054067798,1.0,27.073972741361768
6418027.0,2025-08-21,15:26:26,1755757586840,3.0454212454212453,-0.5176880645167027,-0.00586080586080584,-1.6833696393241584,1356.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6424580.0,2025-08-21,15:26:27,1755757587038,3.0395604395604394,-0.5057637758826639,-0.00586080586080584,-1.520618956450736,1106.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6431133.0,2025-08-21,15:26:27,1755757587238,3.027838827838828,-0.4966571588498145,-0.011721611721611236,-2.121380224754721,1157.5091575091574,0.11203389,0.0060794544,0.1440428,0.0045741107,0.49607873,0.1904895,0.04670148,Neutral,283,126,372,126,1,1,10.0,9.055385138137417,20.518284528683193,24.08318915758459,30.364452901377952,33.12099032335839,29.017236257093817,38.8329756778952,57.0,68.0,1.4142135623730951,27.018512172212592
6437686.0,2025-08-21,15:26:27,1755757587437,3.0336996336996336,-0.482872941726361,0.005860805860805396,0.5200706199327662,1699.6336996336995,0.1483925,0.011632969,0.18823025,0.007719744,0.3727669,0.2015376,0.06972004,Neutral,296,133,385,135,1,1,10.04987562112089,11.045361017187261,21.2602916254693,22.67156809750927,30.463092423455635,32.2490309931942,26.019223662515376,40.80441152620633,49.25444142409901,70.06425622241343,1.0,25.0
6444239.0,2025-08-21,15:26:27,1755757587646,2.970695970695971,-0.4919799239766396,-0.06300366300366278,-4.071704637719179,1442.4908424908424,0.116807476,0.0071377438,0.13956161,0.010210242,0.48977995,0.20187815,0.03462485,Neutral,297,131,386,134,1,1,11.0,10.04987562112089,21.400934559032695,23.345235059857504,31.78049716414141,33.1058907144937,28.0178514522438,41.23105625617661,48.093658625644196,71.02816342831905,2.23606797749979,26.019223662515376
6450792.0,2025-08-21,15:26:27,1755757587843,2.9604395604395606,-0.4843736388235191,-0.01025641025641022,-0.6083147565659056,1188.278388278388,0.11731892,0.0057395454,0.13009985,0.003965619,0.5059606,0.20788735,0.0290282,Neutral,291,131,381,134,1,1,11.045361017187261,11.0,22.02271554554524,22.627416997969522,32.31098884280702,34.438350715445125,28.0178514522438,41.7612260356422,50.24937810560445,70.02856560004639,2.0,25.0
6457345.0,2025-08-21,15:26:28,1755757588047,2.970695970695971,-0.4706498666945231,0.01025641025641022,0.7249075979047767,1128.2051282051282,0.088079825,0.004424307,0.11347059,0.010524166,0.58188075,0.17134683,0.030273572,Neutral,286,133,376,135,1,1,10.04987562112089,10.04987562112089,22.02271554554524,24.041630560342615,31.38470965295043,30.886890422961002,27.073972741361768,42.20189569201838,52.3450093132096,68.0294054067798,0.0,26.019223662515376
6463898.0,2025-08-21,15:26:28,1755757588275,2.9941391941391937,-0.45318233981006434,0.023443223443222916,1.4949200501119668,1641.0256410256409,0.096175276,0.004771722,0.11782816,0.007881955,0.5600479,0.1844587,0.0288363,Neutral,285,133,375,135,1,1,11.045361017187261,10.04987562112089,21.93171219946131,23.345235059857504,31.38470965295043,31.76476034853718,27.018512172212592,40.26164427839479,50.08991914547278,70.00714249274856,1.0,25.0
6470451.0,2025-08-21,15:26:28,1755757588431,2.98974358974359,-0.4458389977891876,-0.004395604395603936,-0.3059306439792168,1422.7106227106226,0.10039476,0.0037321532,0.08400937,0.005598094,0.56694305,0.23255205,0.006770501,Neutral,285,135,373,137,0,0,6.082762530298219,8.0,22.67156809750927,26.1725046566048,31.78049716414141,31.76476034853718,28.0178514522438,40.80441152620633,52.15361924162119,70.02856560004639,0.0,26.019223662515376
6477004.0,2025-08-21,15:26:28,1755757588643,2.986813186813187,-0.43847212581308875,-0.00293040293040292,-0.20478157242476794,1287.9120879120878,0.102125764,0.0045258305,0.10027184,0.008026466,0.5544852,0.21744937,0.013115459,Neutral,279,134,367,134,0,0,7.0,7.0,20.518284528683193,24.839484696748443,31.38470965295043,30.4138126514911,29.017236257093817,37.107950630558946,54.08326913195984,69.0,1.0,26.019223662515376
6483557.0,2025-08-21,15:26:28,1755757588839,2.9882783882783883,-0.430012536037532,0.00146520146520146,0.08975836912202911,1169.9633699633698,0.123609744,0.0077448552,0.13756642,0.011774486,0.4733665,0.21794729,0.027990704,Neutral,274,132,363,131,1,1,9.0,9.0,22.02271554554524,22.627416997969522,30.083217912982647,31.38470965295043,27.018512172212592,36.40054944640259,55.14526271584895,69.00724599634447,0.0,26.019223662515376
6490110.0,2025-08-21,15:26:29,1755757589056,2.985347985347986,-0.42353357433329264,-0.002930402930402476,-0.20811333607953628,1098.9010989010987,0.114113875,0.0073521156,0.13513632,0.016582876,0.49415818,0.20183009,0.030826518,Neutral,271,132,360,130,1,1,9.0,10.0,19.849433241279208,22.67156809750927,31.622776601683793,32.7566787083184,27.0,35.4400902933387,57.0350769263968,68.0294054067798,1.0,27.018512172212592
6496663.0,2025-08-21,15:26:29,1755757589231,2.983882783882784,-0.41690011270108185,-0.001465201465201904,-0.10386996696592957,1654.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6503216.0,2025-08-21,15:26:29,1755757589439,2.983882783882784,-0.4100803258341595,0.0,0.000301505230349672,1429.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6509769.0,2025-08-21,15:26:29,1755757589646,2.983882783882784,-0.4035846306047271,0.0,0.00029660237909607704,1210.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6516322.0,2025-08-21,15:26:29,1755757589851,2.983882783882784,-0.39738814502868786,0.0,0.00029193118315536126,1172.8937728937728,0.15509298,0.009294982,0.15729482,0.0033279008,0.40314236,0.23545484,0.036392137,Neutral,251,136,333,129,1,1,8.0,9.055385138137417,20.248456731316587,25.495097567963924,29.427877939124322,33.301651610693426,21.0,29.410882339705484,75.16648189186454,65.06919393998976,1.0,27.16615541441225
6522875.0,2025-08-21,15:26:30,1755757590040,2.985347985347986,-0.39091544633657294,0.001465201465201904,0.10802943555410233,1805.8608058608058,0.13756222,0.0062617813,0.130235,0.0021032689,0.46363246,0.2371443,0.023061039,Neutral,250,137,328,130,1,1,8.06225774829855,10.04987562112089,21.02379604162864,25.45584412271571,28.284271247461902,33.97057550292606,20.024984394500787,29.068883707497267,80.09993757800315,64.19501538281614,2.0,26.30589287593181
6529428.0,2025-08-21,15:26:30,1755757590237,2.983882783882784,-0.3858224572795906,-0.001465201465201904,-0.1124751287809358,1480.5860805860805,0.13543744,0.0056027444,0.11958489,0.0017529242,0.47657785,0.24395478,0.017089402,Neutral,247,138,325,130,1,1,9.055385138137417,10.04987562112089,22.360679774997898,26.870057685088806,29.154759474226502,32.55764119219941,22.0,29.0,81.02468759581859,63.198101237299845,2.23606797749979,26.30589287593181
6535981.0,2025-08-21,15:26:30,1755757590435,2.983882783882784,-0.3803983284233378,0.0,0.00027903519586683806,1264.4688644688645,0.13878351,0.0066540223,0.13191602,0.0028831707,0.45228586,0.2457462,0.021731248,Neutral,243,138,323,130,1,1,7.0710678118654755,9.055385138137417,21.470910553583888,25.45584412271571,28.160255680657446,32.55764119219941,22.02271554554524,28.284271247461902,80.15609770940699,64.28063471995279,1.0,26.476404589747453
6542534.0,2025-08-21,15:26:30,1755757590647,2.986813186813187,-0.37405206872883445,0.00293040293040292,0.22571924319648753,1195.6043956043954,0.14508836,0.0069321096,0.1327033,0.0023465254,0.44312033,0.24851911,0.021290222,Neutral,245,138,324,130,1,0,7.0710678118654755,8.0,21.93171219946131,27.586228448267445,29.154759474226502,33.301651610693426,22.02271554554524,29.068883707497267,79.02531240052139,63.28506932918696,2.0,27.459060435491963
6549087.0,2025-08-21,15:26:30,1755757590853,2.9926739926739927,-0.3667626268751379,0.00586080586080584,0.4501067177694188,1232.967032967033,0.15538657,0.006744025,0.108706206,0.0024476436,0.41607755,0.30429676,0.0063412096,Neutral,252,138,329,130,0,0,5.0990195135927845,6.082762530298219,21.633307652783937,28.284271247461902,30.14962686336267,33.97057550292606,22.02271554554524,26.076809620810597,78.00640999302557,65.12296062065974,2.0,26.1725046566048
6555640.0,2025-08-21,15:26:31,1755757591037,3.002930402930403,-0.3579239279583593,0.01025641025641022,0.784512424693396,1605.8608058608058,0.15053013,0.007569257,0.12970938,0.003445771,0.42197806,0.2714001,0.015367295,Neutral,262,133,345,128,1,0,8.06225774829855,7.0,20.615528128088304,23.430749027719962,28.635642126552707,33.421549934136806,24.020824298928627,32.202484376209235,66.03029607687671,66.06814663663572,0.0,27.16615541441225
6562193.0,2025-08-21,15:26:31,1755757591257,3.0146520146520146,-0.3486932646133062,0.01172161172161168,0.8815079211894036,1408.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6568746.0,2025-08-21,15:26:31,1755757591445,3.0249084249084253,-0.3402465770566543,0.010256410256410664,0.7483674188542344,1220.5128205128203,0.17791945,0.013505667,0.18622343,0.0044942317,0.33576453,0.23178935,0.05030331,Neutral,270,125,356,120,1,1,10.04987562112089,11.0,20.0,21.93171219946131,35.6931365951495,35.77708763999664,28.0,35.17101079013795,60.00833275470999,67.06713054842886,1.0,27.073972741361768
6575299.0,2025-08-21,15:26:31,1755757591647,3.0395604395604394,-0.33015968991980077,0.014652014652014156,1.0751766977991424,1163.3699633699632,0.2005553,0.01888892,0.22991948,0.0065208212,0.25703785,0.20325139,0.08382619,Neutral,271,124,357,120,1,1,9.055385138137417,11.045361017187261,20.615528128088304,23.345235059857504,34.713109915419565,34.88552708502482,28.0,32.55764119219941,60.07495318350236,68.0294054067798,1.4142135623730951,27.018512172212592
6581852.0,2025-08-21,15:26:31,1755757591843,3.0454212454212453,-0.32389414264774974,0.00586080586080584,0.359404913596002,1691.5750915750914,0.18076633,0.021706648,0.28130382,0.015048555,0.16630688,0.1370573,0.19781049,Fear,274,123,359,119,1,1,10.0,9.0,19.209372712298546,21.93171219946131,31.04834939252005,32.202484376209235,24.020824298928627,34.52535300326414,58.137767414994535,68.0294054067798,1.0,26.076809620810597
6588405.0,2025-08-21,15:26:32,1755757592047,3.051282051282051,-0.31776743591999046,0.00586080586080584,0.35466888998337226,1479.120879120879,0.17787641,0.022652075,0.30121148,0.022263799,0.11750047,0.109978326,0.24851747,Fear,278,121,363,117,1,1,10.0,9.055385138137417,20.0,21.213203435596427,33.95585369269929,34.9857113690718,25.0,33.37663853655727,57.42821606144492,70.06425622241343,0.0,27.073972741361768
6594958.0,2025-08-21,15:26:32,1755757592242,3.0556776556776555,-0.3123921537145026,0.00439560439560438,0.23089867383285406,1257.8754578754579,0.2091451,0.02077887,0.16188154,0.013034634,0.27463323,0.30778053,0.012746167,Sad,280,126,362,122,0,0,6.0,6.082762530298219,21.633307652783937,24.758836806279895,34.92849839314596,34.438350715445125,27.0,34.058772731852805,55.57877292636101,69.00724599634447,0.0,26.019223662515376
6601511.0,2025-08-21,15:26:32,1755757592437,3.0556776556776555,-0.30901880991476793,0.0,-0.1343899035936363,1212.4542124542124,0.1976576,0.02250225,0.28173733,0.008017346,0.16103555,0.13602401,0.19302596,Fear,281,123,367,121,1,1,10.0,10.0,21.400934559032695,22.67156809750927,34.92849839314596,35.34119409414458,27.0,37.21558813185679,55.326304774492215,67.00746227100382,0.0,29.0
6608064.0,2025-08-21,15:26:32,1755757592641,3.0542124542124545,-0.3063856293429177,-0.001465201465201016,-0.25502008763547973,1806.5934065934064,0.18700004,0.021981997,0.29699567,0.006535393,0.1119738,0.1003102,0.2752029,Fear,283,123,369,121,1,1,9.0,10.0,20.615528128088304,23.345235059857504,36.138621999185304,36.76955262170047,28.0,38.118237105091836,56.22277118748239,64.0,2.23606797749979,29.0
6614617.0,2025-08-21,15:26:32,1755757592853,3.051282051282051,-0.3044909460740392,-0.002930402930403364,-0.37529118461260524,1517.216117216117,0.17013294,0.014786039,0.23852448,0.003890503,0.26054198,0.15730521,0.15481889,Neutral,283,125,370,123,1,1,9.0,10.04987562112089,21.2602916254693,22.627416997969522,34.48187929913333,36.24913792078372,27.018512172212592,38.3275357934736,55.00909015790027,65.0,9.0,35.0
6621170.0,2025-08-21,15:26:33,1755757593040,3.051282051282051,-0.301399778956428,0.0,-0.12184734069670289,1280.5860805860805,0.14417626,0.012181872,0.23340663,0.0047515407,0.28175908,0.14654255,0.1771821,Neutral,282,125,369,124,1,1,11.0,11.0,20.615528128088304,22.627416997969522,36.40054944640259,37.16180835212409,27.0,38.118237105091836,55.14526271584895,64.0,7.0,32.0
6627723.0,2025-08-21,15:26:33,1755757593245,3.0556776556776555,-0.2964498289155283,0.00439560439560438,0.2574492731911702,1235.164835164835,0.17908669,0.013968556,0.20522323,0.0031635652,0.3148699,0.19915323,0.084534846,Neutral,283,127,371,126,1,1,11.0,10.0,20.518284528683193,22.627416997969522,31.016124838541646,32.7566787083184,25.0,38.63935817272331,53.0,67.00746227100382,1.0,27.018512172212592
6634276.0,2025-08-21,15:26:33,1755757593435,3.0659340659340657,-0.28896867636340856,0.01025641025641022,0.7596290223903241,1898.168498168498,0.16980118,0.013792865,0.21708056,0.003761636,0.30329835,0.18175656,0.11050891,Neutral,283,126,372,126,1,1,11.0,10.0,19.849433241279208,21.93171219946131,29.154759474226502,31.906112267087632,25.0,41.0,52.03844732503075,67.00746227100382,0.0,27.0
6640829.0,2025-08-21,15:26:33,1755757593640,3.083516483516483,-0.27827300171437186,0.01758241758241752,1.3653508529712302,1579.4871794871794,0.16014281,0.010369232,0.17165823,0.0027446744,0.38619396,0.21646525,0.052425787,Neutral,282,127,370,126,1,1,11.0,11.0,21.2602916254693,22.627416997969522,31.38470965295043,32.2490309931942,25.0,40.024992192379,53.009433122794285,67.00746227100382,1.0,27.018512172212592
6647382.0,2025-08-21,15:26:33,1755757593854,3.1010989010989007,-0.267671814263849,0.01758241758241752,1.3285543194955403,1332.6007326007325,0.17409107,0.014825529,0.23459719,0.003980749,0.2666479,0.16701089,0.13884662,Neutral,281,127,369,126,1,1,10.0,11.0,20.518284528683193,22.627416997969522,30.675723300355934,32.2490309931942,27.0,38.47076812334269,54.00925846556311,66.0,0.0,27.0
6653935.0,2025-08-21,15:26:34,1755757594054,3.1201465201465197,-0.25648434680115545,0.01904761904761898,1.4137527337115725,1243.956043956044,0.17828995,0.015555448,0.23513569,0.00432467,0.2619483,0.17096637,0.13377948,Neutral,282,128,369,128,1,1,11.0,10.0,20.518284528683193,22.627416997969522,30.675723300355934,33.54101966249684,27.018512172212592,38.3275357934736,54.0,66.0,0.0,26.019223662515376
6660488.0,2025-08-21,15:26:34,1755757594234,3.134798534798535,-0.24741318574590707,0.014652014652015488,1.0169354098533108,1200.0,0.161784,0.0133256735,0.21665642,0.0049847094,0.3082997,0.18187648,0.11307298,Neutral,281,129,370,129,1,1,10.04987562112089,11.0,19.849433241279208,22.627416997969522,32.89376840679705,33.12099032335839,26.019223662515376,39.05124837953327,53.03772242470448,67.00746227100382,0.0,26.0
6667041.0,2025-08-21,15:26:34,1755757594434,3.1509157509157513,-0.23772856496181535,0.01611721611721606,1.1189370830191172,1794.8717948717947,0.16794114,0.011927789,0.18529812,0.0030266973,0.35393915,0.21359207,0.064274974,Neutral,281,130,369,130,1,1,10.0,10.04987562112089,20.518284528683193,23.345235059857504,32.31098884280702,32.64965543462902,25.0,39.293765408777,54.037024344425184,66.0,0.0,26.0
6673594.0,2025-08-21,15:26:34,1755757594633,3.158241758241759,-0.23224803314948567,0.007326007326007744,0.3633041458768996,1538.4615384615383,0.15958522,0.011848506,0.19976585,0.0037384985,0.34113824,0.1947368,0.08918687,Neutral,278,130,366,129,1,1,10.0,11.0,19.79898987322333,23.345235059857504,30.675723300355934,33.12099032335839,26.0,37.8549864614954,55.14526271584895,67.0,1.0,26.019223662515376
6680147.0,2025-08-21,15:26:34,1755757594846,3.1611721611721615,-0.228908660745771,0.002930402930402476,-0.015457495607598053,1298.168498168498,0.17432307,0.0120142745,0.17196953,0.0034338573,0.35491922,0.24190854,0.041431528,Neutral,278,131,364,130,1,1,8.0,8.0,20.518284528683193,24.20743687382041,30.083217912982647,31.38470965295043,26.0,38.07886552931954,55.036351623268054,67.0,0.0,26.0
6686700.0,2025-08-21,15:26:35,1755757595033,3.1611721611721615,-0.22702035500081189,0.0,-0.26779277317074685,1202.197802197802,0.17637989,0.013071178,0.18392988,0.0038563218,0.33946425,0.23054823,0.052750308,Neutral,278,130,365,129,1,1,9.055385138137417,9.0,20.518284528683193,23.345235059857504,31.38470965295043,32.2490309931942,25.0,38.3275357934736,55.08175741568164,67.00746227100382,1.0,26.0
6693253.0,2025-08-21,15:26:35,1755757595254,3.162637362637363,-0.22447215110643573,0.00146520146520146,-0.1381300622682238,1608.058608058608,0.17905146,0.013762797,0.20088026,0.003405609,0.31794846,0.20908687,0.075864546,Neutral,278,130,366,129,1,1,10.0,10.04987562112089,20.518284528683193,23.345235059857504,31.622776601683793,32.2490309931942,27.018512172212592,37.107950630558946,56.08029957123981,67.0,0.0,27.018512172212592
6699806.0,2025-08-21,15:26:35,1755757595444,3.156776556776557,-0.22552487392937084,-0.00586080586080584,-0.775252202257894,1610.2564102564102,0.18382065,0.014996456,0.21114613,0.0041097687,0.29590577,0.20556054,0.08446071,Neutral,278,130,367,129,1,1,10.0,11.0,19.849433241279208,22.627416997969522,31.016124838541646,33.12099032335839,26.019223662515376,37.8549864614954,54.00925846556311,68.0,0.0,27.0
6706359.0,2025-08-21,15:26:35,1755757595637,3.1523809523809527,-0.2258999504992122,-0.00439560439560438,-0.6378063471209665,1384.6153846153845,0.18536434,0.014861475,0.2062804,0.0036386969,0.3029825,0.20888107,0.07799153,Neutral,277,131,366,129,1,1,10.0,10.0,20.518284528683193,22.627416997969522,30.675723300355934,31.38470965295043,26.0,37.64306044943742,56.08029957123981,68.00735254367721,1.0,27.018512172212592
6712912.0,2025-08-21,15:26:35,1755757595836,3.143589743589744,-0.22847861187788635,-0.00879120879120876,-1.0126345105146075,1235.8974358974358,0.18760575,0.0163057,0.22927344,0.004204405,0.26438144,0.18656455,0.111664794,Neutral,278,130,366,129,1,1,10.0,10.0,20.615528128088304,23.345235059857504,31.953090617340916,33.61547262794322,25.0,38.600518131237564,56.32051136131489,68.0,1.0,27.0
6719465.0,2025-08-21,15:26:36,1755757596034,3.137728937728938,-0.22963843590466088,-0.00586080586080584,-0.7422267002858945,1157.5091575091574,0.18045935,0.016015662,0.23512802,0.004745143,0.25934154,0.1758371,0.12847316,Neutral,280,130,368,129,1,1,10.0,10.04987562112089,20.518284528683193,22.02271554554524,30.675723300355934,32.7566787083184,25.0,38.3275357934736,55.08175741568164,67.0,1.0,27.0
6726018.0,2025-08-21,15:26:36,1755757596239,3.1318681318681323,-0.23083417657821118,-0.00586080586080584,-0.7332561184246367,1807.3260073260071,0.1665618,0.013046377,0.20531465,0.0039816196,0.32539862,0.19322409,0.09247285,Neutral,284,128,373,127,1,1,11.0,10.0,20.518284528683193,21.93171219946131,30.083217912982647,31.906112267087632,26.0,40.607881008493905,53.009433122794285,66.0,1.4142135623730951,27.018512172212592
6732571.0,2025-08-21,15:26:36,1755757596446,3.1260073260073256,-0.232064919835891,-0.005860805860806728,-0.7246031238103882,1469.5970695970695,0.1816637,0.01645033,0.24810873,0.0040411577,0.23069906,0.15710445,0.16193251,Fear,284,129,373,128,1,1,11.0,11.0,21.213203435596427,23.345235059857504,31.953090617340916,33.54101966249684,27.018512172212592,40.024992192379,53.03772242470448,67.00746227100382,1.0,26.0
6739124.0,2025-08-21,15:26:36,1755757596645,3.1230769230769226,-0.23184570020665748,-0.00293040293040292,-0.4564423566560951,1282.051282051282,0.18264076,0.016044132,0.23724832,0.0040331436,0.2541732,0.17017819,0.13568227,Neutral,281,129,371,128,1,1,11.0,10.04987562112089,19.1049731745428,22.627416997969522,31.953090617340916,33.12099032335839,27.0,38.8329756778952,54.00925846556311,67.0,0.0,26.0
6745677.0,2025-08-21,15:26:36,1755757596839,3.1172161172161164,-0.23315575942070438,-0.005860805860806284,-0.7137833219498522,1222.7106227106226,0.18060991,0.014778638,0.21296409,0.003799006,0.29817408,0.19677648,0.0928978,Neutral,281,129,370,129,1,1,10.0,10.0,19.849433241279208,22.67156809750927,31.953090617340916,33.12099032335839,26.0,38.897300677553446,55.08175741568164,67.0,1.0,26.019223662515376
