timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4908546.0,2025-08-22,13:31:53,1755837113159,5.694885834258656,-0.585767478684048,-0.015315694758203158,-0.25412154728553454,1589.0109890109889,0.17548235,0.008363874,0.11708879,0.0019860396,0.3693711,0.32071498,0.0069928393,Neutral,250,117,336,103,1,1,18.027756377319946,18.24828759089466,26.248809496813376,29.410882339705484,39.6232255123179,39.395431207184416,38.3275357934736,38.58756276314948,79.42921376924235,63.28506932918696,1.0,21.587033144922902
4915099.0,2025-08-22,13:31:53,1755837113349,5.669359676328318,-0.5687617695709585,-0.0255261579303383,-0.7582198894916443,1471.062271062271,0.19801311,0.007642665,0.09126846,0.0006700837,0.3140277,0.3865639,0.001814093,Sad,264,138,344,127,0,0,6.082762530298219,5.0990195135927845,27.459060435491963,31.064449134018133,29.614185789921695,35.22782990761707,22.80350850198276,42.15447781671598,72.3671196055225,62.20128616033595,1.0,19.235384061671343
4921652.0,2025-08-22,13:31:53,1755837113563,5.648938749984047,-0.5530516911272527,-0.020420926344271173,-0.4622267874475994,1282.7838827838827,0.19348697,0.0071062245,0.09059986,0.0006167089,0.32757115,0.37865004,0.0019689722,Sad,278,134,359,122,0,0,5.385164807134504,5.385164807134504,29.206163733020468,32.2490309931942,29.410882339705484,33.60059523282288,21.840329667841555,51.54609587543949,64.19501538281614,63.28506932918696,1.4142135623730951,19.235384061671343
4928205.0,2025-08-22,13:31:53,1755837113773,5.6183073604676395,-0.539486022879868,-0.030631389516407204,-0.9704479980448772,1240.2930402930401,0.20639573,0.008458537,0.09593487,0.0006745589,0.30345097,0.38292196,0.0021633874,Sad,278,133,360,122,0,0,5.0990195135927845,5.0990195135927845,28.42534080710379,32.449961479175904,30.675723300355934,33.28663395418648,21.840329667841555,49.64876634922564,64.5600495662759,64.28063471995279,1.0,20.223748416156685
4934758.0,2025-08-22,13:31:53,1755837113952,5.582570739365165,-0.5275104490473661,-0.03573662110247433,-1.1694506743124407,1608.058608058608,0.084655374,0.0020091475,0.060591605,0.0013354152,0.6292605,0.21889149,0.003256496,Neutral,272,119,353,109,0,0,5.0,5.0990195135927845,26.90724809414742,29.068883707497267,30.463092423455635,34.40930106817051,19.924858845171276,45.70557952810576,63.50590523722971,66.27216610312357,1.0,22.20360331117452
4941311.0,2025-08-22,13:31:54,1755837114157,5.567255044606961,-0.515115092198123,-0.015315694758204046,-0.04552776649345495,1539.194139194139,0.12072292,0.007390563,0.16621809,0.005452885,0.43742853,0.19515619,0.067630865,Neutral,264,107,344,97,1,1,10.04987562112089,10.198039027185569,25.612496949731394,27.459060435491963,31.953090617340916,34.9857113690718,20.8806130178211,44.553338819890925,65.62011886609167,62.289646009589745,8.0,31.144823004794873
4947864.0,2025-08-22,13:31:54,1755837114358,5.562149813020893,-0.5029321243820999,-0.005105231586068015,0.5140947574457518,1278.3882783882782,0.087075,0.0029655138,0.08856573,0.0043502226,0.599436,0.20576616,0.011841353,Neutral,262,109,342,99,1,1,10.04987562112089,10.44030650891055,25.612496949731394,28.30194339616981,31.32091952673165,34.132096331752024,21.840329667841555,43.73785545725808,60.40695324215582,70.45565981523414,1.0,23.194827009486403
4954417.0,2025-08-22,13:31:54,1755837114568,5.562149813020893,-0.491235070842129,0.0,0.7764211567663247,1248.3516483516482,0.10256482,0.003827155,0.09778144,0.0040411176,0.54695565,0.23315272,0.011677131,Neutral,262,112,343,101,1,1,10.04987562112089,11.180339887498949,24.758836806279895,27.202941017470888,31.32091952673165,34.132096331752024,21.587033144922902,44.91102314577124,61.98386886924694,69.46221994724903,0.0,21.095023109728988
4960970.0,2025-08-22,13:31:54,1755837114757,5.557044581434826,-0.4807085670810929,-0.005105231586067127,0.4664981049562162,1647.6190476190475,0.08244145,0.0022986685,0.07224789,0.002910745,0.6211062,0.21284792,0.0061471197,Neutral,264,111,345,101,1,1,10.04987562112089,10.198039027185569,25.45584412271571,27.202941017470888,31.32091952673165,35.510561809129406,21.840329667841555,45.12205669071391,60.207972893961475,70.34912934784623,0.0,21.095023109728988
4967523.0,2025-08-22,13:31:54,1755837114967,5.557044581434826,-0.47047704819663916,0.0,0.741998516004441,1476.923076923077,0.043884985,0.0011246719,0.04531536,0.007998219,0.77604944,0.11968114,0.0059461724,Neutral,264,116,346,107,1,1,10.0,10.198039027185569,26.870057685088806,27.65863337187866,31.32091952673165,34.132096331752024,23.53720459187964,45.35416188179427,59.22837157984339,72.24956747275377,1.4142135623730951,20.09975124224178
4974076.0,2025-08-22,13:31:55,1755837115161,5.551939349848757,-0.46127494402040786,-0.0051052315860689035,0.4263480491199916,1391.2087912087911,0.117766105,0.0033769626,0.06953873,0.0018198829,0.4914638,0.3144108,0.0016236774,Neutral,263,125,345,116,0,0,5.0990195135927845,5.385164807134504,29.206163733020468,30.805843601498726,30.675723300355934,33.28663395418648,22.561028345356956,49.64876634922564,62.0966987850401,70.25667228100119,1.4142135623730951,18.24828759089466
4980629.0,2025-08-22,13:31:55,1755837115359,5.54683411826269,-0.4526333812027362,-0.005105231586067127,0.41622364824450875,1416.117216117216,0.16331124,0.0065254634,0.085726485,0.0018022142,0.34822473,0.3929864,0.0014234916,Sad,255,133,337,123,0,0,5.0990195135927845,4.123105625617661,29.832867780352597,31.622776601683793,30.364452901377952,33.83784863137726,21.587033144922902,48.38388161361178,60.166435825965294,71.25307010929424,1.4142135623730951,20.09975124224178
4987182.0,2025-08-22,13:31:55,1755837115563,5.541728886676622,-0.44450000128343814,-0.005105231586068015,0.40678787023720037,1567.7655677655678,0.1050247,0.002776053,0.06422014,0.0017002795,0.5362415,0.28830945,0.0017278574,Neutral,249,134,327,123,0,0,4.123105625617661,4.123105625617661,29.832867780352597,32.449961479175904,30.364452901377952,33.60059523282288,20.615528128088304,48.38388161361178,63.788713735268246,69.35416353759881,0.0,20.223748416156685
4993735.0,2025-08-22,13:31:55,1755837115757,5.531518423504487,-0.43724932108719056,-0.010210463172135142,0.08466365492112818,1429.3040293040292,0.050890975,0.0013871732,0.050400797,0.008416312,0.7434605,0.13972951,0.005714733,Neutral,249,119,330,109,1,1,8.06225774829855,8.246211251235321,24.758836806279895,28.42534080710379,27.892651361962706,32.449961479175904,25.709920264364882,41.773197148410844,64.77653896280658,71.25307010929424,1.0,21.213203435596427
5000288.0,2025-08-22,13:31:55,1755837115962,5.531518423504487,-0.42956513456480905,0.0,0.7175477511279194,1244.6886446886447,0.17015281,0.010614212,0.108469754,0.006928912,0.33443722,0.36622226,0.0031748468,Sad,278,108,353,107,0,0,5.0,5.0990195135927845,32.202484376209235,29.832867780352597,31.78049716414141,33.61547262794322,15.033296378372908,42.05948168962618,70.02856560004639,66.03029607687671,1.4142135623730951,24.020824298928627
5006841.0,2025-08-22,13:31:56,1755837116169,5.52641319191842,-0.4227038513656644,-0.005105231586067127,0.3804429551263783,1559.7069597069597,0.15466028,0.009567582,0.13873853,0.007595884,0.39145243,0.28252396,0.015461299,Neutral,308,100,390,109,1,1,10.198039027185569,10.04987562112089,25.553864678361276,23.600847442411894,32.202484376209235,32.89376840679705,20.024984394500787,46.57252408878007,63.28506932918696,66.75327707311455,1.4142135623730951,24.331050121192877
5013394.0,2025-08-22,13:31:56,1755837116370,5.521307960332352,-0.4161981672884204,-0.005105231586068015,0.3731494423539967,1397.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5019947.0,2025-08-22,13:31:56,1755837116567,5.511097497160216,-0.4104627115551631,-0.01021046317213603,0.03337043221327007,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5026500.0,2025-08-22,13:31:56,1755837116760,5.511097497160216,-0.40413097749080107,0.0,0.7058965169739898,1309.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5033053.0,2025-08-22,13:31:56,1755837116958,5.50088703398808,-0.3989899294284234,-0.010210463172135142,0.010694116859646698,1364.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5039606.0,2025-08-22,13:31:57,1755837117178,5.4957818024020115,-0.39364782533002046,-0.0051052315860689035,0.3575185993373252,1258.6080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5046159.0,2025-08-22,13:31:57,1755837117362,5.4906765708159435,-0.38854859341092574,-0.005105231586068015,0.3517325026559885,1169.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5052712.0,2025-08-22,13:31:57,1755837117560,5.4906765708159435,-0.3832070433107354,0.0,0.6988976942821721,1386.8131868131868,0.0924549,0.0033187282,0.076220006,0.0078034485,0.5759725,0.23928788,0.004942549,Neutral,274,116,353,112,1,0,8.0,7.0,23.600847442411894,28.42534080710379,30.083217912982647,34.48187929913333,23.345235059857504,34.17601498127012,71.00704190430693,68.0294054067798,1.0,24.020824298928627
5059265.0,2025-08-22,13:31:57,1755837117757,5.480466107643808,-0.37902771575949434,-0.010210463172135142,-0.029973036395377115,1265.9340659340658,0.13570175,0.0068480414,0.10380129,0.009142822,0.4239785,0.31555915,0.00496842,Neutral,286,110,365,105,1,1,8.0,7.0710678118654755,26.419689627245813,28.600699292150182,30.083217912982647,33.12099032335839,20.396078054371138,37.8549864614954,67.00746227100382,72.02777242147643,0.0,23.0
5065818.0,2025-08-22,13:31:57,1755837117961,5.485571339229876,-0.3736066821386163,0.005105231586068015,1.0487908649418733,1208.7912087912086,0.11067152,0.0046152463,0.08672905,0.009089576,0.5067412,0.27773795,0.004415561,Neutral,282,109,362,103,1,1,7.0,8.06225774829855,26.076809620810597,28.42534080710379,30.463092423455635,32.2490309931942,20.223748416156685,39.319206502675,65.03076195155643,72.06247289678588,1.0,21.02379604162864
5072371.0,2025-08-22,13:31:58,1755837118162,5.480466107643808,-0.3693444755428849,-0.005105231586068015,0.30636390958503984,1378.021978021978,0.11062966,0.00397287,0.076316275,0.005249605,0.5060069,0.2951961,0.0026286428,Neutral,271,115,350,107,0,0,5.0990195135927845,5.0,30.886890422961002,32.449961479175904,33.52610922848042,34.0,22.20360331117452,44.553338819890925,64.03124237432849,70.178344238091,1.0,22.02271554554524
5078924.0,2025-08-22,13:31:58,1755837118356,5.4957818024020115,-0.3633007291406614,0.015315694758203158,1.7093734735152408,1298.168498168498,0.123235926,0.003966054,0.07216808,0.0021404268,0.49416795,0.30240235,0.0019192911,Neutral,271,120,350,111,0,0,3.1622776601683795,4.123105625617661,28.600699292150182,31.622776601683793,32.57299494980466,34.88552708502482,22.561028345356956,43.41658669218482,62.20128616033595,70.25667228100119,0.0,22.090722034374522
5085477.0,2025-08-22,13:31:58,1755837118584,5.4906765708159435,-0.3594052125777031,-0.005105231586068015,0.2512651191275526,1261.5384615384614,0.091250144,0.002963931,0.08526212,0.0032942034,0.592198,0.21549712,0.00953454,Neutral,274,114,357,107,1,1,10.0,10.198039027185569,24.839484696748443,27.018512172212592,31.38470965295043,32.7566787083184,21.213203435596427,43.93176527297759,63.198101237299845,68.11754546370561,1.0,22.02271554554524
5092030.0,2025-08-22,13:31:58,1755837118756,5.50088703398808,-0.3541669118644869,0.010210463172136919,1.3104696571466001,1385.3479853479853,0.099657044,0.003498141,0.09219977,0.003571065,0.5619883,0.22881727,0.010268339,Neutral,275,113,358,105,1,1,10.04987562112089,10.04987562112089,25.612496949731394,26.627053911388696,31.953090617340916,32.7566787083184,22.20360331117452,43.56604182158393,64.03124237432849,67.11929677819934,0.0,23.021728866442675
5098583.0,2025-08-22,13:31:58,1755837118962,5.511097497160216,-0.3490796838163711,0.010210463172135142,1.2700291206015266,1358.974358974359,0.09884187,0.0038084895,0.0933096,0.005194819,0.5674125,0.22055535,0.010877355,Neutral,273,105,354,97,1,1,10.0,10.04987562112089,25.0,27.202941017470888,33.12099032335839,31.38470965295043,17.26267650163207,41.19465984809196,66.03029607687671,68.11754546370561,0.0,24.020824298928627
5105136.0,2025-08-22,13:31:59,1755837119167,5.516202728746284,-0.34464273211251345,0.005105231586068015,0.8896802485305697,1317.216117216117,0.106557555,0.004760902,0.10662773,0.0064791692,0.5350601,0.22521837,0.015296238,Neutral,265,106,347,96,1,1,10.04987562112089,10.198039027185569,24.08318915758459,27.65863337187866,31.016124838541646,33.28663395418648,20.396078054371138,43.289721643826724,67.00746227100382,66.18912297349165,0.0,23.08679276123039
5111689.0,2025-08-22,13:31:59,1755837119367,5.541728886676622,-0.33828584654098764,0.0255261579303383,2.184356896134903,1383.8827838827838,0.12275266,0.0065412293,0.120141625,0.009051043,0.48187503,0.24375716,0.015881203,Neutral,263,106,345,95,1,1,10.0,11.180339887498949,24.20743687382041,26.248809496813376,31.953090617340916,33.28663395418648,20.615528128088304,41.19465984809196,68.00735254367721,67.36467917239716,0.0,24.08318915758459
5118242.0,2025-08-22,13:31:59,1755837119575,5.54683411826269,-0.3341316531573449,0.005105231586068015,0.7857172507801583,1432.9670329670328,0.09439508,0.0035682654,0.09854314,0.004505334,0.5756591,0.20818031,0.015148785,Neutral,264,109,345,99,1,1,10.04987562112089,10.198039027185569,23.430749027719962,25.612496949731394,31.016124838541646,33.83784863137726,18.681541692269406,40.19950248448356,69.0,67.1863081289633,0.0,23.08679276123039
5124795.0,2025-08-22,13:32:01,1755837121387,5.57236027619303,-0.32800501614221783,0.025526157930340077,2.051706755122086,1400.7326007326005,0.104443625,0.004025644,0.09882715,0.0046495646,0.54007137,0.2366883,0.011294348,Neutral,270,112,352,103,1,1,11.0,10.04987562112089,25.0,27.018512172212592,31.622776601683793,32.449961479175904,20.223748416156685,40.792156108742276,70.00714249274856,68.18357573492314,1.0,24.020824298928627
5131348.0,2025-08-22,13:32:01,1755837121538,5.613202128881572,-0.3204151184659241,0.040841852688542346,2.7669358697078352,1335.5311355311355,0.111092314,0.0043158075,0.09999061,0.0042919237,0.5191619,0.2513175,0.009829962,Neutral,270,111,352,103,1,1,10.0,9.219544457292887,25.80697580112788,26.40075756488817,30.083217912982647,32.449961479175904,20.396078054371138,40.607881008493905,68.0294054067798,68.26419266350405,1.4142135623730951,24.020824298928627
5137901.0,2025-08-22,13:32:01,1755837121717,5.63872828681191,-0.31453528768741285,0.025526157930337412,1.7596616055787158,1634.4322344322343,0.10208821,0.0034737594,0.08939402,0.0033932577,0.55124044,0.24243282,0.007977537,Neutral,269,112,351,103,1,1,9.0,9.219544457292887,26.076809620810597,27.202941017470888,30.364452901377952,34.132096331752024,22.561028345356956,39.81205847478876,69.0,68.26419266350405,1.0,24.08318915758459
5144454.0,2025-08-22,13:32:01,1755837121944,5.659149213156182,-0.30929485325506584,0.02042092634427206,1.412793770701241,1566.3003663003662,0.11430286,0.0039000972,0.09446377,0.0023239467,0.51963896,0.2573872,0.00798315,Neutral,268,112,349,102,1,1,10.0,10.04987562112089,25.0,26.40075756488817,30.364452901377952,33.28663395418648,21.587033144922902,38.3275357934736,70.06425622241343,68.3593446428504,0.0,24.08318915758459
5151007.0,2025-08-22,13:32:02,1755837122497,5.66425444474225,-0.30577215567902155,0.005105231586068015,0.5084397802457294,1420.5128205128203,0.11909303,0.004530548,0.10126944,0.0031200144,0.50235987,0.2604557,0.009171365,Neutral,268,112,350,102,1,1,10.04987562112089,10.198039027185569,25.553864678361276,27.202941017470888,31.622776601683793,34.132096331752024,21.37755832643195,39.45883931389772,69.00724599634447,68.3593446428504,0.0,23.08679276123039
5157560.0,2025-08-22,13:32:02,1755837122990,5.679570139500453,-0.3012452903167004,0.015315694758203158,1.0878871847090223,1425.6410256410256,0.10233294,0.0036000889,0.09035883,0.003749964,0.5516195,0.23999329,0.0083454065,Neutral,268,112,350,102,1,1,11.045361017187261,10.198039027185569,25.238858928247925,27.202941017470888,31.622776601683793,34.132096331752024,21.587033144922902,38.47076812334269,68.00735254367721,69.35416353759881,0.0,23.08679276123039
5164113.0,2025-08-22,13:32:03,1755837123613,5.694885834258656,-0.29680320653719566,0.015315694758203158,1.06574182757183,1765.5677655677655,0.118957415,0.0047266954,0.10147276,0.0037594386,0.5039352,0.25805837,0.009090153,Neutral,268,112,349,101,1,1,11.045361017187261,11.180339887498949,26.832815729997478,28.30194339616981,30.675723300355934,33.83784863137726,20.615528128088304,40.607881008493905,69.00724599634447,67.26812023536856,1.0,23.08679276123039
5170666.0,2025-08-22,13:32:03,1755837123880,5.710201529016859,-0.2924415203253886,0.015315694758203158,1.044896040321553,1558.974358974359,0.1296923,0.006119848,0.11154659,0.006076287,0.46217188,0.2748702,0.009522966,Neutral,269,111,350,101,1,1,11.045361017187261,10.04987562112089,25.612496949731394,26.90724809414742,30.675723300355934,32.802438933713454,19.235384061671343,43.41658669218482,68.0,65.27633568147036,1.0,23.194827009486403
5177219.0,2025-08-22,13:32:04,1755837124040,5.730622455361131,-0.28759768265839997,0.02042092634427206,1.3113497790041255,1381.6849816849815,0.1331066,0.006699115,0.11719744,0.0066656703,0.45275643,0.2724595,0.011115277,Neutral,270,111,352,101,1,1,10.0,10.04987562112089,26.419689627245813,26.40075756488817,32.31098884280702,34.40930106817051,17.46424919657298,41.593268686170845,69.00724599634447,66.27216610312357,1.0,24.08318915758459
5183772.0,2025-08-22,13:32:04,1755837124194,5.751043381705402,-0.28282753842861913,0.020420926344270285,1.2800828876351782,1872.5274725274724,0.1303671,0.006051978,0.11128771,0.005487614,0.46361834,0.27357146,0.0096157715,Neutral,270,110,352,101,1,1,10.0,10.198039027185569,24.698178070456937,26.248809496813376,30.083217912982647,31.622776601683793,19.4164878389476,42.7551166528639,68.0,67.1863081289633,1.0,24.186773244895647
5190325.0,2025-08-22,13:32:04,1755837124347,5.761253844877538,-0.2792616078322328,0.01021046317213603,0.678779454998336,1616.117216117216,0.121628374,0.0054514725,0.10724306,0.005849667,0.48730376,0.26259568,0.009928,Neutral,270,111,352,101,1,1,10.0,10.04987562112089,25.553864678361276,27.80287754891569,32.31098884280702,33.83784863137726,18.439088914585774,41.30375285612676,68.0294054067798,67.1863081289633,0.0,23.08679276123039
5196878.0,2025-08-22,13:32:04,1755837124482,5.766359076463605,-0.27633115164798183,0.005105231586067127,0.3773882533831194,1394.139194139194,0.13425726,0.006313714,0.11497581,0.0049396227,0.45384154,0.27511302,0.010559096,Neutral,270,110,352,101,1,1,10.04987562112089,10.04987562112089,22.80350850198276,26.1725046566048,31.016124838541646,33.015148038438355,18.439088914585774,40.311288741492746,68.00735254367721,68.18357573492314,1.0,24.186773244895647
5203431.0,2025-08-22,13:32:04,1755837124632,5.766359076463605,-0.2740363732298649,0.0,0.07688163973707109,1349.4505494505493,0.122785866,0.005155691,0.104844764,0.0043460974,0.4899987,0.26361477,0.009254081,Neutral,270,111,351,101,1,1,10.0,10.198039027185569,24.413111231467404,26.90724809414742,31.016124838541646,33.015148038438355,19.4164878389476,41.97618372363071,69.00724599634447,68.26419266350405,1.0,25.179356624028344
5209984.0,2025-08-22,13:32:04,1755837124798,5.766359076463605,-0.2717978320316217,0.0,0.07623451246730388,1895.970695970696,0.118062064,0.0049086297,0.1027145,0.004902429,0.5000017,0.2602362,0.009174486,Neutral,270,111,351,101,1,1,9.0,10.04987562112089,23.853720883753127,25.495097567963924,30.675723300355934,32.202484376209235,19.235384061671343,39.45883931389772,67.06713054842886,69.18092222571191,1.0,24.08318915758459
5216537.0,2025-08-22,13:32:04,1755837124947,5.7459381501193345,-0.2719500442199115,-0.020420926344270285,-1.122142176540734,1483.5164835164835,0.11634351,0.00486675,0.10453524,0.004811606,0.506292,0.25255224,0.010598591,Neutral,269,110,350,101,1,1,10.0,10.04987562112089,23.853720883753127,26.248809496813376,30.083217912982647,32.802438933713454,17.46424919657298,42.7551166528639,69.0,67.26812023536856,0.0,24.186773244895647
5223090.0,2025-08-22,13:32:05,1755837125094,5.730622455361131,-0.2715613925083213,-0.015315694758203158,-0.8069521666997632,1249.084249084249,0.11603556,0.0048818253,0.10550952,0.0049470784,0.50595367,0.25165057,0.011021773,Neutral,270,111,351,101,1,1,11.0,10.04987562112089,24.20743687382041,26.90724809414742,30.364452901377952,33.015148038438355,20.396078054371138,39.81205847478876,68.0294054067798,69.26037828369117,0.0,25.079872407968907
5229643.0,2025-08-22,13:32:05,1755837125245,5.710201529016859,-0.27181235017832195,-0.02042092634427206,-1.092488811624157,1633.6996336996335,0.106316365,0.003916921,0.0921595,0.004245917,0.53947634,0.24583285,0.008052149,Neutral,269,111,350,101,1,1,10.0,10.04987562112089,26.076809620810597,26.40075756488817,31.953090617340916,33.28663395418648,19.4164878389476,41.593268686170845,70.00714249274856,67.26812023536856,0.0,25.179356624028344
5236196.0,2025-08-22,13:32:05,1755837125399,5.689780602672588,-0.2721078350902187,-0.020420926344271173,-1.0739523634599024,1524.5421245421244,0.10603481,0.003861632,0.09231077,0.003984671,0.5397297,0.24589531,0.008183149,Neutral,269,111,350,101,1,1,10.0,10.04987562112089,26.076809620810597,26.40075756488817,31.622776601683793,32.449961479175904,20.223748416156685,41.773197148410844,69.02897942168927,67.36467917239716,0.0,25.179356624028344
