timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12011771.0,2025-08-13,15:40:47,1755067247325,0.6941946941946942,-0.5703133813131583,0.0,-0.32852508991326557,1386.8131868131868,0.1889232,0.02466874,0.27467057,0.036696214,0.16139707,0.1646201,0.14902416,Fear,331,143,401,131,1,1,8.06225774829855,8.246211251235321,19.849433241279208,21.095023109728988,28.792360097775937,29.732137494637012,14.317821063276353,41.10960958218893,45.39823785126467,55.57877292636101,2.0,23.194827009486403
12018324.0,2025-08-13,15:40:47,1755067247600,0.6937506937506938,-0.5526059305729635,-0.00044400044400039196,-0.4257404843007261,1299.6336996336995,0.1958877,0.026258234,0.2709015,0.041736,0.16475518,0.17214562,0.1283158,Fear,330,143,401,131,1,1,8.06225774829855,7.280109889280518,19.849433241279208,20.248456731316587,28.792360097775937,30.479501308256342,15.297058540778355,39.319206502675,45.27692569068709,56.568542494923804,2.23606797749979,24.186773244895647
12024877.0,2025-08-13,15:40:47,1755067247863,0.6933066933066933,-0.5364960406555712,-0.000444000444000503,-0.40990619214923385,1316.4835164835165,0.19509755,0.025301976,0.25494745,0.03736379,0.19238098,0.19392638,0.100981876,Fear,331,143,402,131,1,1,8.246211251235321,7.0710678118654755,20.0,20.0,28.460498941515414,29.732137494637012,15.297058540778355,40.311288741492746,45.27692569068709,56.568542494923804,3.0,24.186773244895647
12031430.0,2025-08-13,15:40:48,1755067248334,0.6933066933066933,-0.5214508373706052,0.0,-0.2791161888903586,1429.3040293040292,0.19476552,0.026109375,0.27328807,0.045131106,0.15871496,0.16785677,0.13413422,Fear,330,143,402,131,1,1,8.06225774829855,7.0710678118654755,20.0,20.808652046684813,28.231188426986208,29.698484809834994,13.341664064126334,40.11234224026316,45.09988913511872,55.731499172371095,2.23606797749979,25.179356624028344
12037983.0,2025-08-13,15:40:48,1755067248612,0.6928626928626929,-0.5079200259036885,-0.00044400044400039196,-0.39089442653986844,1390.4761904761904,0.20018053,0.026546171,0.2640503,0.041099936,0.17289895,0.18563133,0.10959282,Fear,331,143,402,131,1,1,8.06225774829855,8.246211251235321,20.0,19.4164878389476,28.792360097775937,29.068883707497267,16.278820596099706,40.19950248448356,46.2709412050371,55.57877292636101,3.0,23.194827009486403
12044536.0,2025-08-13,15:40:48,1755067248869,0.6928626928626929,-0.495109917684438,0.0,-0.25544400107141035,1304.7619047619046,0.20005998,0.026719604,0.27479532,0.03943297,0.15793686,0.17108066,0.12997462,Fear,331,143,401,131,1,1,8.06225774829855,7.0710678118654755,20.0,20.808652046684813,29.154759474226502,30.479501308256342,14.317821063276353,42.1070065428546,45.39823785126467,55.44366510251645,1.4142135623730951,24.186773244895647
12051089.0,2025-08-13,15:40:49,1755067249129,0.6924186924186924,-0.483549691047028,-0.000444000444000503,-0.3754937783748476,1361.1721611721612,0.19813433,0.026125891,0.26641083,0.040190198,0.16955194,0.1821785,0.11740832,Fear,331,143,402,131,1,1,8.06225774829855,7.280109889280518,19.849433241279208,20.808652046684813,29.732137494637012,29.832867780352597,15.297058540778355,40.11234224026316,45.17742799230607,56.568542494923804,3.0,24.186773244895647
12057642.0,2025-08-13,15:40:49,1755067249355,0.6924186924186924,-0.4724691978263127,0.0,-0.23520064729809395,1427.106227106227,0.19850755,0.026626654,0.28497374,0.04622216,0.13514198,0.15450019,0.1540278,Fear,331,144,402,131,1,1,8.06225774829855,7.280109889280518,20.518284528683193,21.095023109728988,28.792360097775937,29.068883707497267,15.297058540778355,41.10960958218893,46.389654018972806,55.57877292636101,3.1622776601683795,24.186773244895647
12064195.0,2025-08-13,15:40:49,1755067249599,0.6919746919746919,-0.46245519844505534,-0.000444000444000503,-0.3627682799543141,1375.091575091575,0.22472191,0.029510843,0.23393513,0.03032769,0.19087164,0.23905794,0.051574945,Sad,331,144,402,132,1,1,6.082762530298219,7.280109889280518,19.79898987322333,21.633307652783937,28.792360097775937,30.479501308256342,14.317821063276353,40.049968789001575,45.27692569068709,56.568542494923804,3.1622776601683795,25.179356624028344
12070748.0,2025-08-13,15:40:49,1755067249912,0.6919746919746919,-0.45274553270466655,0.0,-0.21757567540194694,1300.3663003663003,0.18496864,0.023491845,0.24453834,0.043315794,0.20982935,0.20029181,0.093564264,Fear,331,143,402,131,1,1,8.06225774829855,7.0710678118654755,19.849433241279208,20.248456731316587,28.792360097775937,29.832867780352597,15.524174696260024,41.10960958218893,45.27692569068709,55.731499172371095,3.1622776601683795,24.331050121192877
12077301.0,2025-08-13,15:40:50,1755067250204,0.6915306915306916,-0.44397158838913475,-0.00044400044400028094,-0.35208650861399776,1520.8791208791208,0.19204417,0.025397802,0.26518804,0.0439558,0.17397258,0.17810841,0.12133326,Fear,331,143,402,131,1,1,7.0710678118654755,8.06225774829855,20.0,20.808652046684813,29.732137494637012,29.832867780352597,15.297058540778355,41.10960958218893,46.2709412050371,55.57877292636101,2.0,24.08318915758459
12083854.0,2025-08-13,15:40:50,1755067250378,0.6915306915306916,-0.43537011899183586,0.0,-0.20200636971212185,1440.2930402930401,0.20842199,0.027749268,0.25405267,0.039349902,0.18125866,0.20357966,0.08558787,Fear,331,144,403,131,1,1,7.280109889280518,7.0710678118654755,19.849433241279208,20.248456731316587,29.154759474226502,30.479501308256342,14.560219778561036,41.10960958218893,46.2709412050371,55.57877292636101,1.4142135623730951,24.186773244895647
12090407.0,2025-08-13,15:40:50,1755067250649,0.6910866910866911,-0.42760903298552116,-0.000444000444000503,-0.3430053763304841,1347.2527472527472,0.1982517,0.026129147,0.25614244,0.04571373,0.1807858,0.19532682,0.0976504,Fear,330,144,402,132,1,1,7.280109889280518,8.246211251235321,19.849433241279208,21.95449840010015,29.410882339705484,30.479501308256342,15.297058540778355,40.311288741492746,46.389654018972806,56.568542494923804,3.1622776601683795,25.317977802344327
12096960.0,2025-08-13,15:40:50,1755067250877,0.6906426906426906,-0.420282637784846,-0.000444000444000503,-0.3358625292886894,1289.3772893772893,0.2081273,0.027452447,0.2247505,0.04086942,0.20891759,0.24024141,0.04964137,Sad,331,144,403,132,1,1,7.280109889280518,7.0710678118654755,21.213203435596427,21.470910553583888,28.792360097775937,30.479501308256342,14.317821063276353,41.19465984809196,45.17742799230607,55.57877292636101,2.0,25.179356624028344
12103513.0,2025-08-13,15:40:51,1755067251175,0.6906426906426906,-0.4129845010577742,0.0,-0.17872539226709983,1527.4725274725274,0.20046662,0.02589499,0.21201257,0.048216693,0.21925661,0.25342667,0.040725812,Sad,331,144,402,132,1,1,7.0710678118654755,7.280109889280518,20.518284528683193,20.808652046684813,28.792360097775937,30.479501308256342,14.317821063276353,40.11234224026316,45.27692569068709,57.55866572463264,2.0,24.186773244895647
12110066.0,2025-08-13,15:40:51,1755067251552,0.6906426906426906,-0.40605381350567044,0.0,-0.17552024849668202,1462.2710622710622,0.20024298,0.025264874,0.21243227,0.039382324,0.22611849,0.25450563,0.042053357,Sad,331,145,402,132,1,1,7.280109889280518,7.0710678118654755,21.2602916254693,21.633307652783937,29.732137494637012,31.144823004794873,14.317821063276353,40.11234224026316,45.27692569068709,56.71860364994893,3.1622776601683795,25.317977802344327
12116619.0,2025-08-13,15:40:51,1755067251885,0.6901986901986902,-0.3998396325682616,-0.00044400044400039196,-0.32844291827350175,1357.5091575091574,0.19173609,0.022646585,0.19979,0.03441617,0.24861917,0.26717028,0.03562175,Sad,330,145,401,132,1,1,7.280109889280518,7.280109889280518,20.615528128088304,21.633307652783937,29.732137494637012,29.732137494637012,13.152946437965905,40.11234224026316,46.2709412050371,56.568542494923804,2.0,25.179356624028344
12123172.0,2025-08-13,15:40:52,1755067252205,0.6897546897546898,-0.39393374765106715,-0.00044400044400039196,-0.3225413198564647,1395.6043956043954,0.20635533,0.025305022,0.1477759,0.02629353,0.225302,0.36160368,0.0073645753,Sad,330,147,401,135,0,0,5.385164807134504,5.0990195135927845,21.93171219946131,22.47220505424423,30.675723300355934,30.610455730027933,15.297058540778355,41.048751503547585,45.39823785126467,57.42821606144492,2.23606797749979,25.179356624028344
12129725.0,2025-08-13,15:40:52,1755067252437,0.6897546897546898,-0.3879245587014398,0.0,-0.15601667286637516,1534.065934065934,0.20209442,0.014709452,0.113097474,0.0048784614,0.27776837,0.38457766,0.0028740754,Sad,325,148,396,136,0,0,5.385164807134504,4.123105625617661,21.93171219946131,23.323807579381203,29.120439557122072,31.240998703626616,15.297058540778355,39.01281840626232,47.095647357266465,56.71860364994893,3.1622776601683795,25.179356624028344
12136278.0,2025-08-13,15:40:52,1755067252665,0.6893106893106893,-0.3825753338074739,-0.000444000444000503,-0.31711679244420254,1422.7106227106226,0.17647822,0.009190249,0.09649233,0.0031401345,0.33861762,0.37393174,0.0021496739,Sad,322,148,394,135,0,0,6.324555320336759,6.082762530298219,21.213203435596427,22.47220505424423,28.861739379323623,31.400636936215164,17.72004514666935,37.21558813185679,48.041648597857254,56.568542494923804,4.123105625617661,25.179356624028344
12142831.0,2025-08-13,15:40:52,1755067252916,0.6893106893106893,-0.3770736292926494,0.0,-0.1460326145713482,1326.007326007326,0.19315423,0.02111457,0.16674408,0.026224177,0.2616856,0.31541753,0.015659768,Sad,316,146,386,131,1,0,6.324555320336759,6.082762530298219,19.79898987322333,20.808652046684813,27.51363298439521,30.4138126514911,13.601470508735444,36.124783736376884,50.15974481593781,55.90169943749474,2.23606797749979,24.186773244895647
12149384.0,2025-08-13,15:40:53,1755067253152,0.6893106893106893,-0.3718026517061696,0.0,-0.1438874876231055,1558.2417582417581,0.14813894,0.0066499696,0.099933885,0.0035249311,0.42474937,0.31231585,0.004687091,Neutral,305,144,375,130,1,1,9.219544457292887,10.198039027185569,20.518284528683193,22.80350850198276,28.635642126552707,31.400636936215164,17.08800749063506,37.36308338453881,53.03772242470448,54.589376255824725,4.123105625617661,26.30589287593181
12155937.0,2025-08-13,15:40:53,1755067253342,0.6888666888666889,-0.3671535244763667,-0.00044400044400039196,-0.3127785705421939,1457.142857142857,0.14308448,0.0063687013,0.09846565,0.0039884886,0.4349697,0.30847776,0.0046452284,Neutral,304,144,376,130,1,1,9.219544457292887,9.219544457292887,18.384776310850235,22.02271554554524,27.65863337187866,30.0,18.681541692269406,34.713109915419565,53.08483775994799,55.731499172371095,3.1622776601683795,27.16615541441225
12162490.0,2025-08-13,15:40:53,1755067253581,0.6888666888666889,-0.3622917493863493,0.0,-0.13489267674119004,1353.8461538461538,0.13767931,0.006346077,0.10269117,0.004677339,0.45212072,0.29007986,0.0064055314,Neutral,302,147,374,132,1,1,9.219544457292887,9.219544457292887,19.1049731745428,23.323807579381203,28.861739379323623,32.01562118716424,17.08800749063506,34.713109915419565,49.01020301937138,56.88585061331157,4.123105625617661,28.442925306655784
12169043.0,2025-08-13,15:40:53,1755067253834,0.6884226884226884,-0.35803383472648237,-0.000444000444000503,-0.3087180199973886,1302.5641025641025,0.14963159,0.0070260344,0.10384324,0.003949872,0.421874,0.30825236,0.0054228404,Neutral,303,146,373,132,1,1,8.06225774829855,8.246211251235321,19.849433241279208,22.47220505424423,28.861739379323623,30.0,16.492422502470642,35.35533905932738,50.039984012787215,56.88585061331157,5.0,26.30589287593181
12175596.0,2025-08-13,15:40:54,1755067254082,0.6884226884226884,-0.35353015139803706,0.0,-0.12650279421022656,1504.7619047619046,0.17717469,0.010061353,0.10502121,0.004102921,0.343501,0.35693568,0.0032032002,Sad,307,143,378,131,1,1,7.0710678118654755,8.06225774829855,21.213203435596427,20.808652046684813,28.160255680657446,30.0,17.46424919657298,36.013886210738214,49.0,56.71860364994893,3.0,26.076809620810597
12182149.0,2025-08-13,15:40:54,1755067254340,0.6879786879786879,-0.3496166612360443,-0.000444000444000503,-0.3051026050575417,1403.6630036630036,0.15145187,0.007533823,0.10453005,0.004729261,0.4120586,0.3145529,0.005143472,Neutral,305,143,376,131,1,1,8.246211251235321,8.06225774829855,19.849433241279208,21.633307652783937,29.120439557122072,30.0,16.492422502470642,34.132096331752024,51.03920062069938,55.731499172371095,2.23606797749979,26.1725046566048
12188702.0,2025-08-13,15:40:54,1755067254542,0.6879786879786879,-0.34542845587080817,0.0,-0.11864320343854283,1313.5531135531135,0.17732649,0.008893489,0.10890485,0.0025764895,0.36650047,0.3309735,0.0048247296,Neutral,305,144,376,131,1,1,8.06225774829855,8.246211251235321,19.1049731745428,20.808652046684813,27.202941017470888,29.068883707497267,16.492422502470642,35.12833614050059,50.00999900019995,56.568542494923804,3.1622776601683795,24.186773244895647
12195255.0,2025-08-13,15:40:54,1755067254772,0.6879786879786879,-0.34138724886087884,0.0,-0.1172026370318375,1534.065934065934,0.16742006,0.009100802,0.11555203,0.0042867223,0.3781098,0.31902504,0.006505602,Neutral,306,145,376,133,1,1,8.06225774829855,7.280109889280518,19.79898987322333,21.400934559032695,28.160255680657446,29.732137494637012,15.297058540778355,34.058772731852805,50.00999900019995,56.568542494923804,4.0,25.317977802344327
12201808.0,2025-08-13,15:40:55,1755067255069,0.6870906870906871,-0.33835890581921985,-0.0008880008880007839,-0.488936194148327,1429.3040293040292,0.16346595,0.0076597203,0.10500254,0.0027596208,0.39630607,0.31982493,0.0049811597,Neutral,306,144,376,132,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,21.93171219946131,27.202941017470888,29.732137494637012,15.524174696260024,35.05709628591621,51.0098029794274,55.44366510251645,5.0,25.179356624028344
12208361.0,2025-08-13,15:40:55,1755067255470,0.6875346875346875,-0.334134108382615,0.00044400044400039196,0.08357939023407777,1346.5201465201465,0.1732953,0.009197581,0.11408262,0.0033797757,0.37092084,0.32316595,0.0059579015,Neutral,304,144,375,131,1,1,8.246211251235321,8.246211251235321,19.79898987322333,22.02271554554524,28.160255680657446,29.732137494637012,16.278820596099706,33.54101966249684,51.0098029794274,56.43580423808985,3.1622776601683795,24.186773244895647
12214914.0,2025-08-13,15:40:55,1755067255776,0.6848706848706849,-0.3331529799217953,-0.002664002664002574,-1.2338177993890032,1312.087912087912,0.2704557,0.040785734,0.24759877,0.029191779,0.13902041,0.22556093,0.047386713,Angry,303,143,373,130,1,1,7.280109889280518,7.0710678118654755,18.439088914585774,21.93171219946131,27.202941017470888,29.732137494637012,15.524174696260024,34.0147027033899,51.15662224971465,56.568542494923804,3.1622776601683795,24.331050121192877
12221467.0,2025-08-13,15:40:55,1755067255985,0.6835386835386835,-0.3309308946815282,-0.001332001332001398,-0.6472100154881443,1491.5750915750914,0.18071587,0.010264867,0.123596564,0.003374018,0.35849407,0.31555367,0.008000873,Neutral,303,144,374,131,1,1,8.06225774829855,8.246211251235321,19.849433241279208,22.67156809750927,28.460498941515414,29.832867780352597,14.560219778561036,33.06055050963308,51.03920062069938,57.55866572463264,4.123105625617661,27.16615541441225
12228020.0,2025-08-13,15:40:56,1755067256274,0.6826506826506826,-0.3283628965040807,-0.0008880008880008949,-0.4480284504908376,1380.2197802197802,0.1782079,0.009541993,0.11727496,0.0030605546,0.36425337,0.32115248,0.006508813,Neutral,304,144,375,131,1,1,7.280109889280518,7.280109889280518,19.79898987322333,21.2602916254693,28.460498941515414,29.732137494637012,15.297058540778355,34.058772731852805,51.0,56.568542494923804,3.0,25.179356624028344
12234573.0,2025-08-13,15:40:56,1755067256609,0.6826506826506826,-0.32498400437664476,0.0,-0.05739910799981835,1279.8534798534797,0.17251052,0.009424356,0.124120206,0.0034750237,0.37350357,0.3079671,0.008999228,Neutral,304,144,374,131,1,1,7.0710678118654755,7.280109889280518,19.849433241279208,22.80350850198276,27.202941017470888,29.068883707497267,16.492422502470642,33.06055050963308,51.0098029794274,56.43580423808985,4.0,26.1725046566048
12241126.0,2025-08-13,15:40:56,1755067256887,0.6848706848706849,-0.3193999462471463,0.002220002220002293,0.910452125546801,1551.6483516483515,0.18578118,0.0115329875,0.1300128,0.004311838,0.34059748,0.31906366,0.008700131,Neutral,303,146,374,132,1,1,7.280109889280518,8.06225774829855,21.400934559032695,23.600847442411894,28.460498941515414,30.479501308256342,15.524174696260024,33.24154027718932,53.03772242470448,57.3149195236284,1.4142135623730951,26.30589287593181
12247679.0,2025-08-13,15:40:57,1755067257154,0.6853146853146853,-0.31578196339854236,0.00044400044400039196,0.11969058315578311,1433.6996336996335,0.15334424,0.007838417,0.114163615,0.004279837,0.41503978,0.29735988,0.007974258,Neutral,302,145,373,132,1,1,8.06225774829855,8.246211251235321,19.849433241279208,22.80350850198276,27.51363298439521,30.479501308256342,15.811388300841896,32.0624390837628,52.009614495783374,57.42821606144492,3.0,26.1725046566048
12254232.0,2025-08-13,15:40:57,1755067257477,0.6822066822066822,-0.3160115166741149,-0.0031080031080030768,-1.430432386580985,1293.040293040293,0.15805915,0.0073788813,0.10800105,0.002842396,0.41052985,0.30698073,0.0062078843,Neutral,302,145,373,131,1,1,8.06225774829855,7.280109889280518,19.849433241279208,22.02271554554524,28.160255680657446,29.068883707497267,17.46424919657298,32.0624390837628,51.03920062069938,58.54912467321779,5.0990195135927845,27.294688127912362
12260785.0,2025-08-13,15:40:57,1755067257834,0.6822066822066822,-0.3130060867032388,0.0,-0.04970083375834338,1340.6593406593406,0.16433758,0.008336705,0.11496894,0.003315806,0.3925151,0.30935434,0.007171453,Neutral,303,144,374,131,1,1,7.280109889280518,8.246211251235321,19.849433241279208,22.02271554554524,27.892651361962706,30.0,18.681541692269406,33.015148038438355,51.0,59.413803110051795,4.123105625617661,26.1725046566048
12267338.0,2025-08-13,15:40:58,1755067258181,0.6817626817626818,-0.31056181920126275,-0.00044400044400039196,-0.2462955536116403,1429.3040293040292,0.16525522,0.008911422,0.11718181,0.0042463643,0.38246652,0.31481987,0.007118798,Neutral,302,145,375,135,1,1,9.055385138137417,9.055385138137417,19.1049731745428,23.345235059857504,31.575306807693888,32.7566787083184,19.235384061671343,33.37663853655727,50.00999900019995,59.413803110051795,8.246211251235321,31.144823004794873
12273891.0,2025-08-13,15:40:58,1755067258460,0.683094683094683,-0.30627324217898555,0.0013320013320011759,0.5504795319641476,1367.032967032967,0.21336861,0.026793672,0.233541,0.027421024,0.20533317,0.23442,0.0591225,Sad,302,144,372,131,1,1,8.06225774829855,7.0710678118654755,19.79898987322333,23.600847442411894,28.460498941515414,31.144823004794873,13.601470508735444,34.0147027033899,53.08483775994799,56.568542494923804,2.23606797749979,25.179356624028344
12280444.0,2025-08-13,15:40:58,1755067258686,0.6835386835386835,-0.303034544316364,0.000444000444000503,0.14473596624369406,1281.3186813186812,0.16302459,0.00840214,0.11677231,0.0035243807,0.39373747,0.3067681,0.0077710203,Neutral,302,144,374,133,1,1,8.06225774829855,9.219544457292887,19.79898987322333,22.02271554554524,28.635642126552707,31.622776601683793,18.681541692269406,33.24154027718932,49.49747468305833,58.54912467321779,4.123105625617661,27.16615541441225
12286997.0,2025-08-13,15:40:58,1755067258877,0.6848706848706849,-0.29889333338772517,0.001332001332001398,0.5463190872930211,1501.8315018315018,0.21766692,0.024853576,0.17648448,0.018470274,0.23098141,0.31480855,0.016734788,Sad,302,145,373,132,1,1,6.324555320336759,6.082762530298219,19.1049731745428,22.20360331117452,28.460498941515414,30.4138126514911,13.341664064126334,35.0,53.03772242470448,55.57877292636101,2.0,25.179356624028344
12293550.0,2025-08-13,15:40:59,1755067259240,0.6866466866466866,-0.2943332485950412,0.0017760017760016789,0.7413336596624989,1408.7912087912086,0.16374043,0.008726996,0.12058304,0.0038075072,0.3919995,0.30232632,0.008816143,Neutral,302,144,373,131,1,1,8.246211251235321,9.055385138137417,19.79898987322333,21.93171219946131,28.160255680657446,30.479501308256342,15.524174696260024,33.54101966249684,52.009614495783374,57.42821606144492,3.1622776601683795,25.317977802344327
12300103.0,2025-08-13,15:40:59,1755067259543,0.6910866910866911,-0.28686896876936313,0.004440004440004475,1.8978872127729893,1292.3076923076922,0.16177219,0.009018016,0.116840586,0.0053875106,0.3845831,0.31545222,0.0069462787,Neutral,303,146,374,133,1,1,8.06225774829855,8.06225774829855,20.518284528683193,24.758836806279895,29.120439557122072,30.479501308256342,15.524174696260024,34.058772731852805,52.0,56.43580423808985,4.123105625617661,27.294688127912362
12306656.0,2025-08-13,15:40:59,1755067259904,0.6924186924186924,-0.2829750947239651,0.001332001332001287,0.48412190060750393,1570.6959706959706,0.16448192,0.009060233,0.12064405,0.004429515,0.38695222,0.30606237,0.008369646,Neutral,302,144,373,132,1,1,8.06225774829855,8.246211251235321,19.849433241279208,22.80350850198276,27.85677655436824,30.4138126514911,13.601470508735444,33.13608305156178,51.03920062069938,58.42088667591412,2.0,25.179356624028344
12313209.0,2025-08-13,15:41:00,1755067260128,0.6946386946386947,-0.2781368975129676,0.002220002220002293,0.8760237713226127,1429.3040293040292,0.15119687,0.0074698427,0.10957039,0.0040933625,0.4207529,0.3000483,0.0068683857,Neutral,303,144,373,132,1,1,8.246211251235321,8.06225774829855,19.209372712298546,22.80350850198276,27.202941017470888,30.4138126514911,14.560219778561036,33.06055050963308,54.0,56.43580423808985,3.1622776601683795,24.331050121192877
12319762.0,2025-08-13,15:41:00,1755067260465,0.6959706959706959,-0.2743736150809446,0.001332001332001287,0.4654615976012354,1298.9010989010987,0.17131734,0.009633329,0.12105376,0.004182589,0.3713944,0.31473204,0.0076864874,Neutral,303,145,373,132,1,1,7.0710678118654755,7.0710678118654755,19.79898987322333,22.02271554554524,27.51363298439521,29.732137494637012,14.560219778561036,34.0147027033899,51.0,57.42821606144492,3.1622776601683795,25.179356624028344
