timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13633819.0,2025-08-20,16:22:28,1755674548117,13.490574466184219,-0.6476457422231667,-0.06126277903281796,-1.427035016359811,1787.5457875457873,0.22895886,0.022533363,0.18560474,0.006783101,0.26082578,0.2703706,0.024923475,Sad,311,162,392,163,1,1,10.0,10.04987562112089,21.400934559032695,22.67156809750927,32.202484376209235,32.64965543462902,20.024984394500787,42.04759208325728,61.18823416311342,59.0,1.0,21.0
13640372.0,2025-08-20,16:22:28,1755674548328,13.429311687151408,-0.6237083811768345,-0.061262779032810855,-1.2632888320174052,1490.8424908424906,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13646925.0,2025-08-20,16:22:28,1755674548531,13.373154139704662,-0.6023752000944231,-0.05615754744674639,-1.046797090365637,1273.260073260073,0.22270495,0.025593631,0.21378313,0.013216639,0.24107006,0.24222046,0.041411154,Sad,311,163,391,163,1,1,9.055385138137417,10.0,20.518284528683193,22.67156809750927,31.304951684997057,32.202484376209235,20.0,42.01190307520001,61.66036003787198,59.00847396772772,0.0,20.0
13653478.0,2025-08-20,16:22:28,1755674548730,13.342522750188255,-0.5826612545686909,-0.030631389516406315,-0.43047095187778817,1189.7435897435896,0.20981961,0.022156127,0.19802512,0.011599275,0.27148688,0.25185075,0.035062283,Neutral,311,162,391,163,1,1,9.0,10.0,20.518284528683193,22.67156809750927,32.64965543462902,32.202484376209235,19.026297590440446,42.04759208325728,59.841457201508724,60.0,1.4142135623730951,21.02379604162864
13660031.0,2025-08-20,16:22:28,1755674548917,13.342522750188255,-0.564077890357795,0.0,0.29612143226814,1687.9120879120878,0.22685187,0.025269995,0.21003465,0.010880424,0.24155836,0.2466286,0.03877612,Sad,311,162,391,163,1,1,10.0,10.0,20.518284528683193,23.430749027719962,32.202484376209235,32.64965543462902,19.026297590440446,41.0,60.67124524847005,60.00833275470999,1.0,20.0
13666584.0,2025-08-20,16:22:29,1755674549123,13.357838444946458,-0.5467531161134201,0.01531569475820227,0.6461706697512118,1419.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13673137.0,2025-08-20,16:22:29,1755674549319,13.388469834462864,-0.5304511695468908,0.030631389516406315,0.9728848392571239,1226.3736263736264,0.22174208,0.023536807,0.20079027,0.009747764,0.2557569,0.25383708,0.034589108,Neutral,311,162,392,163,1,1,10.0,11.0,19.79898987322333,21.93171219946131,31.78049716414141,31.76476034853718,20.024984394500787,42.01190307520001,60.67124524847005,60.0,2.23606797749979,22.02271554554524
13679690.0,2025-08-20,16:22:29,1755674549524,13.408890760807136,-0.5156928431554002,0.02042092634427206,0.6846919424289986,1373.6263736263736,0.22736531,0.022077717,0.19094202,0.006660059,0.25969517,0.26520857,0.02805109,Sad,314,162,394,164,1,1,10.0,11.0,20.615528128088304,22.20360331117452,32.202484376209235,31.76476034853718,19.1049731745428,42.0,61.98386886924694,59.0,1.0,22.0
13686243.0,2025-08-20,16:22:29,1755674549727,13.413995992393204,-0.5024619233196332,0.005105231586068015,0.2829559174871556,1480.5860805860805,0.27052936,0.033897568,0.21243912,0.009959239,0.19064112,0.25534135,0.02719221,Angry,320,160,400,163,1,1,10.0,11.0,21.93171219946131,22.80350850198276,31.76476034853718,31.38470965295043,20.024984394500787,45.0111097397076,60.01666435249463,59.033888572581766,0.0,20.09975124224178
13692796.0,2025-08-20,16:22:29,1755674549949,13.388469834462864,-0.4910703658956296,-0.025526157930340077,-0.5067542303073185,1337.7289377289376,0.2279491,0.021591498,0.18946657,0.005791662,0.263475,0.26340854,0.028317517,Neutral,317,160,397,163,1,1,10.0,10.04987562112089,21.213203435596427,23.600847442411894,31.304951684997057,30.463092423455635,21.095023109728988,45.0111097397076,60.207972893961475,60.07495318350236,1.0,22.02271554554524
13699349.0,2025-08-20,16:22:30,1755674550124,13.368048908118594,-0.48035557054056877,-0.020420926344270285,-0.3597123451398096,1213.9194139194137,0.20960374,0.019668298,0.19043778,0.0072917696,0.28307036,0.25653702,0.033391114,Neutral,311,162,391,163,1,1,10.04987562112089,10.0,20.518284528683193,22.02271554554524,31.304951684997057,32.202484376209235,19.0,45.0111097397076,59.53990258641679,60.00833275470999,1.4142135623730951,22.02271554554524
13705902.0,2025-08-20,16:22:30,1755674550323,13.403785529221068,-0.4686964277361573,0.03573662110247433,1.1171918388872497,1736.9963369963368,0.2142854,0.017850246,0.1633687,0.0047978866,0.29479703,0.28715056,0.017750142,Neutral,299,165,380,163,1,1,10.0,11.045361017187261,20.518284528683193,22.67156809750927,32.202484376209235,32.7566787083184,17.0,43.0,62.20128616033595,59.00847396772772,1.0,22.02271554554524
13712455.0,2025-08-20,16:22:30,1755674550525,13.562047708389173,-0.4539882012038985,0.15826217916810492,3.1902738756101785,1391.2087912087911,0.2473014,0.02695313,0.1973394,0.0075548966,0.22909148,0.2658231,0.025936484,Sad,300,164,380,162,1,1,10.04987562112089,10.04987562112089,20.518284528683193,22.627416997969522,32.69556544854363,32.2490309931942,18.0,43.0,61.5223536610881,60.03332407921454,1.0,22.02271554554524
13719008.0,2025-08-20,16:22:30,1755674550718,13.786677898176155,-0.43788104504269904,0.22463018978698202,3.2611156196004782,1205.8608058608058,0.21465006,0.018463202,0.17516655,0.0052258377,0.28956217,0.27326092,0.023671284,Neutral,308,161,388,160,1,1,10.04987562112089,11.0,20.615528128088304,22.02271554554524,30.870698080866262,30.886890422961002,19.026297590440446,43.104524124504614,60.530983801686226,60.00833275470999,0.0,21.0
13725561.0,2025-08-20,16:22:30,1755674550941,13.990887161618868,-0.4230186145911076,0.2042092634427135,2.488970002320724,1151.6483516483515,0.24730451,0.022750225,0.17327794,0.004278629,0.24876238,0.28679058,0.016835788,Sad,319,158,400,163,1,1,11.0,11.0,20.518284528683193,22.02271554554524,31.304951684997057,30.083217912982647,22.20360331117452,45.0111097397076,60.207972893961475,59.135437767890075,1.4142135623730951,21.02379604162864
13732114.0,2025-08-20,16:22:31,1755674551127,14.138938877614835,-0.41047647021451295,0.14805171599596711,1.610749598154204,1700.3663003663003,0.2527086,0.026659936,0.20143798,0.0064889765,0.22620441,0.25834665,0.028153354,Sad,325,157,406,164,1,1,10.0,10.04987562112089,21.2602916254693,23.021728866442675,30.01666203960727,30.083217912982647,21.213203435596427,46.010868281309364,60.01666435249463,59.21148537234985,1.0,21.02379604162864
13738667.0,2025-08-20,16:22:31,1755674551322,14.210412119819784,-0.400869488166978,0.07147324220494866,0.6025344876145498,1450.5494505494505,0.23768836,0.02149283,0.1790759,0.0044456795,0.26232952,0.2737721,0.02119566,Sad,326,155,406,162,1,1,9.055385138137417,10.04987562112089,21.2602916254693,22.47220505424423,31.76476034853718,30.463092423455635,21.37755832643195,45.0111097397076,59.43904440685432,59.21148537234985,1.4142135623730951,21.02379604162864
13745220.0,2025-08-20,16:22:31,1755674551537,14.235938277750122,-0.39316317457384614,0.0255261579303383,-8.478761668306586e-15,1230.7692307692307,0.19137353,0.015049956,0.15954514,0.0068631847,0.3318305,0.2768681,0.01846961,Neutral,326,154,407,160,1,1,9.0,9.055385138137417,21.2602916254693,21.633307652783937,31.38470965295043,31.38470965295043,19.1049731745428,45.0111097397076,60.41522986797286,59.135437767890075,1.0,20.09975124224178
13751773.0,2025-08-20,16:22:31,1755674551730,14.35846383581575,-0.3825797666047963,0.12252555806562704,1.2375306067140466,1378.7545787545787,0.19537313,0.016396772,0.16452444,0.007916117,0.3222945,0.2740392,0.019455818,Neutral,326,155,407,160,1,1,9.0,10.04987562112089,20.615528128088304,22.20360331117452,30.886890422961002,31.78049716414141,20.09975124224178,45.044422518220834,59.90826320300064,59.135437767890075,1.0,21.095023109728988
13758326.0,2025-08-20,16:22:31,1755674551926,14.521831246569924,-0.37096061992848506,0.1633674107541747,1.6620324522055268,1496.7032967032967,0.2065256,0.018633835,0.1702894,0.008262447,0.30138877,0.2753714,0.019528506,Neutral,326,155,406,160,1,1,9.055385138137417,10.04987562112089,19.849433241279208,21.400934559032695,31.304951684997057,30.463092423455635,22.20360331117452,44.04543109109048,60.63827174318213,59.135437767890075,1.4142135623730951,21.02379604162864
13764879.0,2025-08-20,16:22:32,1755674552156,14.659672499393753,-0.3605303106202822,0.1378412528238293,1.2777422013717759,1330.4029304029302,0.26680416,0.028870095,0.1935056,0.005895362,0.21291351,0.27117398,0.02083734,Sad,321,157,401,160,1,1,9.0,10.04987562112089,20.518284528683193,22.02271554554524,33.1058907144937,31.304951684997057,19.235384061671343,44.04543109109048,60.207972893961475,59.033888572581766,0.0,20.024984394500787
13771432.0,2025-08-20,16:22:32,1755674552330,14.756671899529042,-0.35179521289843013,0.09699940013528874,0.7429515842798039,1263.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13777985.0,2025-08-20,16:22:32,1755674552533,14.868986994422535,-0.34277555087726524,0.11231509489349278,0.9114394156355191,1661.5384615384614,0.21960874,0.020811401,0.17871496,0.0074201124,0.27418366,0.2772313,0.022029847,Sad,306,162,386,160,1,1,9.0,10.0,19.79898987322333,21.93171219946131,30.870698080866262,31.76476034853718,19.026297590440446,44.04543109109048,60.67124524847005,59.033888572581766,1.0,21.0
13784538.0,2025-08-20,16:22:32,1755674552723,14.99661778407423,-0.3334467550654792,0.12763078965169505,1.0712253307159638,1369.230769230769,0.21175729,0.024269218,0.19860551,0.017644497,0.2595934,0.25672165,0.031408466,Neutral,311,161,390,160,1,1,10.04987562112089,11.0,20.518284528683193,22.02271554554524,31.304951684997057,30.870698080866262,20.0,44.01136216933077,59.413803110051795,60.00833275470999,2.0,22.0
13791091.0,2025-08-20,16:22:32,1755674552924,15.093617184209515,-0.3254325963987823,0.09699940013528519,0.6674634727988797,1245.4212454212454,0.24377535,0.029648712,0.20914283,0.013232951,0.21658719,0.2578431,0.029769946,Sad,315,160,395,162,1,1,10.0,10.04987562112089,21.93171219946131,23.430749027719962,31.76476034853718,29.966648127543394,19.1049731745428,43.01162633521314,60.207972893961475,60.00833275470999,2.0,22.02271554554524
13797644.0,2025-08-20,16:22:33,1755674553128,15.10893287896772,-0.32057505661800356,0.015315694758204046,-0.3734830921329506,1431.5018315018315,0.2605712,0.03127949,0.19368882,0.009474586,0.20660275,0.2788816,0.019501545,Sad,319,160,399,163,1,1,10.0,10.04987562112089,21.93171219946131,22.80350850198276,31.76476034853718,31.38470965295043,20.09975124224178,44.01136216933077,59.841457201508724,60.07495318350236,1.4142135623730951,20.09975124224178
13804197.0,2025-08-20,16:22:33,1755674553326,15.022143942004568,-0.3196302868805422,-0.08678893696315093,-1.6133553191961265,1401.4652014652013,0.26959398,0.03681955,0.20141132,0.013788632,0.18452168,0.274042,0.019822855,Sad,320,160,400,165,1,1,11.045361017187261,11.0,22.02271554554524,23.430749027719962,32.2490309931942,30.463092423455635,20.223748416156685,43.01162633521314,60.01666435249463,60.13318551349163,1.0,21.02379604162864
13810750.0,2025-08-20,16:22:33,1755674553528,14.889407920766807,-0.32053206455193356,-0.1327360212377613,-2.0407796714634783,1351.6483516483515,0.2122126,0.02429475,0.20312876,0.016083036,0.25701356,0.2522929,0.03497434,Neutral,312,162,393,164,1,1,10.0,10.04987562112089,21.93171219946131,22.80350850198276,32.202484376209235,32.69556544854363,20.024984394500787,42.190046219457976,60.67124524847005,60.00833275470999,1.0,21.0
13817303.0,2025-08-20,16:22:33,1755674553736,14.858776531250399,-0.31773717229373283,-0.030631389516408092,-0.7889711461663192,1175.0915750915751,0.19864608,0.019154564,0.17920637,0.010771307,0.29939997,0.2667079,0.026113844,Neutral,308,164,388,162,1,1,11.045361017187261,11.045361017187261,20.518284528683193,23.345235059857504,30.870698080866262,31.76476034853718,19.0,42.01190307520001,60.40695324215582,60.00833275470999,1.0,21.0
13823856.0,2025-08-20,16:22:33,1755674553927,14.945565468213552,-0.310633806353949,0.08678893696315271,0.6266550669724334,1618.3150183150183,0.24492612,0.030622993,0.20653974,0.014390357,0.21543993,0.26091963,0.027161274,Sad,322,160,403,164,1,1,10.0,10.0,21.2602916254693,22.20360331117452,32.2490309931942,30.463092423455635,19.235384061671343,44.01136216933077,59.43904440685432,60.07495318350236,1.4142135623730951,21.02379604162864
13830409.0,2025-08-20,16:22:34,1755674554127,15.04256486834884,-0.3032850991803214,0.09699940013528874,0.7373866898953265,1361.904761904762,0.26793477,0.03415484,0.21707442,0.010714376,0.19024871,0.24957642,0.030296406,Angry,324,160,405,167,1,1,10.04987562112089,10.04987562112089,22.02271554554524,22.02271554554524,31.76476034853718,30.083217912982647,21.37755832643195,44.10215414239989,60.01666435249463,60.13318551349163,1.0,21.095023109728988
13836962.0,2025-08-20,16:22:34,1755674554348,15.098722415795583,-0.2976514842968692,0.05615754744674284,0.23159260054492722,1282.7838827838827,0.25835046,0.03244637,0.16405499,0.011133853,0.19600052,0.32964572,0.008368104,Sad,319,163,398,166,1,0,7.0,7.0710678118654755,23.430749027719962,24.041630560342615,32.64965543462902,31.78049716414141,19.1049731745428,43.04648650006177,60.207972893961475,60.03332407921454,1.4142135623730951,21.0
13843515.0,2025-08-20,16:22:34,1755674554529,15.088511952623449,-0.2947312001126014,-0.010210463172134254,-0.5855129118196346,1526.007326007326,0.2241731,0.02570286,0.20441933,0.014628839,0.24237432,0.25738797,0.031313628,Sad,314,160,394,160,1,1,10.0,10.0,20.518284528683193,22.80350850198276,32.202484376209235,31.304951684997057,20.024984394500787,43.01162633521314,61.39218191268331,59.00847396772772,1.0,22.0
13850068.0,2025-08-20,16:22:34,1755674554734,15.022143942004568,-0.29413204555575445,-0.06636801061888065,-1.2520047213920227,1370.6959706959706,0.23205827,0.027659317,0.19794352,0.015151186,0.23626734,0.26625076,0.024669548,Sad,317,159,397,160,1,1,10.0,9.055385138137417,21.213203435596427,22.80350850198276,32.69556544854363,31.78049716414141,21.095023109728988,43.41658669218482,60.728905802755904,60.0,2.0,22.0
13856621.0,2025-08-20,16:22:34,1755674554925,14.950670699799618,-0.29383165477920237,-0.07147324220495044,-1.2765974544672254,1218.3150183150183,0.24184795,0.029212477,0.20095953,0.012833562,0.22659552,0.2632519,0.025299057,Sad,322,158,403,162,1,1,9.055385138137417,11.0,21.2602916254693,22.02271554554524,32.202484376209235,32.69556544854363,21.095023109728988,44.28317965096906,59.20304046246274,61.07372593840988,1.0,21.0
13863174.0,2025-08-20,16:22:35,1755674555132,14.874092226008601,-0.29382717658566504,-0.07657847379101668,-1.2999647869355506,1180.2197802197802,0.24912862,0.028637888,0.2071187,0.009518692,0.2211508,0.25482765,0.02961758,Sad,325,159,406,163,1,1,10.0,10.0,22.02271554554524,20.615528128088304,32.2490309931942,30.870698080866262,19.235384061671343,45.044422518220834,59.22837157984339,60.13318551349163,1.0,21.095023109728988
13869727.0,2025-08-20,16:22:35,1755674555323,14.761777131115108,-0.29535761311681136,-0.11231509489349278,-1.6669370614504582,1624.1758241758241,0.26078093,0.032079026,0.2095898,0.010476597,0.20279162,0.25700366,0.02727847,Angry,323,158,403,163,1,1,9.055385138137417,11.0,21.93171219946131,22.80350850198276,31.76476034853718,30.463092423455635,20.223748416156685,44.01136216933077,60.207972893961475,59.07622195096772,0.0,21.02379604162864
13876280.0,2025-08-20,16:22:35,1755674555524,14.623935878291281,-0.29801074714608766,-0.13784125282382753,-1.8782971010997849,1337.7289377289376,0.255922,0.032317642,0.2061238,0.012634824,0.2056235,0.2623027,0.025075532,Sad,322,159,402,163,1,1,10.04987562112089,10.0,21.2602916254693,23.345235059857504,33.12099032335839,32.69556544854363,19.1049731745428,43.289721643826724,59.90826320300064,60.07495318350236,2.0,22.02271554554524
13882833.0,2025-08-20,16:22:35,1755674555736,14.46567369912318,-0.301579239425955,-0.15826217916810137,-2.0054110227935884,1193.4065934065934,0.2401511,0.026679358,0.20206678,0.009633187,0.23324198,0.25956827,0.02865936,Sad,325,159,406,163,1,1,10.0,10.04987562112089,21.2602916254693,21.400934559032695,32.2490309931942,31.38470965295043,20.09975124224178,45.0,59.033888572581766,60.07495318350236,1.4142135623730951,22.02271554554524
13889386.0,2025-08-20,16:22:35,1755674555918,14.317621983127207,-0.30479112991248414,-0.14805171599597244,-1.8076189392182087,1291.5750915750914,0.23409817,0.026487859,0.20337726,0.0110925725,0.23812042,0.2563837,0.030440029,Sad,326,158,407,163,1,1,9.0,10.04987562112089,21.2602916254693,21.400934559032695,31.76476034853718,31.78049716414141,21.095023109728988,44.01136216933077,59.033888572581766,60.13318551349163,1.0,21.095023109728988
13895939.0,2025-08-20,16:22:36,1755674556126,14.16957026713124,-0.3080703348592623,-0.14805171599596711,-1.735090103869732,1342.1245421245421,0.24889416,0.030612629,0.21148404,0.012629597,0.21130832,0.25470713,0.030364126,Sad,321,160,402,164,1,1,10.0,10.04987562112089,20.518284528683193,21.400934559032695,33.12099032335839,31.78049716414141,19.235384061671343,44.0,60.41522986797286,59.07622195096772,2.0,22.02271554554524
13902492.0,2025-08-20,16:22:36,1755674556366,14.041939477479547,-0.31055117266843246,-0.12763078965169328,-1.4680217822623796,1230.7692307692307,0.27559495,0.03456819,0.1992931,0.008977511,0.18994008,0.27156952,0.020056622,Angry,320,160,400,163,1,1,9.055385138137417,9.0,21.213203435596427,22.80350850198276,31.76476034853718,30.870698080866262,19.1049731745428,44.01136216933077,60.41522986797286,59.07622195096772,2.0,22.02271554554524
13909045.0,2025-08-20,16:22:36,1755674556593,13.975571466860664,-0.31048621290170964,-0.06636801061888242,-0.8019101641939052,1145.7875457875457,0.23654437,0.028359465,0.20460977,0.013894804,0.22801583,0.2597706,0.028805211,Sad,321,160,401,163,1,1,10.04987562112089,10.04987562112089,20.518284528683193,22.02271554554524,30.886890422961002,30.870698080866262,19.026297590440446,44.01136216933077,59.43904440685432,60.07495318350236,1.4142135623730951,23.08679276123039
13915598.0,2025-08-20,16:22:36,1755674556852,13.980676698446732,-0.30742153313489246,0.005105231586068015,-0.036760731104687555,1526.007326007326,0.25735041,0.031510454,0.18967561,0.010587268,0.21060815,0.28251624,0.017751893,Sad,319,160,400,163,1,1,9.0,9.055385138137417,21.2602916254693,22.02271554554524,31.76476034853718,31.78049716414141,20.024984394500787,43.0,61.39218191268331,59.033888572581766,2.0,23.021728866442675
13922151.0,2025-08-20,16:22:37,1755674557261,14.041939477479547,-0.302002068420918,0.06126277903281441,0.5629286246839372,1311.3553113553112,0.2736327,0.03558897,0.20495282,0.01085085,0.1870055,0.26619843,0.021770729,Angry,320,160,400,163,1,1,10.04987562112089,11.045361017187261,21.2602916254693,23.430749027719962,31.76476034853718,30.463092423455635,20.09975124224178,43.01162633521314,61.0,60.03332407921454,2.0,22.02271554554524
13928704.0,2025-08-20,16:22:37,1755674557631,14.087886561754157,-0.2973311270155436,0.04594708427461036,0.3923650784674914,1185.3479853479853,0.23508644,0.0263526,0.1878596,0.011182473,0.24022225,0.2787291,0.020567492,Sad,320,159,400,163,1,1,10.0,10.04987562112089,21.213203435596427,22.80350850198276,31.76476034853718,31.38470965295043,20.09975124224178,44.10215414239989,60.01666435249463,60.03332407921454,2.0,23.08679276123039
13935257.0,2025-08-20,16:22:37,1755674557799,14.118517951270563,-0.2934079696456702,0.030631389516406315,0.22255878776567475,1407.3260073260071,0.27077752,0.03320569,0.1953149,0.008697685,0.19735149,0.27551404,0.019138684,Sad,320,160,399,163,1,1,10.04987562112089,10.0,21.93171219946131,22.80350850198276,31.76476034853718,30.463092423455635,19.1049731745428,44.04543109109048,59.841457201508724,60.07495318350236,1.4142135623730951,22.02271554554524
13941810.0,2025-08-20,16:22:37,1755674557945,14.118517951270563,-0.2909111044515832,0.0,-0.11471531003657964,1414.6520146520145,0.2642121,0.030766692,0.19482532,0.008133127,0.20601043,0.2758403,0.020212032,Sad,320,159,400,162,1,1,10.04987562112089,10.04987562112089,21.213203435596427,22.20360331117452,31.76476034853718,31.78049716414141,19.1049731745428,43.01162633521314,59.841457201508724,61.032778078668514,1.4142135623730951,22.02271554554524
13948363.0,2025-08-20,16:22:38,1755674558119,14.087886561754157,-0.28984433486388445,-0.030631389516406315,-0.45124539031240124,1275.4578754578754,0.2437084,0.024218533,0.17626044,0.0061757816,0.2426329,0.29036182,0.016642103,Sad,320,159,400,162,1,1,10.0,10.0,21.213203435596427,22.80350850198276,30.4138126514911,31.38470965295043,20.024984394500787,44.04543109109048,60.8276253029822,59.033888572581766,2.0,22.02271554554524
13954916.0,2025-08-20,16:22:38,1755674558263,14.026623782721343,-0.29021200296360933,-0.06126277903281441,-0.7840070761983711,1190.4761904761904,0.26018214,0.029825408,0.18883425,0.007922623,0.2136919,0.28123522,0.018308502,Sad,320,160,400,163,1,1,10.04987562112089,11.0,20.518284528683193,22.80350850198276,32.202484376209235,30.083217912982647,21.213203435596427,43.04648650006177,61.98386886924694,59.033888572581766,2.0,23.021728866442675
13961469.0,2025-08-20,16:22:38,1755674558399,13.950045308930328,-0.2913252447889822,-0.0765784737910149,-0.9414144619976167,1661.5384615384614,0.25150612,0.026485804,0.18313017,0.006634869,0.23042348,0.28381252,0.018007012,Sad,320,160,399,163,1,1,10.04987562112089,11.0,21.213203435596427,22.02271554554524,32.64965543462902,31.38470965295043,20.09975124224178,43.01162633521314,61.0,60.03332407921454,1.0,22.02271554554524
13968022.0,2025-08-20,16:22:38,1755674558537,13.863256371967173,-0.29295293992806587,-0.08678893696315448,-1.0385236000638127,1422.7106227106226,0.25305733,0.027963415,0.1858573,0.0077788066,0.22371283,0.28337115,0.01825915,Sad,320,159,400,162,1,1,10.0,10.04987562112089,21.213203435596427,23.600847442411894,31.76476034853718,31.78049716414141,19.1049731745428,45.0,60.8276253029822,59.07622195096772,2.0,22.090722034374522
13974575.0,2025-08-20,16:22:38,1755674558710,13.781572666590089,-0.2943925729456842,-0.08168370537708469,-0.9659168715507369,1248.3516483516482,0.25840187,0.029873507,0.19383664,0.008559793,0.21308503,0.27570587,0.020537302,Sad,321,159,401,163,1,1,10.0,11.045361017187261,20.518284528683193,22.20360331117452,32.202484376209235,31.78049716414141,20.223748416156685,44.01136216933077,60.01666435249463,60.03332407921454,1.0,21.0
13981128.0,2025-08-20,16:22:38,1755674558859,13.71009942438514,-0.2954058132062381,-0.07147324220494866,-0.839580624319825,1199.2673992673992,0.262534,0.031109285,0.19680972,0.008849067,0.20611495,0.273449,0.021133976,Sad,321,159,400,163,1,1,11.045361017187261,11.045361017187261,21.2602916254693,22.80350850198276,32.202484376209235,30.463092423455635,20.223748416156685,45.0111097397076,60.8276253029822,58.077534382926416,1.0,21.02379604162864
13987681.0,2025-08-20,16:22:39,1755674559010,13.659047108524462,-0.2955141210459192,-0.05105231586067838,-0.602790482987948,1597.069597069597,0.24816647,0.0261419,0.18124141,0.006940264,0.2353262,0.2843666,0.017817127,Sad,321,160,401,163,1,1,10.0,10.04987562112089,21.93171219946131,22.67156809750927,32.64965543462902,31.78049716414141,20.09975124224178,43.0,60.01666435249463,60.03332407921454,1.0,23.08679276123039
13994234.0,2025-08-20,16:22:39,1755674559150,13.607994792663781,-0.2956687719904557,-0.05105231586068015,-0.5965665438405895,1383.8827838827838,0.23525189,0.024771448,0.18758981,0.00870877,0.24564977,0.27600703,0.022021241,Sad,321,160,401,163,1,1,10.0,9.0,21.2602916254693,23.430749027719962,31.304951684997057,30.870698080866262,20.09975124224178,44.04543109109048,60.207972893961475,59.033888572581766,1.0,23.021728866442675
