timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5463965.0,2025-08-13,18:12:41,1755076361873,0.362970362970363,-0.36348745401296123,0.0,-0.21462669093657494,1307.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5470518.0,2025-08-13,18:12:42,1755076362075,0.362970362970363,-0.35868536128996736,0.0,-0.21157480058235248,1430.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5477071.0,2025-08-13,18:12:42,1755076362278,0.362970362970363,-0.35406869805944324,0.0,-0.20864950350763095,1430.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5483624.0,2025-08-13,18:12:42,1755076362464,0.362970362970363,-0.3496258297949085,0.0,-0.20584228308777283,1294.5054945054944,0.0595457,0.0067794933,0.21289884,0.03927521,0.046156593,0.031202829,0.6041413,Surprise,283,179,358,176,1,1,9.0,11.045361017187261,17.804493814764857,26.248809496813376,26.248809496813376,30.01666203960727,21.213203435596427,37.013511046643494,66.91038783328041,61.00819617067857,1.0,22.090722034374522
5490177.0,2025-08-13,18:12:43,1755076363008,0.362970362970363,-0.34534611896339074,0.0,-0.20314540384438529,1284.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5496730.0,2025-08-13,18:12:43,1755076363066,0.362970362970363,-0.34121981780297517,0.0,-0.20055182167784757,1462.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5503283.0,2025-08-13,18:12:43,1755076363132,0.362970362970363,-0.3372379748655391,0.0,-0.19805510639447127,1350.9157509157508,0.061678555,0.00722382,0.21620044,0.041972034,0.055487484,0.035787523,0.58165026,Surprise,281,179,358,176,1,1,11.0,10.04987562112089,20.808652046684813,24.758836806279895,25.96150997149434,28.30194339616981,24.020824298928627,39.20459156782532,66.49060083951716,62.03224967708329,1.0,22.090722034374522
5509836.0,2025-08-13,18:12:43,1755076363283,0.362970362970363,-0.3333923532837867,0.0,-0.19564937458655415,1227.106227106227,0.060718726,0.0070292116,0.2147786,0.039042905,0.050228756,0.033275425,0.5949263,Surprise,281,179,358,176,1,1,10.0,10.0,20.591260281974,25.45584412271571,26.248809496813376,27.459060435491963,23.0,36.40054944640259,65.11528238439882,62.00806399170998,1.0,22.090722034374522
5516389.0,2025-08-13,18:12:43,1755076363461,0.362970362970363,-0.32967535906306983,0.0,-0.19332923126904714,1520.8791208791208,0.09810006,0.01191985,0.24953923,0.039304398,0.1442057,0.08854041,0.3683904,Surprise,284,177,359,176,1,1,10.04987562112089,9.055385138137417,19.72308292331602,25.495097567963924,26.248809496813376,29.154759474226502,21.02379604162864,39.05124837953327,64.77653896280658,62.00806399170998,2.23606797749979,23.08679276123039
5522942.0,2025-08-13,18:12:43,1755076363668,0.362970362970363,-0.3260799779765344,0.0,-0.19108971895397167,1388.278388278388,0.07478994,0.008924511,0.2324158,0.040616598,0.0767865,0.05004952,0.5164171,Surprise,283,178,360,174,1,1,11.0,11.045361017187261,20.0,24.839484696748443,25.96150997149434,28.0178514522438,22.0,38.41874542459709,63.953107821277925,63.0317380372777,1.4142135623730951,23.08679276123039
5529495.0,2025-08-13,18:12:43,1755076363857,0.362970362970363,-0.3225997198697423,0.0,-0.1889262730677363,1289.3772893772893,0.0632897,0.0073204897,0.21813117,0.04458447,0.05492882,0.036428474,0.5753168,Surprise,283,178,360,175,1,1,11.0,11.045361017187261,18.027756377319946,23.430749027719962,25.298221281347036,28.0178514522438,21.02379604162864,38.41874542459709,62.80127387243033,64.00781202322104,1.0,22.090722034374522
5536048.0,2025-08-13,18:12:44,1755076364058,0.3625263625263626,-0.31970082832359753,-0.00044400044400039196,-0.34907394626154725,1464.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5542601.0,2025-08-13,18:12:44,1755076364256,0.3625263625263626,-0.31642748464518144,0.0,-0.18114622884641135,1425.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5549154.0,2025-08-13,18:12:44,1755076364468,0.3625263625263626,-0.3132526700718892,0.0,-0.17922826760819963,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5555707.0,2025-08-13,18:12:44,1755076364657,0.36208236208236216,-0.3106562557386723,-0.00044400044400044747,-0.3446316832868592,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5562260.0,2025-08-13,18:12:44,1755076364865,0.3625263625263626,-0.3071700033019449,0.00044400044400044747,-0.0029292430354543333,1442.4908424908424,0.0827242,0.010053911,0.23531337,0.04552525,0.14110093,0.077397704,0.40788457,Surprise,282,177,359,174,1,1,10.0,11.0,18.867962264113206,24.08318915758459,27.51363298439521,28.653097563788805,22.02271554554524,35.22782990761707,62.80127387243033,64.03124237432849,1.4142135623730951,23.08679276123039
5568813.0,2025-08-13,18:12:45,1755076365056,0.36208236208236216,-0.30475593797945505,-0.00044400044400044747,-0.3442392782229089,1353.113553113553,0.05225618,0.006122107,0.20074312,0.031900663,0.057806756,0.03239829,0.6187728,Surprise,281,177,359,174,1,1,11.0,11.045361017187261,20.808652046684813,24.758836806279895,27.51363298439521,28.653097563788805,24.0,38.01315561749642,64.13267497929586,63.0317380372777,1.4142135623730951,24.08318915758459
5575366.0,2025-08-13,18:12:45,1755076365253,0.36208236208236216,-0.30192467593086136,0.0,-0.16856235056677998,1241.7582417582416,0.045237936,0.005122272,0.18721189,0.025476547,0.040935315,0.023634544,0.67238146,Surprise,282,178,360,175,1,1,10.0,11.045361017187261,19.4164878389476,24.758836806279895,26.92582403567252,27.459060435491963,21.0,36.61966684720111,63.150613615387776,64.07027391856539,1.4142135623730951,24.08318915758459
5581919.0,2025-08-13,18:12:45,1755076365460,0.36208236208236216,-0.299170885008168,0.0,-0.16695037812246338,1532.6007326007325,0.08692474,0.010183063,0.23860052,0.03453487,0.16112866,0.08580362,0.38282463,Surprise,281,176,359,174,1,1,10.0,11.045361017187261,20.0,24.08318915758459,26.92582403567252,29.68164415931166,21.02379604162864,36.40054944640259,62.96824596572466,64.03124237432849,2.23606797749979,23.194827009486403
5588472.0,2025-08-13,18:12:45,1755076365655,0.36163836163836166,-0.2969958944345211,-0.000444000444000503,-0.3406775289972373,1386.8131868131868,0.088435754,0.010496992,0.24048656,0.0363501,0.15731476,0.08612227,0.38079348,Surprise,282,176,359,174,1,1,10.0,11.045361017187261,18.601075237738275,24.08318915758459,26.570660511172846,28.653097563788805,23.08679276123039,35.805027579936315,63.34824385884742,64.03124237432849,1.0,24.08318915758459
5595025.0,2025-08-13,18:12:45,1755076365852,0.36163836163836166,-0.29438169779663464,0.0,-0.16050857602353272,1272.5274725274724,0.10239342,0.01203358,0.24512708,0.04311279,0.18480808,0.10712668,0.30539832,Surprise,284,176,360,173,1,1,10.0,11.045361017187261,20.0,24.839484696748443,26.248809496813376,27.784887978899608,22.02271554554524,34.66987164671943,64.77653896280658,62.03224967708329,1.4142135623730951,23.194827009486403
5601578.0,2025-08-13,18:12:46,1755076366065,0.36119436119436127,-0.2923479469594901,-0.00044400044400039196,-0.337415910678086,1520.14652014652,0.10102206,0.011334889,0.23973934,0.037079755,0.21202032,0.11325977,0.2855439,Surprise,286,177,359,174,1,1,9.0,10.04987562112089,18.601075237738275,26.1725046566048,28.442925306655784,29.068883707497267,24.020824298928627,34.66987164671943,63.788713735268246,63.0317380372777,1.4142135623730951,22.090722034374522
5608131.0,2025-08-13,18:12:46,1755076366276,0.36119436119436127,-0.28986150662844123,0.0,-0.15436462390160044,1435.164835164835,0.071742125,0.008796899,0.22862746,0.041971505,0.08834008,0.05273186,0.5077901,Surprise,287,178,359,175,1,1,8.0,10.04987562112089,18.439088914585774,23.345235059857504,25.709920264364882,29.154759474226502,20.09975124224178,34.66987164671943,61.814237842102365,64.03124237432849,1.0,22.090722034374522
5614684.0,2025-08-13,18:12:46,1755076366527,0.36119436119436127,-0.28743744797741233,0.0,-0.15301996142465488,1331.8681318681317,0.067831255,0.008074353,0.22380264,0.035576064,0.07370405,0.04552686,0.54548484,Surprise,287,178,359,175,1,1,7.0,9.0,19.1049731745428,24.839484696748443,27.892651361962706,30.01666203960727,20.024984394500787,36.40054944640259,62.80127387243033,64.03124237432849,1.4142135623730951,22.090722034374522
5621237.0,2025-08-13,18:12:46,1755076366756,0.36119436119436127,-0.28507320542452524,0.0,-0.15170983751128259,1273.260073260073,0.06489634,0.0076039755,0.22010173,0.033314187,0.057787664,0.03781279,0.57848334,Surprise,285,178,358,175,1,1,7.0,10.04987562112089,19.209372712298546,24.758836806279895,26.92582403567252,28.653097563788805,21.02379604162864,37.20215047547655,62.80127387243033,63.071388124885914,1.0,21.095023109728988
5627790.0,2025-08-13,18:12:46,1755076366917,0.36119436119436127,-0.2827663587198435,0.0,-0.15043279845969246,1514.2857142857142,0.06664467,0.007948618,0.22263056,0.042453125,0.068329334,0.043066688,0.54892695,Surprise,286,179,356,177,1,1,8.06225774829855,9.0,19.209372712298546,24.758836806279895,26.68332812825267,28.653097563788805,21.0,35.805027579936315,62.96824596572466,63.0317380372777,1.0,22.090722034374522
5634343.0,2025-08-13,18:12:47,1755076367071,0.3607503607503608,-0.2810462524074708,-0.00044400044400044747,-0.3351726505251334,1380.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5640896.0,2025-08-13,18:12:47,1755076367254,0.36119436119436127,-0.27830734395873286,0.00044400044400044747,0.04277544973125928,1259.3406593406592,0.07128068,0.0085832095,0.22847767,0.030976502,0.07914562,0.04839792,0.53313833,Surprise,282,178,358,175,1,1,9.0,11.045361017187261,18.601075237738275,24.758836806279895,26.92582403567252,29.154759474226502,23.021728866442675,36.61966684720111,63.953107821277925,62.03224967708329,1.4142135623730951,22.090722034374522
5647449.0,2025-08-13,18:12:47,1755076367452,0.3607503607503608,-0.2766985925014256,-0.00044400044400044747,-0.3355940822116126,1525.2747252747251,0.12835608,0.013297772,0.23682997,0.026136555,0.26384917,0.15657417,0.17495634,Neutral,285,179,359,176,1,1,6.0,7.0,21.400934559032695,26.1725046566048,27.85677655436824,29.68164415931166,20.024984394500787,37.20215047547655,63.788713735268246,62.03224967708329,1.0,21.095023109728988
5654002.0,2025-08-13,18:12:47,1755076367659,0.3607503607503608,-0.2745950874272989,0.0,-0.1424646107824249,1409.5238095238094,0.07022227,0.008514823,0.22642793,0.029868469,0.10160553,0.055616334,0.5077446,Surprise,283,178,359,176,1,1,8.0,9.055385138137417,19.209372712298546,24.839484696748443,26.248809496813376,29.154759474226502,22.090722034374522,34.66987164671943,63.788713735268246,62.03224967708329,1.4142135623730951,21.095023109728988
5660555.0,2025-08-13,18:12:47,1755076367852,0.3603063603063603,-0.2730852069394713,-0.000444000444000503,-0.33308686626982,1291.5750915750914,0.054357708,0.0063057137,0.20401166,0.029929157,0.04998256,0.030411012,0.6250022,Surprise,281,178,359,175,1,1,10.0,10.04987562112089,21.633307652783937,25.495097567963924,28.160255680657446,30.01666203960727,24.020824298928627,35.805027579936315,63.953107821277925,62.03224967708329,1.4142135623730951,23.08679276123039
5667108.0,2025-08-13,18:12:48,1755076368049,0.3603063603063603,-0.2710698856279251,0.0,-0.13725369554072755,1527.4725274725274,0.05436002,0.006309809,0.20459518,0.033113986,0.049812585,0.030406136,0.62140226,Surprise,283,178,360,175,1,1,10.0,10.04987562112089,18.601075237738275,23.345235059857504,26.570660511172846,29.154759474226502,21.095023109728988,37.20215047547655,63.150613615387776,62.07253821135398,1.4142135623730951,22.20360331117452
5673661.0,2025-08-13,18:12:48,1755076368263,0.3603063603063603,-0.2690985338958334,0.0,-0.13622187129052946,1426.3736263736262,0.05389065,0.006243104,0.20350118,0.028329015,0.047690336,0.029197922,0.63114786,Surprise,284,178,360,175,1,1,10.0,10.0,20.808652046684813,26.1725046566048,27.892651361962706,30.01666203960727,22.02271554554524,36.05551275463989,63.63961030678928,62.07253821135398,1.0,24.020824298928627
5680214.0,2025-08-13,18:12:48,1755076368484,0.3598623598623598,-0.2677267396701275,-0.000444000444000503,-0.33117736152915345,1331.8681318681317,0.05540719,0.006388057,0.20614132,0.031553093,0.04815001,0.030138334,0.62222207,Surprise,285,179,361,175,1,1,10.0,10.04987562112089,20.0,26.90724809414742,28.160255680657446,28.653097563788805,21.02379604162864,38.01315561749642,62.96824596572466,63.0317380372777,1.0,23.08679276123039
5686767.0,2025-08-13,18:12:48,1755076368653,0.3598623598623598,-0.26583421906525845,0.0,-0.13127452744784257,1339.9267399267399,0.05424661,0.006101579,0.20411493,0.03213716,0.041171525,0.02693832,0.6352897,Surprise,285,179,361,175,1,1,9.0,10.04987562112089,19.209372712298546,26.248809496813376,28.635642126552707,29.5296461204668,24.020824298928627,33.015148038438355,63.63961030678928,64.07027391856539,1.0,22.02271554554524
5693320.0,2025-08-13,18:12:48,1755076368857,0.3598623598623598,-0.2639812731325731,0.0,-0.13033096474883288,1463.7362637362637,0.05336758,0.0059703887,0.20251279,0.03359118,0.041024785,0.026650708,0.6368825,Surprise,284,179,360,175,1,1,10.0,9.0,19.209372712298546,24.839484696748443,28.160255680657446,29.154759474226502,21.02379604162864,35.0,63.953107821277925,63.0317380372777,2.23606797749979,22.090722034374522
5699873.0,2025-08-13,18:12:49,1755076369055,0.35941835941835937,-0.2627342926086397,-0.00044400044400044747,-0.3295158824761412,1354.5787545787546,0.05496068,0.006487507,0.20546229,0.031621557,0.05865518,0.03377933,0.60903347,Surprise,284,176,360,175,1,1,9.0,11.045361017187261,21.095023109728988,25.45584412271571,26.68332812825267,28.178005607210743,25.0,40.80441152620633,63.953107821277925,61.032778078668514,1.4142135623730951,22.090722034374522
5706426.0,2025-08-13,18:12:49,1755076369279,0.35941835941835937,-0.2609521378814384,0.0,-0.1256208916072489,1255.6776556776556,0.04778493,0.005493001,0.19249894,0.031980563,0.049504623,0.027716625,0.6450214,Surprise,283,176,360,175,1,1,9.055385138137417,10.04987562112089,20.248456731316587,25.495097567963924,25.96150997149434,28.178005607210743,25.019992006393608,40.0,64.13267497929586,63.00793600809346,1.4142135623730951,23.08679276123039
5712979.0,2025-08-13,18:12:49,1755076369449,0.35941835941835937,-0.2592057636557557,0.0,-0.1247559132439968,1468.131868131868,0.047767553,0.0054668454,0.19268334,0.031331554,0.044411536,0.025901422,0.6524377,Surprise,284,177,360,175,1,1,9.0,10.04987562112089,22.47220505424423,26.870057685088806,28.160255680657446,29.5296461204668,24.0,38.600518131237564,63.953107821277925,63.0317380372777,1.4142135623730951,23.194827009486403
5719532.0,2025-08-13,18:12:49,1755076369650,0.35941835941835937,-0.25749398845536103,0.0,-0.12390856004769966,1381.6849816849815,0.050592255,0.0058961995,0.19763203,0.034214232,0.056228705,0.031177387,0.62425923,Surprise,285,175,360,174,1,1,9.055385138137417,10.04987562112089,20.0,25.495097567963924,26.68332812825267,28.178005607210743,24.0,40.45985664828782,63.50590523722971,62.03224967708329,2.23606797749979,21.095023109728988
5726085.0,2025-08-13,18:12:49,1755076369874,0.35897435897435886,-0.2563972502548014,-0.000444000444000503,-0.32861834521297956,1273.9926739926739,0.11259249,0.012390333,0.22782628,0.055082228,0.2579448,0.14262617,0.1915377,Neutral,282,173,359,171,1,1,9.0,10.04987562112089,20.248456731316587,24.041630560342615,25.632011235952593,27.294688127912362,26.019223662515376,40.607881008493905,63.34824385884742,63.0317380372777,1.4142135623730951,23.194827009486403
5732638.0,2025-08-13,18:12:50,1755076370054,0.35897435897435886,-0.25474714262532466,0.0,-0.119465789821867,1471.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5739191.0,2025-08-13,18:12:50,1755076370263,0.35897435897435886,-0.2531284893672365,0.0,-0.11868665524041361,1402.197802197802,0.063137606,0.007465935,0.2177385,0.0357269,0.06483644,0.03992249,0.5711721,Surprise,286,177,358,174,1,1,7.0710678118654755,9.0,20.0,24.758836806279895,26.92582403567252,28.653097563788805,22.02271554554524,36.61966684720111,65.49045732013177,62.03224967708329,1.4142135623730951,22.090722034374522
5745744.0,2025-08-13,18:12:50,1755076370482,0.35897435897435886,-0.25154030370788905,0.0,-0.11792256861457058,1239.5604395604396,0.05437168,0.0062315743,0.20442288,0.03431477,0.04552071,0.028881192,0.62625724,Surprise,284,178,359,175,1,1,8.0,10.0,20.808652046684813,25.45584412271571,26.92582403567252,28.178005607210743,24.020824298928627,37.44329045369811,65.49045732013177,62.03224967708329,1.4142135623730951,22.090722034374522
5752297.0,2025-08-13,18:12:50,1755076370667,0.3585303585303584,-0.25057669817020284,-0.00044400044400044747,-0.3280002551868747,1491.5750915750914,0.047450047,0.005316561,0.19185479,0.03120744,0.03878701,0.023698976,0.66168517,Surprise,285,179,359,175,1,1,8.06225774829855,9.055385138137417,18.867962264113206,26.1725046566048,27.892651361962706,29.154759474226502,23.021728866442675,38.01315561749642,65.76473218982953,62.00806399170998,2.23606797749979,22.090722034374522
5758850.0,2025-08-13,18:12:50,1755076370856,0.3585303585303584,-0.2490425881139781,0.0,-0.11371606872273393,1378.021978021978,0.049140528,0.00543971,0.19479811,0.035829894,0.03860311,0.02434466,0.6518439,Surprise,285,180,359,176,1,1,9.0,9.0,18.439088914585774,25.495097567963924,27.892651361962706,28.653097563788805,24.020824298928627,36.05551275463989,64.77653896280658,62.03224967708329,1.4142135623730951,22.090722034374522
5765403.0,2025-08-13,18:12:51,1755076371067,0.3585303585303584,-0.24753631431044534,0.0,-0.11301164049637616,1295.970695970696,0.055735316,0.006511922,0.20636012,0.031730365,0.056805607,0.033615857,0.6092408,Surprise,285,177,359,176,1,1,7.0710678118654755,8.0,19.4164878389476,26.1725046566048,25.0,27.784887978899608,22.02271554554524,37.8021163428716,65.76473218982953,62.03224967708329,2.23606797749979,22.090722034374522
5771956.0,2025-08-13,18:12:51,1755076371249,0.358086358086358,-0.24666201920160083,-0.00044400044400039196,-0.3269941142942012,1438.095238095238,0.047337003,0.005348619,0.19149384,0.031254876,0.041820265,0.024888845,0.6578566,Surprise,283,177,359,176,1,1,7.0,9.0,21.095023109728988,25.45584412271571,27.202941017470888,29.5296461204668,24.020824298928627,40.45985664828782,66.09841147864296,62.03224967708329,2.23606797749979,22.090722034374522
5778509.0,2025-08-13,18:12:51,1755076371463,0.358086358086358,-0.24520497863144206,0.0,-0.10897441045384794,1408.7912087912086,0.04570016,0.0052659,0.1887451,0.02840174,0.04688171,0.025874007,0.6591314,Surprise,284,177,360,175,1,1,7.0,8.06225774829855,20.248456731316587,25.45584412271571,26.92582403567252,28.178005607210743,26.019223662515376,38.41874542459709,64.77653896280658,62.03224967708329,2.0,22.090722034374522
5785062.0,2025-08-13,18:12:51,1755076371661,0.358086358086358,-0.24377345708268716,0.0,-0.10832392121773955,1317.9487179487178,0.04651117,0.005214481,0.18992642,0.032263193,0.041421015,0.024419252,0.66024435,Surprise,284,178,359,176,1,1,8.0,8.0,20.591260281974,26.1725046566048,28.160255680657446,29.5296461204668,22.02271554554524,39.05124837953327,65.11528238439882,63.00793600809346,1.4142135623730951,22.090722034374522
5791615.0,2025-08-13,18:12:51,1755076371856,0.3576423576423576,-0.24298144770788033,-0.00044400044400044747,-0.3261350755268996,1331.135531135531,0.044745408,0.0048507447,0.18582006,0.030640889,0.032643754,0.020463232,0.6808359,Surprise,285,178,360,176,1,1,6.0,8.0,21.095023109728988,25.495097567963924,26.248809496813376,28.653097563788805,22.02271554554524,40.36087214122113,62.80127387243033,63.0317380372777,1.4142135623730951,23.08679276123039
