timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3557018.0,2025-08-18,14:40:07:235,1755495607235,1.7384615384615385,0.6134464281169968,-0.01025641025641022,-2.7806097939458323,1227.106227106227,0.07243911,0.0027875595,0.0938059,0.0076600607,0.6347132,0.1660823,0.022511875,Neutral,326,192,394,189,1,1,8.0,9.0,22.135943621178654,25.495097567963924,31.32091952673165,31.76476034853718,17.0,30.23243291566195,64.0,57.0350769263968,1.0,19.026297590440446
3563571.0,2025-08-18,14:40:07:357,1755495607357,1.7032967032967037,0.5290129988285306,-0.03516483516483482,-3.1638381266814397,1313.5531135531135,0.09923429,0.0025558705,0.07282685,0.0013460485,0.56522447,0.25490278,0.0039096465,Neutral,324,193,387,191,1,0,6.0,6.082762530298219,23.769728648009426,27.65863337187866,31.04834939252005,30.886890422961002,15.132745950421556,29.68164415931166,64.03124237432849,55.00909015790027,0.0,20.0
3570124.0,2025-08-18,14:40:07:515,1755495607515,1.6945054945054945,0.49545868753795347,-0.008791208791209204,-0.41204662699268435,1427.8388278388277,0.07816767,0.0018320548,0.063649364,0.0015971886,0.638661,0.21191108,0.00418166,Neutral,319,193,386,192,1,1,6.0,7.0,24.041630560342615,26.248809496813376,31.32091952673165,31.76476034853718,17.029386365926403,29.206163733020468,66.007575322837,56.0,0.0,19.0
3576677.0,2025-08-18,14:40:07:739,1755495607739,1.6534798534798534,0.4047145946848691,-0.0410256410256411,-2.589764669298926,1235.8974358974358,0.08254678,0.0028112044,0.094538465,0.0033012007,0.6145989,0.18501274,0.01719068,Neutral,319,192,386,190,1,1,7.0,8.0,21.840329667841555,24.08318915758459,30.364452901377952,30.528675044947494,15.033296378372908,28.600699292150182,64.0,57.0,1.0,19.026297590440446
3583230.0,2025-08-18,14:40:07:892,1755495607892,1.64029304029304,0.3685710740035395,-0.013186813186813362,-0.4205076984994854,1195.6043956043954,0.069461964,0.0017400614,0.06832078,0.0020559598,0.670004,0.18078816,0.007629171,Neutral,321,193,384,190,1,1,7.0,7.0,21.540659228538015,26.248809496813376,30.083217912982647,31.38470965295043,14.0,28.600699292150182,64.03124237432849,56.0357029044876,1.0,19.0
3589783.0,2025-08-18,14:40:08:108,1755495608108,1.64029304029304,0.3589904095472693,0.0,0.6005312391897671,1314.2857142857142,0.07362043,0.0022640065,0.085776724,0.0024205928,0.65280205,0.1662305,0.016885672,Neutral,324,191,392,189,1,1,10.0,10.0,20.615528128088304,24.08318915758459,30.364452901377952,30.886890422961002,16.0,31.76476034853718,59.00847396772772,56.00892785976178,1.0,20.0
3596336.0,2025-08-18,14:40:08:310,1755495608310,1.6432234432234432,0.355902739099851,0.002930402930403142,0.7968944056075328,1450.5494505494505,0.061263736,0.0016412437,0.0691053,0.00290555,0.69988376,0.15398803,0.011212352,Neutral,326,195,396,194,1,1,9.055385138137417,9.0,20.12461179749811,24.08318915758459,29.154759474226502,31.38470965295043,15.0,34.48187929913333,56.22277118748239,58.0,1.0,20.024984394500787
3602889.0,2025-08-18,14:40:08:511,1755495608511,1.632967032967033,0.32681668718275114,-0.01025641025641022,-0.27493389943581203,583.1501831501831,0.05359964,0.0018878961,0.08765609,0.0073530814,0.69302326,0.1200519,0.03642816,Neutral,331,191,401,189,1,1,11.0,10.04987562112089,21.633307652783937,24.08318915758459,31.016124838541646,30.886890422961002,16.0,39.0,55.226805085936306,55.036351623268054,2.0,25.0
3609442.0,2025-08-18,14:40:08:711,1755495608711,1.6344322344322344,0.32254770006636996,0.00146520146520146,0.6830960065791334,1013.9194139194138,0.06823294,0.003203215,0.10959056,0.016393539,0.615819,0.14327115,0.043489616,Neutral,334,191,406,190,1,1,10.0,11.045361017187261,22.20360331117452,23.345235059857504,31.953090617340916,31.78049716414141,18.0,38.897300677553446,50.48762224545735,60.00833275470999,1.4142135623730951,21.02379604162864
3615995.0,2025-08-18,14:40:08:920,1755495608920,1.6754578754578755,0.4016081043408622,0.0410256410256411,2.9289250638707447,1326.7399267399267,0.047750186,0.0011957167,0.048656154,0.007481363,0.75073683,0.13886712,0.0053126216,Neutral,338,195,408,195,1,1,7.0,7.0,25.553864678361276,27.202941017470888,31.016124838541646,32.202484376209235,16.0,37.94733192202055,49.25444142409901,62.00806399170998,0.0,21.0
3622548.0,2025-08-18,14:40:09:125,1755495609125,1.6915750915750918,0.42721240102332836,0.016117216117216282,1.2331225831695671,1429.3040293040292,0.033866495,0.0011030887,0.03614596,0.03293315,0.7936463,0.09698026,0.0053247223,Neutral,339,203,410,204,0,0,6.0,6.0,27.294688127912362,28.0178514522438,31.38470965295043,31.016124838541646,19.026297590440446,40.311288741492746,48.662100242385755,63.0317380372777,2.23606797749979,19.026297590440446
3629101.0,2025-08-18,14:40:09:295,1755495609295,1.7355311355311358,0.512938257918425,0.04395604395604402,2.4751869471154886,1320.8791208791208,0.06933119,0.0035353843,0.07012548,0.05750539,0.61092514,0.180511,0.008066453,Neutral,337,200,409,201,0,0,6.0,6.0,25.553864678361276,25.80697580112788,29.732137494637012,29.732137494637012,22.02271554554524,37.64306044943742,48.25971404805462,65.03076195155643,1.0,18.027756377319946
3635654.0,2025-08-18,14:40:09:509,1755495609509,1.804395604395604,0.6514397513897084,0.06886446886446818,2.9339104323541156,1241.0256410256409,0.059906468,0.0013488887,0.046499543,0.0023201942,0.71727204,0.16989733,0.0027555698,Neutral,340,202,407,199,0,0,5.0990195135927845,5.0,26.92582403567252,29.68164415931166,31.953090617340916,31.78049716414141,13.038404810405298,39.293765408777,51.78802950489621,60.03332407921454,2.0,20.0
3642207.0,2025-08-18,14:40:09:725,1755495609725,1.854212454212454,0.74468929015379,0.049816849816850084,1.8882288045434488,1790.4761904761904,0.08832699,0.0030943593,0.07487116,0.0072061364,0.5968084,0.22419056,0.005502383,Neutral,339,199,411,197,0,0,7.0,6.0,24.413111231467404,26.627053911388696,31.953090617340916,32.69556544854363,18.027756377319946,41.97618372363071,51.62363799656123,55.00909015790027,2.0,25.0
3648760.0,2025-08-18,14:40:09:897,1755495609897,1.895238095238095,0.8158587858533548,0.04102564102564088,1.4301332694893807,1567.7655677655678,0.09738034,0.0028563566,0.07081468,0.0022601266,0.58408684,0.23867096,0.0039306623,Neutral,338,201,407,199,0,0,5.0,5.0990195135927845,26.627053911388696,27.459060435491963,32.31098884280702,31.38470965295043,15.033296378372908,44.14748010928823,51.97114584074513,54.08326913195984,4.0,26.019223662515376
3655313.0,2025-08-18,14:40:10:223,1755495610223,1.9523809523809526,0.9197499375209054,0.057142857142857606,1.8871350766351713,1367.7655677655678,0.09013202,0.0044007087,0.13055085,0.008961919,0.5398468,0.1815473,0.044560414,Neutral,337,193,408,188,1,1,10.04987562112089,10.04987562112089,23.430749027719962,25.0,31.32091952673165,32.202484376209235,19.1049731745428,42.2965719651132,51.478150704935004,57.07889277132134,2.0,23.0
3661866.0,2025-08-18,14:40:10:393,1755495610393,1.9934065934065934,0.9837335293045238,0.04102564102564088,1.215212023237111,1407.3260073260071,0.024656925,0.00059158576,0.03414853,0.012810025,0.8503397,0.068795696,0.008657552,Neutral,338,191,410,186,1,1,10.04987562112089,10.04987562112089,22.80350850198276,24.20743687382041,31.32091952673165,31.304951684997057,18.027756377319946,39.01281840626232,48.041648597857254,64.07027391856539,0.0,20.024984394500787
3668419.0,2025-08-18,14:40:10:549,1755495610549,2.0153846153846153,1.0034681449850142,0.0219780219780219,0.4881925616324696,1368.4981684981683,0.033739984,0.0009122765,0.048507154,0.0114437835,0.80439407,0.08734046,0.013662313,Neutral,342,191,414,187,1,1,10.0,10.0,22.02271554554524,24.08318915758459,31.622776601683793,30.886890422961002,17.0,39.20459156782532,49.0,64.1248781675256,0.0,21.0
3674972.0,2025-08-18,14:40:10:753,1755495610753,2.0358974358974358,1.0197095849766176,0.02051282051282044,0.423481903428733,1429.3040293040292,0.036393188,0.0009846711,0.05129861,0.009909653,0.7938292,0.0938084,0.013776263,Neutral,344,192,417,188,1,1,11.0,11.045361017187261,21.400934559032695,24.08318915758459,30.675723300355934,31.76476034853718,17.029386365926403,39.20459156782532,50.0,63.12685640834652,0.0,20.0
3681525.0,2025-08-18,14:40:10:973,1755495610973,2.0549450549450547,1.032629779358822,0.01904761904761898,0.3598757562090626,1141.3919413919414,0.052981764,0.0014456506,0.057897624,0.00701348,0.7286682,0.14393532,0.008057983,Neutral,348,195,420,191,1,1,10.0,9.0,22.02271554554524,24.08318915758459,31.953090617340916,31.76476034853718,16.0,38.47076812334269,50.08991914547278,64.07027391856539,1.0,20.024984394500787
3688078.0,2025-08-18,14:40:11:130,1755495611130,2.0534798534798533,1.001024341428758,-0.00146520146520146,-0.4361292932648179,1483.5164835164835,0.055362538,0.0015911505,0.06706472,0.0064553856,0.71463203,0.14222586,0.012668337,Neutral,348,195,422,192,1,1,11.0,10.04987562112089,22.20360331117452,24.839484696748443,31.953090617340916,32.2490309931942,16.0,39.6232255123179,51.15662224971465,63.0317380372777,0.0,21.0
3694631.0,2025-08-18,14:40:11:365,1755495611365,2.0417582417582416,0.9493791214096792,-0.01172161172161168,-0.8214174592934185,1353.8461538461538,0.04529164,0.001028407,0.053913996,0.0033349968,0.7651421,0.12157603,0.0097128805,Neutral,352,195,425,193,1,1,11.0,10.0,22.20360331117452,23.430749027719962,31.622776601683793,31.76476034853718,17.0,39.6232255123179,52.03844732503075,62.00806399170998,1.4142135623730951,21.0
3701184.0,2025-08-18,14:40:11:565,1755495611565,2.0358974358974358,0.9136050214715755,-0.00586080586080584,-0.5753617401492305,1257.8754578754579,0.028310869,0.00047768027,0.03222762,0.0019524877,0.8500226,0.08149975,0.0055089863,Neutral,354,195,427,193,1,1,10.04987562112089,10.0,21.400934559032695,24.758836806279895,31.953090617340916,32.64965543462902,17.0,38.8329756778952,53.03772242470448,61.032778078668514,1.0,22.02271554554524
3707737.0,2025-08-18,14:40:11:767,1755495611767,2.0285714285714285,0.876656603119252,-0.0073260073260073,-0.6214148605944393,1409.5238095238094,0.055435624,0.0015478098,0.071351565,0.0040438254,0.71494764,0.13671608,0.015957393,Neutral,355,195,429,193,1,1,11.0,11.0,22.20360331117452,24.20743687382041,32.31098884280702,31.76476034853718,16.0312195418814,39.293765408777,51.24451190127583,63.00793600809346,0.0,21.0
3714290.0,2025-08-18,14:40:11:955,1755495611955,2.016849816849817,0.8318276748902605,-0.01172161172161168,-0.7817510014484708,1370.6959706959706,0.073783174,0.002533628,0.09651542,0.003290044,0.6387963,0.16024978,0.024831593,Neutral,357,192,430,190,1,1,11.0,11.045361017187261,24.413111231467404,24.20743687382041,31.622776601683793,31.76476034853718,17.029386365926403,40.024992192379,53.23532661682466,61.00819617067857,1.0,21.0
3720843.0,2025-08-18,14:40:12:221,1755495612221,2.013919413919414,0.8086173408818408,-0.00293040293040292,-0.41492906980885347,1299.6336996336995,0.031399757,0.00058761524,0.03758425,0.0024143595,0.8341691,0.08685631,0.0069885887,Neutral,354,195,427,193,1,1,11.045361017187261,11.045361017187261,23.021728866442675,24.839484696748443,31.32091952673165,33.1058907144937,20.0,39.05124837953327,54.147945482723536,59.00847396772772,1.0,21.0
3727396.0,2025-08-18,14:40:12:392,1755495612392,2.0153846153846153,0.7964514556376912,0.00146520146520146,-0.22954054978622923,1517.9487179487178,0.10694878,0.007997043,0.18755959,0.01263716,0.40218812,0.16531226,0.117357016,Neutral,352,195,425,193,1,1,11.045361017187261,11.045361017187261,21.400934559032695,24.839484696748443,32.28002478313795,32.69556544854363,21.0,39.05124837953327,54.037024344425184,59.00847396772772,1.0,19.026297590440446
3733949.0,2025-08-18,14:40:12:563,1755495612563,2.0183150183150182,0.7883695722167174,0.00293040293040292,-0.165776869693612,1443.2234432234432,0.053466015,0.0014488925,0.06824134,0.004305329,0.7234169,0.13422251,0.01489899,Neutral,352,194,425,193,1,1,10.0,10.0,21.633307652783937,23.345235059857504,31.38470965295043,31.76476034853718,16.0,39.05124837953327,53.03772242470448,60.00833275470999,1.0,16.0312195418814
3740502.0,2025-08-18,14:40:12:751,1755495612751,2.0446886446886445,0.8341860571134604,0.02637362637362628,0.8127941834022281,1282.051282051282,0.07694928,0.002856454,0.09912245,0.004888173,0.62204266,0.16966152,0.024479486,Neutral,353,193,425,191,1,1,10.0,11.0,22.20360331117452,24.758836806279895,31.016124838541646,31.304951684997057,17.0,37.48332962798263,54.00925846556311,59.00847396772772,1.4142135623730951,17.029386365926403
3747055.0,2025-08-18,14:40:12:953,1755495612953,2.049084249084249,0.8289199597468311,0.00439560439560438,-0.12372493494568443,1571.4285714285713,0.15673633,0.012284881,0.18326055,0.011124348,0.34248728,0.24504691,0.049059764,Neutral,354,195,427,194,1,1,9.0,9.0,22.20360331117452,24.839484696748443,31.622776601683793,33.1058907144937,19.026297590440446,38.63935817272331,53.03772242470448,59.0,0.0,18.0
3753608.0,2025-08-18,14:40:13:155,1755495613155,2.0505494505494504,0.8174803930872198,0.00146520146520146,-0.24711513605971655,1463.7362637362637,0.07880133,0.0027734963,0.09215379,0.004483613,0.6237836,0.18015298,0.017851215,Neutral,353,193,426,192,1,1,10.0,10.04987562112089,22.47220505424423,24.839484696748443,31.953090617340916,32.202484376209235,19.0,38.8329756778952,54.037024344425184,59.0,1.0,19.026297590440446
3760161.0,2025-08-18,14:40:13:342,1755495613342,2.0549450549450547,0.8134594153170093,0.00439560439560438,-0.11754354649002334,1315.7509157509157,0.16579828,0.017241077,0.25691235,0.0105225155,0.20990627,0.15456294,0.18505655,Fear,351,195,424,193,1,1,11.0,12.0,21.633307652783937,24.08318915758459,32.28002478313795,31.38470965295043,21.0,39.05124837953327,54.147945482723536,58.0,0.0,20.0
3766714.0,2025-08-18,14:40:13:562,1755495613562,2.046153846153846,0.7794074599192568,-0.00879120879120876,-0.6888801541073021,1565.5677655677655,0.20461248,0.015077024,0.1686411,0.0039038071,0.29483426,0.28852868,0.024402564,Neutral,354,200,422,199,0,0,6.0,6.082762530298219,27.294688127912362,28.30194339616981,33.24154027718932,33.24154027718932,19.0,40.607881008493905,53.23532661682466,58.0,1.0,21.0
3773267.0,2025-08-18,14:40:13:747,1755495613747,2.04029304029304,0.753296928362303,-0.00586080586080584,-0.5501027555252579,1458.6080586080584,0.13997847,0.010288457,0.169294,0.010725468,0.3933662,0.2278181,0.048529267,Neutral,352,196,424,194,1,1,10.04987562112089,9.055385138137417,22.20360331117452,24.758836806279895,32.28002478313795,33.61547262794322,21.02379604162864,40.792156108742276,54.147945482723536,57.0,1.0,19.026297590440446
3779820.0,2025-08-18,14:40:13:951,1755495613951,2.0315018315018314,0.7211857729907885,-0.00879120879120876,-0.6705267750158834,1405.8608058608058,0.15084155,0.014007896,0.22770314,0.010470427,0.2815308,0.17706779,0.13837834,Neutral,352,195,424,193,1,1,12.0,11.045361017187261,22.20360331117452,24.08318915758459,32.28002478313795,32.31098884280702,21.0,41.0,54.08326913195984,57.0087712549569,0.0,20.0
3786373.0,2025-08-18,14:40:14:151,1755495614151,2.0227106227106226,0.6899639061716285,-0.00879120879120876,-0.659980894284286,1404.3956043956043,0.07216752,0.0024154594,0.09021086,0.003717424,0.6469551,0.1637199,0.020813754,Neutral,352,194,426,193,1,1,11.0,10.0,21.633307652783937,24.20743687382041,32.31098884280702,32.64965543462902,17.0,39.05124837953327,55.036351623268054,58.008620049092706,1.4142135623730951,20.024984394500787
3792926.0,2025-08-18,14:40:14:380,1755495614380,2.013919413919414,0.6595274598188061,-0.00879120879120876,-0.6499174467286597,1596.3369963369962,0.17549221,0.019190274,0.26952577,0.009640267,0.17763247,0.14335126,0.20516776,Fear,353,195,427,193,1,1,10.0,11.0,22.20360331117452,24.08318915758459,31.622776601683793,33.61547262794322,20.024984394500787,41.0,54.08326913195984,58.0,1.0,21.0
3799479.0,2025-08-18,14:40:14:576,1755495614576,2.0036630036630036,0.6262852869192541,-0.01025641025641022,-0.7056081656866064,1505.4945054945053,0.07183902,0.0022352582,0.07913427,0.0031527486,0.66437787,0.1656898,0.0135711115,Neutral,354,196,429,195,1,1,10.0,10.0,23.323807579381203,25.238858928247925,31.622776601683793,32.69556544854363,21.0,40.024992192379,53.23532661682466,59.0,0.0,21.02379604162864
3806032.0,2025-08-18,14:40:14:732,1755495614732,1.9963369963369964,0.6007475532740234,-0.0073260073260073,-0.5632529419894045,1376.5567765567764,0.0741932,0.0026237494,0.100593716,0.0025237417,0.637753,0.15225199,0.030060682,Neutral,356,194,429,193,1,1,10.0,11.0,23.021728866442675,23.430749027719962,31.38470965295043,32.202484376209235,17.0,42.44997055358225,53.150729063673246,58.0,1.0,21.02379604162864
3812585.0,2025-08-18,14:40:14:952,1755495614952,1.9963369963369964,0.5934503698311415,0.0,-0.22195407466509584,1376.5567765567764,0.06343405,0.0018789738,0.08364056,0.0017301163,0.6890583,0.13759108,0.022666965,Neutral,356,193,429,192,1,1,11.0,11.0,21.633307652783937,22.80350850198276,32.31098884280702,31.76476034853718,16.0312195418814,41.23105625617661,53.23532661682466,59.0,1.0,21.02379604162864
3819138.0,2025-08-18,14:40:15:155,1755495615155,1.9846153846153847,0.5578421726393431,-0.01172161172161168,-0.757510784069962,1597.069597069597,0.059301578,0.0016165486,0.07526394,0.0017660348,0.7084656,0.13558064,0.018005725,Neutral,356,193,430,192,1,1,11.045361017187261,11.0,21.633307652783937,22.67156809750927,31.38470965295043,31.304951684997057,18.027756377319946,41.23105625617661,52.23983154643591,59.00847396772772,1.0,21.02379604162864
3825691.0,2025-08-18,14:40:15:345,1755495615345,1.9816849816849815,0.5443411972488669,-0.002930402930403142,-0.34144351726417266,1560.4395604395604,0.06534513,0.0019435204,0.08162726,0.0026113945,0.6799972,0.15004307,0.018432392,Neutral,358,194,429,194,1,1,9.055385138137417,9.055385138137417,24.698178070456937,26.40075756488817,32.89376840679705,32.69556544854363,18.0,41.0,52.15361924162119,59.0,1.0,21.02379604162864
3832244.0,2025-08-18,14:40:15:531,1755495615531,1.9758241758241757,0.5238724404213961,-0.00586080586080584,-0.47449177030599793,1415.3846153846152,0.11480545,0.0037671248,0.09558927,0.0018073646,0.5209601,0.2542503,0.008820463,Neutral,357,197,428,197,0,1,6.0,6.082762530298219,26.92582403567252,28.0178514522438,33.24154027718932,33.61547262794322,17.0,41.0,53.23532661682466,58.0,1.0,21.02379604162864
3838797.0,2025-08-18,14:40:15:754,1755495615754,1.9728937728937728,0.5110115372714156,-0.00293040293040292,-0.3313804163515359,1819.047619047619,0.08936807,0.0028994996,0.09054334,0.0026549208,0.5963128,0.20560588,0.0126154795,Neutral,357,196,430,195,1,1,8.0,8.0,23.853720883753127,25.612496949731394,33.61547262794322,32.64965543462902,17.029386365926403,41.593268686170845,52.15361924162119,59.00847396772772,0.0,20.0
3845350.0,2025-08-18,14:40:15:960,1755495615960,1.9670329670329672,0.49103815390464495,-0.005860805860805618,-0.466940356702673,1841.7582417582416,0.0866438,0.003031163,0.100875825,0.0022895806,0.6052237,0.1801727,0.021763202,Neutral,357,195,430,194,1,1,11.0,11.0,23.853720883753127,25.612496949731394,32.31098884280702,33.1058907144937,17.0,40.024992192379,53.150729063673246,60.0,0.0,21.0
3851903.0,2025-08-18,14:40:16:179,1755495616179,1.9626373626373625,0.47502665474964045,-0.004395604395604602,-0.3919257557267792,1430.7692307692307,0.07634099,0.0024946306,0.09168818,0.0025386743,0.63955826,0.16749652,0.019882672,Neutral,358,194,431,194,1,1,12.041594578792296,12.0,23.021728866442675,23.430749027719962,32.31098884280702,31.78049716414141,17.029386365926403,41.0,52.08646657242167,59.00847396772772,0.0,21.02379604162864
3858456.0,2025-08-18,14:40:16:395,1755495616395,1.9582417582417584,0.45923241412064497,-0.004395604395604158,-0.38795021814792985,1307.6923076923076,0.06021797,0.001783371,0.07225397,0.0035487884,0.7052555,0.14213791,0.014802414,Neutral,358,193,430,193,1,1,11.0,10.04987562112089,23.021728866442675,24.08318915758459,31.953090617340916,32.69556544854363,20.0,41.593268686170845,54.08326913195984,57.0,0.0,21.02379604162864
3865009.0,2025-08-18,14:40:16:615,1755495616615,1.9553113553113555,0.4473858902396283,-0.00293040293040292,-0.3129511105910912,1586.8131868131868,0.06370805,0.0018921876,0.07287446,0.0033742285,0.6942596,0.1505495,0.013342093,Neutral,358,193,431,193,1,1,11.045361017187261,11.045361017187261,23.600847442411894,24.758836806279895,31.953090617340916,31.38470965295043,20.024984394500787,40.607881008493905,53.03772242470448,58.0,1.0,21.02379604162864
3871562.0,2025-08-18,14:40:16:821,1755495616821,1.9523809523809526,0.4357028242844027,-0.00293040293040292,-0.3100304340953627,1740.6593406593406,0.053891167,0.0013602044,0.059398003,0.0028792848,0.73600537,0.13696101,0.009504893,Neutral,357,194,430,194,1,1,11.045361017187261,11.0,23.021728866442675,24.758836806279895,31.953090617340916,32.31098884280702,20.0,40.792156108742276,54.230987451824994,57.0087712549569,1.0,22.02271554554524
3878115.0,2025-08-18,14:40:17:007,1755495617007,1.950915750915751,0.4279705841913998,-0.00146520146520146,-0.23481525909267062,1488.6446886446886,0.09561161,0.0038226165,0.11441103,0.0026813908,0.5689236,0.18647934,0.02807039,Neutral,356,193,429,192,1,1,12.041594578792296,11.0,23.600847442411894,23.345235059857504,31.953090617340916,32.202484376209235,17.029386365926403,41.0,53.23532661682466,58.0,1.4142135623730951,21.02379604162864
3884668.0,2025-08-18,14:40:17:224,1755495617224,1.9494505494505496,0.4203620450986119,-0.00146520146520146,-0.23277740977856834,1313.5531135531135,0.1565851,0.016562544,0.27006778,0.008238124,0.16667749,0.12294655,0.25892243,Fear,355,193,428,192,1,1,11.045361017187261,11.045361017187261,22.20360331117452,23.345235059857504,31.953090617340916,33.1058907144937,18.027756377319946,40.792156108742276,54.3323108288245,57.0087712549569,1.0,21.02379604162864
3891221.0,2025-08-18,14:40:17:444,1755495617444,1.947985347985348,0.4128703953870136,-0.001465201465201682,-0.2307917124617169,1382.4175824175823,0.13698643,0.014988326,0.270107,0.010629636,0.14631934,0.10381393,0.31715536,Surprise,354,193,426,192,1,1,11.0,11.0,22.20360331117452,24.08318915758459,31.622776601683793,33.1058907144937,19.026297590440446,40.26164427839479,55.226805085936306,57.0087712549569,0.0,21.0
3897774.0,2025-08-18,14:40:17:659,1755495617659,1.9465201465201465,0.40548926717737965,-0.00146520146520146,-0.228855980001951,1681.3186813186812,0.16433105,0.012227221,0.16939425,0.008379239,0.3504701,0.26099965,0.03419845,Neutral,355,197,425,196,1,1,8.0,8.0,24.413111231467404,26.40075756488817,31.953090617340916,31.78049716414141,18.0,42.20189569201838,53.33854141237835,57.0,1.4142135623730951,21.02379604162864
