timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6270393.0,2025-08-18,16:33:10:023,1755502390023,4.043223443223443,-0.20521294245901187,-0.00586080586080584,-0.3021498313103992,761.1721611721612,0.18258983,0.010795234,0.14787859,0.0020106635,0.36601108,0.26824,0.022474607,Neutral,292,190,366,180,1,1,10.04987562112089,11.40175425099138,18.601075237738275,23.021728866442675,26.0,29.732137494637012,13.601470508735444,38.07886552931954,72.3394774656273,56.142675390472796,1.4142135623730951,23.194827009486403
6276946.0,2025-08-18,16:33:10:209,1755502390209,4.038827838827839,-0.20762143174611467,-0.00439560439560438,-0.23248033162294623,1334.065934065934,0.20414932,0.013036167,0.1507304,0.0019577146,0.3294656,0.28172025,0.018940559,Neutral,293,191,363,183,1,1,9.055385138137417,9.486832980505138,20.808652046684813,22.20360331117452,23.40939982143925,27.018512172212592,17.46424919657298,37.656340767525464,71.449282711585,56.08029957123981,0.0,22.090722034374522
6283499.0,2025-08-18,16:33:10:394,1755502390394,4.032967032967033,-0.2109941572186591,-0.00586080586080584,-0.300999743760703,1320.8791208791208,0.20403984,0.013780881,0.15853049,0.0022355334,0.32341358,0.2748386,0.023161156,Neutral,293,191,367,183,1,1,10.04987562112089,10.44030650891055,21.400934559032695,23.021728866442675,26.0,29.732137494637012,14.317821063276353,38.3275357934736,72.44308110509934,57.14017850864661,1.0,22.20360331117452
6290052.0,2025-08-18,16:33:10:582,1755502390582,4.027106227106227,-0.2143687174594177,-0.00586080586080584,-0.3002631086145991,1080.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6296605.0,2025-08-18,16:33:10:721,1755502390721,4.022710622710623,-0.21677903518629493,-0.00439560439560438,-0.23017439006619633,959.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6303158.0,2025-08-18,16:33:10:983,1755502390983,4.024175824175824,-0.2153192218519859,0.00146520146520146,0.04849035321101525,1016.8498168498168,0.23257865,0.02037115,0.21270904,0.002937471,0.2482766,0.22241937,0.060707673,Neutral,293,191,367,182,1,1,11.0,11.40175425099138,20.248456731316587,23.021728866442675,26.570660511172846,29.206163733020468,16.278820596099706,38.3275357934736,72.3394774656273,57.14017850864661,1.0,23.08679276123039
6309711.0,2025-08-18,16:33:11:175,1755502391175,4.027106227106227,-0.2128929920809257,0.00293040293040292,0.11807289796380402,1616.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6316264.0,2025-08-18,16:33:11:347,1755502391347,4.03003663003663,-0.2104707387704379,0.00293040293040292,0.11780892088228662,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6322817.0,2025-08-18,16:33:11:524,1755502391524,4.031501831501831,-0.20902651617901746,0.00146520146520146,0.04755033557653166,1147.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6329370.0,2025-08-18,16:33:11:725,1755502391725,4.03003663003663,-0.20953806622236437,-0.00146520146520146,-0.09285994773078098,1068.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6335923.0,2025-08-18,16:33:11:962,1755502391962,4.0285714285714285,-0.21005236017413445,-0.00146520146520146,-0.09265612150048622,1397.069597069597,0.21820295,0.016579017,0.17842707,0.0021745637,0.29741067,0.25171614,0.035489522,Neutral,293,192,364,182,1,1,11.045361017187261,11.180339887498949,18.867962264113206,21.633307652783937,23.769728648009426,26.248809496813376,18.439088914585774,36.6742416417845,71.84705978674423,57.14017850864661,1.0,23.194827009486403
6342476.0,2025-08-18,16:33:12:147,1755502392147,4.0256410256410255,-0.21154952187939643,-0.00293040293040292,-0.16290570843496172,1995.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6349029.0,2025-08-18,16:33:12:382,1755502392382,4.01978021978022,-0.21501328997965888,-0.00586080586080584,-0.30371228911607323,1530.4029304029302,0.20209144,0.012943669,0.1511662,0.0020970132,0.329488,0.28302667,0.019186972,Neutral,294,193,367,184,1,1,10.0,9.219544457292887,21.095023109728988,22.80350850198276,24.041630560342615,27.65863337187866,18.24828759089466,41.7612260356422,71.7007670809734,55.036351623268054,0.0,23.194827009486403
6355582.0,2025-08-18,16:33:12:586,1755502392586,4.013919413919414,-0.2184786617015634,-0.00586080586080584,-0.3029998746214168,1261.5384615384614,0.22515166,0.019253384,0.20563127,0.0030227627,0.26158658,0.22948413,0.055870254,Neutral,293,191,367,182,1,1,10.04987562112089,11.40175425099138,21.095023109728988,23.021728866442675,26.92582403567252,28.600699292150182,17.26267650163207,39.05124837953327,69.35416353759881,54.147945482723536,0.0,22.20360331117452
6362135.0,2025-08-18,16:33:12:785,1755502392785,4.0095238095238095,-0.22095955762294378,-0.00439560439560438,-0.23143765523193593,1135.5311355311355,0.19727536,0.020342909,0.27197963,0.005158013,0.17603932,0.14602484,0.1831799,Fear,293,191,368,183,1,1,11.0,11.045361017187261,20.808652046684813,23.600847442411894,28.792360097775937,29.410882339705484,17.11724276862369,37.656340767525464,70.25667228100119,55.226805085936306,1.0,24.08318915758459
6368688.0,2025-08-18,16:33:13:004,1755502393004,4.003663003663004,-0.22443045670503195,-0.00586080586080584,-0.30191780945371793,2650.5494505494503,0.18312977,0.019036321,0.2767618,0.0052891723,0.16254695,0.12949984,0.22373621,Fear,295,191,368,183,1,1,9.0,10.198039027185569,19.4164878389476,23.021728866442675,27.51363298439521,28.600699292150182,17.11724276862369,38.07886552931954,73.55270219373317,55.226805085936306,1.0,23.08679276123039
6375241.0,2025-08-18,16:33:13:193,1755502393193,3.9978021978021974,-0.22790291319566008,-0.005860805860806284,-0.30121930707985345,2104.7619047619046,0.17134365,0.017999994,0.27364466,0.0073878784,0.17002973,0.13146128,0.2281327,Fear,293,191,367,183,1,1,10.0,10.198039027185569,18.601075237738275,22.80350850198276,27.85677655436824,28.600699292150182,16.1245154965971,38.8329756778952,72.56031973468694,55.14526271584895,1.4142135623730951,22.20360331117452
6381794.0,2025-08-18,16:33:13:379,1755502393379,3.994871794871795,-0.22939305680308175,-0.002930402930402476,-0.15795789584296638,1397.8021978021977,0.20784816,0.019352838,0.23507138,0.004447975,0.23719014,0.1914499,0.10463957,Neutral,292,192,366,182,1,1,11.045361017187261,11.180339887498949,19.4164878389476,22.80350850198276,26.92582403567252,28.42534080710379,15.297058540778355,38.07886552931954,72.44308110509934,56.08029957123981,1.0,24.186773244895647
6388347.0,2025-08-18,16:33:13:568,1755502393568,4.005128205128205,-0.22194059567021368,0.01025641025641022,0.48523913560994175,1129.6703296703297,0.22435875,0.020871641,0.23569207,0.0035924048,0.22588201,0.19430327,0.095299855,Fear,292,191,365,183,1,1,11.0,12.36931687685298,20.0,22.47220505424423,25.632011235952593,29.068883707497267,15.297058540778355,36.22154055254967,69.35416353759881,56.08029957123981,1.4142135623730951,22.20360331117452
6394900.0,2025-08-18,16:33:13:738,1755502393738,4.037362637362637,-0.19955554401200398,0.03223443223443212,1.5499192773704735,1441.7582417582416,0.21771249,0.019502658,0.22866628,0.0033703882,0.24147236,0.19824399,0.09103183,Neutral,292,191,365,182,1,1,11.0,11.180339887498949,19.4164878389476,22.80350850198276,26.0,27.65863337187866,15.297058540778355,37.8549864614954,70.25667228100119,58.137767414994535,0.0,22.090722034374522
6401453.0,2025-08-18,16:33:13:973,1755502393973,4.085714285714285,-0.16620223666415887,0.04835164835164818,2.3055698244039124,2806.5934065934066,0.21699803,0.019627176,0.22605065,0.0036585464,0.2455904,0.20238452,0.085690685,Neutral,291,192,365,183,1,1,11.0,11.40175425099138,20.248456731316587,24.413111231467404,25.632011235952593,29.068883707497267,15.524174696260024,37.8549864614954,69.46221994724903,57.07889277132134,1.0,23.194827009486403
6408006.0,2025-08-18,16:33:14:175,1755502394175,4.135531135531135,-0.13185720100434198,0.04981684981684964,2.344184541269859,1998.5347985347985,0.20909975,0.017960431,0.21115701,0.0035571998,0.27203578,0.21618506,0.07000486,Neutral,290,191,363,182,1,1,11.0,11.180339887498949,19.4164878389476,23.600847442411894,26.0,28.319604517012593,15.297058540778355,38.897300677553446,69.46221994724903,57.14017850864661,1.4142135623730951,23.194827009486403
6414559.0,2025-08-18,16:33:14:361,1755502394361,4.176556776556777,-0.1035297889348631,0.04102564102564177,1.9045882192213248,1106.9597069597069,0.20271342,0.0161478,0.19591385,0.002994486,0.29603937,0.22896461,0.05722648,Neutral,289,192,362,183,1,1,10.0,12.165525060596439,20.808652046684813,22.20360331117452,25.298221281347036,28.42534080710379,17.46424919657298,38.3275357934736,72.44308110509934,56.142675390472796,0.0,23.08679276123039
6421112.0,2025-08-18,16:33:14:547,1755502394547,4.205860805860806,-0.083238085238715,0.0293040293040292,1.33842554857296,868.8644688644688,0.19991583,0.016709464,0.20885375,0.0036237896,0.28242165,0.2156086,0.07286689,Neutral,290,192,363,183,1,1,11.0,10.44030650891055,19.4164878389476,21.633307652783937,24.041630560342615,27.586228448267445,17.26267650163207,38.3275357934736,72.69112738154499,57.14017850864661,1.4142135623730951,24.186773244895647
6427665.0,2025-08-18,16:33:14:737,1755502394737,4.214652014652015,-0.07703369334161263,0.00879120879120876,0.36198300210403006,1730.4029304029302,0.18099481,0.01323223,0.18166079,0.0030735342,0.3373445,0.23117535,0.052518792,Neutral,290,191,365,182,1,1,10.04987562112089,10.198039027185569,18.601075237738275,21.2602916254693,24.166091947189145,28.319604517012593,14.560219778561036,39.05124837953327,71.449282711585,56.08029957123981,1.0,23.08679276123039
6434218.0,2025-08-18,16:33:14:942,1755502394942,4.214652014652015,-0.07687917783106167,0.0,-0.056761452097598045,2341.391941391941,0.18484682,0.013478578,0.17864555,0.0029453025,0.33571678,0.23687114,0.04749594,Neutral,290,192,363,182,1,1,10.04987562112089,11.180339887498949,20.0,22.80350850198276,25.632011235952593,27.65863337187866,16.278820596099706,37.656340767525464,73.17103251970687,55.226805085936306,0.0,23.08679276123039
6440771.0,2025-08-18,16:33:15:140,1755502395140,4.2073260073260075,-0.08177621500152607,-0.0073260073260073,-0.40556121859207295,1268.131868131868,0.18476464,0.013474931,0.18109307,0.0028819463,0.33343476,0.23394151,0.050409123,Neutral,290,191,364,183,1,1,11.0,11.180339887498949,20.0,22.80350850198276,24.351591323771842,28.42534080710379,17.46424919657298,38.8329756778952,74.24284477308234,54.147945482723536,0.0,24.186773244895647
6447324.0,2025-08-18,16:33:15:327,1755502395327,4.198534798534799,-0.08768611224764654,-0.00879120879120876,-0.4744518959206058,752.3809523809523,0.19854297,0.01545487,0.19571365,0.0028031464,0.30172196,0.22537123,0.060392216,Neutral,290,192,364,183,1,1,11.0,12.165525060596439,19.4164878389476,23.600847442411894,25.298221281347036,28.319604517012593,16.278820596099706,35.6931365951495,73.24616030891995,56.22277118748239,0.0,23.08679276123039
6453877.0,2025-08-18,16:33:15:544,1755502395544,4.186813186813188,-0.09562493738907185,-0.011721611721610792,-0.6131077165827624,663.7362637362637,0.20489697,0.01624809,0.19733855,0.002731616,0.29433715,0.22524746,0.059200134,Neutral,290,192,363,183,1,1,11.045361017187261,12.165525060596439,20.0,23.021728866442675,26.570660511172846,29.832867780352597,15.524174696260024,35.22782990761707,72.24956747275377,56.142675390472796,0.0,23.08679276123039
6460430.0,2025-08-18,16:33:15:763,1755502395763,4.173626373626375,-0.10458042871969463,-0.01318681318681314,-0.6813656684289849,1715.7509157509157,0.20673063,0.015941652,0.18735689,0.0025491335,0.30211955,0.23800623,0.04729587,Neutral,290,192,363,183,1,1,11.045361017187261,11.180339887498949,20.248456731316587,23.021728866442675,25.298221281347036,27.80287754891569,17.46424919657298,38.3275357934736,72.56031973468694,56.22277118748239,0.0,22.20360331117452
6466983.0,2025-08-18,16:33:15:965,1755502395965,4.15897435897436,-0.11455445067280058,-0.0146520146520146,-0.749360166142113,1361.904761904762,0.18159688,0.018304724,0.26494205,0.0057703103,0.19080001,0.14364614,0.19493988,Fear,290,191,364,183,1,1,11.045361017187261,11.180339887498949,20.0,23.430749027719962,27.202941017470888,30.610455730027933,15.297058540778355,35.6931365951495,72.44308110509934,56.142675390472796,1.0,23.194827009486403
6473536.0,2025-08-18,16:33:16:152,1755502396152,4.145787545787546,-0.1235087537059746,-0.013186813186814028,-0.6769775296102001,895.9706959706959,0.23017754,0.020559033,0.22270913,0.0030731126,0.23993488,0.20961693,0.07392938,Neutral,290,192,364,183,1,1,11.0,11.180339887498949,19.4164878389476,23.600847442411894,26.570660511172846,28.42534080710379,15.297058540778355,35.35533905932738,73.24616030891995,56.142675390472796,0.0,23.08679276123039
6480089.0,2025-08-18,16:33:16:323,1755502396323,4.132600732600733,-0.13246341974720804,-0.01318681318681314,-0.6750194534242381,758.9743589743589,0.22544606,0.019110989,0.20741512,0.0027828738,0.26175198,0.2245657,0.058927268,Neutral,290,192,364,183,1,1,10.04987562112089,12.165525060596439,20.248456731316587,23.021728866442675,26.248809496813376,28.0178514522438,18.24828759089466,37.8549864614954,72.3394774656273,55.226805085936306,1.0,23.021728866442675
6486642.0,2025-08-18,16:33:16:524,1755502396524,4.120879120879121,-0.1403944548437876,-0.01172161172161168,-0.6028290179851004,756.7765567765567,0.20872255,0.016469203,0.18863867,0.0028564867,0.29646704,0.24094301,0.045903,Neutral,290,193,363,183,1,1,12.0,12.165525060596439,20.248456731316587,23.021728866442675,25.298221281347036,27.80287754891569,16.492422502470642,37.94733192202055,73.824115301167,56.22277118748239,1.0,23.08679276123039
6493195.0,2025-08-18,16:33:16:727,1755502396727,4.11062271062271,-0.14730001363793382,-0.010256410256411108,-0.5308361199179794,1532.6007326007325,0.23983209,0.022236377,0.22548942,0.003268853,0.22662792,0.21295244,0.069592826,Angry,290,193,363,183,1,1,11.0,11.180339887498949,18.867962264113206,22.20360331117452,25.0,27.018512172212592,18.24828759089466,38.3275357934736,73.55270219373317,55.226805085936306,0.0,22.20360331117452
6499748.0,2025-08-18,16:33:16:945,1755502396945,4.101831501831502,-0.15317828821674878,-0.008791208791207872,-0.45899417876607457,1235.164835164835,0.19751395,0.014309948,0.1773053,0.0024145483,0.32169625,0.2451206,0.04163947,Neutral,289,192,363,183,1,1,11.045361017187261,11.180339887498949,19.849433241279208,22.80350850198276,23.08679276123039,28.284271247461902,15.524174696260024,36.87817782917155,72.44308110509934,57.14017850864661,1.0,22.090722034374522
6506301.0,2025-08-18,16:33:17:148,1755502397148,4.093040293040293,-0.15905723188404164,-0.008791208791209648,-0.4579084490465922,981.6849816849816,0.22059155,0.018067636,0.19572875,0.0027352984,0.27748117,0.23710978,0.04828587,Neutral,289,193,363,184,1,1,12.041594578792296,12.165525060596439,20.248456731316587,23.021728866442675,24.351591323771842,28.42534080710379,16.492422502470642,36.87817782917155,72.44308110509934,56.142675390472796,0.0,23.08679276123039
6512854.0,2025-08-18,16:33:17:351,1755502397351,4.084249084249084,-0.16493681903701596,-0.00879120879120876,-0.4568303877871736,943.5897435897435,0.22308019,0.018950209,0.1947611,0.003325415,0.27156267,0.24511155,0.04320882,Neutral,291,193,365,184,1,1,11.0,10.198039027185569,20.248456731316587,22.47220505424423,26.248809496813376,29.068883707497267,16.278820596099706,36.6742416417845,73.33484846919642,55.226805085936306,0.0,23.194827009486403
6519407.0,2025-08-18,16:33:17:603,1755502397603,4.076923076923077,-0.16978346607698575,-0.0073260073260073,-0.38489382779452425,966.3003663003662,0.22668816,0.018708276,0.19756474,0.0025964389,0.27032626,0.23633355,0.04778258,Neutral,290,192,364,183,1,1,11.045361017187261,11.40175425099138,20.248456731316587,23.323807579381203,25.632011235952593,29.068883707497267,16.492422502470642,34.23448553724738,71.34423592694787,57.21887800367987,1.0,22.090722034374522
6525960.0,2025-08-18,16:33:17:817,1755502397817,4.071062271062271,-0.17359546798476688,-0.00586080586080584,-0.3130332930086843,1567.032967032967,0.2230437,0.019038582,0.20884949,0.002974962,0.26168644,0.2236323,0.060774554,Neutral,291,192,364,183,1,1,9.055385138137417,10.198039027185569,18.601075237738275,22.20360331117452,25.632011235952593,28.600699292150182,17.46424919657298,38.07886552931954,71.56814934033156,56.22277118748239,1.4142135623730951,23.194827009486403
6532513.0,2025-08-18,16:33:18:018,1755502398018,4.065201465201465,-0.1774085078006043,-0.00586080586080584,-0.3123718675213658,1416.117216117216,0.21956696,0.018938852,0.20698574,0.0033368315,0.26573354,0.22688049,0.058557574,Neutral,290,192,364,183,1,1,10.04987562112089,10.198039027185569,20.248456731316587,23.853720883753127,26.570660511172846,29.206163733020468,17.26267650163207,38.07886552931954,71.34423592694787,56.22277118748239,0.0,23.08679276123039
6539066.0,2025-08-18,16:33:18:194,1755502398194,4.060805860805861,-0.18018332070074822,-0.00439560439560438,-0.24043986904741313,1156.7765567765566,0.20959966,0.016388923,0.18573892,0.0027256608,0.2985647,0.24386711,0.04311501,Neutral,290,193,365,184,1,1,11.045361017187261,12.165525060596439,21.095023109728988,24.413111231467404,25.298221281347036,27.65863337187866,17.46424919657298,39.56008088970496,72.56031973468694,56.22277118748239,1.0,23.08679276123039
6545619.0,2025-08-18,16:33:18:398,1755502398398,4.056410256410255,-0.18295940807738023,-0.004395604395605268,-0.23995410371125964,1087.9120879120878,0.24498816,0.022820815,0.21780907,0.0033812409,0.22916219,0.22516778,0.056670755,Angry,290,194,363,184,1,1,10.04987562112089,11.180339887498949,20.591260281974,24.596747752497688,25.0,28.42534080710379,18.439088914585774,36.87817782917155,72.83543093852057,56.08029957123981,0.0,23.08679276123039
6552172.0,2025-08-18,16:33:18:584,1755502398584,4.053479853479853,-0.18469373279302115,-0.002930402930402032,-0.16792324770998127,1095.970695970696,0.22065465,0.018841797,0.20998567,0.003105156,0.26124755,0.22347832,0.0626869,Neutral,288,192,363,183,1,1,11.0,11.40175425099138,21.095023109728988,23.853720883753127,25.0,28.319604517012593,17.26267650163207,38.3275357934736,73.68174807915459,56.142675390472796,1.0,24.331050121192877
6558725.0,2025-08-18,16:33:18:771,1755502398771,4.0476190476190474,-0.18851941618658585,-0.00586080586080584,-0.31094434206831717,1898.168498168498,0.19937634,0.0153482435,0.1875241,0.0028836995,0.3082123,0.23712553,0.04952973,Neutral,289,193,361,184,1,1,10.0,11.180339887498949,20.808652046684813,23.021728866442675,24.73863375370596,28.42534080710379,20.396078054371138,37.8549864614954,72.69112738154499,56.08029957123981,1.0,22.090722034374522
6565278.0,2025-08-18,16:33:18:984,1755502398984,4.043223443223443,-0.1912993043307795,-0.00439560439560438,-0.23850960762979306,1643.2234432234432,0.21037069,0.0182054,0.21436052,0.0036584467,0.26504523,0.21565,0.0727097,Neutral,288,193,362,183,1,1,12.0,11.40175425099138,20.248456731316587,23.600847442411894,25.96150997149434,29.832867780352597,18.439088914585774,36.6742416417845,73.55270219373317,55.14526271584895,1.4142135623730951,22.360679774997898
6571831.0,2025-08-18,16:33:19:171,1755502399171,4.038827838827839,-0.19408045442014396,-0.00439560439560438,-0.23803540734840378,1349.4505494505493,0.2188467,0.019297473,0.21788935,0.0035277463,0.2530535,0.21504438,0.07234088,Neutral,287,193,361,183,1,1,11.0,11.180339887498949,20.808652046684813,24.413111231467404,24.351591323771842,28.284271247461902,15.297058540778355,36.138621999185304,72.83543093852057,57.21887800367987,2.0,22.20360331117452
6578384.0,2025-08-18,16:33:19:374,1755502399374,4.032967032967033,-0.197913376110807,-0.00586080586080584,-0.309612304702931,1173.6263736263736,0.23187287,0.02181876,0.23277217,0.0036996573,0.22316648,0.20382746,0.082842685,Fear,289,193,362,184,1,1,10.0,11.180339887498949,21.095023109728988,23.853720883753127,25.0,28.42534080710379,18.24828759089466,38.600518131237564,71.449282711585,57.21887800367987,0.0,23.194827009486403
6584937.0,2025-08-18,16:33:19:599,1755502399599,4.0256410256410255,-0.20279961552440864,-0.0073260073260073,-0.381132140620874,1587.5457875457873,0.23639095,0.022088474,0.22679365,0.0034084406,0.22849861,0.20878683,0.0740331,Angry,292,192,364,184,1,1,10.04987562112089,11.180339887498949,21.095023109728988,24.698178070456937,25.298221281347036,28.0178514522438,19.4164878389476,36.49657518178932,72.44308110509934,56.08029957123981,1.0,24.08318915758459
6591490.0,2025-08-18,16:33:19:784,1755502399784,4.01978021978022,-0.20663226877813703,-0.00586080586080584,-0.3080508671793801,2446.153846153846,0.22827967,0.020263052,0.21367127,0.003286836,0.25105888,0.22108929,0.062351048,Neutral,291,192,365,183,1,1,10.0,11.180339887498949,20.591260281974,23.323807579381203,25.632011235952593,27.80287754891569,17.26267650163207,38.07886552931954,70.25667228100119,57.14017850864661,1.0,25.179356624028344
6598043.0,2025-08-18,16:33:19:959,1755502399959,4.015384615384615,-0.20940980079941712,-0.00439560439560438,-0.23501563805714842,1751.6483516483515,0.21375942,0.018769465,0.21589549,0.0036680726,0.26068133,0.21388523,0.073341064,Neutral,291,191,365,183,1,1,11.0,11.40175425099138,20.808652046684813,23.021728866442675,25.298221281347036,27.80287754891569,17.26267650163207,36.22154055254967,70.45565981523414,57.07889277132134,1.4142135623730951,24.08318915758459
6604596.0,2025-08-18,16:33:20:157,1755502400157,4.0095238095238095,-0.21324646447947304,-0.00586080586080584,-0.3070956558398996,1261.5384615384614,0.19490536,0.016586104,0.21245399,0.0040546884,0.28194883,0.20912194,0.08092909,Neutral,292,191,365,183,1,1,10.04987562112089,11.40175425099138,19.4164878389476,23.323807579381203,24.351591323771842,27.202941017470888,19.4164878389476,36.6742416417845,70.45565981523414,58.077534382926416,1.0,23.08679276123039
6611149.0,2025-08-18,16:33:20:343,1755502400343,4.0095238095238095,-0.21284517470269448,0.0,-0.015771693200347485,1074.7252747252746,0.20425646,0.017383037,0.21575943,0.0033932915,0.2699967,0.20723848,0.0819726,Neutral,293,191,367,183,1,1,10.0,11.40175425099138,20.248456731316587,23.021728866442675,23.769728648009426,27.65863337187866,16.492422502470642,40.80441152620633,71.7007670809734,57.14017850864661,1.0,23.194827009486403
6617702.0,2025-08-18,16:33:20:594,1755502400594,4.012454212454212,-0.21032303558546367,0.00293040293040292,0.12990154860548273,2019.7802197802196,0.16867164,0.01227233,0.18625683,0.0033283606,0.34825683,0.21577221,0.06544178,Neutral,294,191,368,183,1,1,11.045361017187261,12.36931687685298,20.808652046684813,23.021728866442675,24.698178070456937,28.42534080710379,16.492422502470642,38.8329756778952,70.45565981523414,57.07889277132134,0.0,24.08318915758459
6624255.0,2025-08-18,16:33:20:782,1755502400782,4.016849816849818,-0.20674036705110008,0.004395604395605268,0.20260520251542846,2346.520146520146,0.17443216,0.016443672,0.2571465,0.005073534,0.21297461,0.14877336,0.18515614,Fear,294,191,368,182,1,1,11.0,11.045361017187261,19.72308292331602,22.02271554554524,28.231188426986208,28.600699292150182,16.1245154965971,38.07886552931954,71.56814934033156,57.14017850864661,0.0,23.08679276123039
6630808.0,2025-08-18,16:33:20:968,1755502400968,4.018315018315017,-0.20529125321428254,0.0014652014651996836,0.056066892773639784,1488.6446886446886,0.17842838,0.012838878,0.18415317,0.002757594,0.33971643,0.22344849,0.058657054,Neutral,293,190,367,182,1,1,11.045361017187261,11.180339887498949,20.248456731316587,22.80350850198276,25.079872407968907,27.65863337187866,16.278820596099706,39.05124837953327,72.56031973468694,56.08029957123981,1.0,24.186773244895647
6637361.0,2025-08-18,16:33:21:238,1755502401238,4.016849816849818,-0.20597868294747648,-0.0014652014651996836,-0.09046932056418734,1078.3882783882784,0.17851183,0.01646195,0.24901837,0.005074082,0.23192737,0.1620278,0.1569786,Fear,294,190,369,182,1,1,11.0,12.041594578792296,19.4164878389476,22.67156809750927,27.85677655436824,27.80287754891569,15.033296378372908,39.56008088970496,69.46221994724903,57.14017850864661,0.0,23.08679276123039
6643914.0,2025-08-18,16:33:21:485,1755502401485,4.013919413919414,-0.2077367836393349,-0.002930402930403808,-0.1636482719271589,890.1098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6650467.0,2025-08-18,16:33:21:610,1755502401610,4.010989010989011,-0.20949635755305068,-0.00293040293040292,-0.16334580767901924,1799.2673992673992,0.16759332,0.013212319,0.21433826,0.0037602386,0.30887005,0.18721335,0.10501248,Neutral,295,190,369,181,1,1,11.0,11.180339887498949,19.4164878389476,23.430749027719962,26.570660511172846,27.202941017470888,17.11724276862369,37.656340767525464,70.34912934784623,58.137767414994535,0.0,23.08679276123039
6657020.0,2025-08-18,16:33:21:798,1755502401798,4.005128205128205,-0.21340239438873268,-0.00586080586080584,-0.3102180273156592,1848.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6663573.0,2025-08-18,16:33:21:937,1755502401937,3.9978021978021974,-0.21838351118791974,-0.007326007326007744,-0.38329205989803095,1255.6776556776556,0.18279573,0.012667064,0.17388463,0.0026074061,0.3435798,0.24022415,0.044241216,Neutral,294,190,368,181,1,1,11.0,11.180339887498949,19.4164878389476,23.021728866442675,26.570660511172846,27.65863337187866,16.1245154965971,38.07886552931954,71.56814934033156,57.21887800367987,1.0,23.08679276123039
6670126.0,2025-08-18,16:33:22:142,1755502402142,3.9919413919413924,-0.22228895441576954,-0.005860805860804952,-0.30871440635102027,926.0073260073259,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6676679.0,2025-08-18,16:33:22:330,1755502402330,3.9875457875457876,-0.22511728250128912,-0.004395604395604824,-0.23418159832148625,841.025641025641,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6683232.0,2025-08-18,16:33:22:577,1755502402577,3.984615384615385,-0.22686707654393012,-0.002930402930402476,-0.15967344097064873,1796.3369963369962,0.19286025,0.013953114,0.17881817,0.0026062226,0.3256047,0.2418777,0.044279896,Neutral,292,189,366,181,1,1,11.0,12.36931687685298,19.4164878389476,22.20360331117452,27.85677655436824,29.206163733020468,14.317821063276353,37.8549864614954,71.56814934033156,57.14017850864661,1.0,23.08679276123039
6689785.0,2025-08-18,16:33:22:844,1755502402844,3.9816849816849818,-0.22861836120108736,-0.002930402930403364,-0.15938492376843205,1340.6593406593406,0.2116065,0.019081179,0.24035484,0.0032282628,0.23057255,0.18038721,0.11476936,Fear,290,189,364,180,1,1,11.045361017187261,11.180339887498949,20.808652046684813,23.600847442411894,26.92582403567252,29.410882339705484,19.235384061671343,36.49657518178932,69.46221994724903,57.21887800367987,1.0,22.090722034374522
6696338.0,2025-08-18,16:33:23:043,1755502403043,3.9802197802197803,-0.2292879244854897,-0.00146520146520146,-0.08476067685842303,1007.3260073260072,0.21467407,0.017864296,0.21984306,0.002499802,0.2609405,0.20088744,0.08329082,Neutral,290,188,365,180,1,1,11.0,11.180339887498949,19.72308292331602,25.0,26.92582403567252,28.844410203711913,20.223748416156685,37.8549864614954,71.449282711585,56.22277118748239,1.0,21.095023109728988
6702891.0,2025-08-18,16:33:23:247,1755502403247,3.975824175824176,-0.23212930822411468,-0.00439560439560438,-0.2335372030994864,922.3443223443223,0.2238187,0.02071315,0.23602527,0.00360654,0.2282438,0.19545408,0.092138454,Fear,290,191,363,181,1,1,11.0,11.180339887498949,19.4164878389476,24.413111231467404,26.92582403567252,29.410882339705484,19.4164878389476,36.87817782917155,70.57619995437555,57.21887800367987,1.0,22.090722034374522
