timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8767174.0,2025-08-08,15:43:43:665,1754635423665,4.576840116909804,0.39016775273861554,-0.005105231586068015,0.6209204205649502,1424.9084249084249,0.19717768,0.014402581,0.18315195,0.0025717258,0.31944108,0.23949115,0.04376397,Neutral,280,178,352,177,1,1,9.055385138137417,9.055385138137417,20.248456731316587,21.213203435596427,26.476404589747453,29.966648127543394,23.0,24.839484696748443,64.38167441127949,49.040799340956916,2.23606797749979,24.0
8773727.0,2025-08-08,15:43:43:858,1754635423858,4.5717348853237345,0.37857830177809887,-0.005105231586069792,0.6030226891548227,1273.260073260073,0.1925467,0.013259402,0.17200401,0.0024379075,0.3352005,0.24928206,0.03526939,Neutral,280,178,352,176,1,1,8.0,10.0,22.360679774997898,21.400934559032695,28.635642126552707,30.463092423455635,24.0,26.248809496813376,66.48308055437865,49.09175083453431,2.0,24.0
8780280.0,2025-08-08,15:43:44:038,1754635424038,4.561524422151599,0.36331115640143663,-0.010210463172135142,-1.1487330537881395,1210.989010989011,0.18683037,0.012940765,0.17279492,0.0028403865,0.3404952,0.24730241,0.03679593,Neutral,282,178,353,176,1,1,9.055385138137417,10.0,20.12461179749811,21.2602916254693,25.495097567963924,27.730849247724095,24.0,25.495097567963924,66.27216610312357,48.093658625644196,2.0,25.0
8786833.0,2025-08-08,15:43:44:241,1754635424241,4.561524422151599,0.35685413691298595,0.0,2.1590021590031787,1210.989010989011,0.198992,0.01454677,0.17763905,0.0028260427,0.3195703,0.2501209,0.036304943,Neutral,280,178,352,177,1,1,9.0,10.0,19.72308292331602,21.213203435596427,28.442925306655784,30.463092423455635,24.0,25.495097567963924,64.38167441127949,49.09175083453431,1.4142135623730951,25.0
8793386.0,2025-08-08,15:43:44:429,1754635424429,4.551313958979464,0.34222397056940396,-0.010210463172135142,-1.0954451150101332,1490.10989010989,0.19773911,0.013409491,0.16927263,0.0021151744,0.33293778,0.25207067,0.032455184,Neutral,281,178,354,176,1,1,9.055385138137417,10.0,20.248456731316587,20.518284528683193,27.459060435491963,29.966648127543394,25.019992006393608,25.80697580112788,64.4980619863884,49.09175083453431,1.0,23.021728866442675
8799939.0,2025-08-08,15:43:44:649,1754635424649,4.546208727393396,0.3322593420995187,-0.005105231586068015,0.5349944684499223,1311.3553113553112,0.19996734,0.014092276,0.17384565,0.002368752,0.32455555,0.25070542,0.034464955,Neutral,281,179,353,179,1,1,8.06225774829855,9.0,21.470910553583888,21.400934559032695,28.442925306655784,30.870698080866262,25.0,24.413111231467404,66.18912297349165,48.16637831516918,2.23606797749979,24.0
8806492.0,2025-08-08,15:43:44:847,1754635424847,4.541103495807328,0.322586622638149,-0.005105231586068015,0.5231143743471233,1234.4322344322343,0.19736744,0.014182137,0.17689066,0.0026815094,0.32336003,0.24880329,0.03671505,Neutral,282,178,353,177,1,1,7.0,8.0,20.248456731316587,21.2602916254693,26.68332812825267,29.966648127543394,23.0,25.612496949731394,66.18912297349165,48.16637831516918,1.4142135623730951,24.020824298928627
8813045.0,2025-08-08,15:43:45:036,1754635425036,4.530893032635191,0.3087411342699905,-0.010210463172136919,-1.118033988750245,1365.5677655677655,0.19112177,0.012473163,0.16435213,0.0022017038,0.3451168,0.25499788,0.029736605,Neutral,279,179,353,178,1,1,9.0,9.055385138137417,19.4164878389476,20.518284528683193,29.614185789921695,32.202484376209235,24.0,23.853720883753127,66.03029607687671,48.010415536631214,1.4142135623730951,24.020824298928627
8819598.0,2025-08-08,15:43:45:236,1754635425236,4.525787801049124,0.2996510494975201,-0.005105231586067127,0.547175655164809,1539.9267399267399,0.19363378,0.013618763,0.17238696,0.0027884485,0.3314562,0.25255913,0.033556644,Neutral,281,178,353,177,1,1,7.0,8.0,21.095023109728988,21.2602916254693,26.476404589747453,29.068883707497267,24.0,26.248809496813376,64.38167441127949,49.09175083453431,1.4142135623730951,24.020824298928627
8826151.0,2025-08-08,15:43:45:431,1754635425431,4.515577337876988,0.2862182589922774,-0.01021046317213603,-1.1083376093355022,1415.3846153846152,0.20425142,0.015105923,0.17848964,0.0026052147,0.31418088,0.24910581,0.036261134,Neutral,281,178,352,178,1,1,7.0,8.0,21.95449840010015,22.80350850198276,26.476404589747453,29.546573405388315,24.020824298928627,26.248809496813376,65.19202405202648,49.09175083453431,0.0,23.0
8832704.0,2025-08-08,15:43:45:665,1754635425665,4.515577337876988,0.2822287051958732,0.0,2.0784834514481147,1263.7362637362637,0.1918428,0.013195789,0.17183429,0.0024609934,0.33762604,0.24782647,0.035213694,Neutral,281,178,353,178,1,1,9.0,9.0,21.470910553583888,21.2602916254693,26.68332812825267,28.635642126552707,24.0,26.90724809414742,64.28063471995279,49.09175083453431,1.0,24.0
8839257.0,2025-08-08,15:43:45:845,1754635425845,4.505366874704853,0.2690520889408606,-0.010210463172135142,-1.0758946203672664,1157.5091575091574,0.18210094,0.012360315,0.1708051,0.002830012,0.35024962,0.24492714,0.036726832,Neutral,280,177,352,178,1,1,7.0710678118654755,8.0,20.591260281974,21.2602916254693,26.476404589747453,29.966648127543394,24.0,26.90724809414742,65.62011886609167,49.09175083453431,1.4142135623730951,23.0
8845810.0,2025-08-08,15:43:46:051,1754635426051,4.505366874704853,0.26551641862007525,0.0,1.9546750924337677,1672.5274725274724,0.17790635,0.010712564,0.155785,0.0022540507,0.37189144,0.25446695,0.026983578,Neutral,282,177,353,178,1,0,6.082762530298219,7.0,21.470910553583888,21.2602916254693,25.0,28.178005607210743,22.0,26.1725046566048,65.27633568147036,49.16299421312742,1.4142135623730951,24.0
8852363.0,2025-08-08,15:43:46:230,1754635426230,4.495156411532718,0.25253756748073036,-0.010210463172135142,-1.0536243799025407,1539.194139194139,0.16611737,0.010057981,0.15704198,0.0028628963,0.3877265,0.24534269,0.030850654,Neutral,281,178,353,178,1,1,8.0,8.0,22.360679774997898,23.021728866442675,26.30589287593181,30.870698080866262,25.079872407968907,26.1725046566048,65.62011886609167,50.08991914547278,1.0,24.020824298928627
8858916.0,2025-08-08,15:43:46:442,1754635426442,4.49005117994665,0.2445525850010646,-0.005105231586068015,0.4559646697592648,1298.9010989010987,0.17348982,0.011032115,0.16393264,0.0026980138,0.37067333,0.24386127,0.034312803,Neutral,281,176,353,175,1,1,8.0,9.0,20.248456731316587,21.2602916254693,24.73863375370596,28.653097563788805,22.02271554554524,27.018512172212592,65.37583651472461,48.16637831516918,1.0,24.0
8865469.0,2025-08-08,15:43:46:626,1754635426626,4.484945948360582,0.23669103682633083,-0.005105231586068015,0.4486993590463452,1231.5018315018315,0.17678799,0.011111404,0.16027716,0.0027026138,0.36743388,0.25223246,0.02945455,Neutral,281,176,353,175,1,1,10.0,10.0,21.470910553583888,22.02271554554524,24.331050121192877,28.653097563788805,23.021728866442675,27.586228448267445,65.62011886609167,49.16299421312742,2.0,24.0
8872022.0,2025-08-08,15:43:46:839,1754635426839,4.479840716774514,0.22894280789276422,-0.005105231586068015,0.4417706308963185,1303.2967032967033,0.17761068,0.01117469,0.1603744,0.002592441,0.3667193,0.2517618,0.029766696,Neutral,283,178,353,178,1,1,7.0,9.0,20.591260281974,21.2602916254693,24.73863375370596,28.635642126552707,23.021728866442675,28.319604517012593,65.12296062065974,48.16637831516918,1.0,24.020824298928627
8878575.0,2025-08-08,15:43:47:053,1754635427053,4.474735485188447,0.22129866665476255,-0.005105231586067127,0.43515327467129183,1593.4065934065934,0.17644924,0.0109313335,0.15726286,0.0026286822,0.37183046,0.25339207,0.027505398,Neutral,282,176,353,176,1,1,9.0,9.0,21.95449840010015,21.2602916254693,25.317977802344327,28.178005607210743,24.0,26.90724809414742,64.38167441127949,49.25444142409901,2.23606797749979,25.0
8885128.0,2025-08-08,15:43:47:255,1754635427255,4.469630253602379,0.21375017080017258,-0.005105231586068015,0.4288246465719361,1454.212454212454,0.19094054,0.012860017,0.1738177,0.0020885048,0.33952618,0.24104168,0.039725296,Neutral,282,178,352,176,1,1,11.0,11.045361017187261,20.248456731316587,21.93171219946131,28.160255680657446,30.083217912982647,26.019223662515376,25.0,65.27633568147036,47.095647357266465,1.0,24.020824298928627
8891681.0,2025-08-08,15:43:47:462,1754635427462,4.4645250220163115,0.20628958498806219,-0.005105231586067127,0.42276434311346056,1258.6080586080586,0.17786504,0.01101393,0.15821949,0.002503517,0.3685984,0.2535678,0.028231807,Neutral,280,177,353,177,1,1,9.055385138137417,10.0,19.4164878389476,20.518284528683193,27.459060435491963,30.870698080866262,25.0,25.0,65.19202405202648,48.093658625644196,2.23606797749979,24.020824298928627
8898234.0,2025-08-08,15:43:47:632,1754635427632,4.459419790430243,0.1989098088422089,-0.0051052315860689035,0.416953923968054,1195.6043956043954,0.18982652,0.012491301,0.16454533,0.0022870651,0.34726498,0.25323892,0.030345889,Neutral,281,177,354,177,1,1,8.06225774829855,9.0,18.439088914585774,20.518284528683193,26.476404589747453,29.966648127543394,24.0,24.413111231467404,64.19501538281614,50.15974481593781,2.0,24.020824298928627
8904787.0,2025-08-08,15:43:47:841,1754635427841,4.454314558844175,0.19160431372629275,-0.005105231586068015,0.4113766756036626,1624.1758241758241,0.17609175,0.0109754475,0.16137987,0.002425353,0.36982927,0.2473542,0.031944092,Neutral,280,178,354,177,1,1,9.0,11.0,20.591260281974,20.615528128088304,27.459060435491963,29.546573405388315,25.0,26.248809496813376,65.37583651472461,47.16990566028302,1.4142135623730951,24.020824298928627
8911340.0,2025-08-08,15:43:48:032,1754635428032,4.4492093272581075,0.18436708706566507,-0.005105231586067127,0.40601740878928316,1492.3076923076922,0.18689077,0.012101088,0.16273393,0.002423815,0.35071072,0.25623006,0.02890966,Neutral,280,177,354,175,1,1,10.0,11.045361017187261,19.209372712298546,20.518284528683193,27.459060435491963,30.4138126514911,24.020824298928627,24.20743687382041,65.19202405202648,49.040799340956916,3.0,24.0
8917893.0,2025-08-08,15:43:48:228,1754635428228,4.4492093272581075,0.18252607394169826,0.0,1.9556048281547824,1291.5750915750914,0.1969425,0.013914779,0.17486995,0.0024617957,0.32714564,0.24848007,0.03618537,Neutral,281,178,354,177,1,1,8.0,10.04987562112089,21.095023109728988,19.849433241279208,27.459060435491963,31.38470965295043,25.019992006393608,24.20743687382041,63.198101237299845,50.15974481593781,1.4142135623730951,24.020824298928627
8924446.0,2025-08-08,15:43:48:441,1754635428441,4.4441040956720395,0.17535417065860223,-0.005105231586068015,0.3450327796711167,1213.1868131868132,0.18641287,0.0128909135,0.17227373,0.0028321892,0.34261295,0.24677974,0.036197584,Neutral,280,177,354,176,1,1,9.0,10.0,20.248456731316587,21.2602916254693,26.92582403567252,29.5296461204668,22.0,26.248809496813376,64.38167441127949,49.16299421312742,2.23606797749979,25.0
8930999.0,2025-08-08,15:43:48:644,1754635428644,4.438998864085971,0.16823716468892602,-0.005105231586068015,0.34099716973517724,1369.9633699633698,0.18831761,0.012971674,0.16976887,0.0029624475,0.3397095,0.25366583,0.032604087,Neutral,280,177,353,176,1,1,9.0,10.0,20.808652046684813,21.2602916254693,27.65863337187866,30.870698080866262,23.021728866442675,26.248809496813376,65.27633568147036,48.093658625644196,2.0,24.0
8937552.0,2025-08-08,15:43:48:829,1754635428829,4.438998864085971,0.16665784336893372,0.0,1.883752427138701,1584.6153846153845,0.19018558,0.012280178,0.15516156,0.0028472668,0.34638003,0.2720053,0.02114004,Neutral,284,178,354,179,1,0,7.0,6.0,20.248456731316587,20.518284528683193,25.709920264364882,28.653097563788805,23.021728866442675,26.076809620810597,63.28506932918696,49.09175083453431,2.0,24.020824298928627
8944105.0,2025-08-08,15:43:49:069,1754635429069,4.433893632499904,0.15958466785798925,-0.005105231586067127,0.28912165479167323,1389.0109890109889,0.25296947,0.024124093,0.24319509,0.0025151938,0.1963911,0.19348289,0.087322146,Angry,306,188,368,192,1,0,6.0,5.0990195135927845,19.72308292331602,20.518284528683193,23.769728648009426,25.059928172283335,16.278820596099706,41.048751503547585,50.44799302251776,49.16299421312742,2.0,24.08318915758459
8950658.0,2025-08-08,15:43:49:233,1754635429233,4.428788400913836,0.15255565441716135,-0.005105231586068015,0.28603877677361617,1280.5860805860805,0.16726096,0.0092934705,0.13293807,0.004257723,0.37783477,0.2969309,0.011484193,Neutral,317,196,378,201,1,0,6.082762530298219,5.0990195135927845,20.808652046684813,19.849433241279208,19.72308292331602,18.788294228055936,18.24828759089466,43.382023926967726,45.221676218380054,50.08991914547278,4.0,23.021728866442675
8957211.0,2025-08-08,15:43:49:426,1754635429426,4.423683169327768,0.14556709648533595,-0.005105231586068015,0.2830524586750367,1140.6593406593406,0.10976736,0.005334702,0.124245726,0.006085452,0.51274467,0.21674472,0.025077434,Neutral,326,204,385,210,1,1,7.0710678118654755,7.0710678118654755,21.2602916254693,19.1049731745428,20.0,18.384776310850235,16.1245154965971,42.5440947723653,39.21734310225516,51.088159097779204,3.1622776601683795,21.213203435596427
8963764.0,2025-08-08,15:43:49:636,1754635429636,4.418577937741701,0.1386155468096699,-0.005105231586067127,0.28015776286433164,1635.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8970317.0,2025-08-08,15:43:49:839,1754635429839,4.408367474569565,0.1259618125959556,-0.01021046317213603,-1.333945937699918,1525.2747252747251,0.14663547,0.0075398693,0.121399775,0.005343764,0.4191654,0.28961068,0.010304955,Neutral,321,186,382,193,1,1,6.082762530298219,7.0,20.0,20.808652046684813,18.867962264113206,17.46424919657298,19.235384061671343,42.95346318982906,42.95346318982906,55.08175741568164,0.0,20.09975124224178
8976870.0,2025-08-08,15:43:50:041,1754635430041,4.403262242983497,0.11912412552689526,-0.005105231586068015,0.30015011259376834,1331.135531135531,0.12389389,0.008126614,0.1401518,0.011836084,0.46741337,0.21795198,0.030626263,Neutral,310,177,375,180,1,1,7.0,7.0,17.804493814764857,19.4164878389476,26.0,24.698178070456937,20.09975124224178,40.85339643163099,43.73785545725808,55.0,1.4142135623730951,20.024984394500787
8983423.0,2025-08-08,15:43:50:238,1754635430238,4.39815701139743,0.11231295160027156,-0.005105231586067127,0.2972191491391029,1265.9340659340658,0.13715926,0.008973336,0.1399542,0.012656284,0.43394327,0.24582581,0.021487778,Neutral,304,178,368,178,1,0,5.0990195135927845,5.0,20.591260281974,20.518284528683193,27.202941017470888,26.92582403567252,21.02379604162864,37.94733192202055,47.67598976424087,54.0,0.0,22.0
8989976.0,2025-08-08,15:43:50:448,1754635430448,4.393051779811362,0.10552576946890674,-0.005105231586068015,0.2943724047046641,1396.3369963369962,0.14449349,0.009028748,0.15492098,0.0060636224,0.41566527,0.23580258,0.03402531,Neutral,299,173,366,172,1,1,8.0,8.06225774829855,20.248456731316587,19.209372712298546,27.51363298439521,27.313000567495326,22.02271554554524,37.36308338453881,50.635955604688654,49.0,1.0,24.0
8996529.0,2025-08-08,15:43:50:664,1754635430664,4.382841316639225,0.09283128885679962,-0.010210463172136919,-1.3494831229378643,1465.9340659340658,0.2621102,0.02608801,0.21417765,0.003797103,0.21153694,0.23868588,0.043604188,Angry,301,168,370,168,1,1,11.0,11.045361017187261,18.867962264113206,17.804493814764857,25.632011235952593,25.079872407968907,20.024984394500787,38.3275357934736,47.853944456021594,52.009614495783374,2.0,24.0
9003082.0,2025-08-08,15:43:50:830,1754635430830,4.382841316639225,0.09210832857738788,0.0,1.9020465701488503,1340.6593406593406,0.28368324,0.030096164,0.21244417,0.003691577,0.19417343,0.2397591,0.0361523,Angry,302,166,372,165,1,1,11.0,12.0,16.278820596099706,17.029386365926403,25.632011235952593,24.698178070456937,22.02271554554524,39.84971769034255,47.853944456021594,51.03920062069938,1.4142135623730951,24.020824298928627
9009635.0,2025-08-08,15:43:51:110,1754635431110,4.377736085053158,0.08537882215607408,-0.005105231586067127,0.2731791823542966,1259.3406593406592,0.27134162,0.030840714,0.24742806,0.004604996,0.1752749,0.19809611,0.07241361,Angry,304,168,371,167,1,1,8.0,9.0,20.0,18.439088914585774,26.248809496813376,24.351591323771842,24.020824298928627,38.8329756778952,47.51841748206689,51.0098029794274,1.0,25.0
9016188.0,2025-08-08,15:43:51:293,1754635431293,4.377736085053158,0.08473466200761398,0.0,1.8421052631578432,1259.3406593406592,0.26497346,0.028470809,0.23431598,0.004288245,0.19402863,0.21172142,0.062201455,Angry,302,164,370,163,1,1,12.0,12.0,18.601075237738275,18.439088914585774,24.73863375370596,24.351591323771842,24.020824298928627,39.05124837953327,47.38143096192854,51.0098029794274,1.0,25.0
9022741.0,2025-08-08,15:43:51:496,1754635431496,4.377736085053158,0.08410486529973796,0.0,1.7791499872136738,1526.7399267399267,0.25886828,0.027512882,0.22446221,0.004825105,0.20714088,0.22498445,0.052206166,Angry,301,165,369,165,1,1,11.0,11.0,18.867962264113206,17.029386365926403,24.698178070456937,23.769728648009426,21.02379604162864,38.07886552931954,48.507731342539614,51.0098029794274,2.0,25.0
9029294.0,2025-08-08,15:43:51:700,1754635431700,4.37263085346709,0.07732701301778251,-0.005105231586068015,0.20164507674583473,1398.5347985347985,0.26803008,0.02820353,0.20985441,0.0043950616,0.2083228,0.24404627,0.03714786,Angry,296,166,370,165,1,1,12.0,13.038404810405298,18.601075237738275,18.601075237738275,27.892651361962706,28.460498941515414,27.0,36.138621999185304,47.38143096192854,52.009614495783374,1.0,24.0
9035847.0,2025-08-08,15:43:51:920,1754635431920,4.367525621881022,0.07056184380786887,-0.005105231586068015,0.19999999999994084,1232.2344322344322,0.28547978,0.03208829,0.22284271,0.004430552,0.18284683,0.23032233,0.041989468,Angry,297,167,366,164,1,1,11.0,12.041594578792296,18.35755975068582,17.204650534085253,25.709920264364882,24.698178070456937,25.0,36.138621999185304,48.662100242385755,52.0,2.0,24.0
9042400.0,2025-08-08,15:43:52:092,1754635432092,4.362420390294955,0.06380777259406607,-0.005105231586067127,0.19839454025759432,1257.142857142857,0.27602905,0.03058221,0.21779938,0.004809553,0.19396234,0.23673318,0.04008433,Angry,298,167,368,165,1,1,9.0,10.04987562112089,20.248456731316587,19.209372712298546,26.92582403567252,27.85677655436824,25.019992006393608,36.138621999185304,50.24937810560445,51.0,1.0,24.0
9048953.0,2025-08-08,15:43:52:326,1754635432326,4.357315158708887,0.057063314830299625,-0.005105231586068015,0.1968271325219867,1621.9780219780218,0.27666667,0.03103251,0.22747278,0.004769481,0.18692078,0.22493568,0.04820216,Angry,298,168,367,167,1,1,8.0,9.0,20.591260281974,20.808652046684813,27.65863337187866,28.792360097775937,26.019223662515376,35.17101079013795,49.16299421312742,52.009614495783374,2.0,24.020824298928627
9055506.0,2025-08-08,15:43:52:498,1754635432498,4.357315158708887,0.05666985856455973,0.0,1.7639057901043003,1462.2710622710622,0.2837404,0.031029437,0.22662546,0.0039549666,0.18405135,0.22356328,0.047035057,Angry,299,169,368,168,1,1,8.0,8.06225774829855,18.867962264113206,20.0,26.248809496813376,27.730849247724095,23.0,35.35533905932738,48.25971404805462,52.009614495783374,2.0,25.019992006393608
9062059.0,2025-08-08,15:43:52:698,1754635432698,4.357315158708887,0.056284430393101506,0.0,1.7121558095161238,1253.4798534798533,0.2911145,0.033214785,0.22514299,0.0044492288,0.1763946,0.22795384,0.041730102,Angry,299,169,367,168,1,1,9.0,9.0,18.601075237738275,18.439088914585774,26.68332812825267,28.792360097775937,25.019992006393608,35.90264614203248,48.25971404805462,52.0,2.23606797749979,25.019992006393608
9068612.0,2025-08-08,15:43:52:869,1754635432869,4.352209927122819,0.049475562495712666,-0.005105231586068015,0.13779456365232912,1209.5238095238094,0.26848757,0.02725646,0.21158397,0.003720559,0.20979667,0.23894809,0.04020673,Angry,299,169,368,168,1,1,8.06225774829855,8.06225774829855,18.601075237738275,20.0,25.96150997149434,27.730849247724095,23.0,35.35533905932738,48.507731342539614,51.0,1.0,24.020824298928627
9075165.0,2025-08-08,15:43:53:089,1754635433089,4.347104695536751,0.042673129442238895,-0.005105231586068015,0.1367882257762079,1613.9194139194137,0.2777123,0.027109144,0.20587692,0.0029139465,0.20714751,0.24452099,0.034719266,Angry,298,171,368,171,1,1,6.082762530298219,6.0,21.095023109728988,19.209372712298546,25.632011235952593,27.784887978899608,21.0,36.6742416417845,49.49747468305833,50.0,2.0,25.019992006393608
