timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2830382.0,2025-08-17,16:50:16,1755417016494,0.9144189144189143,-0.3345432690314743,0.001332001332001287,-0.101584223798783,1787.5457875457873,0.050011873,0.0018231005,0.08163975,0.0155795915,0.705046,0.11373647,0.032163177,Neutral,320,130,394,103,1,1,10.44030650891055,9.848857801796104,23.259406699226016,25.079872407968907,27.459060435491963,25.238858928247925,24.698178070456937,72.03471385380801,28.653097563788805,55.154328932550705,2.23606797749979,20.615528128088304
2836935.0,2025-08-17,16:50:16,1755417016660,0.9153069153069154,-0.32828069437205865,0.000888000888001117,-0.2696720380286661,1575.091575091575,0.04029869,0.0009614856,0.05744614,0.00326515,0.782189,0.099082574,0.016756905,Neutral,306,125,381,110,1,1,11.180339887498949,11.704699910719626,22.627416997969522,22.80350850198276,27.202941017470888,26.92582403567252,23.53720459187964,54.57105459856901,31.953090617340916,56.88585061331157,2.23606797749979,19.6468827043885
2843488.0,2025-08-17,16:50:16,1755417016831,0.9161949161949161,-0.3222063931175801,0.0008880008880006729,-0.26563205126545714,1358.2417582417581,0.05335744,0.0014134616,0.069912635,0.0027596569,0.72970825,0.12548496,0.017363666,Neutral,303,123,379,113,1,1,10.04987562112089,10.198039027185569,22.67156809750927,23.40939982143925,26.248809496813376,27.459060435491963,22.360679774997898,48.373546489791295,38.8329756778952,58.42088667591412,1.0,20.396078054371138
2850041.0,2025-08-17,16:50:16,1755417016986,0.9175269175269175,-0.31543361451433694,0.001332001332001398,-0.08747075826447649,1263.7362637362637,0.09076488,0.004902036,0.14035726,0.007999797,0.5378558,0.15726292,0.060857337,Neutral,298,122,374,116,1,1,10.0,11.045361017187261,22.47220505424423,21.95449840010015,26.248809496813376,28.30194339616981,22.090722034374522,39.01281840626232,47.095647357266465,58.034472514187634,1.0,20.09975124224178
2856594.0,2025-08-17,16:50:17,1755417017161,0.9215229215229216,-0.3035272261065424,0.003996003996004083,0.9633223068026161,1356.0439560439559,0.16149724,0.014419678,0.2438898,0.006090674,0.24393374,0.16135435,0.16881455,Neutral,294,124,367,118,1,1,11.0,11.180339887498949,22.825424421026653,23.021728866442675,26.68332812825267,28.30194339616981,23.08679276123039,31.78049716414141,54.147945482723536,57.0350769263968,1.0,20.09975124224178
2863147.0,2025-08-17,16:50:17,1755417017325,0.9237429237429235,-0.29536401912759835,0.00222000222000196,0.24204608820446677,2225.6410256410254,0.1521131,0.01450333,0.25699085,0.006922511,0.21177948,0.1362368,0.22145385,Fear,294,123,368,117,1,1,11.0,11.045361017187261,22.825424421026653,21.633307652783937,25.709920264364882,28.30194339616981,23.08679276123039,32.2490309931942,54.00925846556311,57.0350769263968,1.0,21.095023109728988
2869700.0,2025-08-17,16:50:17,1755417017476,0.9255189255189255,-0.2882488478336294,0.001776001776001901,0.059597364090490844,1944.3223443223442,0.1220495,0.014043339,0.2775241,0.0148223415,0.07720335,0.063192956,0.43116435,Surprise,295,120,368,115,1,1,11.0,11.180339887498949,21.95449840010015,22.20360331117452,26.92582403567252,28.30194339616981,22.02271554554524,33.13608305156178,55.00909015790027,57.0087712549569,1.0,21.02379604162864
2876253.0,2025-08-17,16:50:17,1755417017637,0.9268509268509268,-0.2821777979533088,0.001332001332001398,-0.12284600984924221,1511.3553113553112,0.098943226,0.0075790193,0.20222262,0.007556071,0.36879262,0.1312694,0.1836371,Neutral,292,119,366,113,1,1,10.04987562112089,11.180339887498949,21.93171219946131,23.706539182259394,25.96150997149434,28.30194339616981,22.090722034374522,34.23448553724738,54.0,58.034472514187634,1.4142135623730951,21.02379604162864
2882806.0,2025-08-17,16:50:17,1755417017794,0.9290709290709289,-0.27438389169657756,0.002220002220002071,0.24646839818074548,1346.5201465201465,0.09441403,0.0070669227,0.1950273,0.008300818,0.39062262,0.13158083,0.1729875,Neutral,292,119,365,113,1,1,10.0,11.180339887498949,21.93171219946131,24.186773244895647,25.709920264364882,28.30194339616981,22.090722034374522,34.23448553724738,55.036351623268054,57.0350769263968,0.0,21.02379604162864
2889359.0,2025-08-17,16:50:17,1755417017956,0.9290709290709289,-0.2713612357684018,0.0,-0.68337445119949,1346.5201465201465,0.12183885,0.00430031,0.09164182,0.0024638828,0.49743378,0.2765997,0.0057216235,Neutral,292,123,361,118,0,0,5.0990195135927845,5.0990195135927845,23.706539182259394,27.784887978899608,25.96150997149434,29.154759474226502,21.213203435596427,33.0,55.00909015790027,57.0087712549569,1.0,22.02271554554524
2895912.0,2025-08-17,16:50:18,1755417018123,0.9330669330669329,-0.25997477825961335,0.003996003996003972,0.9988980469835396,1227.8388278388277,0.08702853,0.0031083424,0.09326306,0.003953851,0.60270697,0.19468954,0.015249751,Neutral,291,120,362,115,1,0,6.0,6.082762530298219,24.596747752497688,26.419689627245813,25.495097567963924,28.844410203711913,24.08318915758459,33.0,55.08175741568164,58.008620049092706,0.0,21.0
2902465.0,2025-08-17,16:50:18,1755417018286,0.9352869352869352,-0.25249583928517244,0.002220002220002293,0.23812494949413296,2329.6703296703295,0.1168037,0.0049985675,0.11313297,0.004089948,0.5066464,0.23819226,0.016136091,Neutral,292,121,361,115,1,1,6.082762530298219,6.082762530298219,24.186773244895647,26.419689627245813,26.68332812825267,28.30194339616981,22.090722034374522,34.0147027033899,54.0,57.0350769263968,1.0,22.02271554554524
2909018.0,2025-08-17,16:50:18,1755417018431,0.9441669441669441,-0.23072926691355142,0.00888000888000895,2.796525662801029,2061.5384615384614,0.08188532,0.0030190365,0.09710125,0.0047106026,0.61250955,0.18078703,0.01998719,Neutral,290,120,362,114,1,1,7.0,7.0710678118654755,24.186773244895647,26.419689627245813,26.92582403567252,29.68164415931166,22.090722034374522,34.0147027033899,53.03772242470448,58.034472514187634,1.0,22.02271554554524
2915571.0,2025-08-17,16:50:18,1755417018582,0.9468309468309467,-0.22261986741078088,0.002664002664002574,0.32873680683963297,1634.4322344322343,0.083950914,0.003602576,0.12080444,0.004522242,0.58212566,0.16336931,0.041624814,Neutral,290,119,364,112,1,1,9.0,10.04987562112089,22.360679774997898,24.186773244895647,25.96150997149434,27.459060435491963,22.02271554554524,34.0,54.037024344425184,58.034472514187634,1.0,21.02379604162864
2922124.0,2025-08-17,16:50:19,1755417019639,0.9494949494949496,-0.21458557643660944,0.002664002664002907,0.3249288726363641,1410.2564102564102,0.08751724,0.004475828,0.10136412,0.021365184,0.5765841,0.18952535,0.019168226,Neutral,293,118,366,112,1,1,7.0,8.06225774829855,22.47220505424423,22.20360331117452,27.65863337187866,27.784887978899608,24.020824298928627,36.013886210738214,53.150729063673246,57.0350769263968,1.0,21.02379604162864
2928677.0,2025-08-17,16:50:20,1755417020338,0.9508269508269508,-0.2095787396111623,0.0013320013320011759,-0.21086981810157554,1184.6153846153845,0.079020135,0.0038247642,0.12928233,0.007193637,0.5723638,0.15026195,0.058053486,Neutral,290,117,364,112,1,1,9.055385138137417,10.04987562112089,22.847319317591726,24.186773244895647,25.709920264364882,28.30194339616981,23.08679276123039,34.0,54.08326913195984,57.0350769263968,1.4142135623730951,21.0
2935230.0,2025-08-17,16:50:20,1755417020724,0.9530469530469531,-0.2026427146610442,0.002220002220002293,0.1498454710108922,2175.091575091575,0.07673066,0.0033827866,0.119910575,0.0058463807,0.5953006,0.15060139,0.04822761,Neutral,290,117,364,112,1,1,10.04987562112089,10.04987562112089,21.95449840010015,23.021728866442675,25.96150997149434,28.30194339616981,22.090722034374522,34.0147027033899,54.147945482723536,58.008620049092706,1.0,21.02379604162864
2941783.0,2025-08-17,16:50:20,1755417020887,0.953934953934954,-0.19877725162265136,0.0008880008880008949,-0.39440702466359884,2016.8498168498168,0.07321857,0.0026708434,0.10082452,0.0042285244,0.63463277,0.15531838,0.029106278,Neutral,291,117,364,112,1,1,10.0,10.04987562112089,21.470910553583888,23.323807579381203,26.92582403567252,28.653097563788805,22.02271554554524,34.0147027033899,54.147945482723536,58.008620049092706,1.0,21.02379604162864
2948336.0,2025-08-17,16:50:21,1755417021023,0.9548229548229549,-0.1949638363330962,0.0008880008880008949,-0.3900133167312455,1589.0109890109889,0.06534338,0.0023089002,0.09057548,0.005705946,0.6657968,0.14469475,0.02557474,Neutral,291,117,364,111,1,1,9.0,10.198039027185569,21.02379604162864,23.323807579381203,25.96150997149434,27.459060435491963,21.02379604162864,35.014282800023196,54.08326913195984,57.0350769263968,1.0,21.02379604162864
2954889.0,2025-08-17,16:50:21,1755417021188,0.9552669552669554,-0.19222095461587366,0.000444000444000503,-0.5687631242668417,1308.4249084249084,0.080246516,0.0032840003,0.11434159,0.0042639803,0.60040456,0.15964651,0.037812874,Neutral,291,116,365,112,1,1,9.055385138137417,10.198039027185569,20.12461179749811,23.021728866442675,25.0,26.92582403567252,23.021728866442675,35.05709628591621,53.03772242470448,58.008620049092706,1.0,21.0
2961442.0,2025-08-17,16:50:21,1755417021343,0.9557109557109558,-0.18952374179697287,0.00044400044400039196,-0.5617919713565706,1127.4725274725274,0.11910226,0.013366203,0.2494357,0.0322823,0.21652445,0.12363612,0.24565302,Fear,293,117,367,113,1,1,9.0,11.045361017187261,21.095023109728988,22.02271554554524,25.96150997149434,27.784887978899608,23.08679276123039,35.014282800023196,55.036351623268054,57.0087712549569,1.0,21.02379604162864
2967995.0,2025-08-17,16:50:21,1755417021484,0.9557109557109558,-0.18790853318092055,0.0,-0.7395433156973521,2123.809523809524,0.09967506,0.010894276,0.2356599,0.0347379,0.23279913,0.10994145,0.27629226,Surprise,294,117,368,113,1,1,10.0,10.04987562112089,21.470910553583888,22.02271554554524,26.248809496813376,27.784887978899608,22.02271554554524,36.124783736376884,52.009614495783374,58.0,1.0,21.02379604162864
2974548.0,2025-08-17,16:50:21,1755417021639,0.9561549561549562,-0.1852869091277379,0.00044400044400039196,-0.5439903529035872,1828.5714285714284,0.098903865,0.011540687,0.24873014,0.032116488,0.16369353,0.090988964,0.35402638,Surprise,294,117,368,113,1,1,10.04987562112089,10.0,21.633307652783937,22.02271554554524,26.248809496813376,27.784887978899608,22.02271554554524,34.0,52.03844732503075,60.0,1.0,22.02271554554524
2981101.0,2025-08-17,16:50:21,1755417021784,0.9557109557109558,-0.18481587024583734,-0.00044400044400039196,-0.9097349746213066,1435.8974358974358,0.08726846,0.010612156,0.2353629,0.050995987,0.1687648,0.08329792,0.36369783,Surprise,295,117,368,113,1,1,10.0,11.045361017187261,21.633307652783937,22.02271554554524,25.96150997149434,27.784887978899608,22.02271554554524,36.013886210738214,53.03772242470448,57.0,1.4142135623730951,20.024984394500787
2987654.0,2025-08-17,16:50:21,1755417021948,0.9548229548229549,-0.18544493621553326,-0.0008880008880008949,-1.0796100842091958,1236.6300366300366,0.1275916,0.014273578,0.2578967,0.025761086,0.20017901,0.12411905,0.25017896,Fear,293,117,367,113,1,1,10.0,11.045361017187261,21.95449840010015,22.02271554554524,26.248809496813376,27.784887978899608,22.02271554554524,35.12833614050059,53.009433122794285,58.008620049092706,1.0,21.02379604162864
2994207.0,2025-08-17,16:50:22,1755417022088,0.9543789543789545,-0.18503627687944307,-0.00044400044400039196,-0.8758892330933264,1076.923076923077,0.13062844,0.01446524,0.2593856,0.022746315,0.19760285,0.1254375,0.249734,Fear,293,117,367,113,1,1,10.0,11.045361017187261,21.095023109728988,21.2602916254693,26.248809496813376,28.178005607210743,23.08679276123039,35.12833614050059,53.03772242470448,58.0,1.0,21.0
3000760.0,2025-08-17,16:50:22,1755417022244,0.9534909534909536,-0.18574196812899726,-0.0008880008880008949,-1.0477397533660613,947.2527472527472,0.12875111,0.013943647,0.25670728,0.021161577,0.20444568,0.12615108,0.24883968,Fear,294,117,367,113,1,1,10.0,11.0,21.95449840010015,22.02271554554524,25.96150997149434,28.653097563788805,23.08679276123039,36.124783736376884,53.03772242470448,57.0087712549569,1.4142135623730951,21.02379604162864
3007313.0,2025-08-17,16:50:22,1755417022383,0.9526029526029528,-0.1864798609618259,-0.0008880008880007839,-1.029890578219506,875.4578754578754,0.13106368,0.014191618,0.25484034,0.022798497,0.21462567,0.13226265,0.23021755,Fear,293,117,367,113,1,1,10.0,11.045361017187261,22.360679774997898,21.400934559032695,26.248809496813376,27.294688127912362,23.021728866442675,35.05709628591621,54.037024344425184,58.008620049092706,1.0,21.02379604162864
