timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14274054.0,2025-08-13,17:51:35,1755075095917,0.8522588522588522,-0.6420170716849718,0.005772005772005873,0.5246689693005061,1705.4945054945053,0.1347973,0.005593236,0.10871789,0.002565451,0.4697063,0.2684381,0.010181699,Neutral,253,158,334,160,1,1,11.0,12.0,25.612496949731394,26.90724809414742,30.675723300355934,29.732137494637012,27.073972741361768,48.507731342539614,64.28063471995279,64.03124237432849,0.0,25.019992006393608
14280607.0,2025-08-13,17:51:36,1755075096087,0.8531468531468532,-0.6155856101137743,0.000888000888001006,0.124612847547373,1329.6703296703297,0.19392654,0.012574269,0.14913365,0.002993887,0.33426568,0.2900738,0.017032137,Neutral,250,160,331,160,1,1,11.0,11.0,24.20743687382041,26.1725046566048,32.28002478313795,31.38470965295043,26.076809620810597,48.05205510693585,66.06814663663572,63.0,1.4142135623730951,27.018512172212592
14287160.0,2025-08-13,17:51:36,1755075096271,0.8664668664668664,-0.5730041627480074,0.013320013320013202,1.0712820293007246,1058.6080586080586,0.20322445,0.013779693,0.15600562,0.0026554097,0.31891125,0.2860167,0.019406881,Neutral,245,158,325,157,1,1,10.0,9.055385138137417,25.612496949731394,27.586228448267445,32.01562118716424,31.016124838541646,28.0178514522438,48.05205510693585,67.06713054842886,63.0317380372777,1.0,26.0
14293713.0,2025-08-13,17:51:36,1755075096440,0.8842268842268842,-0.5262587483690713,0.017760017760017788,1.2963663799749683,1046.8864468864467,0.20828848,0.013087501,0.1250742,0.0030895509,0.2799793,0.3655091,0.004971873,Sad,243,164,323,163,0,0,6.082762530298219,6.082762530298219,28.0178514522438,31.240998703626616,33.734255586866,33.52610922848042,29.0,48.27007354458868,67.26812023536856,62.00806399170998,2.0,25.0
14300266.0,2025-08-13,17:51:37,1755075097786,0.8913308913308914,-0.4988752002653272,0.0071040071040071595,0.41806393404040515,1781.6849816849815,0.086078785,0.0027363698,0.077157035,0.004108849,0.6112382,0.21131101,0.007369818,Neutral,231,172,311,166,1,1,10.04987562112089,10.04987562112089,25.612496949731394,27.018512172212592,32.38826948140329,31.953090617340916,31.016124838541646,49.64876634922564,67.11929677819934,60.13318551349163,0.0,25.019992006393608
14306819.0,2025-08-13,17:51:37,1755075097971,0.8331668331668332,-0.5792727296504819,-0.05816405816405823,-3.025673814024535,1421.9780219780218,0.10665321,0.0042140586,0.094566226,0.0052613155,0.539995,0.24027371,0.009036515,Neutral,233,171,314,166,1,1,11.0,11.0,25.612496949731394,27.018512172212592,32.38826948140329,31.953090617340916,31.016124838541646,49.36598018878993,66.12110101926616,61.204574992397426,1.0,26.019223662515376
14313372.0,2025-08-13,17:51:38,1755075098142,0.7887667887667889,-0.6355346939819041,-0.0444000444000443,-1.9410248135219104,1246.8864468864467,0.115508534,0.0049377563,0.10183354,0.0053757126,0.5139981,0.24842818,0.0099181505,Neutral,233,171,313,165,1,1,11.045361017187261,11.045361017187261,24.08318915758459,26.90724809414742,31.400636936215164,32.69556544854363,29.068883707497267,48.507731342539614,65.37583651472461,63.12685640834652,1.0,26.019223662515376
14319925.0,2025-08-13,17:51:38,1755075098302,0.8837828837828837,-0.457504324885094,0.09501609501609487,3.0868264443731834,1084.981684981685,0.111766055,0.0045921807,0.09682547,0.0054473365,0.52422076,0.24847235,0.008675939,Neutral,232,171,312,165,1,1,11.0,11.045361017187261,25.0,26.90724809414742,30.59411708155671,31.38470965295043,29.068883707497267,49.8196748283246,66.18912297349165,61.204574992397426,1.0,26.019223662515376
14326478.0,2025-08-13,17:51:38,1755075098468,0.8904428904428906,-0.43494055265249487,0.006660006660006879,0.17144507876346343,1566.3003663003662,0.116555646,0.0046026953,0.09537784,0.0042383927,0.51289624,0.2589434,0.0073857615,Neutral,232,172,313,166,1,1,11.045361017187261,11.0,25.80697580112788,28.42534080710379,32.38826948140329,31.953090617340916,31.064449134018133,49.03060268852505,67.26812023536856,62.20128616033595,0.0,26.019223662515376
14333031.0,2025-08-13,17:51:38,1755075098631,0.8993228993228994,-0.4093847626218009,0.008880008880008838,0.2399105934638994,1440.2930402930401,0.12511212,0.005951916,0.10940749,0.006585535,0.47972745,0.26298955,0.010225902,Neutral,234,171,313,165,1,1,10.04987562112089,11.045361017187261,25.495097567963924,26.90724809414742,32.38826948140329,31.953090617340916,30.066592756745816,48.662100242385755,66.27216610312357,62.12889826803627,1.0,26.019223662515376
14339584.0,2025-08-13,17:51:38,1755075098792,0.9002109002109001,-0.39890572085850445,0.0008880008880006729,-0.036056355131827,1298.168498168498,0.1370808,0.006613425,0.11052199,0.0052905134,0.45236754,0.27951464,0.008611047,Neutral,233,170,312,165,1,1,10.04987562112089,11.045361017187261,23.430749027719962,26.1725046566048,31.78049716414141,31.38470965295043,27.018512172212592,48.662100242385755,66.18912297349165,63.198101237299845,1.4142135623730951,26.019223662515376
14346137.0,2025-08-13,17:51:38,1755075098970,0.9010989010989011,-0.3889964116501836,0.000888000888001006,-0.03522632178046208,1135.5311355311355,0.13117352,0.006396926,0.11189361,0.0060788533,0.4656274,0.26871526,0.010114485,Neutral,231,171,312,165,1,1,10.04987562112089,11.045361017187261,24.20743687382041,25.612496949731394,31.575306807693888,31.38470965295043,29.017236257093817,47.67598976424087,67.26812023536856,61.29437168288782,1.0,27.018512172212592
14352690.0,2025-08-13,17:51:39,1755075099138,0.901986901986902,-0.3795973689774313,0.0008880008880008949,-0.03445109301397826,1827.8388278388277,0.14166845,0.0075316364,0.121552415,0.0061100814,0.4372819,0.27398393,0.011871565,Neutral,231,171,311,164,1,1,11.045361017187261,11.045361017187261,24.20743687382041,26.248809496813376,33.734255586866,31.016124838541646,29.0,47.67598976424087,66.27216610312357,62.289646009589745,1.0,26.076809620810597
14359243.0,2025-08-13,17:51:39,1755075099315,0.9042069042069043,-0.36815685749175625,0.002220002220002293,0.014710985412704212,1463.003663003663,0.13584274,0.0073530986,0.12303572,0.007095285,0.44958818,0.26319653,0.013888404,Neutral,231,171,311,164,1,1,11.0,11.045361017187261,24.839484696748443,25.612496949731394,32.55764119219941,30.463092423455635,28.0178514522438,46.52956049652737,67.26812023536856,62.289646009589745,0.0,27.018512172212592
14365796.0,2025-08-13,17:51:39,1755075099479,0.9082029082029083,-0.35376013758592595,0.003996003996003972,0.08043135249250234,1235.164835164835,0.14772949,0.007981137,0.12226295,0.005815824,0.42314938,0.28212085,0.010940414,Neutral,231,171,311,164,1,1,10.04987562112089,10.04987562112089,25.612496949731394,26.248809496813376,31.400636936215164,30.083217912982647,30.01666203960727,47.853944456021594,68.3593446428504,63.28506932918696,1.0,27.073972741361768
14372349.0,2025-08-13,17:51:39,1755075099650,0.9144189144189143,-0.33546909561957056,0.0062160062160060425,0.1630762145640764,1209.5238095238094,0.13404569,0.005200336,0.08736651,0.0035227104,0.44937095,0.31743133,0.003062423,Neutral,232,177,310,171,0,0,4.123105625617661,4.0,29.68164415931166,31.622776601683793,33.54101966249684,32.31098884280702,29.017236257093817,49.24428900898052,68.59300255857006,61.204574992397426,1.0,25.019992006393608
14378902.0,2025-08-13,17:51:39,1755075099832,0.9215229215229216,-0.3158121202051219,0.0071040071040072705,0.19427894765690232,1728.2051282051282,0.13412982,0.0066356924,0.10745574,0.00717705,0.45099756,0.28626812,0.0073360186,Neutral,231,172,310,166,1,1,10.04987562112089,10.04987562112089,25.0,28.42534080710379,32.2490309931942,32.31098884280702,31.064449134018133,48.373546489791295,68.26419266350405,61.29437168288782,1.0,25.079872407968907
14385455.0,2025-08-13,17:51:39,1755075099987,0.9228549228549229,-0.30801873110521705,0.001332001332001287,-0.03702040570774728,1348.7179487179487,0.13873559,0.0075742006,0.12030503,0.007920042,0.4385786,0.27562603,0.011260466,Neutral,231,173,310,166,1,1,9.055385138137417,8.0,24.413111231467404,28.42534080710379,32.55764119219941,30.083217912982647,30.01666203960727,49.8196748283246,66.48308055437865,61.29437168288782,2.0,26.076809620810597
14392008.0,2025-08-13,17:51:40,1755075100149,0.9228549228549229,-0.30317593992996006,0.0,-0.08993011080723695,1134.7985347985348,0.13918455,0.007541647,0.12473496,0.006748672,0.4405997,0.26735243,0.0138380425,Neutral,231,172,311,166,1,1,10.04987562112089,10.0,24.20743687382041,27.65863337187866,31.575306807693888,31.78049716414141,29.068883707497267,49.64876634922564,68.3593446428504,59.30430001273095,1.0,26.019223662515376
14398561.0,2025-08-13,17:51:40,1755075100451,0.9255189255189255,-0.29308504869636964,0.002664002664002574,0.02065986278405849,1707.6923076923076,0.13230582,0.006897257,0.117041156,0.007508606,0.45840642,0.26615447,0.011686296,Neutral,230,172,310,166,1,1,10.0,11.0,24.839484696748443,27.018512172212592,32.38826948140329,31.38470965295043,30.066592756745816,48.662100242385755,66.37017402418047,61.29437168288782,1.0,25.079872407968907
14405114.0,2025-08-13,17:51:40,1755075100612,0.9255189255189255,-0.288762311611347,0.0,-0.09066785083142409,1445.4212454212454,0.13825805,0.0072134887,0.11964266,0.0063041733,0.44759706,0.26911327,0.011871376,Neutral,231,172,312,166,1,1,11.045361017187261,10.0,23.430749027719962,26.248809496813376,32.55764119219941,31.38470965295043,29.017236257093817,48.83646178829912,67.36467917239716,62.289646009589745,0.0,26.019223662515376
14411667.0,2025-08-13,17:51:40,1755075100766,0.9232989232989234,-0.28930602796874216,-0.002220002220002071,-0.1832092992770542,1205.8608058608058,0.137002,0.007052545,0.118458934,0.0062577045,0.44983628,0.26979154,0.011600931,Neutral,232,170,312,165,1,1,11.0,11.045361017187261,24.20743687382041,27.018512172212592,31.78049716414141,30.463092423455635,29.017236257093817,46.69047011971501,65.37583651472461,63.198101237299845,1.4142135623730951,26.019223662515376
14418220.0,2025-08-13,17:51:40,1755075100938,0.9206349206349206,-0.29095501542558666,-0.002664002664002796,-0.1994018008590544,1098.168498168498,0.11789024,0.005065839,0.096269056,0.00652725,0.49906,0.26848283,0.0067047896,Neutral,233,169,313,166,1,1,8.0,9.0,25.80697580112788,27.65863337187866,31.78049716414141,30.463092423455635,28.0,49.64876634922564,66.48308055437865,63.071388124885914,1.0,25.019992006393608
14424773.0,2025-08-13,17:51:41,1755075101103,0.9175269175269175,-0.293709302208677,-0.0031080031080030768,-0.21570227044791254,1726.007326007326,0.15955277,0.01191905,0.1402011,0.014626963,0.36403644,0.29671472,0.012948972,Neutral,235,170,315,167,1,0,8.0,8.06225774829855,27.202941017470888,29.206163733020468,31.78049716414141,31.78049716414141,28.0,48.38388161361178,69.35416353759881,61.07372593840988,0.0,24.0
14431326.0,2025-08-13,17:51:41,1755075101260,0.9144189144189143,-0.2965987340327281,-0.003108003108003188,-0.2124573100129638,1369.230769230769,0.21410067,0.021976417,0.15723927,0.012813983,0.24638826,0.33711928,0.010362058,Sad,236,171,315,170,0,0,6.0,5.0990195135927845,28.0178514522438,29.832867780352597,31.575306807693888,31.78049716414141,28.0178514522438,49.64876634922564,67.60177512462228,62.03224967708329,0.0,26.0
14437879.0,2025-08-13,17:51:41,1755075101441,0.9086469086469087,-0.30551104127790357,-0.005772005772005651,-0.32883159735286854,1167.7655677655678,0.16915485,0.012543347,0.16832052,0.006607604,0.35253635,0.25789976,0.032937594,Neutral,235,168,316,167,1,1,11.0,10.0,25.612496949731394,27.586228448267445,31.78049716414141,31.38470965295043,29.017236257093817,47.80167361086848,65.49045732013177,62.03224967708329,1.0,25.0
14444432.0,2025-08-13,17:51:41,1755075101621,0.9064269064269064,-0.30657756660210095,-0.002220002220002293,-0.16241250289311454,1086.4468864468863,0.15326838,0.0122010475,0.1808335,0.01033166,0.35877928,0.23276547,0.051820602,Neutral,234,169,315,167,1,1,11.0,12.0,26.248809496813376,28.284271247461902,32.7566787083184,31.38470965295043,29.017236257093817,49.040799340956916,67.36467917239716,62.07253821135398,1.0,26.0
14450985.0,2025-08-13,17:51:41,1755075101784,0.9055389055389055,-0.3047593146909776,-0.0008880008880008949,-0.09870389813254948,1565.5677655677655,0.10709146,0.0045378543,0.09864245,0.007317519,0.5304101,0.2419543,0.010046277,Neutral,230,170,310,166,1,1,12.0,11.045361017187261,25.0,27.018512172212592,31.575306807693888,31.016124838541646,29.0,48.76474136094644,66.27216610312357,62.07253821135398,2.23606797749979,27.018512172212592
14457538.0,2025-08-13,17:51:41,1755075101936,0.901986901986902,-0.3091653080828506,-0.0035520035520034687,-0.2220538037647503,1560.4395604395604,0.12594174,0.0057219374,0.1115779,0.0050456375,0.47971806,0.260469,0.011525735,Neutral,228,171,308,166,1,1,11.0,11.0,24.20743687382041,27.65863337187866,31.78049716414141,31.38470965295043,28.0178514522438,47.12748667179272,69.46221994724903,62.12889826803627,1.0,26.019223662515376
14464091.0,2025-08-13,17:51:42,1755075102090,0.8877788877788876,-0.33828631490496147,-0.01420801420801443,-0.7198630539774853,1342.8571428571427,0.09593437,0.0036110764,0.091421366,0.005344587,0.5728593,0.22011313,0.010716228,Neutral,228,171,308,167,1,1,11.0,11.045361017187261,24.413111231467404,27.018512172212592,32.55764119219941,31.38470965295043,29.0,47.43416490252569,68.46897107449476,62.12889826803627,1.0,26.019223662515376
14470644.0,2025-08-13,17:51:42,1755075102270,0.8882228882228881,-0.33322587375270296,0.000444000444000503,-0.011678907442755631,1225.6410256410256,0.10924007,0.003975658,0.0870664,0.0041628145,0.5325166,0.25707346,0.005964955,Neutral,227,171,308,167,1,1,11.0,10.04987562112089,23.021728866442675,27.65863337187866,32.984845004941285,30.463092423455635,28.0,48.703182647543684,67.60177512462228,62.12889826803627,2.23606797749979,26.076809620810597
14477197.0,2025-08-13,17:51:42,1755075102428,0.8882228882228881,-0.3293557684301198,0.0,-0.033000673563528524,1161.904761904762,0.10924066,0.004488821,0.09783212,0.005525984,0.5305017,0.24258102,0.009829671,Neutral,227,171,308,166,1,1,11.0,11.045361017187261,22.80350850198276,26.90724809414742,30.805843601498726,30.870698080866262,28.0178514522438,48.08326112068523,69.46221994724903,62.20128616033595,1.4142135623730951,26.019223662515376
14483750.0,2025-08-13,17:51:42,1755075102596,0.8886668886668886,-0.32456124279908966,0.000444000444000503,-0.010886568502935304,1899.6336996336995,0.11240873,0.004570601,0.10416013,0.004238679,0.5232523,0.23913191,0.012237593,Neutral,227,171,308,167,1,1,12.0,12.041594578792296,23.600847442411894,27.65863337187866,34.713109915419565,32.31098884280702,27.018512172212592,47.80167361086848,68.18357573492314,61.204574992397426,1.0,26.019223662515376
14490303.0,2025-08-13,17:51:42,1755075102766,0.8904428904428906,-0.3166956963633225,0.001776001776002012,0.055209396016395955,1551.6483516483515,0.11551092,0.005008417,0.1114044,0.004562151,0.51123893,0.23716673,0.015108465,Neutral,227,171,308,166,1,1,11.0,11.045361017187261,24.20743687382041,26.248809496813376,31.575306807693888,30.870698080866262,28.0,47.12748667179272,69.46221994724903,63.12685640834652,2.23606797749979,26.019223662515376
14496856.0,2025-08-13,17:51:42,1755075102936,0.890886890886891,-0.3121910467389599,0.00044400044400039196,-0.012158568124520363,1270.3296703296703,0.11979142,0.005436041,0.11139838,0.0053410814,0.49752554,0.24724418,0.013263387,Neutral,228,171,308,166,1,1,12.0,11.0,25.612496949731394,27.018512172212592,31.575306807693888,31.304951684997057,27.0,47.12748667179272,69.46221994724903,61.204574992397426,1.4142135623730951,26.019223662515376
14503409.0,2025-08-13,17:51:43,1755075103142,0.8917748917748918,-0.3067121884438673,0.0008880008880007839,0.010481615212186166,1175.8241758241757,0.1428206,0.0048561287,0.0803391,0.001739899,0.4280072,0.34025586,0.0019812442,Neutral,230,177,307,173,0,0,5.0,4.0,30.23243291566195,33.015148038438355,34.52535300326414,33.24154027718932,27.0,47.75981574503821,70.71067811865476,62.12889826803627,2.0,27.0
14509962.0,2025-08-13,17:51:43,1755075103325,0.8957708957708957,-0.293666387197617,0.003996003996003972,0.16964600493207124,1430.7692307692307,0.13579,0.0044027115,0.07944936,0.0017002367,0.45139265,0.32501373,0.0022512611,Neutral,230,177,309,174,0,0,6.0,5.0,28.844410203711913,33.015148038438355,33.734255586866,33.24154027718932,28.0,49.9799959983992,69.72087205421343,62.07253821135398,1.0,26.019223662515376
14516515.0,2025-08-13,17:51:43,1755075103494,0.8966588966588968,-0.2884893570202796,0.000888000888001006,0.006831366736609902,1849.8168498168498,0.1430144,0.0049233623,0.08153414,0.0018362395,0.4263591,0.3402534,0.0020793532,Neutral,230,177,309,174,0,0,6.082762530298219,5.0,31.906112267087632,33.28663395418648,33.54101966249684,33.24154027718932,29.017236257093817,51.62363799656123,69.87131027825369,61.07372593840988,0.0,26.019223662515376
14523068.0,2025-08-13,17:51:43,1755075103678,0.8944388944388945,-0.2912204162850697,-0.002220002220002293,-0.15597674825930877,1522.3443223443223,0.12425635,0.0037871955,0.07482089,0.0017764326,0.48480958,0.30836335,0.0021861186,Neutral,230,177,308,173,0,0,5.0990195135927845,5.0,29.410882339705484,33.83784863137726,32.7566787083184,32.69556544854363,26.0,49.64876634922564,69.72087205421343,62.07253821135398,1.4142135623730951,26.019223662515376
14529621.0,2025-08-13,17:51:43,1755075103896,0.8922188922188924,-0.29401992107677727,-0.002220002220002071,-0.15437155086712465,1205.8608058608058,0.103588335,0.0038590345,0.086137556,0.0055192495,0.5466606,0.24789473,0.0063404823,Neutral,230,172,309,169,1,1,9.0,10.04987562112089,26.40075756488817,29.206163733020468,31.78049716414141,32.202484376209235,27.0,48.08326112068523,69.72087205421343,62.07253821135398,2.23606797749979,27.018512172212592
14536174.0,2025-08-13,17:51:44,1755075104068,0.8935508935508937,-0.28780216285105537,0.001332001332001287,0.03699973867090442,1158.2417582417581,0.091777265,0.0032009764,0.08337166,0.004971357,0.58858633,0.219849,0.00824337,Neutral,229,172,310,168,1,1,11.0,11.045361017187261,24.20743687382041,27.65863337187866,32.01562118716424,31.78049716414141,27.018512172212592,49.040799340956916,69.46221994724903,62.12889826803627,1.4142135623730951,26.019223662515376
14542727.0,2025-08-13,17:51:44,1755075104239,0.8904428904428906,-0.2931215853943928,-0.0031080031080030768,-0.20299346294051257,1956.0439560439559,0.10295195,0.0035405166,0.08739002,0.0033773812,0.556375,0.23877107,0.0075940755,Neutral,229,173,309,168,1,1,11.0,11.0,25.612496949731394,28.42534080710379,31.78049716414141,30.870698080866262,27.0,47.75981574503821,70.57619995437555,62.12889826803627,1.0,26.076809620810597
14549280.0,2025-08-13,17:51:44,1755075104433,0.8922188922188924,-0.28579818512893507,0.0017760017760017899,0.06513185532618614,1634.4322344322343,0.10228017,0.003465657,0.085804366,0.003375716,0.55791825,0.24006921,0.007086572,Neutral,229,174,308,169,1,1,11.045361017187261,11.045361017187261,24.20743687382041,27.65863337187866,31.78049716414141,30.870698080866262,26.0,47.12748667179272,70.71067811865476,61.204574992397426,1.0,27.018512172212592
14555833.0,2025-08-13,17:51:44,1755075104613,0.8993228993228994,-0.2645920063803862,0.0071040071040070485,0.3573182579203625,1354.5787545787546,0.10380847,0.0035338104,0.087316625,0.0029923155,0.5573086,0.23738709,0.0076531186,Neutral,230,175,309,170,1,1,11.045361017187261,11.045361017187261,25.0,28.42534080710379,32.7566787083184,32.31098884280702,27.018512172212592,48.703182647543684,69.58448102845921,60.13318551349163,1.0,27.073972741361768
14562386.0,2025-08-13,17:51:44,1755075104791,0.9033189033189033,-0.25170272457592746,0.003996003996003861,0.18152497925171193,1169.9633699633698,0.11083265,0.0035366083,0.082465604,0.0021378074,0.5388315,0.25702882,0.005167001,Neutral,229,175,309,170,1,1,11.045361017187261,11.0,24.413111231467404,27.65863337187866,31.575306807693888,29.966648127543394,28.0,49.9799959983992,70.71067811865476,61.1310068623117,1.0,26.076809620810597
14568939.0,2025-08-13,17:51:44,1755075104958,0.9068709068709068,-0.24007366652635864,0.0035520035520034687,0.15500020712318824,1119.4139194139193,0.10391612,0.0033585592,0.081904836,0.002687679,0.556573,0.24576712,0.0057927,Neutral,228,175,308,169,1,1,11.0,12.0,24.839484696748443,27.80287754891569,32.7566787083184,30.870698080866262,27.0,48.38388161361178,70.71067811865476,60.13318551349163,1.0,26.019223662515376
14575492.0,2025-08-13,17:51:45,1755075105138,0.9095349095349096,-0.2308977011059551,0.002664002664002796,0.1034519017262721,1953.8461538461538,0.11304576,0.0036271776,0.08501534,0.002005908,0.5321018,0.25858915,0.0056149056,Neutral,228,174,308,170,1,1,11.0,11.045361017187261,25.0,29.206163733020468,31.78049716414141,30.870698080866262,27.018512172212592,47.75981574503821,69.58448102845921,62.12889826803627,1.4142135623730951,26.019223662515376
14582045.0,2025-08-13,17:51:45,1755075105330,0.9095349095349096,-0.22899135261223771,0.0,-0.04930783256216771,1512.087912087912,0.09722159,0.0029918612,0.079702064,0.002508541,0.580129,0.23109974,0.0063472143,Neutral,229,175,309,170,1,1,12.0,11.045361017187261,24.20743687382041,29.068883707497267,31.78049716414141,31.78049716414141,27.018512172212592,48.08326112068523,69.46221994724903,61.1310068623117,1.0,26.076809620810597
14588598.0,2025-08-13,17:51:45,1755075105497,0.9090909090909091,-0.2283423038910529,-0.000444000444000503,-0.07441978812573,1186.080586080586,0.10770152,0.0034439596,0.08421273,0.0020593242,0.5513285,0.24493341,0.0063205543,Neutral,230,175,310,170,1,1,11.045361017187261,11.045361017187261,25.612496949731394,27.018512172212592,31.575306807693888,31.78049716414141,27.018512172212592,46.84015371452148,70.71067811865476,60.07495318350236,1.4142135623730951,26.019223662515376
14595151.0,2025-08-13,17:51:45,1755075105676,0.9068709068709068,-0.23261596814236626,-0.002220002220002293,-0.17677745377094872,1155.3113553113553,0.10938563,0.003592983,0.08718507,0.0022606829,0.5430352,0.24774963,0.0067908405,Neutral,230,174,310,170,1,1,11.045361017187261,11.045361017187261,24.839484696748443,28.319604517012593,31.575306807693888,31.78049716414141,28.0178514522438,48.38388161361178,70.71067811865476,60.07495318350236,1.0,26.019223662515376
14601704.0,2025-08-13,17:51:45,1755075105843,0.9037629037629038,-0.23938225409528346,-0.0031080031080029658,-0.22716652994577602,1912.8205128205127,0.11503965,0.0038914243,0.08936025,0.0021930626,0.52709174,0.2557548,0.006669055,Neutral,229,174,310,169,1,1,11.045361017187261,12.041594578792296,25.0,28.42534080710379,31.575306807693888,31.78049716414141,29.017236257093817,47.80167361086848,71.56814934033156,60.13318551349163,1.0,26.076809620810597
14608257.0,2025-08-13,17:51:46,1755075106006,0.9002109002109001,-0.24741668574154946,-0.0035520035520036908,-0.25137548457731107,1505.4945054945053,0.114564925,0.0036598744,0.0853735,0.0018749881,0.5282848,0.2606829,0.005559016,Neutral,228,174,309,169,1,1,11.0,12.041594578792296,25.0,28.319604517012593,32.38826948140329,31.953090617340916,31.016124838541646,47.12748667179272,70.45565981523414,60.207972893961475,1.4142135623730951,26.019223662515376
