timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1175133.0,2025-08-18,16:22:02:343,1755501722343,3.7765567765567765,0.41087821945933883,-0.00293040293040292,-0.380194273111421,1520.8791208791208,0.09104723,0.008325522,0.22753693,0.009504781,0.25242776,0.099854805,0.3113029,Surprise,310,193,386,192,1,1,10.0,12.041594578792296,22.20360331117452,22.80350850198276,26.832815729997478,27.294688127912362,19.0,50.15974481593781,64.76109943476871,55.0,2.0,26.0
1181686.0,2025-08-18,16:22:02:545,1755501722545,3.775091575091575,0.4040415736971145,-0.00146520146520146,-0.25780170862878926,1547.2527472527472,0.09517116,0.007037253,0.19433424,0.0088736415,0.3966845,0.13326386,0.16463536,Neutral,312,194,387,193,1,1,11.045361017187261,11.045361017187261,23.021728866442675,23.600847442411894,28.231188426986208,29.068883707497267,20.0,49.76946855251722,65.5133574166368,54.0,1.0,26.0
1188239.0,2025-08-18,16:22:02:734,1755501722734,3.7648351648351652,0.39665264470398587,-0.010256410256409776,-0.9449152663168685,1282.051282051282,0.09939081,0.0076020183,0.20393911,0.007783553,0.36621043,0.1303004,0.18477361,Neutral,313,193,390,193,1,1,12.041594578792296,11.045361017187261,22.47220505424423,23.600847442411894,29.068883707497267,29.068883707497267,19.0,49.39635614091387,61.39218191268331,56.00892785976178,1.0,25.0
1194792.0,2025-08-18,16:22:02:954,1755501722954,3.754578754578755,0.38956324627889427,-0.01025641025641022,-0.9173242239858448,1158.2417582417581,0.07791607,0.0074732066,0.22722034,0.0066364454,0.16834328,0.068567805,0.44384292,Surprise,315,193,390,193,1,1,12.041594578792296,10.0,23.021728866442675,23.430749027719962,28.178005607210743,28.178005607210743,18.0,51.62363799656123,63.150613615387776,54.0,1.0,26.019223662515376
1201345.0,2025-08-18,16:22:03:142,1755501723142,3.744322344322344,0.3827502855669374,-0.010256410256411108,-0.8920170456285982,1112.8205128205127,0.07674704,0.0032281387,0.11202028,0.0062559023,0.60942435,0.15518326,0.037141096,Neutral,314,193,389,193,1,1,9.055385138137417,9.0,24.413111231467404,22.02271554554524,28.653097563788805,26.419689627245813,19.1049731745428,50.32891812864648,63.953107821277925,55.0,3.1622776601683795,26.019223662515376
1207898.0,2025-08-18,16:22:03:350,1755501723350,3.7340659340659346,0.37619303031334306,-0.010256410256409332,-0.8686950950560505,1976.5567765567764,0.094013646,0.0059136613,0.1654621,0.0072522503,0.47958526,0.1482203,0.09955274,Neutral,314,192,389,191,1,1,12.041594578792296,12.041594578792296,22.80350850198276,22.02271554554524,26.40075756488817,27.294688127912362,20.0,50.695167422546305,62.5859409132754,54.0,2.0,26.0
1214451.0,2025-08-18,16:22:03:532,1755501723532,3.725274725274726,0.37002488780544746,-0.00879120879120876,-0.7314022042072325,1730.4029304029302,0.095199384,0.006072296,0.167929,0.007091743,0.47253045,0.14802901,0.10314816,Neutral,313,192,388,191,1,1,12.041594578792296,12.165525060596439,22.80350850198276,21.2602916254693,27.313000567495326,28.178005607210743,20.0,51.62363799656123,63.788713735268246,54.00925846556311,2.0,26.0
1221004.0,2025-08-18,16:22:03:739,1755501723739,3.7150183150183147,0.3639222837167127,-0.010256410256411108,-0.8326050148158997,1339.9267399267399,0.0817356,0.0049827993,0.16197978,0.007325218,0.49444777,0.13097608,0.118552774,Neutral,312,192,388,191,1,1,12.041594578792296,12.041594578792296,22.67156809750927,22.20360331117452,27.730849247724095,27.784887978899608,18.0,50.32891812864648,63.788713735268246,55.0,1.0,25.0
1227557.0,2025-08-18,16:22:03:949,1755501723949,3.706227106227107,0.35818018249954625,-0.008791208791207872,-0.6962025273081277,1189.0109890109889,0.08344167,0.0053088316,0.16700086,0.008618177,0.4779649,0.13212596,0.12553959,Neutral,312,192,388,191,1,1,12.041594578792296,11.045361017187261,21.400934559032695,21.400934559032695,27.730849247724095,28.178005607210743,19.026297590440446,49.39635614091387,62.369864518050704,56.0,1.4142135623730951,26.0
1234110.0,2025-08-18,16:22:04:134,1755501724134,3.6989010989010986,0.3527856140099686,-0.007326007326008188,-0.563329966035161,1244.6886446886447,0.09067022,0.00545281,0.16469504,0.005813832,0.48515645,0.14225456,0.105957076,Neutral,312,192,388,191,1,1,12.041594578792296,12.041594578792296,22.02271554554524,22.80350850198276,26.0,27.294688127912362,21.0,49.76946855251722,63.56099432828282,56.0,2.0,26.019223662515376
1240663.0,2025-08-18,16:22:04:344,1755501724344,3.6901098901098903,0.3474093344165208,-0.008791208791208316,-0.6743504174176196,2424.175824175824,0.11042464,0.0041153817,0.10945092,0.002526974,0.5308546,0.22636166,0.016265897,Neutral,314,198,388,197,1,0,8.0,7.0,26.92582403567252,25.238858928247925,29.068883707497267,29.5296461204668,17.0,50.695167422546305,63.788713735268246,55.00909015790027,1.0,25.0
1247216.0,2025-08-18,16:22:04:603,1755501724603,3.681318681318682,0.3421996025829124,-0.008791208791208316,-0.6621146259774291,1929.6703296703295,0.11929985,0.004990571,0.12395617,0.002515486,0.50250953,0.22353606,0.02319225,Neutral,314,199,388,198,1,1,8.0,8.0,25.553864678361276,26.627053911388696,29.068883707497267,28.653097563788805,18.0,51.62363799656123,64.03124237432849,55.0,2.23606797749979,26.019223662515376
1253769.0,2025-08-18,16:22:04:791,1755501724791,3.6739926739926743,0.33730808137559604,-0.007326007326007744,-0.5279781018680554,1412.4542124542124,0.11823696,0.004834808,0.1218117,0.0024793318,0.5067657,0.22389917,0.021972325,Neutral,314,199,388,197,1,1,8.0,7.0,25.553864678361276,26.627053911388696,29.546573405388315,28.178005607210743,19.026297590440446,52.0,65.0,55.0,2.23606797749979,26.019223662515376
1260322.0,2025-08-18,16:22:04:979,1755501724979,3.6681318681318684,0.3327261541314105,-0.00586080586080584,-0.39559399973015813,1183.150183150183,0.115186684,0.0045957523,0.11815323,0.0025533496,0.51473725,0.22440709,0.02036667,Neutral,314,199,388,198,1,1,8.06225774829855,7.0710678118654755,26.076809620810597,25.238858928247925,27.730849247724095,28.653097563788805,18.0,50.32891812864648,64.03124237432849,56.0,2.0,26.019223662515376
1266875.0,2025-08-18,16:22:05:197,1755501725197,3.660805860805861,0.32811543941154697,-0.0073260073260073,-0.5159403397031159,2384.6153846153843,0.106936075,0.0039466578,0.10613051,0.0029316766,0.5390621,0.2260965,0.014896533,Neutral,314,197,389,196,1,1,7.0710678118654755,7.0,26.076809620810597,25.80697580112788,28.178005607210743,28.178005607210743,18.0,49.9799959983992,63.788713735268246,56.0,2.0,26.019223662515376
1273428.0,2025-08-18,16:22:05:401,1755501725401,3.653479853479854,0.32363397779578323,-0.0073260073260073,-0.5085078005606293,2325.274725274725,0.07985912,0.004595701,0.15128301,0.007337039,0.5243826,0.13345295,0.09908949,Neutral,313,193,389,191,1,1,11.0,12.041594578792296,22.80350850198276,22.02271554554524,27.294688127912362,26.419689627245813,18.0,51.264022471905186,60.876925020897694,56.0,1.0,26.019223662515376
1279981.0,2025-08-18,16:22:05:602,1755501725602,3.6461538461538465,0.31927437708526935,-0.0073260073260073,-0.5013874913298826,1504.7619047619046,0.08615017,0.0047555324,0.15085497,0.005976183,0.5225881,0.14468102,0.084994115,Neutral,313,192,389,191,1,1,12.0,12.041594578792296,21.400934559032695,22.80350850198276,25.495097567963924,25.942243542145693,21.02379604162864,51.07837115648854,63.06346010171025,55.00909015790027,2.23606797749979,26.0
1286534.0,2025-08-18,16:22:05:835,1755501725835,3.641758241758242,0.3153699114839734,-0.00439560439560438,-0.23580396562864359,1066.6666666666665,0.08793777,0.004988441,0.15346536,0.0062788054,0.51541126,0.14507933,0.08683897,Neutral,313,192,388,190,1,1,12.0,12.165525060596439,22.80350850198276,23.600847442411894,27.313000567495326,26.419689627245813,20.0,50.28916384272063,62.369864518050704,55.0,2.0,27.018512172212592
1293087.0,2025-08-18,16:22:06:005,1755501726005,3.6388278388278392,0.3117446721369113,-0.00293040293040292,-0.10190536798464642,920.1465201465201,0.07797041,0.003485049,0.11912027,0.0058553577,0.5989645,0.1487545,0.04584995,Neutral,313,191,389,190,1,1,12.041594578792296,11.045361017187261,21.400934559032695,23.430749027719962,27.313000567495326,27.294688127912362,20.0,50.92150822589606,61.39218191268331,56.00892785976178,1.0,26.0
1299640.0,2025-08-18,16:22:06:209,1755501726209,3.632967032967033,0.30787460390184906,-0.005860805860806284,-0.36591659330899823,2257.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1306193.0,2025-08-18,16:22:06:395,1755501726395,3.628571428571429,0.3042764306119147,-0.004395604395603936,-0.22799649157065308,1551.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1312746.0,2025-08-18,16:22:06:600,1755501726600,3.6227106227106227,0.30059386112602493,-0.005860805860806284,-0.3606129255279601,955.3113553113552,0.10668001,0.0070886468,0.17684394,0.00795106,0.44408637,0.15999302,0.097356975,Neutral,316,190,391,189,1,1,12.041594578792296,12.0,22.20360331117452,20.615528128088304,27.294688127912362,27.294688127912362,17.0,50.96076922496363,62.369864518050704,54.00925846556311,1.0,26.0
1319299.0,2025-08-18,16:22:06:785,1755501726785,3.6183150183150175,0.29717659026747045,-0.004395604395605268,-0.2203453027288628,779.4871794871794,0.08854672,0.004975124,0.14911272,0.007675757,0.5249945,0.14940898,0.0752862,Neutral,316,190,391,189,1,1,13.038404810405298,12.0,23.021728866442675,22.20360331117452,28.635642126552707,28.178005607210743,18.027756377319946,49.040799340956916,62.80127387243033,54.0,1.0,27.0
1325852.0,2025-08-18,16:22:06:987,1755501726987,3.6139194139194135,0.29384216095916926,-0.004395604395603936,-0.21811451040474011,747.985347985348,0.09530594,0.009537166,0.24250695,0.006119453,0.1516178,0.074583404,0.42032924,Surprise,319,191,393,189,1,1,12.041594578792296,12.041594578792296,22.20360331117452,21.400934559032695,29.068883707497267,27.294688127912362,17.029386365926403,50.59644256269407,61.84658438426491,55.0,2.0,26.0
1332405.0,2025-08-18,16:22:07:190,1755501727190,3.6080586080586072,0.2904059818709748,-0.005860805860806284,-0.35484950934949505,1579.4871794871794,0.04678166,0.004745793,0.18584825,0.007017816,0.13656905,0.0425527,0.57648474,Surprise,319,188,394,189,1,1,12.041594578792296,11.0,22.67156809750927,23.430749027719962,30.4138126514911,29.068883707497267,17.029386365926403,52.55473337388365,63.324560795950255,55.0,2.0,26.0
1338958.0,2025-08-18,16:22:07:392,1755501727392,3.602197802197802,0.28704534743480226,-0.005860805860805396,-0.35113935377571637,1221.245421245421,0.055618282,0.0057751895,0.20135696,0.0076038414,0.14133412,0.049668882,0.5386427,Surprise,316,190,391,189,1,1,12.041594578792296,11.045361017187261,22.02271554554524,21.93171219946131,29.5296461204668,28.653097563788805,16.0312195418814,52.20153254455275,64.53681120105021,54.00925846556311,2.0,26.0
1345511.0,2025-08-18,16:22:07:591,1755501727591,3.597802197802197,0.28394019675206056,-0.004395604395604824,-0.20625339742882645,967.7655677655677,0.08946843,0.00756689,0.22121345,0.0059297406,0.26745802,0.096917905,0.3114455,Surprise,311,188,387,185,1,1,12.0,12.041594578792296,22.02271554554524,22.67156809750927,28.231188426986208,28.30194339616981,18.0,50.59644256269407,65.5133574166368,53.009433122794285,2.0,27.018512172212592
1352064.0,2025-08-18,16:22:07:778,1755501727778,3.593406593406593,0.2809032716426395,-0.004395604395603936,-0.20432596031561917,902.5641025641025,0.09091852,0.007476337,0.21939099,0.005713039,0.28305316,0.10121278,0.29223517,Surprise,309,187,385,184,1,1,11.0,11.045361017187261,20.615528128088304,22.02271554554524,29.068883707497267,27.784887978899608,16.0,50.32891812864648,63.56099432828282,54.037024344425184,2.23606797749979,27.0
1358617.0,2025-08-18,16:22:08:036,1755501728036,3.59047619047619,0.2781178695558696,-0.00293040293040292,-0.05839245133907339,925.2747252747253,0.12699194,0.011910068,0.25482604,0.0051096207,0.18968467,0.10340054,0.30807716,Surprise,309,189,384,185,1,1,12.0,11.045361017187261,20.615528128088304,22.80350850198276,29.068883707497267,28.30194339616981,16.0,48.38388161361178,64.76109943476871,52.03844732503075,2.0,27.018512172212592
1365170.0,2025-08-18,16:22:08:219,1755501728219,3.5860805860805858,0.2752065580878634,-0.00439560439560438,-0.20324381056838756,1426.3736263736262,0.13774565,0.012356691,0.25500393,0.003749811,0.20026937,0.110476576,0.28039804,Surprise,308,188,383,184,1,1,12.0,12.041594578792296,20.615528128088304,22.02271554554524,29.068883707497267,28.653097563788805,16.0312195418814,49.040799340956916,61.84658438426491,54.037024344425184,2.23606797749979,27.018512172212592
1371723.0,2025-08-18,16:22:08:407,1755501728407,3.5831501831501833,0.2725440306896429,-0.002930402930402476,-0.05484321052807074,1282.051282051282,0.0971924,0.009148381,0.24140804,0.0046543526,0.16434482,0.07652471,0.40672734,Surprise,307,188,382,184,1,1,11.0,12.041594578792296,21.400934559032695,22.67156809750927,29.068883707497267,28.30194339616981,15.0,48.38388161361178,64.32728814430156,55.036351623268054,2.0,27.0
1378276.0,2025-08-18,16:22:08:591,1755501728591,3.5860805860805858,0.2707005267088263,0.002930402930402476,0.5360885596121984,1127.4725274725274,0.13543189,0.012518879,0.2567902,0.004512795,0.19605944,0.10993039,0.28475645,Surprise,304,188,379,183,1,1,12.0,12.041594578792296,21.2602916254693,22.20360331117452,28.231188426986208,28.30194339616981,16.0312195418814,48.703182647543684,62.5859409132754,56.08029957123981,2.0,26.076809620810597
1384829.0,2025-08-18,16:22:08:797,1755501728797,3.6139194139194135,0.27217337635700245,0.02783882783882774,2.84770267184941,1086.4468864468863,0.10054646,0.010212369,0.24889722,0.005722638,0.13179828,0.070971236,0.43185174,Surprise,304,189,379,185,1,1,13.0,11.045361017187261,20.615528128088304,22.20360331117452,29.966648127543394,27.784887978899608,16.0,48.08326112068523,61.18823416311342,57.07889277132134,1.0,26.076809620810597
1391382.0,2025-08-18,16:22:08:999,1755501728999,3.6710622710622713,0.27755740662415784,0.05714285714285783,4.559905852979397,1440.2930402930401,0.121351235,0.008814467,0.20330843,0.004362169,0.3639269,0.15283906,0.14539774,Neutral,305,189,379,185,1,1,11.045361017187261,10.04987562112089,21.400934559032695,22.80350850198276,27.730849247724095,27.459060435491963,16.0312195418814,47.43416490252569,60.207972893961475,58.077534382926416,1.0,24.020824298928627
1397935.0,2025-08-18,16:22:09:205,1755501729205,3.7326007326007327,0.2835610102387962,0.06153846153846132,4.139602102995811,1460.07326007326,0.13485374,0.008551004,0.17401393,0.0035651238,0.41413334,0.19441916,0.07046373,Neutral,303,188,376,183,1,1,11.0,10.198039027185569,19.849433241279208,21.93171219946131,27.313000567495326,26.92582403567252,18.027756377319946,46.8187996428785,62.369864518050704,58.077534382926416,1.0,25.019992006393608
