timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6826164.0,2025-08-19,15:25:33:832,1755584733832,1.8087912087912086,-0.8446307373063826,0.0,0.33802377481244217,1360.4395604395604,0.04717827,0.001755581,0.08807115,0.007713353,0.70599145,0.098294206,0.050996073,Neutral,246,210,315,197,1,1,8.06225774829855,9.219544457292887,20.518284528683193,22.825424421026653,25.0,30.4138126514911,18.973665961010276,41.19465984809196,59.90826320300064,55.57877292636101,1.0,21.587033144922902
6832717.0,2025-08-19,15:25:34:014,1755584734014,1.804395604395604,-0.8589092770535178,-0.004395604395604602,-0.49545508144161204,1231.5018315018315,0.049087383,0.0018128552,0.09088211,0.005975209,0.699388,0.100405954,0.052448507,Neutral,246,210,314,198,1,1,8.06225774829855,8.54400374531753,19.4164878389476,21.095023109728988,25.0,31.144823004794873,18.973665961010276,41.10960958218893,59.90826320300064,54.45181356024793,2.23606797749979,22.561028345356956
6839270.0,2025-08-19,15:25:34:204,1755584734204,1.804395604395604,-0.8562563543062341,0.0,0.33961406879060063,1476.923076923077,0.056342706,0.0026359812,0.11742366,0.006744483,0.6210122,0.10307552,0.09276545,Neutral,246,210,315,198,1,1,7.280109889280518,8.246211251235321,19.1049731745428,23.323807579381203,24.0,27.65863337187866,22.561028345356956,40.311288741492746,60.63827174318213,55.731499172371095,2.23606797749979,22.561028345356956
6845823.0,2025-08-19,15:25:34:391,1755584734391,1.8029304029304027,-0.8592531139259096,-0.001465201465201238,0.06046801410779475,1427.106227106227,0.050841413,0.001754466,0.0879297,0.0046524554,0.70547813,0.105792984,0.043550897,Neutral,240,208,314,197,1,1,10.04987562112089,10.198039027185569,20.518284528683193,23.706539182259394,25.019992006393608,31.144823004794873,22.80350850198276,41.43669871020132,60.440052945046304,55.57877292636101,1.4142135623730951,21.587033144922902
6852376.0,2025-08-19,15:25:34:590,1755584734590,1.8058608058608059,-0.8453605011133891,0.002930402930403142,0.8961594567542376,1307.6923076923076,0.05820914,0.0024597342,0.11009802,0.0059788357,0.6424536,0.111388616,0.06941204,Neutral,245,211,314,199,1,1,8.06225774829855,9.219544457292887,20.518284528683193,24.186773244895647,25.019992006393608,29.732137494637012,21.587033144922902,41.30375285612676,61.1310068623117,53.600373133029585,2.23606797749979,22.360679774997898
6858929.0,2025-08-19,15:25:34:777,1755584734777,1.8087912087912086,-0.8315474186117068,0.002930402930402698,0.893256892636274,1276.1904761904761,0.06259183,0.0022793396,0.09804811,0.0043784003,0.66464317,0.12838162,0.03967753,Neutral,245,213,312,201,1,1,8.06225774829855,8.246211251235321,20.615528128088304,23.323807579381203,24.0,28.319604517012593,20.615528128088304,41.19465984809196,62.0966987850401,53.600373133029585,1.0,22.561028345356956
6865482.0,2025-08-19,15:25:34:997,1755584734997,1.8117216117216113,-0.8178107221947515,0.002930402930402698,0.8903823503270322,1524.5421245421244,0.062105045,0.0020775239,0.08981108,0.0037095216,0.6799931,0.13245541,0.02984841,Neutral,243,213,314,200,1,1,9.055385138137417,9.219544457292887,20.518284528683193,22.360679774997898,24.020824298928627,28.284271247461902,20.396078054371138,40.607881008493905,60.440052945046304,55.57877292636101,1.0,22.561028345356956
6872035.0,2025-08-19,15:25:35:183,1755584735183,1.813186813186813,-0.8097872484451073,0.001465201465201682,0.6090434644269678,1461.5384615384614,0.07034504,0.0027269516,0.104290366,0.004298029,0.63872355,0.14144026,0.03817575,Neutral,244,213,314,199,1,1,9.055385138137417,8.246211251235321,20.518284528683193,24.166091947189145,25.019992006393608,27.586228448267445,22.360679774997898,41.43669871020132,61.68468205316454,54.589376255824725,1.4142135623730951,22.360679774997898
6878588.0,2025-08-19,15:25:35:369,1755584735369,1.813186813186813,-0.8074533048637075,0.0,0.32823753665257555,1351.6483516483515,0.07616962,0.0029897457,0.10833278,0.003438271,0.6214652,0.15044989,0.037154514,Neutral,243,212,311,199,1,1,8.246211251235321,8.246211251235321,19.79898987322333,24.166091947189145,24.020824298928627,27.65863337187866,22.561028345356956,41.30375285612676,59.90826320300064,55.57877292636101,1.0,23.53720459187964
6885141.0,2025-08-19,15:25:35:553,1755584735553,1.813186813186813,-0.8051394261079498,0.0,0.32759246493808164,1325.2747252747251,0.061160948,0.002169342,0.095281295,0.0038669002,0.6736402,0.1255737,0.038307656,Neutral,242,212,313,199,1,1,9.055385138137417,9.219544457292887,20.615528128088304,23.259406699226016,24.020824298928627,26.870057685088806,21.37755832643195,40.44749683231337,61.68468205316454,55.57877292636101,1.4142135623730951,23.345235059857504
6891694.0,2025-08-19,15:25:35:756,1755584735756,1.813186813186813,-0.8028453263215198,0.0,0.3269511815346258,1530.4029304029302,0.056986548,0.0019309383,0.08953703,0.0041636773,0.6913084,0.120261006,0.035812445,Neutral,242,213,312,200,1,1,9.219544457292887,9.219544457292887,21.213203435596427,24.596747752497688,25.079872407968907,27.586228448267445,23.345235059857504,41.30375285612676,60.876925020897694,54.589376255824725,1.0,22.561028345356956
6898247.0,2025-08-19,15:25:35:975,1755584735975,1.8117216117216113,-0.8062248615454571,-0.001465201465201682,0.04537837914836482,1429.3040293040292,0.057565168,0.0019694425,0.088841885,0.00469286,0.6901776,0.12284009,0.033912905,Neutral,243,213,313,199,1,1,9.055385138137417,9.219544457292887,19.849433241279208,24.166091947189145,24.08318915758459,27.586228448267445,24.515301344262525,40.44749683231337,60.728905802755904,54.74486277268398,1.0,22.561028345356956
6904800.0,2025-08-19,15:25:36:162,1755584736162,1.81025641025641,-0.8095985107960824,-0.001465201465201238,0.04529853435339242,1344.3223443223442,0.07347515,0.0029706354,0.11081613,0.004033635,0.6218302,0.14404646,0.042827718,Neutral,243,213,313,200,1,1,8.06225774829855,8.246211251235321,21.2602916254693,25.495097567963924,25.0,28.319604517012593,22.360679774997898,40.607881008493905,60.440052945046304,55.57877292636101,1.0,22.561028345356956
6911353.0,2025-08-19,15:25:36:381,1755584736381,1.8087912087912086,-0.8129662099235133,-0.00146520146520146,0.04521910954939427,1457.142857142857,0.061635237,0.0022421628,0.097880915,0.0040508374,0.667633,0.12531447,0.041243367,Neutral,244,213,314,200,1,1,9.055385138137417,9.219544457292887,20.615528128088304,22.360679774997898,24.020824298928627,29.0,21.587033144922902,41.43669871020132,61.1310068623117,54.74486277268398,2.0,22.561028345356956
6917906.0,2025-08-19,15:25:36:570,1755584736570,1.8058608058608059,-0.8219915953045412,-0.002930402930402698,-0.23732048844949505,1547.985347985348,0.07424051,0.0025444436,0.09842547,0.0025210662,0.64027363,0.1539802,0.02801469,Neutral,243,213,311,201,1,1,7.280109889280518,8.246211251235321,19.79898987322333,25.059928172283335,24.0,27.586228448267445,20.615528128088304,41.773197148410844,61.68468205316454,54.589376255824725,1.4142135623730951,23.345235059857504
6924459.0,2025-08-19,15:25:36:772,1755584736772,1.8029304029304027,-0.8309843941005257,-0.002930402930403142,-0.23688495406952084,1449.8168498168498,0.068614826,0.0024773334,0.09969386,0.0033716017,0.65051985,0.14027667,0.035045978,Neutral,244,214,313,200,1,1,7.0710678118654755,8.246211251235321,19.849433241279208,23.706539182259394,24.020824298928627,28.319604517012593,22.561028345356956,41.43669871020132,60.876925020897694,54.589376255824725,1.4142135623730951,23.345235059857504
6931012.0,2025-08-19,15:25:36:991,1755584736991,1.7999999999999998,-0.8399440491468417,-0.00293040293040292,-0.23645180882072206,1317.216117216117,0.05597494,0.001997187,0.093804315,0.004719426,0.6839736,0.11517508,0.04435541,Neutral,244,212,312,201,1,1,7.0710678118654755,7.280109889280518,20.518284528683193,24.186773244895647,24.0,27.65863337187866,22.561028345356956,41.43669871020132,60.166435825965294,54.589376255824725,1.4142135623730951,22.360679774997898
6937565.0,2025-08-19,15:25:37:211,1755584737211,1.797069597069597,-0.8488700085483104,-0.00293040293040292,-0.23602103094014537,1573.6263736263736,0.048799127,0.0015111243,0.08007238,0.004231626,0.72426975,0.10671254,0.034403533,Neutral,243,214,312,202,1,1,7.280109889280518,7.0710678118654755,19.849433241279208,22.825424421026653,23.021728866442675,26.1725046566048,20.396078054371138,41.43669871020132,60.440052945046304,54.589376255824725,1.4142135623730951,23.345235059857504
6944118.0,2025-08-19,15:25:37:428,1755584737428,1.7956043956043954,-0.8520877867505441,-0.00146520146520146,0.048733330575056334,1545.054945054945,0.05549968,0.0017856485,0.08610003,0.0036366328,0.7011331,0.118511796,0.033333123,Neutral,242,214,311,200,1,1,9.055385138137417,9.219544457292887,20.518284528683193,23.706539182259394,24.020824298928627,28.284271247461902,21.587033144922902,40.607881008493905,60.876925020897694,54.589376255824725,2.0,22.360679774997898
6950671.0,2025-08-19,15:25:37:613,1755584737613,1.7926739926739925,-0.8609757686561332,-0.00293040293040292,-0.23616658032064472,1389.7435897435896,0.06543614,0.0023930462,0.09979107,0.0041202344,0.65612066,0.13404511,0.03809368,Neutral,242,212,312,200,1,1,9.055385138137417,9.219544457292887,21.633307652783937,25.495097567963924,24.020824298928627,27.586228448267445,23.345235059857504,40.792156108742276,59.481089431852205,56.568542494923804,1.0,24.331050121192877
6957224.0,2025-08-19,15:25:37:803,1755584737803,1.7897435897435898,-0.8698287834580595,-0.002930402930402698,-0.23574078481341532,1293.7728937728937,0.067919776,0.0024693015,0.0998259,0.0037226502,0.6514006,0.13933508,0.035326775,Neutral,242,213,312,200,1,1,8.246211251235321,9.486832980505138,19.849433241279208,23.259406699226016,24.0,28.284271247461902,21.37755832643195,40.44749683231337,60.440052945046304,55.57877292636101,1.0,24.515301344262525
6963777.0,2025-08-19,15:25:37:990,1755584737990,1.7882783882783881,-0.872965739824942,-0.001465201465201682,0.050425188529708106,1555.311355311355,0.0662306,0.00250627,0.10383002,0.0037165587,0.6484739,0.13186632,0.04337632,Neutral,243,213,314,199,1,1,9.055385138137417,9.219544457292887,19.849433241279208,24.596747752497688,24.0,26.1725046566048,24.331050121192877,40.607881008493905,60.166435825965294,55.731499172371095,1.0,23.345235059857504
6970330.0,2025-08-19,15:25:38:209,1755584738209,1.7853479853479852,-0.8817790360305344,-0.00293040293040292,-0.23589060699458494,1420.5128205128203,0.06006364,0.0019837106,0.08877411,0.0038062346,0.68605596,0.12852417,0.03079221,Neutral,242,212,313,199,1,1,9.055385138137417,9.486832980505138,20.0,24.596747752497688,23.021728866442675,26.248809496813376,25.495097567963924,41.97618372363071,62.93647591023825,54.589376255824725,2.0,23.53720459187964
6976883.0,2025-08-19,15:25:38:392,1755584738392,1.7838827838827835,-0.8848716433198088,-0.001465201465201682,0.05122147085580975,1287.9120879120878,0.049642663,0.0017780367,0.090434276,0.005770775,0.7000882,0.10270891,0.04957715,Neutral,242,211,313,198,1,1,10.04987562112089,10.198039027185569,20.615528128088304,23.706539182259394,24.0,27.586228448267445,21.37755832643195,40.792156108742276,62.0966987850401,54.74486277268398,1.0,22.561028345356956
6983436.0,2025-08-19,15:25:38:599,1755584738599,1.7809523809523808,-0.8936442373939932,-0.002930402930402698,-0.23604202560314236,1202.9304029304028,0.057682373,0.0023176244,0.10454817,0.005877205,0.65707093,0.11351984,0.058983803,Neutral,243,211,313,198,1,1,8.06225774829855,9.219544457292887,20.518284528683193,24.596747752497688,24.0,28.319604517012593,20.615528128088304,40.607881008493905,62.0966987850401,55.57877292636101,1.0,23.53720459187964
6989989.0,2025-08-19,15:25:38:770,1755584738770,1.7780219780219781,-0.9023799445982048,-0.002930402930402698,-0.23562362336418843,1378.021978021978,0.059827417,0.0022175165,0.097806476,0.00462928,0.6700058,0.12171516,0.04379831,Neutral,243,212,314,199,1,1,8.06225774829855,9.219544457292887,20.518284528683193,24.596747752497688,24.0,27.586228448267445,22.561028345356956,40.44749683231337,62.0966987850401,54.74486277268398,1.0,22.360679774997898
6996542.0,2025-08-19,15:25:39:003,1755584739003,1.7765567765567762,-0.9053888776593733,-0.001465201465201904,0.0528877239199419,1326.7399267399267,0.057999425,0.0022552244,0.09996617,0.005765646,0.6672722,0.11656653,0.0501748,Neutral,243,210,314,197,1,1,9.055385138137417,10.198039027185569,19.1049731745428,23.259406699226016,23.021728866442675,26.1725046566048,23.345235059857504,40.44749683231337,60.876925020897694,55.731499172371095,1.0,23.345235059857504
7003095.0,2025-08-19,15:25:39:189,1755584739189,1.775091575091575,-0.9083912645520261,-0.001465201465201238,0.15308984491486702,1241.0256410256409,0.059766755,0.0025146166,0.10950727,0.006783867,0.64200187,0.11654551,0.06288005,Neutral,242,211,313,198,1,1,10.198039027185569,9.219544457292887,19.209372712298546,24.166091947189145,24.0,26.90724809414742,23.345235059857504,40.607881008493905,63.06346010171025,54.74486277268398,1.4142135623730951,23.345235059857504
7009648.0,2025-08-19,15:25:39:377,1755584739377,1.7736263736263735,-0.9113870599075332,-0.00146520146520146,0.15280052320814932,1205.8608058608058,0.065026045,0.00277684,0.113401584,0.005744833,0.62843883,0.124761246,0.05985056,Neutral,242,211,313,198,1,1,10.04987562112089,9.219544457292887,19.849433241279208,25.495097567963924,25.0,28.319604517012593,22.561028345356956,41.593268686170845,63.324560795950255,53.75872022286245,1.4142135623730951,21.37755832643195
7016201.0,2025-08-19,15:25:39:565,1755584739565,1.7706959706959706,-0.9200702742891963,-0.00293040293040292,-0.19774391297472707,1360.4395604395604,0.062241077,0.0025152871,0.10613693,0.006088835,0.6473551,0.12383833,0.05182457,Neutral,241,211,312,198,1,1,9.055385138137417,10.04987562112089,19.1049731745428,25.495097567963924,23.021728866442675,27.586228448267445,22.561028345356956,40.311288741492746,61.1310068623117,54.589376255824725,2.23606797749979,22.360679774997898
7022754.0,2025-08-19,15:25:39:768,1755584739768,1.769230769230769,-0.9230200079509838,-0.001465201465201682,0.15351222572843945,1284.9816849816848,0.05539128,0.002185621,0.099476285,0.006804676,0.67057115,0.111502744,0.054068383,Neutral,243,211,312,198,1,1,8.246211251235321,8.246211251235321,19.849433241279208,24.596747752497688,23.021728866442675,26.248809496813376,24.515301344262525,40.311288741492746,62.0966987850401,54.74486277268398,1.4142135623730951,22.360679774997898
7029307.0,2025-08-19,15:25:39:972,1755584739972,1.769230769230769,-0.9202663575929307,0.0,0.5045283221388913,1284.9816849816848,0.058082875,0.0021096473,0.09378908,0.0053799697,0.67994374,0.12088634,0.039808277,Neutral,243,211,315,198,1,1,9.055385138137417,9.219544457292887,18.384776310850235,23.259406699226016,23.0,27.586228448267445,23.53720459187964,40.311288741492746,60.876925020897694,54.74486277268398,1.0,22.360679774997898
7035860.0,2025-08-19,15:25:40:148,1755584740148,1.7663003663003662,-0.9289335907033139,-0.002930402930402698,-0.20040160087124467,1303.2967032967033,0.055773452,0.0021022905,0.095050015,0.006444012,0.6799882,0.114873126,0.045768853,Neutral,242,211,314,198,1,1,9.055385138137417,10.198039027185569,19.209372712298546,24.166091947189145,24.0,27.65863337187866,23.53720459187964,40.44749683231337,61.40032573203501,55.57877292636101,1.0,23.53720459187964
7042413.0,2025-08-19,15:25:40:410,1755584740410,1.7648351648351648,-0.9318630674587014,-0.00146520146520146,0.1525868016646323,1391.2087912087911,0.053580374,0.0018253543,0.08734119,0.0050220103,0.7008885,0.1139654,0.03737715,Neutral,243,211,314,198,1,1,8.06225774829855,8.06225774829855,19.849433241279208,24.166091947189145,23.0,26.1725046566048,23.345235059857504,40.311288741492746,60.876925020897694,54.74486277268398,1.0,22.360679774997898
7048966.0,2025-08-19,15:25:40:630,1755584740630,1.7633699633699633,-0.9347857436662594,-0.00146520146520146,0.1523047244803274,1373.6263736263736,0.06566715,0.0025558076,0.103511624,0.004737258,0.6486294,0.13157639,0.043322347,Neutral,244,212,314,199,1,1,9.219544457292887,9.219544457292887,19.849433241279208,22.825424421026653,23.0,28.284271247461902,21.587033144922902,41.43669871020132,60.440052945046304,54.45181356024793,2.0,22.20360331117452
7055519.0,2025-08-19,15:25:40:853,1755584740853,1.7619047619047619,-0.9377015796091706,-0.00146520146520146,0.15202420590691762,1304.7619047619046,0.05902438,0.0023428742,0.102320135,0.005768609,0.66052526,0.11726432,0.052754454,Neutral,245,211,315,199,1,1,8.246211251235321,8.246211251235321,19.849433241279208,25.059928172283335,24.020824298928627,29.0,22.561028345356956,41.30375285612676,61.39218191268331,54.74486277268398,1.4142135623730951,22.360679774997898
7062072.0,2025-08-19,15:25:41:074,1755584741074,1.7604395604395604,-0.9406105362377439,-0.00146520146520146,0.15174523164362722,1326.7399267399267,0.13141918,0.0064584,0.13943075,0.002701083,0.4612097,0.22770286,0.031078037,Neutral,246,213,313,202,0,0,5.385164807134504,6.324555320336759,21.400934559032695,25.059928172283335,24.0,27.65863337187866,22.360679774997898,39.319206502675,60.166435825965294,56.43580423808985,1.0,22.360679774997898
7068625.0,2025-08-19,15:25:41:276,1755584741276,1.758974358974359,-0.9435125751672964,-0.00146520146520146,0.15146778757270873,1473.9926739926739,0.06302838,0.0023402756,0.098572016,0.0047279373,0.6623049,0.12906517,0.039961364,Neutral,244,212,313,198,1,1,7.0710678118654755,8.246211251235321,19.79898987322333,24.186773244895647,23.0,26.870057685088806,22.561028345356956,41.30375285612676,61.40032573203501,53.600373133029585,1.0,22.561028345356956
7075178.0,2025-08-19,15:25:41:495,1755584741495,1.7575091575091575,-0.9464076586759572,-0.00146520146520146,0.15119185975644267,1451.2820512820513,0.063022934,0.0023169506,0.09591025,0.005454132,0.665483,0.13215211,0.03566056,Neutral,243,212,312,199,1,1,8.06225774829855,8.246211251235321,19.1049731745428,22.825424421026653,24.0,26.870057685088806,22.360679774997898,41.19465984809196,61.40032573203501,53.600373133029585,0.0,21.587033144922902
7081731.0,2025-08-19,15:25:41:693,1755584741693,1.756043956043956,-0.949295749702403,-0.00146520146520146,0.15091743443419625,1367.7655677655678,0.07416579,0.003077041,0.113237865,0.0049127545,0.6142868,0.14604731,0.044272467,Neutral,242,213,311,198,1,1,7.0710678118654755,8.246211251235321,19.79898987322333,23.259406699226016,23.021728866442675,26.90724809414742,22.80350850198276,39.319206502675,61.40032573203501,53.75872022286245,2.23606797749979,23.345235059857504
7088284.0,2025-08-19,15:25:41:894,1755584741894,1.753113553113553,-0.9578826013999752,-0.00293040293040292,-0.20633771013013116,1441.0256410256409,0.08659632,0.0039248196,0.12537317,0.0049960786,0.5671935,0.16731253,0.044603493,Neutral,240,213,308,198,1,1,8.246211251235321,8.246211251235321,19.849433241279208,23.706539182259394,23.021728866442675,26.870057685088806,21.587033144922902,39.20459156782532,60.440052945046304,55.731499172371095,1.4142135623730951,22.80350850198276
7094837.0,2025-08-19,15:25:42:116,1755584742116,1.7516483516483519,-0.9607230171256993,-0.001465201465201238,0.15163122841227186,1545.054945054945,0.093450315,0.0044990047,0.13323449,0.004786834,0.54218596,0.17427076,0.047572646,Neutral,239,213,309,199,1,1,8.246211251235321,9.219544457292887,19.1049731745428,23.706539182259394,24.0,26.870057685088806,22.360679774997898,40.607881008493905,61.98386886924694,53.9351462406472,1.4142135623730951,22.561028345356956
7101390.0,2025-08-19,15:25:42:330,1755584742330,1.7501831501831502,-0.963556391520723,-0.001465201465201682,0.15135886972878035,1488.6446886446886,0.08532292,0.0043613683,0.1399102,0.0057778494,0.5437792,0.1528421,0.068006374,Neutral,240,213,310,199,1,1,9.219544457292887,8.246211251235321,19.1049731745428,22.847319317591726,23.0,27.586228448267445,21.587033144922902,41.773197148410844,62.297672508690084,54.589376255824725,1.0,22.360679774997898
7107943.0,2025-08-19,15:25:42:515,1755584742515,1.7487179487179487,-0.9663826910446892,-0.00146520146520146,0.15108797341767438,1403.6630036630036,0.08401003,0.0038482947,0.12650305,0.0048131063,0.5722531,0.15886188,0.049710505,Neutral,240,213,310,199,1,1,7.280109889280518,8.246211251235321,19.849433241279208,23.706539182259394,24.020824298928627,27.65863337187866,24.515301344262525,40.44749683231337,60.728905802755904,54.74486277268398,1.0,22.561028345356956
7114496.0,2025-08-19,15:25:42:707,1755584742707,1.7472527472527475,-0.9692018828009762,-0.001465201465201238,0.1508185264389644,1622.7106227106226,0.07783902,0.0032390486,0.11498926,0.0045595625,0.6038058,0.15354435,0.042022977,Neutral,241,213,309,199,1,1,8.06225774829855,8.246211251235321,19.79898987322333,24.166091947189145,24.020824298928627,28.284271247461902,21.587033144922902,40.311288741492746,61.40032573203501,54.74486277268398,2.0,23.53720459187964
7121049.0,2025-08-19,15:25:42:875,1755584742875,1.7443223443223446,-0.9777222884381492,-0.00293040293040292,-0.20950838533451616,1575.8241758241757,0.06362288,0.0020350572,0.08745809,0.003584725,0.6778086,0.14053059,0.024960158,Neutral,242,213,309,200,1,1,8.06225774829855,9.219544457292887,19.849433241279208,23.259406699226016,24.0,29.0,19.6468827043885,42.2965719651132,60.728905802755904,53.75872022286245,1.4142135623730951,21.587033144922902
7127602.0,2025-08-19,15:25:43:062,1755584743062,1.742857142857143,-0.9804930787050874,-0.00146520146520146,0.1515305913816114,1462.2710622710622,0.072349355,0.00291615,0.10956481,0.004505445,0.6251124,0.1432861,0.042265654,Neutral,242,213,312,200,1,1,8.246211251235321,9.486832980505138,20.518284528683193,24.166091947189145,23.0,27.586228448267445,21.587033144922902,40.44749683231337,61.40032573203501,54.589376255824725,1.4142135623730951,22.360679774997898
7134155.0,2025-08-19,15:25:43:251,1755584743251,1.73992673992674,-0.988965391217559,-0.002930402930403142,-0.2100105007876181,1364.102564102564,0.067400835,0.0024937962,0.10090449,0.0040974594,0.65017164,0.13787198,0.037059847,Neutral,242,213,311,199,1,1,8.246211251235321,9.219544457292887,19.79898987322333,22.360679774997898,24.020824298928627,27.586228448267445,22.561028345356956,41.43669871020132,60.440052945046304,53.75872022286245,0.0,22.561028345356956
7140708.0,2025-08-19,15:25:43:433,1755584743433,1.7384615384615385,-0.9916874191848837,-0.00146520146520146,0.15223927562438894,1652.0146520146518,0.0708949,0.0026278074,0.10173343,0.003965028,0.64090186,0.14601094,0.033866074,Neutral,242,213,311,200,1,1,8.06225774829855,7.615773105863909,20.518284528683193,23.259406699226016,24.0,28.284271247461902,21.587033144922902,41.43669871020132,59.77457653551382,55.731499172371095,1.0,22.360679774997898
7147261.0,2025-08-19,15:25:43:625,1755584743625,1.736996336996337,-0.9944023253670548,-0.00146520146520146,0.15197233726263495,1524.5421245421244,0.111675225,0.0050299033,0.12969375,0.003233556,0.5092394,0.21049684,0.030631276,Neutral,239,210,308,199,1,1,9.055385138137417,10.198039027185569,18.439088914585774,24.166091947189145,22.090722034374522,25.612496949731394,25.495097567963924,41.773197148410844,59.80802621722272,54.74486277268398,1.4142135623730951,22.561028345356956
7153814.0,2025-08-19,15:25:43:808,1755584743808,1.7355311355311358,-0.9971100823534946,-0.001465201465201238,0.15170679815448548,1378.021978021978,0.061141618,0.0021215228,0.09295813,0.0042831567,0.6761065,0.12866226,0.0347268,Neutral,242,214,311,199,1,1,7.0710678118654755,8.246211251235321,18.384776310850235,22.825424421026653,23.021728866442675,26.870057685088806,21.587033144922902,41.43669871020132,61.68468205316454,54.74486277268398,1.0,22.561028345356956
7160367.0,2025-08-19,15:25:44:012,1755584744012,1.7340659340659341,-0.9998106633443634,-0.001465201465201682,0.1514426461177991,1262.2710622710622,0.059727162,0.0020763103,0.09102748,0.0046741357,0.6816568,0.12665349,0.034184612,Neutral,243,214,312,200,1,1,8.246211251235321,9.219544457292887,21.93171219946131,24.596747752497688,24.020824298928627,28.284271247461902,21.587033144922902,41.43669871020132,61.68468205316454,53.600373133029585,1.4142135623730951,23.345235059857504
7166920.0,2025-08-19,15:25:44:198,1755584744198,1.7326007326007327,-1.0025040421470752,-0.00146520146520146,0.15117986911894876,1524.5421245421244,0.054632254,0.0019093188,0.09064158,0.004991227,0.6923872,0.11440977,0.04102855,Neutral,243,213,314,199,1,1,8.06225774829855,8.246211251235321,21.400934559032695,25.495097567963924,24.0,26.90724809414742,24.515301344262525,41.593268686170845,60.728905802755904,54.589376255824725,1.4142135623730951,23.345235059857504
7173473.0,2025-08-19,15:25:44:398,1755584744398,1.7311355311355312,-1.0051901931727913,-0.00146520146520146,0.15091845526941602,1419.7802197802198,0.055398073,0.0019090326,0.0897942,0.0047859796,0.6927289,0.11683915,0.03854466,Neutral,243,213,314,200,1,1,9.219544457292887,8.246211251235321,21.400934559032695,24.166091947189145,23.0,27.586228448267445,23.53720459187964,40.792156108742276,61.40032573203501,55.731499172371095,1.4142135623730951,23.345235059857504
7180026.0,2025-08-19,15:25:44:588,1755584744588,1.72967032967033,-1.0078690914328707,-0.001465201465201238,0.1506583928244156,1296.7032967032967,0.06158119,0.0022334785,0.095980875,0.0047998717,0.6694755,0.12788166,0.03804741,Neutral,241,213,311,199,1,1,8.246211251235321,8.246211251235321,20.615528128088304,25.079872407968907,24.0,27.586228448267445,22.561028345356956,40.311288741492746,62.0966987850401,54.74486277268398,1.0,24.515301344262525
7186579.0,2025-08-19,15:25:44:795,1755584744795,1.7282051282051283,-1.0105407125352865,-0.001465201465201682,0.15039967018001485,1249.084249084249,0.06579284,0.0024141225,0.09950113,0.0044701877,0.65501297,0.13593231,0.036876433,Neutral,241,213,312,200,1,1,8.246211251235321,9.486832980505138,21.2602916254693,25.079872407968907,24.0,26.1725046566048,24.331050121192877,40.44749683231337,60.728905802755904,55.57877292636101,1.0,22.561028345356956
7193132.0,2025-08-19,15:25:44:999,1755584744999,1.7282051282051283,-1.007496889552657,0.0,0.5166712228703795,1449.084249084249,0.06334349,0.0021482238,0.091844425,0.003952078,0.6729369,0.13522694,0.030547988,Neutral,241,213,312,199,1,1,8.06225774829855,9.486832980505138,19.849433241279208,23.259406699226016,23.0,26.1725046566048,23.53720459187964,40.311288741492746,62.6418390534633,54.74486277268398,1.4142135623730951,22.360679774997898
7199685.0,2025-08-19,15:25:45:217,1755584745217,1.7267399267399268,-1.010188654936781,-0.00146520146520146,0.1485967404902799,1386.080586080586,0.059309866,0.0019225602,0.08665857,0.0038020813,0.6907024,0.12852424,0.02908029,Neutral,242,214,313,201,1,1,8.06225774829855,9.219544457292887,21.400934559032695,25.079872407968907,24.0,26.1725046566048,23.345235059857504,41.593268686170845,61.40032573203501,55.731499172371095,1.0,23.345235059857504
7206238.0,2025-08-19,15:25:45:418,1755584745418,1.7252747252747254,-1.0128729948568234,-0.00146520146520146,0.14834425561769476,1267.3992673992673,0.06060538,0.002117552,0.093286194,0.004352217,0.6767949,0.12709697,0.03574683,Neutral,242,213,313,200,1,1,8.246211251235321,9.219544457292887,21.2602916254693,25.079872407968907,24.0,27.65863337187866,23.53720459187964,40.311288741492746,61.40032573203501,54.74486277268398,1.0,22.360679774997898
7212791.0,2025-08-19,15:25:45:621,1755584745621,1.723809523809524,-1.015549886458975,-0.00146520146520146,0.14809305339923717,1433.6996336996335,0.055147566,0.0018464073,0.08863076,0.0041499594,0.6965773,0.11631042,0.037337594,Neutral,243,213,313,200,1,1,8.06225774829855,9.219544457292887,20.518284528683193,24.166091947189145,24.0,29.0,20.615528128088304,42.579337712087536,62.6418390534633,52.773099207835045,1.4142135623730951,23.53720459187964
7219344.0,2025-08-19,15:25:45:807,1755584745807,1.7223443223443227,-1.0182193074751662,-0.001465201465201238,0.1478431230115468,1437.3626373626373,0.059409097,0.0021590563,0.09765799,0.0040558283,0.67233664,0.11999341,0.044387974,Neutral,244,213,315,200,1,1,8.06225774829855,9.219544457292887,21.2602916254693,25.495097567963924,25.019992006393608,28.319604517012593,23.53720459187964,41.773197148410844,62.6418390534633,53.75872022286245,1.0,22.360679774997898
