timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10355294.0,2025-01-16,14:45:51,1737006351409,0.6545640064145669,-0.1785753457878796,-0.0004318483686286956,-0.2541683652165972,1690.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10361847.0,2025-01-16,14:45:51,1737006351620,0.6541332714101636,-0.18167855272906216,-0.00042972615648484425,-0.2526267388615354,1454.9450549450548,0.17785987,0.016079532,0.16904706,0.02610456,0.25870505,0.33193368,0.020270303,Sad,266.0,207.0,356.0,213.0,1.0,1.0,11.40175425099138,12.0,26.90724809414742,25.80697580112788,28.178005607210743,30.870698080866266,27.018512172212592,56.32051136131489,56.43580423808985,70.34912934784623,6.0,26.019223662515376
10368400.0,2025-01-16,14:45:51,1737006351795,0.6537045541015972,-0.18476722329019177,-0.00042781297695532183,-0.2512369588655903,1304.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10374953.0,2025-01-16,14:45:51,1737006351990,0.653277645456253,-0.18784286343538587,-0.00042610883004029487,-0.24999902522888273,1258.6080586080586,0.18217805,0.01712127,0.16805132,0.027173085,0.24831297,0.338505,0.018658282,Sad,267.0,208.0,357.0,214.0,1.0,1.0,11.40175425099138,11.0,27.018512172212592,26.40075756488817,29.068883707497267,30.870698080866266,27.018512172212592,56.61271941887264,58.42088667591412,69.35416353759881,3.1622776601683795,27.073972741361768
10381506.0,2025-01-16,14:45:52,1737006352185,0.6528523364415166,-0.19090697912875945,-0.0004246137157395413,-0.2489129379512515,1695.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10388059.0,2025-01-16,14:45:52,1737006352386,0.6524284180247739,-0.19396107633442677,-0.0004233276340532277,-0.24797869703281755,1422.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10394612.0,2025-01-16,14:45:52,1737006352637,0.6520056811734102,-0.19700666101650524,-0.00042225058498152057,-0.24719630247370183,1302.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10401165.0,2025-01-16,14:45:52,1737006352796,0.6515839168548109,-0.20004523913911154,-0.00042138256852414235,-0.24656575427370278,1230.03663003663,0.17761065,0.016327111,0.16116,0.026508274,0.25726438,0.345176,0.015953662,Sad,267.0,207.0,358.0,214.0,1.0,1.0,11.180339887498947,11.04536101718726,27.65863337187866,27.202941017470888,29.5296461204668,31.78049716414141,26.019223662515376,56.32051136131489,56.32051136131489,71.34423592694787,5.0990195135927845,28.0713376952364
10407718.0,2025-01-16,14:45:53,1737006353002,0.6511629160363619,-0.20307831666635903,-0.0004207309939370796,-0.24609243469600894,1699.6336996336995,0.18109833,0.017134108,0.16536486,0.027714025,0.24980743,0.34156534,0.01731587,Sad,267.0,207.0,358.0,214.0,1.0,1.0,11.40175425099138,11.0,27.65863337187866,26.40075756488817,27.784887978899608,30.463092423455635,27.0,55.65968020030299,57.55866572463264,70.45565981523414,4.123105625617661,28.0713376952364
10414271.0,2025-01-16,14:45:53,1737006353189,0.6507424548669367,-0.20610750632152897,-0.00042032384662649136,-0.24579667301817015,1430.03663003663,0.17666344,0.016383775,0.16281664,0.028274657,0.25757515,0.34134054,0.016945777,Sad,268.0,206.0,358.0,213.0,1.0,1.0,11.40175425099138,10.0,27.80287754891569,26.40075756488817,28.653097563788805,29.966648127543397,26.0768096208106,55.36244214266564,56.56854249492381,71.449282711585,4.123105625617661,27.073972741361768
10420824.0,2025-01-16,14:45:53,1737006353402,0.6503222683431089,-0.20913471730741165,-0.0004201108564585443,-0.24564195179615303,1264.4688644688645,0.17915617,0.016821533,0.16191718,0.02733978,0.25381836,0.3449564,0.015990596,Sad,269.0,207.0,358.0,214.0,1.0,1.0,11.180339887498947,11.0,26.90724809414742,27.202941017470888,27.29468812791236,29.966648127543397,27.018512172212592,56.61271941887264,57.42821606144492,70.45565981523414,5.0990195135927845,26.0768096208106
10427377.0,2025-01-16,14:45:53,1737006353599,0.6499022331540196,-0.21216083801039137,-0.0004198381385459582,-0.24544384289231028,1237.362637362637,0.17753504,0.01629919,0.16117151,0.025899993,0.25924736,0.34389,0.015956933,Sad,269.0,206.0,359.0,213.0,1.0,1.0,11.180339887498947,10.0,27.65863337187866,27.018512172212592,27.29468812791236,29.966648127543397,28.0178514522438,56.32051136131489,57.42821606144492,71.56814934033156,5.0990195135927845,26.0768096208106
10433930.0,2025-01-16,14:45:53,1737006353786,0.649482592066017,-0.21518411943350035,-0.00041925692403060877,-0.24502163457661333,1702.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10440483.0,2025-01-16,14:45:53,1737006353986,0.6490637193059584,-0.21820186547967294,-0.0004182955531049637,-0.2443232714274538,1419.047619047619,0.18148634,0.017688682,0.16552782,0.03113734,0.24265657,0.34418675,0.017316412,Sad,269.0,206.0,359.0,213.0,1.0,1.0,11.40175425099138,11.04536101718726,26.248809496813376,26.40075756488817,28.653097563788805,30.870698080866266,27.018512172212592,55.08175741568164,57.42821606144492,70.45565981523414,5.0990195135927845,27.073972741361768
10447036.0,2025-01-16,14:45:54,1737006354197,0.6486460009598071,-0.22121129461355993,-0.0004169480962163963,-0.24334444607403966,1270.3296703296703,0.17709038,0.016518487,0.16349201,0.029035881,0.25425252,0.34240437,0.01720637,Sad,268.0,206.0,358.0,213.0,1.0,1.0,11.180339887498947,11.0,27.65863337187866,27.018512172212592,29.5296461204668,30.870698080866266,27.018512172212592,57.56735185849702,56.56854249492381,70.45565981523414,5.0990195135927845,27.073972741361768
10453589.0,2025-01-16,14:45:54,1737006354400,0.6482298231135256,-0.2242096252998161,-0.0004152145533651286,-0.2420851585165322,1228.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10460142.0,2025-01-16,14:45:54,1737006354582,0.6478155718530768,-0.22719407600309544,-0.00041309492455088304,-0.2405454087547298,1684.9816849816848,0.1761293,0.016190283,0.16249694,0.027506515,0.25908506,0.34172615,0.01686575,Sad,267.0,205.0,358.0,212.0,1.0,1.0,11.40175425099138,11.0,27.65863337187866,26.40075756488817,29.068883707497267,30.870698080866266,28.0178514522438,56.04462507680822,57.42821606144492,70.45565981523414,5.0990195135927845,27.073972741361768
10466695.0,2025-01-16,14:45:54,1737006354804,0.6474036332644239,-0.23016186518804868,-0.00041058920977365965,-0.23872519678863244,1449.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10473248.0,2025-01-16,14:45:54,1737006354992,0.6469943934335295,-0.23311021131932982,-0.00040769740903356944,-0.2366245226183208,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10479801.0,2025-01-16,14:45:55,1737006355208,0.6465882384463567,-0.23603633286159126,-0.00040441806761187804,-0.23424232950083607,1220.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10486354.0,2025-01-16,14:45:55,1737006355387,0.6461855572983057,-0.23893742731860276,-0.0004007389101794434,-0.23156970033946983,1668.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492907.0,2025-01-16,14:45:55,1737006355586,0.6457867606259978,-0.24181053628113272,-0.0003966924728287524,-0.2286302701406534,1446.153846153846,0.180429,0.017555166,0.16734657,0.03239376,0.24300061,0.34075454,0.018520309,Sad,269.0,206.0,359.0,213.0,1.0,1.0,10.198039027185567,11.0,27.65863337187866,26.40075756488817,28.178005607210743,30.870698080866266,28.0178514522438,56.61271941887264,57.55866572463264,71.449282711585,4.123105625617661,27.073972741361768
10499460.0,2025-01-16,14:45:55,1737006355790,0.6453921723526482,-0.24465332606197276,-0.00039257638397927064,-0.22564024340439062,1265.2014652014652,0.18641219,0.019084018,0.17050998,0.03488073,0.22948386,0.3408517,0.01877752,Sad,268.0,206.0,359.0,213.0,1.0,1.0,11.180339887498947,11.0,26.87005768508881,26.627053911388696,27.29468812791236,29.068883707497267,28.0713376952364,54.81788029466298,56.56854249492381,72.56031973468694,5.0,23.021728866442675
10506013.0,2025-01-16,14:45:55,1737006355987,0.6450016078580393,-0.24746712674745228,-0.00038870973371096795,-0.22283141490122113,1230.7692307692307,0.18155691,0.018206434,0.16656348,0.03522386,0.23693824,0.34366205,0.01784905,Sad,268.0,205.0,361.0,212.0,1.0,1.0,11.40175425099138,11.0,27.65863337187866,27.018512172212592,29.068883707497267,30.4138126514911,28.0713376952364,55.65968020030299,59.682493245507096,72.44308110509934,6.082762530298219,27.073972741361768
10512566.0,2025-01-16,14:45:56,1737006356192,0.6446147528852263,-0.2502542023846585,-0.0003851573403870212,-0.22025087026170018,1657.875457875458,0.18002766,0.017651001,0.1663795,0.033381145,0.24225599,0.34213778,0.018166961,Sad,269.0,206.0,359.0,213.0,1.0,1.0,11.40175425099138,11.0,26.248809496813376,27.202941017470888,27.29468812791236,29.068883707497267,27.073972741361768,55.65968020030299,58.42088667591412,72.44308110509934,5.0990195135927845,26.0768096208106
10519119.0,2025-01-16,14:45:56,1737006356399,0.6442312931772652,-0.25301681702067375,-0.00038191920400726387,-0.21789860948570686,1433.6996336996335,0.18525913,0.018975334,0.16922805,0.036648616,0.22762112,0.34373456,0.018533222,Sad,269.0,205.0,360.0,212.0,1.0,1.0,11.180339887498947,11.0,26.90724809414742,25.80697580112788,28.653097563788805,30.870698080866266,28.0178514522438,55.08175741568164,56.56854249492381,72.44308110509934,6.082762530298219,28.0713376952364
10525672.0,2025-01-16,14:45:56,1737006356602,0.6438509144772118,-0.25575723470258294,-0.0003789953245719735,-0.21577463257344273,1242.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10532225.0,2025-01-16,14:45:56,1737006356795,0.6434733025281213,-0.25847771947747233,-0.00037638570208092803,-0.21387893952474651,1254.9450549450548,0.18350725,0.018783275,0.1687817,0.03733253,0.2314737,0.34144703,0.018674472,Sad,269.0,206.0,359.0,213.0,1.0,1.0,11.40175425099138,11.0,26.1725046566048,25.55386467836128,27.29468812791236,29.068883707497267,27.073972741361768,55.36244214266564,58.54912467321779,70.57619995437555,5.0,25.079872407968907
10538778.0,2025-01-16,14:45:56,1737006356989,0.6430981430730499,-0.2611805353924237,-0.00037409033653401647,-0.2122115303395376,1632.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10545331.0,2025-01-16,14:45:57,1737006357189,0.6427251218550533,-0.26386794649452167,-0.0003722651059425708,-0.21088563858456386,1459.3406593406592,0.18390478,0.018321833,0.17089793,0.034047455,0.23398578,0.33908185,0.019760482,Sad,270.0,206.0,359.0,214.0,1.0,1.0,11.180339887498947,12.041594578792296,27.65863337187866,27.202941017470888,28.178005607210743,29.546573405388315,27.073972741361768,55.97320787662612,57.42821606144492,71.449282711585,5.0990195135927845,27.073972741361768
10551884.0,2025-01-16,14:45:57,1737006357666,0.6423536128611648,-0.26654446286017824,-0.0003717493868694577,-0.210511007746067,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10558437.0,2025-01-16,14:45:57,1737006357837,0.6419816230813143,-0.26922444302218074,-0.0003736336720322475,-0.21187979817346367,1312.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10564990.0,2025-01-16,14:45:57,1737006357972,0.6416063455171003,-0.2719281098480347,-0.00037839160178293474,-0.21533607370201693,1559.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10571543.0,2025-01-16,14:45:58,1737006358187,0.6412248398777485,-0.27467664650290197,-0.00038594890914006585,-0.2208258849957703,1419.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10578096.0,2025-01-16,14:45:58,1737006358302,0.6408344476988201,-0.2774892057494209,-0.0003961266601129054,-0.22821925006553695,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10584649.0,2025-01-16,14:45:58,1737006358442,0.6404325865575227,-0.28038439251232056,-0.00040886215961560834,-0.23747062568089497,1569.230769230769,0.17933196,0.016833233,0.16678289,0.029231107,0.24953003,0.33981594,0.018474855,Sad,267.0,207.0,357.0,213.0,1.0,1.0,12.16552506059644,11.04536101718726,28.319604517012596,27.018512172212592,28.635642126552707,31.304951684997057,27.018512172212592,58.52349955359813,57.706152185014034,68.3593446428504,6.0,25.019992006393608
10591202.0,2025-01-16,14:45:58,1737006358980,0.6400167233795889,-0.2833804561875588,-0.00042373808512885525,-0.2482768586456818,1479.8534798534797,0.17898741,0.016200762,0.16705999,0.02500029,0.2582519,0.33567908,0.018820625,Sad,267.0,207.0,357.0,213.0,1.0,1.0,11.180339887498947,12.0,27.65863337187866,27.202941017470888,29.068883707497267,29.966648127543397,27.073972741361768,56.32051136131489,57.42821606144492,69.35416353759881,5.0,26.019223662515376
10597755.0,2025-01-16,14:45:59,1737006359360,0.639585110387265,-0.2864899885450227,-0.0004390709962620032,-0.2594150570445393,1321.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10604308.0,2025-01-16,14:45:59,1737006359463,0.6391385813870649,-0.2897069824709743,-0.00045294905753479053,-0.26949641723149237,1238.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10610861.0,2025-01-16,14:45:59,1737006359545,0.6386792122721954,-0.29301648230557203,-0.0004647937122508883,-0.2781006615950201,1714.2857142857142,0.17577317,0.01582339,0.16063514,0.025711626,0.26224324,0.3437931,0.016020345,Sad,268.0,206.0,358.0,213.0,1.0,1.0,11.180339887498947,12.0,27.586228448267445,26.40075756488817,29.068883707497267,31.78049716414141,27.018512172212592,56.04462507680822,57.21887800367987,69.46221994724903,4.123105625617661,26.0768096208106
10617414.0,2025-01-16,14:45:59,1737006359725,0.6382089939625631,-0.29640414457449626,-0.0004746044693117457,-0.2852274333892285,1714.2857142857142,0.1825733,0.017124712,0.16571058,0.025793595,0.24962811,0.3420143,0.017155468,Sad,268.0,206.0,359.0,213.0,1.0,1.0,11.40175425099138,11.0,27.65863337187866,26.40075756488817,28.653097563788805,30.870698080866266,27.018512172212592,56.32051136131489,56.32051136131489,70.34912934784623,5.0990195135927845,26.0768096208106
10623967.0,2025-01-16,14:45:59,1737006359901,0.6377300033335719,-0.2998550065417197,-0.00048203775548122385,-0.2906271526853341,1282.7838827838827,0.18404928,0.017591527,0.16876574,0.02760698,0.24403702,0.339634,0.018315518,Sad,268.0,206.0,358.0,212.0,1.0,1.0,11.180339887498947,11.0,26.90724809414742,25.80697580112788,28.653097563788805,29.966648127543397,27.018512172212592,57.28001396647874,56.32051136131489,69.35416353759881,4.0,25.019992006393608
10630520.0,2025-01-16,14:46:00,1737006360087,0.6372449184516007,-0.30334977422348997,-0.00048653259388559134,-0.29389231228117996,1227.8388278388277,0.18622708,0.018282915,0.17146356,0.03003008,0.23660767,0.33807918,0.019309497,Sad,267.0,206.0,358.0,213.0,1.0,1.0,11.40175425099138,11.04536101718726,27.586228448267445,26.40075756488817,28.653097563788805,31.304951684997057,27.018512172212592,58.240879114244144,56.56854249492381,68.26419266350405,5.0990195135927845,24.020824298928627
10637073.0,2025-01-16,14:46:00,1737006360274,0.6367569381458007,-0.30686540182895194,-0.00048777895176965735,-0.2947976968665439,1690.8424908424906,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10643626.0,2025-01-16,14:46:00,1737006360351,0.6362693605480614,-0.3103781281460664,-0.00048572717776490526,-0.29330723848352086,1402.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10650179.0,2025-01-16,14:46:00,1737006360433,0.6357854837902709,-0.3138641919628036,-0.0004803772718716681,-0.28942093713235284,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10656732.0,2025-01-16,14:46:00,1737006360619,0.635308606004318,-0.317299832067129,-0.000471860546034375,-0.2832341809931766,1232.967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10663285.0,2025-01-16,14:46:00,1737006360829,0.6348417626982021,-0.3206631793065541,-0.00046097785545295977,-0.2753287307002357,1654.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10669838.0,2025-01-16,14:46:01,1737006361007,0.6343866502934121,-0.32394201190461336,-0.00044918059907478325,-0.266758917638563,1375.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10676391.0,2025-01-16,14:46:01,1737006361197,0.6339434015000526,-0.3271353737585675,-0.0004376883754427796,-0.2584106877593349,1229.3040293040292,0.17581671,0.01608697,0.16243793,0.027194018,0.26062497,0.3410512,0.016788287,Sad,269.0,205.0,359.0,213.0,1.0,1.0,10.44030650891055,11.04536101718726,26.1725046566048,26.627053911388696,28.653097563788805,30.463092423455635,27.018512172212592,55.36244214266564,57.42821606144492,71.449282711585,4.123105625617661,24.08318915758459
10682944.0,2025-01-16,14:46:01,1737006361403,0.6335112735425266,-0.3302486161548559,-0.0004270122892514605,-0.2506553199045548,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10689497.0,2025-01-16,14:46:01,1737006361602,0.6330893769215497,-0.33328814744275487,-0.00041722570234470346,-0.2435461058962987,1615.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10696050.0,2025-01-16,14:46:01,1737006361806,0.6326768221378372,-0.33626037597154207,-0.0004083466224643617,-0.2370961269948527,1389.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10702603.0,2025-01-16,14:46:02,1737006362001,0.6322726836766209,-0.3391719695620896,-0.0004004955705153579,-0.2313929325076237,1243.956043956044,0.17913586,0.017166914,0.16618934,0.031011956,0.24781133,0.34065914,0.018025454,Sad,269.0,205.0,359.0,212.0,1.0,1.0,10.198039027185567,11.0,27.65863337187866,26.40075756488817,28.653097563788805,30.463092423455635,28.0178514522438,55.36244214266564,56.43580423808985,71.56814934033156,5.0990195135927845,27.073972741361768
10709156.0,2025-01-16,14:46:02,1737006362242,0.6318758309968064,-0.3420310731363007,-0.0003939149961880717,-0.22661264376798015,1226.3736263736264,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10715709.0,2025-01-16,14:46:02,1737006362393,0.6314848536842448,-0.34484784794629575,-0.0003888130135917267,-0.22290643991066075,1605.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10722262.0,2025-01-16,14:46:02,1737006362602,0.631098204969623,-0.3476334376075677,-0.0003854085818534858,-0.2204333781543764,1400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10728815.0,2025-01-16,14:46:02,1737006362802,0.6307140365205378,-0.35040115833051205,-0.00038389017790479985,-0.21933037271182151,1241.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10735368.0,2025-01-16,14:46:02,1737006362994,0.6303304246138134,-0.3531648694742504,-0.00038424965562317004,-0.21959150604210734,1222.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10741921.0,2025-01-16,14:46:03,1737006363213,0.6299455372092915,-0.35593776987258424,-0.000386257807463819,-0.22105027622749138,1606.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10748474.0,2025-01-16,14:46:03,1737006363381,0.6295579089988858,-0.3587304162580241,-0.0003895541017818749,-0.22344478433992412,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10755027.0,2025-01-16,14:46:03,1737006363596,0.6291664290057277,-0.3615508126030695,-0.00039347966159186676,-0.22629640616245889,1257.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10761580.0,2025-01-16,14:46:03,1737006363787,0.628770949675702,-0.3644000219533293,-0.0003975957915232087,-0.2292864627415809,1224.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10768133.0,2025-01-16,14:46:04,1737006364002,0.6283712374226813,-0.36727972716736923,-0.00040198909260846794,-0.23247786316701904,1569.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10774686.0,2025-01-16,14:46:04,1737006364198,0.6279669714904851,-0.3701922391156678,-0.00040670314987412137,-0.23590226865874017,1402.197802197802,0.18270604,0.01743654,0.17116684,0.029466229,0.24288481,0.3362291,0.020110404,Sad,267.0,206.0,358.0,212.0,1.0,1.0,11.40175425099138,11.0,27.586228448267445,26.40075756488817,27.73084924772409,29.068883707497267,29.068883707497267,57.97413216254298,57.42821606144492,69.35416353759881,6.0,24.020824298928627
10781239.0,2025-01-16,14:46:04,1737006364386,0.6275578311229331,-0.373139868668702,-0.000411737963320169,-0.2395596792167443,1289.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10787792.0,2025-01-16,14:46:04,1737006364587,0.6271434955638447,-0.3761249266969505,-0.0004170935329468328,-0.24345009484119265,1249.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10794345.0,2025-01-16,14:46:04,1737006364783,0.6267236440570394,-0.3791497240708934,-0.0004227698587538353,-0.24757351553188367,1568.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10800898.0,2025-01-16,14:46:04,1737006364988,0.6262979558463371,-0.3822165716610054,-0.000428766940741232,-0.25192994128885765,1427.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10807451.0,2025-01-16,14:46:05,1737006365188,0.6258661101755569,-0.3853277803377674,-0.00043508477890902286,-0.2565193721121146,1255.6776556776556,0.18003264,0.017078226,0.16798428,0.029820794,0.24755509,0.33869427,0.018834673,Sad,269.0,206.0,358.0,213.0,1.0,1.0,12.16552506059644,11.0,26.90724809414742,27.202941017470888,28.178005607210743,30.463092423455635,28.0178514522438,56.04462507680822,56.32051136131489,70.34912934784623,6.0,27.018512172212592
10814004.0,2025-01-16,14:46:05,1737006365415,0.625427786288519,-0.388485660971654,-0.00044170554091754743,-0.26132885415777396,1347.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10820557.0,2025-01-16,14:46:05,1737006365589,0.6249826990937218,-0.3916922674889014,-0.00044849765763643745,-0.26626281241959704,1547.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10827110.0,2025-01-16,14:46:05,1737006365801,0.6245307909732462,-0.3949480149946787,-0.00045509308526031633,-0.27105389095400884,1411.7216117216117,0.17827727,0.016353333,0.16716588,0.027429063,0.25442833,0.3373578,0.018988341,Sad,268.0,206.0,356.0,212.0,1.0,1.0,11.180339887498947,12.0,26.87005768508881,26.40075756488817,27.73084924772409,30.463092423455635,28.0178514522438,57.56735185849702,57.21887800367987,68.26419266350405,5.0,26.019223662515376
10833663.0,2025-01-16,14:46:05,1737006365986,0.6240725129232012,-0.39824965431201553,-0.00046092772955352856,-0.2752923180315691,1292.3076923076922,0.17468712,0.015604954,0.16391495,0.0265048,0.26315245,0.33809754,0.018038161,Sad,268.0,207.0,356.0,213.0,1.0,1.0,11.180339887498947,12.0,26.90724809414742,25.80697580112788,28.178005607210743,29.546573405388315,27.073972741361768,58.52349955359813,58.42088667591412,67.36467917239716,4.123105625617661,24.020824298928627
10840216.0,2025-01-16,14:46:06,1737006366200,0.6236089355141391,-0.401589472573524,-0.00046562495834728823,-0.27870449891329446,1567.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10846769.0,2025-01-16,14:46:06,1737006366395,0.6231412630065066,-0.4049587937502319,-0.0004691179266940737,-0.2812418758086263,1545.054945054945,0.17897539,0.016399689,0.16925992,0.026803672,0.25471276,0.3339206,0.019928027,Sad,267.0,207.0,357.0,214.0,1.0,1.0,11.180339887498947,11.0,26.90724809414742,26.40075756488817,27.784887978899608,29.966648127543397,27.018512172212592,59.20304046246274,56.32051136131489,67.26812023536856,5.0,25.019992006393608
10853322.0,2025-01-16,14:46:06,1737006366588,0.622670699660751,-0.4083489418131648,-0.000471406634593996,-0.28290444871764525,1366.3003663003662,0.17522012,0.015756832,0.16461058,0.026871422,0.26172993,0.33754835,0.018262813,Sad,268.0,207.0,357.0,213.0,1.0,1.0,12.16552506059644,11.0,27.65863337187866,26.40075756488817,29.068883707497267,30.870698080866266,27.018512172212592,57.28001396647874,56.1426753904728,68.3593446428504,4.123105625617661,27.073972741361768
10859875.0,2025-01-16,14:46:06,1737006366794,0.6221984497373186,-0.411751240733352,-0.0004724910820472217,-0.28369221764047237,1280.5860805860805,0.17635249,0.015972396,0.16365658,0.02651383,0.260112,0.33994192,0.017450837,Sad,267.0,207.0,358.0,214.0,1.0,1.0,11.180339887498947,11.04536101718726,26.90724809414742,25.80697580112788,28.178005607210743,30.463092423455635,28.0178514522438,56.32051136131489,56.32051136131489,69.35416353759881,4.0,25.019992006393608
