timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13429627.0,2025-02-04,14:59:47,1738648787805,2.1952364289312714,-0.8840817330365852,-0.0019914372334408625,-0.41164418762624083,1297.4358974358977,0.13333641,0.0061919508,0.1044779,0.006303448,0.44360134,0.29997292,0.0061160373,Neutral,285.0,173.0,357.0,170.0,1.0,1.0,10.0,10.04987562112089,19.1049731745428,22.80350850198276,27.51363298439521,28.653097563788805,19.026297590440446,40.26164427839479,69.18092222571191,55.03635162326805,1.4142135623730951,20.024984394500787
13436180.0,2025-02-04,14:59:47,1738648787973,2.1932170085885883,-0.889057367925307,-0.0020296104337684806,-0.41881166549685006,1367.7655677655678,0.13996805,0.006633538,0.10657137,0.005795132,0.42618448,0.3089379,0.005909521,Neutral,285.0,174.0,357.0,170.0,1.0,1.0,11.0,11.180339887498947,19.849433241279208,21.93171219946131,30.083217912982647,30.4138126514911,19.026297590440446,39.56008088970496,68.18357573492314,57.0350769263968,1.0,20.024984394500787
13442733.0,2025-02-04,14:59:48,1738648788180,2.1911772080637344,-0.8940832173945716,-0.0020376901197736164,-0.4203287238033652,1426.3736263736262,0.13327032,0.006120614,0.102999605,0.006213079,0.4428172,0.30285606,0.005723134,Neutral,285.0,173.0,357.0,169.0,1.0,1.0,10.0,10.198039027185567,19.1049731745428,22.02271554554524,29.410882339705484,30.01666203960727,17.029386365926403,40.52159917870962,70.25667228100119,55.03635162326805,1.4142135623730951,21.095023109728988
13449286.0,2025-02-04,14:59:48,1738648788389,2.189141628349041,-0.899098667240811,-0.0020362280739336658,-0.42005420709756836,1347.2527472527472,0.14084451,0.0064757946,0.10581536,0.005209671,0.42271686,0.31327805,0.005659751,Neutral,285.0,173.0,358.0,170.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,21.93171219946131,28.16025568065745,28.653097563788805,20.0,39.56008088970496,69.1158447825099,56.0357029044876,0.0,20.09975124224178
13455839.0,2025-02-04,14:59:48,1738648788574,2.187104751915867,-0.9041173120621512,-0.0020439331913977288,-0.42150093565163615,1347.2527472527472,0.14103806,0.006431776,0.10602374,0.004945753,0.42494908,0.31079757,0.005813973,Neutral,285.0,173.0,358.0,170.0,1.0,1.0,11.0,11.180339887498947,19.79898987322333,22.02271554554524,27.202941017470888,29.68164415931166,18.027756377319943,39.293765408777,68.18357573492314,55.03635162326805,0.0,20.09975124224178
13462392.0,2025-02-04,14:59:49,1738648789034,2.1850537619662456,-0.9091707310725766,-0.002061359669787821,-0.42477296674024445,1454.9450549450548,0.13764386,0.006282588,0.10361546,0.0055971877,0.4294162,0.31208974,0.005354859,Neutral,285.0,174.0,357.0,170.0,1.0,1.0,10.0,11.180339887498947,19.1049731745428,22.02271554554524,28.16025568065745,28.653097563788805,20.024984394500787,39.56008088970496,69.1158447825099,56.0357029044876,1.0,20.024984394500787
13468945.0,2025-02-04,14:59:49,1738648789577,2.1829820325762914,-0.9142752498370802,-0.0020715787878995418,-0.4266917291781401,1344.3223443223442,0.14016615,0.0064136446,0.10589382,0.0051060063,0.42778352,0.30877677,0.0058600805,Neutral,285.0,174.0,357.0,170.0,1.0,1.0,11.04536101718726,11.180339887498947,19.79898987322333,22.62741699796952,28.16025568065745,29.154759474226505,19.026297590440446,40.26164427839479,68.11754546370561,55.03635162326805,1.0,20.09975124224178
13475498.0,2025-02-04,14:59:50,1738648790163,2.1809106043904465,-0.9193790264670006,-0.0020515794575526325,-0.4229366141639879,1338.4615384615383,0.13413316,0.005932453,0.0997941,0.005406552,0.44183272,0.30792087,0.004980115,Neutral,285.0,173.0,357.0,170.0,1.0,1.0,10.0,11.180339887498947,19.79898987322333,22.67156809750927,28.46049894151541,29.5296461204668,19.026297590440446,39.56008088970496,69.1158447825099,56.0357029044876,1.0,21.095023109728988
13482051.0,2025-02-04,14:59:50,1738648790461,2.178878873661186,-0.9243849928264186,-0.0019926873205617923,-0.4118789065310929,1441.0256410256409,0.13701497,0.0060398453,0.10065504,0.0048694154,0.43718505,0.30922362,0.005012067,Neutral,284.0,173.0,357.0,170.0,1.0,1.0,10.0,11.04536101718726,19.79898987322333,22.80350850198276,29.410882339705484,30.01666203960727,18.0,39.56008088970496,69.1158447825099,56.08029957123981,1.0,20.024984394500787
13488604.0,2025-02-04,14:59:50,1738648790763,2.176925229749323,-0.9291985616523573,-0.0019067558995355949,-0.39574424783574463,1383.150183150183,0.1402186,0.0064257453,0.105722934,0.0052496367,0.4250842,0.31157938,0.005719524,Neutral,285.0,174.0,358.0,170.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,22.02271554554524,29.120439557122072,28.653097563788805,20.0,39.56008088970496,69.1158447825099,56.0357029044876,1.0,21.095023109728988
13495157.0,2025-02-04,14:59:50,1738648790966,2.175065361862115,-0.933781076422764,-0.001804637032596812,-0.3765702013142675,1367.032967032967,0.13458896,0.0062020505,0.10372922,0.00601795,0.44152352,0.3021039,0.0058344216,Neutral,285.0,173.0,357.0,169.0,1.0,1.0,11.0,11.180339887498947,19.79898987322333,22.67156809750927,29.120439557122072,28.653097563788805,20.0,40.52159917870962,70.178344238091,55.03635162326805,1.0,21.095023109728988
13501710.0,2025-02-04,14:59:51,1738648791172,2.1733159556841293,-0.9380914254024945,-0.0016817196617968655,-0.35349098533130263,1492.3076923076922,0.12994106,0.0056425193,0.1002611,0.0054453937,0.45630112,0.29676569,0.0056431545,Neutral,285.0,173.0,357.0,170.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,21.2602916254693,28.16025568065745,29.5296461204668,19.026297590440446,39.56008088970496,68.11754546370561,56.08029957123981,1.4142135623730951,21.095023109728988
13508263.0,2025-02-04,14:59:51,1738648791372,2.1717019225385212,-0.9420682297661519,-0.0015379449551760072,-0.3264955534782187,1391.941391941392,0.13363534,0.0059749987,0.10181891,0.005594184,0.44526547,0.302195,0.005516088,Neutral,285.0,173.0,357.0,169.0,1.0,1.0,11.0,11.180339887498947,19.79898987322333,22.67156809750927,29.410882339705484,28.653097563788805,19.0,39.293765408777,69.18092222571191,56.08029957123981,1.4142135623730951,21.02379604162864
13514816.0,2025-02-04,14:59:51,1738648791538,2.1702400657737773,-0.9456700878673286,-0.0013805135373885502,-0.29693590971123135,1419.7802197802198,0.13633299,0.0062936693,0.10470009,0.0057464116,0.43747973,0.303544,0.00590316,Neutral,285.0,173.0,357.0,169.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,22.80350850198276,29.120439557122072,29.154759474226505,18.0,39.293765408777,69.1158447825099,56.0357029044876,1.0,20.09975124224178
13521369.0,2025-02-04,14:59:51,1738648791713,2.168940895463744,-0.9488711040125872,-0.001200407633809908,-0.2631188582933015,1497.4358974358972,0.12705018,0.0054467814,0.098666154,0.0053956727,0.46795046,0.28975278,0.005737986,Neutral,284.0,173.0,357.0,170.0,1.0,1.0,12.0,11.180339887498947,20.518284528683196,21.93171219946131,28.46049894151541,28.653097563788805,19.0,39.05124837953327,69.06518659932803,56.0357029044876,1.0,21.095023109728988
13527922.0,2025-02-04,14:59:51,1738648791892,2.1678392505061574,-0.9515854388987408,-0.0009867057134722579,-0.22299375031752028,1393.4065934065934,0.13886322,0.006373728,0.10525715,0.0054874695,0.42780337,0.3105281,0.0056869695,Neutral,285.0,173.0,357.0,170.0,1.0,1.0,10.04987562112089,10.198039027185567,20.518284528683196,22.67156809750927,29.120439557122072,30.886890422961,19.026297590440446,39.56008088970496,68.18357573492314,56.08029957123981,1.0,20.024984394500787
13534475.0,2025-02-04,14:59:52,1738648792062,2.1669674840367996,-0.9537333778731454,-0.0007518807909656644,-0.178902544416824,1526.739926739927,0.13304344,0.0058781533,0.10168527,0.005511597,0.44474342,0.30360585,0.0055322875,Neutral,285.0,173.0,358.0,170.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,22.67156809750927,29.410882339705484,30.01666203960727,19.0,40.52159917870962,69.18092222571191,55.03635162326805,1.0,21.02379604162864
13541028.0,2025-02-04,14:59:52,1738648792233,2.166335488924226,-0.9552905459699292,-0.0005357638789551533,-0.13832399268405146,1526.739926739927,0.13338056,0.0058526676,0.100270726,0.0052084457,0.44714537,0.30286017,0.0052821557,Neutral,285.0,173.0,357.0,170.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,22.67156809750927,27.51363298439521,27.784887978899608,19.0,39.56008088970496,69.18092222571191,56.0357029044876,1.0,20.09975124224178
13547581.0,2025-02-04,14:59:52,1738648792400,2.1658959562788893,-0.9563735072131364,-0.0003739022949924564,-0.10793253188963037,1390.4761904761904,0.12222403,0.0051619057,0.0971364,0.0057964656,0.4809595,0.28279826,0.0059234956,Neutral,285.0,174.0,357.0,170.0,1.0,1.0,11.0,11.180339887498947,19.79898987322333,23.43074902771996,30.364452901377952,30.4138126514911,19.026297590440446,39.84971769034255,67.1863081289633,56.08029957123981,1.0,20.09975124224178
13554134.0,2025-02-04,14:59:52,1738648792600,2.165587684334241,-0.9571330561839898,-0.000273242477577762,-0.08903243947957892,1538.4615384615383,0.12475045,0.0053000483,0.09539719,0.00587072,0.46937063,0.2943165,0.0049945307,Neutral,285.0,173.0,357.0,170.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,22.67156809750927,29.410882339705484,30.886890422961,18.027756377319943,40.80441152620633,68.11754546370561,55.08175741568164,1.4142135623730951,21.02379604162864
13560687.0,2025-02-04,14:59:52,1738648792777,2.165349471323734,-0.957719987463712,-0.00023378442671107003,-0.08162371545389713,1536.263736263736,0.12671608,0.005339415,0.09556648,0.0053852047,0.46538636,0.29671103,0.0048953625,Neutral,285.0,173.0,357.0,169.0,1.0,1.0,10.0,11.180339887498947,19.79898987322333,22.02271554554524,29.410882339705484,29.5296461204668,19.026297590440446,40.26164427839479,68.3593446428504,55.03635162326805,1.4142135623730951,20.09975124224178
13567240.0,2025-02-04,14:59:52,1738648792952,2.165120115480819,-0.958285095633526,-0.0002555281423932687,-0.08570635981275176,1366.3003663003662,0.12712818,0.005646481,0.09910428,0.0063821236,0.46219194,0.29399043,0.005556534,Neutral,284.0,174.0,357.0,170.0,1.0,1.0,11.0,11.180339887498947,19.1049731745428,21.93171219946131,29.120439557122072,29.068883707497267,21.02379604162864,40.52159917870962,68.18357573492314,55.03635162326805,0.0,21.02379604162864
13573793.0,2025-02-04,14:59:53,1738648793164,2.1648384150389473,-0.9589791752746588,-0.0003368124326761368,-0.10096846377130103,1441.7582417582416,0.1264627,0.005538524,0.09961508,0.0060138847,0.46646073,0.2900185,0.005890489,Neutral,285.0,173.0,357.0,169.0,1.0,1.0,11.0,11.180339887498947,19.849433241279208,22.62741699796952,28.46049894151541,28.653097563788805,19.026297590440446,40.26164427839479,69.26037828369117,55.03635162326805,1.4142135623730951,20.024984394500787
13580346.0,2025-02-04,14:59:53,1738648793348,2.164446490615467,-0.959944834971154,-0.0004661100795710915,-0.12524565339354354,1498.168498168498,0.1267204,0.0055319625,0.10060564,0.005786943,0.46618173,0.28900397,0.0061694165,Neutral,285.0,173.0,357.0,169.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,22.62741699796952,30.364452901377952,30.886890422961,18.027756377319943,40.52159917870962,68.26419266350405,55.03635162326805,1.4142135623730951,19.026297590440446
13586899.0,2025-02-04,14:59:53,1738648793530,2.163906194879805,-0.9612760656494654,-0.0006182107348216004,-0.15380438232527652,1350.9157509157508,0.1252053,0.005446153,0.09786898,0.0062171128,0.4678028,0.2919551,0.005504481,Neutral,285.0,173.0,357.0,169.0,1.0,1.0,11.0,12.16552506059644,19.79898987322333,22.02271554554524,29.120439557122072,30.886890422961,18.027756377319943,40.52159917870962,66.18912297349165,56.0357029044876,1.4142135623730951,20.024984394500787
13593452.0,2025-02-04,14:59:53,1738648793741,2.1632100691458236,-0.9629912447113607,-0.0007709604575054652,-0.1824849814807577,1465.9340659340658,0.12978788,0.0058475835,0.10118506,0.006259324,0.45455682,0.2966186,0.005744736,Neutral,285.0,173.0,357.0,169.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,22.67156809750927,29.410882339705484,29.154759474226505,18.0,40.52159917870962,68.11754546370561,55.03635162326805,1.0,21.095023109728988
13600005.0,2025-02-04,14:59:53,1738648793905,2.162364273964794,-0.9650751932199964,-0.0009147374341884618,-0.20948083956533395,1431.5018315018317,0.12682152,0.005593582,0.09937475,0.006227045,0.46442506,0.29184234,0.005715664,Neutral,285.0,173.0,357.0,169.0,1.0,1.0,11.0,11.180339887498947,20.518284528683196,22.67156809750927,29.410882339705484,30.01666203960727,18.027756377319943,39.293765408777,68.18357573492314,56.0357029044876,0.0,20.09975124224178
13606558.0,2025-02-04,14:59:54,1738648794077,2.1613805942774467,-0.9674988743468241,-0.0010440455265559034,-0.23375999045077303,1329.6703296703297,0.13845687,0.006502401,0.1055188,0.0059611397,0.42836177,0.30946532,0.0057336413,Neutral,285.0,173.0,357.0,169.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,22.67156809750927,29.120439557122072,29.154759474226505,19.0,40.52159917870962,68.18357573492314,56.0357029044876,1.4142135623730951,21.02379604162864
13613111.0,2025-02-04,14:59:54,1738648794251,2.1602761829116823,-0.9702200253656837,-0.0011535020823996156,-0.25431177639142705,1447.6190476190477,0.13472806,0.006246665,0.10487635,0.006245316,0.43785655,0.30405676,0.0059903134,Neutral,285.0,174.0,358.0,170.0,1.0,1.0,11.0,10.04987562112089,19.79898987322333,21.93171219946131,27.202941017470888,28.653097563788805,20.024984394500787,40.26164427839479,65.37583651472461,56.0357029044876,2.23606797749979,20.024984394500787
13619664.0,2025-02-04,14:59:54,1738648794416,2.1590735901126474,-0.9731830848938716,-0.0012392286225793026,-0.2704079662415941,1388.278388278388,0.13536152,0.0062035024,0.104193754,0.0058764787,0.4372934,0.30527097,0.005800402,Neutral,285.0,173.0,357.0,169.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,22.02271554554524,27.51363298439521,28.30194339616981,18.027756377319943,39.84971769034255,68.26419266350405,56.0357029044876,1.4142135623730951,20.09975124224178
13626217.0,2025-02-04,14:59:54,1738648794615,2.1577977256665237,-0.9763266778929292,-0.001297594791115353,-0.28136691696576804,1295.970695970696,0.1357631,0.0064549586,0.105699,0.00655615,0.4352907,0.3041911,0.0060449885,Neutral,285.0,173.0,357.0,170.0,1.0,1.0,11.0,11.180339887498947,19.79898987322333,22.02271554554524,28.16025568065745,29.068883707497267,21.02379604162864,40.26164427839479,67.1863081289633,55.03635162326805,1.4142135623730951,20.024984394500787
13632770.0,2025-02-04,14:59:54,1738648794773,2.1564784005304167,-0.9795773533655054,-0.0013255373561800177,-0.2866134699147002,1430.03663003663,0.13192055,0.006084933,0.10291558,0.0064809555,0.4464826,0.30026275,0.005852576,Neutral,285.0,173.0,357.0,169.0,1.0,1.0,11.0,11.180339887498947,19.79898987322333,22.67156809750927,28.16025568065745,27.784887978899608,19.0,39.293765408777,68.18357573492314,57.0350769263968,1.4142135623730951,21.02379604162864
13639323.0,2025-02-04,14:59:54,1738648794992,2.1551466509541637,-0.9828586413245249,-0.0013224436714081023,-0.28603259335860753,1388.278388278388,0.13259685,0.0060958546,0.10344804,0.0061593964,0.44695076,0.2987215,0.0060275947,Neutral,285.0,173.0,357.0,169.0,1.0,1.0,11.0,11.180339887498947,20.518284528683196,22.67156809750927,29.410882339705484,30.52867504494749,18.027756377319943,40.52159917870962,67.1863081289633,55.08175741568164,1.0,21.095023109728988
13645876.0,2025-02-04,14:59:55,1738648795161,2.1538335131876005,-0.9860940717829153,-0.0012902649571393532,-0.27999065240405124,1316.4835164835165,0.12689714,0.0056899544,0.10177463,0.0064415396,0.4629354,0.28993416,0.0063271984,Neutral,285.0,173.0,357.0,169.0,1.0,1.0,11.0,11.180339887498947,19.1049731745428,23.43074902771996,29.410882339705484,29.154759474226505,18.0,40.26164427839479,69.26037828369117,55.03635162326805,1.4142135623730951,20.09975124224178
13652429.0,2025-02-04,14:59:55,1738648795339,2.152566121039885,-0.9892167899484097,-0.0012377363568456534,-0.27012777538698396,1350.9157509157508,0.13283972,0.006152538,0.10434184,0.0062889103,0.44553566,0.29864785,0.006193447,Neutral,285.0,173.0,357.0,169.0,1.0,1.0,11.0,11.180339887498947,20.518284528683196,23.345235059857504,28.16025568065745,27.784887978899608,19.0,40.52159917870962,68.18357573492314,56.0357029044876,1.4142135623730951,21.02379604162864
13658982.0,2025-02-04,14:59:55,1738648795530,2.151358040473909,-0.9921933707450898,-0.0011695091810943747,-0.2573173018564831,1391.2087912087911,0.12959024,0.0056833527,0.10000226,0.005712732,0.4558581,0.29759124,0.0055621304,Neutral,284.0,173.0,357.0,170.0,1.0,1.0,11.0,11.180339887498947,19.79898987322333,22.67156809750927,28.16025568065745,29.5296461204668,20.024984394500787,39.56008088970496,68.18357573492314,57.0350769263968,1.0,21.02379604162864
13665535.0,2025-02-04,14:59:55,1738648795697,2.1502271026776962,-0.9949798800402944,-0.0010824298590950132,-0.2409671109355894,1272.5274725274724,0.13115376,0.0058823936,0.102297164,0.005916285,0.44990402,0.29898134,0.0058650593,Neutral,285.0,173.0,357.0,170.0,1.0,1.0,11.0,11.180339887498947,19.1049731745428,22.02271554554524,28.16025568065745,29.5296461204668,19.026297590440446,40.52159917870962,67.1863081289633,55.03635162326805,1.0,21.095023109728988
13672088.0,2025-02-04,14:59:55,1738648795874,2.149193180755719,-0.9975273526384797,-0.0009754774326211635,-0.22088550542753188,1283.5164835164835,0.12620215,0.005506549,0.09692937,0.006306056,0.46307856,0.29685873,0.005118555,Neutral,285.0,173.0,358.0,169.0,1.0,1.0,11.0,12.16552506059644,19.79898987322333,22.67156809750927,28.46049894151541,30.01666203960727,19.026297590440446,40.26164427839479,68.06614430096654,56.0357029044876,1.4142135623730951,21.02379604162864
13678641.0,2025-02-04,14:59:56,1738648796080,2.148276147812454,-0.999786823344096,-0.0008509328568493402,-0.19750076212365134,1383.8827838827838,0.13244866,0.006038691,0.10267662,0.0062267417,0.4442392,0.30267754,0.005692522,Neutral,285.0,173.0,357.0,169.0,1.0,1.0,10.0,11.04536101718726,19.79898987322333,22.02271554554524,28.46049894151541,30.01666203960727,18.027756377319943,39.56008088970496,69.18092222571191,56.08029957123981,1.0,21.02379604162864
13685194.0,2025-02-04,14:59:56,1738648796300,2.1474913150420205,-1.0017205670188736,-0.0007177361972410257,-0.1724914859301917,1326.007326007326,0.13951284,0.0064554424,0.10164194,0.005806638,0.4198374,0.32215655,0.004589208,Neutral,285.0,174.0,357.0,171.0,1.0,1.0,11.04536101718726,11.04536101718726,19.79898987322333,22.67156809750927,27.51363298439521,29.154759474226505,18.027756377319943,40.26164427839479,67.11929677819934,56.0357029044876,1.4142135623730951,20.09975124224178
13691747.0,2025-02-04,14:59:56,1738648796495,2.146840675417972,-1.0033236731899742,-0.000576534333276868,-0.14597913625644285,1304.7619047619046,0.13528578,0.006213529,0.102344126,0.005963696,0.4368736,0.307987,0.0053321775,Neutral,284.0,174.0,357.0,170.0,1.0,1.0,12.0,11.180339887498947,19.1049731745428,22.67156809750927,27.202941017470888,28.653097563788805,20.09975124224178,39.05124837953327,68.18357573492314,57.0350769263968,1.4142135623730951,21.095023109728988
13698300.0,2025-02-04,14:59:56,1738648796684,2.1463382463754668,-1.0045616044022911,-0.0004251129465306924,-0.11754794816307883,1394.8717948717947,0.1279485,0.0058404915,0.10050001,0.0070525976,0.45575073,0.297271,0.00563667,Neutral,284.0,173.0,357.0,170.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,22.67156809750927,29.120439557122072,30.886890422961,19.026297590440446,40.52159917870962,68.18357573492314,55.03635162326805,1.4142135623730951,21.095023109728988
13704853.0,2025-02-04,14:59:56,1738648796867,2.1459904495249105,-1.005418538497308,-0.00026883560507706683,-0.08820499611993804,1330.4029304029302,0.12823893,0.006193059,0.10324779,0.008720588,0.4515604,0.29592228,0.0061169425,Neutral,285.0,173.0,357.0,169.0,1.0,1.0,10.0,11.04536101718726,19.79898987322333,22.02271554554524,28.46049894151541,28.30194339616981,18.0,40.52159917870962,70.25667228100119,54.037024344425184,2.23606797749979,21.02379604162864
13711406.0,2025-02-04,14:59:57,1738648797047,2.1458005751653126,-1.0058863685315609,-0.00010984374899036808,-0.05835236127852476,1378.7545787545787,0.12481263,0.005794535,0.099357225,0.008330633,0.46219835,0.2938721,0.00563458,Neutral,285.0,173.0,357.0,169.0,1.0,1.0,11.04536101718726,11.04536101718726,20.518284528683196,22.67156809750927,28.16025568065745,28.653097563788805,19.026297590440446,39.293765408777,68.11754546370561,55.03635162326805,1.4142135623730951,22.02271554554524
13717959.0,2025-02-04,14:59:57,1738648797242,2.1457707620269297,-1.005959824903345,4.898369984718265e-05,-0.028530595877187835,1413.1868131868132,0.12436033,0.005869941,0.09989973,0.009121035,0.46187246,0.29311395,0.005762544,Neutral,285.0,173.0,357.0,169.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,22.02271554554524,28.46049894151541,29.154759474226505,18.027756377319943,40.52159917870962,68.26419266350405,54.08326913195984,2.23606797749979,22.02271554554524
13724512.0,2025-02-04,14:59:57,1738648797440,2.145898542565007,-1.0056449873779825,0.00020313562839602284,0.0004132843084661916,1336.9963369963368,0.13445652,0.0064603365,0.10502485,0.0071666637,0.43707782,0.30390084,0.005912957,Neutral,284.0,173.0,357.0,169.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,22.67156809750927,29.410882339705484,30.01666203960727,18.027756377319943,40.52159917870962,70.178344238091,54.037024344425184,1.0,21.095023109728988
13731065.0,2025-02-04,14:59:57,1738648797643,2.146177033283722,-1.004958816150064,0.00034319816145167437,0.026711710889471076,1357.5091575091574,0.12209903,0.005253254,0.09586171,0.0066079507,0.4764311,0.288375,0.005371937,Neutral,285.0,173.0,357.0,169.0,1.0,1.0,11.0,12.041594578792296,19.79898987322333,21.93171219946131,28.46049894151541,29.154759474226505,18.027756377319943,40.52159917870962,68.18357573492314,54.037024344425184,2.23606797749979,22.02271554554524
13737618.0,2025-02-04,14:59:57,1738648797838,2.1465849388879104,-1.0039537805402863,0.00045762466802767854,0.048196664905790686,1471.7948717948716,0.12557507,0.0057005114,0.099594265,0.007381099,0.46406618,0.29195353,0.0057292883,Neutral,284.0,173.0,357.0,169.0,1.0,1.0,10.0,11.04536101718726,21.93171219946131,22.67156809750927,29.410882339705484,29.154759474226505,18.0,40.52159917870962,70.25667228100119,54.037024344425184,1.0,21.095023109728988
13744171.0,2025-02-04,14:59:58,1738648798035,2.147092282619777,-1.0027037400610979,0.0005413972817696067,0.06392598154691995,1375.8241758241757,0.12622303,0.005559228,0.09861082,0.006346548,0.4657415,0.29194602,0.005572941,Neutral,285.0,174.0,357.0,170.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,22.67156809750927,29.120439557122072,30.01666203960727,19.026297590440446,39.56008088970496,70.178344238091,56.0357029044876,2.23606797749979,22.02271554554524
13750724.0,2025-02-04,14:59:58,1738648798224,2.1476677334514496,-1.0012858910010012,0.000593838867639418,0.07377252055846789,1374.3589743589744,0.12795566,0.005608902,0.09952761,0.0058969134,0.46184567,0.2935203,0.00564502,Neutral,284.0,174.0,357.0,170.0,1.0,1.0,11.0,11.180339887498947,19.849433241279208,22.62741699796952,28.46049894151541,28.653097563788805,19.026297590440446,39.84971769034255,69.26037828369117,56.0357029044876,3.0,21.095023109728988
13757277.0,2025-02-04,14:59:58,1738648798405,2.148279960355056,-0.999777429648497,0.0006149494256368904,0.07773628194039281,1500.3663003663005,0.12883171,0.0055610393,0.09835016,0.0053849425,0.4621872,0.294311,0.0053739687,Neutral,284.0,174.0,357.0,170.0,1.0,1.0,11.0,11.180339887498947,20.518284528683196,22.02271554554524,29.120439557122072,30.01666203960727,19.026297590440446,39.56008088970496,68.18357573492314,56.0357029044876,1.4142135623730951,22.09072203437452
13763830.0,2025-02-04,14:59:58,1738648798584,2.1488976323027233,-0.9982555522920893,0.0006047289557613578,0.07581726569256964,1394.139194139194,0.15369993,0.007191863,0.09803502,0.004150216,0.38156635,0.35231447,0.0030421019,Neutral,285.0,176.0,358.0,173.0,1.0,1.0,8.0,8.06225774829855,20.615528128088304,23.345235059857504,27.892651361962702,28.653097563788805,22.02271554554524,41.10960958218893,69.35416353759881,55.03635162326805,2.0,21.095023109728988
13770383.0,2025-02-04,14:59:58,1738648798769,2.1494894182665787,-0.9967974552202818,0.0005623624765158652,0.06786244922862238,1388.278388278388,0.1318686,0.0060059563,0.10150439,0.0061626425,0.4503001,0.2985192,0.0056390613,Neutral,284.0,173.0,357.0,169.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,21.93171219946131,29.120439557122072,29.154759474226505,19.0,40.52159917870962,68.18357573492314,54.037024344425184,2.0,20.09975124224178
13776936.0,2025-02-04,14:59:58,1738648798955,2.150022357255755,-0.9954843507753781,0.00048532721257710243,0.05339815111374446,1533.3333333333333,0.1240127,0.0054049133,0.09682243,0.006367149,0.47479844,0.2870584,0.005535974,Neutral,284.0,174.0,357.0,170.0,1.0,1.0,11.0,11.180339887498947,19.849433241279208,21.93171219946131,30.083217912982647,30.01666203960727,19.0,40.80441152620633,70.178344238091,54.08326913195984,1.4142135623730951,20.09975124224178
13783489.0,2025-02-04,14:59:59,1738648799147,2.150460072691733,-0.9944058669409083,0.000377308917268282,0.03311641590154742,1436.6300366300366,0.13017435,0.0058919815,0.10070257,0.006154787,0.4570477,0.2943066,0.005721981,Neutral,284.0,173.0,357.0,169.0,1.0,1.0,11.0,11.04536101718726,19.1049731745428,22.02271554554524,29.410882339705484,30.01666203960727,18.027756377319943,39.56008088970496,69.35416353759881,55.03635162326805,2.0,21.095023109728988
13790042.0,2025-02-04,14:59:59,1738648799338,2.1507769750902916,-0.9936250534583158,0.0002452532699011023,0.008321378491271802,1419.7802197802198,0.12277433,0.0052932883,0.09675978,0.006253549,0.47833425,0.28490478,0.005679964,Neutral,284.0,174.0,356.0,170.0,1.0,1.0,11.04536101718726,12.16552506059644,19.849433241279208,22.62741699796952,27.892651361962702,28.653097563788805,20.024984394500787,40.162171256046406,69.18092222571191,55.08175741568164,2.0,21.095023109728988
13796595.0,2025-02-04,14:59:59,1738648799508,2.150950579231535,-0.9931973114950701,9.07124026379158e-05,-0.02069552961984237,1536.263736263736,0.1236003,0.005405995,0.09809228,0.006412514,0.47473478,0.28586665,0.005887499,Neutral,284.0,173.0,357.0,170.0,1.0,1.0,10.0,11.180339887498947,19.1049731745428,21.93171219946131,28.46049894151541,30.01666203960727,18.027756377319943,40.80441152620633,68.18357573492314,56.0357029044876,1.0,21.095023109728988
13803148.0,2025-02-04,14:59:59,1738648799676,2.1509583998955675,-0.9931780422186397,-8.631368452127752e-05,-0.053934308431795086,1424.9084249084249,0.13106053,0.0060656206,0.10192821,0.006625556,0.4505814,0.2979504,0.0057883137,Neutral,285.0,173.0,358.0,170.0,1.0,1.0,10.0,11.04536101718726,19.1049731745428,22.67156809750927,27.51363298439521,29.154759474226505,18.027756377319943,39.84971769034255,68.11754546370561,55.03635162326805,1.4142135623730951,21.02379604162864
