timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10643507.0,2025-01-15,16:39:30,1736926770671,5.374611824498642,0.3875663497891448,0.0007602904940759991,0.07961940591318607,1082.051282051282,0.20552842,0.019915413,0.23308197,0.008843866,0.22588636,0.22346872,0.08327519,Fear,290,211,366,210,1,1,8.0,8.0,25.0,27.65863337187866,28.46049894151541,31.76476034853718,23.08679276123039,41.43669871020132,66.61080993352356,55.03635162326805,4.123105625617661,28.0
10650060.0,2025-01-15,16:39:30,1736926770845,5.375263994634914,0.38946176967924195,0.0006241615945130619,0.0657879089004664,977.2893772893772,0.181638,0.017220274,0.2328676,0.01085532,0.23875481,0.21278924,0.1058748,Neutral,290,212,367,210,1,1,8.0,8.06225774829855,25.238858928247925,27.65863337187866,29.410882339705484,31.76476034853718,22.02271554554524,42.72001872658765,65.49045732013177,56.0,4.0,26.0
10656613.0,2025-01-15,16:39:31,1736926771033,5.375860147687668,0.39119438558862546,0.0006482563270409081,0.06823607546944027,977.2893772893772,0.19008398,0.0166743,0.19853811,0.008915512,0.27993792,0.25901073,0.04683945,Neutral,290,212,367,210,1,1,7.0,8.0,24.413111231467404,28.42534080710379,29.410882339705484,32.64965543462902,22.09072203437452,42.37924020083418,65.27633568147036,55.0,3.0,25.0
10663166.0,2025-01-15,16:39:31,1736926771214,5.376560507288996,0.3932298598379757,0.0008325746916599819,0.08696390562015281,1284.9816849816848,0.18518992,0.014943017,0.18372583,0.0074137785,0.3024934,0.26990888,0.03632512,Neutral,289,212,366,210,1,1,8.06225774829855,9.055385138137416,25.0,28.42534080710379,29.410882339705484,31.76476034853718,23.08679276123039,39.84971769034255,65.37583651472461,58.00862004909271,2.0,23.0
10669719.0,2025-01-15,16:39:31,1736926771407,5.377525297070988,0.3960338547479551,0.001177116688369395,0.12197139935251376,1073.260073260073,0.19469647,0.016379582,0.17749104,0.008904169,0.28550678,0.29117,0.025851982,Sad,289,212,366,210,1,1,8.0,9.055385138137416,25.612496949731398,29.068883707497267,29.120439557122072,32.64965543462902,22.09072203437452,44.01136216933077,64.4980619863884,55.08175741568164,10.0,31.016124838541646
10676272.0,2025-01-15,16:39:31,1736926771591,5.378914740665735,0.40007203263923885,0.0016624114420542568,0.17128020121186718,1027.8388278388277,0.22347517,0.022427471,0.21282017,0.010769722,0.223107,0.26571974,0.041680727,Sad,289,212,366,210,1,1,8.0,9.0,25.80697580112788,29.206163733020468,30.083217912982647,32.64965543462902,23.021728866442675,44.77722635447622,65.76473218982953,53.03772242470448,11.0,34.0
10682825.0,2025-01-15,16:39:31,1736926771779,5.380850119955096,0.405696878359564,0.002189430068878284,0.2248283940347584,1249.8168498168498,0.21732338,0.021879688,0.21816327,0.012000737,0.22390045,0.25768957,0.04904277,Sad,289,211,366,209,1,1,8.06225774829855,8.06225774829855,25.0,27.65863337187866,28.16025568065745,31.76476034853718,22.09072203437452,45.31004303683677,64.6297145282261,53.08483775994799,9.0,32.01562118716424
10689378.0,2025-01-15,16:39:31,1736926771966,5.3832936008034915,0.4127984335267315,0.0026524456519809725,0.2718735010993799,1361.1721611721612,0.19939604,0.018348362,0.20141363,0.011091677,0.25803354,0.26963544,0.042081363,Sad,289,212,366,209,1,1,8.0,9.0,24.839484696748443,27.65863337187866,29.120439557122072,32.2490309931942,22.09072203437452,47.4236228055175,66.75327707311455,51.0881590977792,7.0,30.01666203960727
10695931.0,2025-01-15,16:39:32,1736926772149,5.386155011259058,0.4211146289327489,0.0030236147749658215,0.30958646750299923,1198.5347985347985,0.12950823,0.008207872,0.13908209,0.020100236,0.40600488,0.2768438,0.020252885,Neutral,288,212,365,209,1,1,8.0,9.0,24.839484696748443,27.586228448267445,29.410882339705484,31.76476034853718,22.09072203437452,42.37924020083418,62.28964600958975,60.07495318350236,4.0,22.02271554554524
10702484.0,2025-01-15,16:39:32,1736926772359,5.389340830353423,0.430373662031415,0.003301262929577664,0.3377971533561184,1126.739926739927,0.12508044,0.007781482,0.13542868,0.02082979,0.42180187,0.26904306,0.020034786,Neutral,288,212,365,209,1,1,8.06225774829855,9.0,24.839484696748443,29.0,29.120439557122072,31.76476034853718,23.08679276123039,40.52159917870962,60.07495318350236,63.0317380372777,4.0,21.02379604162864
10709037.0,2025-01-15,16:39:32,1736926772566,5.3927575371182135,0.4403037302765285,0.003485390115815612,0.3565055586586471,1532.6007326007325,0.12671672,0.008462016,0.14018875,0.026542654,0.40577173,0.27005124,0.022266952,Neutral,288,212,365,210,1,1,9.055385138137416,9.0,24.839484696748443,28.319604517012596,29.120439557122072,33.12099032335839,22.09072203437452,37.10795063055895,60.03332407921454,66.0,4.0,20.0
10715590.0,2025-01-15,16:39:32,1736926772755,5.396311610585054,0.45063303112188297,0.0035759963336801093,0.36571168341063054,1655.6776556776556,0.12712976,0.008248417,0.1430872,0.021414854,0.40999848,0.26562172,0.024499668,Neutral,288,212,366,210,1,1,8.06225774829855,9.055385138137416,25.612496949731398,28.42534080710379,29.120439557122072,31.304951684997057,24.020824298928627,37.36308338453881,61.07372593840988,64.00781202322104,3.0,19.0
10722143.0,2025-01-15,16:39:32,1736926772966,5.399909529785574,0.46108976202127977,0.003573081583170268,0.36541552761197843,1454.212454212454,0.137998,0.0100119235,0.15740637,0.023553707,0.36962166,0.2716952,0.029713202,Neutral,289,212,366,210,1,1,8.0,9.0,25.612496949731398,29.068883707497267,29.120439557122072,32.64965543462902,22.09072203437452,39.21734310225516,60.20797289396148,64.0,3.0,21.0
10728696.0,2025-01-15,16:39:33,1736926773171,5.403457773751395,0.47140212042850727,0.0034766458642860876,0.35561709126269075,1314.2857142857142,0.14353827,0.011493909,0.17820977,0.025700703,0.3326836,0.2608937,0.04748009,Neutral,289,212,366,211,1,1,8.0,9.0,25.612496949731398,29.068883707497267,29.410882339705484,32.64965543462902,23.08679276123039,38.3275357934736,61.032778078668514,64.0,3.0,21.02379604162864
10735249.0,2025-01-15,16:39:33,1736926773388,5.406862821514146,0.4812983037973669,0.003286689177029345,0.33631637436294803,2121.6117216117214,0.15221359,0.011496931,0.17401028,0.015938222,0.33766583,0.26996198,0.038713105,Neutral,289,212,366,210,1,1,7.0,8.0,25.0,27.65863337187866,29.410882339705484,32.2490309931942,22.02271554554524,39.05124837953327,60.00833275470999,64.00781202322104,2.0,20.0
10741802.0,2025-01-15,16:39:33,1736926773604,5.410031152105454,0.49050650958165726,0.0030032115213987076,0.30751337691261493,2002.197802197802,0.16187151,0.011618109,0.15224618,0.014834954,0.31849402,0.32404712,0.016888103,Sad,289,212,366,212,0,0,7.0,7.0,22.20360331117452,27.018512172212592,27.51363298439521,31.76476034853718,21.095023109728988,37.65634076752546,60.07495318350236,64.00781202322104,2.0,20.024984394500787
10748355.0,2025-01-15,16:39:33,1736926773810,5.412869244556943,0.49875493523517206,0.0026262128973932874,0.26920809891160113,1474.7252747252746,0.14980228,0.010952945,0.16410695,0.01729868,0.34729502,0.28035015,0.030193923,Neutral,289,212,366,210,1,1,7.0,8.0,24.413111231467404,28.42534080710379,29.410882339705484,32.64965543462902,23.08679276123039,38.63935817272331,61.00819617067857,63.00793600809346,3.0,19.0
10754908.0,2025-01-15,16:39:34,1736926774002,5.41528357790024,0.5057717782117048,0.0021556933050139726,0.2214005403599969,1389.7435897435896,0.14443302,0.010719996,0.16807008,0.019200075,0.35406366,0.2667419,0.03677127,Neutral,289,211,366,210,1,1,8.06225774829855,8.0,24.20743687382041,27.65863337187866,28.16025568065745,30.4138126514911,25.019992006393608,37.65634076752546,61.00819617067857,63.00793600809346,3.0,21.0
10761461.0,2025-01-15,16:39:34,1736926774198,5.417180631166971,0.5112852359650543,0.0015916527442616513,0.16409070125789252,2676.190476190476,0.14214633,0.010693017,0.17048235,0.019965729,0.35733363,0.25876358,0.040615316,Neutral,290,211,366,210,1,1,7.0,9.0,24.20743687382041,27.65863337187866,28.46049894151541,31.76476034853718,22.09072203437452,37.8549864614954,61.00819617067857,63.00793600809346,3.0,20.0
10768014.0,2025-01-15,16:39:34,1736926774449,5.4184668833887635,0.5150235059490192,0.0009395448771072346,0.09783270574425645,1799.9999999999998,0.14286463,0.01082409,0.17498855,0.019129938,0.3508698,0.25568247,0.04564049,Neutral,290,211,367,210,1,0,8.06225774829855,7.071067811865476,24.839484696748443,27.65863337187866,28.46049894151541,31.76476034853718,23.08679276123039,38.63935817272331,60.03332407921454,64.00781202322104,5.0990195135927845,22.0
10774567.0,2025-01-15,16:39:34,1736926774966,5.419059720921186,0.516746485871055,0.00023157480288871213,0.025898781367521925,1257.875457875458,0.1337447,0.009730989,0.16530511,0.022008656,0.37584066,0.25214827,0.041221634,Neutral,291,211,368,210,1,1,8.0,8.06225774829855,25.0,27.65863337187866,28.46049894151541,32.64965543462902,23.08679276123039,38.07886552931954,60.03332407921454,64.0,5.0,22.0
10781120.0,2025-01-15,16:39:35,1736926775235,5.418930032994541,0.5163695703056277,-0.00048030522115771745,-0.04643241691312438,1110.6227106227109,0.13208134,0.008955888,0.15886901,0.017029032,0.39467704,0.25153196,0.036855713,Neutral,290,211,368,210,1,1,8.06225774829855,9.0,24.839484696748443,27.65863337187866,28.16025568065745,31.304951684997057,24.08318915758459,37.8549864614954,61.032778078668514,64.0,6.0,23.0
10787673.0,2025-01-15,16:39:35,1736926775456,5.41809911047887,0.5139546374901928,-0.0011659575856852733,-0.1160987306949563,2608.058608058608,0.13167897,0.008858873,0.15448892,0.01890371,0.39519623,0.25848064,0.032392632,Neutral,291,211,368,210,1,1,8.0,9.0,25.612496949731398,27.65863337187866,28.46049894151541,31.304951684997057,23.08679276123039,37.8549864614954,60.03332407921454,64.00781202322104,6.0,23.0
10794226.0,2025-01-15,16:39:35,1736926775684,5.41659811782317,0.5095922615145568,-0.001820445501218515,-0.18259855312519524,1738.4615384615383,0.13977852,0.009915869,0.1634104,0.01798149,0.36947244,0.26371187,0.03572937,Neutral,290,211,368,210,1,1,8.06225774829855,8.0,25.0,27.018512172212592,28.16025568065745,31.304951684997057,24.08318915758459,37.8549864614954,60.03332407921454,64.00781202322104,7.071067811865476,24.0
10800779.0,2025-01-15,16:39:35,1736926775919,5.414458219476433,0.5033730164685135,-0.0024437689677574426,-0.24593188420384118,1120.14652014652,0.1303573,0.008405598,0.14963464,0.01682515,0.40528834,0.2601337,0.029355243,Neutral,291,211,368,209,1,1,7.0,9.055385138137416,24.20743687382041,26.90724809414742,28.46049894151541,31.304951684997057,23.08679276123039,38.63935817272331,59.07622195096772,64.00781202322104,6.0,23.0
10807332.0,2025-01-15,16:39:36,1736926776149,5.4117105798876555,0.49538747644186937,-0.003035927985302056,-0.30609872393089416,950.18315018315,0.1399598,0.010620703,0.1779426,0.018039368,0.35645506,0.24479292,0.052189607,Neutral,290,211,368,210,1,1,8.0,9.0,24.20743687382041,28.42534080710379,28.46049894151541,31.76476034853718,24.08318915758459,37.8549864614954,60.07495318350236,65.00769185258002,7.0,25.0
10813885.0,2025-01-15,16:39:36,1736926776373,5.408386363505829,0.48572621552441825,-0.003596922553851911,-0.36309907230630906,983.1501831501832,0.13848382,0.009252905,0.15856491,0.013402472,0.38826,0.25855744,0.033478446,Neutral,290,211,368,209,1,1,8.06225774829855,8.0,24.08318915758459,27.65863337187866,28.16025568065745,30.886890422961,23.021728866442675,38.63935817272331,60.03332407921454,63.00793600809346,6.082762530298219,23.021728866442675
10820438.0,2025-01-15,16:39:36,1736926776543,5.404516734779952,0.4744798078059692,-0.004126752673407008,-0.4169329293300858,1954.5787545787543,0.14310558,0.010400308,0.1692136,0.015979221,0.36325994,0.25814354,0.03989777,Neutral,290,211,367,210,1,1,8.06225774829855,9.055385138137416,25.612496949731398,29.068883707497267,28.792360097775937,31.76476034853718,22.02271554554524,37.8549864614954,60.07495318350236,64.00781202322104,6.082762530298219,24.0
10826991.0,2025-01-15,16:39:36,1736926776723,5.400132858159015,0.46173882737631605,-0.004625418343969123,-0.4676002950024049,1299.6336996336995,0.13595311,0.009107104,0.16004425,0.01394196,0.39047053,0.2538535,0.03662949,Neutral,290,211,367,210,1,1,8.06225774829855,9.0,24.839484696748443,27.65863337187866,28.16025568065745,31.76476034853718,23.08679276123039,39.05124837953327,59.033888572581766,64.0,6.0,24.020824298928627
10833544.0,2025-01-15,16:39:36,1736926776911,5.395265898092013,0.4475938483252575,-0.005092919565536036,-0.5151011693230408,958.241758241758,0.13835706,0.009238904,0.15956812,0.013278821,0.38687956,0.2579819,0.03469567,Neutral,290,211,367,210,1,1,8.06225774829855,9.0,24.20743687382041,27.65863337187866,28.46049894151541,32.64965543462902,23.08679276123039,37.8549864614954,60.03332407921454,64.00781202322104,6.0,23.0
10840097.0,2025-01-15,16:39:37,1736926777084,5.389947019027943,0.4321354447426003,-0.005529256338109079,-0.5594355522921289,895.2380952380952,0.13971733,0.00944733,0.16243967,0.012620891,0.38421515,0.25458628,0.036973298,Neutral,289,211,367,209,1,1,7.071067811865476,8.0,24.20743687382041,27.65863337187866,28.792360097775937,30.886890422961,22.02271554554524,37.8549864614954,61.07372593840988,64.0,5.0,24.0
10846650.0,2025-01-15,16:39:37,1736926777305,5.384207385415795,0.4154541907181355,-0.005934428661687363,-0.6006034439095789,1777.2893772893772,0.13893558,0.009375866,0.16255973,0.012656447,0.38665047,0.2524569,0.03736501,Neutral,289,211,367,210,1,1,8.06225774829855,9.0,23.43074902771996,27.586228448267445,28.792360097775937,30.4138126514911,22.02271554554524,38.07886552931954,61.07372593840988,63.0,5.0,22.0
10853203.0,2025-01-15,16:39:37,1736926777483,5.378078161704568,0.3976406603416749,-0.006308436536270889,-0.6386048441753907,1312.8205128205127,0.13639504,0.009358692,0.16524485,0.013468672,0.3868141,0.24683756,0.04188113,Neutral,290,211,367,210,1,1,8.06225774829855,9.0,24.20743687382041,28.319604517012596,28.16025568065745,31.304951684997057,23.08679276123039,39.05124837953327,61.07372593840988,63.00793600809346,6.0,23.0
10859756.0,2025-01-15,16:39:37,1736926777691,5.3715905123432535,0.3787854277030095,-0.006651279961861434,-0.6734397530897449,996.3369963369964,0.13808048,0.009691926,0.16666843,0.013888495,0.38359678,0.24604002,0.042033885,Neutral,289,210,366,208,1,1,8.06225774829855,9.0,23.345235059857504,26.87005768508881,27.85677655436824,30.01666203960727,21.02379604162864,39.05124837953327,61.07372593840988,63.0,5.0,23.0
10866309.0,2025-01-15,16:39:37,1736926777874,5.3647756017808454,0.35897906689194087,-0.006962958938456776,-0.7051081706524159,917.2161172161173,0.12700135,0.008432045,0.16176979,0.013512244,0.4118955,0.23154086,0.045848195,Neutral,289,210,366,207,1,1,9.0,10.0,23.43074902771996,26.1725046566048,27.51363298439521,30.4138126514911,23.08679276123039,38.07886552931954,60.07495318350236,63.0,4.0,22.0
10872862.0,2025-01-15,16:39:38,1736926778046,5.35766459446634,0.33831215199827297,-0.007243473466057804,-0.733610096863494,1565.5677655677655,0.12186684,0.007792158,0.15450959,0.014634853,0.42926678,0.23088992,0.041039802,Neutral,289,210,367,207,1,1,9.055385138137416,10.04987562112089,23.43074902771996,26.87005768508881,27.85677655436824,30.4138126514911,22.09072203437452,38.07886552931954,61.032778078668514,63.0,5.0,23.0
10879415.0,2025-01-15,16:39:38,1736926778268,5.35028865484873,0.31687525711180214,-0.007492823544664962,-0.758945531723024,1447.6190476190477,0.12432633,0.007551722,0.15023653,0.011695069,0.43113774,0.23907605,0.035976604,Neutral,290,211,368,209,1,1,9.0,9.0,24.20743687382041,27.586228448267445,28.46049894151541,31.76476034853718,22.09072203437452,38.8329756778952,61.00819617067857,62.00806399170998,5.0,23.0
10885968.0,2025-01-15,16:39:38,1736926778449,5.34267894737701,0.29475895632232973,-0.007711009174276473,-0.7811144752308259,1135.5311355311355,0.13047267,0.008431622,0.1608173,0.010946869,0.4087386,0.23681337,0.043779563,Neutral,290,211,368,210,1,1,9.0,9.0,24.839484696748443,26.90724809414742,28.46049894151541,33.12099032335839,22.09072203437452,38.8329756778952,61.00819617067857,62.00806399170998,6.082762530298219,24.020824298928627
10892521.0,2025-01-15,16:39:38,1736926778645,5.334866636500177,0.2720538237196624,-0.007898030354894114,-0.8001169273870798,1010.9890109890108,0.13187444,0.008661617,0.15994966,0.013047151,0.40158308,0.24492587,0.039958164,Neutral,291,211,368,210,1,1,9.0,9.0,25.0,29.068883707497267,28.46049894151541,31.76476034853718,23.08679276123039,38.07886552931954,62.07253821135398,63.00793600809346,5.0,23.0
10899074.0,2025-01-15,16:39:38,1736926778819,5.326882886667222,0.24885043339359122,-0.008053887086519218,-0.8159528881919212,1150.9157509157508,0.13602106,0.00893129,0.160301,0.011598679,0.39617822,0.24893476,0.038034912,Neutral,291,211,368,210,1,1,8.0,8.0,24.20743687382041,28.319604517012596,28.46049894151541,32.202484376209235,23.08679276123039,38.8329756778952,61.032778078668514,62.03224967708329,5.0,23.0
10905627.0,2025-01-15,16:39:38,1736926778988,5.3187588623271385,0.22523935943391513,-0.00817857936914912,-0.8286223576450795,1526.007326007326,0.13596988,0.008614947,0.15786508,0.010276751,0.400469,0.2503765,0.03642779,Neutral,291,211,369,210,1,1,8.06225774829855,9.055385138137416,25.612496949731398,27.65863337187866,29.410882339705484,32.64965543462902,23.08679276123039,37.8549864614954,61.00819617067857,63.00793600809346,7.071067811865476,23.0
10912180.0,2025-01-15,16:39:39,1736926779175,5.3105257279289235,0.20131117593044065,-0.008272107202784706,-0.8381253357466447,1325.2747252747251,0.14195573,0.008285107,0.14041461,0.009652801,0.39542133,0.28588843,0.018381972,Neutral,291,212,368,211,1,1,7.071067811865476,8.0,25.612496949731398,29.068883707497267,29.410882339705484,32.64965543462902,22.09072203437452,38.8329756778952,61.07372593840988,62.00806399170998,6.082762530298219,24.020824298928627
10918733.0,2025-01-15,16:39:39,1736926779343,5.302214647921569,0.1771564569729615,-0.008334470587425535,-0.8444618224965719,1082.051282051282,0.13348012,0.0072321617,0.132511,0.00860479,0.42513743,0.275855,0.01717945,Neutral,291,211,368,210,1,1,8.0,8.0,25.612496949731398,28.319604517012596,29.410882339705484,32.202484376209235,23.021728866442675,38.07886552931954,61.032778078668514,63.00793600809346,5.0,24.0
10925286.0,2025-01-15,16:39:39,1736926779536,5.2938567867540725,0.1528657766512869,-0.008365669523071606,-0.8476318178948609,1646.153846153846,0.13069588,0.0074597406,0.14253303,0.008927852,0.42972678,0.2545454,0.026111292,Neutral,291,211,368,210,1,1,9.0,9.0,24.839484696748443,29.068883707497267,28.46049894151541,31.304951684997057,23.08679276123039,39.05124837953327,61.032778078668514,62.00806399170998,7.0,24.0
10931839.0,2025-01-15,16:39:39,1736926779705,5.285483308875426,0.1285297090552105,-0.008362952312071403,-0.8473557332724706,1607.3260073260071,0.13638769,0.008708446,0.15499136,0.011087924,0.40333053,0.2527445,0.03274955,Neutral,291,211,369,210,1,1,9.055385138137416,9.055385138137416,24.839484696748443,28.42534080710379,28.16025568065745,31.76476034853718,23.08679276123039,38.8329756778952,60.03332407921454,63.00793600809346,6.0,23.021728866442675
10938392.0,2025-01-15,16:39:39,1736926779877,5.27713088212993,0.10425482294271207,-0.008315282015371572,-0.8425121506936345,1334.065934065934,0.13333692,0.008317746,0.15320677,0.010542321,0.4123569,0.24872841,0.033510987,Neutral,291,211,369,210,1,1,9.0,9.055385138137416,23.43074902771996,26.90724809414742,28.792360097775937,30.886890422961,21.02379604162864,38.63935817272331,60.00833275470999,63.00793600809346,4.0,22.0
10944945.0,2025-01-15,16:39:40,1736926780072,5.268852744844683,0.08019584631878013,-0.008222964621203754,-0.8331321603627505,1207.3260073260074,0.1390221,0.008163166,0.14372955,0.0086161485,0.41013265,0.26746196,0.022874411,Neutral,291,211,369,210,1,1,8.0,9.055385138137416,25.612496949731398,27.65863337187866,28.46049894151541,31.76476034853718,22.02271554554524,37.8549864614954,60.03332407921454,63.00793600809346,6.0,24.0
10951498.0,2025-01-15,16:39:40,1736926780265,5.260684952887522,0.05645756933747457,-0.008099139830335833,-0.8205508331758774,2070.32967032967,0.1387965,0.008577074,0.15152074,0.009523659,0.40373155,0.25885308,0.028997425,Neutral,292,211,369,211,1,1,8.0,9.0,25.612496949731398,28.42534080710379,28.792360097775937,32.64965543462902,21.095023109728988,37.8549864614954,60.07495318350236,63.0317380372777,7.071067811865476,24.020824298928627
10958051.0,2025-01-15,16:39:40,1736926780793,5.252654465184011,0.03311834346091518,-0.007948812844388975,-0.8052767270622538,1660.07326007326,0.14299269,0.009085556,0.15121607,0.010857903,0.38945216,0.27094805,0.025447551,Neutral,292,212,370,211,1,1,7.0,8.06225774829855,26.40075756488817,28.42534080710379,29.410882339705484,32.64965543462902,23.08679276123039,38.63935817272331,61.032778078668514,62.03224967708329,5.0990195135927845,23.021728866442675
10964604.0,2025-01-15,16:39:41,1736926781463,5.244787327198744,0.010253865334646062,-0.007772440393844171,-0.7873562485255957,1166.3003663003662,0.1436309,0.009413539,0.15284255,0.011809042,0.38738698,0.26895323,0.025963726,Neutral,291,211,368,210,1,1,8.06225774829855,9.0,24.20743687382041,27.018512172212592,28.792360097775937,32.64965543462902,22.09072203437452,39.05124837953327,61.032778078668514,62.00806399170998,4.123105625617661,22.02271554554524
10971157.0,2025-01-15,16:39:41,1736926781801,5.237109584396323,-0.012060168395770645,-0.007570022478699201,-0.7667893975656775,2455.677655677656,0.14440902,0.009124613,0.15146717,0.009637428,0.39199567,0.2677561,0.025610005,Neutral,290,211,368,210,1,1,8.0,9.0,25.0,28.42534080710379,28.46049894151541,31.304951684997057,23.08679276123039,37.8549864614954,61.032778078668514,63.00793600809346,6.0,24.0
10977710.0,2025-01-15,16:39:42,1736926782152,5.229647282241346,-0.03374806108477794,-0.007341559098956285,-0.7435761741827249,1792.6739926739926,0.1428595,0.009366128,0.1520398,0.012587268,0.38674706,0.27109113,0.025309088,Neutral,290,211,367,210,1,1,8.06225774829855,9.055385138137416,24.20743687382041,27.65863337187866,29.120439557122072,32.64965543462902,23.08679276123039,38.8329756778952,61.07372593840988,62.00806399170998,6.0,22.0
10984263.0,2025-01-15,16:39:42,1736926782412,5.22242646619841,-0.05473411608682657,-0.0070870502546154235,-0.7177165783767379,1170.6959706959706,0.15508313,0.010901146,0.1641535,0.01072811,0.3584794,0.27064183,0.030012868,Neutral,290,211,367,210,1,1,8.06225774829855,8.0,24.20743687382041,26.90724809414742,28.46049894151541,31.304951684997057,23.08679276123039,38.8329756778952,61.032778078668514,61.00819617067857,5.0,22.02271554554524
10990816.0,2025-01-15,16:39:42,1736926782591,5.215473181732115,-0.07494263675635955,-0.006806495945676172,-0.6892106101476713,1186.080586080586,0.15724258,0.010874014,0.16278428,0.0094635645,0.3586888,0.2721646,0.028782116,Neutral,291,211,368,210,1,1,8.0,9.0,24.839484696748443,27.65863337187866,28.46049894151541,32.202484376209235,23.08679276123039,38.8329756778952,62.03224967708329,61.00819617067857,6.0,24.0
10997369.0,2025-01-15,16:39:42,1736926782781,5.208813474307058,-0.09429792644782503,-0.006499896172138975,-0.6580582694955702,2137.7289377289376,0.16991283,0.010936294,0.13545194,0.008081679,0.32619375,0.34016263,0.009260912,Sad,291,214,366,213,0,0,5.0,6.082762530298219,25.238858928247925,28.600699292150185,28.46049894151541,30.870698080866266,22.02271554554524,41.23105625617661,61.29437168288782,60.00833275470999,5.0990195135927845,22.02271554554524
11003922.0,2025-01-15,16:39:42,1736926782981,5.202473389387837,-0.11272428851566861,-0.0061672509340029436,-0.6242595564203445,1375.8241758241757,0.15653172,0.010131937,0.15085706,0.00880412,0.36647207,0.28692785,0.020275213,Neutral,290,212,367,210,1,1,7.071067811865476,8.0,24.839484696748443,27.65863337187866,28.46049894151541,31.304951684997057,24.020824298928627,38.07886552931954,61.07372593840988,62.00806399170998,8.06225774829855,25.019992006393608
11010475.0,2025-01-15,16:39:43,1736926783146,5.196478972439052,-0.1301460263143333,-0.0058085602312685225,-0.5878144709220392,945.0549450549448,0.14704415,0.00919926,0.14946146,0.008944716,0.38961178,0.27248818,0.02325042,Neutral,290,212,368,210,1,1,9.0,9.0,24.839484696748443,27.65863337187866,29.120439557122072,32.202484376209235,24.08318915758459,39.05124837953327,61.1310068623117,62.03224967708329,6.0,24.0
11017028.0,2025-01-15,16:39:43,1736926783322,5.1908562689253,-0.14648744319826726,-0.005423824063935712,-0.5487230130006543,964.102564102564,0.14655407,0.009396686,0.15471578,0.009140774,0.38715434,0.26528776,0.02775051,Neutral,290,212,368,210,1,1,9.0,10.0,25.612496949731398,28.42534080710379,30.083217912982647,32.202484376209235,24.020824298928627,39.05124837953327,61.07372593840988,62.0,7.071067811865476,25.0
11023581.0,2025-01-15,16:39:43,1736926783537,5.1856313243111805,-0.1616728425219135,-0.005015029363550028,-0.5071870665899065,1997.069597069597,0.13962507,0.008915994,0.15154001,0.01084147,0.40228033,0.25904626,0.02775084,Neutral,291,211,368,210,1,1,8.0,9.0,25.612496949731398,27.65863337187866,28.46049894151541,31.304951684997057,23.08679276123039,38.07886552931954,61.1310068623117,62.00806399170998,6.0,23.0
11030134.0,2025-01-15,16:39:43,1736926783851,5.1808262101982,-0.1756380769866227,-0.004599004839303866,-0.4649165275434309,1376.5567765567764,0.15828192,0.011208018,0.16519818,0.009667422,0.35601366,0.2693686,0.030262213,Neutral,291,211,368,210,1,1,9.055385138137416,9.0,25.612496949731398,29.068883707497267,28.16025568065745,31.76476034853718,23.08679276123039,39.05124837953327,61.1310068623117,61.00819617067857,7.0,25.0
11036687.0,2025-01-15,16:39:44,1736926784081,5.176433314632573,-0.1884052694217075,-0.0042223827369172184,-0.4266495063538803,934.7985347985348,0.14848185,0.010143269,0.16144426,0.010149457,0.3781212,0.25930625,0.03235368,Neutral,291,211,369,209,1,1,8.06225774829855,8.06225774829855,24.20743687382041,27.018512172212592,29.73213749463701,31.76476034853718,22.02271554554524,39.05124837953327,60.20797289396148,62.00806399170998,7.071067811865476,24.020824298928627
11043240.0,2025-01-15,16:39:44,1736926784261,5.1723814447243655,-0.20018132966880012,-0.003928422629644324,-0.3967814301506786,860.07326007326,0.15075547,0.010183358,0.1599671,0.0095465705,0.37589422,0.26363924,0.030014072,Neutral,291,211,369,210,1,1,8.0,9.0,24.839484696748443,27.65863337187866,28.46049894151541,31.304951684997057,23.08679276123039,40.024992192379,61.1310068623117,60.00833275470999,6.0,23.0
11049793.0,2025-01-15,16:39:44,1736926784473,5.168576469373284,-0.21123983351717804,-0.0037134838775743084,-0.37494238850177714,2214.6520146520147,0.15311566,0.010757559,0.16565275,0.009931733,0.36553365,0.26135418,0.033654556,Neutral,291,211,369,210,1,1,8.0,9.0,24.839484696748443,27.65863337187866,29.410882339705484,31.304951684997057,23.021728866442675,39.05124837953327,61.07372593840988,61.00819617067857,7.0,24.0
11056346.0,2025-01-15,16:39:44,1736926784638,5.164954476969217,-0.22176652902593863,-0.0035581224666860756,-0.35915675519766743,1515.7509157509155,0.15225865,0.010494656,0.16254275,0.010026061,0.36770678,0.26589748,0.031073587,Neutral,291,211,368,209,1,1,8.06225774829855,8.06225774829855,24.839484696748443,27.65863337187866,29.410882339705484,31.76476034853718,22.02271554554524,39.05124837953327,61.1310068623117,62.00806399170998,9.0,26.019223662515376
