timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2616671.0,2025-01-17,20:22:22,1737112942244,0.21823727531589007,-0.9659220695408103,-1.132133672697433e-05,-0.2586068838007114,1075.4578754578754,0.1545126,0.011908336,0.15335895,0.018391766,0.35012847,0.29211488,0.019585071,Neutral,257.0,230.0,327.0,221.0,1.0,1.0,8.06225774829855,8.246211251235321,19.72308292331602,23.853720883753127,25.29822128134704,29.410882339705484,19.6468827043885,38.07886552931954,56.56854249492381,51.15662224971465,1.0,21.095023109728988
2623224.0,2025-01-17,20:22:22,1737112942438,0.21822566338827348,-0.9667303241429033,-1.169544828867608e-05,-0.264724657547232,2287.179487179487,0.11499014,0.004096881,0.07871448,0.0038792007,0.49143052,0.30418634,0.0027023922,Neutral,256.0,230.0,329.0,220.0,1.0,1.0,8.0,8.246211251235321,21.470910553583888,26.92582403567252,26.248809496813376,29.206163733020468,20.615528128088304,36.87817782917155,57.3149195236284,53.150729063673246,1.0,21.095023109728988
2629777.0,2025-01-17,20:22:22,1737112942728,0.21821388441931272,-0.9675502057495406,-1.1655419415293466e-05,-0.2640700731511524,1475.4578754578754,0.1351749,0.0052023293,0.08285701,0.0029426776,0.42691556,0.34479517,0.0021124019,Neutral,257.0,231.0,329.0,221.0,1.0,0.0,6.0,6.082762530298219,22.360679774997894,27.784887978899608,25.0,28.600699292150185,21.587033144922906,37.10795063055895,58.215118311311535,52.15361924162119,1.0,21.095023109728988
2636330.0,2025-01-17,20:22:23,1737112943273,0.2182023525494429,-0.9683528878881811,-1.120125010681261e-05,-0.25664313061224553,1210.2564102564102,0.14547396,0.005876415,0.08713898,0.0027284937,0.3990151,0.35760695,0.0021601275,Neutral,257.0,233.0,330.0,223.0,0.0,0.0,5.0,5.0990195135927845,22.360679774997894,28.178005607210743,26.248809496813376,29.410882339705484,21.587033144922906,38.07886552931954,59.21148537234985,51.24451190127583,0.0,21.02379604162864
2642883.0,2025-01-17,20:22:23,1737112943907,0.2181914819190991,-0.9691095440862851,-1.0332940363178e-05,-0.2424438299296037,1053.479853479853,0.10868742,0.004109947,0.082416974,0.005690033,0.5143013,0.28094086,0.0038534761,Neutral,256.0,229.0,329.0,220.0,1.0,1.0,8.0,8.246211251235321,21.470910553583888,26.92582403567252,24.35159132377184,27.80287754891569,20.615528128088304,37.8549864614954,58.30951894845301,51.15662224971465,1.0,22.09072203437452
2649436.0,2025-01-17,20:22:24,1737112944200,0.21818168666871654,-0.9697913478713037,-9.055369890140219e-06,-0.22155196798412483,1998.5347985347985,0.18585683,0.014781426,0.14334072,0.010082137,0.28765103,0.34892216,0.009365619,Sad,258.0,234.0,327.0,225.0,0.0,0.0,5.0990195135927845,5.0990195135927845,22.360679774997894,26.419689627245813,27.202941017470888,30.23243291566195,18.43908891458577,38.07886552931954,56.56854249492381,51.15662224971465,1.0,21.095023109728988
2655989.0,2025-01-17,20:22:24,1737112944434,0.21817337117931881,-0.9703701520798974,-7.392937216424422e-06,-0.1943665291798448,1536.9963369963368,0.15846296,0.0123570915,0.14906898,0.018225746,0.3385251,0.30780083,0.01555931,Neutral,257.0,231.0,328.0,221.0,1.0,1.0,8.06225774829855,8.06225774829855,19.72308292331602,24.186773244895647,26.248809496813376,28.600699292150185,19.4164878389476,37.10795063055895,55.731499172371095,52.15361924162119,0.0,21.02379604162864
2662542.0,2025-01-17,20:22:24,1737112944610,0.2181669007942837,-0.970820526785513,-5.427824335962894e-06,-0.16223141971048996,1405.8608058608058,0.14985308,0.012246306,0.1657946,0.020983305,0.35415652,0.26611575,0.030850498,Neutral,257.0,230.0,328.0,221.0,1.0,1.0,8.06225774829855,8.06225774829855,19.72308292331602,24.413111231467404,25.29822128134704,28.42534080710379,19.4164878389476,38.07886552931954,55.731499172371095,51.15662224971465,1.0,21.095023109728988
2669095.0,2025-01-17,20:22:24,1737112944801,0.2181625155306469,-0.9711257654704987,-3.4538282811386045e-06,-0.12995104541516966,1093.7728937728937,0.15254922,0.012344251,0.15973169,0.021344308,0.34955755,0.28014278,0.024330162,Neutral,257.0,230.0,327.0,221.0,1.0,1.0,8.06225774829855,8.246211251235321,19.72308292331602,24.698178070456937,26.248809496813376,29.410882339705484,19.6468827043885,37.8549864614954,56.56854249492381,51.15662224971465,0.0,21.095023109728988
2675648.0,2025-01-17,20:22:24,1737112944982,0.21815999313772141,-0.9713013380160413,-1.759866378694963e-06,-0.10225001525391085,2099.6336996336995,0.1455876,0.0107986415,0.15278257,0.018508056,0.37343302,0.27596173,0.022928433,Neutral,256.0,230.0,327.0,221.0,1.0,1.0,9.0,8.246211251235321,19.72308292331602,24.413111231467404,27.51363298439521,29.410882339705484,19.4164878389476,36.87817782917155,55.57877292636101,52.15361924162119,1.0,22.09072203437452
2682201.0,2025-01-17,20:22:25,1737112945160,0.2181589957978895,-0.9713707584030445,-4.0372209399175407e-07,-0.08007325101890043,1452.014652014652,0.15069097,0.011741207,0.15701121,0.019870648,0.35711545,0.2803149,0.023255657,Neutral,256.0,230.0,327.0,220.0,1.0,1.0,8.0,9.219544457292889,19.72308292331602,23.853720883753127,26.570660511172846,28.600699292150185,19.4164878389476,36.87817782917155,55.731499172371095,52.23983154643591,1.0,22.09072203437452
2688754.0,2025-01-17,20:22:25,1737112945344,0.21815918569353343,-0.9713575406124078,6.146045730404115e-07,-0.0634207527090037,1298.168498168498,0.15139021,0.01193502,0.1535918,0.021500265,0.3529717,0.2882456,0.02036541,Neutral,257.0,230.0,327.0,220.0,1.0,1.0,8.06225774829855,9.055385138137416,19.72308292331602,24.413111231467404,26.248809496813376,28.600699292150185,19.4164878389476,36.1386219991853,54.589376255824725,53.23532661682466,1.0,22.09072203437452
2695307.0,2025-01-17,20:22:25,1737112945543,0.21816022500703558,-0.9712851986250249,1.2951136223599002e-06,-0.05229252032490149,1047.6190476190477,0.14815636,0.010986319,0.1499969,0.018388825,0.36713925,0.28543738,0.019895008,Neutral,257.0,230.0,327.0,220.0,1.0,1.0,9.055385138137416,8.06225774829855,19.72308292331602,23.853720883753127,26.248809496813376,28.600699292150185,19.6468827043885,36.87817782917155,55.44366510251645,52.23983154643591,1.0,22.09072203437452
2701860.0,2025-01-17,20:22:25,1737112945733,0.21816177592077815,-0.9711772464218015,1.6378050539528344e-06,-0.046688553866820734,1583.8827838827838,0.1518014,0.0117882285,0.15373196,0.020111986,0.35345098,0.28863278,0.020482594,Neutral,257.0,230.0,327.0,220.0,1.0,1.0,8.06225774829855,9.219544457292889,19.72308292331602,25.238858928247925,26.248809496813376,28.600699292150185,19.4164878389476,37.10795063055895,55.57877292636101,52.23983154643591,0.0,21.095023109728988
2708413.0,2025-01-17,20:22:25,1737112945914,0.21816350061714349,-0.9710571979836332,1.6426788678330917e-06,-0.046608853334534496,1735.5311355311353,0.1491181,0.011379283,0.1515641,0.020257108,0.3608032,0.28671566,0.020162528,Neutral,257.0,230.0,327.0,221.0,1.0,1.0,8.06225774829855,8.246211251235321,18.867962264113206,24.413111231467404,26.248809496813376,29.410882339705484,19.6468827043885,36.6742416417845,56.43580423808985,52.15361924162119,1.0,21.095023109728988
2714966.0,2025-01-17,20:22:26,1737112946082,0.21816506127851382,-0.9709485672914235,1.3097350639729166e-06,-0.05205341872849665,1494.5054945054944,0.16187774,0.011974217,0.14902951,0.0136289885,0.34184012,0.30580163,0.015847825,Neutral,256.0,230.0,327.0,221.0,1.0,1.0,8.06225774829855,8.06225774829855,19.72308292331602,24.413111231467404,25.632011235952596,28.0178514522438,19.6468827043885,38.3275357934736,56.56854249492381,51.24451190127583,0.0,22.09072203437452
2721519.0,2025-01-17,20:22:26,1737112946282,0.21816612008727143,-0.9708748683260721,6.389736424416981e-07,-0.0630222500475725,1028.5714285714284,0.15379061,0.01121407,0.14931992,0.015539648,0.35717815,0.29502428,0.017933302,Neutral,256.0,231.0,327.0,221.0,1.0,1.0,8.06225774829855,8.246211251235321,18.35755975068582,24.413111231467404,26.248809496813376,30.0,19.6468827043885,37.8549864614954,56.56854249492381,51.15662224971465,1.0,22.09072203437452
2728072.0,2025-01-17,20:22:26,1737112946460,0.2181663392257987,-0.9708596150684727,-3.6960539681607507e-07,-0.0795153472926698,1027.8388278388277,0.15065587,0.011849216,0.15613747,0.021366183,0.35428894,0.28337863,0.02232371,Neutral,256.0,230.0,326.0,220.0,1.0,1.0,9.055385138137416,8.246211251235321,19.235384061671343,24.698178070456937,26.570660511172846,28.600699292150185,18.68154169226941,38.07886552931954,55.731499172371095,51.24451190127583,1.4142135623730951,22.09072203437452
2734625.0,2025-01-17,20:22:26,1737112946642,0.2181653808764778,-0.9709263214995328,-1.716002053786525e-06,-0.10153271046356163,1915.7509157509155,0.11132422,0.0038498812,0.07810205,0.0038253712,0.5064547,0.29350495,0.0029387637,Neutral,257.0,229.0,329.0,220.0,1.0,1.0,7.071067811865476,8.06225774829855,20.12461179749811,27.29468812791236,26.248809496813376,28.844410203711917,22.56102834535696,37.8549864614954,57.21887800367987,52.15361924162119,1.0,21.02379604162864
2741178.0,2025-01-17,20:22:26,1737112946842,0.21816290722169113,-0.9710985016001442,-3.3843554232276807e-06,-0.1288149692557217,1529.6703296703297,0.10544844,0.0033645183,0.07282349,0.0034417494,0.523939,0.28841767,0.0025651841,Neutral,257.0,228.0,330.0,218.0,1.0,1.0,8.0,8.06225774829855,21.02379604162864,28.178005607210743,26.248809496813376,28.600699292150185,21.37755832643195,37.8549864614954,57.21887800367987,52.23983154643591,0.0,21.095023109728988
2747731.0,2025-01-17,20:22:27,1737112947017,0.21815861216563134,-0.9713974613371656,-5.273226352520144e-06,-0.15970330889758463,1055.6776556776556,0.17583911,0.011669662,0.1361153,0.0075287,0.31526327,0.3446818,0.008902113,Sad,258.0,231.0,328.0,220.0,1.0,0.0,6.082762530298219,6.324555320336759,21.95449840010015,26.0768096208106,27.892651361962702,29.410882339705484,19.4164878389476,39.05124837953327,57.55866572463264,51.24451190127583,0.0,21.095023109728988
2754284.0,2025-01-17,20:22:27,1737112947214,0.2181523607689861,-0.9718325932355784,-7.192637182504291e-06,-0.19109106160709793,1038.095238095238,0.1729996,0.013377787,0.14303075,0.0127117345,0.31612408,0.33103558,0.010720406,Sad,256.0,228.0,327.0,217.0,1.0,1.0,8.06225774829855,9.219544457292889,18.027756377319943,23.853720883753127,26.248809496813376,28.42534080710379,17.46424919657298,37.8549864614954,57.706152185014034,51.24451190127583,1.0,21.095023109728988
2760837.0,2025-01-17,20:22:27,1737112947406,0.21814422689126634,-0.9723987562635374,-9.007465088015087e-06,-0.22076859005418253,2175.824175824176,0.16570325,0.012981318,0.14098111,0.01576083,0.32472655,0.3292118,0.010635222,Sad,257.0,228.0,328.0,217.0,1.0,1.0,8.06225774829855,8.246211251235321,19.4164878389476,24.698178070456937,26.248809496813376,28.600699292150185,19.6468827043885,39.05124837953327,57.55866572463264,50.24937810560445,1.0,21.213203435596427
2767390.0,2025-01-17,20:22:27,1737112947581,0.21813434583881006,-0.9730865323490427,-1.0652631508276111e-05,-0.2476716771674165,1372.161172161172,0.15404503,0.011740914,0.14511243,0.019258874,0.34921244,0.3057445,0.014885805,Neutral,257.0,229.0,328.0,218.0,1.0,1.0,8.0,8.06225774829855,19.72308292331602,24.698178070456937,26.248809496813376,28.0178514522438,20.396078054371134,39.05124837953327,55.57877292636101,51.35172830587107,1.4142135623730951,20.223748416156685
2773943.0,2025-01-17,20:22:27,1737112947766,0.21812292162824978,-0.973881720802287,-1.2085192509239673e-05,-0.27109806912953155,1071.7948717948718,0.14476301,0.010596569,0.15074973,0.020945081,0.3646295,0.28748563,0.020830566,Neutral,257.0,230.0,328.0,220.0,1.0,1.0,8.06225774829855,8.06225774829855,19.72308292331602,24.698178070456937,26.92582403567252,28.844410203711917,20.396078054371134,38.07886552931954,56.56854249492381,52.23983154643591,0.0,21.02379604162864
2780496.0,2025-01-17,20:22:27,1737112947942,0.21811017545379158,-0.9747689252790188,-1.329655930397411e-05,-0.2909073151750768,1035.8974358974358,0.15119909,0.012550793,0.15567264,0.026989758,0.34256485,0.29000613,0.02101674,Neutral,257.0,230.0,327.0,219.0,1.0,1.0,8.06225774829855,8.246211251235321,19.72308292331602,24.413111231467404,27.202941017470888,28.600699292150185,19.4164878389476,38.07886552931954,56.43580423808985,51.35172830587107,1.0,22.09072203437452
2787049.0,2025-01-17,20:22:28,1737112948118,0.21809632850964183,-0.9757327494349638,-1.428673189247942e-05,-0.3070994153040523,2327.4725274725274,0.15338531,0.012544223,0.15665078,0.024100693,0.34115553,0.29115763,0.021005783,Neutral,258.0,230.0,327.0,220.0,1.0,1.0,8.06225774829855,8.246211251235321,19.72308292331602,23.853720883753127,26.248809496813376,29.410882339705484,18.68154169226941,37.8549864614954,56.43580423808985,52.3450093132096,0.0,21.095023109728988
2793602.0,2025-01-17,20:22:28,1737112948289,0.21808160199000662,-0.9767577969258705,-1.5055710274811118e-05,-0.31967436951736594,1408.058608058608,0.11807452,0.0044506243,0.082393184,0.0043246807,0.4842284,0.30346075,0.0030678369,Neutral,257.0,229.0,330.0,220.0,1.0,1.0,7.0,8.06225774829855,21.470910553583888,26.419689627245813,25.0,28.600699292150185,21.587033144922906,37.65634076752546,58.215118311311535,52.15361924162119,1.4142135623730951,20.09975124224178
2800155.0,2025-01-17,20:22:28,1737112948463,0.2180662170890922,-0.9778286714074723,-1.560349445091369e-05,-0.3286321778141098,1112.087912087912,0.12165983,0.0046696975,0.08419822,0.0042520426,0.47202274,0.31013048,0.0030669658,Neutral,257.0,230.0,330.0,219.0,1.0,1.0,8.0,8.06225774829855,21.470910553583888,27.784887978899608,25.632011235952596,28.42534080710379,19.6468827043885,37.8549864614954,56.22277118748239,52.23983154643591,1.4142135623730951,22.02271554554524
2806708.0,2025-01-17,20:22:28,1737112948643,0.2180503950011048,-0.9789299765355101,-1.5930084420828772e-05,-0.33397284019496476,1018.3150183150184,0.135371,0.0058632614,0.087714784,0.004359663,0.427004,0.33708328,0.0026040245,Neutral,257.0,230.0,330.0,219.0,1.0,1.0,7.071067811865476,7.071067811865476,21.470910553583888,26.419689627245813,26.248809496813376,28.600699292150185,21.587033144922906,37.65634076752546,57.21887800367987,52.15361924162119,1.4142135623730951,22.09072203437452
2813261.0,2025-01-17,20:22:28,1737112948821,0.21803435692025055,-0.9800463159657228,-1.603548018455636e-05,-0.33569635665993086,2074.725274725274,0.118774645,0.0050054397,0.09035748,0.0061972714,0.48547107,0.28974771,0.00444638,Neutral,257.0,229.0,330.0,219.0,1.0,1.0,8.06225774829855,8.246211251235321,20.591260281974,26.0768096208106,25.632011235952596,27.80287754891569,20.396078054371134,37.8549864614954,57.42821606144492,52.15361924162119,0.0,21.095023109728988
2819814.0,2025-01-17,20:22:29,1737112949002,0.21801832404073568,-0.9811622933538514,-1.591803924251567e-05,-0.33377586773220297,1558.974358974359,0.121712536,0.005123095,0.08968844,0.0058376216,0.47335157,0.300341,0.00394577,Neutral,256.0,229.0,330.0,219.0,1.0,1.0,8.0,8.246211251235321,21.470910553583888,26.419689627245813,24.698178070456937,27.80287754891569,20.615528128088304,36.6742416417845,56.22277118748239,53.23532661682466,1.0,21.095023109728988
2826367.0,2025-01-17,20:22:29,1737112949178,0.21800252084176552,-0.9822622837014635,-1.5559124356870346e-05,-0.3279066022792766,1323.8095238095236,0.1429678,0.0061743157,0.087036684,0.0035074663,0.4012064,0.35697997,0.0021273922,Neutral,258.0,231.0,330.0,221.0,1.0,1.0,6.0,7.071067811865476,21.470910553583888,26.92582403567252,25.29822128134704,28.600699292150185,21.587033144922906,37.8549864614954,58.215118311311535,51.24451190127583,0.0,20.09975124224178
2832920.0,2025-01-17,20:22:29,1737112949350,0.21798720579202194,-0.9833282961539396,-1.4898399329152379e-05,-0.3171018941599788,974.3589743589744,0.11925907,0.004722292,0.08528618,0.0050776834,0.47838318,0.30389738,0.0033742278,Neutral,257.0,230.0,330.0,220.0,1.0,1.0,8.0,8.246211251235321,21.470910553583888,26.419689627245813,25.96150997149434,28.0178514522438,22.360679774997894,37.8549864614954,56.1426753904728,52.23983154643591,1.0,21.095023109728988
2839473.0,2025-01-17,20:22:29,1737112949534,0.21797272404310722,-0.9843363062443533,-1.3882097958925477e-05,-0.3004825151355909,1062.2710622710622,0.11384906,0.0042875735,0.08224097,0.0049660658,0.49518663,0.2961576,0.0033120648,Neutral,257.0,230.0,330.0,220.0,1.0,1.0,8.0,8.06225774829855,21.95449840010015,26.419689627245813,25.96150997149434,30.0,21.587033144922906,36.6742416417845,57.21887800367987,53.150729063673246,0.0,22.09072203437452
2846026.0,2025-01-17,20:22:29,1737112949717,0.2179594415961041,-0.9852608382662374,-1.2499795506007438e-05,-0.27787799145354863,1713.5531135531137,0.14999941,0.0065596313,0.09022897,0.0031798994,0.3819466,0.3658812,0.0022043355,Neutral,257.0,234.0,330.0,223.0,0.0,0.0,5.0990195135927845,5.0990195135927845,23.259406699226016,29.068883707497267,27.892651361962702,30.23243291566195,21.37755832643195,37.10795063055895,58.42088667591412,52.15361924162119,0.0,22.09072203437452
2852579.0,2025-01-17,20:22:29,1737112949907,0.2179477244520952,-0.9860764165131286,-1.0751491970439897e-05,-0.24928832311453286,1512.8205128205127,0.13090187,0.0056212414,0.08851069,0.0049155615,0.4369565,0.33018017,0.0029139,Neutral,257.0,231.0,329.0,220.0,1.0,1.0,7.0,8.06225774829855,21.470910553583888,27.29468812791236,26.92582403567252,28.844410203711917,23.53720459187964,36.87817782917155,57.21887800367987,52.23983154643591,0.0,21.095023109728988
2859132.0,2025-01-17,20:22:30,1737112950131,0.2179379386121632,-0.9867575652785654,-8.637187352195097e-06,-0.21471351011808967,1019.7802197802196,0.13984965,0.005968621,0.08688729,0.0036972354,0.40677625,0.35461143,0.0022094978,Neutral,257.0,233.0,331.0,223.0,0.0,0.0,5.0990195135927845,5.0990195135927845,22.360679774997894,28.178005607210743,26.92582403567252,30.0,21.587033144922906,36.87817782917155,58.30951894845301,52.15361924162119,0.0,22.09072203437452
2865685.0,2025-01-17,20:22:30,1737112950300,0.2179304500773908,-0.9872788088560807,-6.156881651286916e-06,-0.17415355246444605,997.069597069597,0.15631601,0.0145708695,0.16693977,0.032777086,0.3230291,0.2792813,0.027085911,Neutral,258.0,229.0,328.0,220.0,1.0,1.0,8.06225774829855,9.219544457292889,19.72308292331602,23.853720883753127,25.96150997149434,28.42534080710379,19.235384061671343,36.87817782917155,56.56854249492381,52.15361924162119,0.0,22.09072203437452
2872238.0,2025-01-17,20:22:30,1737112950487,0.21792562484886063,-0.987614671539215,-3.384501463588041e-06,-0.12881735742538553,1695.970695970696,0.13822146,0.011844714,0.17476763,0.028392093,0.35924682,0.24043806,0.047089234,Neutral,257.0,229.0,328.0,219.0,1.0,1.0,9.0,9.219544457292889,19.235384061671343,23.853720883753127,26.248809496813376,28.0178514522438,19.4164878389476,38.3275357934736,57.42821606144492,51.24451190127583,1.4142135623730951,22.02271554554524
2878791.0,2025-01-17,20:22:30,1737112950651,0.21792368107446364,-0.9877499690241526,-6.896797682814926e-07,-0.08474946135687585,1449.084249084249,0.10485626,0.0038150877,0.081115045,0.0053742547,0.529862,0.2708762,0.004101152,Neutral,257.0,229.0,330.0,220.0,1.0,1.0,9.0,10.198039027185567,21.470910553583888,27.784887978899608,25.96150997149434,28.0178514522438,22.360679774997894,36.6742416417845,57.3149195236284,53.150729063673246,1.0,21.095023109728988
2885344.0,2025-01-17,20:22:30,1737112950839,0.21792424548932407,-0.9877106826176663,1.5579504554080748e-06,-0.04799440061556554,994.139194139194,0.14097625,0.011186916,0.16333476,0.024643498,0.36536998,0.2615626,0.032926008,Neutral,258.0,230.0,328.0,220.0,1.0,1.0,8.06225774829855,9.219544457292889,19.72308292331602,24.698178070456937,25.96150997149434,28.600699292150185,20.396078054371134,36.87817782917155,55.731499172371095,52.15361924162119,1.0,21.095023109728988
2891897.0,2025-01-17,20:22:31,1737112951026,0.21792679697537445,-0.9875330850291787,3.284462611649608e-06,-0.019761082472557367,1028.5714285714284,0.11363032,0.0040769996,0.080451764,0.0041466234,0.496784,0.29782525,0.0030850754,Neutral,257.0,230.0,329.0,220.0,1.0,1.0,8.0,9.055385138137416,21.470910553583888,27.29468812791236,25.29822128134704,28.600699292150185,21.587033144922906,37.8549864614954,58.42088667591412,52.15361924162119,0.0,21.095023109728988
2898450.0,2025-01-17,20:22:31,1737112951216,0.21793081441454737,-0.9872534489681084,4.489856700429229e-06,-4.9506928078265616e-05,2175.091575091575,0.1415024,0.010543324,0.15274498,0.021727044,0.37334585,0.27608815,0.024048213,Neutral,258.0,230.0,328.0,221.0,1.0,1.0,9.055385138137416,9.219544457292889,21.095023109728988,25.238858928247925,25.96150997149434,29.410882339705484,20.396078054371134,36.87817782917155,57.42821606144492,51.24451190127583,0.0,21.095023109728988
2905003.0,2025-01-17,20:22:31,1737112951398,0.2179357766887753,-0.9869080471438796,5.174132721691427e-06,0.011140326016963997,1436.6300366300366,0.12022393,0.0043344665,0.08013487,0.003535222,0.47360396,0.31559247,0.0025750233,Neutral,257.0,230.0,329.0,220.0,1.0,1.0,8.0,8.06225774829855,21.470910553583888,27.29468812791236,26.248809496813376,28.844410203711917,21.587033144922906,38.8329756778952,57.3149195236284,51.15662224971465,0.0,21.095023109728988
2911556.0,2025-01-17,20:22:31,1737112951581,0.21794116267999075,-0.9865331522659188,5.337290675450079e-06,0.013808416362796361,1089.3772893772891,0.111837395,0.0038878706,0.07807128,0.003919012,0.50076073,0.29868242,0.0028412507,Neutral,257.0,230.0,329.0,220.0,1.0,1.0,9.0,8.06225774829855,21.02379604162864,28.178005607210743,27.202941017470888,29.206163733020468,20.396078054371134,37.65634076752546,58.137767414994535,51.15662224971465,0.0,21.02379604162864
2918109.0,2025-01-17,20:22:31,1737112951764,0.2179464512701262,-0.9861650370436483,5.044724264754996e-06,0.009024134641262562,1051.2820512820513,0.14218625,0.010701922,0.1522023,0.0224517,0.37342677,0.27585143,0.023179602,Neutral,257.0,230.0,328.0,220.0,1.0,1.0,8.06225774829855,8.246211251235321,20.248456731316587,24.413111231467404,26.248809496813376,28.600699292150185,20.396078054371134,37.8549864614954,55.57877292636101,52.15361924162119,0.0,22.09072203437452
2924662.0,2025-01-17,20:22:31,1737112951958,0.21795125212852026,-0.98583087065723,4.623402004549915e-06,0.0021343335065885797,2427.106227106227,0.11433693,0.0042188414,0.081299394,0.0045030317,0.49445075,0.29804558,0.003145482,Neutral,257.0,230.0,329.0,220.0,1.0,1.0,8.0,8.246211251235321,21.470910553583888,27.29468812791236,25.29822128134704,28.600699292150185,21.587033144922906,36.6742416417845,58.215118311311535,52.15361924162119,0.0,21.095023109728988
2931215.0,2025-01-17,20:22:32,1737112952140,0.2179556980741353,-0.9855214081698058,4.40029240979245e-06,-0.0015141343867726656,1452.7472527472526,0.11174163,0.0040876255,0.08055881,0.004714865,0.5022776,0.29339644,0.0032231023,Neutral,257.0,230.0,330.0,220.0,1.0,1.0,8.0,8.246211251235321,21.470910553583888,27.784887978899608,26.248809496813376,28.600699292150185,21.37755832643195,36.87817782917155,57.21887800367987,53.150729063673246,1.0,21.02379604162864
2937768.0,2025-01-17,20:22:32,1737112952361,0.21796005271333985,-0.9852183011152552,4.440789183463023e-06,-0.0008518985081121429,1207.3260073260074,0.12663302,0.0049455594,0.08267201,0.0039215703,0.45004702,0.3293402,0.0024405974,Neutral,257.0,231.0,330.0,221.0,1.0,1.0,6.082762530298219,7.071067811865476,21.470910553583888,27.29468812791236,25.29822128134704,28.844410203711917,22.56102834535696,37.8549864614954,57.21887800367987,52.15361924162119,0.0,21.095023109728988
2944321.0,2025-01-17,20:22:32,1737112952563,0.21796457965250224,-0.9849032010274652,4.744892325533878e-06,0.0041210411421162664,1038.095238095238,0.14185543,0.005653745,0.08544228,0.0028049203,0.41025943,0.35184303,0.0021411723,Neutral,257.0,231.0,329.0,220.0,1.0,1.0,8.06225774829855,8.246211251235321,22.360679774997894,27.784887978899608,25.29822128134704,28.600699292150185,20.615528128088304,37.8549864614954,57.3149195236284,51.15662224971465,1.0,21.095023109728988
2950874.0,2025-01-17,20:22:32,1737112952757,0.21796954249799091,-0.9845577594403193,5.3126018360605265e-06,0.013404684564820324,2057.142857142857,0.1370276,0.004865788,0.08028583,0.0021389506,0.42455092,0.34925744,0.0018735313,Neutral,256.0,232.0,329.0,221.0,1.0,1.0,7.071067811865476,7.071067811865476,21.470910553583888,27.29468812791236,27.202941017470888,29.410882339705484,20.396078054371134,37.8549864614954,57.21887800367987,52.15361924162119,0.0,21.02379604162864
2957427.0,2025-01-17,20:22:32,1737112952961,0.21797520485617436,-0.9841636278876966,6.143917715001335e-06,0.02699903175931921,1495.2380952380952,0.14185138,0.005208642,0.08366992,0.0021620628,0.41235796,0.3526975,0.00205257,Neutral,256.0,233.0,328.0,222.0,0.0,0.0,5.0990195135927845,6.082762530298219,22.84731931759173,27.73084924772409,27.202941017470888,28.844410203711917,21.587033144922906,38.3275357934736,57.42821606144492,52.15361924162119,0.0,21.095023109728988
2963980.0,2025-01-17,20:22:33,1737112953148,0.21798183033342092,-0.9837024579034864,7.2199733445882375e-06,0.044595560587611945,1351.6483516483515,0.1767951,0.011850701,0.14761499,0.007172678,0.3177126,0.3250013,0.013852632,Sad,257.0,233.0,327.0,224.0,1.0,1.0,7.071067811865476,7.071067811865476,22.360679774997894,26.83281572999748,28.16025568065745,30.23243291566195,19.4164878389476,36.87817782917155,54.74486277268398,51.24451190127583,1.0,21.095023109728988
2970533.0,2025-01-17,20:22:33,1737112953358,0.21798964480286354,-0.9831585274641607,8.446435636133565e-06,0.06465166036218999,1069.5970695970695,0.14340886,0.0051969457,0.08309718,0.0019813182,0.40871087,0.35564578,0.001959098,Neutral,256.0,233.0,329.0,223.0,0.0,0.0,5.0990195135927845,6.324555320336759,22.84731931759173,28.178005607210743,27.202941017470888,29.410882339705484,20.396078054371134,37.10795063055895,57.42821606144492,52.23983154643591,0.0,22.09072203437452
2977086.0,2025-01-17,20:22:33,1737112953560,0.21799872320469318,-0.9825266203165498,9.728971500894135e-06,0.08562472039463705,2355.311355311356,0.14615381,0.0054600486,0.08404024,0.0020415997,0.40125185,0.35910544,0.0019469758,Neutral,257.0,233.0,329.0,223.0,0.0,0.0,5.0990195135927845,6.082762530298219,24.166091947189145,29.5296461204668,26.68332812825267,29.410882339705484,21.37755832643195,38.07886552931954,58.30951894845301,52.23983154643591,1.0,21.095023109728988
2983639.0,2025-01-17,20:22:33,1737112953759,0.21800910274586532,-0.9818041466500752,1.1048714321074127e-05,0.10720621854649826,1398.5347985347985,0.12183842,0.0048298733,0.08461987,0.0046893028,0.47101533,0.3099274,0.0030797573,Neutral,257.0,230.0,330.0,220.0,1.0,1.0,8.0,8.246211251235321,21.95449840010015,26.92582403567252,26.570660511172846,28.600699292150185,20.396078054371134,39.05124837953327,57.3149195236284,52.15361924162119,1.0,22.09072203437452
2990192.0,2025-01-17,20:22:33,1737112953951,0.21802082063333533,-0.9809885166541639,1.2405664096673541e-05,0.1293961548177736,1230.7692307692307,0.12290752,0.004919926,0.08606881,0.004751317,0.46777865,0.3103443,0.0032294258,Neutral,257.0,230.0,330.0,220.0,1.0,1.0,8.0,8.246211251235321,21.470910553583888,27.784887978899608,26.248809496813376,29.206163733020468,21.37755832643195,36.6742416417845,58.215118311311535,53.150729063673246,0.0,22.09072203437452
