timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4514591.0,2025-01-15,11:11:45,1736907105764,1.2584606184236005,0.479856159714568,-0.0019952905860358694,-0.28343481945228377,1263.7362637362637,0.11144392,0.012807675,0.25307742,0.04533388,0.11278265,0.09475154,0.36980292,Surprise,258.0,173.0,331.0,160.0,1.0,1.0,9.055385138137416,10.198039027185567,25.495097567963924,32.01562118716424,30.01666203960727,38.28837943815329,19.92485884517128,33.60059523282288,93.00537618869136,58.54912467321779,8.06225774829855,31.25699921617557
4521144.0,2025-01-15,11:11:47,1736907107510,1.2562636011909054,0.47344669242356346,-0.002426980444430127,-0.3403145564862186,1066.6666666666663,0.22248225,0.02625662,0.23404814,0.019065628,0.20513433,0.23845369,0.05455935,Sad,292.0,163.0,366.0,157.0,1.0,1.0,9.0,10.198039027185567,21.93171219946131,29.0,26.30589287593181,32.01562118716424,20.223748416156685,34.20526275297414,84.0535543567314,59.07622195096772,9.0,29.068883707497267
4527697.0,2025-01-15,11:11:47,1736907107720,1.2536066575347402,0.4656954589763215,-0.002896873641815234,-0.40222799035913087,1414.6520146520145,0.17143899,0.013602746,0.13997667,0.015828505,0.31231135,0.33812204,0.008719637,Sad,291.0,167.0,365.0,160.0,1.0,0.0,7.0,7.071067811865476,23.259406699226016,30.0,28.442925306655784,33.421549934136806,18.24828759089466,35.510561809129406,81.05553651663777,60.20797289396148,3.1622776601683795,22.20360331117452
4534250.0,2025-01-15,11:11:47,1736907107935,1.250469853907275,0.45654430624554376,-0.0033775300895537708,-0.46555959711201467,1383.150183150183,0.24112722,0.03411194,0.26257306,0.045727808,0.14147657,0.20664556,0.06833778,Fear,293.0,165.0,368.0,158.0,1.0,1.0,9.055385138137416,9.055385138137416,22.20360331117452,28.600699292150185,29.42787793912432,34.828149534536,18.110770276274835,36.71511950137164,78.16009211867653,58.30951894845301,10.0,32.0624390837628
4540803.0,2025-01-15,11:11:48,1736907108095,1.2468515973556327,0.44598858703083105,-0.0038499390857283933,-0.5278045142727442,1383.8827838827838,0.18092518,0.02044753,0.23489635,0.027389457,0.23497806,0.21438883,0.08697456,Neutral,289.0,168.0,364.0,156.0,1.0,1.0,9.219544457292889,9.055385138137416,24.186773244895647,30.52867504494749,30.066592756745816,37.64306044943742,18.97366596101028,35.84689665786984,81.2219182240853,59.53990258641679,9.055385138137416,30.14962686336267
4547356.0,2025-01-15,11:11:48,1736907108257,1.2427699757358182,0.43408106993121925,-0.004292891656301867,-0.5861682336022689,2119.4139194139198,0.19364482,0.021598907,0.23222952,0.020419654,0.23266043,0.22475363,0.07469309,Neutral,287.0,167.0,361.0,155.0,1.0,1.0,9.219544457292889,9.055385138137416,23.706539182259394,29.68164415931166,30.14962686336267,36.23534186398688,18.68154169226941,35.84689665786984,80.22468448052632,59.682493245507096,11.04536101718726,31.144823004794876
4553909.0,2025-01-15,11:11:48,1736907108433,1.238265814043029,0.4209408557291146,-0.004640743382792856,-0.6320014037471593,787.5457875457874,0.21711688,0.025706815,0.2485088,0.01627056,0.19663908,0.21347211,0.08228584,Fear,286.0,167.0,360.0,156.0,1.0,1.0,8.06225774829855,10.198039027185567,24.186773244895647,30.52867504494749,30.14962686336267,36.23534186398688,19.6468827043885,35.35533905932738,81.2219182240853,59.53990258641679,9.055385138137416,30.265491900843116
4560462.0,2025-01-15,11:11:48,1736907108590,1.2334884889702324,0.40700372845632404,-0.0047557420480836,-0.6471537028197427,1685.7142857142856,0.2168595,0.025712967,0.24764217,0.017022751,0.19640535,0.21665701,0.079700336,Fear,284.0,169.0,358.0,158.0,1.0,1.0,9.055385138137416,10.198039027185567,24.166091947189145,29.68164415931166,30.066592756745816,35.608987629529715,19.6468827043885,34.9857113690718,82.29823813423954,57.55866572463264,7.0,29.154759474226505
4567015.0,2025-01-15,11:11:49,1736907109988,1.2287543299468617,0.3931925316394986,-0.004535769309004567,-0.618169951383028,1378.7545787545787,0.14685301,0.0116329165,0.15136504,0.02341923,0.37099034,0.27490723,0.020832205,Neutral,284.0,170.0,358.0,162.0,1.0,1.0,7.071067811865476,9.219544457292889,24.186773244895647,29.8328677803526,27.459060435491963,35.38361202590826,16.492422502470642,33.28663395418648,81.2219182240853,61.1310068623117,2.0,22.09072203437452
4573568.0,2025-01-15,11:11:50,1736907110145,1.2244169503522233,0.3805388791206227,-0.0039621831906189175,-0.5425938706721054,1405.128205128205,0.14050326,0.0104512945,0.14378738,0.022788536,0.3907954,0.27286494,0.018809138,Neutral,284.0,169.0,358.0,163.0,1.0,1.0,11.04536101718726,11.04536101718726,20.0,24.75883680627989,25.317977802344327,32.526911934581186,15.297058540778355,34.48187929913333,76.53103945458993,62.12889826803627,1.4142135623730951,19.026297590440446
4580121.0,2025-01-15,11:11:50,1736907110314,1.220829963565624,0.3700743847416814,-0.003074945619853664,-0.4256908702183285,1229.3040293040292,0.11046289,0.0066398196,0.115023926,0.026068846,0.4862021,0.24127226,0.01433024,Neutral,299.0,172.0,373.0,165.0,1.0,1.0,9.0,9.055385138137416,25.059928172283332,29.206163733020468,28.284271247461906,33.421549934136806,19.1049731745428,33.61547262794322,77.10382610480494,61.07372593840988,1.0,20.024984394500787
4586674.0,2025-01-15,11:11:50,1736907110499,1.218267059112516,0.3625974965235519,-0.00208192118256445,-0.29484932329994734,1504.7619047619046,0.10139495,0.005677604,0.10473599,0.02742124,0.5176454,0.23066044,0.012464311,Neutral,300.0,170.0,374.0,163.0,1.0,1.0,8.0,9.055385138137416,23.706539182259394,29.068883707497267,28.284271247461906,33.421549934136806,19.1049731745428,34.9857113690718,77.1621668954417,61.1310068623117,1.0,20.09975124224178
4593227.0,2025-01-15,11:11:50,1736907110665,1.216666121200495,0.3579270009856355,-0.0012226892262258149,-0.18163636085166143,1374.3589743589744,0.12691183,0.008156982,0.1267859,0.02140624,0.4363658,0.2661637,0.014209592,Neutral,295.0,169.0,371.0,165.0,1.0,1.0,9.0,10.04987562112089,22.47220505424423,27.018512172212592,24.33105012119288,31.827660925679098,19.1049731745428,33.015148038438355,77.1621668954417,63.07138812488592,2.0,20.024984394500787
4599780.0,2025-01-15,11:11:50,1736907110835,1.2158216806600644,0.35546347273353845,-0.0005749612175405261,-0.09629129636352246,1370.6959706959706,0.12306924,0.00797885,0.12657374,0.023590446,0.4464318,0.25678626,0.015569617,Neutral,292.0,169.0,371.0,165.0,1.0,1.0,9.0,9.055385138137416,25.059928172283332,28.42534080710379,25.495097567963924,31.89043743820395,20.024984394500787,35.805027579936315,76.4198926981712,63.07138812488592,1.4142135623730951,20.024984394500787
4606333.0,2025-01-15,11:11:51,1736907111019,1.215516198765414,0.35457227525788004,-0.0001442668913992362,-0.03954273130793391,1453.479853479853,0.114377715,0.007064645,0.119415164,0.025600007,0.47280663,0.24569398,0.0150418775,Neutral,298.0,172.0,371.0,165.0,1.0,1.0,9.0,9.055385138137416,25.059928172283332,30.80584360149873,28.442925306655784,33.301651610693426,16.1245154965971,34.132096331752024,76.10519036176179,62.12889826803627,1.4142135623730951,20.024984394500787
4612886.0,2025-01-15,11:11:51,1736907111173,1.2155331468772659,0.35462171882479554,8.788694492500859e-05,-0.008953990560908192,1435.8974358974358,0.118815504,0.007264724,0.121820115,0.02177348,0.4623878,0.2531816,0.0147567615,Neutral,297.0,169.0,371.0,164.0,1.0,1.0,8.0,8.0,23.853720883753127,28.42534080710379,26.476404589747453,33.301651610693426,17.11724276862369,36.05551275463989,77.1621668954417,62.07253821135398,1.0,20.024984394500787
4619439.0,2025-01-15,11:11:51,1736907111340,1.215691972655264,0.3550850691408048,0.00021144103873826925,0.007325577348574728,1512.8205128205127,0.12087722,0.007479286,0.1210683,0.02247033,0.45454696,0.26012373,0.013434156,Neutral,293.0,169.0,373.0,164.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,27.018512172212592,25.70992026436488,32.55764119219941,19.1049731745428,34.40930106817051,76.23647421018367,64.1248781675256,2.0,20.09975124224178
4625992.0,2025-01-15,11:11:51,1736907111512,1.2159560289547424,0.3558554136739766,0.00031633613734627364,0.021146623891490964,1412.4542124542124,0.11166414,0.006526348,0.11480055,0.02295142,0.48595035,0.2443175,0.0137897385,Neutral,297.0,170.0,372.0,164.0,1.0,1.0,8.06225774829855,9.219544457292889,23.021728866442675,28.42534080710379,26.476404589747453,33.97057550292606,17.11724276862369,34.132096331752024,77.1621668954417,61.1310068623117,2.23606797749979,19.026297590440446
4632545.0,2025-01-15,11:11:51,1736907111708,1.2163246449299565,0.35693079533276234,0.0004232960834760213,0.03523973608934012,1460.07326007326,0.12019554,0.006770593,0.11741633,0.016382858,0.4639885,0.2631497,0.012096466,Neutral,294.0,169.0,372.0,165.0,1.0,1.0,10.0,9.055385138137416,22.47220505424423,28.319604517012596,25.70992026436488,32.55764119219941,18.110770276274835,33.83784863137726,76.23647421018367,63.07138812488592,1.4142135623730951,19.026297590440446
4639098.0,2025-01-15,11:11:51,1736907111883,1.2168026211216945,0.35832521897279235,0.000556439394400976,0.052782785493855816,1430.7692307692307,0.11442944,0.0065183355,0.11292389,0.020597992,0.47860935,0.25522432,0.011696723,Neutral,294.0,169.0,372.0,165.0,1.0,1.0,9.0,9.055385138137416,23.853720883753127,28.42534080710379,25.495097567963924,31.89043743820395,20.09975124224178,34.66987164671943,76.23647421018367,63.07138812488592,1.0,20.024984394500787
4645651.0,2025-01-15,11:11:52,1736907112069,1.2174375237187585,0.3601774517947733,0.0007834345072722515,0.0826918094772607,1391.941391941392,0.113612436,0.006082212,0.11036623,0.016579319,0.48697162,0.25532445,0.011063728,Neutral,297.0,171.0,371.0,164.0,1.0,1.0,8.0,8.06225774829855,22.825424421026653,28.42534080710379,26.476404589747453,32.55764119219941,19.1049731745428,33.83784863137726,78.10249675906654,61.1310068623117,1.0,20.024984394500787
4652204.0,2025-01-15,11:11:52,1736907112220,1.218369490136239,0.3628963236271205,0.0011681659505704545,0.13338427513973197,1371.428571428571,0.11796927,0.006659319,0.1161892,0.01761221,0.46943104,0.25993097,0.01220789,Neutral,297.0,169.0,372.0,164.0,1.0,1.0,8.0,8.0,24.186773244895647,27.80287754891569,26.476404589747453,32.64965543462902,17.11724276862369,35.22782990761707,79.1580697086532,61.1310068623117,1.0,19.026297590440446
4658757.0,2025-01-15,11:11:52,1736907112387,1.2197738556198994,0.36699334867461886,0.0017255352444909278,0.2068236164921351,1357.5091575091574,0.116832644,0.0066616912,0.11537543,0.018921109,0.47227228,0.25776127,0.012175618,Neutral,294.0,169.0,373.0,165.0,1.0,1.0,9.0,9.055385138137416,23.323807579381203,27.65863337187866,25.70992026436488,33.301651610693426,19.1049731745428,33.83784863137726,75.16648189186454,63.0317380372777,1.0,19.026297590440446
4665310.0,2025-01-15,11:11:52,1736907112562,1.2218205606252208,0.3729643026529138,0.002399340514777082,0.2956046379609166,1464.4688644688645,0.112297595,0.0060930466,0.1128977,0.01726019,0.48867068,0.25008085,0.012699908,Neutral,297.0,171.0,374.0,165.0,1.0,1.0,8.0,9.219544457292889,23.323807579381203,28.42534080710379,25.495097567963924,31.240998703626616,20.09975124224178,34.66987164671943,76.23647421018367,63.07138812488592,2.0,21.02379604162864
4671863.0,2025-01-15,11:11:52,1736907112731,1.2245725366494535,0.38099277873878923,0.0029893660344391115,0.3733467848960354,1449.8168498168498,0.11339761,0.006464559,0.11575581,0.019833993,0.48194808,0.24895824,0.013641703,Neutral,298.0,171.0,376.0,166.0,1.0,1.0,9.0,9.055385138137416,23.853720883753127,28.42534080710379,27.65863337187866,33.421549934136806,19.1049731745428,34.66987164671943,75.23961722390672,64.03124237432849,2.0,21.02379604162864
4678416.0,2025-01-15,11:11:52,1736907112900,1.227799292694099,0.3904063541156362,0.0033133445214443835,0.4160344014503304,1435.8974358974358,0.13249949,0.00857387,0.13138014,0.018664088,0.41904107,0.27521846,0.014622907,Neutral,299.0,172.0,377.0,166.0,1.0,1.0,9.0,9.055385138137416,23.853720883753127,29.068883707497267,29.61418578992169,33.421549934136806,19.026297590440446,34.9857113690718,75.23961722390672,63.00793600809346,1.4142135623730951,20.024984394500787
4684969.0,2025-01-15,11:11:53,1736907113075,1.2311992256923423,0.40032514720453494,0.0033332086793984583,0.4186517158459732,1448.3516483516482,0.121553384,0.007144843,0.123393364,0.016986126,0.45725295,0.25894916,0.014720178,Neutral,299.0,172.0,375.0,166.0,1.0,1.0,8.06225774829855,9.055385138137416,23.323807579381203,29.73213749463701,27.65863337187866,32.64965543462902,19.026297590440446,35.22782990761707,77.23341245859851,62.03224967708329,2.0,21.0
4691522.0,2025-01-15,11:11:53,1736907113244,1.234465710052896,0.4098546239669289,0.0030740235728339282,0.38450131731833675,1450.5494505494505,0.12330457,0.00726566,0.12493762,0.016578685,0.450822,0.2623617,0.014729795,Neutral,299.0,172.0,376.0,167.0,1.0,1.0,8.0,8.06225774829855,24.186773244895647,30.610455730027933,28.442925306655784,32.802438933713454,21.095023109728988,34.66987164671943,74.16872656315464,64.07027391856539,1.0,20.024984394500787
4698075.0,2025-01-15,11:11:53,1736907113420,1.2373472728380102,0.4182611499346426,0.002711442130259867,0.3367273501843623,1445.4212454212454,0.1483252,0.009848735,0.13528413,0.014589178,0.37931627,0.3004406,0.012195887,Neutral,299.0,172.0,376.0,168.0,1.0,1.0,8.0,9.055385138137416,25.55386467836128,30.0,28.635642126552707,32.802438933713454,21.02379604162864,35.22782990761707,77.31752712031083,62.00806399170998,1.4142135623730951,20.0
4704628.0,2025-01-15,11:11:53,1736907113598,1.2398885943134157,0.42567507306193564,0.00243157177370934,0.29985144963992805,1470.3296703296703,0.13923623,0.008595469,0.12698925,0.014653368,0.4033048,0.29643202,0.010788929,Neutral,299.0,173.0,375.0,168.0,1.0,1.0,8.0,8.06225774829855,25.942243542145693,30.610455730027933,28.442925306655784,32.202484376209235,21.095023109728988,35.510561809129406,76.32168761236873,61.032778078668514,1.4142135623730951,21.02379604162864
4711181.0,2025-01-15,11:11:53,1736907113771,1.2422104163854288,0.43244863969793584,0.0022725456846205416,0.27889806851915844,1443.2234432234432,0.1311904,0.007818212,0.12258038,0.015968308,0.42443192,0.28720525,0.010805539,Neutral,300.0,172.0,375.0,168.0,1.0,1.0,8.06225774829855,8.0,25.55386467836128,30.610455730027933,28.442925306655784,32.202484376209235,21.02379604162864,36.05551275463989,77.1621668954417,61.032778078668514,2.0,19.0
4717734.0,2025-01-15,11:11:53,1736907113952,1.2444336856826568,0.4389346934382594,0.0022047870701702443,0.26997014932723523,1444.688644688645,0.1304805,0.007373306,0.120871864,0.013230059,0.4319741,0.28545043,0.010619738,Neutral,299.0,173.0,375.0,168.0,1.0,1.0,8.0,9.055385138137416,26.0768096208106,30.0,29.42787793912432,33.015148038438355,21.02379604162864,34.66987164671943,77.41446893184762,62.03224967708329,2.0,21.02379604162864
4724287.0,2025-01-15,11:11:54,1736907114111,1.2466199905257693,0.44531290894406367,0.002089644523357914,0.2547988923316134,1422.7106227106226,0.14996421,0.009559839,0.13058266,0.012552577,0.37768617,0.30946407,0.010190452,Neutral,299.0,172.0,375.0,168.0,1.0,1.0,8.06225774829855,8.06225774829855,24.698178070456937,29.8328677803526,28.635642126552707,33.421549934136806,19.026297590440446,36.05551275463989,77.23341245859851,61.07372593840988,2.23606797749979,21.02379604162864
4730840.0,2025-01-15,11:11:54,1736907114304,1.2486129747293726,0.4511271405642746,0.0018313766548651023,0.2207693496899848,1467.3992673992673,0.1639853,0.011170168,0.13330646,0.01182964,0.33621314,0.33522192,0.008273331,Neutral,302.0,169.0,374.0,166.0,1.0,1.0,9.055385138137416,10.04987562112089,22.825424421026653,27.018512172212592,27.459060435491963,33.421549934136806,16.0312195418814,36.05551275463989,77.31752712031083,61.07372593840988,0.0,20.0
4737393.0,2025-01-15,11:11:54,1736907114481,1.2502827438354995,0.455998440757092,0.0014743471064054825,0.1737269037421793,1435.8974358974358,0.1482059,0.00916612,0.12789156,0.0123458775,0.3801016,0.31295598,0.009332962,Neutral,300.0,172.0,375.0,168.0,1.0,0.0,7.0,7.071067811865476,25.059928172283332,30.0,26.68332812825267,32.64965543462902,18.110770276274835,34.9857113690718,77.1621668954417,60.03332407921454,2.23606797749979,21.02379604162864
4743946.0,2025-01-15,11:11:54,1736907114668,1.2515616689421836,0.45972951237407716,0.0010855634509034928,0.12250051595928937,1409.5238095238094,0.14393075,0.008590437,0.12567377,0.011742799,0.39512306,0.3053129,0.00962635,Neutral,300.0,173.0,374.0,168.0,1.0,0.0,7.0,7.0,25.059928172283332,29.410882339705484,27.65863337187866,33.421549934136806,18.110770276274835,35.510561809129406,77.31752712031083,61.032778078668514,1.0,19.0
4750499.0,2025-01-15,11:11:54,1736907114838,1.2524538707373065,0.46233237690227263,0.0007318857569243997,0.07589971254192818,1441.7582417582416,0.14393084,0.008854643,0.12523833,0.01325413,0.39223254,0.3072671,0.009222425,Neutral,299.0,173.0,374.0,168.0,1.0,0.0,7.071067811865476,7.071067811865476,26.419689627245813,30.0,28.442925306655784,34.20526275297414,19.1049731745428,36.05551275463989,76.4198926981712,62.03224967708329,2.23606797749979,20.024984394500787
4757052.0,2025-01-15,11:11:55,1736907115020,1.2530254404560324,0.4639998455785233,0.0003990696962153928,0.03204765151780886,1451.2820512820513,0.14236876,0.008642457,0.12402732,0.0131503055,0.39667338,0.3060073,0.009130506,Neutral,300.0,173.0,374.0,168.0,0.0,0.0,6.0,7.0,25.942243542145693,30.0,27.65863337187866,32.802438933713454,18.110770276274835,36.61966684720111,77.23341245859851,61.032778078668514,2.0,19.026297590440446
4763605.0,2025-01-15,11:11:55,1736907115188,1.2532520101297373,0.46466082851991064,5.016980985428354e-06,-0.01987299100819247,1487.179487179487,0.13452682,0.007575831,0.118175626,0.012547108,0.41984087,0.29871896,0.008614802,Neutral,299.0,172.0,376.0,167.0,1.0,0.0,7.071067811865476,8.0,26.0768096208106,30.0,27.459060435491963,33.421549934136806,20.09975124224178,34.132096331752024,76.32168761236873,63.0317380372777,1.0,20.0
4770158.0,2025-01-15,11:11:55,1736907115365,1.2530354744180032,0.46402911815321884,-0.0004822742865729923,-0.08407880594383572,1443.956043956044,0.13452137,0.007893462,0.12583508,0.012778119,0.4241196,0.28277618,0.012076207,Neutral,299.0,171.0,375.0,165.0,1.0,1.0,9.055385138137416,9.055385138137416,23.021728866442675,29.8328677803526,28.442925306655784,32.802438933713454,21.095023109728988,32.7566787083184,75.23961722390672,64.07027391856539,1.0,20.0
4776711.0,2025-01-15,11:11:55,1736907115532,1.2522874615565913,0.4618469031495663,-0.0010472455368406575,-0.15851978601802888,1428.5714285714284,0.12858829,0.007314006,0.1199311,0.013984193,0.43883517,0.28054866,0.010798602,Neutral,299.0,171.0,376.0,165.0,1.0,1.0,8.0,9.055385138137416,23.600847442411894,27.65863337187866,28.635642126552707,33.421549934136806,19.1049731745428,34.132096331752024,76.32168761236873,63.0317380372777,1.0,20.0
4783264.0,2025-01-15,11:11:55,1736907115697,1.250940983344322,0.457918755508683,-0.0016255868041008537,-0.23472240824314755,1457.142857142857,0.117813416,0.0066202516,0.11453654,0.017576743,0.47039962,0.26152423,0.011529191,Neutral,299.0,171.0,376.0,166.0,1.0,1.0,9.0,9.219544457292889,25.55386467836128,28.42534080710379,27.459060435491963,34.058772731852805,19.1049731745428,34.132096331752024,76.23647421018367,63.0317380372777,2.23606797749979,20.024984394500787
4789817.0,2025-01-15,11:11:55,1736907115862,1.2490362879483896,0.45236209320404575,-0.0019913296782345657,-0.2829129276594308,1441.7582417582416,0.1353356,0.008082562,0.12593624,0.013575087,0.4196706,0.28565282,0.011747037,Neutral,299.0,170.0,377.0,165.0,1.0,1.0,9.055385138137416,9.055385138137416,23.600847442411894,27.586228448267445,27.65863337187866,34.058772731852805,19.1049731745428,34.48187929913333,75.23961722390672,63.0317380372777,2.0,19.026297590440446
4796370.0,2025-01-15,11:11:56,1736907116141,1.2469583239878528,0.44629994592602495,-0.0019553211207936627,-0.2781684166676082,1409.5238095238094,0.12107458,0.0066661313,0.113816336,0.0150561435,0.46293688,0.2700045,0.0104454,Neutral,301.0,170.0,378.0,165.0,1.0,1.0,9.0,9.055385138137416,23.853720883753127,28.42534080710379,28.442925306655784,32.802438933713454,21.095023109728988,34.9857113690718,75.4254598925323,63.0317380372777,2.0,19.026297590440446
4802923.0,2025-01-15,11:11:56,1736907116336,1.2451256457068023,0.44095338272091145,-0.001709551750182503,-0.2457856842509683,1400.0,0.12220384,0.006718884,0.11329169,0.014865427,0.45910165,0.27401933,0.009799176,Neutral,302.0,170.0,379.0,165.0,1.0,1.0,9.055385138137416,9.0,25.059928172283332,28.42534080710379,27.65863337187866,32.802438933713454,20.09975124224178,35.35533905932738,75.32595834106593,63.0317380372777,1.0,20.0
4809476.0,2025-01-15,11:11:56,1736907116489,1.2435392204874878,0.4363252257809006,-0.0016035310045164897,-0.2318163217182099,1453.479853479853,0.12452098,0.006979737,0.11410208,0.015125856,0.4517378,0.27798873,0.009544885,Neutral,302.0,170.0,378.0,164.0,1.0,1.0,9.055385138137416,9.055385138137416,25.55386467836128,29.206163733020468,28.635642126552707,33.421549934136806,19.1049731745428,36.89173349139343,75.16648189186454,62.07253821135398,0.0,20.024984394500787
4816029.0,2025-01-15,11:11:56,1736907116650,1.2419185836977693,0.4315972617304971,-0.0019000953800658582,-0.2708918370838624,1453.479853479853,0.1151071,0.0063694087,0.11010206,0.018613975,0.47843906,0.26101273,0.010355652,Neutral,301.0,171.0,378.0,165.0,1.0,1.0,9.0,9.055385138137416,23.853720883753127,27.65863337187866,27.65863337187866,32.802438933713454,20.223748416156685,34.9857113690718,75.32595834106593,63.0317380372777,2.0,20.024984394500787
4822582.0,2025-01-15,11:11:56,1736907116827,1.239739029727356,0.42523874088029595,-0.002577330022433544,-0.36012471485270753,1402.197802197802,0.12049317,0.0067108455,0.112897724,0.016308475,0.46415168,0.26928934,0.010148688,Neutral,301.0,171.0,379.0,165.0,1.0,0.0,8.06225774829855,8.06225774829855,25.059928172283332,28.600699292150185,27.65863337187866,32.802438933713454,21.095023109728988,34.132096331752024,75.32595834106593,64.03124237432849,1.0,20.024984394500787
4829135.0,2025-01-15,11:11:56,1736907116983,1.2367639236529022,0.4165593164371434,-0.003345317572782003,-0.461315254912282,1373.6263736263736,0.10862874,0.0060935994,0.10764643,0.022835119,0.49752417,0.24597634,0.011295633,Neutral,300.0,171.0,379.0,165.0,1.0,1.0,8.0,9.055385138137416,23.021728866442675,27.65863337187866,28.442925306655784,34.20526275297414,21.213203435596427,35.84689665786984,74.33034373659252,63.0317380372777,1.0,20.024984394500787
