timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4232483.0,2025-01-15,13:11:07,1736914267155,0.8088660346295437,0.0659721620423698,0.0011335719089158314,0.4114416860943552,1490.8424908424906,0.17864561,0.0108987745,0.13647774,0.005680228,0.33209336,0.32665348,0.0095508415,Neutral,252.0,217.0,333.0,215.0,1.0,1.0,9.0,9.0,21.40093455903269,26.248809496813376,25.0,28.600699292150185,23.021728866442675,41.78516483155236,69.26037828369117,62.03224967708329,2.0,22.0
4239036.0,2025-01-15,13:11:07,1736914267367,0.8098818875651345,0.06929525760971995,0.0007726942631318678,0.2660955750744109,1441.0256410256409,0.17771463,0.01062775,0.13587044,0.005351953,0.33570686,0.32507908,0.0096493075,Neutral,252.0,217.0,332.0,214.0,1.0,1.0,9.055385138137416,8.0,20.615528128088304,25.495097567963924,23.769728648009423,29.206163733020468,23.021728866442675,43.08131845707603,70.34912934784623,61.032778078668514,1.0,22.02271554554524
4245589.0,2025-01-15,13:11:07,1736914267569,0.8104114231558074,0.0710274939526665,0.0002377233404637913,0.05063212360558729,1400.7326007326003,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252142.0,2025-01-15,13:11:07,1736914267633,0.810357334246062,0.07085055631738467,-0.0002974540107674728,-0.1649144684767192,1500.3663003663005,0.17291541,0.010146532,0.13264523,0.0056732236,0.34555626,0.32402351,0.009039856,Neutral,250.0,214.0,332.0,213.0,1.0,1.0,9.0,9.0,21.40093455903269,25.612496949731398,24.04163056034261,27.202941017470888,24.0,43.86342439892262,71.25307010929424,61.032778078668514,1.0,22.0
4258695.0,2025-01-15,13:11:07,1736914267837,0.8098165151342724,0.06908140890424948,-0.0007218038992460318,-0.3358244894288855,1450.5494505494505,0.1660964,0.009660002,0.13290443,0.0063283574,0.36069474,0.3143827,0.009933394,Neutral,249.0,215.0,332.0,214.0,1.0,1.0,8.0,9.0,20.615528128088304,24.839484696748443,24.04163056034261,28.600699292150185,26.019223662515376,39.56008088970496,67.36467917239716,62.07253821135398,1.0,21.0
4265248.0,2025-01-15,13:11:08,1736914268052,0.80891372644757,0.06612817327542293,-0.0010623492141431101,-0.4729816054891682,1406.5934065934066,0.19921224,0.017368993,0.17967051,0.009708249,0.2798811,0.28942573,0.02473317,Sad,248.0,216.0,324.0,215.0,1.0,1.0,10.0,9.055385138137416,19.209372712298546,23.43074902771996,23.769728648009423,28.600699292150185,21.02379604162864,40.49691346263317,69.26037828369117,59.07622195096772,2.0,20.0
4271801.0,2025-01-15,13:11:08,1736914268253,0.8076918167059862,0.062131017089033215,-0.0013972488874446909,-0.6078648981090008,1482.7838827838827,0.201018,0.01796775,0.17310768,0.011439325,0.26830128,0.30942464,0.018741332,Sad,247.0,220.0,323.0,218.0,1.0,0.0,7.071067811865476,7.0,19.1049731745428,22.67156809750927,22.80350850198276,28.42534080710379,21.095023109728988,41.43669871020132,69.35416353759881,58.034472514187634,2.0,21.0
4278354.0,2025-01-15,13:11:08,1736914268461,0.8061192286726806,0.05698670914872442,-0.0017163075815277984,-0.7363681204999029,1435.8974358974358,0.15281034,0.007906146,0.120424025,0.0058416976,0.39467898,0.3103196,0.008019124,Neutral,250.0,216.0,331.0,215.0,1.0,1.0,8.06225774829855,9.0,20.615528128088304,25.612496949731398,22.80350850198276,28.42534080710379,24.020824298928627,41.6293165929973,70.178344238091,62.03224967708329,1.4142135623730951,22.0
4284907.0,2025-01-15,13:11:08,1736914268658,0.8042592015429306,0.050902119841091685,-0.0017963393657493554,-0.7686015068858089,1403.6630036630036,0.1571369,0.008203369,0.12513562,0.005140544,0.38840076,0.30670708,0.009275714,Neutral,251.0,216.0,332.0,215.0,1.0,1.0,9.0,9.0,22.20360331117452,26.90724809414742,22.80350850198276,29.206163733020468,24.020824298928627,41.14608122288197,72.24956747275377,63.07138812488592,1.0,21.0
4291460.0,2025-01-15,13:11:08,1736914268864,0.8025265499411819,0.0452342060557319,-0.001398916760297686,-0.6085366460980788,1413.9194139194135,0.164019,0.0089549525,0.12821235,0.005218016,0.3710655,0.313338,0.009192151,Neutral,251.0,217.0,330.0,215.0,1.0,1.0,9.0,9.0,21.633307652783937,26.1725046566048,23.08679276123039,27.018512172212592,23.0,42.15447781671598,68.3593446428504,60.03332407921454,1.0,21.0
4298013.0,2025-01-15,13:11:09,1736914269056,0.8014613680223353,0.0417497437000838,-0.0005847891604012778,-0.28064080133915553,1424.175824175824,0.1601968,0.008838843,0.12799883,0.006096185,0.37331575,0.3143258,0.009227784,Neutral,251.0,217.0,330.0,215.0,1.0,1.0,9.055385138137416,10.04987562112089,21.40093455903269,24.08318915758459,24.04163056034261,27.80287754891569,22.0,40.85339643163099,67.26812023536856,61.032778078668514,1.0,21.0
4304566.0,2025-01-15,13:11:09,1736914269237,0.8013569716203793,0.0414082383419433,0.00038822354731476993,0.11124718255712457,1383.8827838827838,0.1601743,0.008703368,0.12787129,0.005715046,0.37465948,0.313542,0.009334438,Neutral,251.0,217.0,332.0,215.0,1.0,1.0,8.0,9.0,20.615528128088304,25.612496949731398,24.04163056034261,29.068883707497267,22.02271554554524,41.6293165929973,69.46221994724903,62.07253821135398,1.0,22.0
4311119.0,2025-01-15,13:11:09,1736914269448,0.8022378151169648,0.0442896860559571,0.0012135296592942768,0.4436452548085218,1415.3846153846152,0.14476947,0.0072813374,0.123071715,0.0058587063,0.4144086,0.2942835,0.010326658,Neutral,250.0,217.0,329.0,216.0,1.0,1.0,9.055385138137416,9.0,20.615528128088304,26.248809496813376,22.80350850198276,28.42534080710379,23.021728866442675,41.6293165929973,69.35416353759881,60.07495318350236,1.0,22.0
4317672.0,2025-01-15,13:11:09,1736914269657,0.8037840309389679,0.0493477242465706,0.0015472340632967096,0.5780471439768459,1425.6410256410256,0.1417551,0.0064003062,0.113237225,0.0043336595,0.42854017,0.29774135,0.007992203,Neutral,248.0,216.0,330.0,215.0,1.0,1.0,10.0,10.0,20.615528128088304,24.20743687382041,22.13594362117865,28.42534080710379,23.021728866442675,39.395431207184416,68.46897107449476,63.12685640834652,1.0,22.0
4324225.0,2025-01-15,13:11:09,1736914269838,0.8053322832435582,0.05441242425408841,0.0011674064174210796,0.4250687818343142,1361.904761904762,0.18671826,0.01540012,0.17045332,0.011293982,0.29576612,0.2993912,0.020976894,Sad,244.0,217.0,321.0,215.0,1.0,1.0,9.0,10.04987562112089,19.1049731745428,23.43074902771996,22.80350850198276,27.202941017470888,23.021728866442675,38.62641583165593,69.46221994724903,59.033888572581766,1.0,22.02271554554524
4330778.0,2025-01-15,13:11:10,1736914270040,0.80611884377381,0.05698545005335165,1.9933756969403582e-05,-0.03708422389162692,1402.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337331.0,2025-01-15,13:11:10,1736914270100,0.805372150757497,0.05454284033520577,-0.0016910970787668567,-0.7262144061427824,1416.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343884.0,2025-01-15,13:11:10,1736914270163,0.8027366496162763,0.04592149185719684,-0.002925668105079493,-1.223446915689421,1382.4175824175825,0.17452496,0.012565861,0.15934709,0.00906934,0.32857427,0.29708067,0.018837849,Neutral,238.0,222.0,315.0,219.0,1.0,1.0,9.0,9.055385138137416,18.384776310850235,23.600847442411894,21.840329667841555,27.65863337187866,21.095023109728988,39.0,71.449282711585,59.00847396772772,2.0,21.02379604162864
4350437.0,2025-01-15,13:11:10,1736914270357,0.799520814547338,0.03540173364366877,-0.0026437613372597424,-1.1099069033015883,1432.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356990.0,2025-01-15,13:11:10,1736914270454,0.7974491269417568,0.028624752785669696,-0.0008692274437573921,-0.39520040012280877,1403.6630036630036,0.2044139,0.01646044,0.17051764,0.0070678443,0.2765554,0.3050011,0.01998367,Sad,228.0,219.0,308.0,213.0,1.0,1.0,10.04987562112089,9.055385138137416,22.20360331117452,26.90724809414742,25.317977802344327,31.240998703626616,23.194827009486403,37.57658845611187,75.66372975210778,60.00833275470999,1.0,22.02271554554524
4363543.0,2025-01-15,13:11:10,1736914270639,0.7977823596598232,0.02971483593600136,0.0012386622484707455,0.4537675888996959,1358.241758241758,0.21560113,0.01833063,0.1787374,0.0062359427,0.26394445,0.29408348,0.023066945,Sad,227.0,225.0,301.0,219.0,1.0,1.0,9.055385138137416,10.04987562112089,18.43908891458577,23.43074902771996,21.213203435596427,26.87005768508881,20.223748416156685,37.57658845611187,72.83543093852057,58.00862004909271,1.0,21.095023109728988
4370096.0,2025-01-15,13:11:10,1736914270823,0.7999264514386983,0.03672866799450486,0.002520636412468469,0.9700920588189504,1405.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376649.0,2025-01-15,13:11:10,1736914270903,0.8028236324847602,0.04620603342277886,0.002781424414541378,1.0751263338558967,1421.245421245421,0.15582243,0.007920865,0.12564366,0.004747934,0.3863706,0.30980968,0.009684741,Neutral,223.0,225.0,304.0,217.0,1.0,1.0,8.06225774829855,9.055385138137416,21.40093455903269,26.90724809414742,23.194827009486403,30.4138126514911,23.194827009486403,37.21558813185679,78.40918313565064,64.07027391856539,1.0,22.20360331117452
4383202.0,2025-01-15,13:11:11,1736914271100,0.8054893002677811,0.05492606413139024,0.0022606268922241712,0.8653713230316924,1354.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389755.0,2025-01-15,13:11:11,1736914271165,0.8073448862692085,0.06099612545635383,0.0014282592157076057,0.5301291540201643,1420.5128205128203,0.16480388,0.008230181,0.12383949,0.0035605181,0.37389037,0.31724662,0.008428896,Neutral,220.0,225.0,301.0,218.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,25.495097567963924,23.194827009486403,30.4138126514911,24.186773244895647,34.88552708502482,75.53806987208503,63.00793600809346,2.0,22.09072203437452
4396308.0,2025-01-15,13:11:11,1736914271339,0.8083458186991963,0.06427041251580394,0.000622741494247514,0.20570100076747033,1348.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402861.0,2025-01-15,13:11:11,1736914271414,0.8085903692577036,0.06507039531695204,-8.081971079004768e-05,-0.07766341986481329,1347.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409414.0,2025-01-15,13:11:11,1736914271485,0.8081841792776162,0.06374165168188514,-0.0006787395829415122,-0.31848002109808243,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415967.0,2025-01-15,13:11:11,1736914271665,0.8072328900918205,0.0606297594326914,-0.0011710181222067129,-0.5167488029322701,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422520.0,2025-01-15,13:11:11,1736914271890,0.8058421430332028,0.05608029639145893,-0.0015576553285854278,-0.6724697653672869,1334.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429073.0,2025-01-15,13:11:12,1736914272040,0.8041175794346497,0.05043884038027732,-0.0018603807850082754,-0.7943946568418304,1430.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435626.0,2025-01-15,13:11:12,1736914272240,0.8021213814631862,0.04390880399596002,-0.002156591957354015,-0.913695872763875,1419.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442179.0,2025-01-15,13:11:12,1736914272450,0.7998043955199416,0.036329394174074034,-0.002390291266317346,-1.0078199785451536,1378.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448732.0,2025-01-15,13:11:12,1736914272649,0.7973407989305515,0.028270386202433075,-0.0023828417393595425,-1.0048196270828103,1431.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455285.0,2025-01-15,13:11:12,1736914272836,0.7950387120412226,0.020739714714896506,-0.0020502863716082564,-0.8708805206677994,1355.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461838.0,2025-01-15,13:11:13,1736914273039,0.793240226187335,0.014856441497282862,-0.001373491607354338,-0.5982964798102086,1346.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468391.0,2025-01-15,13:11:13,1736914273249,0.7922917288265139,0.011753681968852778,-0.0003503093854756445,-0.18620235718383418,1425.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474944.0,2025-01-15,13:11:13,1736914273442,0.7925396074163837,0.012564551548865804,0.0010192602940276019,0.36540184721123414,1490.8424908424906,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481497.0,2025-01-15,13:11:13,1736914273664,0.7943302494145691,0.018422165656581127,0.0027352174311556787,1.0565161333751083,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488050.0,2025-01-15,13:11:13,1736914273855,0.7980100422786951,0.030459639711260107,0.0047283389809722465,1.8592604137157767,1249.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494603.0,2025-01-15,13:11:14,1736914274041,0.8037869273765136,0.04935719917983307,0.006566094194531913,2.5994297658995595,1317.9487179487178,0.2074827,0.01683745,0.16132413,0.007148884,0.27058446,0.32257673,0.014045722,Sad,222.0,223.0,296.0,219.0,1.0,1.0,8.0,9.055385138137416,19.209372712298546,24.20743687382041,22.360679774997894,27.586228448267445,20.024984394500787,34.0,75.23961722390672,58.0,1.0,21.02379604162864
4501156.0,2025-01-15,13:11:14,1736914274246,0.8111422306677589,0.07341813842340372,0.007470290225834786,2.963601330098398,1332.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507709.0,2025-01-15,13:11:14,1736914274460,0.8187275078281832,0.09823137666469324,0.006939626408625499,2.7498725968519455,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514262.0,2025-01-15,13:11:14,1736914274647,0.8250214834850099,0.1188204618299062,0.004887687218640524,1.9234390817866465,1449.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520815.0,2025-01-15,13:11:14,1736914274854,0.8285028822654642,0.13020894184525156,0.0013144726558798059,0.48430078490247847,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527368.0,2025-01-15,13:11:15,1736914275045,0.8276504287967695,0.12742036463693351,-0.003439379035284129,-1.4303477497144248,1455.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533921.0,2025-01-15,13:11:15,1736914275241,0.8216241241948959,0.10770689489306647,-0.007670676632987317,-3.1345338016328577,1394.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540474.0,2025-01-15,13:11:15,1736914275443,0.8123090755307949,0.07723516434939075,-0.009676228915366347,-3.9422846504218376,1495.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547027.0,2025-01-15,13:11:15,1736914275640,0.8022716663641632,0.04440042150355321,-0.009115397638048361,-3.716405751995097,1446.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553580.0,2025-01-15,13:11:15,1736914275841,0.7940782802546982,0.0175979148532018,-0.006051331681918015,-2.4823307799510856,1556.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560133.0,2025-01-15,13:11:16,1736914276054,0.7901690030003272,0.004809743002334902,-0.0010679211588845994,-0.47522574698270453,1387.5457875457876,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566686.0,2025-01-15,13:11:16,1736914276245,0.791942437936929,0.010611068735943892,0.004178360989202545,1.637752755416158,1368.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573239.0,2025-01-15,13:11:16,1736914276465,0.7985257249787323,0.032146559967740115,0.00828363734403309,3.2911828301455697,1429.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579792.0,2025-01-15,13:11:16,1736914276643,0.8085097126249952,0.0648065483670244,0.010979762198121912,4.377066832505238,1426.3736263736262,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586345.0,2025-01-15,13:11:16,1736914276838,0.8204852493749761,0.10398136560309976,0.012266735551469066,4.895404762495187,1383.8827838827838,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592898.0,2025-01-15,13:11:17,1736914277064,0.8330431837279333,0.14506134334526738,0.01219678134642288,4.867230194821794,1456.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599451.0,2025-01-15,13:11:17,1736914277250,0.8448788120678219,0.18377848703320995,0.011092344774527807,4.422410288494747,1425.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606004.0,2025-01-15,13:11:17,1736914277455,0.8552278732769889,0.21763271752811605,0.009517975774727183,3.788321660105815,1419.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612557.0,2025-01-15,13:11:17,1736914277649,0.8639147636172763,0.2460495934089509,0.007816539829322011,3.1030558901051246,1401.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619110.0,2025-01-15,13:11:17,1736914277852,0.8708609529356329,0.2687722239444243,0.00603337655905295,2.384873842324954,1356.043956043956,0.15612344,0.008499437,0.1260776,0.0065691513,0.37224627,0.32185754,0.008626614,Neutral,238.0,238.0,317.0,236.0,0.0,0.0,6.0,6.0,21.213203435596427,24.839484696748443,21.93171219946131,24.839484696748443,22.0,44.384682042344295,64.13267497929586,62.03224967708329,1.0,20.024984394500787
4625663.0,2025-01-15,13:11:18,1736914278041,0.8759815167353822,0.2855228009906814,0.0041652887921076465,1.6324878324362315,1459.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632216.0,2025-01-15,13:11:18,1736914278276,0.8791915305198482,0.2960235164038707,0.0023311001746625926,0.8937549529209391,1434.4322344322345,0.16142404,0.009406887,0.13488208,0.0066944407,0.36538807,0.31110764,0.011096816,Neutral,237.0,218.0,316.0,216.0,1.0,1.0,10.0,9.0,19.79898987322333,22.20360331117452,23.08679276123039,25.612496949731398,23.0,40.80441152620633,67.06713054842886,61.032778078668514,1.0,19.0
4638769.0,2025-01-15,13:11:18,1736914278486,0.8806437170847073,0.3007739626225866,0.0011249289375990235,0.4079606661884922,1422.7106227106226,0.1568111,0.009942856,0.145959,0.008661284,0.37428004,0.28715843,0.01718732,Neutral,246.0,216.0,323.0,216.0,1.0,1.0,10.0,9.0,19.1049731745428,23.021728866442675,23.40939982143925,26.40075756488817,21.0,40.80441152620633,67.11929677819934,60.07495318350236,1.4142135623730951,19.026297590440446
4645322.0,2025-01-15,13:11:18,1736914278668,0.8814413883950463,0.30338333441521526,0.001140893311798452,0.41439043464841824,1405.128205128205,0.16742782,0.011792715,0.15329386,0.0099466005,0.34539768,0.29442418,0.017717153,Neutral,250.0,216.0,327.0,216.0,1.0,1.0,9.0,10.04987562112089,19.79898987322333,22.80350850198276,23.40939982143925,27.202941017470888,21.0,41.48493702538308,65.12296062065974,61.07372593840988,1.4142135623730951,21.02379604162864
4651875.0,2025-01-15,13:11:18,1736914278851,0.8829255037083042,0.30823822713259047,0.002410213170465414,0.9256182905518904,1443.956043956044,0.15273646,0.0077069434,0.120636776,0.00529019,0.39489555,0.31045288,0.008281239,Neutral,253.0,216.0,332.0,216.0,1.0,1.0,9.0,9.0,22.20360331117452,26.1725046566048,24.35159132377184,28.0178514522438,21.0,43.65775990588615,67.1863081289633,61.1310068623117,1.4142135623730951,21.02379604162864
4658428.0,2025-01-15,13:11:19,1736914279061,0.8862618147359771,0.3191520907430874,0.0043463859447169795,1.7054260350543822,1407.3260073260071,0.20032842,0.016484031,0.16783777,0.008710417,0.2766153,0.31258535,0.0174387,Sad,258.0,219.0,337.0,220.0,1.0,1.0,10.04987562112089,10.0,21.213203435596427,23.600847442411894,23.769728648009423,26.0768096208106,22.0,45.22167621838005,64.38167441127949,61.1310068623117,1.4142135623730951,21.02379604162864
4664981.0,2025-01-15,13:11:19,1736914279246,0.8916182755977382,0.33667434295378823,0.005768974249575065,2.2783838785484,1372.161172161172,0.19507147,0.015087724,0.16646992,0.0071477653,0.2946322,0.3022957,0.019295221,Sad,262.0,219.0,340.0,221.0,1.0,1.0,9.055385138137416,10.04987562112089,21.2602916254693,24.20743687382041,23.769728648009423,26.0768096208106,22.02271554554524,45.880278987817846,63.28506932918696,61.1310068623117,1.0,21.02379604162864
4671534.0,2025-01-15,13:11:19,1736914279451,0.8977997632351272,0.35689545316349625,0.00584537161642712,2.3091534767594166,1393.4065934065934,0.18640415,0.014313067,0.15849152,0.009523996,0.29933855,0.3168705,0.015058204,Sad,262.0,219.0,341.0,221.0,1.0,1.0,9.055385138137416,9.0,20.518284528683196,24.20743687382041,24.698178070456937,26.92582403567252,22.02271554554524,43.65775990588615,62.28964600958975,62.20128616033595,2.0,21.02379604162864
4678087.0,2025-01-15,13:11:19,1736914279691,0.9033090188305924,0.37491753313911974,0.004590141534847381,1.8036003816195738,1413.9194139194135,0.17747381,0.013576918,0.15856965,0.011413666,0.31191033,0.31080785,0.016247803,Neutral,262.0,216.0,341.0,219.0,1.0,1.0,10.04987562112089,10.0,20.518284528683196,23.600847442411894,23.769728648009423,26.0768096208106,22.09072203437452,44.27188724235731,63.28506932918696,61.20457499239743,2.0,21.02379604162864
4684640.0,2025-01-15,13:11:20,1736914280237,0.906980046304822,0.38692633352727623,0.0028670129486698115,1.1095977419045757,1400.7326007326003,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691193.0,2025-01-15,13:11:20,1736914280330,0.9090430447279321,0.39367489001129163,0.0015311531025621883,0.5715704194372873,1435.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697746.0,2025-01-15,13:11:20,1736914280418,0.9100423525099464,0.3969438624624062,0.0007329761337068752,0.25009880798076445,1426.3736263736262,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704299.0,2025-01-15,13:11:20,1736914280521,0.9105089969953458,0.39847036710360945,0.0005808411625235488,0.18882533573897003,1402.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710852.0,2025-01-15,13:11:20,1736914280683,0.9112040348349935,0.4007440005038323,0.001221136695908176,0.44670904443676174,1389.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717405.0,2025-01-15,13:11:20,1736914280898,0.9129512703871622,0.4064596218453719,0.0021739512464153954,0.8304620728034602,1388.278388278388,0.15202758,0.008327751,0.119704224,0.007951164,0.37930617,0.32571724,0.0069658365,Neutral,252.0,216.0,333.0,217.0,1.0,1.0,9.055385138137416,8.06225774829855,22.47220505424423,26.87005768508881,25.29822128134704,28.600699292150185,22.02271554554524,41.23105625617661,66.27216610312357,62.20128616033595,1.4142135623730951,20.09975124224178
4723958.0,2025-01-15,13:11:21,1736914281173,0.9155519373278243,0.41496701940252123,0.0027940075955078525,1.080194302013814,1403.6630036630036,0.12731895,0.005765365,0.10771275,0.0069805346,0.45540863,0.28920165,0.0076121218,Neutral,253.0,215.0,334.0,214.0,1.0,1.0,8.06225774829855,8.0,22.20360331117452,26.248809496813376,23.40939982143925,27.65863337187866,22.0,43.46262762420146,69.18092222571191,63.07138812488592,1.4142135623730951,22.02271554554524
4730511.0,2025-01-15,13:11:21,1736914281456,0.9185392855781779,0.42473934311304706,0.002997636011525029,1.1622071357457369,1405.8608058608058,0.16212693,0.0116844615,0.15508159,0.014198662,0.33650738,0.30279478,0.017606184,Neutral,256.0,216.0,336.0,216.0,1.0,1.0,10.04987562112089,10.0,19.79898987322333,22.20360331117452,23.08679276123039,26.627053911388696,24.0,42.05948168962618,63.198101237299845,63.07138812488592,1.0,20.0
4737064.0,2025-01-15,13:11:21,1736914281767,0.9215472093508743,0.4345789742306766,0.0029908902189089703,1.159490218436101,1408.7912087912086,0.15350495,0.010782712,0.14106314,0.017253645,0.35358214,0.31118312,0.012630325,Neutral,258.0,215.0,338.0,215.0,1.0,1.0,9.0,9.0,19.849433241279208,22.20360331117452,23.769728648009423,26.0768096208106,23.0,44.64302857109943,62.20128616033595,62.07253821135398,1.0,20.0
4743617.0,2025-01-15,13:11:22,1736914282005,0.9245210660159958,0.4443071637702899,0.00296767540765025,1.1501402834264467,1391.941391941392,0.16031186,0.010696927,0.14080144,0.011724821,0.34919214,0.31542668,0.011846133,Neutral,260.0,215.0,339.0,216.0,1.0,1.0,9.0,10.0,19.79898987322333,22.20360331117452,23.769728648009423,25.238858928247925,22.02271554554524,44.64302857109943,62.28964600958975,61.07372593840988,1.0,20.0
