timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8418793.0,2025-01-20,16:14:42,1737357282840,3.821516881451684,-0.01365996392862034,-0.009019153830876592,-0.8574715272123121,1200.0,0.13436309,0.00608903,0.11557834,0.0040606973,0.4585876,0.26977766,0.011543599,Neutral,307.0,203.0,384.0,197.0,1.0,1.0,9.0,10.198039027185567,19.1049731745428,19.849433241279208,25.942243542145693,25.80697580112788,19.1049731745428,49.25444142409901,48.08326112068523,58.215118311311535,3.0,25.019992006393608
8425346.0,2025-01-20,16:14:43,1737357283013,3.811971647435467,-0.046551280407164185,-0.010012465820513405,-0.9520798854912927,1109.1575091575091,0.13587795,0.005569046,0.10460238,0.00303739,0.4579697,0.28556377,0.0073797647,Neutral,308.0,204.0,383.0,198.0,1.0,1.0,7.071067811865476,8.06225774829855,21.213203435596427,20.615528128088304,26.0,25.55386467836128,21.095023109728988,49.36598018878993,47.80167361086848,57.21887800367987,3.0,23.021728866442675
8431899.0,2025-01-20,16:14:43,1737357283177,3.801491949810657,-0.08266260576507914,-0.010888081048061604,-1.0354781732666172,928.2051282051282,0.13795185,0.0055058766,0.10171021,0.002709272,0.4544864,0.29128963,0.006346754,Neutral,307.0,204.0,382.0,198.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,20.615528128088304,24.596747752497688,25.80697580112788,19.235384061671343,49.36598018878993,47.12748667179272,57.21887800367987,2.0,23.021728866442675
8438452.0,2025-01-20,16:14:43,1737357283360,3.7901954853393436,-0.1215883761949434,-0.011645999513521854,-1.107666390538349,1312.8205128205127,0.118640795,0.004481409,0.09979382,0.0031879058,0.5058616,0.25925818,0.008776311,Neutral,307.0,203.0,383.0,197.0,1.0,1.0,9.055385138137416,10.198039027185567,19.1049731745428,19.209372712298546,25.495097567963924,25.238858928247925,20.09975124224178,49.25444142409901,46.57252408878007,57.21887800367987,3.0,24.020824298928627
8445005.0,2025-01-20,16:14:43,1737357283532,3.7781999507836135,-0.16292302788933824,-0.012286221216893711,-1.168644537306446,1483.5164835164835,0.12654723,0.005214923,0.10849402,0.003343114,0.4844957,0.26110965,0.010795369,Neutral,306.0,203.0,383.0,197.0,1.0,1.0,9.0,10.198039027185567,19.849433241279208,19.209372712298546,25.495097567963924,26.627053911388696,19.235384061671343,49.25444142409901,45.880278987817846,58.215118311311535,2.0,24.020824298928627
8451558.0,2025-01-20,16:14:43,1737357283692,3.765623042905556,-0.20626099704083872,-0.012808746158177176,-1.2184126135709077,1355.311355311355,0.12508598,0.0051118713,0.106776446,0.003488178,0.4868241,0.2625428,0.01017067,Neutral,306.0,204.0,383.0,197.0,1.0,1.0,9.055385138137416,10.04987562112089,19.79898987322333,20.0,26.0,26.627053911388696,20.09975124224178,49.36598018878993,48.08326112068523,57.3149195236284,3.0,23.021728866442675
8458111.0,2025-01-20,16:14:43,1737357283852,3.752582458467259,-0.2511967198420262,-0.013213574337372691,-1.256970619331777,1063.7362637362637,0.12931956,0.0053816596,0.108942494,0.0033620056,0.47602576,0.26671994,0.010248548,Neutral,306.0,203.0,383.0,197.0,1.0,1.0,9.0,10.04987562112089,20.518284528683196,20.0,25.495097567963924,26.627053911388696,19.235384061671343,49.25444142409901,46.84015371452148,57.21887800367987,3.0,23.08679276123039
8464664.0,2025-01-20,16:14:44,1737357284049,3.739195894230811,-0.29732463248547875,-0.01350070575447937,-1.2843185545889688,1027.8388278388277,0.12842225,0.005558257,0.112317786,0.003934949,0.47460794,0.26360375,0.011555016,Neutral,306.0,204.0,382.0,197.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,19.849433241279208,25.495097567963924,26.0768096208106,19.235384061671343,49.25444142409901,47.12748667179272,57.14017850864661,2.0,24.020824298928627
8471217.0,2025-01-20,16:14:44,1737357284234,3.7255810469583004,-0.3442391711637716,-0.013670140409497655,-1.3004564193425259,1991.941391941392,0.132493,0.0059322044,0.11363763,0.0042289915,0.46053398,0.27233675,0.010837402,Neutral,306.0,204.0,383.0,197.0,1.0,1.0,10.0,10.198039027185567,20.518284528683196,19.849433241279208,24.596747752497688,25.80697580112788,19.235384061671343,49.36598018878993,46.17358552246078,58.215118311311535,2.0,23.08679276123039
8477770.0,2025-01-20,16:14:44,1737357284409,3.7118556134118155,-0.39153477206948595,-0.013721878302428214,-1.3053842135925113,1550.18315018315,0.13988334,0.006797455,0.12404271,0.0043446636,0.44070387,0.27010432,0.014123626,Neutral,307.0,204.0,383.0,197.0,1.0,1.0,10.04987562112089,11.180339887498947,20.518284528683196,21.40093455903269,25.495097567963924,25.55386467836128,21.213203435596427,49.49747468305833,47.43416490252569,58.215118311311535,2.0,23.021728866442675
8484323.0,2025-01-20,16:14:44,1737357284583,3.698137290353444,-0.43880587139520155,-0.013655919433270158,-1.2991019373388406,1202.197802197802,0.14474566,0.0072249877,0.12576541,0.004401079,0.4287884,0.27545357,0.01362089,Neutral,307.0,204.0,383.0,197.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,21.2602916254693,25.059928172283332,26.0768096208106,20.223748416156685,49.49747468305833,47.43416490252569,58.215118311311535,2.0,23.021728866442675
8490876.0,2025-01-20,16:14:44,1737357284781,3.684543774545275,-0.4856469053334935,-0.013472263802023488,-1.2816095905815137,1110.6227106227109,0.13908114,0.006702599,0.1216349,0.004518337,0.44230178,0.27289087,0.01287038,Neutral,307.0,204.0,383.0,197.0,1.0,1.0,10.04987562112089,11.180339887498947,20.518284528683196,20.615528128088304,26.40075756488817,26.0768096208106,20.09975124224178,49.36598018878993,48.08326112068523,57.21887800367987,2.0,23.021728866442675
8497429.0,2025-01-20,16:14:45,1737357285001,3.671192762749397,-0.5316523100769416,-0.013175665112414858,-1.2533599415444279,1213.1868131868132,0.13518873,0.006403189,0.12087559,0.0045085466,0.45167017,0.26775676,0.013596999,Neutral,306.0,204.0,383.0,197.0,1.0,1.0,10.0,10.198039027185567,19.849433241279208,19.209372712298546,25.495097567963924,26.0768096208106,20.223748416156685,49.36598018878993,47.80167361086848,57.21887800367987,2.0,23.021728866442675
8503982.0,2025-01-20,16:14:45,1737357285172,3.6581924443204454,-0.5764492827904454,-0.012791803279691871,-1.2167988830061525,1931.868131868132,0.15195616,0.008383181,0.13451582,0.0052986885,0.40479785,0.27952915,0.015519106,Neutral,307.0,204.0,384.0,198.0,1.0,1.0,10.0,10.04987562112089,19.79898987322333,20.808652046684813,25.942243542145693,26.627053911388696,19.235384061671343,49.49747468305833,47.12748667179272,58.215118311311535,2.0,24.020824298928627
8510535.0,2025-01-20,16:14:45,1737357285383,3.6456091561900132,-0.6198092372489293,-0.012355062452279686,-1.1752013455698247,1696.7032967032967,0.15425444,0.008099422,0.12786257,0.0045375237,0.4025776,0.29061478,0.012053607,Neutral,307.0,204.0,383.0,198.0,1.0,1.0,9.055385138137416,10.198039027185567,20.518284528683196,20.615528128088304,25.495097567963924,25.238858928247925,20.09975124224178,49.36598018878993,48.08326112068523,57.14017850864661,3.0,24.020824298928627
8517088.0,2025-01-20,16:14:45,1737357285640,3.633482319415886,-0.6615963349296976,-0.011885727810842406,-1.1304993985752352,1213.9194139194135,0.15982385,0.007786728,0.11660645,0.0035579891,0.3902827,0.31464082,0.0073014493,Neutral,307.0,206.0,382.0,200.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,21.40093455903269,26.40075756488817,26.0768096208106,19.1049731745428,49.36598018878993,48.38388161361178,57.21887800367987,2.0,24.020824298928627
8523641.0,2025-01-20,16:14:45,1737357285857,3.6218377005683284,-0.7017217884425515,-0.011394820445211895,-1.0837427496936052,1114.2857142857142,0.1672452,0.009464943,0.13575518,0.0041776444,0.3768174,0.29313737,0.013402321,Neutral,306.0,204.0,383.0,198.0,1.0,1.0,10.0,10.198039027185567,19.849433241279208,19.849433241279208,25.495097567963924,25.238858928247925,21.095023109728988,49.49747468305833,48.38388161361178,57.21887800367987,2.0,24.020824298928627
8530194.0,2025-01-20,16:14:46,1737357286032,3.6106926785254623,-0.7401257130136467,-0.01088885609397705,-1.0355519927940329,1114.2857142857142,0.1472877,0.0075762304,0.12613519,0.004755857,0.42052943,0.28083077,0.012884808,Neutral,307.0,204.0,383.0,198.0,1.0,1.0,9.055385138137416,10.198039027185567,20.518284528683196,20.615528128088304,26.40075756488817,26.0768096208106,21.095023109728988,48.373546489791295,47.80167361086848,57.21887800367987,2.0,24.020824298928627
8536747.0,2025-01-20,16:14:46,1737357286204,3.6000599883803743,-0.7767642255934544,-0.010370566807700099,-0.9861873430164986,1609.5238095238094,0.15181711,0.007667208,0.12551552,0.003987131,0.4136076,0.28524598,0.01215946,Neutral,307.0,204.0,384.0,198.0,1.0,1.0,9.055385138137416,10.04987562112089,19.1049731745428,19.849433241279208,26.83281572999748,26.0768096208106,20.09975124224178,49.36598018878993,48.08326112068523,57.14017850864661,3.1622776601683795,24.020824298928627
8543300.0,2025-01-20,16:14:46,1737357286393,3.589951544910062,-0.8115962698076278,-0.009840362744424791,-0.9356878660116329,1362.6373626373625,0.16696268,0.00963756,0.1386298,0.0044114124,0.37586313,0.28980166,0.014693805,Neutral,307.0,204.0,384.0,198.0,1.0,1.0,9.055385138137416,10.198039027185567,19.79898987322333,21.40093455903269,25.942243542145693,25.238858928247925,20.09975124224178,49.64876634922564,47.12748667179272,58.215118311311535,2.0,24.020824298928627
8549853.0,2025-01-20,16:14:46,1737357286575,3.5803792628915247,-0.8445807892818145,-0.00929748203327918,-0.8839809971137845,1093.7728937728937,0.16506921,0.009464966,0.13708553,0.0045580463,0.37925735,0.29033774,0.014227253,Neutral,307.0,205.0,384.0,198.0,1.0,1.0,10.04987562112089,11.04536101718726,20.518284528683196,19.849433241279208,24.596747752497688,26.0768096208106,21.213203435596427,48.66210024238576,47.12748667179272,58.215118311311535,2.0,24.020824298928627
8556406.0,2025-01-20,16:14:46,1737357286780,3.5713565808435037,-0.8756714770766377,-0.0087381153198971,-0.8307039129940837,1526.739926739927,0.18721448,0.010181844,0.12246631,0.0029746613,0.32956818,0.34131783,0.0062767183,Sad,309.0,207.0,383.0,202.0,0.0,0.0,6.0,6.082762530298219,20.518284528683196,21.633307652783937,25.495097567963924,26.0768096208106,20.09975124224178,49.64876634922564,48.38388161361178,57.14017850864661,2.23606797749979,24.020824298928627
8562959.0,2025-01-20,16:14:47,1737357287017,3.5629030322517306,-0.9048010239925499,-0.00815845324991149,-0.7754937903235766,1791.941391941392,0.16920042,0.00957961,0.13180374,0.004487983,0.3671997,0.30694062,0.010787973,Neutral,307.0,205.0,384.0,199.0,1.0,1.0,10.0,10.198039027185567,20.518284528683196,20.615528128088304,25.942243542145693,26.419689627245813,21.213203435596427,49.49747468305833,48.08326112068523,57.14017850864661,2.0,24.0
8569512.0,2025-01-20,16:14:47,1737357287240,3.5550396743436807,-0.9318968702649731,-0.007557733952448631,-0.7182780644364425,1600.0,0.16066746,0.009494741,0.13879204,0.005868637,0.37903655,0.29133245,0.014808177,Neutral,307.0,205.0,383.0,200.0,1.0,1.0,10.04987562112089,10.04987562112089,19.849433241279208,19.849433241279208,26.419689627245813,26.0768096208106,18.110770276274835,49.49747468305833,48.08326112068523,57.21887800367987,2.0,24.020824298928627
8576065.0,2025-01-20,16:14:47,1737357287403,3.5477875643468333,-0.9568864561293176,-0.006935957427508743,-0.6590567353327025,1112.8205128205127,0.16054699,0.008955132,0.13399068,0.0048094303,0.38576815,0.29263076,0.01329878,Neutral,307.0,205.0,383.0,199.0,1.0,1.0,10.04987562112089,10.04987562112089,19.849433241279208,19.79898987322333,25.55386467836128,25.80697580112788,18.110770276274835,49.64876634922564,47.12748667179272,57.21887800367987,2.0,23.021728866442675
8582618.0,2025-01-20,16:14:47,1737357287591,3.5411677594886632,-0.9796972218210068,-0.0062931236750924935,-0.5978298030124203,1063.003663003663,0.16645066,0.009792829,0.13971068,0.004952096,0.3718233,0.29259732,0.01467313,Neutral,306.0,205.0,383.0,199.0,1.0,1.0,10.0,10.198039027185567,20.518284528683196,20.615528128088304,25.942243542145693,26.0768096208106,19.1049731745428,49.64876634922564,47.80167361086848,57.21887800367987,2.0,23.021728866442675
8589171.0,2025-01-20,16:14:47,1737357287771,3.5352013169966483,-1.0002566075754555,-0.0056292326951989935,-0.5345972674755111,2449.0842490842488,0.15368517,0.00868289,0.13636185,0.005646999,0.3972543,0.28277823,0.015590657,Neutral,306.0,205.0,383.0,198.0,1.0,1.0,10.0,11.180339887498947,19.849433241279208,20.518284528683196,26.40075756488817,26.0768096208106,21.095023109728988,48.373546489791295,47.80167361086848,57.14017850864661,3.1622776601683795,24.020824298928627
8595724.0,2025-01-20,16:14:48,1737357288013,3.5299092940982653,-1.0184920536280815,-0.004948562290961522,-0.4697665696224198,1684.9816849816848,0.16797538,0.010308363,0.14282838,0.00567646,0.36173338,0.29635745,0.015120606,Neutral,307.0,205.0,383.0,199.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,20.615528128088304,25.495097567963924,26.0768096208106,20.09975124224178,49.49747468305833,46.84015371452148,57.14017850864661,2.0,24.0
8602277.0,2025-01-20,16:14:48,1737357288250,3.5253041924147253,-1.0343604814352831,-0.004272501478045587,-0.4053749139552856,1205.128205128205,0.17539632,0.009834749,0.12454486,0.0044642133,0.33932224,0.339545,0.0068926564,Sad,308.0,207.0,382.0,202.0,0.0,1.0,7.071067811865476,8.06225774829855,21.213203435596427,22.02271554554524,26.40075756488817,26.0768096208106,19.026297590440446,48.507731342539614,48.08326112068523,57.07889277132134,2.0,24.020824298928627
8608830.0,2025-01-20,16:14:48,1737357288508,3.521364291142174,-1.047936737337394,-0.0036224392721160292,-0.3434595049761844,1031.5018315018317,0.1462215,0.007365087,0.12176704,0.0050368216,0.41891393,0.29004788,0.010647758,Neutral,307.0,205.0,383.0,199.0,1.0,1.0,11.04536101718726,11.180339887498947,20.518284528683196,20.615528128088304,25.942243542145693,26.0768096208106,19.1049731745428,48.507731342539614,48.08326112068523,57.14017850864661,2.0,23.021728866442675
8615383.0,2025-01-20,16:14:49,1737357289189,3.518059313870493,-1.0593251488957238,-0.0030026534763056834,-0.2844277835855185,980.9523809523808,0.14092438,0.0068661626,0.12010885,0.0048096897,0.43450832,0.28142858,0.011353985,Neutral,307.0,205.0,383.0,200.0,1.0,1.0,11.0,10.04987562112089,21.2602916254693,21.40093455903269,26.40075756488817,25.55386467836128,20.024984394500787,48.507731342539614,47.80167361086848,58.215118311311535,2.0,23.0
8621936.0,2025-01-20,16:14:49,1737357289816,3.5153589841895627,-1.0686300436715868,-0.0024131440906147716,-0.22827974978330925,2013.186813186813,0.15909049,0.008029656,0.120184615,0.0039864792,0.39020935,0.31011856,0.008380882,Neutral,308.0,206.0,384.0,200.0,1.0,1.0,9.055385138137416,10.04987562112089,21.93171219946131,21.40093455903269,27.73084924772409,26.0768096208106,19.026297590440446,48.66210024238576,48.08326112068523,59.13543776789008,1.4142135623730951,24.020824298928627
8628489.0,2025-01-20,16:14:50,1737357290115,3.5132330256892637,-1.0759557492262946,-0.0018523698872137118,-0.17486860876972332,1582.4175824175825,0.1538344,0.007569129,0.11831007,0.00391523,0.40580663,0.30186853,0.008696047,Neutral,308.0,206.0,384.0,200.0,1.0,1.0,9.0,10.04987562112089,20.518284528683196,22.02271554554524,25.942243542145693,24.698178070456937,20.09975124224178,49.49747468305833,46.84015371452148,58.137767414994535,2.0,24.020824298928627
8635042.0,2025-01-20,16:14:50,1737357290329,3.5116542444151353,-1.0813959714827137,-0.0013121592673275284,-0.1234160536757401,1076.923076923077,0.15387575,0.0077763665,0.120635994,0.004253727,0.4062094,0.29784483,0.009403929,Neutral,307.0,205.0,384.0,200.0,1.0,1.0,10.0,10.198039027185567,20.518284528683196,20.615528128088304,25.942243542145693,26.0768096208106,19.1049731745428,49.49747468305833,47.80167361086848,57.14017850864661,2.0,24.0
8641595.0,2025-01-20,16:14:50,1737357290507,3.5106087071546086,-1.0849987220143054,-0.000783099205379223,-0.07302553748937442,1013.1868131868132,0.15304646,0.0075778714,0.1211104,0.0038685722,0.41034395,0.29404595,0.010006781,Neutral,307.0,205.0,384.0,200.0,1.0,1.0,10.04987562112089,10.198039027185567,20.518284528683196,20.615528128088304,25.942243542145693,25.238858928247925,19.026297590440446,49.49747468305833,46.84015371452148,58.137767414994535,2.0,24.020824298928627
8648148.0,2025-01-20,16:14:50,1737357290710,3.510088046004377,-1.0867928352483298,-0.00026706183239411097,-0.023875372004540076,1049.8168498168498,0.13976315,0.0063322936,0.11215732,0.0038952832,0.4437571,0.28513378,0.0089611225,Neutral,308.0,206.0,385.0,200.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,19.209372712298546,27.29468812791236,26.0768096208106,19.1049731745428,49.64876634922564,47.80167361086848,57.21887800367987,2.0,24.020824298928627
8654701.0,2025-01-20,16:14:50,1737357290887,3.5100745834898204,-1.0868392248733638,0.00021837416723236025,0.022360154651056226,1753.8461538461538,0.14989688,0.0073961583,0.11977358,0.004173609,0.4168056,0.29207703,0.009877156,Neutral,307.0,205.0,384.0,200.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,20.615528128088304,25.942243542145693,26.0768096208106,19.1049731745428,48.66210024238576,47.80167361086848,57.21887800367987,2.0,24.08318915758459
8661254.0,2025-01-20,16:14:51,1737357291086,3.5105247943388416,-1.0852878718638859,0.0006506499245357844,0.06353241487639916,1484.2490842490845,0.15807705,0.008022278,0.122443296,0.0038184251,0.40043575,0.29744262,0.009760608,Neutral,307.0,206.0,384.0,200.0,1.0,1.0,10.0,11.180339887498947,19.79898987322333,19.849433241279208,25.495097567963924,25.55386467836128,21.095023109728988,49.36598018878993,46.84015371452148,57.14017850864661,2.0,23.021728866442675
8667807.0,2025-01-20,16:14:51,1737357291287,3.511375883338892,-1.0823551582599549,0.001018381376367783,0.09855712947598023,1016.8498168498168,0.16457911,0.008380531,0.11998935,0.0036015084,0.38092026,0.31464553,0.007883576,Neutral,309.0,206.0,385.0,200.0,1.0,1.0,9.055385138137416,9.219544457292889,21.213203435596427,20.615528128088304,26.83281572999748,25.55386467836128,20.09975124224178,48.507731342539614,46.84015371452148,58.137767414994535,2.23606797749979,24.020824298928627
8674360.0,2025-01-20,16:14:51,1737357291475,3.512561557091577,-1.0782695202783596,0.0013198194298058574,0.1272677054643111,958.9743589743588,0.15531027,0.007828677,0.1196132,0.004097326,0.40326297,0.3009672,0.008920278,Neutral,309.0,205.0,385.0,200.0,1.0,1.0,10.04987562112089,10.198039027185567,20.518284528683196,19.849433241279208,25.942243542145693,24.698178070456937,20.024984394500787,49.64876634922564,46.17358552246078,58.137767414994535,3.0,24.020824298928627
8680913.0,2025-01-20,16:14:51,1737357291684,3.5140155221985037,-1.073259394135886,0.00155496408485023,0.1496641428414129,1527.4725274725274,0.1578602,0.008176099,0.1231238,0.0042128335,0.39706293,0.299866,0.009698146,Neutral,308.0,206.0,385.0,200.0,1.0,1.0,10.0,11.180339887498947,20.518284528683196,20.615528128088304,25.942243542145693,25.55386467836128,20.09975124224178,48.507731342539614,48.08326112068523,57.14017850864661,2.0,23.021728866442675
8687466.0,2025-01-20,16:14:51,1737357291876,3.5156714852612776,-1.0675532160493206,0.0017238153415002344,0.16574644160722224,1408.7912087912086,0.15303513,0.007936465,0.12321825,0.004697393,0.40670714,0.29408118,0.010324457,Neutral,309.0,205.0,385.0,199.0,1.0,1.0,10.04987562112089,11.180339887498947,19.79898987322333,19.849433241279208,25.942243542145693,26.0768096208106,19.1049731745428,49.49747468305833,46.84015371452148,57.14017850864661,2.23606797749979,24.020824298928627
8694019.0,2025-01-20,16:14:52,1737357292090,3.517463152881504,-1.061379422235454,0.0018263731997558708,0.17551460176173908,1328.937728937729,0.14534247,0.0069982656,0.11765755,0.004202695,0.42861953,0.28728226,0.009897226,Neutral,308.0,205.0,385.0,200.0,1.0,1.0,10.0,10.198039027185567,19.79898987322333,19.849433241279208,25.942243542145693,25.55386467836128,20.09975124224178,49.49747468305833,47.43416490252569,58.077534382926416,2.0,24.020824298928627
8700572.0,2025-01-20,16:14:52,1737357292285,3.5193242316607893,-1.0549664489110733,0.001862637659617583,0.1789686233050057,1035.164835164835,0.14495288,0.0070896493,0.11876113,0.004522713,0.427337,0.28713098,0.010205727,Neutral,309.0,205.0,386.0,200.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,19.849433241279208,26.419689627245813,25.55386467836128,19.1049731745428,49.49747468305833,46.84015371452148,58.137767414994535,2.23606797749979,23.021728866442675
8707125.0,2025-01-20,16:14:52,1737357292474,3.5211884282007393,-1.0485427322929657,0.0018326087210851494,0.17610850623700097,1020.5128205128204,0.17194916,0.0085228775,0.113183215,0.0031260934,0.3556286,0.34241116,0.005178964,Neutral,310.0,208.0,385.0,203.0,1.0,1.0,7.0,8.06225774829855,21.213203435596427,20.615528128088304,26.83281572999748,26.419689627245813,19.1049731745428,49.64876634922564,48.08326112068523,57.14017850864661,2.23606797749979,24.020824298928627
8713678.0,2025-01-20,16:14:52,1737357292682,3.5229894491029596,-1.0423367085979198,0.0017362863841583476,0.16693425055770378,1887.179487179487,0.15593119,0.0075837327,0.11660297,0.0037716841,0.39947864,0.30883002,0.0078017353,Neutral,309.0,206.0,384.0,201.0,1.0,1.0,9.0,10.04987562112089,20.518284528683196,20.615528128088304,26.40075756488817,26.0768096208106,20.024984394500787,48.66210024238576,47.80167361086848,58.137767414994535,2.0,23.021728866442675
8720231.0,2025-01-20,16:14:52,1737357292882,3.524661000969056,-1.0365768140427245,0.0015736706488376218,0.15144585626715637,1464.4688644688645,0.14691196,0.007160962,0.11976,0.004265956,0.42239752,0.2891931,0.010310489,Neutral,307.0,206.0,384.0,200.0,1.0,1.0,10.0,11.180339887498947,19.79898987322333,20.615528128088304,26.40075756488817,25.55386467836128,21.02379604162864,48.507731342539614,48.08326112068523,57.14017850864661,2.0,23.021728866442675
8726784.0,2025-01-20,16:14:53,1737357293101,3.526136790400635,-1.031491484844165,0.0013447615151227499,0.1296433233653376,1164.102564102564,0.14091851,0.00671246,0.11861776,0.004354111,0.4370673,0.2812701,0.011059874,Neutral,307.0,205.0,384.0,199.0,1.0,1.0,10.0,11.180339887498947,20.518284528683196,20.518284528683196,25.495097567963924,25.55386467836128,21.095023109728988,49.36598018878993,47.80167361086848,57.14017850864661,2.0,24.020824298928627
8733337.0,2025-01-20,16:14:53,1737357293269,3.5273505239993015,-1.027309157219032,0.0010495589830132879,0.10152665185220519,1060.805860805861,0.14241935,0.0068905014,0.120819494,0.0043663234,0.43375784,0.28001687,0.011729501,Neutral,307.0,205.0,384.0,200.0,1.0,1.0,11.0,11.180339887498947,20.518284528683196,20.615528128088304,26.40075756488817,26.0768096208106,20.09975124224178,48.507731342539614,47.80167361086848,57.14017850864661,2.0,23.021728866442675
8739890.0,2025-01-20,16:14:53,1737357293434,3.5282359083666615,-1.0242582673841139,0.0006880630525101239,0.06709584172784373,1163.3699633699632,0.13852617,0.0063718357,0.11573715,0.0041482556,0.44401106,0.2808218,0.010383648,Neutral,307.0,206.0,384.0,200.0,1.0,1.0,10.0,11.180339887498947,19.79898987322333,19.849433241279208,26.40075756488817,26.0768096208106,20.09975124224178,48.66210024238576,47.80167361086848,58.137767414994535,2.0,22.0
8746443.0,2025-01-20,16:14:53,1737357293607,3.5287266501043217,-1.0225672515561948,0.00026027372361281387,0.02635089299221094,1736.9963369963368,0.1436648,0.0070954016,0.12197013,0.0046417234,0.4286588,0.28222504,0.011744085,Neutral,306.0,206.0,383.0,201.0,1.0,1.0,11.04536101718726,11.180339887498947,19.79898987322333,19.849433241279208,26.83281572999748,26.0768096208106,18.027756377319943,48.66210024238576,48.38388161361178,58.137767414994535,3.0,24.0
8752996.0,2025-01-20,16:14:53,1737357293782,3.528756455813887,-1.0224645459520665,-0.00022428035147181724,-0.01980063444269747,1539.92673992674,0.15023804,0.007758853,0.12645331,0.0046186172,0.41280025,0.28576112,0.012369763,Neutral,306.0,206.0,383.0,201.0,1.0,1.0,10.0,11.180339887498947,20.518284528683196,20.615528128088304,25.942243542145693,24.698178070456937,20.024984394500787,48.66210024238576,47.12748667179272,58.137767414994535,1.0,23.0
8759549.0,2025-01-20,16:14:53,1737357293943,3.528278089401378,-1.0241129184319666,-0.0007179559117083123,-0.06682094101677592,1150.18315018315,0.14405277,0.0070746676,0.12213549,0.004444385,0.42874217,0.28164753,0.0119030485,Neutral,307.0,206.0,384.0,200.0,1.0,1.0,10.0,11.04536101718726,19.79898987322333,19.849433241279208,25.942243542145693,26.0768096208106,20.09975124224178,48.66210024238576,46.84015371452148,58.137767414994535,1.0,23.0
8766102.0,2025-01-20,16:14:54,1737357294111,3.5273205439904705,-1.0274124634299446,-0.0011731096960612142,-0.11017222716991881,1048.3516483516482,0.1718226,0.0090737045,0.12292854,0.0036003455,0.3608812,0.32393682,0.0077567305,Neutral,308.0,207.0,383.0,202.0,1.0,1.0,8.0,9.055385138137416,21.213203435596427,20.615528128088304,25.942243542145693,25.238858928247925,19.026297590440446,48.507731342539614,47.80167361086848,58.077534382926416,2.23606797749979,24.020824298928627
8772655.0,2025-01-20,16:14:54,1737357294275,3.5259318700092557,-1.0321976070234966,-0.0015802130523228097,-0.14894693299004585,1529.6703296703297,0.1654975,0.008258866,0.117526054,0.0033887022,0.37682265,0.321437,0.0070692087,Neutral,308.0,207.0,384.0,202.0,1.0,1.0,9.0,9.055385138137416,21.213203435596427,21.40093455903269,25.942243542145693,26.0768096208106,20.09975124224178,49.49747468305833,47.12748667179272,58.077534382926416,2.0,24.0
8779208.0,2025-01-20,16:14:54,1737357294467,3.524160117885825,-1.038302775290119,-0.0019392659804942092,-0.18314505847726276,1756.043956043956,0.16601942,0.0088717155,0.12798607,0.0037049034,0.3813538,0.301401,0.010663056,Neutral,308.0,207.0,385.0,201.0,1.0,1.0,10.0,9.219544457292889,20.518284528683196,19.849433241279208,25.942243542145693,25.55386467836128,19.1049731745428,49.49747468305833,47.12748667179272,58.077534382926416,2.0,23.0
8785761.0,2025-01-20,16:14:54,1737357294634,3.5220533380482673,-1.0455623943073156,-0.0022502684805758566,-0.21276660363161187,1523.0769230769229,0.16999972,0.008850083,0.12238937,0.003336378,0.37082556,0.31641075,0.008188233,Neutral,309.0,207.0,385.0,202.0,1.0,1.0,9.0,10.198039027185567,20.518284528683196,20.518284528683196,25.942243542145693,25.238858928247925,19.026297590440446,49.64876634922564,47.12748667179272,58.077534382926416,2.0,23.0
8792314.0,2025-01-20,16:14:54,1737357294810,3.519659580924673,-1.0538108901525862,-0.0025132205525661977,-0.23781156845294507,1108.4249084249084,0.151429,0.0071718986,0.11745087,0.0033652133,0.41781345,0.2934146,0.009354894,Neutral,307.0,206.0,384.0,201.0,1.0,1.0,9.0,10.198039027185567,21.213203435596427,20.615528128088304,26.83281572999748,26.92582403567252,19.1049731745428,48.507731342539614,47.80167361086848,57.14017850864661,2.0,23.0
8798867.0,2025-01-20,16:14:54,1737357294983,3.517026896943135,-1.0628826889034235,-0.0027281221964652325,-0.25827995294126244,1097.4358974358977,0.1479806,0.0069678794,0.11721743,0.0035520135,0.4256202,0.28892988,0.009732034,Neutral,308.0,206.0,384.0,200.0,1.0,1.0,10.04987562112089,10.04987562112089,19.79898987322333,21.2602916254693,26.83281572999748,25.55386467836128,20.024984394500787,48.83646178829912,47.80167361086848,58.137767414994535,2.0,23.021728866442675
