timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
414916.0,2025-01-16,14:15:12,1737004512041,0.5433561187892938,0.12672482486790873,0.0003940990582957937,0.26701542741606915,1456.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421469.0,2025-01-16,14:15:12,1737004512243,0.5439021056742362,0.13081923534437875,0.0006287242765120604,0.4333531580576933,1363.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428022.0,2025-01-16,14:15:12,1737004512477,0.5446135673423179,0.1361545578360673,0.0007250486245745646,0.5016423794127576,1289.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434575.0,2025-01-16,14:15:12,1737004512627,0.5453522029233854,0.14169366022995522,0.0006926479178339662,0.478671873209762,1476.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441128.0,2025-01-16,14:15:12,1737004512833,0.5459988631779858,0.14654303041479405,0.0005867700406785303,0.4036096699859193,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447681.0,2025-01-16,14:15:13,1737004513066,0.5465257430047424,0.15049415514325756,0.00049213810804416,0.33652028786279636,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454234.0,2025-01-16,14:15:13,1737004513269,0.5469831393940742,0.15392421659716374,0.0004537628563515139,0.30931412337679426,1225.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460787.0,2025-01-16,14:15:13,1737004513440,0.5474332687174455,0.15729978159369667,0.00047435656549438265,0.32391404946470936,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467340.0,2025-01-16,14:15:13,1737004513642,0.5479318525250629,0.16103871163323866,0.0005588189390304255,0.38379371476837915,1521.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473893.0,2025-01-16,14:15:13,1737004513827,0.5485509065955063,0.16568106027095725,0.0007180980224880118,0.49671474466633203,1506.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480446.0,2025-01-16,14:15:14,1737004514033,0.549368048570039,0.17180888999280577,0.000943211037970848,0.656308791793836,1482.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486999.0,2025-01-16,14:15:14,1737004514219,0.550437328671448,0.1798275288470186,0.0011690613365499813,0.8164255363449624,1603.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493552.0,2025-01-16,14:15:14,1737004514416,0.5517061712431389,0.18934270670531095,0.00132890477523262,0.9297466663179397,1519.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500105.0,2025-01-16,14:15:14,1737004514605,0.5530951382219133,0.1997587095548372,0.0014093101507167693,0.9867501197024482,1397.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506658.0,2025-01-16,14:15:14,1737004514799,0.5545247915445725,0.21047982338275092,0.0014102774630026516,0.9874358964986454,1700.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513211.0,2025-01-16,14:15:15,1737004515005,0.5559156931479186,0.22091033417620978,0.0013204941042999074,0.9237839146292813,1475.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519764.0,2025-01-16,14:15:15,1737004515201,0.5571657797531723,0.23028485915877447,0.0010876093833963596,0.7586801109090108,1365.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526317.0,2025-01-16,14:15:15,1737004515425,0.5580909119147113,0.23722251813701878,0.0006761220000394141,0.4669558109568885,1651.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532870.0,2025-01-16,14:15:15,1737004515631,0.5585180237532511,0.24042547270345707,0.00013773571711706012,0.08526643762048484,1460.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539423.0,2025-01-16,14:15:15,1737004515819,0.5583663833489454,0.2392883060843159,-0.0003033725675471999,-0.22745762331417888,1373.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545976.0,2025-01-16,14:15:16,1737004516022,0.5579112786181567,0.2358754300079451,-0.0003890666287261757,-0.2882104945287152,1610.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552529.0,2025-01-16,14:15:16,1737004516221,0.557588250091493,0.23345300664898516,-0.00010092079115142649,-0.08392927923396974,1430.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559082.0,2025-01-16,14:15:16,1737004516415,0.5577094370358538,0.23436179971395885,0.000252374009922951,0.16653934432220732,1290.8424908424909,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565635.0,2025-01-16,14:15:16,1737004516596,0.558092998111339,0.237238162735019,0.00036898899389298245,0.24921362775965403,1570.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572188.0,2025-01-16,14:15:16,1737004516806,0.5584474150236398,0.23989597074979538,0.0002325167445685894,0.15246152063000518,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578741.0,2025-01-16,14:15:16,1737004516993,0.5585580316004761,0.24072549556725975,3.381905838228949e-05,0.011594641718864823,1283.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585294.0,2025-01-16,14:15:17,1737004517199,0.5585150531404044,0.24040319577942001,-1.866599595412577e-05,-0.025614678307742517,1548.7179487179485,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591847.0,2025-01-16,14:15:17,1737004517402,0.5585206996085679,0.2404455392111785,0.00012297784159970293,0.07480383031291885,1437.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598400.0,2025-01-16,14:15:17,1737004517629,0.5587610088236038,0.24224764214582886,0.0004278827933322238,0.29096643260332017,1232.967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604953.0,2025-01-16,14:15:17,1737004517803,0.5593764651952323,0.24686301127886517,0.0008533345075636412,0.5925907557722451,1605.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611506.0,2025-01-16,14:15:18,1737004518036,0.5604676778387311,0.25504612446860564,0.0013657338077814885,0.9558566375413168,1372.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618059.0,2025-01-16,14:15:18,1737004518203,0.5621079328107953,0.2673465612133631,0.001948818149465903,1.369234734345263,1265.2014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624612.0,2025-01-16,14:15:18,1737004518406,0.5643653141376629,0.2842748904626795,0.0025914482554334484,1.8248278469752035,1533.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631165.0,2025-01-16,14:15:18,1737004518597,0.5672908293216622,0.30621362259852825,0.003243952368742309,2.2874211447769666,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637718.0,2025-01-16,14:15:18,1737004518813,0.5708532188751475,0.3329283395840746,0.0038238305077930024,2.69852620173411,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644271.0,2025-01-16,14:15:19,1737004519005,0.5749384903372482,0.3635642005084852,0.004251351560953409,3.0016175843435904,1396.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650824.0,2025-01-16,14:15:19,1737004519205,0.5793559219970543,0.3966909641099717,0.004433089577870752,3.130460892557269,1295.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657377.0,2025-01-16,14:15:19,1737004519402,0.5838046694929897,0.43005256831122923,0.004289740184646729,3.0288332289198534,1227.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663930.0,2025-01-16,14:15:19,1737004519603,0.5879354023663478,0.46102934892375097,0.0037939391790562382,2.6773347210154723,1353.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670483.0,2025-01-16,14:15:19,1737004519796,0.5913925478511022,0.48695483006960566,0.0029425654074390906,2.0737526245331495,1277.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677036.0,2025-01-16,14:15:19,1737004519998,0.593820533181226,0.505162535870858,0.0017676307950029169,1.2407818187061923,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683589.0,2025-01-16,14:15:20,1737004520200,0.594927809441108,0.5134661117329146,0.00048698127596008556,0.33286434775249585,1354.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690142.0,2025-01-16,14:15:20,1737004520408,0.5947944957331461,0.512466378849965,-0.0004503919827891778,-0.3316871519110062,1316.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696695.0,2025-01-16,14:15:20,1737004520614,0.5940270254755297,0.5067110423211485,-0.0007235455151780035,-0.5253395608026202,1445.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703248.0,2025-01-16,14:15:20,1737004520803,0.5933474047027901,0.5016144979009932,-0.00028695577369181047,-0.21581892456270974,1358.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709801.0,2025-01-16,14:15:20,1737004520999,0.593453113928146,0.5024072219969252,0.0006684512659186348,0.4615176380456134,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716354.0,2025-01-16,14:15:21,1737004521216,0.5946843072346274,0.5116400642347904,0.0014333009380345652,1.0037584070003196,1583.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722907.0,2025-01-16,14:15:21,1737004521409,0.5963197158042152,0.5239041573207165,0.0014551852163023349,1.0192732830714641,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729460.0,2025-01-16,14:15:21,1737004521630,0.5975946776672321,0.5334652243591423,0.0011240505689159574,0.784515117679822,1309.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736013.0,2025-01-16,14:15:21,1737004521814,0.5985678169420471,0.5407628935005669,0.0008810306227030051,0.6122259381064156,1586.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742566.0,2025-01-16,14:15:22,1737004522006,0.5993567389126381,0.546679098579093,0.0007855450547500364,0.544531370561322,1391.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749119.0,2025-01-16,14:15:22,1737004522221,0.6001389070515472,0.5525446559956378,0.001042531362409782,0.7267220129273549,1336.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755672.0,2025-01-16,14:15:22,1737004522421,0.6014418016374576,0.562315193327959,0.0017405553657167117,1.2215866720895832,1681.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762225.0,2025-01-16,14:15:22,1737004522621,0.6036200177829806,0.5786498549328533,0.0022770502712208263,1.6019351519366656,1440.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768778.0,2025-01-16,14:15:22,1737004522798,0.6059959021798993,0.5964668506041888,0.00210034251501634,1.4766580509613803,1294.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775331.0,2025-01-16,14:15:23,1737004523008,0.6078207028130133,0.6101512137926535,0.0015067791806850916,1.0558508641834912,1549.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781884.0,2025-01-16,14:15:23,1737004523199,0.6090094605412695,0.6190658273681608,0.0009104802724377858,0.6331042901536318,1457.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788437.0,2025-01-16,14:15:23,1737004523404,0.6096416633578888,0.6238067797738088,0.00039366935741125264,0.26671079064030967,1334.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794990.0,2025-01-16,14:15:23,1737004523610,0.609796799256092,0.6249701594526934,-5.991200547028619e-05,-0.054856068781877404,1520.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801543.0,2025-01-16,14:15:23,1737004523795,0.6095218393469483,0.622908207483415,-0.0005315560215863879,-0.3892284602404135,1424.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808096.0,2025-01-16,14:15:24,1737004524001,0.6087336872129192,0.6169977754865715,-0.0011025548963167209,-0.7940385558628615,1321.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814649.0,2025-01-16,14:15:24,1737004524234,0.6073167295543148,0.6063718677182636,-0.0017559797259393828,-1.2572845962102328,1375.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821202.0,2025-01-16,14:15:24,1737004524423,0.6052217277610404,0.590661238897005,-0.0023258937864662488,-1.6613256119607713,1575.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827755.0,2025-01-16,14:15:24,1737004524594,0.6026649419813823,0.5714876455909583,-0.0026497096922755703,-1.8908951498283344,1399.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834308.0,2025-01-16,14:15:24,1737004524819,0.5999223083764893,0.550920360781221,-0.002716030778538936,-1.9379135354332744,1257.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840861.0,2025-01-16,14:15:25,1737004525001,0.5972328804243044,0.5307520705038864,-0.0025668236777805498,-1.8321330454908449,1569.230769230769,0.15524623,0.01143942,0.16705437,0.016800418,0.33197883,0.28786767,0.029613042,Neutral,293.0,212.0,402.0,197.0,1.0,1.0,14.0356688476182,13.341664064126334,31.76476034853718,30.0,34.48187929913333,31.064449134018133,29.42787793912432,83.21658488546619,54.91812087098393,93.05912099305472,4.47213595499958,34.36568055487916
847414.0,2025-01-16,14:15:25,1737004525206,0.5947886610209282,0.5124226237571393,-0.0022306576690601654,-1.593807892574591,1200.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853967.0,2025-01-16,14:15:25,1737004525400,0.5927715650861841,0.4972962187920607,-0.0017271766379028386,-1.2368646245810386,1241.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860520.0,2025-01-16,14:15:25,1737004525607,0.5913343077451225,0.4865180816665759,-0.0011424491640821266,-0.8223216279731672,1498.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867073.0,2025-01-16,14:15:25,1737004525800,0.5904866667580199,0.4801615367868498,-0.0006148201987385415,-0.4482586632873219,1361.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873626.0,2025-01-16,14:15:25,1737004525999,0.5901046673476454,0.4772968848492721,-0.00022423510346730735,-0.17135305670425538,1263.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880179.0,2025-01-16,14:15:26,1737004526197,0.5900381965510852,0.4767984136710788,2.1765267632201102e-05,0.0030490974067841543,1247.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886732.0,2025-01-16,14:15:26,1737004526402,0.5901481978829098,0.47762332470441937,0.00015082210826949938,0.09454404478962954,1439.5604395604394,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893285.0,2025-01-16,14:15:26,1737004526596,0.5903398407676242,0.4790604739410687,0.0001905766121544361,0.12272803118834968,1319.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899838.0,2025-01-16,14:15:26,1737004526829,0.5905293511072187,0.4804816310077201,0.00014655701802895882,0.09152030575174264,1253.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906391.0,2025-01-16,14:15:27,1737004527066,0.5906329548036822,0.48125856553105706,2.7564176643235516e-05,0.007160238453027643,1468.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912944.0,2025-01-16,14:15:27,1737004527247,0.5905844794605052,0.4808950440648313,-0.00011280619018538829,-0.09235544210814578,1345.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919497.0,2025-01-16,14:15:27,1737004527447,0.5904073424233114,0.47956667563537064,-0.00018259248837687592,-0.14183049240027562,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926050.0,2025-01-16,14:15:27,1737004527629,0.5902192944837514,0.4781564852534276,-0.00012503652685180722,-0.10102614878469744,1315.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932603.0,2025-01-16,14:15:27,1737004527843,0.5901572693696078,0.4776913526940973,3.835000302854219e-05,0.014806858444118096,1433.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939156.0,2025-01-16,14:15:28,1737004528092,0.5902959944898085,0.47873166630082314,0.00017314297937559564,0.11036844369252138,1331.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945709.0,2025-01-16,14:15:28,1737004528240,0.590503555328359,0.48028818587171984,0.00022928498128949037,0.1501703595438138,1309.89010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952262.0,2025-01-16,14:15:28,1737004528411,0.5907545644523875,0.482170528498357,0.0002811312255787679,0.18692679469146492,1550.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958815.0,2025-01-16,14:15:28,1737004528611,0.5910658177795165,0.484504648453578,0.0003497733874904263,0.2355907086795845,1405.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965368.0,2025-01-16,14:15:28,1737004528837,0.5914541112273684,0.4874165000102264,0.0004373820184597199,0.297700915633636,1382.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971921.0,2025-01-16,14:15:29,1737004529006,0.5919405818164359,0.4910645918074915,0.0005508708742650859,0.3781589280812949,1558.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978474.0,2025-01-16,14:15:29,1737004529212,0.5925558529758985,0.49567857201589705,0.000664036489987474,0.4583877792211299,1448.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985027.0,2025-01-16,14:15:29,1737004529405,0.5932686547964109,0.5010239444452372,0.0006725483345398908,0.4644222580260392,1398.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991580.0,2025-01-16,14:15:29,1737004529599,0.5939009496449783,0.5057655870077052,0.000485661330991094,0.33192857174178797,1511.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998133.0,2025-01-16,14:15:29,1737004529795,0.5942399774583931,0.5083079906246099,8.601426423460179e-05,0.048598473437599134,1425.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004686.0,2025-01-16,14:15:30,1737004530008,0.5940729781734475,0.5070556462172598,-0.0005256889990527536,-0.38506903005943244,1602.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011239.0,2025-01-16,14:15:30,1737004530188,0.5931885994602876,0.5004236014407433,-0.0013441467638355409,-0.9653152979371554,1489.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017792.0,2025-01-16,14:15:30,1737004530395,0.5913846846457764,0.4868958631032695,-0.002327228295012418,-1.662271712830828,1263.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024345.0,2025-01-16,14:15:30,1737004530602,0.5885341428702627,0.46551936408624833,-0.0032782772512428004,-2.3365186088427907,1698.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030898.0,2025-01-16,14:15:30,1737004530814,0.5848281301432908,0.43772760250053844,-0.0038542998080780544,-2.7448902477944266,1430.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037451.0,2025-01-16,14:15:30,1737004530999,0.5808255432541066,0.4077118014913535,-0.003832882876570076,-2.7297066975715327,1300.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044004.0,2025-01-16,14:15:31,1737004531204,0.5771623643901507,0.3802412553456421,-0.003175483757621611,-2.263643081720585,1658.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050557.0,2025-01-16,14:15:31,1737004531403,0.5744745757388634,0.36008525835035204,-0.001882102451232548,-1.3466994002415056,1416.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057110.0,2025-01-16,14:15:31,1737004531606,0.5733981594876856,0.3520131047924335,-5.88974319380986e-05,-0.05413678608841355,1239.5604395604396,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063663.0,2025-01-16,14:15:31,1737004531815,0.5743567808749872,0.3592019028375545,0.0017633389275856781,1.2377390959680927,1427.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070216.0,2025-01-16,14:15:32,1737004532026,0.5769248373428569,0.378460016166267,0.0030538142546632785,2.152622581157809,1471.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076769.0,2025-01-16,14:15:32,1737004532192,0.5804644093843138,0.4050036223378489,0.0037063700747595463,2.6152525365266546,1372.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083322.0,2025-01-16,14:15:32,1737004532398,0.584337577492376,0.4340488989115733,0.0037210063878742594,2.6256289620744724,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
