timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8231954.0,2025-01-20,18:08:32,1737364112548,1.9063046026258519,0.782929583427794,-0.001825240788095317,-0.1848144075057768,1276.190476190476,0.14221375,0.0071336827,0.106514685,0.006203194,0.42433164,0.30780014,0.0058029406,Neutral,310.0,186.0,378.0,185.0,1.0,1.0,8.0,8.0,19.79898987322333,24.08318915758459,28.653097563788805,26.83281572999748,15.033296378372908,42.20189569201838,55.08175741568164,52.009614495783374,1.0,20.024984394500787
8238507.0,2025-01-20,18:08:32,1737364112735,1.9043408585654364,0.7772702675012503,-0.002062251865350473,-0.2104298317533182,1235.8974358974358,0.14312865,0.0068608536,0.10432898,0.0051524634,0.42592576,0.30918515,0.0054180417,Neutral,310.0,186.0,378.0,185.0,1.0,1.0,8.06225774829855,8.0,18.384776310850235,23.43074902771996,29.5296461204668,26.83281572999748,14.142135623730953,41.0,56.1426753904728,52.009614495783374,1.0,19.026297590440446
8245060.0,2025-01-20,18:08:32,1737364112907,1.902180098895151,0.7710431720961122,-0.002217576408052202,-0.2272168279707011,2249.8168498168498,0.14815737,0.0076520354,0.109070025,0.0058504893,0.41096067,0.31241775,0.005891614,Neutral,310.0,186.0,379.0,185.0,1.0,1.0,9.0,8.0,19.1049731745428,22.67156809750927,30.4138126514911,27.29468812791236,13.152946437965904,40.26164427839479,55.14526271584895,52.0,0.0,20.0
8251613.0,2025-01-20,18:08:33,1737364113090,1.899905705749332,0.7644885962667999,-0.0022895188164170355,-0.23499214097715257,1539.92673992674,0.15374236,0.0077624233,0.10780486,0.0048351926,0.39840707,0.3222849,0.0051632295,Neutral,311.0,186.0,379.0,185.0,1.0,1.0,8.0,8.0,19.1049731745428,22.67156809750927,29.5296461204668,26.83281572999748,14.142135623730953,41.23105625617661,55.14526271584895,52.009614495783374,1.0,20.0
8258166.0,2025-01-20,18:08:33,1737364113271,1.8976010612623169,0.7578468390677345,-0.002288822918904976,-0.2349169305261869,1227.8388278388277,0.17081504,0.008760393,0.11324822,0.0034191087,0.36255783,0.3360013,0.0051980135,Neutral,311.0,188.0,379.0,188.0,1.0,0.0,6.0,6.0,21.2602916254693,25.495097567963924,30.4138126514911,28.653097563788805,13.152946437965904,41.23105625617661,55.14526271584895,51.0,1.0,20.0
8264719.0,2025-01-20,18:08:33,1737364113437,1.895328059911522,0.7512962742538621,-0.0022682664026235644,-0.23269524581972498,1224.175824175824,0.156216,0.008370355,0.113069706,0.0054708687,0.39185947,0.31892934,0.006084288,Neutral,311.0,186.0,379.0,185.0,1.0,1.0,7.0,8.06225774829855,19.849433241279208,24.04163056034261,29.5296461204668,27.29468812791236,14.142135623730953,40.26164427839479,55.14526271584895,53.009433122794285,1.0,20.024984394500787
8271272.0,2025-01-20,18:08:33,1737364113612,1.8930645284570697,0.7447730007435123,-0.002275100818138198,-0.23343388831238304,2519.4139194139198,0.14242592,0.0067294757,0.104360975,0.0049445387,0.42896688,0.3070128,0.0055593806,Neutral,311.0,186.0,379.0,185.0,1.0,1.0,7.071067811865476,8.0,19.79898987322333,24.08318915758459,29.5296461204668,27.29468812791236,14.0356688476182,41.23105625617661,55.14526271584895,52.0,1.0,20.024984394500787
8277825.0,2025-01-20,18:08:33,1737364113799,1.8907778582752457,0.7381830437121405,-0.002307438587079713,-0.23692885437156058,1454.212454212454,0.15300252,0.008233743,0.11240061,0.0061006965,0.39597926,0.31824204,0.0060411817,Neutral,311.0,186.0,380.0,186.0,1.0,1.0,8.0,7.0,20.518284528683196,24.75883680627989,29.5296461204668,28.178005607210743,14.0356688476182,41.48493702538308,55.22680508593631,52.0,1.0,21.02379604162864
8284378.0,2025-01-20,18:08:33,1737364113959,1.8884496512829103,0.7314733817059692,-0.0023604051051339114,-0.24265331183821612,1194.1391941391942,0.1487034,0.007483921,0.108021446,0.00532177,0.41087782,0.3139267,0.005664919,Neutral,310.0,186.0,379.0,185.0,1.0,1.0,8.0,7.0,18.384776310850235,23.345235059857504,28.653097563788805,26.83281572999748,14.0356688476182,41.0,54.230987451824994,53.0,1.4142135623730951,19.026297590440446
8290931.0,2025-01-20,18:08:34,1737364114152,1.8860570480649779,0.7245781361543262,-0.0024391114733967045,-0.25115965271216706,1170.6959706959706,0.15537359,0.0082652625,0.11270448,0.0055031003,0.3924603,0.31968686,0.006006406,Neutral,310.0,186.0,379.0,185.0,1.0,1.0,9.0,8.0,18.384776310850235,22.67156809750927,30.01666203960727,27.29468812791236,13.152946437965904,40.26164427839479,55.08175741568164,52.009614495783374,1.0,20.0
8297484.0,2025-01-20,18:08:34,1737364114333,1.883571428336117,0.7174148262289491,-0.002545167101400403,-0.26262181699839376,2309.8901098901097,0.1561097,0.008443297,0.11256384,0.0057375445,0.38853765,0.32280922,0.0057987226,Neutral,310.0,186.0,378.0,185.0,1.0,1.0,7.0,7.071067811865476,19.1049731745428,23.43074902771996,30.4138126514911,27.29468812791236,13.152946437965904,41.23105625617661,55.14526271584895,52.009614495783374,1.0,20.0
8304037.0,2025-01-20,18:08:34,1737364114495,1.880966713862177,0.7099082970413584,-0.002656719056201906,-0.27467800728694663,1436.6300366300366,0.15867981,0.008471383,0.1115276,0.0051100478,0.38572538,0.32498828,0.0054975087,Neutral,310.0,186.0,378.0,185.0,1.0,1.0,8.0,8.0,19.1049731745428,24.08318915758459,29.5296461204668,26.419689627245813,14.142135623730953,40.52159917870962,56.08029957123981,53.009433122794285,0.0,20.0
8310590.0,2025-01-20,18:08:34,1737364114673,1.878257990223713,0.702102023740895,-0.0027039707872369423,-0.2797848282461634,1115.7509157509155,0.14855751,0.0076245293,0.10866599,0.0057250443,0.40954676,0.31414393,0.0057362397,Neutral,310.0,186.0,378.0,185.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,22.67156809750927,27.29468812791236,26.419689627245813,15.033296378372908,41.23105625617661,55.14526271584895,53.009433122794285,0.0,20.0
8317143.0,2025-01-20,18:08:34,1737364114851,1.8755587722877032,0.6943231449336222,-0.0026338965125315417,-0.2722114173482196,1109.1575091575091,0.15341905,0.008119804,0.11168416,0.0056453715,0.39836577,0.3167657,0.006000201,Neutral,310.0,186.0,378.0,185.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,24.08318915758459,27.73084924772409,27.29468812791236,15.033296378372908,41.48493702538308,55.14526271584895,53.0,1.0,20.0
8323696.0,2025-01-20,18:08:35,1737364115035,1.87299019719865,0.6869207658746492,-0.0024317575535701685,-0.2503648638001014,2337.7289377289376,0.15011388,0.0072749816,0.10617032,0.004498928,0.4101985,0.31646404,0.005279371,Neutral,310.0,186.0,379.0,186.0,1.0,1.0,8.0,8.0,19.79898987322333,23.345235059857504,29.5296461204668,28.178005607210743,13.038404810405298,40.52159917870962,55.22680508593631,53.0,0.0,20.0
8330249.0,2025-01-20,18:08:35,1737364115223,1.8706952571805628,0.68030697599407,-0.0020479689795349643,-0.20888618162573547,1382.4175824175825,0.15200844,0.007973671,0.11280458,0.005540377,0.40297976,0.31216258,0.0065306313,Neutral,311.0,186.0,380.0,185.0,1.0,1.0,8.0,8.0,19.1049731745428,23.345235059857504,29.068883707497267,27.29468812791236,15.033296378372908,41.0,55.08175741568164,52.0,1.0,20.0
8336802.0,2025-01-20,18:08:35,1737364115430,1.86889425923958,0.6751166782681434,-0.0014716097818834317,-0.1465950619962397,1055.6776556776556,0.14412397,0.007033283,0.10795691,0.0052688713,0.42362016,0.30578357,0.00621319,Neutral,311.0,186.0,380.0,185.0,1.0,1.0,8.0,8.0,19.849433241279208,23.345235059857504,29.5296461204668,26.83281572999748,14.0356688476182,41.23105625617661,55.08175741568164,53.0,1.4142135623730951,20.024984394500787
8343355.0,2025-01-20,18:08:35,1737364115612,1.867752037616796,0.6718249086573432,-0.0009336583174075486,-0.08845493138833081,1087.179487179487,0.14918919,0.007483153,0.10996775,0.0051408084,0.4106723,0.31137654,0.0061701704,Neutral,311.0,187.0,380.0,186.0,1.0,1.0,8.0,7.0,20.518284528683196,23.345235059857504,29.068883707497267,27.29468812791236,14.142135623730953,42.05948168962618,57.21887800367987,52.009614495783374,1.0,20.0
8349908.0,2025-01-20,18:08:35,1737364115815,1.867026942604765,0.6697352566336594,-0.0007062707942755431,-0.06387959110854544,2249.0842490842488,0.1360767,0.0063823094,0.103018485,0.005505411,0.4450487,0.2980685,0.0058999243,Neutral,311.0,186.0,379.0,185.0,1.0,1.0,8.0,8.06225774829855,19.1049731745428,23.43074902771996,29.5296461204668,27.29468812791236,14.0356688476182,41.23105625617661,55.14526271584895,52.009614495783374,1.0,20.024984394500787
8356461.0,2025-01-20,18:08:36,1737364116016,1.866339496028245,0.6677541036730618,-0.0007962814691070408,-0.07360766647666056,1316.4835164835165,0.14185798,0.006488158,0.10176385,0.0044631986,0.43204793,0.30826634,0.00511258,Neutral,311.0,186.0,378.0,185.0,1.0,1.0,8.0,8.0,19.1049731745428,24.08318915758459,29.5296461204668,27.29468812791236,13.152946437965904,41.23105625617661,55.08175741568164,52.009614495783374,1.0,20.0
8363014.0,2025-01-20,18:08:36,1737364116225,1.865434379666551,0.6651456479458798,-0.0010966474394619175,-0.10607029163861272,1057.875457875458,0.14766002,0.0073082144,0.10483821,0.0052669174,0.41176927,0.3181597,0.004997775,Neutral,311.0,186.0,379.0,185.0,1.0,1.0,9.0,8.0,19.1049731745428,23.345235059857504,30.01666203960727,27.29468812791236,12.16552506059644,42.20189569201838,55.14526271584895,52.0,1.0,20.024984394500787
8369567.0,2025-01-20,18:08:36,1737364116413,1.864146201149321,0.6614332450183578,-0.001485753932630618,-0.14812371806669125,1087.9120879120878,0.134141,0.0062322402,0.10134444,0.00569542,0.45039448,0.29652876,0.0056637065,Neutral,311.0,186.0,379.0,185.0,1.0,1.0,8.0,8.0,19.1049731745428,24.08318915758459,29.5296461204668,26.83281572999748,14.0356688476182,40.26164427839479,56.22277118748239,53.0,1.4142135623730951,19.026297590440446
8376120.0,2025-01-20,18:08:36,1737364116615,1.8624628718012897,0.6565820565254351,-0.0018195639005249564,-0.18420086705355637,1882.7838827838827,0.14431632,0.006995787,0.10522671,0.005216165,0.42296234,0.3097822,0.0055004745,Neutral,310.0,186.0,379.0,185.0,1.0,1.0,8.06225774829855,8.0,19.79898987322333,22.67156809750927,29.5296461204668,27.29468812791236,13.038404810405298,40.52159917870962,55.14526271584895,53.009433122794285,1.0,20.024984394500787
8382673.0,2025-01-20,18:08:36,1737364116814,1.8605070733482711,0.6509456390526125,-0.00204066579532991,-0.20809687606273425,1317.216117216117,0.14884369,0.0076724356,0.10797272,0.0059287497,0.40477824,0.31942353,0.0053805895,Neutral,311.0,186.0,379.0,185.0,1.0,1.0,8.0,7.071067811865476,19.1049731745428,22.67156809750927,29.5296461204668,25.942243542145693,14.142135623730953,41.23105625617661,56.1426753904728,52.009614495783374,1.0,19.0
8389226.0,2025-01-20,18:08:37,1737364117056,1.8583815402106298,0.6448200630263227,-0.002103952397830011,-0.2149366963403341,1028.5714285714284,0.1437356,0.0065053836,0.101823665,0.004152772,0.42755562,0.31123316,0.004993855,Neutral,311.0,185.0,379.0,185.0,1.0,1.0,8.0,8.0,19.79898987322333,22.67156809750927,30.01666203960727,27.29468812791236,13.152946437965904,41.23105625617661,55.03635162326805,52.0,1.0,20.024984394500787
8395779.0,2025-01-20,18:08:37,1737364117563,1.8562991685526111,0.6388188741103316,-0.0018973446297109176,-0.1926071677187215,1109.89010989011,0.14065641,0.006277278,0.09989902,0.0042661563,0.43582115,0.30823144,0.004848531,Neutral,311.0,185.0,379.0,185.0,1.0,1.0,8.06225774829855,8.0,19.79898987322333,23.43074902771996,30.4138126514911,26.83281572999748,14.317821063276352,41.48493702538308,55.08175741568164,52.009614495783374,1.4142135623730951,19.026297590440446
8402332.0,2025-01-20,18:08:38,1737364118228,1.854586850951208,0.6338841443416917,-0.0014544552659787602,-0.1447410549694445,1528.2051282051282,0.13925086,0.006520021,0.10202796,0.005203117,0.43796444,0.30371866,0.0053149895,Neutral,310.0,186.0,378.0,185.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,23.345235059857504,29.068883707497267,25.942243542145693,15.132745950421556,40.024992192379,54.147945482723536,53.0,1.4142135623730951,19.026297590440446
8408885.0,2025-01-20,18:08:38,1737364118493,1.8533902580206536,0.6304356820059006,-0.0009438640532546394,-0.08955793575635086,1241.7582417582416,0.13475834,0.0059653125,0.09859388,0.004769391,0.45054922,0.30030102,0.0050629154,Neutral,311.0,185.0,378.0,185.0,1.0,1.0,8.06225774829855,8.0,19.1049731745428,23.43074902771996,28.653097563788805,27.29468812791236,13.038404810405298,40.024992192379,55.22680508593631,52.0,1.0,19.026297590440446
8415438.0,2025-01-20,18:08:38,1737364118808,1.8526991228446987,0.6284438988669876,-0.0006496561351793106,-0.057760853840334594,1073.992673992674,0.13625354,0.005884493,0.0961605,0.004259917,0.44793516,0.30503857,0.0044678603,Neutral,311.0,185.0,378.0,185.0,1.0,1.0,7.071067811865476,7.0,19.79898987322333,24.08318915758459,30.886890422961,26.83281572999748,13.152946437965904,40.26164427839479,55.08175741568164,53.009433122794285,1.0,20.024984394500787
8421991.0,2025-01-20,18:08:38,1737364118992,1.852090945750295,0.6266911927043576,-0.0008267323880600808,-0.07689870762436983,1093.040293040293,0.14058347,0.0062348843,0.09845941,0.004203102,0.43675935,0.3091832,0.0045765354,Neutral,311.0,185.0,379.0,185.0,1.0,1.0,8.0,8.0,19.1049731745428,23.345235059857504,30.4138126514911,27.73084924772409,14.142135623730953,40.26164427839479,55.03635162326805,53.009433122794285,0.0,20.024984394500787
8428544.0,2025-01-20,18:08:39,1737364119172,1.8510456580685786,0.6236787771130375,-0.001470713462815576,-0.1464981906033488,1524.5421245421244,0.14439379,0.006675873,0.09962214,0.004592884,0.42148158,0.31895882,0.0042749,Neutral,310.0,185.0,378.0,185.0,1.0,1.0,8.0,7.0,18.384776310850235,24.08318915758459,29.5296461204668,25.942243542145693,14.142135623730953,40.26164427839479,56.1426753904728,52.009614495783374,1.0,20.0
8435097.0,2025-01-20,18:08:39,1737364119332,1.8491495188246638,0.6182142915732259,-0.0024314292406367732,-0.25032938075360306,1289.3772893772891,0.13453136,0.0058696545,0.09643226,0.0046243677,0.4509688,0.30298227,0.00459118,Neutral,311.0,185.0,378.0,184.0,1.0,1.0,7.0,8.06225774829855,19.79898987322333,22.67156809750927,29.5296461204668,26.83281572999748,14.142135623730953,40.52159917870962,56.08029957123981,52.03844732503075,1.0,20.0
8441650.0,2025-01-20,18:08:39,1737364119535,1.846182799587305,0.6096645005042124,-0.0032816464483029772,-0.3422182271701942,1131.8681318681315,0.1356726,0.0060611186,0.09670577,0.0048954687,0.4473833,0.30476984,0.004511877,Neutral,310.0,185.0,378.0,184.0,1.0,1.0,8.0,8.0,19.1049731745428,23.345235059857504,29.068883707497267,26.83281572999748,14.0356688476182,41.0,57.07889277132134,51.0,1.0,19.0
8448203.0,2025-01-20,18:08:39,1737364119702,1.8425862259280579,0.5992995313613094,-0.003612780241165181,-0.3780061434359447,1115.7509157509155,0.14808384,0.0069461274,0.10210346,0.0043014497,0.4163833,0.31757313,0.0046086875,Neutral,309.0,185.0,377.0,184.0,1.0,1.0,8.0,8.0,19.1049731745428,24.08318915758459,29.068883707497267,25.942243542145693,15.132745950421556,41.48493702538308,55.08175741568164,52.03844732503075,1.0,20.0
8454756.0,2025-01-20,18:08:39,1737364119883,1.8389572391049747,0.5888411506898754,-0.0033409053344786166,-0.34862274432359125,1596.3369963369962,0.15749863,0.007861425,0.106656715,0.004303143,0.39042485,0.3285767,0.004678566,Neutral,310.0,186.0,377.0,185.0,1.0,1.0,7.0,7.0,19.849433241279208,24.08318915758459,30.886890422961,27.29468812791236,12.16552506059644,41.48493702538308,55.03635162326805,52.03844732503075,1.0,20.0
8461309.0,2025-01-20,18:08:40,1737364120080,1.8359044152591006,0.5800432146654466,-0.0025497658705484483,-0.2631188377457273,1382.4175824175825,0.14531542,0.006977191,0.102512255,0.005069996,0.41882977,0.31656936,0.00472606,Neutral,310.0,186.0,378.0,185.0,1.0,1.0,8.0,7.071067811865476,20.518284528683196,24.08318915758459,29.966648127543397,26.83281572999748,14.142135623730953,41.23105625617661,56.08029957123981,52.009614495783374,1.4142135623730951,20.0
8467862.0,2025-01-20,18:08:40,1737364120272,1.8338577073638778,0.5741448051823049,-0.0016816751795961649,-0.16929828053124224,1221.245421245421,0.15614283,0.007932106,0.10837876,0.004692522,0.39261296,0.3251738,0.0050670197,Neutral,310.0,186.0,378.0,185.0,1.0,1.0,8.0,7.0,19.849433241279208,22.67156809750927,30.4138126514911,26.83281572999748,14.142135623730953,40.26164427839479,55.08175741568164,53.0,2.0,19.026297590440446
8474415.0,2025-01-20,18:08:40,1737364120470,1.8325410648999083,0.570350371978861,-0.0011522966547806712,-0.11208468672909218,1384.6153846153843,0.16563845,0.009287187,0.114556104,0.005241083,0.36728466,0.3325995,0.0053929943,Neutral,310.0,185.0,377.0,184.0,1.0,1.0,7.071067811865476,7.0,20.518284528683196,24.08318915758459,29.068883707497267,27.29468812791236,14.142135623730953,40.52159917870962,56.08029957123981,52.03844732503075,1.0,19.0
8480968.0,2025-01-20,18:08:40,1737364120655,1.8315531140543164,0.5675031954715938,-0.0010174903198247875,-0.09751523495012047,1512.087912087912,0.15169911,0.0075832866,0.10674076,0.0049308017,0.40387866,0.32007787,0.00508953,Neutral,309.0,186.0,377.0,185.0,1.0,1.0,8.0,8.0,20.518284528683196,23.345235059857504,29.5296461204668,26.83281572999748,14.142135623730953,40.26164427839479,56.1426753904728,52.009614495783374,1.0,20.0
8487521.0,2025-01-20,18:08:40,1737364120843,1.8305060842602587,0.5644857592850151,-0.0012704545517117083,-0.12485482681342,1385.3479853479853,0.15981415,0.008385763,0.10880325,0.0048670857,0.3814728,0.33190966,0.0047472967,Neutral,310.0,186.0,377.0,185.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,24.08318915758459,30.4138126514911,26.83281572999748,14.317821063276352,40.26164427839479,55.14526271584895,53.0,1.0,20.0
8494074.0,2025-01-20,18:08:41,1737364121012,1.829012204950893,0.5601805470436403,-0.0018647646780065585,-0.18908602729551197,1242.4908424908424,0.15709443,0.008021539,0.1074508,0.004695835,0.3898148,0.32815388,0.00476871,Neutral,309.0,186.0,377.0,185.0,1.0,1.0,8.0,8.0,19.1049731745428,23.345235059857504,30.4138126514911,27.29468812791236,14.142135623730953,40.26164427839479,55.08175741568164,52.009614495783374,2.0,20.0
8500627.0,2025-01-20,18:08:41,1737364121187,1.8267765549042456,0.5537376249896874,-0.002564198461567968,-0.26467866754878017,1904.029304029304,0.16846429,0.009170044,0.111890316,0.0044552493,0.36388218,0.33733827,0.0047996975,Neutral,309.0,186.0,377.0,185.0,1.0,1.0,7.0,7.0,19.1049731745428,23.345235059857504,30.4138126514911,26.419689627245813,12.36931687685298,41.7612260356422,56.1426753904728,51.03920062069938,1.0,19.0
8507180.0,2025-01-20,18:08:41,1737364121360,1.823883808027757,0.5454010149397464,-0.003119419039747995,-0.3246851905592452,1680.5860805860805,0.15539558,0.0077894046,0.10560285,0.004625396,0.39273965,0.3293499,0.0044972594,Neutral,309.0,186.0,378.0,185.0,1.0,1.0,7.0,8.0,19.79898987322333,22.62741699796952,29.5296461204668,27.29468812791236,14.142135623730953,40.26164427839479,56.08029957123981,52.009614495783374,1.0,20.0
8513733.0,2025-01-20,18:08:41,1737364121556,1.8205377168247496,0.5357579114322345,-0.0034799117371037136,-0.36364612642709143,1370.6959706959706,0.16014355,0.008506245,0.10948752,0.0050240955,0.3785117,0.33354267,0.00478422,Neutral,309.0,186.0,377.0,185.0,1.0,1.0,8.0,8.06225774829855,19.1049731745428,24.08318915758459,30.4138126514911,26.83281572999748,13.341664064126334,40.52159917870962,56.0357029044876,52.03844732503075,1.0,20.0
8520286.0,2025-01-20,18:08:41,1737364121752,1.8169239845535496,0.5253434928687785,-0.0036579820504983873,-0.3828914151972306,1248.3516483516482,0.16037968,0.008298173,0.105410926,0.004622728,0.37601587,0.3412939,0.0039787088,Neutral,309.0,186.0,377.0,185.0,1.0,1.0,8.0,8.0,19.79898987322333,22.67156809750927,31.304951684997057,28.178005607210743,13.152946437965904,41.23105625617661,55.14526271584895,52.009614495783374,0.0,20.0
8526839.0,2025-01-20,18:08:41,1737364121942,1.8132217527237529,0.5146740273409268,-0.003656910854298312,-0.3827756436247156,2273.9926739926736,0.16354384,0.0083780615,0.10854822,0.004104994,0.37558755,0.33526376,0.004573595,Neutral,309.0,186.0,377.0,185.0,1.0,1.0,8.06225774829855,7.0,19.1049731745428,22.67156809750927,30.4138126514911,26.419689627245813,13.341664064126334,40.52159917870962,56.1426753904728,52.0,1.0,20.024984394500787
8533392.0,2025-01-20,18:08:42,1737364122127,1.809610162844953,0.5042657829402222,-0.0034766981485039317,-0.3632988117095947,1515.7509157509155,0.15271187,0.007508528,0.105801575,0.004573929,0.40200973,0.32253164,0.0048626806,Neutral,310.0,186.0,377.0,185.0,1.0,1.0,7.071067811865476,7.0,19.849433241279208,23.345235059857504,29.068883707497267,26.83281572999748,14.142135623730953,40.26164427839479,56.08029957123981,52.009614495783374,1.0,20.0
8539945.0,2025-01-20,18:08:42,1737364122319,1.806268356426745,0.4946350277582105,-0.0031343639720233796,-0.3263003926207616,1276.190476190476,0.15962218,0.0085149715,0.1111413,0.0051429896,0.38183355,0.32852617,0.0052187964,Neutral,309.0,186.0,377.0,185.0,1.0,1.0,8.0,8.06225774829855,19.849433241279208,24.04163056034261,30.4138126514911,28.178005607210743,14.142135623730953,40.26164427839479,56.0357029044876,52.009614495783374,1.0,20.0
8546498.0,2025-01-20,18:08:42,1737364122519,1.8033414349009063,0.4861999297529142,-0.0027166091830932437,-0.28115074698471676,1183.150183150183,0.16054566,0.00793965,0.10595195,0.0039328113,0.38348645,0.33378527,0.004358283,Neutral,309.0,186.0,377.0,184.0,1.0,1.0,8.0,8.0,18.384776310850235,23.43074902771996,29.5296461204668,26.419689627245813,13.152946437965904,41.23105625617661,56.08029957123981,52.009614495783374,1.0,20.024984394500787
8553051.0,2025-01-20,18:08:42,1737364122716,1.8008351380605585,0.47897703043973916,-0.002316537294706822,-0.23791221455316855,2265.934065934066,0.15921876,0.008006724,0.106690444,0.0042663184,0.3855923,0.3316973,0.004528097,Neutral,309.0,186.0,377.0,184.0,1.0,1.0,8.0,8.0,19.849433241279208,23.345235059857504,30.4138126514911,27.29468812791236,13.152946437965904,41.23105625617661,56.1426753904728,52.009614495783374,1.0,20.0
8559604.0,2025-01-20,18:08:42,1737364122909,1.7987083603114926,0.4728478675665687,-0.001959171664220438,-0.1992892424017701,1400.0,0.15908915,0.008098286,0.1092457,0.004466428,0.385245,0.3288281,0.0050273836,Neutral,309.0,186.0,377.0,185.0,1.0,1.0,7.0,7.0,19.1049731745428,24.08318915758459,29.068883707497267,26.419689627245813,13.152946437965904,41.0,55.03635162326805,51.0098029794274,1.0,20.024984394500787
8566157.0,2025-01-20,18:08:43,1737364123092,1.7969167947321176,0.4676847529727762,-0.0016461129553245746,-0.16545482531196437,1158.974358974359,0.1579279,0.0077301147,0.105508804,0.004022776,0.38826427,0.33211693,0.0044292044,Neutral,309.0,186.0,376.0,185.0,1.0,1.0,7.0,7.0,19.849433241279208,23.345235059857504,30.4138126514911,28.178005607210743,13.152946437965904,41.0,56.08029957123981,52.009614495783374,1.0,19.0
8572710.0,2025-01-20,18:08:43,1737364123272,1.7954161344008435,0.4633599984977375,-0.001377361168018898,-0.13640896328371538,1098.9010989010987,0.1641666,0.008413689,0.11026592,0.0040367222,0.3748095,0.33337763,0.004929898,Neutral,309.0,186.0,378.0,185.0,1.0,1.0,8.06225774829855,7.0,20.518284528683196,22.62741699796952,29.966648127543397,27.29468812791236,14.142135623730953,41.48493702538308,55.08175741568164,53.03772242470448,1.0,20.0
8579263.0,2025-01-20,18:08:43,1737364123454,1.7941620723960798,0.4597459159808281,-0.0011529163023035194,-0.11215165631703514,2394.139194139194,0.16639128,0.008253732,0.108965985,0.0033838681,0.37493,0.33332098,0.0047541377,Neutral,309.0,186.0,377.0,185.0,1.0,1.0,7.0,7.071067811865476,19.1049731745428,23.345235059857504,29.068883707497267,27.29468812791236,13.152946437965904,40.26164427839479,56.1426753904728,52.03844732503075,1.0,20.0
8585816.0,2025-01-20,18:08:43,1737364123653,1.7931103017962364,0.4567148172614232,-0.0009727783581785499,-0.09268290441193562,1230.03663003663,0.15594321,0.007473216,0.10413209,0.003938221,0.3935743,0.33060253,0.004336414,Neutral,309.0,186.0,376.0,184.0,1.0,1.0,8.06225774829855,8.06225774829855,19.849433241279208,23.345235059857504,30.4138126514911,26.419689627245813,13.341664064126334,41.0,55.14526271584895,52.009614495783374,1.0,20.0
8592369.0,2025-01-20,18:08:43,1737364123861,1.7922165156797227,0.4541390141788975,-0.0008369473356438784,-0.07800270756840486,1025.6410256410256,0.1562047,0.0078805415,0.107016645,0.0046348246,0.39092332,0.32859266,0.0047473,Neutral,309.0,186.0,377.0,185.0,1.0,1.0,8.06225774829855,7.0,19.849433241279208,23.345235059857504,30.4138126514911,27.29468812791236,13.152946437965904,41.23105625617661,56.0357029044876,52.009614495783374,1.0,19.0
8598922.0,2025-01-20,18:08:44,1737364124068,1.7914364071249487,0.451890818572627,-0.0007454232346991718,-0.06811106578640683,1035.164835164835,0.15891564,0.007710798,0.10524062,0.0037581024,0.3891523,0.330801,0.004421565,Neutral,309.0,186.0,377.0,185.0,1.0,1.0,8.0,8.0,20.615528128088304,24.04163056034261,30.4138126514911,27.73084924772409,14.0356688476182,41.48493702538308,55.03635162326805,52.03844732503075,1.0,20.0
8605475.0,2025-01-20,18:08:44,1737364124268,1.7907256692103244,0.4498425422819882,-0.0006940112435609436,-0.06255461678128799,2019.0476190476188,0.1602802,0.007699652,0.104208805,0.0035552133,0.38567218,0.33443123,0.0041527897,Neutral,309.0,186.0,377.0,185.0,1.0,1.0,8.0,7.0,19.1049731745428,22.67156809750927,30.4138126514911,27.29468812791236,13.341664064126334,41.0,55.03635162326805,52.009614495783374,1.0,19.0
8612028.0,2025-01-20,18:08:44,1737364124452,1.7900483846378268,0.4478906752107126,-0.0006610216186462292,-0.05898920014446162,1114.2857142857142,0.16194691,0.007840775,0.10466822,0.0034985023,0.38157058,0.33634695,0.004128019,Neutral,309.0,185.0,376.0,184.0,1.0,1.0,7.0,8.0,19.849433241279208,24.08318915758459,30.4138126514911,26.83281572999748,14.142135623730953,40.52159917870962,56.1426753904728,52.009614495783374,1.0,20.0
8618581.0,2025-01-20,18:08:44,1737364124635,1.789403625973032,0.4460325445846275,-0.000621498402602283,-0.05471765318421973,989.010989010989,0.15485229,0.007243386,0.102717735,0.003653499,0.39949724,0.32775062,0.0042852056,Neutral,309.0,186.0,377.0,185.0,1.0,1.0,8.0,7.071067811865476,19.849433241279208,22.67156809750927,29.5296461204668,27.29468812791236,12.16552506059644,40.26164427839479,56.08029957123981,52.009614495783374,1.4142135623730951,20.0
