timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4529372.0,2025-02-05,17:46:08,1738745168117,0.9295515252319166,1.0073077609914256,-3.509586878192028e-05,-0.021882802103000577,1428.5714285714284,0.17396662,0.01642211,0.2191771,0.022786971,0.24446887,0.24531563,0.07786268,Sad,301.0,227.0,383.0,225.0,1.0,1.0,9.0,10.04987562112089,24.839484696748443,24.04163056034261,31.304951684997057,30.886890422961,20.0,44.94441010848846,51.419840528729765,62.03224967708329,3.0,26.019223662515376
4535925.0,2025-02-05,17:46:08,1738745168299,0.929514339449036,1.006925266270262,-3.9494770935566414e-05,-0.02494450859145585,1463.003663003663,0.17184289,0.01605008,0.2156857,0.022505332,0.25150427,0.2477862,0.07462549,Neutral,302.0,228.0,383.0,226.0,1.0,1.0,9.055385138137416,10.04987562112089,24.08318915758459,24.75883680627989,31.304951684997057,30.886890422961,19.0,44.94441010848846,50.69516742254631,63.00793600809346,3.0,27.018512172212592
4542478.0,2025-02-05,17:46:08,1738745168508,0.9294725356900455,1.006495270828455,-4.4512510645799974e-05,-0.02843693594982933,1430.03663003663,0.17841378,0.017208975,0.21652466,0.025334517,0.23934872,0.2551119,0.06805756,Sad,302.0,227.0,384.0,225.0,1.0,1.0,9.0,10.04987562112089,24.839484696748443,24.04163056034261,30.886890422961,30.886890422961,19.026297590440446,44.59820624195552,51.419840528729765,62.0,3.0,26.0768096208106
4549031.0,2025-02-05,17:46:08,1738745168727,0.9294253144277445,1.0060095506914113,-5.035251158652665e-05,-0.03250167031951455,1369.230769230769,0.17225441,0.016400054,0.21703866,0.02594441,0.24436598,0.24925876,0.07473769,Sad,302.0,227.0,384.0,225.0,1.0,1.0,9.0,10.04987562112089,24.20743687382041,25.45584412271571,31.304951684997057,30.886890422961,20.0,44.59820624195552,51.19570294468082,63.00793600809346,3.0,27.018512172212592
4555584.0,2025-02-05,17:46:08,1738745168954,0.9293718306668725,1.0054594141979238,-5.692885423780325e-05,-0.03707891033587397,1361.1721611721612,0.17918773,0.017750941,0.22708191,0.02703174,0.22449431,0.24119268,0.08326065,Sad,302.0,227.0,384.0,225.0,1.0,1.0,9.0,10.04987562112089,23.43074902771996,25.495097567963924,31.76476034853718,30.886890422961,19.0,45.880278987817846,50.21951811795888,62.00806399170998,2.0,26.019223662515376
4562137.0,2025-02-05,17:46:09,1738745169145,0.9293114567192688,1.0048384049178893,-6.410467998835268e-05,-0.04207340020927818,1509.1575091575091,0.17257865,0.01611977,0.2070716,0.024988694,0.25657243,0.26281762,0.059851248,Sad,303.0,228.0,384.0,226.0,1.0,1.0,9.0,10.0,23.43074902771996,24.75883680627989,31.304951684997057,32.2490309931942,19.026297590440446,44.94441010848846,51.419840528729765,62.00806399170998,4.0,26.0
4568690.0,2025-02-05,17:46:09,1738745169357,0.9292436213068958,1.0041406466583958,-7.181087531099584e-05,-0.04743703581574052,1511.3553113553112,0.17846201,0.017710485,0.22214876,0.028492754,0.22998013,0.24755006,0.07565574,Sad,303.0,227.0,384.0,225.0,1.0,1.0,10.0,9.055385138137416,22.67156809750927,25.45584412271571,31.304951684997057,30.52867504494749,19.0,44.27188724235731,51.19570294468082,62.00806399170998,4.123105625617661,26.019223662515376
4575243.0,2025-02-05,17:46:09,1738745169836,0.9291678349686469,1.0033611047993578,-7.984289787926757e-05,-0.05302745241373494,1410.989010989011,0.1735697,0.016873943,0.22209063,0.0273399,0.23538673,0.24303386,0.08170525,Sad,302.0,228.0,384.0,225.0,1.0,1.0,9.0,9.055385138137416,24.20743687382041,25.45584412271571,31.304951684997057,30.886890422961,20.024984394500787,44.59820624195552,51.419840528729765,63.00793600809346,4.123105625617661,26.019223662515376
4581796.0,2025-02-05,17:46:10,1738745170320,0.9290839355111372,1.0024981110119477,-8.79962053670913e-05,-0.05870228526200588,1365.5677655677655,0.17596722,0.017455151,0.22569937,0.029978145,0.22525205,0.24147147,0.08417654,Sad,302.0,227.0,383.0,225.0,1.0,1.0,9.055385138137416,10.04987562112089,23.43074902771996,25.495097567963924,31.304951684997057,31.76476034853718,21.02379604162864,44.01136216933077,52.392747589718944,63.00793600809346,4.123105625617661,27.018512172212592
4588349.0,2025-02-05,17:46:10,1738745170736,0.9289918425579127,1.0015508385401573,-9.623933464397716e-05,-0.06443963551684115,1522.3443223443223,0.17569952,0.017384546,0.21320213,0.036441162,0.22942029,0.26301214,0.06484021,Sad,303.0,226.0,384.0,225.0,1.0,1.0,8.06225774829855,8.06225774829855,24.20743687382041,24.75883680627989,31.76476034853718,31.38470965295043,19.0,44.94441010848846,50.44799302251776,63.00793600809346,3.0,27.0
4594902.0,2025-02-05,17:46:10,1738745170941,0.9288914568418493,1.0005182663176555,-0.00010470905458320745,-0.07033469650878575,1575.8241758241757,0.16987374,0.016946899,0.2273018,0.035985988,0.2220124,0.23442513,0.093454026,Sad,302.0,226.0,383.0,224.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,24.75883680627989,30.886890422961,31.906112267087632,18.027756377319943,44.94441010848846,51.19570294468082,62.00806399170998,3.1622776601683795,26.019223662515376
4601455.0,2025-02-05,17:46:11,1738745171120,0.9287824244487463,0.9993967539662373,-0.00011390030285518549,-0.07673195279874283,1489.3772893772891,0.17316227,0.017693141,0.2378796,0.036410112,0.2035596,0.22166067,0.10963461,Fear,300.0,227.0,381.0,225.0,1.0,1.0,9.0,10.04987562112089,24.20743687382041,24.04163056034261,30.4138126514911,31.38470965295043,19.026297590440446,44.384682042344295,52.392747589718944,62.03224967708329,4.123105625617661,27.018512172212592
4608008.0,2025-02-05,17:46:11,1738745171310,0.9286636562361389,0.9981750985150065,-0.00012427023579097973,-0.08394959252915847,1422.7106227106226,0.17175752,0.017601274,0.23918395,0.03483358,0.20482421,0.21757966,0.11421978,Fear,301.0,226.0,381.0,224.0,1.0,1.0,8.0,9.055385138137416,22.67156809750927,24.75883680627989,30.886890422961,31.064449134018133,18.0,44.384682042344295,52.392747589718944,62.03224967708329,4.123105625617661,26.019223662515376
4614561.0,2025-02-05,17:46:11,1738745171473,0.9285338839771643,0.9968402549224794,-0.00013590839558969003,-0.09204993850749665,1367.032967032967,0.16839842,0.016424453,0.22635414,0.029174583,0.23280235,0.23226245,0.09458355,Neutral,301.0,228.0,382.0,225.0,1.0,1.0,9.055385138137416,9.055385138137416,24.20743687382041,24.75883680627989,31.304951684997057,31.38470965295043,19.026297590440446,44.01136216933077,51.66236541235796,62.00806399170998,4.0,27.018512172212592
4621114.0,2025-02-05,17:46:11,1738745171673,0.9283918394449595,0.9953791781471711,-0.0001488147822514274,-0.10103299073383466,1622.7106227106226,0.16894919,0.01724551,0.24300022,0.03152471,0.20242578,0.20763783,0.12921676,Fear,300.0,227.0,381.0,225.0,1.0,1.0,9.055385138137416,9.055385138137416,23.43074902771996,24.75883680627989,31.304951684997057,31.38470965295043,19.026297590440446,44.384682042344295,52.172789842982326,62.03224967708329,3.1622776601683795,27.018512172212592
4627667.0,2025-02-05,17:46:11,1738745171844,0.9282362544126614,0.9937788231475956,-0.00016298939577596983,-0.11089874920801793,1588.278388278388,0.17294177,0.017476358,0.23950423,0.03052546,0.20653026,0.2174489,0.115572974,Fear,300.0,227.0,380.0,224.0,1.0,1.0,9.0,9.055385138137416,23.43074902771996,24.04163056034261,30.4138126514911,30.52867504494749,19.026297590440446,45.31004303683677,52.392747589718944,62.03224967708329,4.0,27.018512172212592
4634220.0,2025-02-05,17:46:11,1738745171999,0.9280658606534076,0.9920261448822726,-0.00017807912838924134,-0.1214014452529423,1461.5384615384614,0.17102817,0.016867923,0.23258595,0.029675417,0.21895461,0.22651993,0.104368,Fear,300.0,227.0,380.0,224.0,1.0,1.0,9.055385138137416,9.055385138137416,24.20743687382041,25.45584412271571,30.870698080866266,31.38470965295043,20.024984394500787,45.880278987817846,52.392747589718944,61.032778078668514,3.1622776601683795,27.018512172212592
4640773.0,2025-02-05,17:46:12,1738745172182,0.927880096155883,0.9901153624762401,-0.00019231844122108432,-0.13131223548324147,1381.6849816849815,0.1760767,0.017911764,0.24433814,0.031158235,0.19543248,0.21419537,0.1208873,Fear,300.0,227.0,381.0,225.0,1.0,1.0,9.0,9.055385138137416,24.413111231467404,25.45584412271571,31.304951684997057,31.76476034853718,20.024984394500787,45.31004303683677,53.150729063673246,61.032778078668514,3.1622776601683795,27.018512172212592
4647326.0,2025-02-05,17:46:12,1738745172357,0.9276812237709654,0.9880697517206336,-0.00020389156878730663,-0.13936731798419083,1541.3919413919414,0.17545731,0.017132021,0.23446599,0.024851967,0.21676776,0.22672425,0.10460071,Fear,300.0,228.0,381.0,225.0,1.0,1.0,9.055385138137416,9.055385138137416,24.20743687382041,24.75883680627989,32.64965543462902,30.886890422961,19.0,45.69463863518345,52.392747589718944,61.032778078668514,3.0,27.073972741361768
4653879.0,2025-02-05,17:46:12,1738745172533,0.9274723130183083,0.9859208858397608,-0.00021222938807585745,-0.14517057400664274,1592.6739926739926,0.17530455,0.01748023,0.23668185,0.027064329,0.21294364,0.22305469,0.10747064,Fear,300.0,227.0,381.0,225.0,1.0,1.0,9.0,10.04987562112089,24.20743687382041,24.04163056034261,31.76476034853718,32.7566787083184,18.027756377319943,44.384682042344295,53.36665625650534,62.03224967708329,4.123105625617661,27.018512172212592
4660432.0,2025-02-05,17:46:12,1738745172709,0.9272567649948137,0.983703748677187,-0.00021725635516678388,-0.14866942377005093,1476.923076923077,0.16654754,0.016229285,0.23350655,0.026337579,0.22445245,0.21886401,0.114062585,Fear,300.0,227.0,381.0,225.0,1.0,1.0,9.0,10.04987562112089,23.43074902771996,25.45584412271571,31.76476034853718,30.886890422961,18.0,45.31004303683677,52.392747589718944,61.00819617067857,4.123105625617661,28.0178514522438
4666985.0,2025-02-05,17:46:12,1738745172875,0.9270378003079748,0.9814514675538859,-0.0002192061282802471,-0.15002649714517885,1364.102564102564,0.17011368,0.016960125,0.23963368,0.027794968,0.20962009,0.21391372,0.12196373,Fear,300.0,227.0,381.0,225.0,1.0,1.0,9.0,10.0,23.43074902771996,24.04163056034261,31.304951684997057,32.2490309931942,19.026297590440446,44.59820624195552,53.36665625650534,61.00819617067857,3.1622776601683795,26.0768096208106
4673538.0,2025-02-05,17:46:13,1738745173056,0.9268183527382532,0.9791942194744188,-0.00021860156516489981,-0.14960571151542681,1326.739926739927,0.17175438,0.01712507,0.24059436,0.0269738,0.20771518,0.21386233,0.12197492,Fear,300.0,227.0,381.0,225.0,1.0,1.0,9.055385138137416,10.04987562112089,24.20743687382041,24.75883680627989,31.304951684997057,31.38470965295043,19.0,44.384682042344295,53.36665625650534,62.03224967708329,3.0,26.019223662515376
4680091.0,2025-02-05,17:46:13,1738745173226,0.926600597177645,0.9769543754807042,-0.00021571545169296602,-0.14759693022527842,1557.5091575091574,0.1696429,0.016658429,0.23632127,0.025650142,0.21819015,0.2171068,0.11643035,Fear,300.0,228.0,380.0,225.0,1.0,1.0,9.055385138137416,10.0,23.600847442411894,25.45584412271571,32.202484376209235,30.886890422961,20.0,46.61544808322666,53.36665625650534,60.03332407921454,3.1622776601683795,26.019223662515376
4686644.0,2025-02-05,17:46:13,1738745173391,0.9263869218348673,0.9747565008005407,-0.00021038739099271675,-0.14388851447810946,1493.7728937728937,0.1693586,0.016223745,0.23031148,0.023429686,0.2310981,0.2248944,0.104683936,Neutral,300.0,227.0,381.0,224.0,1.0,1.0,9.055385138137416,9.055385138137416,23.345235059857504,25.495097567963924,31.76476034853718,31.38470965295043,18.027756377319943,46.61544808322666,53.60037313302959,60.00833275470999,3.1622776601683795,26.019223662515376
4693197.0,2025-02-05,17:46:13,1738745173575,0.9261798223956595,0.9726262661754619,-0.0002025636445524004,-0.13844306140739485,1388.278388278388,0.17325863,0.017310876,0.24214698,0.026054934,0.20524606,0.21234813,0.12363438,Fear,300.0,227.0,381.0,225.0,1.0,1.0,10.04987562112089,10.04987562112089,24.20743687382041,24.75883680627989,32.202484376209235,31.76476034853718,20.024984394500787,45.31004303683677,54.57105459856901,60.00833275470999,3.1622776601683795,27.018512172212592
4699750.0,2025-02-05,17:46:13,1738745173750,0.9259817945457625,0.9705893423470126,-0.00019205736401389784,-0.13113052155751387,1320.8791208791208,0.16834994,0.01579398,0.22282471,0.023743577,0.24203503,0.23591958,0.09133324,Neutral,300.0,228.0,381.0,225.0,1.0,1.0,9.055385138137416,10.04987562112089,24.20743687382041,25.45584412271571,32.202484376209235,31.76476034853718,20.024984394500787,45.31004303683677,53.60037313302959,61.00819617067857,4.0,26.0768096208106
4706303.0,2025-02-05,17:46:13,1738745173917,0.9257957076676318,0.9686752439188209,-0.00017817847856888003,-0.12147059457225072,1357.5091575091574,0.17704707,0.017375173,0.23266923,0.023980688,0.2214763,0.22911245,0.09833917,Fear,300.0,227.0,381.0,225.0,1.0,1.0,10.04987562112089,10.04987562112089,23.43074902771996,24.75883680627989,31.304951684997057,31.38470965295043,20.024984394500787,44.59820624195552,52.172789842982326,61.00819617067857,1.0,25.079872407968907
4712856.0,2025-02-05,17:46:14,1738745174081,0.9256254375886247,0.9669238378343653,-0.00016138892875849908,-0.10978479848104229,1518.6813186813183,0.16976768,0.015704712,0.21357097,0.022188917,0.25776857,0.24762593,0.07337317,Neutral,301.0,228.0,383.0,226.0,1.0,1.0,9.0,9.055385138137416,23.43074902771996,24.839484696748443,31.304951684997057,32.2490309931942,19.026297590440446,44.94441010848846,51.419840528729765,62.00806399170998,2.23606797749979,25.019992006393608
4719409.0,2025-02-05,17:46:14,1738745174252,0.9254729298101148,0.9653551356127726,-0.00014359935824970194,-0.09740297193632794,1433.6996336996335,0.17799181,0.017314713,0.22794308,0.023113918,0.22886501,0.23664762,0.08812395,Sad,301.0,228.0,383.0,226.0,1.0,1.0,9.055385138137416,10.04987562112089,24.20743687382041,24.75883680627989,32.202484376209235,32.2490309931942,19.0,44.94441010848846,52.630789467763066,62.00806399170998,2.23606797749979,27.018512172212592
4725962.0,2025-02-05,17:46:14,1738745174424,0.9253382388721253,0.9639696982553024,-0.00012593057514059813,-0.08510521536008475,1347.985347985348,0.18411443,0.018549562,0.2343058,0.024742033,0.21399611,0.23322806,0.0910639,Fear,302.0,228.0,383.0,227.0,1.0,1.0,10.04987562112089,10.04987562112089,24.20743687382041,25.45584412271571,31.304951684997057,32.64965543462902,20.024984394500787,44.94441010848846,51.419840528729765,62.0,2.0,26.019223662515376
4732515.0,2025-02-05,17:46:14,1738745174590,0.9252210686598336,0.9627644799108851,-0.00010916358278167948,-0.07343511961707522,1297.4358974358977,0.17759496,0.017413113,0.23026559,0.024198562,0.2247754,0.2333052,0.09244718,Sad,301.0,228.0,382.0,226.0,1.0,1.0,10.04987562112089,10.04987562112089,24.413111231467404,25.45584412271571,32.202484376209235,31.76476034853718,20.024984394500787,44.77722635447622,53.36665625650534,61.00819617067857,2.23606797749979,26.019223662515376
4739068.0,2025-02-05,17:46:14,1738745174750,0.9251199117065619,0.961723974705989,-9.663160321771169e-05,-0.06471266073892404,1420.5128205128203,0.17883798,0.017441664,0.22707127,0.023486754,0.2293225,0.23855309,0.08528675,Sad,301.0,227.0,381.0,225.0,1.0,1.0,9.055385138137416,9.055385138137416,24.20743687382041,24.75883680627989,30.4138126514911,31.38470965295043,19.026297590440446,44.77722635447622,53.36665625650534,61.00819617067857,3.1622776601683795,25.079872407968907
4745621.0,2025-02-05,17:46:14,1738745174976,0.9250278054533981,0.9607765654303945,-9.251437701818244e-05,-0.06184700523460958,1381.6849816849815,0.17408873,0.017178368,0.23385763,0.025554454,0.22030403,0.22509143,0.10392525,Fear,300.0,227.0,381.0,225.0,1.0,1.0,10.0,10.04987562112089,24.20743687382041,25.45584412271571,30.870698080866266,30.01666203960727,20.0,45.31004303683677,53.60037313302959,61.00819617067857,3.0,26.0768096208106
4752174.0,2025-02-05,17:46:15,1738745175152,0.9249348829525256,0.9598207601922687,-9.671663862070856e-05,-0.06477184674397944,1372.8937728937728,0.17280816,0.016974611,0.23499465,0.024798056,0.21952923,0.22198176,0.10891346,Fear,300.0,227.0,381.0,225.0,1.0,1.0,9.0,10.04987562112089,24.20743687382041,25.45584412271571,31.76476034853718,31.38470965295043,19.0,45.31004303683677,53.36665625650534,61.032778078668514,2.0,24.020824298928627
4758727.0,2025-02-05,17:46:15,1738745175319,0.9248343721761567,0.9587869015935511,-0.00010587448490478879,-0.0711458547143554,1304.0293040293038,0.19410722,0.019687079,0.22280589,0.030000724,0.20599088,0.26541921,0.061988916,Sad,300.0,229.0,382.0,227.0,1.0,0.0,8.0,7.071067811865476,25.80697580112788,26.90724809414742,31.304951684997057,31.38470965295043,19.0,47.16990566028302,53.60037313302959,61.00819617067857,2.0,26.0768096208106
4765280.0,2025-02-05,17:46:15,1738745175489,0.924723133982716,0.9576427002755505,-0.0001178105747648428,-0.07945356479629517,1315.018315018315,0.19857617,0.020000884,0.21744514,0.024153,0.2139046,0.27206704,0.05385314,Sad,305.0,227.0,386.0,226.0,0.0,0.0,7.0,7.0,24.839484696748443,25.45584412271571,30.870698080866266,32.7566787083184,20.024984394500787,47.16990566028302,48.76474136094644,63.0,4.123105625617661,27.0
4771833.0,2025-02-05,17:46:15,1738745175674,0.924598751026627,0.9563632913073562,-0.00013082243196554932,-0.08851002621024946,1443.2234432234432,0.19065973,0.019251285,0.22346103,0.026699461,0.21561657,0.2563102,0.06800173,Sad,307.0,226.0,388.0,225.0,1.0,1.0,8.0,8.06225774829855,24.04163056034261,24.75883680627989,31.304951684997057,31.38470965295043,20.0,48.08326112068523,46.84015371452148,63.00793600809346,2.0,25.0
4778386.0,2025-02-05,17:46:15,1738745175846,0.9244614891187849,0.9549514088324045,-0.0001384069353276285,-0.09378896225935911,1379.4871794871794,0.19384694,0.020495167,0.23691449,0.031452287,0.19460534,0.23911603,0.08356984,Sad,305.0,227.0,385.0,224.0,1.0,1.0,7.0,9.055385138137416,24.08318915758459,24.04163056034261,30.886890422961,30.01666203960727,19.026297590440446,48.38388161361178,46.57252408878007,62.07253821135398,3.1622776601683795,26.019223662515376
4784939.0,2025-02-05,17:46:16,1738745176020,0.9243219371559718,0.9535159707437283,-0.00013488004366452033,-0.09133418906553696,1334.065934065934,0.1824869,0.018518608,0.23483011,0.027871,0.20993523,0.2326378,0.093720324,Fear,303.0,227.0,383.0,224.0,1.0,1.0,8.06225774829855,10.04987562112089,24.08318915758459,25.495097567963924,30.886890422961,30.01666203960727,19.026297590440446,47.12748667179272,49.33558553417604,62.03224967708329,3.0,27.073972741361768
4791492.0,2025-02-05,17:46:16,1738745176200,0.9241917290314559,0.9521766438176318,-0.00011998398054641202,-0.0809662900970753,1304.0293040293038,0.17628582,0.017823802,0.23393224,0.031134378,0.21289963,0.22975127,0.09817286,Fear,301.0,227.0,382.0,224.0,1.0,1.0,9.055385138137416,10.04987562112089,23.43074902771996,24.75883680627989,31.304951684997057,30.886890422961,21.02379604162864,45.5411901469428,51.92301994298868,62.00806399170998,3.0,27.018512172212592
4798045.0,2025-02-05,17:46:16,1738745176374,0.924081969194879,0.9510476489482415,-9.625367041610211e-05,-0.06444961344428735,1376.5567765567764,0.17193843,0.016742095,0.22708805,0.026674282,0.23102851,0.23384799,0.092680685,Sad,301.0,227.0,382.0,224.0,1.0,1.0,9.055385138137416,9.055385138137416,23.43074902771996,24.75883680627989,30.886890422961,30.52867504494749,19.026297590440446,45.5411901469428,50.44799302251776,62.03224967708329,3.0,27.018512172212592
4804598.0,2025-02-05,17:46:16,1738745176561,0.9239992216906237,0.9501965042064795,-7.414084919271646e-05,-0.049058735026686236,1417.5824175824175,0.17376916,0.017327806,0.22461799,0.033903487,0.22476439,0.24252601,0.08309119,Sad,300.0,227.0,382.0,225.0,1.0,1.0,10.0,9.055385138137416,23.43074902771996,25.45584412271571,31.76476034853718,32.2490309931942,18.027756377319943,45.880278987817846,52.392747589718944,61.032778078668514,3.0,26.0768096208106
4811151.0,2025-02-05,17:46:16,1738745176744,0.9239336874964935,0.9495224163866539,-6.385744553455419e-05,-0.04190132106204435,1398.5347985347985,0.17554906,0.01811468,0.24011034,0.03538696,0.20056127,0.22018814,0.11008956,Fear,300.0,227.0,381.0,224.0,1.0,1.0,9.0,9.055385138137416,23.43074902771996,24.75883680627989,31.304951684997057,30.52867504494749,19.0,44.94441010848846,51.66236541235796,62.03224967708329,4.123105625617661,28.0178514522438
4817704.0,2025-02-05,17:46:16,1738745176922,0.9238715067995545,0.9488828227975178,-6.731246490088161e-05,-0.044306069983966884,1329.6703296703297,0.17897293,0.017851496,0.23198901,0.026979929,0.21825306,0.23315094,0.09280259,Sad,299.0,227.0,380.0,224.0,1.0,1.0,9.0,9.055385138137416,24.20743687382041,24.04163056034261,30.4138126514911,30.52867504494749,19.026297590440446,43.65775990588615,52.630789467763066,62.03224967708329,4.123105625617661,26.019223662515376
4824257.0,2025-02-05,17:46:17,1738745177092,0.9237990625666918,0.9481376579925237,-8.328754956804518e-05,-0.05542498526571191,1303.2967032967033,0.17712557,0.01850274,0.24697861,0.03568062,0.1874934,0.21061966,0.12359936,Fear,300.0,228.0,382.0,225.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,25.45584412271571,32.202484376209235,32.2490309931942,20.024984394500787,45.31004303683677,52.630789467763066,62.00806399170998,4.0,27.018512172212592
4830810.0,2025-02-05,17:46:17,1738745177308,0.9237049317004185,0.9471694234507444,-0.00010740491020028164,-0.07221105527886959,1425.6410256410256,0.17210704,0.017797653,0.25065753,0.031698804,0.18508938,0.19903032,0.14361922,Fear,300.0,228.0,381.0,226.0,1.0,1.0,9.0,9.0,24.20743687382041,25.495097567963924,30.870698080866266,32.2490309931942,21.02379604162864,45.31004303683677,51.66236541235796,62.03224967708329,3.1622776601683795,27.018512172212592
4837363.0,2025-02-05,17:46:17,1738745177535,0.9235842527462912,0.9459281140218841,-0.0001329171214700664,-0.08996796371903522,1439.5604395604394,0.16661757,0.016855666,0.24698447,0.026920158,0.19811629,0.19737288,0.147133,Fear,301.0,228.0,382.0,225.0,1.0,1.0,9.055385138137416,9.055385138137416,24.20743687382041,24.75883680627989,31.304951684997057,31.906112267087632,18.027756377319943,44.384682042344295,52.392747589718944,62.00806399170998,4.123105625617661,26.019223662515376
4843916.0,2025-02-05,17:46:17,1738745177765,0.9234390974574783,0.9444350398570026,-0.00015371541794245713,-0.10444391181566516,1361.904761904762,0.17836094,0.017845389,0.23543663,0.027633015,0.21234334,0.22840066,0.09998007,Fear,299.0,227.0,381.0,225.0,1.0,1.0,9.0,10.04987562112089,24.20743687382041,24.75883680627989,31.76476034853718,31.76476034853718,19.026297590440446,44.01136216933077,52.172789842982326,62.03224967708329,3.1622776601683795,27.018512172212592
4850469.0,2025-02-05,17:46:17,1738745177929,0.9232768219104063,0.9427658659060787,-0.00015891036137727355,-0.10805967580994995,1342.857142857143,0.16931121,0.016640507,0.23243967,0.029398682,0.22104701,0.22511335,0.10604954,Fear,299.0,227.0,381.0,224.0,1.0,1.0,9.0,9.055385138137416,24.08318915758459,24.75883680627989,30.870698080866266,31.38470965295043,20.0,44.94441010848846,53.36665625650534,61.032778078668514,3.1622776601683795,27.018512172212592
4857022.0,2025-02-05,17:46:18,1738745178115,0.9231212767347238,0.9411659208735356,-0.00013864518531880865,-0.09395478807643623,1348.7179487179487,0.17138714,0.017264096,0.24030899,0.02972832,0.20719858,0.21453047,0.119582474,Fear,299.0,227.0,381.0,224.0,1.0,1.0,9.0,10.04987562112089,24.20743687382041,24.75883680627989,30.4138126514911,31.38470965295043,19.026297590440446,45.31004303683677,52.392747589718944,61.032778078668514,3.1622776601683795,27.073972741361768
4863575.0,2025-02-05,17:46:18,1738745178300,0.9229995315397687,0.9399136440410993,-0.00010136518530640126,-0.06800730983280392,1481.3186813186812,0.17024145,0.016733423,0.23441093,0.02722594,0.21973714,0.2217163,0.10993484,Fear,300.0,227.0,380.0,224.0,1.0,1.0,9.055385138137416,10.04987562112089,23.600847442411894,24.75883680627989,31.304951684997057,31.38470965295043,19.026297590440446,45.31004303683677,53.36665625650534,60.03332407921454,3.0,27.073972741361768
4870128.0,2025-02-05,17:46:18,1738745178493,0.922918546364111,0.93908062669463,-6.312367064897906e-05,-0.041390601966742636,1472.5274725274724,0.17291729,0.01620629,0.22315548,0.021397335,0.24102281,0.23818062,0.087120086,Neutral,299.0,227.0,380.0,225.0,1.0,1.0,10.04987562112089,10.04987562112089,23.43074902771996,24.839484696748443,30.4138126514911,31.38470965295043,19.026297590440446,44.94441010848846,53.36665625650534,61.032778078668514,3.1622776601683795,27.018512172212592
4876681.0,2025-02-05,17:46:18,1738745178689,0.9228732841984707,0.9386150579184817,-3.314921061048359e-05,-0.02052789677750885,1386.080586080586,0.19465844,0.017652273,0.19358382,0.016597193,0.24121422,0.301909,0.03438505,Sad,286.0,227.0,363.0,224.0,1.0,1.0,8.06225774829855,9.0,23.706539182259394,27.586228448267445,27.85677655436824,33.015148038438355,18.110770276274835,40.0,66.48308055437865,59.00847396772772,3.0,26.0768096208106
4883234.0,2025-02-05,17:46:18,1738745178902,0.92285224794289,0.938398677998809,-1.765365720929335e-05,-0.009742742951955981,1353.8461538461538,0.18931615,0.016052853,0.18682995,0.01336015,0.26120156,0.3010407,0.03219858,Sad,278.0,226.0,353.0,223.0,1.0,1.0,8.0,10.04987562112089,23.769728648009423,29.0,27.85677655436824,32.802438933713454,17.029386365926403,35.608987629529715,74.24284477308234,57.0087712549569,2.8284271247461903,26.1725046566048
4889787.0,2025-02-05,17:46:19,1738745179099,0.9228379768840521,0.9382518852127478,-2.0241014364652532e-05,-0.011543585051603111,1468.131868131868,0.19248591,0.01663673,0.17928849,0.013446922,0.25877976,0.3149038,0.024458425,Sad,276.0,225.0,350.0,221.0,1.0,1.0,7.0,8.06225774829855,23.769728648009423,27.586228448267445,25.29822128134704,33.24154027718932,15.132745950421556,36.12478373637688,77.23341245859851,56.00892785976178,1.4142135623730951,25.179356624028344
4896340.0,2025-02-05,17:46:19,1738745179297,0.9228117659141607,0.9379822779369715,-3.942271174101064e-05,-0.024894354235705653,1509.1575091575091,0.19557622,0.017264033,0.18431456,0.014519679,0.24584599,0.31561,0.026869532,Sad,278.0,229.0,353.0,225.0,0.0,0.0,5.0,6.0,26.248809496813376,30.0,28.46049894151541,33.60059523282288,18.110770276274835,37.8021163428716,74.43117626371358,54.00925846556311,1.4142135623730951,26.0768096208106
4902893.0,2025-02-05,17:46:19,1738745179531,0.9227591314605701,0.9374408774583427,-6.438330982017071e-05,-0.04226733104341765,1438.8278388278388,0.17618996,0.014421048,0.16313742,0.01667582,0.2779136,0.33337897,0.018283267,Sad,282.0,226.0,360.0,222.0,1.0,1.0,9.0,9.055385138137416,24.166091947189145,27.65863337187866,28.792360097775937,33.015148038438355,18.110770276274835,39.408120990476064,66.61080993352356,58.034472514187634,2.23606797749979,25.079872407968907
4909446.0,2025-02-05,17:46:19,1738745179696,0.9226829992945204,0.9366577783981915,-8.27527409664186e-05,-0.05505274989686548,1378.7545787545787,0.1843561,0.016358467,0.18614817,0.017944926,0.25979885,0.3033839,0.03200962,Sad,286.0,226.0,365.0,222.0,1.0,1.0,10.04987562112089,11.04536101718726,23.323807579381203,26.90724809414742,29.154759474226505,32.449961479175904,18.110770276274835,42.5440947723653,62.80127387243033,58.077534382926416,2.23606797749979,25.019992006393608
