timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9149717.0,2025-01-15,13:47:46,1736916466428,1.0217215348664608,-0.9050273103185509,-0.0001998428066029012,-0.04349899355127561,1493.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9156270.0,2025-01-15,13:47:46,1736916466498,1.0215261042186328,-0.9058451954271831,-0.00019181468782814015,-0.04139809270828193,1472.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162823.0,2025-01-15,13:47:46,1736916466559,1.0213379054908045,-0.9066328146602205,-0.00018537896660286712,-0.03971391083120815,1432.9670329670328,0.1340619,0.0057274755,0.10286935,0.0044741537,0.4497623,0.29715437,0.0059503554,Neutral,268.0,211.0,354.0,216.0,1.0,1.0,10.04987562112089,10.0,21.40093455903269,24.20743687382041,24.166091947189145,25.059928172283332,27.073972741361768,44.59820624195552,58.42088667591412,62.39390995922599,2.23606797749979,22.09072203437452
9169376.0,2025-01-15,13:47:46,1736916466753,1.021155346285427,-0.9073968322653475,-0.00018056186518866646,-0.03845331009698678,1432.2344322344322,0.12831326,0.0052682185,0.100273296,0.0044397716,0.4660873,0.2895962,0.0060219555,Neutral,268.0,210.0,354.0,215.0,1.0,1.0,10.04987562112089,10.0,22.02271554554524,23.600847442411894,24.166091947189145,25.55386467836128,27.073972741361768,44.94441010848846,58.54912467321779,63.38769596696192,2.23606797749979,22.09072203437452
9175929.0,2025-01-15,13:47:46,1736916466941,1.0209767817604272,-0.9081441319726888,-0.00017754696984284557,-0.037664333706467275,1512.8205128205127,0.119963646,0.004708958,0.09654006,0.004412009,0.49293464,0.27516538,0.006275339,Neutral,268.0,209.0,352.0,214.0,1.0,1.0,10.04987562112089,9.055385138137416,20.615528128088304,23.600847442411894,24.166091947189145,25.55386467836128,26.0768096208106,45.31004303683677,59.53990258641679,62.28964600958975,1.4142135623730951,21.02379604162864
9182482.0,2025-01-15,13:47:47,1736916467128,1.0208002523457413,-0.9088829146616464,-0.00017672776662824852,-0.037449954127338377,1482.7838827838827,0.12277518,0.0047903233,0.09744123,0.003987534,0.48577806,0.2789824,0.0062453668,Neutral,270.0,209.0,354.0,215.0,1.0,1.0,10.198039027185567,10.04987562112089,22.02271554554524,23.600847442411894,23.259406699226016,25.55386467836128,27.073972741361768,44.94441010848846,62.20128616033595,62.39390995922599,1.4142135623730951,21.095023109728988
9189035.0,2025-01-15,13:47:47,1736916467313,1.0206233262271707,-0.9096233575722917,-0.0001783928525641576,-0.037885695120285064,1410.989010989011,0.123135164,0.0049107685,0.0984749,0.0044235974,0.4815712,0.28120053,0.0062838765,Neutral,269.0,210.0,353.0,214.0,1.0,1.0,10.04987562112089,9.055385138137416,22.02271554554524,22.80350850198276,21.93171219946131,25.55386467836128,26.019223662515376,44.59820624195552,60.40695324215582,61.40032573203501,1.0,20.09975124224178
9195588.0,2025-01-15,13:47:47,1736916467498,1.020443466640613,-0.9103760771642552,-0.00018259470260173494,-0.038985289001959036,1471.062271062271,0.124074645,0.004870078,0.09775708,0.0039893067,0.48121327,0.28198308,0.006112586,Neutral,269.0,209.0,353.0,214.0,1.0,1.0,10.04987562112089,9.0,22.02271554554524,22.80350850198276,22.84731931759173,25.059928172283332,27.073972741361768,44.94441010848846,58.54912467321779,62.39390995922599,1.0,21.095023109728988
9202141.0,2025-01-15,13:47:47,1736916467696,1.0202581368219672,-0.9111516898971637,-0.0001893333167408695,-0.04074873577233125,1526.007326007326,0.12031639,0.005033864,0.10149801,0.005634331,0.4862213,0.27393338,0.0073627434,Neutral,269.0,209.0,354.0,214.0,1.0,1.0,10.04987562112089,10.0,21.2602916254693,22.80350850198276,22.84731931759173,23.853720883753127,27.16615541441225,44.59820624195552,59.682493245507096,62.39390995922599,1.0,22.02271554554524
9208694.0,2025-01-15,13:47:47,1736916467871,1.0200648000071313,-0.9119608122306466,-0.0001985199136763649,-0.04315280200347639,1447.6190476190477,0.115100145,0.0046864054,0.09874063,0.005755567,0.5025795,0.26566628,0.007471371,Neutral,269.0,209.0,353.0,214.0,1.0,1.0,11.180339887498947,10.04987562112089,21.40093455903269,23.43074902771996,23.769728648009423,25.059928172283332,27.073972741361768,43.65775990588615,58.69412236331676,63.38769596696192,1.4142135623730951,22.02271554554524
9215247.0,2025-01-15,13:47:48,1736916468083,1.0198610969946145,-0.9128133175176765,-0.0002095189525147534,-0.0460311712224692,1405.128205128205,0.11610227,0.0047623212,0.1000581,0.005602251,0.500538,0.265124,0.0078131305,Neutral,269.0,208.0,354.0,213.0,1.0,1.0,9.055385138137416,9.0,21.40093455903269,23.600847442411894,23.259406699226016,25.238858928247925,25.179356624028344,46.61544808322666,60.67124524847005,62.39390995922599,1.4142135623730951,21.02379604162864
9221800.0,2025-01-15,13:47:48,1736916468262,1.0196457621021018,-0.9137145026895644,-0.000220928354900507,-0.04901692962525232,1438.095238095238,0.11200246,0.0044653383,0.096760035,0.0057607167,0.51193357,0.26166454,0.007413414,Neutral,270.0,210.0,353.0,215.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,23.600847442411894,23.259406699226016,24.698178070456937,25.179356624028344,46.238512086787566,60.67124524847005,61.40032573203501,2.0,22.09072203437452
9228353.0,2025-01-15,13:47:48,1736916468435,1.0194192402848135,-0.9146625055908469,-0.00023116260170763514,-0.051695158279778025,1498.9010989010987,0.1218963,0.005158185,0.10292599,0.00564886,0.4809257,0.27592137,0.0075235707,Neutral,270.0,209.0,354.0,215.0,1.0,1.0,10.198039027185567,10.04987562112089,21.633307652783937,24.20743687382041,24.166091947189145,25.495097567963924,28.0713376952364,44.01136216933077,58.42088667591412,62.39390995922599,1.0,21.095023109728988
9234906.0,2025-01-15,13:47:48,1736916468636,1.0191834368986865,-0.9156493522304181,-0.00023733722860708184,-0.053311013652895006,1435.8974358974358,0.11928395,0.0049499967,0.10123353,0.0054800715,0.4908111,0.27070037,0.007540867,Neutral,268.0,208.0,354.0,214.0,1.0,1.0,10.04987562112089,10.0,21.2602916254693,24.413111231467404,24.596747752497688,25.55386467836128,26.1725046566048,43.65775990588615,60.53098380168623,62.51399843235114,1.4142135623730951,22.09072203437452
9241459.0,2025-01-15,13:47:48,1736916468823,1.0189445658275993,-0.9166490372547303,-0.0002367594056357225,-0.05315980154434395,1351.6483516483515,0.10722555,0.004067695,0.092360415,0.0052883723,0.53012055,0.25383773,0.0070997044,Neutral,268.0,209.0,353.0,214.0,1.0,1.0,10.04987562112089,10.0,21.40093455903269,23.600847442411894,24.166091947189145,25.059928172283332,27.073972741361768,45.31004303683677,58.54912467321779,62.39390995922599,2.23606797749979,23.08679276123039
9248012.0,2025-01-15,13:47:48,1736916468991,1.018709918087415,-0.9176310474696265,-0.0002287575208415049,-0.051065765945049975,1339.92673992674,0.110352136,0.0041596335,0.09356465,0.0046651857,0.5215325,0.2587581,0.0069677453,Neutral,268.0,208.0,354.0,213.0,1.0,1.0,10.198039027185567,10.04987562112089,22.02271554554524,23.021728866442675,23.706539182259394,25.059928172283332,27.073972741361768,44.384682042344295,58.54912467321779,63.38769596696192,1.0,22.09072203437452
9254565.0,2025-01-15,13:47:49,1736916469177,1.0184870507859163,-0.9185637560755835,-0.00021290419642672198,-0.04691706516449121,1438.095238095238,0.103652686,0.0035365291,0.08529749,0.0038739704,0.54545116,0.2523584,0.005829823,Neutral,268.0,210.0,353.0,215.0,1.0,1.0,10.198039027185567,10.04987562112089,21.40093455903269,23.43074902771996,22.84731931759173,25.55386467836128,27.073972741361768,44.59820624195552,59.53990258641679,62.51399843235114,2.0,22.09072203437452
9261118.0,2025-01-15,13:47:49,1736916469365,1.0182841096945616,-0.9194130726919549,-0.00018972346258561146,-0.040850834129007994,1421.9780219780218,0.10737776,0.0038772542,0.09046544,0.0042518345,0.5327472,0.25458497,0.0066955485,Neutral,270.0,209.0,353.0,214.0,1.0,1.0,10.04987562112089,10.04987562112089,20.808652046684813,23.600847442411894,22.360679774997894,24.186773244895647,27.073972741361768,46.238512086787566,59.53990258641679,61.5223536610881,2.23606797749979,22.09072203437452
9267671.0,2025-01-15,13:47:49,1736916469537,1.018107603860745,-0.9201517566940278,-0.00016094390603105246,-0.033319431527374634,1363.3699633699632,0.11152419,0.0041162926,0.09329917,0.00414617,0.5189793,0.26111203,0.006822836,Neutral,268.0,209.0,353.0,214.0,1.0,1.0,11.04536101718726,10.0,22.02271554554524,23.600847442411894,24.166091947189145,25.059928172283332,27.16615541441225,44.59820624195552,58.69412236331676,62.51399843235114,2.0,23.08679276123039
9274224.0,2025-01-15,13:47:49,1736916469734,1.0179622218824995,-0.9207601861107648,-0.00013016524217468461,-0.025264876947869584,1372.8937728937728,0.10663372,0.003962292,0.091889516,0.004993391,0.5316949,0.2537331,0.0070930137,Neutral,270.0,209.0,355.0,214.0,1.0,1.0,10.198039027185567,11.0,21.40093455903269,24.20743687382041,22.360679774997894,24.186773244895647,27.073972741361768,44.59820624195552,59.4138031100518,62.64982043070834,2.0,23.08679276123039
9280777.0,2025-01-15,13:47:49,1736916469909,1.0178472733763957,-0.9212412502245398,-0.00010074933443016132,-0.01756694582455577,1454.212454212454,0.115595385,0.004493474,0.09708689,0.0046239477,0.50453025,0.2665597,0.0071103256,Neutral,269.0,209.0,354.0,215.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,23.600847442411894,22.360679774997894,24.186773244895647,27.073972741361768,46.8187996428785,58.54912467321779,60.53098380168623,1.0,23.021728866442675
9287330.0,2025-01-15,13:47:50,1736916470106,1.0177607232136392,-0.9216034661310774,-7.350193500976765e-05,-0.01043649770616777,1395.6043956043954,0.11203362,0.0042984057,0.094614565,0.0049725757,0.5136302,0.2635979,0.0068527595,Neutral,270.0,210.0,356.0,216.0,1.0,1.0,11.180339887498947,10.04987562112089,21.93171219946131,23.600847442411894,22.825424421026653,25.55386467836128,25.079872407968907,45.5411901469428,57.42821606144492,62.51399843235114,2.0,23.08679276123039
9293883.0,2025-01-15,13:47:50,1736916470313,1.0177002695063762,-0.9218564673234777,-4.946743642197937e-05,-0.004146842587616351,1320.8791208791208,0.1093651,0.0041101025,0.09257398,0.0047822352,0.52437776,0.2579397,0.0068511534,Neutral,269.0,210.0,355.0,216.0,1.0,1.0,11.04536101718726,10.04987562112089,22.02271554554524,24.20743687382041,22.47220505424423,24.698178070456937,27.16615541441225,44.59820624195552,59.4138031100518,62.64982043070834,2.23606797749979,23.08679276123039
9300436.0,2025-01-15,13:47:50,1736916470486,1.0176617883407952,-0.9220175125466361,-3.117764157090086e-05,0.0006394649520296145,1389.7435897435896,0.12154576,0.004923619,0.10045895,0.0047698165,0.48465407,0.27661645,0.007031384,Neutral,270.0,211.0,355.0,217.0,1.0,1.0,11.04536101718726,10.0,22.02271554554524,24.413111231467404,22.360679774997894,23.853720883753127,26.1725046566048,44.59820624195552,57.42821606144492,63.63961030678928,1.0,22.09072203437452
9306989.0,2025-01-15,13:47:50,1736916470662,1.0176379142232344,-0.922117426687288,-2.0540559111159595e-05,0.003423112794525413,1430.03663003663,0.12796503,0.0053501343,0.10211347,0.004653906,0.46699247,0.2863503,0.006574692,Neutral,268.0,210.0,354.0,215.0,1.0,1.0,10.04987562112089,10.0,22.02271554554524,23.600847442411894,22.360679774997894,24.698178070456937,27.073972741361768,45.31004303683677,60.67124524847005,63.38769596696192,0.0,22.09072203437452
9313542.0,2025-01-15,13:47:50,1736916470831,1.017620707222573,-0.9221894386759992,-1.7807042468120926e-05,0.004138454405782043,1413.1868131868132,0.12779762,0.005614625,0.105049014,0.00569785,0.46322227,0.28547135,0.0071472577,Neutral,269.0,210.0,354.0,216.0,1.0,1.0,11.04536101718726,11.0,21.93171219946131,24.413111231467404,24.166091947189145,25.059928172283332,26.1725046566048,45.5411901469428,58.54912467321779,61.5223536610881,1.4142135623730951,21.095023109728988
9320095.0,2025-01-15,13:47:51,1736916471028,1.017602300138298,-0.9222664730628215,-2.2495945882106128e-05,0.002911402164586145,1347.985347985348,0.13243361,0.005896942,0.1059294,0.0054339953,0.45086366,0.29268864,0.0067537925,Neutral,269.0,211.0,355.0,216.0,1.0,1.0,11.04536101718726,11.04536101718726,20.615528128088304,23.600847442411894,21.93171219946131,24.186773244895647,27.073972741361768,46.238512086787566,59.30430001273095,63.38769596696192,1.0,22.09072203437452
9326648.0,2025-01-15,13:47:51,1736916471218,1.0175757153308087,-0.9223777315496714,-3.233837041982657e-05,0.0003357105749940463,1346.5201465201465,0.13348576,0.005852145,0.10702684,0.004913191,0.44984573,0.29176083,0.0071155843,Neutral,270.0,210.0,355.0,214.0,1.0,1.0,11.180339887498947,10.0,22.80350850198276,24.20743687382041,23.259406699226016,26.0768096208106,25.079872407968907,46.8187996428785,58.69412236331676,61.40032573203501,1.0,21.02379604162864
9333201.0,2025-01-15,13:47:51,1736916471395,1.0175376233974585,-0.9225371478203148,-4.4112839285070926e-05,-0.0027455830952694306,1422.7106227106226,0.124839805,0.005262479,0.10294209,0.005057758,0.47617957,0.27845398,0.0072643235,Neutral,270.0,210.0,355.0,215.0,1.0,1.0,11.04536101718726,10.0,22.80350850198276,25.0,22.825424421026653,25.238858928247925,24.08318915758459,45.880278987817846,57.55866572463264,63.38769596696192,1.0,22.02271554554524
9339754.0,2025-01-15,13:47:51,1736916471598,1.0174874896522386,-0.9227469595571689,-5.61700534210674e-05,-0.005900869165787757,1416.117216117216,0.13214162,0.0055076526,0.10182982,0.0041817375,0.4575372,0.29273528,0.0060666394,Neutral,267.0,210.0,354.0,215.0,1.0,1.0,12.041594578792296,12.0,22.67156809750927,24.839484696748443,24.698178070456937,27.784887978899608,26.0768096208106,45.5411901469428,58.69412236331676,61.5223536610881,1.0,22.02271554554524
9346307.0,2025-01-15,13:47:51,1736916471762,1.0174252832906163,-0.92300729567844,-6.825807209009938e-05,-0.009064216560663387,1315.018315018315,0.13354227,0.005921549,0.10757035,0.0050037033,0.45163417,0.2890139,0.0073139654,Neutral,269.0,210.0,354.0,215.0,1.0,1.0,10.04987562112089,10.0,22.80350850198276,24.20743687382041,22.84731931759173,24.186773244895647,28.16025568065745,44.94441010848846,57.706152185014034,63.50590523722971,1.0,22.09072203437452
9352860.0,2025-01-15,13:47:51,1736916471958,1.0173509735080584,-0.923318285102337,-7.986812553073541e-05,-0.01210248389887424,1334.065934065934,0.11985675,0.0045850934,0.09664537,0.003919296,0.49470326,0.27380002,0.0064901737,Neutral,268.0,209.0,354.0,215.0,1.0,1.0,11.04536101718726,10.0,22.02271554554524,24.20743687382041,23.259406699226016,25.059928172283332,27.073972741361768,44.59820624195552,59.53990258641679,61.40032573203501,1.0,22.09072203437452
9359413.0,2025-01-15,13:47:52,1736916472148,1.0172655470395549,-0.9236757983033042,-8.872414365102e-05,-0.014420040035807064,1412.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9365966.0,2025-01-15,13:47:52,1736916472231,1.0171735252207563,-0.9240609133100907,-9.328883779780028e-05,-0.015614587606668635,1402.9304029304028,0.1339011,0.0056643626,0.10433192,0.004228657,0.45225447,0.29310474,0.0065147993,Neutral,270.0,208.0,356.0,215.0,1.0,1.0,11.180339887498947,11.0,23.021728866442675,24.08318915758459,24.166091947189145,25.942243542145693,28.16025568065745,46.238512086787566,58.54912467321779,63.50590523722971,1.0,21.095023109728988
9372519.0,2025-01-15,13:47:52,1736916472446,1.0170789693639593,-0.9244566333676548,-9.264609414916247e-05,-0.015446386224609213,1363.3699633699632,0.12216541,0.0049959226,0.10149361,0.004706403,0.48590058,0.27331066,0.007427422,Neutral,270.0,208.0,356.0,214.0,1.0,1.0,11.180339887498947,11.0,22.80350850198276,25.612496949731398,23.769728648009423,25.059928172283332,28.16025568065745,45.880278987817846,61.66036003787198,63.50590523722971,1.4142135623730951,22.09072203437452
9379072.0,2025-01-15,13:47:52,1736916472661,1.016988233032458,-0.9248363685584837,-8.497917158900581e-05,-0.013440007828659315,1397.8021978021975,0.1313919,0.0057672807,0.10705042,0.0049962234,0.4579077,0.28535923,0.0075272806,Neutral,271.0,210.0,355.0,215.0,1.0,1.0,11.180339887498947,11.0,21.2602916254693,22.80350850198276,23.706539182259394,25.059928172283332,26.0768096208106,47.16990566028302,58.85575587824864,61.5223536610881,2.23606797749979,22.09072203437452
9385625.0,2025-01-15,13:47:52,1736916472871,1.0169090110207812,-0.9251679158584923,-7.091409100568047e-05,-0.009759277574993926,1429.3040293040292,0.13546605,0.0061967056,0.10846023,0.0056395526,0.44128588,0.2959524,0.00699913,Neutral,270.0,209.0,356.0,215.0,1.0,1.0,10.198039027185567,10.0,21.40093455903269,25.612496949731398,23.259406699226016,25.55386467836128,27.073972741361768,46.238512086787566,62.51399843235114,62.51399843235114,1.0,23.08679276123039
9392178.0,2025-01-15,13:47:53,1736916473062,1.0168464048504466,-0.9254299251952789,-5.752268935976801e-05,-0.006254844245580249,1373.6263736263736,0.13393487,0.0061403792,0.10887278,0.0058486694,0.4448159,0.2930954,0.007291971,Neutral,270.0,210.0,355.0,215.0,1.0,1.0,9.055385138137416,9.0,21.2602916254693,22.80350850198276,22.825424421026653,24.186773244895647,26.0768096208106,44.94441010848846,58.54912467321779,62.39390995922599,2.0,22.09072203437452
9398731.0,2025-01-15,13:47:53,1736916473396,1.0167939656420617,-0.925649385388054,-5.296286308820175e-05,-0.005061570562590503,1317.9487179487178,0.12503228,0.005522685,0.10297092,0.0064016315,0.4688477,0.28443727,0.006787488,Neutral,268.0,208.0,354.0,213.0,1.0,1.0,10.04987562112089,10.0,22.80350850198276,24.20743687382041,23.259406699226016,25.238858928247925,26.0768096208106,45.69463863518345,60.8276253029822,62.39390995922599,1.4142135623730951,22.09072203437452
9405284.0,2025-01-15,13:47:53,1736916473596,1.0167404791242702,-0.9258732286127499,-5.8440285489069765e-05,-0.006494972541593803,1450.5494505494505,0.11591402,0.004623093,0.09651724,0.0052687987,0.5012124,0.26977062,0.0066937925,Neutral,268.0,208.0,355.0,213.0,1.0,1.0,11.04536101718726,10.0,22.80350850198276,24.20743687382041,23.706539182259394,25.55386467836128,27.073972741361768,44.384682042344295,60.53098380168623,63.38769596696192,2.23606797749979,21.02379604162864
9411837.0,2025-01-15,13:47:53,1736916473832,1.0166770850710836,-0.9261385352709096,-6.706835421521617e-05,-0.008752875964392608,1431.5018315018317,0.124836005,0.005486407,0.10504494,0.0060667475,0.47159582,0.2793695,0.0076005585,Neutral,269.0,209.0,353.0,215.0,1.0,1.0,9.219544457292889,10.0,22.02271554554524,24.20743687382041,23.259406699226016,25.55386467836128,26.0768096208106,46.238512086787566,60.8276253029822,61.40032573203501,2.0,22.09072203437452
9418390.0,2025-01-15,13:47:54,1736916474071,1.0166063424158398,-0.9264345961237596,-7.17100946870941e-05,-0.009967586003434902,1379.4871794871794,0.11854389,0.004837051,0.09852087,0.00540727,0.4918207,0.2740969,0.0067732837,Neutral,269.0,210.0,353.0,215.0,1.0,1.0,10.198039027185567,10.0,20.615528128088304,23.600847442411894,23.259406699226016,24.698178070456937,26.0768096208106,44.59820624195552,58.54912467321779,62.39390995922599,2.0,22.09072203437452
9424943.0,2025-01-15,13:47:54,1736916474290,1.0165336648817094,-0.9267387545224448,-7.093811198899402e-05,-0.009765563693262584,1376.5567765567764,0.11330445,0.004310791,0.09468163,0.0045264745,0.512093,0.26427987,0.006803735,Neutral,269.0,210.0,353.0,214.0,1.0,1.0,11.04536101718726,11.0,20.615528128088304,23.600847442411894,21.93171219946131,24.186773244895647,27.073972741361768,44.59820624195552,59.53990258641679,61.40032573203501,2.0,22.09072203437452
9431496.0,2025-01-15,13:47:54,1736916474504,1.0164644661918618,-0.9270283538181141,-6.53252355032885e-05,-0.008296714356166291,1480.5860805860805,0.11272384,0.004296652,0.09400363,0.0046329442,0.51419073,0.26343435,0.0067178197,Neutral,269.0,210.0,353.0,214.0,1.0,1.0,10.198039027185567,10.0,20.615528128088304,23.600847442411894,21.02379604162864,23.853720883753127,26.0768096208106,46.238512086787566,61.5223536610881,61.40032573203501,1.4142135623730951,22.09072203437452
9438049.0,2025-01-15,13:47:54,1736916474690,1.0164030144107028,-0.9272855319898465,-5.773561214150735e-05,-0.006310564603512056,1441.0256410256409,0.10420682,0.0038224952,0.089403726,0.0051720133,0.5392889,0.25138474,0.0067213834,Neutral,268.0,210.0,353.0,215.0,1.0,1.0,10.04987562112089,9.055385138137416,22.02271554554524,22.80350850198276,22.360679774997894,24.186773244895647,27.073972741361768,44.01136216933077,58.42088667591412,62.39390995922599,1.0,22.02271554554524
9444602.0,2025-01-15,13:47:54,1736916474907,1.0163489949675788,-0.9275116055284586,-5.103338881551345e-05,-0.004556641046753076,1373.6263736263736,0.11988512,0.004771421,0.096074484,0.004856865,0.48893917,0.27954423,0.005928813,Neutral,269.0,212.0,355.0,216.0,1.0,1.0,11.180339887498947,11.04536101718726,20.615528128088304,24.20743687382041,22.360679774997894,24.698178070456937,26.0768096208106,45.31004303683677,58.54912467321779,61.5223536610881,1.4142135623730951,22.09072203437452
9451155.0,2025-01-15,13:47:55,1736916475119,1.0163009476330718,-0.9277126855527,-4.579139490756834e-05,-0.003184849008150938,1460.805860805861,0.11075596,0.004146785,0.09303986,0.00460145,0.5190402,0.26170775,0.0067080352,Neutral,269.0,211.0,355.0,216.0,1.0,1.0,11.04536101718726,11.04536101718726,21.40093455903269,22.20360331117452,21.470910553583888,23.853720883753127,26.0768096208106,45.880278987817846,58.54912467321779,62.51399843235114,1.0,22.02271554554524
9457708.0,2025-01-15,13:47:55,1736916475501,1.0162574121777637,-0.9278948831813205,-4.194386684064355e-05,-0.002177978633405556,1476.190476190476,0.11857784,0.004610182,0.097224385,0.0042858087,0.49715,0.27138942,0.006762319,Neutral,269.0,210.0,355.0,215.0,1.0,1.0,11.04536101718726,11.0,20.518284528683196,22.20360331117452,21.470910553583888,23.853720883753127,27.073972741361768,45.5411901469428,58.54912467321779,62.51399843235114,2.23606797749979,22.09072203437452
9464261.0,2025-01-15,13:47:56,1736916476132,1.0162170598993905,-0.9280637590866486,-3.9161986729485676e-05,-0.0014499806509874567,1418.3150183150185,0.118378244,0.0044980254,0.094843715,0.0040272754,0.4985135,0.2735867,0.006152471,Neutral,268.0,209.0,355.0,214.0,1.0,1.0,11.04536101718726,11.04536101718726,22.80350850198276,24.413111231467404,24.166091947189145,25.55386467836128,27.16615541441225,45.880278987817846,61.40032573203501,61.66036003787198,2.0,22.09072203437452
9470814.0,2025-01-15,13:47:56,1736916476724,1.0161790882043047,-0.9282226721553272,-3.7116936688730284e-05,-0.0009148057893381131,1393.4065934065934,0.13132618,0.0051234034,0.09779215,0.0031916015,0.46644187,0.29059657,0.0055283317,Neutral,269.0,210.0,354.0,215.0,1.0,1.0,10.198039027185567,10.04987562112089,22.02271554554524,22.80350850198276,22.825424421026653,24.186773244895647,27.073972741361768,44.94441010848846,58.69412236331676,62.51399843235114,1.0,21.095023109728988
9477367.0,2025-01-15,13:47:57,1736916477172,1.016142826026013,-0.9283744308275772,-3.5860628606942946e-05,-0.0005860390156844261,1488.6446886446886,0.1233653,0.0046281344,0.09301074,0.0033736832,0.48815575,0.28225583,0.005210658,Neutral,268.0,211.0,352.0,216.0,1.0,1.0,10.04987562112089,10.04987562112089,20.615528128088304,22.02271554554524,22.360679774997894,23.323807579381203,26.0768096208106,43.65775990588615,59.682493245507096,62.51399843235114,1.4142135623730951,21.095023109728988
9483920.0,2025-01-15,13:47:57,1736916477489,1.0161073669470908,-0.9285228284967176,-3.558781463020022e-05,-0.0005146455635196247,1436.6300366300366,0.13348864,0.0056448267,0.10125666,0.0042455513,0.4550182,0.29458332,0.0057628397,Neutral,267.0,210.0,352.0,215.0,1.0,1.0,10.04987562112089,10.0,22.20360331117452,24.20743687382041,25.079872407968907,25.942243542145693,27.16615541441225,43.65775990588615,58.69412236331676,63.38769596696192,2.23606797749979,22.09072203437452
9490473.0,2025-01-15,13:47:57,1736916477665,1.0160716503967526,-0.9286723036940727,-3.4918746187995175e-05,-0.0003395551726464679,1374.3589743589744,0.12729555,0.0050147125,0.09655911,0.0037761452,0.47366816,0.28824532,0.005441021,Neutral,267.0,210.0,353.0,215.0,1.0,1.0,10.04987562112089,9.0,22.80350850198276,24.839484696748443,24.166091947189145,25.55386467836128,27.16615541441225,44.94441010848846,60.53098380168623,61.29437168288782,1.0,21.095023109728988
9497026.0,2025-01-15,13:47:57,1736916477863,1.0160375294547148,-0.9288151012066194,-3.200297285044229e-05,0.0004234817024557758,1470.3296703296703,0.13434176,0.005780378,0.10320128,0.0044568884,0.4511995,0.29492158,0.006098682,Neutral,268.0,210.0,353.0,214.0,1.0,1.0,10.198039027185567,10.0,22.02271554554524,24.413111231467404,22.84731931759173,26.0768096208106,26.0768096208106,43.65775990588615,59.30430001273095,63.28506932918696,1.0,21.02379604162864
9503579.0,2025-01-15,13:47:58,1736916478038,1.0160076444510517,-0.9289401711469748,-2.6446869438312426e-05,0.0018774739352315141,1501.8315018315018,0.124826156,0.0049776603,0.096880846,0.0043332875,0.4759327,0.28743348,0.005615789,Neutral,267.0,209.0,353.0,214.0,1.0,1.0,10.04987562112089,10.0,22.67156809750927,23.600847442411894,23.706539182259394,24.698178070456937,26.1725046566048,44.384682042344295,60.01666435249463,63.38769596696192,2.23606797749979,22.09072203437452
9510132.0,2025-01-15,13:47:58,1736916478229,1.0159846357158382,-0.9290364636277538,-1.825043595193865e-05,0.004022421525593586,1402.9304029304028,0.12248983,0.0050600376,0.09975301,0.0050872043,0.48199254,0.27899742,0.0066199116,Neutral,267.0,210.0,354.0,214.0,1.0,1.0,10.04987562112089,10.0,22.02271554554524,24.20743687382041,23.259406699226016,24.186773244895647,28.0713376952364,43.65775990588615,60.67124524847005,62.39390995922599,1.4142135623730951,22.02271554554524
9516685.0,2025-01-15,13:47:58,1736916478425,1.0159711435791479,-0.9290929287615765,-7.413672391098913e-06,0.006858324473600098,1389.0109890109889,0.12418297,0.005192045,0.10070706,0.0050825723,0.4775666,0.2806387,0.0066300957,Neutral,268.0,210.0,353.0,214.0,1.0,1.0,11.04536101718726,9.0,22.02271554554524,22.80350850198276,23.259406699226016,24.186773244895647,27.16615541441225,45.31004303683677,59.53990258641679,61.29437168288782,2.23606797749979,22.09072203437452
9523238.0,2025-01-15,13:47:58,1736916478599,1.015969808371056,-0.9290985166610559,6.063421244539846e-06,0.010385182779338214,1523.8095238095236,0.11000417,0.004342237,0.09361812,0.006066089,0.5174964,0.2617545,0.0067185475,Neutral,269.0,210.0,353.0,216.0,1.0,1.0,10.04987562112089,10.04987562112089,21.40093455903269,24.20743687382041,23.259406699226016,24.186773244895647,26.1725046566048,45.880278987817846,60.53098380168623,60.53098380168623,1.0,22.09072203437452
9529791.0,2025-01-15,13:47:58,1736916478770,1.015983270421637,-0.9290421774388091,2.2144104317223245e-05,0.014593381682613676,1472.5274725274724,0.12030333,0.005095977,0.101263806,0.0057652565,0.48786867,0.27233335,0.007369583,Neutral,269.0,210.0,353.0,215.0,1.0,1.0,11.180339887498947,10.0,20.615528128088304,23.43074902771996,21.470910553583888,24.698178070456937,26.019223662515376,44.94441010848846,60.40695324215582,62.39390995922599,1.0,23.08679276123039
