timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4627375.0,2025-01-17,19:32:05,1737109925651,0.1281019666043686,-1.6532999464391887,-1.0369307728394506e-05,-0.16479116273072913,1386.080586080586,0.1332773,0.010117783,0.18737547,0.0133057935,0.3602772,0.21761838,0.07802797,Neutral,229.0,216.0,307.0,207.0,1.0,1.0,9.055385138137416,10.04987562112089,24.413111231467404,28.844410203711917,27.65863337187866,30.886890422961,26.476404589747453,37.65634076752546,57.3149195236284,56.1426753904728,3.0,25.079872407968907
4633928.0,2025-01-17,19:32:05,1737109925838,0.12809529426203245,-1.6534931593816822,-4.277544385644649e-06,-0.12598424779108228,1366.3003663003662,0.13659462,0.010566402,0.1899461,0.013302741,0.35150993,0.21989572,0.078184456,Neutral,230.0,216.0,307.0,207.0,1.0,1.0,9.055385138137416,10.04987562112089,23.600847442411894,28.0178514522438,27.65863337187866,30.01666203960727,25.495097567963924,39.81205847478876,57.55866572463264,57.14017850864661,3.0,25.079872407968907
4640481.0,2025-01-17,19:32:06,1737109926030,0.1280934115155973,-1.6535476786135168,-7.901159263662416e-07,-0.1037679645964319,1423.4432234432234,0.12947012,0.009652256,0.18509582,0.013320833,0.36977515,0.21399166,0.078694195,Neutral,231.0,217.0,307.0,207.0,1.0,1.0,10.04987562112089,11.180339887498947,23.600847442411894,28.30194339616981,28.442925306655784,30.01666203960727,26.30589287593181,39.6232255123179,56.71860364994893,57.07889277132134,3.0,25.079872407968907
4647034.0,2025-01-17,19:32:06,1737109926218,0.12809371403017972,-1.653538918611456,9.297764946847309e-08,-0.09814231314660117,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653587.0,2025-01-17,19:32:06,1737109926277,0.12809359747089624,-1.6535422938522635,-1.55964671202935e-06,-0.10867017665925104,1402.9304029304028,0.14068407,0.011177301,0.188224,0.01441978,0.35219106,0.22348887,0.069814876,Neutral,233.0,215.0,309.0,206.0,1.0,1.0,9.055385138137416,10.198039027185567,22.67156809750927,26.627053911388696,27.65863337187866,30.886890422961,25.70992026436488,40.44749683231337,55.326304774492215,55.22680508593631,3.0,25.079872407968907
4660140.0,2025-01-17,19:32:06,1737109926461,0.12809059473675566,-1.653629244891284,-5.21912506050437e-06,-0.13198248493560047,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666693.0,2025-01-17,19:32:06,1737109926530,0.12808315922077523,-1.6538445572732272,-9.603739550043122e-06,-0.15991419402623386,1425.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673246.0,2025-01-17,19:32:06,1737109926595,0.12807138725765557,-1.654185441406368,-1.3690176202882376e-05,-0.18594639368181065,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679799.0,2025-01-17,19:32:06,1737109926669,0.12805577886836947,-1.6546374180391037,-1.7375870493135936e-05,-0.20942570776016212,1391.941391941392,0.13825023,0.010649218,0.18876953,0.0125398245,0.35573632,0.21876891,0.07528596,Neutral,233.0,216.0,310.0,206.0,1.0,1.0,10.04987562112089,11.04536101718726,22.80350850198276,27.202941017470888,29.8328677803526,30.886890422961,25.317977802344327,41.593268686170845,56.71860364994893,55.14526271584895,2.0,26.0768096208106
4686352.0,2025-01-17,19:32:06,1737109926848,0.1280366355166693,-1.6551917575985626,-2.0861161553684116e-05,-0.23162837488897914,1377.2893772893772,0.09961545,0.010066378,0.23438096,0.029699992,0.18010463,0.11333869,0.33279383,Surprise,235.0,215.0,311.0,209.0,1.0,1.0,9.055385138137416,10.04987562112089,20.518284528683196,22.62741699796952,27.892651361962702,29.068883707497267,26.1725046566048,37.65634076752546,55.44366510251645,55.14526271584895,3.0,25.019992006393608
4692905.0,2025-01-17,19:32:07,1737109927030,0.1280140565452621,-1.6558455833893093,-2.430426591615298e-05,-0.2535622962521063,1427.8388278388277,0.1207843,0.009133451,0.18776286,0.015250731,0.376252,0.1970611,0.09375561,Neutral,233.0,215.0,309.0,206.0,1.0,1.0,9.055385138137416,10.198039027185567,22.80350850198276,26.0768096208106,28.861739379323623,30.886890422961,25.317977802344327,42.579337712087536,56.56854249492381,55.22680508593631,3.1622776601683795,26.0768096208106
4699458.0,2025-01-17,19:32:07,1737109927252,0.127988026984837,-1.6565993288819982,-2.7797143276594993e-05,-0.2758132910781963,1432.9670329670328,0.13010208,0.009751447,0.18695943,0.012290336,0.37007767,0.20838016,0.08243891,Neutral,233.0,216.0,309.0,207.0,1.0,1.0,10.04987562112089,11.04536101718726,23.600847442411894,25.80697580112788,29.8328677803526,31.76476034853718,24.33105012119288,42.579337712087536,56.43580423808985,56.1426753904728,4.123105625617661,26.0768096208106
4706011.0,2025-01-17,19:32:07,1737109927443,0.1279584622587089,-1.6574554431881061,-3.139652765619949e-05,-0.29874277727050663,1405.128205128205,0.12203771,0.010033561,0.20243633,0.01723663,0.33984965,0.18652771,0.12187843,Neutral,232.0,216.0,309.0,207.0,1.0,1.0,10.0,11.180339887498947,23.600847442411894,27.459060435491963,28.861739379323623,31.76476034853718,25.495097567963924,40.79215610874228,55.44366510251645,57.14017850864661,5.0,28.0713376952364
4712564.0,2025-01-17,19:32:07,1737109927631,0.1279252339295246,-1.6584176455051343,-3.524873213299473e-05,-0.323282826358106,1401.4652014652013,0.12725507,0.010296611,0.2013143,0.015598621,0.33802027,0.19620992,0.111305244,Neutral,232.0,216.0,308.0,206.0,1.0,1.0,10.0,11.180339887498947,23.600847442411894,27.784887978899608,28.442925306655784,30.52867504494749,25.317977802344327,40.44749683231337,57.706152185014034,54.230987451824994,3.1622776601683795,27.073972741361768
4719117.0,2025-01-17,19:32:07,1737109927841,0.12788796479444292,-1.6594968586046046,-3.987125630221244e-05,-0.3527301131531176,1503.2967032967033,0.11089605,0.00883025,0.19919997,0.017535785,0.3498222,0.17404163,0.13967416,Neutral,232.0,216.0,308.0,207.0,1.0,1.0,10.04987562112089,10.04987562112089,22.80350850198276,25.80697580112788,29.61418578992169,31.38470965295043,24.33105012119288,37.65634076752546,57.3149195236284,56.1426753904728,4.0,27.073972741361768
4725670.0,2025-01-17,19:32:08,1737109928051,0.12784549141692017,-1.6607267724542514,-4.628348875020116e-05,-0.39357854162637707,1464.4688644688645,0.12780982,0.010693597,0.2099602,0.015164085,0.3179975,0.18757394,0.13080086,Neutral,232.0,216.0,308.0,207.0,1.0,1.0,10.04987562112089,11.180339887498947,23.600847442411894,26.0768096208106,28.635642126552707,31.76476034853718,25.495097567963924,40.60788100849391,57.55866572463264,55.14526271584895,4.0,27.073972741361768
4732223.0,2025-01-17,19:32:08,1737109928260,0.12779539781694252,-1.662177347284524,-5.548892204307321e-05,-0.4522207518829924,1416.117216117216,0.12182745,0.009501799,0.19740757,0.01341347,0.35486016,0.18818256,0.114807025,Neutral,233.0,215.0,309.0,206.0,1.0,1.0,10.04987562112089,11.04536101718726,23.021728866442675,27.459060435491963,29.42787793912432,31.76476034853718,26.476404589747453,40.60788100849391,57.42821606144492,55.14526271584895,4.123105625617661,27.073972741361768
4738776.0,2025-01-17,19:32:08,1737109928492,0.12773451357283402,-1.663940389910795,-6.778239283779242e-05,-0.5305349687363917,1378.021978021978,0.1354815,0.010992993,0.20345801,0.012441839,0.32906047,0.20170714,0.10685805,Neutral,229.0,214.0,306.0,205.0,1.0,1.0,10.04987562112089,9.055385138137416,22.47220505424423,26.627053911388696,29.42787793912432,30.4138126514911,27.29468812791236,40.44749683231337,58.30951894845301,55.08175741568164,3.0,26.0768096208106
4745329.0,2025-01-17,19:32:08,1737109928704,0.12765983303126693,-1.6661029359038297,-8.24997625572671e-05,-0.6242903697105167,1471.062271062271,0.13487072,0.011981908,0.22152762,0.014286108,0.28895968,0.18168996,0.14668396,Neutral,223.0,215.0,300.0,206.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,26.40075756488817,29.61418578992169,32.2490309931942,24.515301344262525,39.45883931389772,58.137767414994535,57.21887800367987,3.0,26.1725046566048
4751882.0,2025-01-17,19:32:08,1737109928912,0.1275695140477195,-1.6687183287741403,-9.891383819772559e-05,-0.7288544509712088,1441.0256410256409,0.1282437,0.011869137,0.23369145,0.015122873,0.25254908,0.15907548,0.19944827,Neutral,221.0,216.0,298.0,207.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,27.80287754891569,29.42787793912432,32.2490309931942,25.495097567963924,38.3275357934736,59.07622195096772,55.22680508593631,2.0,25.179356624028344
4758435.0,2025-01-17,19:32:09,1737109929138,0.12746200535487148,-1.6718314890171737,-0.00011687918115840801,-0.8433007117516015,1414.6520146520145,0.12696621,0.010941843,0.21770988,0.014237479,0.29999945,0.17646717,0.15367797,Neutral,219.0,216.0,297.0,207.0,1.0,1.0,9.055385138137416,9.055385138137416,23.600847442411894,27.202941017470888,30.265491900843116,33.61547262794322,25.495097567963924,38.3275357934736,57.21887800367987,56.22277118748239,4.0,26.1725046566048
4764988.0,2025-01-17,19:32:09,1737109929345,0.12733575568540267,-1.6754873371283776,-0.00013603423227014078,-0.9653258787407789,1402.9304029304028,0.1307507,0.01113592,0.21720475,0.0131373545,0.30144033,0.18077871,0.14555216,Neutral,220.0,216.0,297.0,207.0,1.0,1.0,9.0,9.055385138137416,21.40093455903269,27.80287754891569,30.4138126514911,33.12099032335839,25.495097567963924,40.44749683231337,57.0350769263968,56.32051136131489,4.123105625617661,26.0768096208106
4771541.0,2025-01-17,19:32:09,1737109929559,0.1271899368903312,-1.6797098540568025,-0.00015325024504282692,-1.0749986131658036,1454.9450549450548,0.13925382,0.011640972,0.20914568,0.01222868,0.31723094,0.19785395,0.112645976,Neutral,221.0,217.0,299.0,207.0,1.0,1.0,9.055385138137416,9.055385138137416,23.021728866442675,28.0178514522438,29.42787793912432,33.12099032335839,26.68332812825267,37.65634076752546,58.215118311311535,56.22277118748239,3.0,26.1725046566048
4778094.0,2025-01-17,19:32:09,1737109929763,0.12702925519531702,-1.6843627602679176,-0.00016011467040895344,-1.1187276873771101,1419.7802197802198,0.14306358,0.011560774,0.19762331,0.012187335,0.33618093,0.2151481,0.08423604,Neutral,224.0,216.0,300.0,206.0,1.0,1.0,10.0,9.055385138137416,22.80350850198276,26.40075756488817,29.42787793912432,31.38470965295043,24.515301344262525,42.42640687119285,57.21887800367987,56.22277118748239,3.1622776601683795,25.079872407968907
4784647.0,2025-01-17,19:32:09,1737109929976,0.1268697075495133,-1.6889828274887881,-0.00014966119597771554,-1.052134966968884,1400.0,0.13933495,0.01180359,0.20838876,0.013694136,0.31727093,0.20115344,0.10835422,Neutral,224.0,216.0,302.0,206.0,1.0,1.0,10.04987562112089,10.04987562112089,23.600847442411894,28.30194339616981,28.635642126552707,30.886890422961,26.476404589747453,44.553338819890925,57.42821606144492,55.22680508593631,2.23606797749979,26.0768096208106
4791200.0,2025-01-17,19:32:10,1737109930170,0.1267299328033616,-1.6930303251484868,-0.00012056887110474535,-0.8668054797218799,1432.2344322344322,0.14665765,0.01203231,0.20391202,0.010586645,0.32149673,0.2110569,0.09425782,Neutral,224.0,216.0,303.0,205.0,1.0,1.0,10.0,10.198039027185567,24.20743687382041,28.30194339616981,29.42787793912432,31.38470965295043,26.476404589747453,43.56604182158393,57.42821606144492,56.32051136131489,3.0,26.1725046566048
4797753.0,2025-01-17,19:32:10,1737109930392,0.1266285698073038,-1.6959655226760764,-7.283769579005672e-05,-0.5627392256361861,1427.8388278388277,0.12988855,0.010151979,0.19594145,0.012683433,0.35123587,0.2010982,0.09900045,Neutral,225.0,217.0,302.0,207.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,26.627053911388696,29.42787793912432,30.886890422961,25.495097567963924,41.43669871020132,57.42821606144492,55.326304774492215,3.1622776601683795,25.179356624028344
4804306.0,2025-01-17,19:32:10,1737109930597,0.12658425741178148,-1.6972486895006298,-8.412968973109392e-06,-0.1523285197490644,1391.2087912087911,0.11321997,0.008308732,0.18653603,0.014213105,0.38677698,0.18611348,0.10483172,Neutral,225.0,216.0,303.0,206.0,1.0,1.0,10.04987562112089,10.198039027185567,23.600847442411894,28.30194339616981,29.8328677803526,31.76476034853718,26.476404589747453,46.2709412050371,54.589376255824725,57.21887800367987,3.1622776601683795,26.0768096208106
4810859.0,2025-01-17,19:32:10,1737109930825,0.12661174386935758,-1.6964527562167162,6.258301108517939e-05,0.2999436392569015,1365.5677655677655,0.10782534,0.0072015827,0.1698966,0.0140903825,0.42806664,0.19163468,0.08128478,Neutral,226.0,217.0,305.0,207.0,1.0,1.0,9.055385138137416,9.219544457292889,24.20743687382041,29.68164415931166,28.861739379323623,31.38470965295043,25.495097567963924,46.2709412050371,56.71860364994893,56.1426753904728,2.23606797749979,26.1725046566048
4817412.0,2025-01-17,19:32:11,1737109931051,0.12670942343395183,-1.6936242208769596,0.00012844473186822414,0.7195085587064227,1461.5384615384614,0.11498041,0.0075991093,0.17040968,0.011136744,0.4204828,0.20115447,0.07423672,Neutral,225.0,217.0,304.0,207.0,1.0,1.0,10.04987562112089,11.180339887498947,25.0,28.653097563788805,28.861739379323623,30.01666203960727,25.317977802344327,45.39823785126467,55.731499172371095,56.1426753904728,2.23606797749979,26.1725046566048
4823965.0,2025-01-17,19:32:11,1737109931245,0.12686863333309403,-1.6890139338836319,0.00018524787661711173,1.0813668060721962,1437.362637362637,0.12482305,0.009059792,0.18217817,0.012536046,0.38249168,0.2084915,0.08041976,Neutral,226.0,217.0,304.0,207.0,1.0,1.0,10.04987562112089,10.04987562112089,25.0,28.30194339616981,28.635642126552707,30.886890422961,25.495097567963924,41.593268686170845,55.731499172371095,55.22680508593631,3.0,26.0768096208106
4830518.0,2025-01-17,19:32:11,1737109931447,0.12707991918718606,-1.6828956684350456,0.00023259664176791817,1.3829969578560015,1364.8351648351647,0.12441984,0.008266548,0.1622057,0.013898191,0.4115007,0.23099712,0.048711937,Neutral,226.0,219.0,303.0,210.0,1.0,1.0,8.06225774829855,8.06225774829855,24.20743687382041,27.459060435491963,29.61418578992169,31.76476034853718,25.495097567963924,41.43669871020132,55.57877292636101,55.22680508593631,2.23606797749979,25.079872407968907
4837071.0,2025-01-17,19:32:11,1737109931655,0.12733382661662987,-1.6755431977295112,0.0002704910273206296,1.6243990140577504,1365.5677655677655,0.116847195,0.0078032073,0.16557272,0.014325308,0.42051777,0.2135905,0.061343234,Neutral,225.0,217.0,302.0,207.0,1.0,1.0,9.055385138137416,9.219544457292889,24.20743687382041,27.459060435491963,28.861739379323623,30.886890422961,25.495097567963924,43.28972164382672,56.88585061331157,56.22277118748239,2.23606797749979,25.079872407968907
4843624.0,2025-01-17,19:32:11,1737109931864,0.12762090124182732,-1.6672302949653421,0.00029872550942658394,1.804263707382516,1461.5384615384614,0.1406377,0.010477289,0.17828052,0.013487735,0.36359084,0.23848246,0.055043444,Neutral,224.0,219.0,303.0,209.0,1.0,0.0,7.071067811865476,7.071067811865476,24.413111231467404,29.154759474226505,28.635642126552707,30.886890422961,27.459060435491963,44.40720662234904,55.57877292636101,56.32051136131489,2.23606797749979,25.179356624028344
4850177.0,2025-01-17,19:32:12,1737109932074,0.12793127763548304,-1.6582426361676381,0.0003154201165039283,1.9106148836100678,1427.8388278388277,0.12721857,0.0090602515,0.17540933,0.01304658,0.39198896,0.21829276,0.06498349,Neutral,221.0,218.0,299.0,207.0,1.0,1.0,10.04987562112089,10.198039027185567,24.20743687382041,28.30194339616981,29.61418578992169,31.38470965295043,25.495097567963924,47.16990566028302,55.57877292636101,57.3149195236284,2.23606797749979,25.179356624028344
4856730.0,2025-01-17,19:32:12,1737109932275,0.12825174147483517,-1.6489628722939265,0.0003149903109535418,1.9078768541601403,1387.5457875457876,0.12424943,0.0093738055,0.18623516,0.014810575,0.37589622,0.2042533,0.08518156,Neutral,220.0,219.0,299.0,209.0,1.0,1.0,9.055385138137416,10.04987562112089,24.413111231467404,29.68164415931166,29.42787793912432,32.2490309931942,26.476404589747453,42.7551166528639,56.56854249492381,57.3149195236284,2.0,25.179356624028344
4863283.0,2025-01-17,19:32:12,1737109932467,0.12856125825739012,-1.6400001055029292,0.00029149302391513754,1.7581899460997554,1347.2527472527472,0.117056236,0.00868285,0.18538605,0.015622744,0.38297322,0.19574298,0.09453593,Neutral,219.0,218.0,298.0,208.0,1.0,1.0,10.0,9.055385138137416,24.413111231467404,28.844410203711917,28.635642126552707,32.2490309931942,26.68332812825267,46.52956049652737,55.57877292636101,57.3149195236284,2.23606797749979,25.179356624028344
4869836.0,2025-01-17,19:32:12,1737109932686,0.12883472752266545,-1.6320811770721806,0.00024250855771906776,1.4461397389463053,1439.5604395604394,0.12403138,0.00969284,0.19517057,0.014930825,0.35610038,0.19663359,0.103440374,Neutral,219.0,219.0,297.0,209.0,1.0,1.0,10.04987562112089,10.04987562112089,22.80350850198276,27.202941017470888,29.61418578992169,32.2490309931942,24.73863375370596,44.553338819890925,56.56854249492381,56.32051136131489,3.0,25.179356624028344
4876389.0,2025-01-17,19:32:12,1737109932888,0.12904627537282826,-1.6259553249277674,0.00017067502504228282,0.9885320421995074,1414.6520146520145,0.123863325,0.009195179,0.18431763,0.014685503,0.37847766,0.20690988,0.08255081,Neutral,219.0,217.0,297.0,207.0,1.0,1.0,10.04987562112089,10.04987562112089,24.20743687382041,28.600699292150185,28.442925306655784,30.01666203960727,27.459060435491963,45.5411901469428,57.42821606144492,56.32051136131489,2.0,26.1725046566048
4882942.0,2025-01-17,19:32:13,1737109933070,0.12917607757275001,-1.6221966051670689,9.249001281697034e-05,0.49046293670905466,1383.8827838827838,0.11844306,0.008063604,0.1724581,0.012379604,0.4100475,0.20745473,0.07115348,Neutral,219.0,218.0,297.0,208.0,1.0,1.0,9.0,9.0,23.600847442411894,28.600699292150185,28.635642126552707,31.38470965295043,25.495097567963924,41.593268686170845,56.56854249492381,57.21887800367987,2.23606797749979,26.1725046566048
4889495.0,2025-01-17,19:32:13,1737109933256,0.1292312553984622,-1.620598804945025,2.4817356020903625e-05,0.059361646612087544,1371.428571428571,0.12663044,0.008997741,0.1815643,0.010702591,0.3844515,0.20930251,0.078350954,Neutral,218.0,218.0,297.0,208.0,1.0,1.0,9.055385138137416,9.055385138137416,23.600847442411894,27.80287754891569,29.27456233660889,32.2490309931942,27.65863337187866,41.43669871020132,57.21887800367987,56.32051136131489,3.1622776601683795,26.1725046566048
4896048.0,2025-01-17,19:32:13,1737109933438,0.12922571228479182,-1.6207593184871776,-2.8870234261305083e-05,-0.28264930032923,1402.9304029304028,0.13252412,0.009634326,0.18163231,0.01135147,0.37516385,0.21897398,0.07072,Neutral,219.0,218.0,298.0,208.0,1.0,1.0,10.04987562112089,10.04987562112089,22.80350850198276,28.0178514522438,28.635642126552707,32.7566787083184,25.70992026436488,45.70557952810576,57.55866572463264,56.32051136131489,2.23606797749979,26.1725046566048
4902601.0,2025-01-17,19:32:13,1737109933625,0.1291735149299396,-1.622270812354443,-6.860533441292727e-05,-0.5357774284167346,1397.8021978021975,0.13560256,0.010826564,0.1954862,0.013315993,0.34627417,0.20960177,0.08889267,Neutral,220.0,217.0,299.0,207.0,1.0,1.0,10.04987562112089,10.198039027185567,24.20743687382041,28.0178514522438,28.861739379323623,30.886890422961,26.476404589747453,48.507731342539614,57.706152185014034,56.32051136131489,3.1622776601683795,26.1725046566048
4909154.0,2025-01-17,19:32:13,1737109933827,0.12908850161596597,-1.624732567419825,-9.618346008667678e-05,-0.7114608745719138,1367.032967032967,0.13310811,0.010463424,0.19293757,0.012871228,0.35485172,0.20742199,0.088346004,Neutral,224.0,217.0,301.0,207.0,1.0,1.0,10.04987562112089,10.04987562112089,22.80350850198276,26.0768096208106,29.8328677803526,32.2490309931942,24.515301344262525,42.42640687119285,56.43580423808985,55.326304774492215,3.1622776601683795,25.179356624028344
4915707.0,2025-01-17,19:32:13,1737109933994,0.12898114800976623,-1.6278412367740303,-0.00011372665368261647,-0.8232178787992108,1425.6410256410256,0.12293753,0.009076161,0.1845566,0.012996878,0.38229162,0.20163509,0.08650611,Neutral,225.0,217.0,304.0,207.0,1.0,1.0,10.0,10.198039027185567,24.413111231467404,28.30194339616981,29.61418578992169,32.2490309931942,25.495097567963924,44.40720662234904,56.56854249492381,57.21887800367987,3.1622776601683795,27.073972741361768
4922260.0,2025-01-17,19:32:14,1737109934196,0.12886104830860073,-1.6313189984783532,-0.00012167565001815206,-0.873856094253826,1413.9194139194135,0.12595369,0.009840901,0.19253945,0.014341974,0.3628779,0.19863372,0.09581236,Neutral,223.0,217.0,302.0,207.0,1.0,1.0,10.0,10.198039027185567,23.600847442411894,26.92582403567252,29.61418578992169,32.2490309931942,25.495097567963924,48.373546489791295,56.56854249492381,57.3149195236284,4.123105625617661,27.16615541441225
4928813.0,2025-01-17,19:32:14,1737109934376,0.12873779670972993,-1.634888030594085,-0.00012003044909322802,-0.8633755209354057,1373.6263736263736,0.11362085,0.009607253,0.20432457,0.020657722,0.33644393,0.17289738,0.14244834,Neutral,222.0,218.0,301.0,207.0,1.0,1.0,10.0,10.04987562112089,25.238858928247925,29.154759474226505,28.635642126552707,31.38470965295043,25.495097567963924,45.5411901469428,57.55866572463264,57.21887800367987,2.23606797749979,27.16615541441225
4935366.0,2025-01-17,19:32:14,1737109934562,0.12862098741041428,-1.6382705111825169,-0.00010896081613077924,-0.7928576297080444,1350.18315018315,0.13946027,0.011887693,0.21172343,0.013856972,0.3061001,0.2003645,0.116607055,Neutral,221.0,217.0,301.0,207.0,1.0,1.0,10.04987562112089,11.04536101718726,25.0,29.68164415931166,28.635642126552707,32.7566787083184,25.70992026436488,44.553338819890925,57.55866572463264,58.215118311311535,3.1622776601683795,27.16615541441225
4941919.0,2025-01-17,19:32:14,1737109934739,0.12851987507746837,-1.6411984501860408,-8.992086267645139e-05,-0.6715656798104306,1435.8974358974358,0.145702,0.012397742,0.2089764,0.013613306,0.30666083,0.21161503,0.10103469,Neutral,221.0,218.0,301.0,209.0,1.0,1.0,9.0,10.04987562112089,25.0,28.844410203711917,28.635642126552707,32.7566787083184,25.495097567963924,44.553338819890925,56.32051136131489,58.215118311311535,3.1622776601683795,27.073972741361768
4948472.0,2025-01-17,19:32:14,1737109934935,0.12844114568506138,-1.6434782399212404,-6.683904974354171e-05,-0.524525504291083,1408.7912087912086,0.13361947,0.011776974,0.21975845,0.015952865,0.28808558,0.1864847,0.1443219,Neutral,223.0,217.0,301.0,207.0,1.0,1.0,9.055385138137416,9.055385138137416,23.600847442411894,27.202941017470888,28.635642126552707,32.7566787083184,25.495097567963924,40.79215610874228,57.3149195236284,57.3149195236284,4.123105625617661,27.29468812791236
4955025.0,2025-01-17,19:32:15,1737109935131,0.1283861969779813,-1.645069405488937,-4.3401756158953364e-05,-0.3752207779945286,1375.091575091575,0.15147527,0.012691555,0.20411095,0.013360385,0.3069819,0.22685467,0.08452525,Neutral,225.0,219.0,303.0,209.0,1.0,1.0,8.06225774829855,8.06225774829855,23.853720883753127,28.0178514522438,29.61418578992169,32.2490309931942,25.70992026436488,39.6232255123179,57.42821606144492,56.22277118748239,4.0,28.16025568065745
4961578.0,2025-01-17,19:32:15,1737109935456,0.12835434217274347,-1.645991834276683,-2.1601044728716823e-05,-0.23634172007710805,1364.8351648351647,0.13007304,0.01080415,0.20805945,0.014744383,0.3190879,0.19399655,0.12323453,Neutral,224.0,216.0,304.0,206.0,1.0,1.0,10.0,10.04987562112089,24.413111231467404,30.01666203960727,29.61418578992169,32.2490309931942,26.476404589747453,44.553338819890925,58.54912467321779,57.21887800367987,4.0,28.16025568065745
4968131.0,2025-01-17,19:32:15,1737109935926,0.12834299488852385,-1.646320420860364,-2.6108618541020867e-06,-0.11536682823719475,1424.9084249084249,0.13014227,0.011681592,0.22325493,0.01671412,0.27916026,0.17772439,0.16132243,Neutral,222.0,217.0,302.0,209.0,1.0,1.0,10.0,10.04987562112089,25.238858928247925,29.68164415931166,29.61418578992169,32.2490309931942,26.476404589747453,44.14748010928823,58.42088667591412,57.14017850864661,4.123105625617661,29.154759474226505
4974684.0,2025-01-17,19:32:16,1737109936547,0.12834912044903526,-1.6461430412369562,1.3344644733320754e-05,-0.013724011187511048,1403.6630036630036,0.12137435,0.010106821,0.20840403,0.017043162,0.3191085,0.18359141,0.14037175,Neutral,223.0,218.0,303.0,209.0,1.0,1.0,9.055385138137416,10.04987562112089,25.80697580112788,30.52867504494749,29.42787793912432,32.2490309931942,26.476404589747453,40.60788100849391,56.43580423808985,57.14017850864661,4.123105625617661,27.073972741361768
4981237.0,2025-01-17,19:32:17,1737109937012,0.1283696841779905,-1.6455475714034382,2.62654750335517e-05,0.06858673107194306,1372.8937728937728,0.13157998,0.009906412,0.19175996,0.011741786,0.35368407,0.21139385,0.08993389,Neutral,218.0,218.0,297.0,209.0,1.0,1.0,9.055385138137416,9.055385138137416,24.20743687382041,28.600699292150185,29.42787793912432,32.2490309931942,26.476404589747453,42.579337712087536,59.21148537234985,57.3149195236284,3.1622776601683795,26.1725046566048
4987790.0,2025-01-17,19:32:17,1737109937340,0.12840165139910237,-1.644621887356787,3.6119733997905246e-05,0.13136221460710892,1351.6483516483515,0.15152493,0.012746346,0.20936824,0.010930264,0.30403748,0.21331409,0.09807862,Neutral,224.0,216.0,304.0,207.0,1.0,1.0,9.055385138137416,9.055385138137416,24.413111231467404,28.844410203711917,29.42787793912432,33.12099032335839,26.68332812825267,39.6232255123179,58.42088667591412,56.1426753904728,3.1622776601683795,27.073972741361768
4994343.0,2025-01-17,19:32:17,1737109937552,0.1284419236459863,-1.643455712282238,4.309858798567934e-05,0.17582024389054976,1406.5934065934066,0.13812608,0.011150579,0.20138747,0.012905204,0.32773992,0.21074049,0.097950265,Neutral,226.0,217.0,302.0,207.0,1.0,1.0,10.0,10.198039027185567,22.80350850198276,26.627053911388696,29.42787793912432,32.2490309931942,25.495097567963924,36.6742416417845,58.215118311311535,56.32051136131489,3.0,26.1725046566048
5000896.0,2025-01-17,19:32:17,1737109937771,0.12848784857507373,-1.6421258508579044,4.879576976697664e-05,0.21211351996563588,1417.5824175824175,0.1441971,0.011839361,0.20578496,0.011687833,0.31496766,0.21165945,0.09986357,Neutral,224.0,217.0,303.0,206.0,1.0,1.0,10.0,10.198039027185567,23.43074902771996,28.600699292150185,29.61418578992169,31.906112267087632,24.515301344262525,39.319206502675,57.55866572463264,56.22277118748239,3.0,25.179356624028344
5007449.0,2025-01-17,19:32:17,1737109937956,0.12853951518552026,-1.6406297259095541,5.4932592306766725e-05,0.251207479612768,1355.311355311355,0.13694708,0.011077623,0.20157143,0.012889476,0.33047083,0.20730753,0.09973607,Neutral,225.0,217.0,303.0,207.0,1.0,1.0,9.055385138137416,10.04987562112089,23.021728866442675,28.0178514522438,29.42787793912432,32.2490309931942,25.495097567963924,39.319206502675,57.3149195236284,56.22277118748239,3.1622776601683795,27.073972741361768
