timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11037511.0,2025-02-05,17:13:34,1738743214804,0.6457204410649711,-0.7057559303890394,-2.4200834001120164e-05,-0.17905355465409778,1389.0109890109889,0.18114454,0.017892232,0.232816,0.02400829,0.21802692,0.2325985,0.093513526,Fear,284.0,228.0,366.0,224.0,1.0,1.0,9.0,9.055385138137416,24.839484696748443,24.839484696748443,32.202484376209235,31.38470965295043,19.026297590440446,47.75981574503821,50.28916384272063,62.07253821135398,3.1622776601683795,25.019992006393608
11044064.0,2025-02-05,17:13:35,1738743215025,0.6457290606615983,-0.7056843795248569,4.989118422493721e-05,-0.010976404270986185,1351.6483516483515,0.16838457,0.0155162895,0.21584244,0.022746876,0.2538705,0.24490406,0.07873532,Neutral,280.0,227.0,361.0,224.0,1.0,1.0,9.0,10.198039027185567,24.20743687382041,25.45584412271571,30.870698080866266,31.38470965295043,20.024984394500787,46.238512086787566,55.54277630799526,60.03332407921454,2.23606797749979,26.0768096208106
11050617.0,2025-02-05,17:13:35,1738743215194,0.6458202234334209,-0.7049276416649238,0.00011634814971916985,0.13978069009374883,1424.175824175824,0.17770354,0.016438674,0.2147279,0.018489905,0.25318465,0.2505442,0.06891123,Neutral,278.0,227.0,360.0,224.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,26.1725046566048,29.966648127543397,30.52867504494749,20.024984394500787,44.01136216933077,56.51548460377917,60.07495318350236,2.23606797749979,25.079872407968907
11057170.0,2025-02-05,17:13:35,1738743215408,0.6459617569610366,-0.7037527785420138,0.00014688151465935828,0.20904538410028384,1463.003663003663,0.17071104,0.015749373,0.2183343,0.019899847,0.2531401,0.23982549,0.082339905,Neutral,278.0,227.0,360.0,223.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,25.45584412271571,29.966648127543397,31.38470965295043,20.09975124224178,43.08131845707603,55.78530272392541,61.07372593840988,2.23606797749979,25.079872407968907
11063723.0,2025-02-05,17:13:35,1738743215606,0.6461139864627397,-0.7024891286437688,0.0001451858903288028,0.20519887387659816,1437.362637362637,0.16902125,0.015784701,0.21932697,0.023062972,0.24852225,0.24037333,0.083908536,Neutral,279.0,227.0,360.0,223.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,24.75883680627989,30.4138126514911,30.52867504494749,20.024984394500787,43.46262762420146,55.54277630799526,61.07372593840988,2.23606797749979,26.0768096208106
11070276.0,2025-02-05,17:13:35,1738743215807,0.6462521287416942,-0.7013424161157014,0.00012053125209937621,0.1492700243656371,1384.6153846153843,0.1608542,0.014904909,0.22205764,0.023576437,0.25073057,0.2277783,0.10009793,Neutral,279.0,227.0,360.0,224.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,25.45584412271571,29.546573405388315,30.52867504494749,20.024984394500787,44.384682042344295,55.54277630799526,61.07372593840988,2.23606797749979,26.0768096208106
11076829.0,2025-02-05,17:13:36,1738743216002,0.6463550489669384,-0.7004880801906528,7.710634874930067e-05,0.05076097864799937,1353.113553113553,0.17004928,0.015785301,0.2217084,0.019516569,0.24941261,0.23418239,0.089345485,Neutral,278.0,227.0,359.0,223.0,1.0,1.0,10.0,11.180339887498947,23.600847442411894,25.495097567963924,29.546573405388315,30.52867504494749,21.02379604162864,44.77722635447622,56.04462507680822,61.07372593840988,2.23606797749979,26.0768096208106
11083382.0,2025-02-05,17:13:36,1738743216205,0.6464063414391928,-0.7000623038028965,2.7973090975075277e-05,-0.06069742339653227,1472.5274725274724,0.17166324,0.016069636,0.2235496,0.019557593,0.24559832,0.23283045,0.090731114,Neutral,279.0,227.0,360.0,224.0,1.0,1.0,10.04987562112089,10.04987562112089,23.021728866442675,26.90724809414742,29.966648127543397,30.52867504494749,20.024984394500787,44.77722635447622,54.57105459856901,61.07372593840988,3.1622776601683795,26.0768096208106
11089935.0,2025-02-05,17:13:36,1738743216401,0.6464109951488886,-0.700023673578678,-8.850284567485378e-06,-0.14423095611523065,1465.9340659340658,0.153525,0.013507957,0.21132502,0.020791205,0.27909154,0.23117346,0.090585835,Neutral,280.0,227.0,361.0,224.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,25.45584412271571,29.966648127543397,31.622776601683796,19.026297590440446,44.77722635447622,55.54277630799526,61.07372593840988,3.1622776601683795,27.073972741361768
11096488.0,2025-02-05,17:13:36,1738743216606,0.6463886408700579,-0.7002092353906377,-2.480380458785847e-05,-0.1804213886045052,1413.1868131868132,0.16691722,0.015426642,0.22151543,0.021210331,0.24949095,0.2335962,0.09184326,Neutral,280.0,227.0,362.0,224.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,25.45584412271571,30.870698080866266,31.906112267087632,19.026297590440446,46.51881339845203,57.0087712549569,61.032778078668514,3.1622776601683795,26.0768096208106
11103041.0,2025-02-05,17:13:36,1738743216800,0.6463613875397128,-0.7004354639976558,-1.8648387596131855e-05,-0.16645787442093096,1368.4981684981683,0.16876096,0.015332488,0.2192859,0.019881919,0.25007448,0.23867248,0.087991744,Neutral,285.0,228.0,366.0,225.0,1.0,1.0,8.0,8.06225774829855,24.839484696748443,25.612496949731398,30.870698080866266,31.906112267087632,19.026297590440446,47.53945729601885,51.24451190127583,62.07253821135398,2.0,26.019223662515376
11109594.0,2025-02-05,17:13:36,1738743216983,0.6463513440948656,-0.7005188341586118,7.433886432650638e-06,-0.10729044452458279,1476.923076923077,0.15728274,0.013745097,0.21404138,0.018811582,0.27033806,0.23210695,0.09367415,Neutral,287.0,228.0,368.0,225.0,1.0,1.0,9.0,9.055385138137416,24.08318915758459,24.75883680627989,31.304951684997057,31.38470965295043,19.026297590440446,47.75981574503821,49.33558553417604,63.07138812488592,3.0,27.018512172212592
11116147.0,2025-02-05,17:13:37,1738743217194,0.6463762553125781,-0.700312047317852,4.230301748064935e-05,-0.028190099801866642,1484.9816849816848,0.16931191,0.016187958,0.23126236,0.021995353,0.23113757,0.22181791,0.10828695,Fear,284.0,228.0,365.0,224.0,1.0,1.0,9.0,9.055385138137416,23.43074902771996,25.45584412271571,31.304951684997057,31.906112267087632,17.029386365926403,45.31004303683677,51.66236541235796,63.07138812488592,3.1622776601683795,26.019223662515376
11122700.0,2025-02-05,17:13:37,1738743217398,0.6464359501298269,-0.6998165234614492,7.390060496142992e-05,0.04348877452096718,1443.2234432234432,0.15864383,0.013684594,0.20587116,0.019416273,0.28171018,0.24558648,0.07508743,Neutral,281.0,228.0,362.0,225.0,1.0,1.0,9.0,10.04987562112089,23.43074902771996,25.495097567963924,30.4138126514911,31.064449134018133,18.027756377319943,45.69463863518345,53.85164807134504,61.07372593840988,3.1622776601683795,27.073972741361768
11129253.0,2025-02-05,17:13:37,1738743217600,0.646524056522501,-0.6990851564603632,9.88965681888998e-05,0.10019191705834578,1400.7326007326003,0.1684005,0.014810198,0.20427378,0.019385237,0.2723895,0.2586855,0.062055252,Neutral,281.0,227.0,362.0,224.0,1.0,1.0,10.0,11.04536101718726,23.600847442411894,25.45584412271571,31.304951684997057,32.2490309931942,18.027756377319943,45.69463863518345,54.81788029466298,62.03224967708329,2.23606797749979,25.079872407968907
11135806.0,2025-02-05,17:13:37,1738743217794,0.6466337432662047,-0.6981746519854131,0.00011706130702127115,0.1413984817261266,1397.8021978021975,0.16571915,0.014854207,0.21361503,0.020317912,0.2622384,0.24338701,0.07986826,Neutral,281.0,227.0,363.0,224.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,25.45584412271571,30.870698080866266,31.38470965295043,20.024984394500787,47.53945729601885,55.54277630799526,60.07495318350236,1.4142135623730951,25.079872407968907
11142359.0,2025-02-05,17:13:38,1738743218001,0.6467581791365435,-0.6971417157074079,0.00012839482145826642,0.16710846852367997,1526.739926739927,0.16942303,0.014939458,0.20646037,0.018666025,0.2694175,0.25633425,0.06475939,Neutral,281.0,227.0,363.0,224.0,1.0,1.0,10.0,11.04536101718726,23.43074902771996,25.45584412271571,30.4138126514911,31.38470965295043,19.026297590440446,46.61544808322666,54.57105459856901,61.032778078668514,2.23606797749979,26.019223662515376
11148912.0,2025-02-05,17:13:38,1738743218194,0.6468905329091212,-0.6960430532971713,0.00013289711149971906,0.17732187745062813,1466.6666666666663,0.1725056,0.0152875995,0.2064199,0.017952286,0.26728928,0.25835696,0.062188376,Neutral,282.0,227.0,363.0,224.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,26.1725046566048,30.870698080866266,31.38470965295043,19.026297590440446,46.61544808322666,54.57105459856901,61.07372593840988,2.23606797749979,26.0768096208106
11155465.0,2025-02-05,17:13:38,1738743218400,0.647023973359543,-0.694935370425515,0.00013056817714618418,0.17203870850823036,1396.3369963369962,0.17263727,0.015288797,0.20733239,0.018016804,0.26545116,0.25767183,0.06360174,Neutral,281.0,227.0,362.0,224.0,1.0,1.0,10.0,10.198039027185567,23.43074902771996,25.45584412271571,29.966648127543397,31.906112267087632,19.1049731745428,46.09772228646444,54.57105459856901,62.07253821135398,2.0,26.0768096208106
11162018.0,2025-02-05,17:13:38,1738743218629,0.6471516692634136,-0.6938753727632535,0.000122272160031911,0.15321926007800557,1354.5787545787546,0.16553333,0.014782529,0.20564684,0.023600167,0.26720202,0.25803444,0.065200604,Neutral,281.0,227.0,362.0,224.0,1.0,1.0,10.0,11.04536101718726,23.600847442411894,25.45584412271571,30.870698080866266,31.76476034853718,20.024984394500787,46.238512086787566,54.3415126767741,61.032778078668514,1.4142135623730951,25.079872407968907
11168571.0,2025-02-05,17:13:38,1738743218803,0.6472685176796068,-0.6929054195834771,0.00011207451635464327,0.13008598700845483,1459.3406593406592,0.16633707,0.0146769,0.20394927,0.021155452,0.27264664,0.258638,0.062596634,Neutral,281.0,227.0,362.0,224.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,25.45584412271571,29.966648127543397,30.01666203960727,20.024984394500787,44.384682042344295,54.57105459856901,62.03224967708329,2.23606797749979,25.079872407968907
11175124.0,2025-02-05,17:13:38,1738743218992,0.6473758182961229,-0.6920147222375269,0.00010275360979805637,0.10894158508059075,1453.479853479853,0.17926808,0.017238071,0.22396094,0.022614058,0.2341216,0.24371152,0.07908578,Sad,281.0,227.0,362.0,225.0,1.0,1.0,10.04987562112089,10.04987562112089,23.600847442411894,26.90724809414742,30.870698080866266,32.2490309931942,19.1049731745428,46.238512086787566,55.54277630799526,61.032778078668514,1.0,25.079872407968907
11181677.0,2025-02-05,17:13:39,1738743219204,0.6474740248992029,-0.6911995138672653,9.25668990681694e-05,0.08583311331467626,1395.6043956043954,0.17251675,0.016664652,0.22685005,0.02550801,0.23259883,0.23499958,0.09086215,Sad,281.0,227.0,362.0,225.0,1.0,1.0,10.0,10.0,23.43074902771996,26.1725046566048,31.304951684997057,32.449961479175904,18.027756377319943,46.61544808322666,54.3415126767741,61.07372593840988,2.23606797749979,25.079872407968907
11188230.0,2025-02-05,17:13:39,1738743219412,0.6475609520942592,-0.6904779353298677,8.012705917637142e-05,0.057613436076889415,1357.5091575091574,0.16620034,0.014839478,0.20440136,0.0223353,0.27076024,0.2585806,0.06288267,Neutral,281.0,227.0,362.0,224.0,1.0,1.0,10.04987562112089,10.04987562112089,22.20360331117452,25.495097567963924,31.304951684997057,31.38470965295043,19.026297590440446,45.31004303683677,54.57105459856901,60.03332407921454,1.4142135623730951,25.019992006393608
11194783.0,2025-02-05,17:13:39,1738743219601,0.6476342790175557,-0.6898692520055083,6.627162455002944e-05,0.02618249351287589,1409.5238095238094,0.16623901,0.015063705,0.20915815,0.022574292,0.26582885,0.25130302,0.069833025,Neutral,281.0,227.0,362.0,224.0,1.0,1.0,10.0,11.04536101718726,23.43074902771996,26.1725046566048,31.304951684997057,31.38470965295043,18.027756377319943,45.69463863518345,55.78530272392541,60.03332407921454,1.4142135623730951,25.079872407968907
11201336.0,2025-02-05,17:13:39,1738743219793,0.6476934953433593,-0.6893777000839748,5.240209029899745e-05,-0.005280433936906814,1452.014652014652,0.16632462,0.0148135545,0.20360759,0.02200322,0.27244434,0.25892365,0.061883062,Neutral,281.0,227.0,362.0,224.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,25.45584412271571,30.4138126514911,31.064449134018133,19.026297590440446,45.69463863518345,55.08175741568164,61.032778078668514,1.4142135623730951,25.019992006393608
11207889.0,2025-02-05,17:13:40,1738743220181,0.6477390831981537,-0.688999277456116,3.852815394944642e-05,-0.03675334751194971,1390.4761904761904,0.16750585,0.015210119,0.20976304,0.022648346,0.26239002,0.25261763,0.069865026,Neutral,281.0,227.0,362.0,224.0,1.0,1.0,9.0,10.04987562112089,22.67156809750927,24.75883680627989,31.304951684997057,31.906112267087632,18.027756377319943,46.09772228646444,56.04462507680822,60.03332407921454,2.23606797749979,25.019992006393608
11214442.0,2025-02-05,17:13:40,1738743220505,0.6477705516512582,-0.6887380593143063,2.4013687559221175e-05,-0.06967929835806316,1358.241758241758,0.1665005,0.01553956,0.22047116,0.022726014,0.25022897,0.23505498,0.08947878,Neutral,282.0,226.0,363.0,224.0,1.0,1.0,10.0,11.04536101718726,22.80350850198276,25.45584412271571,30.870698080866266,31.38470965295043,19.026297590440446,46.61544808322666,55.78530272392541,60.03332407921454,2.0,25.079872407968907
11220995.0,2025-02-05,17:13:41,1738743221106,0.6477871105732721,-0.6886006044853551,8.709091767755694e-06,-0.10439765142743888,1334.065934065934,0.16824201,0.015478136,0.21588954,0.022372015,0.25454843,0.24411602,0.07935386,Neutral,282.0,226.0,363.0,224.0,1.0,1.0,10.0,10.04987562112089,23.43074902771996,24.75883680627989,30.870698080866266,31.906112267087632,19.026297590440446,45.31004303683677,54.81788029466298,62.03224967708329,3.1622776601683795,25.079872407968907
11227548.0,2025-02-05,17:13:41,1738743221421,0.6477879698347937,-0.6885934717960788,-7.217830450267915e-06,-0.14052774701494739,1436.6300366300366,0.1669669,0.014850214,0.20836586,0.019590031,0.26995692,0.25046292,0.069807135,Neutral,282.0,226.0,363.0,224.0,1.0,1.0,9.0,11.04536101718726,23.43074902771996,25.45584412271571,30.4138126514911,31.906112267087632,18.027756377319943,45.31004303683677,54.57105459856901,62.03224967708329,3.1622776601683795,26.019223662515376
11234101.0,2025-02-05,17:13:41,1738743221589,0.6477726749123716,-0.6887204342241638,-2.2928064220550937e-05,-0.17616628659292652,1394.8717948717947,0.16644143,0.014836063,0.21071336,0.019371977,0.26728752,0.24687324,0.07447637,Neutral,283.0,226.0,364.0,224.0,1.0,1.0,10.0,11.04536101718726,22.80350850198276,24.75883680627989,30.4138126514911,31.38470965295043,18.027756377319943,47.01063709417264,53.36665625650534,61.032778078668514,2.0,25.079872407968907
11240654.0,2025-02-05,17:13:41,1738743221780,0.6477421137063526,-0.6889741213507988,-3.758259466957181e-05,-0.20940997163547712,1331.135531135531,0.16199768,0.013997542,0.20858401,0.016364016,0.2798862,0.24084277,0.0783277,Neutral,283.0,227.0,364.0,225.0,1.0,1.0,10.0,10.04987562112089,23.43074902771996,26.1725046566048,29.966648127543397,31.38470965295043,19.026297590440446,44.77722635447622,53.60037313302959,61.032778078668514,2.23606797749979,26.019223662515376
11247207.0,2025-02-05,17:13:41,1738743221940,0.6476975097230324,-0.6893443769080548,-5.101361882270394e-05,-0.23987814243759562,1326.739926739927,0.15895052,0.0134292515,0.20491941,0.015409821,0.2892842,0.24141061,0.07659615,Neutral,283.0,227.0,364.0,225.0,1.0,1.0,10.0,10.04987562112089,23.600847442411894,26.1725046566048,31.304951684997057,31.38470965295043,18.027756377319943,45.69463863518345,54.3415126767741,61.032778078668514,2.0,26.019223662515376
11253760.0,2025-02-05,17:13:42,1738743222135,0.6476400864687072,-0.6898210446279988,-6.23526212158998e-05,-0.26560057861986963,1432.9670329670328,0.16385461,0.01403716,0.20479153,0.016418852,0.28175467,0.24914126,0.07000193,Neutral,283.0,227.0,364.0,225.0,1.0,1.0,9.0,10.04987562112089,22.67156809750927,24.75883680627989,30.4138126514911,31.38470965295043,18.027756377319943,46.09772228646444,54.3415126767741,61.032778078668514,2.23606797749979,26.019223662515376
11260313.0,2025-02-05,17:13:42,1738743222345,0.6475728044806006,-0.6903795492310715,-6.748507216464139e-05,-0.27724350252178864,1425.6410256410256,0.1568784,0.013108283,0.20049259,0.016885163,0.29468533,0.24777454,0.07017574,Neutral,282.0,227.0,363.0,225.0,1.0,1.0,10.0,11.04536101718726,22.20360331117452,26.87005768508881,31.304951684997057,31.38470965295043,19.0,45.69463863518345,55.31726674375732,60.03332407921454,3.0,26.0768096208106
11266866.0,2025-02-05,17:13:42,1738743222511,0.6475051163243779,-0.690941425416478,-6.342070476306194e-05,-0.26802351759867266,1375.8241758241757,0.15690677,0.013608864,0.21093245,0.018825548,0.2766726,0.23594943,0.08710429,Neutral,282.0,227.0,363.0,224.0,1.0,1.0,9.0,11.04536101718726,22.80350850198276,25.45584412271571,31.304951684997057,32.2490309931942,18.027756377319943,47.01063709417264,54.57105459856901,60.03332407921454,2.23606797749979,25.079872407968907
11273419.0,2025-02-05,17:13:42,1738743222682,0.6474459630710745,-0.6914324537761684,-5.14916029423218e-05,-0.24096244558761423,1340.6593406593406,0.16290405,0.013954914,0.20232867,0.017661588,0.28472844,0.25266063,0.06576173,Neutral,282.0,227.0,363.0,224.0,1.0,1.0,10.04987562112089,11.0,22.80350850198276,25.45584412271571,29.966648127543397,31.906112267087632,18.027756377319943,45.69463863518345,55.54277630799526,61.032778078668514,2.23606797749979,25.019992006393608
11279972.0,2025-02-05,17:13:42,1738743222855,0.6474021331184933,-0.6917962841408464,-3.2986175564075904e-05,-0.19898303168006712,1386.8131868131868,0.16426943,0.014337876,0.203875,0.019485867,0.2781817,0.25426075,0.06558942,Neutral,281.0,227.0,362.0,224.0,1.0,1.0,11.0,11.04536101718726,22.80350850198276,25.45584412271571,30.4138126514911,31.38470965295043,18.027756377319943,43.86342439892262,54.3415126767741,62.03224967708329,2.23606797749979,25.079872407968907
11286525.0,2025-02-05,17:13:43,1738743223020,0.6473799907199463,-0.6919800871445854,-1.00070645472905e-05,-0.1468551022416416,1417.5824175824175,0.16987222,0.015123715,0.2080096,0.018754015,0.26803267,0.2537036,0.06650421,Neutral,281.0,226.0,362.0,224.0,1.0,1.0,10.0,11.04536101718726,22.80350850198276,25.45584412271571,30.870698080866266,32.2490309931942,20.024984394500787,46.09772228646444,54.57105459856901,61.032778078668514,1.4142135623730951,25.079872407968907
11293078.0,2025-02-05,17:13:43,1738743223181,0.6473821189893987,-0.6919624204804579,7.937948451997023e-06,-0.10614698386773296,1379.4871794871794,0.16651112,0.014400255,0.20125245,0.017950429,0.2808281,0.2586778,0.060379885,Neutral,281.0,226.0,362.0,224.0,1.0,1.0,10.0,10.04987562112089,23.43074902771996,25.45584412271571,30.870698080866266,31.906112267087632,19.026297590440446,44.77722635447622,55.54277630799526,60.03332407921454,2.23606797749979,25.079872407968907
11299631.0,2025-02-05,17:13:43,1738743223364,0.6473958666168503,-0.6918483020747872,1.1121348615805715e-05,-0.09892546607306824,1350.18315018315,0.16512744,0.014683506,0.2089215,0.020771606,0.2693778,0.24981733,0.071300775,Neutral,281.0,227.0,362.0,224.0,1.0,1.0,10.0,11.04536101718726,22.80350850198276,25.45584412271571,30.870698080866266,31.38470965295043,19.026297590440446,46.238512086787566,54.57105459856901,60.03332407921454,1.0,25.079872407968907
11306184.0,2025-02-05,17:13:43,1738743223538,0.6474043616866303,-0.691777784902078,-2.622100181759457e-06,-0.13010236968073063,1330.4029304029302,0.16816084,0.01500284,0.20964582,0.018906193,0.2683345,0.2496036,0.07034622,Neutral,281.0,227.0,362.0,225.0,1.0,1.0,10.0,10.04987562112089,23.600847442411894,25.45584412271571,29.966648127543397,31.38470965295043,19.026297590440446,44.94441010848846,55.54277630799526,61.032778078668514,2.0,26.0768096208106
11312737.0,2025-02-05,17:13:43,1738743223714,0.6473906224164868,-0.6918918339341286,-3.174329566862921e-05,-0.19616356858408587,1443.956043956044,0.16467115,0.014944094,0.21567413,0.0218223,0.25892913,0.24094038,0.08301885,Neutral,281.0,227.0,362.0,224.0,1.0,1.0,10.04987562112089,11.04536101718726,22.80350850198276,24.75883680627989,29.068883707497267,31.064449134018133,18.027756377319943,44.77722635447622,55.54277630799526,61.032778078668514,2.0,25.079872407968907
11319290.0,2025-02-05,17:13:43,1738743223886,0.647340875095293,-0.6923047840959646,-6.82220600317085e-05,-0.2789153536000739,1405.8608058608058,0.16800585,0.015133566,0.20861879,0.021177717,0.2661464,0.25318,0.06773767,Neutral,281.0,227.0,362.0,224.0,1.0,1.0,10.04987562112089,11.04536101718726,23.021728866442675,26.1725046566048,31.304951684997057,31.38470965295043,19.026297590440446,47.01063709417264,55.54277630799526,61.032778078668514,2.23606797749979,25.079872407968907
11325843.0,2025-02-05,17:13:44,1738743224050,0.6472541782964234,-0.6930244501255067,-0.00010357856198661697,-0.35912129532465736,1350.9157509157508,0.17097515,0.014825748,0.19663143,0.017282413,0.2818045,0.26814595,0.05033475,Neutral,281.0,227.0,362.0,224.0,1.0,1.0,9.055385138137416,10.04987562112089,23.43074902771996,25.45584412271571,30.4138126514911,31.064449134018133,19.026297590440446,44.77722635447622,55.08175741568164,61.032778078668514,1.4142135623730951,25.079872407968907
11332396.0,2025-02-05,17:13:44,1738743224217,0.6471337179713198,-0.6940243855904252,-0.0001329743013125384,-0.4258052947297111,1317.9487179487178,0.16874361,0.015186466,0.21067272,0.019426778,0.26548827,0.24918588,0.07129629,Neutral,282.0,227.0,363.0,224.0,1.0,1.0,10.04987562112089,11.04536101718726,23.600847442411894,26.1725046566048,30.4138126514911,31.38470965295043,19.026297590440446,46.09772228646444,55.54277630799526,61.032778078668514,2.23606797749979,26.019223662515376
11338949.0,2025-02-05,17:13:44,1738743224376,0.6469882296937983,-0.695232076905375,-0.0001494300241421942,-0.46313497027268546,1402.197802197802,0.165075,0.014159323,0.20020007,0.017174374,0.2859842,0.25680834,0.060598698,Neutral,282.0,227.0,363.0,224.0,1.0,1.0,10.0,11.04536101718726,23.43074902771996,25.45584412271571,31.304951684997057,31.906112267087632,19.026297590440446,44.384682042344295,54.57105459856901,61.032778078668514,2.23606797749979,25.019992006393608
11345502.0,2025-02-05,17:13:44,1738743224548,0.6468348579230354,-0.6965052087250949,-0.00014780509049350243,-0.459448821295066,1439.5604395604394,0.16660878,0.014506349,0.20360674,0.017231166,0.28000984,0.25358513,0.064452015,Neutral,282.0,227.0,364.0,224.0,1.0,1.0,10.0,11.04536101718726,23.600847442411894,25.45584412271571,30.4138126514911,30.886890422961,20.024984394500787,45.69463863518345,53.60037313302959,61.032778078668514,3.1622776601683795,26.019223662515376
11352055.0,2025-02-05,17:13:44,1738743224720,0.6466926195128113,-0.6976859230452197,-0.00012716330306400403,-0.4126230917086654,1392.6739926739926,0.16554923,0.014183167,0.2008007,0.015453571,0.28868145,0.25275093,0.06258093,Neutral,283.0,227.0,364.0,225.0,1.0,1.0,9.0,10.04987562112089,23.43074902771996,25.45584412271571,30.4138126514911,31.38470965295043,19.026297590440446,45.69463863518345,55.31726674375732,61.032778078668514,3.0,26.019223662515376
11358608.0,2025-02-05,17:13:44,1738743224886,0.6465805313169074,-0.6986163618613749,-9.05311247752505e-05,-0.3295232884300658,1354.5787545787546,0.16105688,0.013888968,0.20394653,0.01743107,0.2865408,0.2468351,0.07030056,Neutral,283.0,227.0,364.0,225.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,26.1725046566048,31.76476034853718,31.38470965295043,18.027756377319943,45.31004303683677,54.3415126767741,61.032778078668514,2.23606797749979,26.019223662515376
11365161.0,2025-02-05,17:13:45,1738743225061,0.6465115572632608,-0.6991889122205168,-5.307362444884056e-05,-0.24455124871414258,1325.2747252747251,0.16358675,0.014319519,0.2074165,0.017542342,0.2788141,0.24510525,0.07321553,Neutral,283.0,227.0,364.0,225.0,1.0,1.0,10.04987562112089,10.04987562112089,23.600847442411894,25.45584412271571,31.304951684997057,31.38470965295043,19.026297590440446,45.69463863518345,54.3415126767741,62.03224967708329,2.23606797749979,26.019223662515376
11371714.0,2025-02-05,17:13:45,1738743225224,0.6464743840680097,-0.6994974851572405,-3.008688776101609e-05,-0.19240602050199362,1445.4212454212454,0.16680731,0.014994142,0.21155356,0.019038439,0.26770064,0.2447025,0.075203516,Neutral,282.0,227.0,363.0,225.0,1.0,1.0,10.04987562112089,10.04987562112089,23.600847442411894,26.87005768508881,31.304951684997057,31.38470965295043,19.026297590440446,45.31004303683677,54.57105459856901,62.03224967708329,2.0,26.0768096208106
11378267.0,2025-02-05,17:13:45,1738743225397,0.6464513834877388,-0.6996884118869072,-2.498683524287948e-05,-0.18083659218061546,1428.5714285714284,0.16283159,0.014651493,0.21256256,0.021222552,0.26699677,0.24137887,0.08035619,Neutral,282.0,227.0,363.0,225.0,1.0,1.0,9.055385138137416,11.04536101718726,23.600847442411894,26.1725046566048,30.4138126514911,31.38470965295043,19.026297590440446,46.61544808322666,54.3415126767741,61.032778078668514,2.23606797749979,26.019223662515376
11384820.0,2025-02-05,17:13:45,1738743225558,0.646424410397524,-0.6999123142338505,-3.7409983603575725e-05,-0.20901840481368134,1394.139194139194,0.15965602,0.014569027,0.2179893,0.022639334,0.25964394,0.2314999,0.09400248,Neutral,281.0,227.0,363.0,224.0,1.0,1.0,9.0,10.04987562112089,23.43074902771996,25.45584412271571,30.4138126514911,31.38470965295043,19.026297590440446,45.69463863518345,54.81788029466298,61.032778078668514,2.23606797749979,26.019223662515376
11391373.0,2025-02-05,17:13:45,1738743225732,0.6463765635205316,-0.7003094888981981,-6.0861414508228684e-05,-0.26221778813773106,1346.5201465201465,0.16075294,0.014521492,0.21094005,0.0231515,0.27020293,0.24191517,0.078516014,Neutral,281.0,226.0,362.0,224.0,1.0,1.0,10.0,11.04536101718726,22.67156809750927,24.75883680627989,30.4138126514911,31.906112267087632,19.1049731745428,44.77722635447622,55.54277630799526,61.032778078668514,2.0,26.0768096208106
11397926.0,2025-02-05,17:13:45,1738743225944,0.6463026875685075,-0.7009227296840752,-8.794346345925019e-05,-0.323653199443922,1454.212454212454,0.15847735,0.014364777,0.21557677,0.023214178,0.26444945,0.23375775,0.090159744,Neutral,281.0,227.0,362.0,224.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,25.45584412271571,31.304951684997057,31.064449134018133,19.0,47.01063709417264,54.57105459856901,60.03332407921454,2.23606797749979,26.0768096208106
11404479.0,2025-02-05,17:13:46,1738743226106,0.6462006765936131,-0.7017695179649476,-0.00011616543211362407,-0.38767450947432464,1483.5164835164835,0.166385,0.015163073,0.21624139,0.021541115,0.25694078,0.24089098,0.08283761,Neutral,281.0,226.0,362.0,224.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,26.1725046566048,30.4138126514911,31.906112267087632,18.027756377319943,45.18849411078001,56.51548460377917,61.032778078668514,2.0,26.0768096208106
11411032.0,2025-02-05,17:13:46,1738743226264,0.6460703567042803,-0.702851297206504,-0.00014022186333167985,-0.44224633116747625,1414.6520146520145,0.15851253,0.014102673,0.212277,0.021634093,0.27080026,0.23735085,0.08532258,Neutral,281.0,227.0,362.0,224.0,1.0,1.0,9.0,10.04987562112089,23.43074902771996,25.45584412271571,31.304951684997057,31.906112267087632,18.027756377319943,46.61544808322666,55.54277630799526,60.03332407921454,1.4142135623730951,25.079872407968907
