timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10005996.0,2025-01-20,11:21:06,1737339666284,1.4055595572337758,-1.5754111568221758,-0.0005065546788682873,-0.20157787357223048,1311.3553113553112,0.21204054,0.02179804,0.16823918,0.015134253,0.2346512,0.33465174,0.01348505,Sad,306.0,158.0,385.0,155.0,1.0,1.0,11.0,11.04536101718726,24.04163056034261,26.1725046566048,34.0147027033899,34.66987164671943,14.0,52.88667128870941,58.463663928973865,64.03124237432849,2.23606797749979,22.02271554554524
10012549.0,2025-01-20,11:21:06,1737339666483,1.404986480141902,-1.5767645498010816,-0.0006269311647508768,-0.23728812195848312,1342.857142857143,0.22364314,0.027182765,0.18374684,0.023834366,0.20414844,0.32089922,0.01654519,Sad,305.0,158.0,385.0,155.0,1.0,1.0,11.0,11.180339887498947,25.45584412271571,26.90724809414742,34.92849839314596,34.66987164671943,15.033296378372908,53.60037313302959,55.90169943749474,66.06814663663572,1.0,20.024984394500787
10019102.0,2025-01-20,11:21:06,1737339666707,1.404305694904274,-1.5783723089905757,-0.0007204764820123444,-0.2650387784948106,1370.6959706959706,0.20932314,0.023910683,0.18298371,0.023989713,0.22681448,0.31427425,0.01870412,Sad,306.0,158.0,386.0,155.0,1.0,1.0,11.0,11.180339887498947,24.75883680627989,26.1725046566048,34.539832078341085,35.510561809129406,16.0,52.630789467763066,55.10898293381942,66.03029607687671,1.0,21.02379604162864
10025655.0,2025-01-20,11:21:06,1737339666911,1.4035455271778774,-1.5801675398212696,-0.0007856961422886277,-0.28438649620775924,1348.7179487179487,0.17642695,0.029473651,0.13793239,0.26105425,0.14254777,0.2391407,0.013424255,Happy,306.0,158.0,387.0,155.0,1.0,1.0,10.0,10.04987562112089,24.75883680627989,25.612496949731398,35.11409973215888,35.84689665786984,18.0,49.8196748283246,52.61178575186362,73.06161783043132,1.0,20.024984394500787
10032208.0,2025-01-20,11:21:07,1737339667099,1.4027343026196968,-1.5820833477237768,-0.0008225901455799489,-0.29533127509739504,1290.10989010989,0.10051452,0.014748191,0.074714296,0.54869133,0.10496241,0.1475726,0.008796706,Happy,305.0,158.0,386.0,155.0,1.0,1.0,11.0,11.04536101718726,24.08318915758459,24.839484696748443,34.17601498127012,34.9857113690718,18.0,49.8196748283246,53.33854141237835,73.02739212103907,1.0,17.029386365926403
10038761.0,2025-01-20,11:21:07,1737339667281,1.4019003468867175,-1.5840528381287102,-0.0008311584918860859,-0.297873115163652,0.0,0.22538926,0.03262107,0.1775188,0.04907265,0.17912608,0.32281253,0.013459585,Sad,303.0,159.0,385.0,156.0,1.0,1.0,10.0,10.04987562112089,24.75883680627989,25.495097567963924,35.4682957019364,36.359317925395686,17.0,52.392747589718944,55.731499172371095,71.02816342831905,1.0,20.09975124224178
10045314.0,2025-01-20,11:21:07,1737339667483,1.4010719856359246,-1.5860091164666825,-0.0008114011812072608,-0.2920120164065961,1790.4761904761904,0.2418967,0.035527375,0.1888107,0.040741134,0.1703051,0.30723527,0.015483668,Sad,303.0,158.0,384.0,154.0,1.0,1.0,11.0,11.04536101718726,23.43074902771996,24.839484696748443,33.61547262794322,34.66987164671943,16.0,52.630789467763066,55.731499172371095,70.06425622241343,1.0,20.024984394500787
10051867.0,2025-01-20,11:21:07,1737339667691,1.400277544524303,-1.5878852881683072,-0.0007633182135431404,-0.2777479788261284,1679.8534798534797,0.24110971,0.03129549,0.19072814,0.023201643,0.18663467,0.30991676,0.017113615,Sad,302.0,159.0,383.0,154.0,1.0,1.0,11.0,11.180339887498947,24.04163056034261,25.495097567963924,34.17601498127012,34.66987164671943,18.0,52.392747589718944,58.05170109479997,67.06713054842886,1.0,20.09975124224178
10058420.0,2025-01-20,11:21:07,1737339667910,1.3995453492088383,-1.5896144586641958,-0.000686909588894169,-0.25508100242238074,1224.175824175824,0.22361413,0.024767555,0.15960646,0.015258661,0.20977221,0.35787734,0.009103614,Sad,302.0,161.0,383.0,157.0,1.0,1.0,9.0,9.0,25.495097567963924,26.90724809414742,35.4682957019364,35.22782990761707,15.033296378372908,51.66236541235796,58.2494635168428,68.06614430096654,1.0,22.09072203437452
10064973.0,2025-01-20,11:21:08,1737339668122,1.3989037253465146,-1.5911297333849634,-0.0005829361528879584,-0.22423679561462131,1476.923076923077,0.22818089,0.02574732,0.17469035,0.01546286,0.21173307,0.33048582,0.01369976,Sad,301.0,160.0,382.0,155.0,1.0,1.0,11.0,11.180339887498947,25.45584412271571,26.1725046566048,35.4682957019364,35.510561809129406,16.0,50.69516742254631,58.05170109479997,68.06614430096654,2.0,22.09072203437452
10071526.0,2025-01-20,11:21:08,1737339668534,1.3983794769030624,-1.5923678114247795,-0.00045732995110725483,-0.18697512751095524,1364.8351648351647,0.23634635,0.028983112,0.16631177,0.017505074,0.19628046,0.3446318,0.0099413665,Sad,300.0,160.0,381.0,156.0,1.0,1.0,12.0,11.04536101718726,24.08318915758459,26.87005768508881,32.31098884280702,34.20526275297414,14.0,50.96076922496363,60.20797289396148,66.12110101926616,2.23606797749979,21.095023109728988
10078079.0,2025-01-20,11:21:09,1737339669098,1.3979890654443001,-1.5932898167442482,-0.0003245342989144362,-0.14758067526680774,1344.3223443223442,0.24007899,0.028790925,0.17401917,0.015802922,0.19549906,0.3336059,0.0122030685,Sad,297.0,160.0,379.0,156.0,1.0,1.0,12.0,11.180339887498947,24.04163056034261,26.87005768508881,33.24154027718932,34.40930106817051,16.0,49.04079934095692,62.16912416947821,66.12110101926616,1.4142135623730951,21.095023109728988
10084632.0,2025-01-20,11:21:09,1737339669300,1.3977304083052335,-1.59390066781633,-0.00019594912916087726,-0.10943528236036651,1342.857142857143,0.24456334,0.030937262,0.18324451,0.019457515,0.18528412,0.32219756,0.014315759,Sad,298.0,160.0,378.0,156.0,1.0,1.0,11.0,11.180339887498947,24.75883680627989,26.87005768508881,34.17601498127012,35.22782990761707,16.0,49.04079934095692,61.18823416311342,67.06713054842886,2.23606797749979,22.09072203437452
10091185.0,2025-01-20,11:21:09,1737339669466,1.3975971671859784,-1.5942153333261866,-7.370225929093088e-05,-0.07317017580329693,1319.4139194139193,0.22769938,0.026865838,0.17451328,0.018828213,0.20803753,0.33072287,0.0133328615,Sad,298.0,160.0,379.0,156.0,1.0,1.0,11.0,11.04536101718726,25.495097567963924,26.87005768508881,34.539832078341085,35.805027579936315,15.033296378372908,48.38388161361178,61.18823416311342,67.11929677819934,2.23606797749979,22.09072203437452
10097738.0,2025-01-20,11:21:09,1737339669656,1.3975830037866517,-1.5942487819589761,4.220631069551395e-05,-0.03878535559556606,1286.4468864468863,0.22983058,0.027358636,0.17101137,0.01842039,0.20636475,0.33501157,0.012002663,Sad,298.0,160.0,379.0,156.0,1.0,1.0,11.0,11.04536101718726,24.75883680627989,26.87005768508881,34.17601498127012,34.66987164671943,17.0,50.0,61.39218191268331,66.06814663663572,2.23606797749979,23.08679276123039
10104291.0,2025-01-20,11:21:09,1737339669813,1.3976815798073694,-1.5940159823998599,0.0001517765807982352,-0.006280821737239766,1369.9633699633698,0.2230683,0.025427975,0.17155744,0.017807243,0.21710254,0.3320522,0.01298428,Sad,298.0,160.0,379.0,156.0,1.0,1.0,11.0,10.198039027185567,24.75883680627989,26.87005768508881,35.11409973215888,35.22782990761707,17.029386365926403,48.38388161361178,62.369864518050704,67.06713054842886,2.23606797749979,23.08679276123039
10110844.0,2025-01-20,11:21:09,1737339669950,1.3978865569482481,-1.5935319033339972,0.00025500855101723285,0.024343425771681956,1336.9963369963368,0.23614557,0.028624104,0.17020981,0.017336361,0.198728,0.3377427,0.011213576,Sad,299.0,160.0,379.0,155.0,1.0,1.0,11.0,11.04536101718726,24.75883680627989,26.1725046566048,34.17601498127012,36.05551275463989,16.0,48.38388161361178,60.41522986797286,67.06713054842886,2.23606797749979,22.02271554554524
10117397.0,2025-01-20,11:21:10,1737339670125,1.3981915969094039,-1.5928115134465495,0.00035190222135217386,0.0530873869311003,1339.194139194139,0.22343577,0.02691907,0.16449976,0.020814557,0.20957528,0.34444728,0.010308289,Sad,299.0,160.0,378.0,156.0,1.0,1.0,11.0,11.180339887498947,24.04163056034261,26.87005768508881,34.539832078341085,34.40930106817051,15.033296378372908,49.64876634922564,62.369864518050704,66.12110101926616,2.23606797749979,23.08679276123039
10123950.0,2025-01-20,11:21:10,1737339670289,1.3985903613909525,-1.5918697814226774,0.0004424575918035023,0.07995106174114701,1358.241758241758,0.21991491,0.025022281,0.1692773,0.018476114,0.21946988,0.33539525,0.012444347,Sad,299.0,160.0,379.0,155.0,1.0,1.0,11.0,11.04536101718726,24.75883680627989,25.495097567963924,34.539832078341085,35.22782990761707,15.0,49.33558553417604,62.369864518050704,66.06814663663572,2.23606797749979,22.09072203437452
10130503.0,2025-01-20,11:21:10,1737339670458,1.3990765120930109,-1.5907216759475402,0.0005266746623714402,0.10493445020188795,1337.7289377289376,0.23700514,0.027303873,0.16606154,0.01367047,0.20125243,0.34434435,0.0103622,Sad,300.0,160.0,379.0,156.0,1.0,1.0,11.04536101718726,10.198039027185567,24.75883680627989,26.87005768508881,34.17601498127012,34.40930106817051,16.0312195418814,48.76474136094644,61.18823416311342,66.06814663663572,2.0,23.08679276123039
10137056.0,2025-01-20,11:21:10,1737339670615,1.3996437107156954,-1.5893821657062976,0.0006045534330556546,0.1280375523132243,1402.9304029304028,0.22888674,0.027067266,0.1665363,0.017815204,0.20352924,0.345552,0.010613281,Sad,301.0,161.0,380.0,156.0,1.0,1.0,11.04536101718726,11.04536101718726,24.08318915758459,26.1725046566048,34.0147027033899,35.22782990761707,14.0,50.59644256269407,60.41522986797286,67.11929677819934,1.4142135623730951,23.08679276123039
10143609.0,2025-01-20,11:21:10,1737339670770,1.4002856189591222,-1.5878662193841107,0.0006760939038561453,0.1492603680751561,1353.8461538461538,0.10254004,0.003990488,0.08312175,0.008717315,0.5373008,0.25931388,0.005015693,Neutral,305.0,161.0,384.0,157.0,1.0,1.0,9.0,10.198039027185567,24.75883680627989,26.1725046566048,34.0147027033899,33.015148038438355,15.033296378372908,52.630789467763066,56.88585061331157,65.06919393998976,2.23606797749979,22.02271554554524
10150162.0,2025-01-20,11:21:10,1737339670911,1.4009958985234077,-1.586188805666139,0.0007412960747728015,0.16860289748765037,1241.0256410256409,0.10596339,0.0044544726,0.08877862,0.010685644,0.51991004,0.26444316,0.0057646153,Neutral,310.0,161.0,388.0,158.0,1.0,1.0,9.055385138137416,9.055385138137416,25.495097567963924,26.1725046566048,34.0,33.015148038438355,12.041594578792296,53.85164807134504,54.81788029466298,67.02984409947557,1.0,21.02379604162864
10156715.0,2025-01-20,11:21:11,1737339671069,1.4017682111086678,-1.584364893237544,0.000800159945805401,0.18606514055064127,1353.8461538461538,0.09722266,0.0039423318,0.08077406,0.012156046,0.5517398,0.24901249,0.005152549,Neutral,315.0,159.0,394.0,158.0,1.0,1.0,8.0,8.06225774829855,25.45584412271571,26.1725046566048,33.12099032335839,33.015148038438355,13.038404810405298,55.08175741568164,56.51548460377917,65.00769185258002,1.0,21.0
10163268.0,2025-01-20,11:21:11,1737339671211,1.4025962184150185,-1.5824094507834863,0.0008526855169544989,0.20164709726429345,1356.7765567765566,0.21180741,0.022126574,0.15342984,0.015085273,0.23428863,0.354485,0.0087773055,Sad,316.0,157.0,396.0,156.0,1.0,1.0,10.04987562112089,10.198039027185567,25.495097567963924,25.495097567963924,32.69556544854363,33.28663395418648,17.029386365926403,55.78530272392541,53.75872022286245,66.007575322837,2.0,23.0
10169821.0,2025-01-20,11:21:11,1737339671362,1.4034735821425768,-1.5803374469891247,0.0008988727882203174,0.2153487676286728,1370.6959706959706,0.22801588,0.023987591,0.15806241,0.010959954,0.2195719,0.35020706,0.009195128,Sad,319.0,156.0,399.0,156.0,1.0,1.0,11.180339887498947,10.04987562112089,25.45584412271571,24.839484696748443,33.54101966249684,33.28663395418648,15.132745950421556,56.753854494650845,52.952809179494906,66.007575322837,2.0,23.0
10176374.0,2025-01-20,11:21:11,1737339671506,1.404393963991459,-1.5781638505396192,0.0009387217596023012,0.22717015164361468,1424.175824175824,0.14895384,0.009271156,0.11848264,0.011973463,0.38315082,0.3215819,0.0065862113,Neutral,322.0,153.0,401.0,153.0,1.0,1.0,9.0,9.055385138137416,25.495097567963924,23.43074902771996,34.48187929913333,33.83784863137726,13.152946437965904,57.27128425310541,52.952809179494906,65.00769185258002,2.0,23.0
10182927.0,2025-01-20,11:21:11,1737339671700,1.4053510256617814,-1.5759036301201308,0.0009722324311001174,0.2371112493090202,1323.8095238095236,0.1563719,0.009404369,0.11647082,0.008754274,0.366525,0.33694178,0.0055318214,Neutral,324.0,151.0,403.0,152.0,1.0,1.0,11.04536101718726,10.04987562112089,24.08318915758459,24.08318915758459,33.61547262794322,33.28663395418648,13.152946437965904,57.27128425310541,51.97114584074513,66.0,1.0,23.0
10189480.0,2025-01-20,11:21:11,1737339671915,1.4063384288536593,-1.573571754415821,0.000999404802714543,0.24517206062511995,1468.8644688644688,0.15548688,0.010468179,0.121316426,0.012750064,0.36214402,0.33141005,0.006424321,Neutral,325.0,151.0,403.0,152.0,1.0,1.0,11.04536101718726,10.04987562112089,24.20743687382041,24.08318915758459,34.88552708502482,32.7566787083184,14.317821063276352,57.48912940721924,53.75872022286245,64.0,2.0,23.0
10196033.0,2025-01-20,11:21:12,1737339672136,1.4073498352672105,-1.5711831921118473,0.0010202388744454671,0.251352585591881,1293.040293040293,0.151158,0.00985499,0.107896075,0.012605138,0.36506632,0.34952956,0.003889919,Neutral,330.0,150.0,409.0,153.0,1.0,1.0,10.0,10.0,24.08318915758459,22.80350850198276,32.7566787083184,32.2490309931942,14.142135623730953,58.69412236331676,52.172789842982326,65.00769185258002,2.23606797749979,23.021728866442675
10202586.0,2025-01-20,11:21:12,1737339672357,1.4083789066025503,-1.5687529118933718,0.0010347346462923346,0.2556528242091387,973.6263736263736,0.13938256,0.007476609,0.110261835,0.00930723,0.41524267,0.3123192,0.006009891,Neutral,342.0,148.0,421.0,152.0,1.0,1.0,9.055385138137416,8.0,25.495097567963924,22.02271554554524,35.35533905932738,32.64965543462902,16.492422502470642,62.16912416947821,50.80354318352215,63.00793600809346,3.1622776601683795,26.0768096208106
10209139.0,2025-01-20,11:21:12,1737339672524,1.4094193045597951,-1.5662958824455548,0.0010428921182557005,0.2580727764770577,1592.6739926739926,0.18675275,0.012790934,0.12675995,0.0062983776,0.30872503,0.3530645,0.0056084474,Sad,352.0,150.0,430.0,156.0,1.0,1.0,10.198039027185567,10.04987562112089,25.80697580112788,23.345235059857504,35.84689665786984,33.61547262794322,16.492422502470642,64.13267497929586,47.53945729601885,64.1248781675256,6.082762530298219,29.154759474226505
10215692.0,2025-01-20,11:21:12,1737339672695,1.4104646908390617,-1.5638270724535555,0.0010448254084254316,0.25864629606153144,1439.5604395604394,0.22365983,0.020634048,0.14738959,0.007349639,0.2327507,0.36076707,0.007449109,Sad,363.0,155.0,439.0,164.0,1.0,1.0,11.180339887498947,10.04987562112089,27.018512172212592,23.43074902771996,34.66987164671943,31.622776601683796,17.46424919657298,67.468511173732,44.384682042344295,62.28964600958975,4.123105625617661,27.16615541441225
10222245.0,2025-01-20,11:21:12,1737339672897,1.411508955376646,-1.5613609115943488,0.0010414202006330253,0.257636125219759,1439.5604395604394,0.1858491,0.014217952,0.12599437,0.008751816,0.28539622,0.37500727,0.00478331,Sad,362.0,156.0,440.0,164.0,1.0,1.0,12.16552506059644,11.0,26.90724809414742,22.80350850198276,35.510561809129406,31.622776601683796,17.72004514666935,65.5133574166368,44.14748010928823,64.38167441127949,3.1622776601683795,25.317977802344327
10228798.0,2025-01-20,11:21:13,1737339673106,1.4125475312403277,-1.5589081852475806,0.0010342295803634771,0.2555029940355903,1311.3553113553112,0.16346799,0.012014607,0.11989218,0.013559702,0.32361948,0.3626256,0.004820461,Sad,363.0,154.0,440.0,164.0,1.0,1.0,12.16552506059644,11.0,27.018512172212592,22.80350850198276,34.132096331752024,31.622776601683796,17.46424919657298,64.32728814430156,42.95346318982906,67.36467917239716,2.8284271247461903,25.179356624028344
10235351.0,2025-01-20,11:21:13,1737339673299,1.413577414537373,-1.5564759874803376,0.0010219782732555638,0.2518685863963229,1216.117216117216,0.16481759,0.011603094,0.118102714,0.01143557,0.32092753,0.36867717,0.004436334,Sad,360.0,155.0,439.0,165.0,1.0,1.0,10.198039027185567,10.04987562112089,26.248809496813376,24.08318915758459,34.40930106817051,31.622776601683796,17.46424919657298,64.32728814430156,41.97618372363071,67.36467917239716,3.1622776601683795,25.317977802344327
10241904.0,2025-01-20,11:21:13,1737339673494,1.4145914877868389,-1.5540811271109656,0.0010020165133337589,0.24594683681368704,1495.970695970696,0.19169773,0.014997798,0.13053235,0.008636294,0.27657068,0.3722436,0.0053215716,Sad,361.0,155.0,440.0,164.0,1.0,1.0,10.198039027185567,10.04987562112089,26.248809496813376,23.43074902771996,35.510561809129406,32.57299494980466,17.46424919657298,65.5133574166368,42.95346318982906,65.27633568147036,4.47213595499958,25.179356624028344
10248457.0,2025-01-20,11:21:13,1737339673689,1.4155814475640405,-1.5517432137117697,0.0009737513287267907,0.23756183740456152,1471.062271062271,0.19061877,0.014408392,0.1215209,0.0075097196,0.2698111,0.3924141,0.003717038,Sad,360.0,158.0,438.0,166.0,1.0,1.0,8.246211251235321,8.06225774829855,28.0178514522438,24.75883680627989,35.84689665786984,34.20526275297414,19.235384061671343,65.30696746902278,42.95346318982906,65.19202405202648,3.1622776601683795,26.1725046566048
10255010.0,2025-01-20,11:21:13,1737339673895,1.4165389904442924,-1.549481856855056,0.0009371827194345483,0.22671358816891346,1410.2564102564102,0.14733076,0.00824741,0.11854887,0.008265865,0.4036658,0.30608943,0.007851874,Neutral,356.0,152.0,434.0,160.0,1.0,1.0,11.180339887498947,10.04987562112089,25.0,22.20360331117452,36.61966684720111,31.38470965295043,14.866068747318506,62.81719509815764,44.7213595499958,66.12110101926616,2.23606797749979,24.33105012119288
10261563.0,2025-01-20,11:21:14,1737339674087,1.4174558130029096,-1.5473166661131297,0.0008923106854569207,0.2134020891067099,1345.054945054945,0.15097585,0.008415273,0.12145746,0.007193704,0.3977516,0.30572897,0.008477158,Neutral,354.0,151.0,431.0,159.0,1.0,1.0,11.180339887498947,10.0,25.0,23.021728866442675,34.66987164671943,31.78049716414141,15.811388300841896,63.788713735268246,47.8539444560216,63.198101237299845,3.1622776601683795,23.194827009486403
10268116.0,2025-01-20,11:21:14,1737339674299,1.4183236118152063,-1.545267251058298,0.0008391352267936858,0.19762734021788497,1336.263736263736,0.16173224,0.009721415,0.12532468,0.0074597346,0.36905232,0.31876466,0.0079449965,Neutral,353.0,151.0,431.0,159.0,1.0,1.0,11.180339887498947,11.0,25.612496949731398,23.600847442411894,35.22782990761707,31.78049716414141,14.560219778561036,61.84658438426491,47.8539444560216,65.27633568147036,2.23606797749979,23.194827009486403
10274669.0,2025-01-20,11:21:14,1737339674492,1.419134083456497,-1.5433532212628673,0.0007776563434453987,0.17938934150260333,1447.6190476190477,0.15446657,0.008869242,0.12354183,0.007440744,0.38858363,0.3085971,0.00850093,Neutral,352.0,152.0,430.0,160.0,1.0,1.0,10.04987562112089,11.0,26.40075756488817,24.20743687382041,36.05551275463989,32.69556544854363,14.866068747318506,61.84658438426491,48.27007354458868,65.19202405202648,1.4142135623730951,24.186773244895647
10281222.0,2025-01-20,11:21:14,1737339674696,1.419878924502097,-1.5415941862991418,0.0007078740354118374,0.15868809296079914,1348.7179487179487,0.15963441,0.009555157,0.12529004,0.007678181,0.37477347,0.31487003,0.008198682,Neutral,352.0,151.0,430.0,159.0,1.0,1.0,11.180339887498947,10.0,25.612496949731398,23.600847442411894,36.05551275463989,33.1058907144937,13.92838827718412,62.0966987850401,46.87216658103186,65.12296062065974,1.4142135623730951,23.194827009486403
10287775.0,2025-01-20,11:21:14,1737339674891,1.4205498315273206,-1.5400097557394288,0.0006297883026931128,0.13552359459250532,1333.3333333333333,0.16349258,0.010014897,0.13053054,0.0074331006,0.36737207,0.31170827,0.009448607,Neutral,351.0,151.0,429.0,159.0,1.0,1.0,11.04536101718726,10.0,24.839484696748443,24.413111231467404,36.359317925395686,32.69556544854363,15.811388300841896,61.61168720299745,47.67598976424087,65.12296062065974,2.23606797749979,22.20360331117452
10294328.0,2025-01-20,11:21:15,1737339675107,1.4211385011074833,-1.538619539156032,0.000543399145288892,0.10989584639762306,1385.3479853479853,0.18010065,0.014184801,0.13924316,0.012024368,0.3029665,0.34307155,0.00840895,Sad,350.0,153.0,429.0,160.0,1.0,1.0,12.16552506059644,11.0,25.612496949731398,23.600847442411894,34.9857113690718,33.24154027718932,17.26267650163207,63.324560795950255,48.05205510693585,64.19501538281614,3.1622776601683795,24.186773244895647
10300881.0,2025-01-20,11:21:15,1737339675306,1.4216366298178984,-1.5374431461212608,0.0004487065631992859,0.08180484837618532,1394.8717948717947,0.18118083,0.013960716,0.14479727,0.010867306,0.3065812,0.3321627,0.010449912,Sad,350.0,153.0,428.0,160.0,1.0,1.0,11.180339887498947,11.0,25.80697580112788,24.20743687382041,34.9857113690718,32.31098884280702,16.492422502470642,62.36184731067546,47.07440918375928,65.12296062065974,2.23606797749979,23.194827009486403
10307434.0,2025-01-20,11:21:15,1737339675507,1.4220359142338819,-1.5365001862074181,0.00034571055642462767,0.051250600528290856,1420.5128205128203,0.19267145,0.015634311,0.14593755,0.010026294,0.28348586,0.34281963,0.009424865,Sad,350.0,153.0,428.0,160.0,1.0,1.0,11.180339887498947,11.0,25.80697580112788,24.20743687382041,34.9857113690718,33.24154027718932,17.26267650163207,62.0966987850401,50.00999900019995,64.19501538281614,2.0,23.08679276123039
10313987.0,2025-01-20,11:21:15,1737339675709,1.4223280509307477,-1.5358102689868114,0.00023441112496436212,0.018233102853775038,1399.2673992673992,0.18591031,0.014651724,0.14277875,0.01056617,0.29608408,0.34089383,0.009115068,Sad,348.0,153.0,427.0,160.0,1.0,1.0,11.04536101718726,11.0,26.40075756488817,24.20743687382041,34.9857113690718,33.24154027718932,17.26267650163207,61.1310068623117,49.03060268852505,65.19202405202648,1.4142135623730951,24.186773244895647
10320540.0,2025-01-20,11:21:15,1737339675902,1.4225047364838106,-1.5353930040317463,0.00011480826881893336,-0.01724764464723041,1336.263736263736,0.17079622,0.012205794,0.13537323,0.010914618,0.32721484,0.33474585,0.008749464,Sad,350.0,153.0,427.0,160.0,1.0,1.0,10.198039027185567,11.04536101718726,25.612496949731398,25.0,34.66987164671943,32.31098884280702,15.297058540778355,62.36184731067546,48.83646178829912,64.1248781675256,2.23606797749979,24.186773244895647
10327093.0,2025-01-20,11:21:16,1737339676100,1.4225576674683855,-1.5352680009145285,-1.3098012011769633e-05,-0.05519164197475842,1415.3846153846152,0.18836519,0.014884742,0.14364961,0.010157431,0.29199514,0.34177575,0.009172121,Sad,349.0,153.0,427.0,160.0,1.0,1.0,11.180339887498947,11.0,25.612496949731398,24.20743687382041,34.48187929913333,32.89376840679705,18.24828759089466,61.84658438426491,48.27007354458868,65.19202405202648,2.0,24.08318915758459
10333646.0,2025-01-20,11:21:16,1737339676292,1.422478540459787,-1.5354548692074643,-0.00014930771752774685,-0.095598889128809,1392.6739926739926,0.19899496,0.01673146,0.14730412,0.009801452,0.27329877,0.34459195,0.009277239,Sad,348.0,152.0,426.0,159.0,1.0,1.0,11.04536101718726,11.0,26.40075756488817,24.20743687382041,34.9857113690718,32.31098884280702,16.492422502470642,61.84658438426491,49.24428900898052,64.1248781675256,2.23606797749979,23.08679276123039
10340199.0,2025-01-20,11:21:16,1737339676492,1.42225905203333,-1.535973218482859,-0.0002938208477289983,-0.13846938610938214,1432.9670329670328,0.20676473,0.017305909,0.14557117,0.008149173,0.2653034,0.34849358,0.008412054,Sad,348.0,152.0,426.0,159.0,1.0,1.0,11.180339887498947,11.0,25.612496949731398,24.20743687382041,34.9857113690718,33.24154027718932,17.26267650163207,59.6657355607052,47.8539444560216,66.12110101926616,3.1622776601683795,24.186773244895647
10346752.0,2025-01-20,11:21:16,1737339676692,1.421890898764329,-1.5368426583130188,-0.000446637402615524,-0.18380313291647785,1388.278388278388,0.2150124,0.020070087,0.15636235,0.009877606,0.2480796,0.34002095,0.010576999,Sad,346.0,152.0,425.0,159.0,1.0,1.0,11.04536101718726,11.0,25.612496949731398,24.20743687382041,35.84689665786984,33.61547262794322,16.278820596099706,60.63827174318213,49.03060268852505,65.12296062065974,3.1622776601683795,24.186773244895647
10353305.0,2025-01-20,11:21:16,1737339676889,1.421365777228099,-1.5380827982702492,-0.0006072181156352441,-0.23144015360147147,1373.6263736263736,0.2138845,0.019901754,0.157967,0.009876325,0.25388438,0.33318853,0.011297459,Sad,345.0,153.0,424.0,159.0,1.0,1.0,12.16552506059644,11.0,24.839484696748443,23.43074902771996,35.35533905932738,33.61547262794322,17.26267650163207,59.6657355607052,49.03060268852505,66.06814663663572,1.0,24.08318915758459
10359858.0,2025-01-20,11:21:17,1737339677119,1.4206764625330586,-1.539710700836506,-0.0007714869043247141,-0.2801712592090182,1452.7472527472526,0.20250773,0.017743982,0.155133,0.010430298,0.2729395,0.32974887,0.011496647,Sad,344.0,153.0,423.0,158.0,1.0,1.0,12.16552506059644,11.0,24.839484696748443,23.600847442411894,34.88552708502482,32.89376840679705,19.235384061671343,60.63827174318213,49.03060268852505,64.1248781675256,2.23606797749979,23.08679276123039
10366411.0,2025-01-20,11:21:17,1737339677299,1.4198228034194496,-1.5417267232305611,-0.0009298486874136369,-0.3271500239364675,1396.3369963369962,0.19790521,0.01812947,0.15655363,0.013194457,0.27389744,0.3284534,0.011866383,Sad,344.0,152.0,422.0,158.0,1.0,1.0,11.180339887498947,11.0,27.018512172212592,24.08318915758459,34.0,33.24154027718932,18.110770276274835,60.166435825965294,51.19570294468082,64.07027391856539,1.4142135623730951,24.08318915758459
10372964.0,2025-01-20,11:21:17,1737339677495,1.4188167651582313,-1.5441026079737319,-0.001073532491771334,-0.3697744975209486,1435.164835164835,0.20214848,0.019088898,0.1638619,0.013175295,0.26689783,0.3206283,0.014199368,Sad,342.0,153.0,422.0,159.0,1.0,1.0,11.04536101718726,12.0,26.40075756488817,24.08318915758459,34.88552708502482,33.24154027718932,18.24828759089466,59.6657355607052,49.03060268852505,65.06919393998976,1.0,24.08318915758459
10379517.0,2025-01-20,11:21:17,1737339677715,1.4176757384359069,-1.546797284792323,-0.0011942146072800863,-0.40557541236738615,1410.2564102564102,0.19986798,0.017279984,0.15343241,0.010358264,0.27666998,0.33128384,0.011107578,Sad,343.0,152.0,422.0,158.0,1.0,1.0,11.04536101718726,11.0,24.839484696748443,22.80350850198276,34.48187929913333,32.69556544854363,17.26267650163207,59.90826320300064,49.03060268852505,65.06919393998976,3.0,24.08318915758459
10386070.0,2025-01-20,11:21:17,1737339677899,1.4164283359436711,-1.5497431812498865,-0.0012838343932645158,-0.43216154166300513,1415.3846153846152,0.20483747,0.017845029,0.15021016,0.009517059,0.2673007,0.34069,0.009599553,Sad,342.0,153.0,422.0,158.0,1.0,1.0,11.04536101718726,11.0,25.612496949731398,24.20743687382041,35.35533905932738,33.61547262794322,18.110770276274835,59.43904440685432,48.83646178829912,65.06919393998976,1.0,24.08318915758459
