timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7000006.0,2025-01-15,11:55:41,1736909741638,0.9839139374183996,0.47621620565073,-0.001203492435317699,-0.20705940462481368,1284.9816849816848,0.12428166,0.005306158,0.092939615,0.0056564133,0.48435375,0.28252447,0.0049378457,Neutral,312.0,143.0,389.0,141.0,1.0,1.0,8.06225774829855,8.06225774829855,23.853720883753127,27.80287754891569,28.792360097775937,30.870698080866266,25.079872407968907,39.319206502675,63.07138812488592,60.00833275470999,1.4142135623730951,18.0
7006559.0,2025-01-15,11:55:41,1736909741827,0.9827891348524924,0.4711114616579413,-0.0010294914672693278,-0.17967036675179823,1294.5054945054944,0.110219255,0.004822203,0.09300733,0.008414508,0.526053,0.25037616,0.0071075144,Neutral,313.0,143.0,389.0,141.0,1.0,1.0,7.0,8.0,23.853720883753127,27.80287754891569,28.792360097775937,30.870698080866266,25.079872407968907,39.45883931389772,62.03224967708329,60.00833275470999,1.0,18.027756377319943
7013112.0,2025-01-15,11:55:42,1736909742015,0.981854954483861,0.4668718272816573,-0.0008755144963843997,-0.15543325396764915,1586.080586080586,0.11530605,0.0048531014,0.091995895,0.0065749125,0.51092744,0.2644142,0.0059284396,Neutral,312.0,143.0,389.0,141.0,1.0,1.0,7.0,9.0,23.853720883753127,28.600699292150185,28.792360097775937,30.463092423455635,25.079872407968907,39.45883931389772,64.1248781675256,60.0,1.0,18.027756377319943
7019665.0,2025-01-15,11:55:42,1736909742225,0.9810381058597236,0.46316468503868097,-0.0008096094860100544,-0.14505931843493064,1392.6739926739926,0.121702366,0.0056054434,0.097483404,0.007795698,0.4891507,0.27202782,0.006234518,Neutral,312.0,143.0,389.0,141.0,1.0,1.0,7.0,8.06225774829855,23.323807579381203,27.202941017470888,28.792360097775937,30.4138126514911,24.020824298928627,39.6232255123179,63.07138812488592,60.0,0.0,17.0
7026218.0,2025-01-15,11:55:42,1736909742431,0.9802357355118408,0.4595232502327043,-0.0008377023721337085,-0.1494813462582998,1288.6446886446886,0.11670688,0.005540066,0.09489921,0.010500058,0.5008528,0.26532426,0.006176637,Neutral,312.0,143.0,389.0,141.0,1.0,1.0,7.0,8.06225774829855,23.323807579381203,28.600699292150185,27.51363298439521,29.068883707497267,26.019223662515376,39.81205847478876,63.0317380372777,60.0,1.4142135623730951,17.029386365926403
7032771.0,2025-01-15,11:55:42,1736909742620,0.9793627011154562,0.4555611174766788,-0.0009077614660388256,-0.1605091652287263,1248.3516483516482,0.13358206,0.006634433,0.10319568,0.0077743777,0.45286095,0.28999516,0.0059573213,Neutral,312.0,142.0,389.0,141.0,1.0,1.0,7.071067811865476,7.0,23.853720883753127,28.600699292150185,26.92582403567252,29.966648127543397,25.079872407968907,40.024992192379,63.0,60.0,1.0,18.027756377319943
7039324.0,2025-01-15,11:55:42,1736909742827,0.9784202125797632,0.45128377775797834,-0.0009622473217132388,-0.16908564144807298,1644.688644688645,0.12247424,0.0057183066,0.097228795,0.008219505,0.4854999,0.27486703,0.0059921877,Neutral,312.0,142.0,389.0,141.0,1.0,1.0,8.0,8.0,23.021728866442675,27.80287754891569,28.792360097775937,29.546573405388315,25.019992006393608,40.024992192379,63.00793600809346,60.00833275470999,0.0,18.027756377319943
7045877.0,2025-01-15,11:55:43,1736909743021,0.9774382064720297,0.44682709359733086,-0.0009911035933313217,-0.17362783178808291,1417.5824175824175,0.117741406,0.0056402003,0.09691515,0.010381378,0.4976821,0.26507917,0.006560597,Neutral,313.0,143.0,389.0,141.0,1.0,1.0,8.0,8.06225774829855,23.853720883753127,28.0178514522438,27.85677655436824,30.4138126514911,24.08318915758459,39.45883931389772,64.07027391856539,60.0,1.0,18.027756377319943
7052430.0,2025-01-15,11:55:43,1736909743226,0.9764380053931005,0.44228783434952995,-0.0010021483033326173,-0.17536635073952844,1337.7289377289376,0.1294876,0.0068106866,0.10412253,0.010629277,0.46102074,0.28135133,0.0065777977,Neutral,312.0,143.0,389.0,141.0,1.0,1.0,7.0,8.06225774829855,24.698178070456937,28.844410203711917,27.85677655436824,29.966648127543397,25.079872407968907,39.6232255123179,63.0317380372777,60.00833275470999,1.0,18.027756377319943
7058983.0,2025-01-15,11:55:43,1736909743457,0.9754339098653645,0.43773090074290844,-0.0009962713820107494,-0.1744412799053442,1250.5494505494505,0.11614964,0.005333938,0.09584835,0.009146105,0.5030869,0.2638838,0.0065512103,Neutral,312.0,143.0,389.0,141.0,1.0,1.0,7.071067811865476,8.0,23.853720883753127,28.600699292150185,28.46049894151541,29.966648127543397,26.019223662515376,38.63935817272331,63.0317380372777,60.00833275470999,1.0,18.027756377319943
7065536.0,2025-01-15,11:55:43,1736909743651,0.974445462629079,0.43324498450786936,-0.0009593844331978185,-0.16863500164500436,1241.7582417582416,0.123872995,0.0057536205,0.096287355,0.008081532,0.47843656,0.28214714,0.005420755,Neutral,313.0,143.0,389.0,142.0,1.0,1.0,6.0,7.071067811865476,23.853720883753127,27.80287754891569,28.792360097775937,31.304951684997057,24.08318915758459,38.8329756778952,62.03224967708329,60.0,1.4142135623730951,17.029386365926403
7072089.0,2025-01-15,11:55:43,1736909743856,0.9735151409989689,0.42902286242474974,-0.0008885559715900992,-0.15748607851417465,1602.197802197802,0.13224189,0.0066523915,0.10420744,0.008392781,0.45470625,0.28751156,0.006287696,Neutral,313.0,143.0,389.0,141.0,1.0,1.0,7.0,8.0,23.021728866442675,27.80287754891569,27.51363298439521,29.966648127543397,26.0768096208106,38.63935817272331,63.0317380372777,60.00833275470999,1.0,18.027756377319943
7078642.0,2025-01-15,11:55:44,1736909744038,0.9726683506858989,0.42517983441715507,-0.0008188672236500993,-0.14651655473473754,1413.9194139194135,0.11857111,0.0055324007,0.09854427,0.008721469,0.49799612,0.26354283,0.0070918025,Neutral,313.0,143.0,390.0,141.0,1.0,1.0,8.0,8.0,23.853720883753127,27.80287754891569,29.154759474226505,30.870698080866266,24.08318915758459,39.6232255123179,62.03224967708329,61.0,1.0,18.027756377319943
7085195.0,2025-01-15,11:55:44,1736909744245,0.9718774065516687,0.4215902557299953,-0.0007787789025694436,-0.14020635682803137,1292.3076923076922,0.118738495,0.00554691,0.0993603,0.008710193,0.4970827,0.26326254,0.0072987443,Neutral,312.0,143.0,390.0,141.0,1.0,1.0,7.071067811865476,8.0,24.186773244895647,28.0178514522438,28.792360097775937,30.463092423455635,26.0768096208106,39.6232255123179,63.00793600809346,61.0,0.0,17.029386365926403
7091748.0,2025-01-15,11:55:44,1736909744438,0.97111079288076,0.41811109712032013,-0.0007690325424227762,-0.13867220773578656,1279.8534798534797,0.12598212,0.0060741855,0.100788765,0.008381828,0.47408238,0.27834356,0.0063472297,Neutral,312.0,142.0,389.0,141.0,1.0,1.0,7.071067811865476,8.06225774829855,23.853720883753127,28.600699292150185,27.51363298439521,30.4138126514911,25.079872407968907,39.81205847478876,63.00793600809346,60.00833275470999,1.0,17.029386365926403
7098301.0,2025-01-15,11:55:44,1736909744630,0.9703393414668231,0.41460998315562503,-0.0007894634085759966,-0.14188817700955236,1550.18315018315,0.111176275,0.005138,0.09297007,0.010803051,0.5184025,0.25494635,0.006563657,Neutral,312.0,143.0,389.0,141.0,1.0,1.0,7.0,8.0,24.698178070456937,28.0178514522438,28.46049894151541,30.463092423455635,26.0768096208106,39.319206502675,63.0,60.00833275470999,1.0,18.027756377319943
7104854.0,2025-01-15,11:55:44,1736909744815,0.969531866063608,0.41094537983871976,-0.0008388210251936701,-0.1496574305144376,1410.989010989011,0.1391268,0.0077127544,0.10927793,0.010153924,0.43162352,0.29566765,0.0064374884,Neutral,312.0,142.0,390.0,141.0,1.0,1.0,8.0,8.0,23.853720883753127,28.0178514522438,28.46049894151541,30.870698080866266,26.0768096208106,39.45883931389772,62.00806399170998,61.00819617067857,0.0,17.0
7111407.0,2025-01-15,11:55:45,1736909745024,0.9686616994164358,0.4069962619228171,-0.0008906726140943677,-0.15781925368189514,1356.7765567765566,0.118243955,0.005882848,0.10038779,0.011308217,0.49533516,0.26134467,0.0074974196,Neutral,312.0,142.0,389.0,141.0,1.0,1.0,8.0,8.0,23.853720883753127,28.844410203711917,28.46049894151541,30.463092423455635,26.0768096208106,39.6232255123179,62.00806399170998,61.0,0.0,17.029386365926403
7117960.0,2025-01-15,11:55:45,1736909745217,0.9677505208354192,0.4028610176330334,-0.0009145493172953434,-0.16157762316448604,1298.9010989010987,0.13344339,0.0070841163,0.10655613,0.009787878,0.45074883,0.2857054,0.0066742804,Neutral,312.0,143.0,389.0,141.0,1.0,1.0,7.071067811865476,8.06225774829855,23.021728866442675,28.600699292150185,27.51363298439521,29.966648127543397,26.0768096208106,39.6232255123179,63.00793600809346,60.0,1.0,18.027756377319943
7124513.0,2025-01-15,11:55:45,1736909745422,0.9668326007818451,0.39869517820363654,-0.0009041555592098627,-0.15994156885375915,1287.9120879120878,0.118334815,0.0052796244,0.096447095,0.0074894163,0.49961525,0.26633403,0.006499698,Neutral,312.0,142.0,389.0,141.0,1.0,1.0,8.0,8.0,23.323807579381203,28.600699292150185,27.85677655436824,29.966648127543397,26.019223662515376,38.63935817272331,62.00806399170998,61.0,1.0,18.0
7131066.0,2025-01-15,11:55:45,1736909745667,0.9659422097169995,0.39465427486889243,-0.0008594913398378701,-0.1529110907497057,1560.4395604395604,0.12183325,0.005772682,0.10081286,0.008299828,0.48887658,0.26718304,0.007221779,Neutral,311.0,142.0,388.0,141.0,1.0,1.0,8.06225774829855,9.055385138137416,23.021728866442675,28.42534080710379,28.792360097775937,31.78049716414141,25.179356624028344,38.8329756778952,63.00793600809346,60.0,0.0,17.029386365926403
7137619.0,2025-01-15,11:55:45,1736909745864,0.9651136181021693,0.3908938388630695,-0.0007805566591793656,-0.14048618885232572,1413.1868131868132,0.12823318,0.0062062815,0.10370953,0.007842364,0.46744478,0.2797419,0.0068219774,Neutral,312.0,143.0,388.0,141.0,1.0,1.0,7.0,8.0,23.853720883753127,27.80287754891569,28.792360097775937,30.870698080866266,25.079872407968907,39.81205847478876,63.00793600809346,61.0,0.0,18.027756377319943
7144172.0,2025-01-15,11:55:46,1736909746038,0.9643810963986408,0.3875694014204337,-0.0006763040385261432,-0.1240760561533028,1333.3333333333333,0.122347295,0.006016618,0.10200564,0.009781487,0.4833327,0.2692607,0.0072555407,Neutral,312.0,142.0,388.0,141.0,1.0,1.0,7.0,7.0,23.021728866442675,28.0178514522438,26.570660511172846,30.4138126514911,25.179356624028344,38.63935817272331,63.0,60.00833275470999,1.0,18.027756377319943
7150725.0,2025-01-15,11:55:46,1736909746225,0.963761010025117,0.38475523448465476,-0.0005978017439947081,-0.11171921502675014,1306.227106227106,0.108375266,0.004911341,0.09324862,0.010330889,0.5282549,0.24757576,0.0073031727,Neutral,312.0,143.0,388.0,141.0,1.0,1.0,8.0,8.06225774829855,23.853720883753127,28.0178514522438,28.46049894151541,30.870698080866266,26.0768096208106,39.6232255123179,61.032778078668514,60.0,1.4142135623730951,17.029386365926403
7157278.0,2025-01-15,11:55:46,1736909746434,0.9631854929106514,0.38214333829783703,-0.0006213406803327048,-0.11542441750971948,1398.5347985347985,0.12371442,0.006236114,0.103620514,0.010249856,0.47875232,0.26990688,0.0075199273,Neutral,312.0,142.0,389.0,141.0,1.0,1.0,7.0,8.0,23.853720883753127,27.202941017470888,26.92582403567252,29.068883707497267,26.0768096208106,38.3275357934736,63.0317380372777,61.00819617067857,1.0,17.029386365926403
7163831.0,2025-01-15,11:55:46,1736909746631,0.9625183286644516,0.3791155156548076,-0.0007764998290921143,-0.1398476138251269,1536.263736263736,0.1170141,0.0060643815,0.10315426,0.013387275,0.4963688,0.25538817,0.008623066,Neutral,312.0,142.0,389.0,141.0,1.0,1.0,8.0,8.0,23.021728866442675,28.0178514522438,28.792360097775937,30.870698080866266,26.0768096208106,38.63935817272331,62.00806399170998,61.0,0.0,18.0
7170384.0,2025-01-15,11:55:46,1736909746819,0.9616324932524671,0.3750952874521094,-0.0009931334764806676,-0.17394735039236894,1465.201465201465,0.12365834,0.0062910705,0.10626436,0.009918631,0.48164552,0.26358712,0.008635032,Neutral,312.0,143.0,389.0,141.0,1.0,1.0,8.06225774829855,8.0,23.853720883753127,27.202941017470888,27.51363298439521,29.966648127543397,25.079872407968907,38.3275357934736,62.03224967708329,61.00819617067857,0.0,19.026297590440446
7176937.0,2025-01-15,11:55:47,1736909747025,0.9605320617114903,0.37010114761944823,-0.0011070215158197616,-0.1918741691780827,1332.6007326007325,0.15512553,0.00863822,0.106762074,0.007096061,0.38170648,0.33664617,0.0040254886,Neutral,312.0,146.0,389.0,144.0,0.0,0.0,5.0,4.123105625617661,25.55386467836128,28.844410203711917,27.51363298439521,29.966648127543397,26.0768096208106,39.6232255123179,63.00793600809346,60.0,1.0,17.029386365926403
7183490.0,2025-01-15,11:55:47,1736909747224,0.9594184502208276,0.36504719260586244,-0.0010282063281266685,-0.17946807635626086,1295.2380952380952,0.12324477,0.0063121608,0.10347022,0.01097547,0.48040137,0.26803747,0.0075586103,Neutral,312.0,142.0,389.0,141.0,1.0,1.0,8.0,8.0,22.47220505424423,27.202941017470888,28.46049894151541,29.546573405388315,27.018512172212592,38.63935817272331,62.00806399170998,62.00806399170998,0.0,17.0
7190043.0,2025-01-15,11:55:47,1736909747415,0.958475649055237,0.3607684340643033,-0.0008880214080029258,-0.15740193425624985,1642.4908424908424,0.11534863,0.0059796507,0.10103047,0.014074274,0.5020616,0.25316206,0.008343329,Neutral,312.0,142.0,389.0,140.0,1.0,1.0,7.0,8.0,23.600847442411894,27.80287754891569,27.51363298439521,29.966648127543397,27.073972741361768,39.6232255123179,64.03124237432849,60.0,1.4142135623730951,18.027756377319943
7196596.0,2025-01-15,11:55:47,1736909747624,0.9576424074048218,0.35698689458491234,-0.0008397424333571046,-0.14980246696663596,1458.6080586080584,0.105299085,0.005192155,0.095204346,0.01473497,0.53604215,0.2347829,0.008744349,Neutral,312.0,142.0,389.0,140.0,1.0,1.0,8.06225774829855,8.0,23.600847442411894,27.80287754891569,27.51363298439521,30.463092423455635,26.1725046566048,39.45883931389772,63.00793600809346,60.00833275470999,1.4142135623730951,18.027756377319943
7203149.0,2025-01-15,11:55:47,1736909747816,0.9567961641885228,0.35314634949213297,-0.0008979066349533715,-0.15895794200934377,1359.7069597069597,0.10635763,0.0045987517,0.09161504,0.008951797,0.5367351,0.24442963,0.007312092,Neutral,312.0,142.0,388.0,141.0,1.0,1.0,8.0,8.06225774829855,23.323807579381203,28.0178514522438,26.92582403567252,28.178005607210743,25.019992006393608,40.79215610874228,64.00781202322104,59.00847396772772,1.0,18.027756377319943
7209702.0,2025-01-15,11:55:48,1736909748037,0.955846594134915,0.3488368713901013,-0.0009819244887039336,-0.17218297290540122,1225.6410256410256,0.12364422,0.005946279,0.102923326,0.008385246,0.48199007,0.2696139,0.0074969707,Neutral,312.0,142.0,389.0,141.0,1.0,1.0,7.0,7.0,22.20360331117452,28.0178514522438,27.51363298439521,29.966648127543397,25.079872407968907,38.3275357934736,62.03224967708329,62.00806399170998,1.0,18.027756377319943
7216255.0,2025-01-15,11:55:48,1736909748211,0.9548323152111149,0.34423372200174185,-0.0010112064705207757,-0.17679217317580137,1306.227106227106,0.12463801,0.0064946553,0.110673204,0.010537896,0.4727284,0.2653568,0.009570975,Neutral,320.0,142.0,399.0,143.0,1.0,1.0,7.0,7.071067811865476,24.08318915758459,25.80697580112788,29.068883707497267,29.068883707497267,23.0,46.2709412050371,56.0357029044876,62.00806399170998,1.0,17.029386365926403
7222808.0,2025-01-15,11:55:48,1736909748410,0.9538241811938735,0.33965846032967373,-0.0009608459954666415,-0.16886506234399676,1628.5714285714284,0.10388734,0.005129637,0.09958615,0.0155063355,0.5308367,0.23478644,0.0102674,Neutral,322.0,143.0,402.0,144.0,1.0,1.0,7.0,7.0,24.08318915758459,25.0,27.73084924772409,29.068883707497267,24.0,49.25444142409901,53.150729063673246,62.03224967708329,1.0,18.110770276274835
7229361.0,2025-01-15,11:55:48,1736909748632,0.9529106232201816,0.33551241753103694,-0.000794900621921002,-0.14274403455965873,1528.2051282051282,0.13387798,0.0066156476,0.11326421,0.006739474,0.45048848,0.28005123,0.008962981,Neutral,314.0,143.0,392.0,143.0,1.0,1.0,7.0,7.0,22.80350850198276,27.80287754891569,28.231188426986208,29.068883707497267,25.0,41.43669871020132,60.00833275470999,62.00806399170998,1.0,18.027756377319943
7235914.0,2025-01-15,11:55:48,1736909748812,0.9522343799500315,0.3324433911297871,-0.000509431744179667,-0.09780912418691251,1325.2747252747251,0.11710049,0.0050613163,0.09875323,0.0062589035,0.5052604,0.2598376,0.007728114,Neutral,311.0,143.0,388.0,141.0,1.0,1.0,7.0,8.0,23.323807579381203,27.202941017470888,26.92582403567252,29.068883707497267,24.08318915758459,38.47076812334269,64.0,61.00819617067857,1.0,19.026297590440446
7242467.0,2025-01-15,11:55:49,1736909749032,0.9518917597318223,0.3308884617993222,-0.00013473560759519332,-0.0388291840699599,1139.92673992674,0.119970985,0.005885306,0.10974736,0.009437495,0.48435196,0.26043752,0.010169319,Neutral,315.0,143.0,392.0,142.0,1.0,1.0,7.071067811865476,7.071067811865476,23.600847442411894,26.40075756488817,27.51363298439521,29.068883707497267,26.0,41.43669871020132,58.00862004909271,63.0,0.0,17.029386365926403
7249020.0,2025-01-15,11:55:49,1736909749211,0.9519649087348411,0.3312204373344576,0.0002603769378769494,0.02336444964035182,1529.6703296703297,0.07649952,0.0030932515,0.08109186,0.014867735,0.6278122,0.18569458,0.010940825,Neutral,323.0,143.0,403.0,145.0,1.0,1.0,8.0,8.0,24.20743687382041,27.459060435491963,28.231188426986208,28.635642126552707,26.019223662515376,50.35871324805669,53.33854141237835,62.03224967708329,1.4142135623730951,17.029386365926403
7255573.0,2025-01-15,11:55:49,1736909749411,0.9524125136075762,0.3332518234234416,0.00035345904891032065,0.03801626159857327,1525.2747252747251,0.09205225,0.0036519142,0.08499477,0.009536563,0.580773,0.22096072,0.008030787,Neutral,329.0,142.0,408.0,145.0,1.0,1.0,8.06225774829855,7.071067811865476,24.839484696748443,25.80697580112788,27.73084924772409,28.231188426986208,25.019992006393608,53.08483775994799,49.16299421312742,63.0317380372777,1.4142135623730951,17.029386365926403
7262126.0,2025-01-15,11:55:49,1736909749632,0.9526718268326617,0.33442867673808396,-0.00018147556596237457,-0.04618639882721352,1490.8424908424906,0.09893411,0.004197188,0.09261649,0.009985637,0.55375737,0.23143949,0.009069727,Neutral,325.0,143.0,404.0,145.0,0.0,1.0,7.071067811865476,8.0,24.20743687382041,26.627053911388696,28.635642126552707,29.546573405388315,24.020824298928627,50.24937810560445,53.03772242470448,62.00806399170998,1.0,18.027756377319943
7268679.0,2025-01-15,11:55:49,1736909749814,0.9520495624756514,0.3316046253581755,-0.0012453428913244413,-0.21364697558736706,1324.5421245421244,0.13716106,0.007467974,0.12749733,0.0074417503,0.44017163,0.26571462,0.014545684,Neutral,315.0,142.0,394.0,143.0,1.0,1.0,8.0,8.06225774829855,23.600847442411894,27.018512172212592,27.31300056749533,28.178005607210743,24.0,40.311288741492746,61.00819617067857,62.00806399170998,0.0,18.027756377319943
7275232.0,2025-01-15,11:55:50,1736909750008,0.9501811410500128,0.3231250811807192,-0.0020184772506036674,-0.3353440355792495,1127.4725274725274,0.14825805,0.0074609886,0.12005454,0.0050839335,0.4160211,0.29391444,0.009206976,Neutral,316.0,145.0,393.0,145.0,0.0,0.0,6.0,6.082762530298219,23.600847442411894,27.202941017470888,26.92582403567252,29.068883707497267,25.0,41.593268686170845,60.0,62.00806399170998,1.0,18.027756377319943
7281785.0,2025-01-15,11:55:50,1736909750213,0.9480126079744441,0.3132835262925999,-0.0018110674178072883,-0.30269619557345934,1565.5677655677655,0.10030304,0.003709258,0.084768206,0.006250358,0.55270505,0.24630935,0.005954718,Neutral,326.0,145.0,406.0,147.0,0.0,0.0,5.0,6.082762530298219,26.40075756488817,28.0178514522438,28.635642126552707,28.635642126552707,25.019992006393608,50.35871324805669,53.150729063673246,62.03224967708329,1.4142135623730951,17.11724276862369
7288338.0,2025-01-15,11:55:50,1736909750426,0.9465590062143983,0.3066865775680775,-0.0011144468121216389,-0.19304296567336393,1387.5457875457876,0.090543404,0.0042254305,0.09401725,0.016935525,0.5715443,0.21094947,0.011784649,Neutral,337.0,144.0,416.0,148.0,0.0,1.0,7.071067811865476,7.0,26.248809496813376,25.80697580112788,29.5296461204668,28.792360097775937,24.08318915758459,57.07889277132134,46.17358552246078,62.07253821135398,1.0,18.110770276274835
7294891.0,2025-01-15,11:55:50,1736909750615,0.9457837143502008,0.3031680343086853,-0.0006183614105213509,-0.11495545843085721,1310.6227106227104,0.06069894,0.0020185276,0.06813284,0.010822338,0.6965564,0.15080625,0.010964657,Neutral,336.0,143.0,414.0,147.0,1.0,1.0,8.06225774829855,7.0,25.612496949731398,25.238858928247925,28.653097563788805,28.46049894151541,24.020824298928627,57.3149195236284,48.373546489791295,61.07372593840988,2.0,18.110770276274835
7301444.0,2025-01-15,11:55:50,1736909750817,0.9453222833933556,0.3010739006567561,-0.000469748868464015,-0.09156274637604876,1368.4981684981683,0.06805335,0.002618942,0.076218225,0.01568891,0.66036016,0.16493753,0.012122897,Neutral,335.0,143.0,413.0,147.0,1.0,1.0,8.06225774829855,8.06225774829855,24.839484696748443,24.413111231467404,28.653097563788805,29.154759474226505,23.021728866442675,56.43580423808985,49.25444142409901,61.07372593840988,0.0,18.110770276274835
7307997.0,2025-01-15,11:55:51,1736909751017,0.9448442166132728,0.2989042678716361,-0.0005431235020399994,-0.10311245578555385,1415.3846153846152,0.07474331,0.0026200537,0.075428955,0.008660768,0.6438461,0.18572079,0.008980037,Neutral,326.0,142.0,405.0,145.0,1.0,1.0,8.0,8.0,25.0,27.018512172212592,28.178005607210743,28.231188426986208,23.0,48.507731342539614,54.08326913195984,63.07138812488592,1.0,18.110770276274835
7314550.0,2025-01-15,11:55:51,1736909751249,0.9442360363892756,0.29614413517005506,-0.0006804024158413857,-0.12472117102113435,1546.5201465201465,0.13603465,0.0072907372,0.123010375,0.007788847,0.443336,0.27002847,0.012510943,Neutral,316.0,142.0,394.0,143.0,1.0,1.0,8.0,8.0,23.021728866442675,27.018512172212592,27.51363298439521,28.635642126552707,26.0,41.97618372363071,61.00819617067857,61.032778078668514,1.0,18.110770276274835
7321103.0,2025-01-15,11:55:51,1736909751415,0.94348341178159,0.2927284637790416,-0.0008296488930054635,-0.1482136691451948,1453.479853479853,0.11903506,0.00538588,0.10298691,0.007227546,0.49339813,0.26350892,0.008457504,Neutral,312.0,143.0,389.0,142.0,1.0,1.0,7.0,8.06225774829855,25.059928172283332,28.600699292150185,27.85677655436824,29.966648127543397,25.019992006393608,39.05124837953327,64.0,60.03332407921454,1.0,18.027756377319943
7327656.0,2025-01-15,11:55:51,1736909751621,0.9425767386032646,0.2886136665686119,-0.000952353268582784,-0.16752824438903868,1300.3663003663005,0.15576392,0.008703968,0.12187775,0.006473209,0.3952956,0.30358347,0.008302085,Neutral,310.0,143.0,387.0,142.0,1.0,1.0,8.0,8.0,23.853720883753127,27.80287754891569,27.85677655436824,29.966648127543397,24.08318915758459,39.293765408777,65.0,60.03332407921454,1.0,18.027756377319943
7334209.0,2025-01-15,11:55:51,1736909751826,0.9415787052444244,0.28408424518608416,-0.0008134509391889422,-0.14566399154556944,1281.3186813186812,0.15971796,0.010103052,0.1285876,0.009556396,0.375846,0.30726293,0.008926155,Neutral,305.0,144.0,383.0,142.0,1.0,1.0,8.0,8.06225774829855,21.95449840010015,27.80287754891569,28.792360097775937,31.304951684997057,24.08318915758459,37.10795063055895,67.02984409947557,61.00819617067857,0.0,18.027756377319943
7340762.0,2025-01-15,11:55:52,1736909752019,0.9409498367248867,0.2812302218270826,-0.00039672585515893033,-0.0800683845949196,1546.5201465201465,0.16945007,0.009818043,0.11979508,0.005788791,0.35812786,0.33111408,0.0059060394,Neutral,309.0,143.0,387.0,142.0,1.0,1.0,7.071067811865476,7.0,23.323807579381203,28.600699292150185,28.46049894151541,30.4138126514911,25.019992006393608,37.64306044943742,67.00746227100382,60.00833275470999,1.0,18.027756377319943
7347315.0,2025-01-15,11:55:52,1736909752225,0.9407852535341066,0.28048328624930735,-0.000612201463915385,-0.11398583732599273,1452.014652014652,0.12354071,0.00557703,0.09940912,0.0070792395,0.47733152,0.28086057,0.0062017953,Neutral,313.0,143.0,389.0,141.0,1.0,1.0,7.0,8.0,23.323807579381203,27.80287754891569,27.51363298439521,29.966648127543397,24.08318915758459,38.3275357934736,66.0,60.03332407921454,1.0,18.027756377319943
7353868.0,2025-01-15,11:55:52,1736909752430,0.939725433797056,0.2756734568622411,-0.0015964227281055066,-0.2689095356403408,1388.278388278388,0.12877256,0.0060533397,0.10433679,0.006940228,0.46380556,0.28318653,0.006904941,Neutral,314.0,143.0,391.0,142.0,1.0,1.0,7.0,8.0,22.825424421026653,27.80287754891569,27.85677655436824,29.5296461204668,24.020824298928627,37.36308338453881,66.007575322837,61.032778078668514,0.0,18.027756377319943
7360421.0,2025-01-15,11:55:52,1736909752629,0.9375924080778956,0.265993046667261,-0.002525910592205971,-0.41521779241554874,1297.4358974358977,0.121488735,0.005731384,0.10523493,0.008270775,0.4832255,0.26761422,0.008434491,Neutral,314.0,143.0,391.0,142.0,1.0,1.0,7.0,8.0,23.323807579381203,27.018512172212592,27.85677655436824,29.5296461204668,23.021728866442675,36.68787265568828,66.007575322837,61.00819617067857,0.0,18.027756377319943
7366974.0,2025-01-15,11:55:52,1736909752816,0.934673612612644,0.252746540952363,-0.003052982408385585,-0.49818279023745377,1252.7472527472526,0.125164,0.0057905023,0.10457174,0.0069647674,0.4756356,0.27419725,0.0076760873,Neutral,314.0,143.0,390.0,142.0,1.0,1.0,8.0,8.06225774829855,23.323807579381203,27.80287754891569,27.51363298439521,30.4138126514911,24.08318915758459,38.3275357934736,67.02984409947557,60.03332407921454,1.0,18.110770276274835
7373527.0,2025-01-15,11:55:53,1736909753019,0.9314864432611244,0.23828206150120887,-0.0030028555954408342,-0.49029245954793904,1566.3003663003662,0.15884857,0.008656057,0.12187368,0.0054896325,0.3900137,0.30718163,0.007936706,Neutral,315.0,143.0,392.0,142.0,1.0,1.0,8.06225774829855,8.06225774829855,24.413111231467404,27.80287754891569,27.51363298439521,29.068883707497267,25.0,39.56008088970496,66.03029607687671,60.0,0.0,18.027756377319943
7380080.0,2025-01-15,11:55:53,1736909753217,0.9286679014217624,0.22549054149671596,-0.0023826694263593406,-0.39267057465950955,1399.2673992673992,0.16592418,0.009899374,0.12986161,0.0063050278,0.3716049,0.307134,0.009270971,Neutral,315.0,143.0,392.0,143.0,1.0,1.0,8.0,8.0,23.853720883753127,27.80287754891569,27.51363298439521,29.068883707497267,26.0,37.10795063055895,65.03076195155643,61.00819617067857,0.0,18.027756377319943
7386633.0,2025-01-15,11:55:53,1736909753440,0.9267211044084057,0.2166553017307967,-0.0015602624499991835,-0.2632176407177934,1337.7289377289376,0.16692285,0.010175909,0.12985426,0.006718574,0.36738715,0.30997026,0.008970974,Neutral,316.0,143.0,393.0,143.0,1.0,1.0,7.071067811865476,8.0,23.021728866442675,27.80287754891569,26.570660511172846,28.653097563788805,25.0,39.56008088970496,65.0,60.03332407921454,0.0,17.029386365926403
