timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5934359.0,2025-01-20,12:01:30,1737342090301,4.717686113592171,0.15536499582195565,-0.002414574808552672,-0.2613437904876325,1358.974358974359,0.21410565,0.018592656,0.12852086,0.007093716,0.24134378,0.38629103,0.004052276,Sad,290.0,171.0,369.0,170.0,1.0,1.0,10.0,10.0,22.67156809750927,26.1725046566048,32.89376840679705,34.48187929913333,18.027756377319943,47.75981574503821,64.19501538281614,63.00793600809346,2.23606797749979,24.020824298928627
5940912.0,2025-01-20,12:01:30,1737342090476,4.71513218716994,0.1509102267353656,-0.0027788240550861154,-0.2975241971460211,1241.0256410256409,0.20464265,0.016313354,0.123565726,0.0067080264,0.2557024,0.38938215,0.0036856306,Sad,290.0,171.0,369.0,169.0,1.0,1.0,10.0,11.0,21.2602916254693,25.495097567963924,32.89376840679705,34.48187929913333,18.027756377319943,46.48655719667784,64.28063471995279,63.00793600809346,1.4142135623730951,24.020824298928627
5947465.0,2025-01-20,12:01:30,1737342090673,4.712128465481999,0.1456708876519515,-0.003312761456887081,-0.35055950884846726,1444.688644688645,0.16250226,0.0073673725,0.10116925,0.002973105,0.3712423,0.3514384,0.0033073064,Neutral,291.0,171.0,369.0,169.0,1.0,1.0,10.0,10.0,23.600847442411894,26.87005768508881,33.24154027718932,34.48187929913333,18.0,46.8187996428785,64.28063471995279,63.0317380372777,1.4142135623730951,24.08318915758459
5954018.0,2025-01-20,12:01:30,1737342090846,4.7085066642561655,0.13935344326585997,-0.003996369738656025,-0.4184614355232058,1361.1721611721612,0.20643508,0.016410103,0.12556323,0.0065381587,0.25613132,0.3849545,0.0039675464,Sad,291.0,171.0,369.0,169.0,1.0,1.0,9.055385138137416,10.0,21.93171219946131,26.1725046566048,33.24154027718932,34.48187929913333,17.0,46.17358552246078,64.28063471995279,63.00793600809346,2.23606797749979,24.020824298928627
5960571.0,2025-01-20,12:01:31,1737342091034,4.7041357260046865,0.13172929229871058,-0.004752538914409854,-0.49357074197114675,1271.062271062271,0.22435552,0.019027805,0.122881286,0.005175858,0.22366455,0.40182832,0.0030666385,Sad,290.0,174.0,370.0,172.0,1.0,1.0,7.0,8.0,22.02271554554524,26.87005768508881,33.83784863137726,35.35533905932738,18.0,47.43416490252569,64.28063471995279,64.00781202322104,1.4142135623730951,24.020824298928627
5967124.0,2025-01-20,12:01:31,1737342091206,4.699001586427346,0.12277390263819132,-0.00548936944571965,-0.5667591658726832,1401.4652014652013,0.21642661,0.017122244,0.123211704,0.0050916434,0.24295954,0.39175546,0.003432737,Sad,290.0,172.0,369.0,170.0,1.0,1.0,9.0,8.0,22.02271554554524,26.1725046566048,33.24154027718932,34.48187929913333,18.027756377319943,46.48655719667784,64.28063471995279,63.00793600809346,1.0,24.020824298928627
5973677.0,2025-01-20,12:01:31,1737342091376,4.693156987113247,0.11257927051358792,-0.00616835711672481,-0.6342021332550283,1336.263736263736,0.20429927,0.016120318,0.122141376,0.0064471737,0.25885057,0.38858914,0.0035521952,Sad,290.0,171.0,369.0,169.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,26.1725046566048,32.89376840679705,34.48187929913333,18.0,46.48655719667784,63.38769596696192,64.00781202322104,2.23606797749979,24.020824298928627
5980230.0,2025-01-20,12:01:31,1737342091564,4.686664872193896,0.10125518827004033,-0.0067844006562274295,-0.6953929414463951,1371.428571428571,0.1578632,0.007134655,0.10085183,0.0033111984,0.3807047,0.34669524,0.003439224,Neutral,290.0,170.0,368.0,168.0,1.0,1.0,10.04987562112089,10.04987562112089,23.600847442411894,26.1725046566048,34.17601498127012,33.61547262794322,18.027756377319943,46.48655719667784,64.6297145282261,63.00793600809346,1.4142135623730951,23.021728866442675
5986783.0,2025-01-20,12:01:31,1737342091768,4.679588185800792,0.0889114482526792,-0.007337500064227509,-0.7503315904467837,1364.8351648351647,0.2056764,0.016672974,0.12512954,0.006920264,0.25626105,0.3854438,0.003895955,Sad,289.0,171.0,369.0,169.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,25.45584412271571,33.24154027718932,34.48187929913333,18.0,47.43416490252569,63.38769596696192,64.00781202322104,1.4142135623730951,24.020824298928627
5993336.0,2025-01-20,12:01:31,1737342091978,4.671989872065441,0.07565784280664449,-0.007827655340724604,-0.7990180802561496,1307.6923076923076,0.19021384,0.013140136,0.11894019,0.0061257067,0.28652242,0.38134572,0.0037119759,Sad,290.0,171.0,369.0,169.0,1.0,1.0,9.0,10.04987562112089,21.93171219946131,24.75883680627989,32.31098884280702,33.61547262794322,17.0,46.17358552246078,63.28506932918696,63.00793600809346,2.23606797749979,24.020824298928627
5999889.0,2025-01-20,12:01:32,1737342092176,4.663932875119343,0.06160416427706839,-0.00825486648571827,-0.8414524108744492,1417.5824175824175,0.20799443,0.017154858,0.12659654,0.0069907336,0.2517278,0.38552934,0.0040063234,Sad,290.0,171.0,369.0,169.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,24.75883680627989,33.24154027718932,33.61547262794322,17.0,47.43416490252569,64.38167441127949,62.00806399170998,1.4142135623730951,23.021728866442675
6006442.0,2025-01-20,12:01:32,1737342092382,4.655480139094005,0.04686020500909241,-0.008619133499209397,-0.8776345823017705,1350.9157509157508,0.21211632,0.017144153,0.12517193,0.00601646,0.24941187,0.38638026,0.0037590503,Sad,291.0,171.0,369.0,169.0,1.0,1.0,9.0,10.04987562112089,21.93171219946131,24.75883680627989,32.31098884280702,34.48187929913333,17.029386365926403,47.43416490252569,63.198101237299845,63.0317380372777,2.23606797749979,23.021728866442675
6012995.0,2025-01-20,12:01:32,1737342092578,4.646694608120924,0.031535757347845646,-0.008920456381198871,-0.9075645945382016,1307.6923076923076,0.20206617,0.015523298,0.12142294,0.0062936777,0.2613209,0.38986245,0.0035105625,Sad,290.0,171.0,369.0,169.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,26.1725046566048,33.61547262794322,33.61547262794322,17.0,47.75981574503821,63.38769596696192,63.0317380372777,1.4142135623730951,23.021728866442675
6019548.0,2025-01-20,12:01:32,1737342092765,4.637639226331607,0.015740613638466502,-0.009158835131684473,-0.9312424475835221,1454.9450549450548,0.19594988,0.014735327,0.12088972,0.0067881737,0.27140126,0.38659966,0.0036359103,Sad,290.0,171.0,369.0,169.0,1.0,1.0,9.0,10.0,22.02271554554524,25.45584412271571,32.31098884280702,34.48187929913333,17.029386365926403,47.12748667179272,63.28506932918696,63.00793600809346,1.4142135623730951,23.021728866442675
6026101.0,2025-01-20,12:01:32,1737342092964,4.628376937857555,-0.0004154337739081672,-0.009340243231520162,-0.9492614795668269,1342.857142857143,0.20641565,0.016912239,0.12710966,0.00713986,0.25440028,0.38387033,0.004151964,Sad,290.0,171.0,369.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,24.75883680627989,33.24154027718932,34.9857113690718,17.0,46.17358552246078,63.28506932918696,64.00781202322104,2.23606797749979,24.020824298928627
6032654.0,2025-01-20,12:01:33,1737342093166,4.6189587398685665,-0.016843431420010404,-0.009488644455834638,-0.9640019812848106,1266.6666666666663,0.19533353,0.0150024425,0.12139852,0.007330066,0.26948538,0.38778278,0.0036672468,Sad,290.0,171.0,369.0,169.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,24.75883680627989,31.38470965295043,33.61547262794322,18.027756377319943,48.70318264754368,64.38167441127949,62.03224967708329,2.23606797749979,23.021728866442675
6039207.0,2025-01-20,12:01:33,1737342093365,4.609399648945886,-0.033517186140421526,-0.009604388063219726,-0.9754986441417833,1517.216117216117,0.22663447,0.020232344,0.12628502,0.0058269612,0.21996604,0.39767548,0.0033796495,Sad,290.0,174.0,369.0,172.0,1.0,0.0,7.0,8.0,22.20360331117452,26.1725046566048,32.89376840679705,35.35533905932738,19.026297590440446,46.48655719667784,65.27633568147036,64.00781202322104,1.0,24.020824298928627
6045760.0,2025-01-20,12:01:33,1737342093546,4.599749963742127,-0.05034896287715164,-0.009663929388855408,-0.9814128070260728,1364.102564102564,0.2038734,0.016164854,0.12561814,0.0068186685,0.258813,0.38467333,0.004038684,Sad,290.0,171.0,368.0,169.0,1.0,1.0,10.0,10.0,22.67156809750927,24.75883680627989,33.24154027718932,33.61547262794322,17.0,47.43416490252569,64.38167441127949,63.00793600809346,2.23606797749979,24.020824298928627
6052313.0,2025-01-20,12:01:33,1737342093744,4.590071790168175,-0.06723043137859229,-0.009661364803606354,-0.9811580700894725,1254.9450549450548,0.20058644,0.01624434,0.1254044,0.007725932,0.26047337,0.38553494,0.0040305234,Sad,291.0,171.0,368.0,169.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,24.75883680627989,31.95309061734092,34.0,18.027756377319943,48.38388161361178,62.20128616033595,63.0317380372777,2.23606797749979,24.020824298928627
6058866.0,2025-01-20,12:01:33,1737342093934,4.580427234134914,-0.08405326139313968,-0.009596694307473896,-0.974734433332115,1506.227106227106,0.15581661,0.00744713,0.10428794,0.004278433,0.37941727,0.34488514,0.0038675007,Neutral,290.0,170.0,369.0,168.0,1.0,1.0,10.0,10.04987562112089,24.20743687382041,26.248809496813376,34.17601498127012,34.132096331752024,18.027756377319943,47.12748667179272,63.50590523722971,64.00781202322104,1.4142135623730951,23.021728866442675
6065419.0,2025-01-20,12:01:34,1737342094127,4.5708784015532276,-0.10070912266919001,-0.009469917900457148,-0.9621418967539117,1376.5567765567764,0.15740596,0.0075288727,0.10516213,0.0041195485,0.37735337,0.34444952,0.0039805467,Neutral,291.0,171.0,370.0,168.0,1.0,1.0,9.0,9.055385138137416,24.413111231467404,26.248809496813376,34.17601498127012,33.61547262794322,18.027756377319943,46.48655719667784,64.38167441127949,64.00781202322104,2.23606797749979,24.020824298928627
6071972.0,2025-01-20,12:01:34,1737342094329,4.561487398334,-0.11708968495513636,-0.009281035582556107,-0.9433804603548629,1230.03663003663,0.19386636,0.0151158115,0.12646517,0.008363439,0.27251592,0.37920666,0.004466649,Sad,290.0,171.0,369.0,169.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,25.495097567963924,32.89376840679705,34.48187929913333,18.0,47.43416490252569,63.28506932918696,63.00793600809346,2.23606797749979,23.021728866442675
6078525.0,2025-01-20,12:01:34,1737342094532,4.552316330388115,-0.13308661799937496,-0.009030047353771664,-0.9184501241350567,1508.4249084249084,0.19393225,0.014262003,0.12409982,0.00698083,0.2777612,0.37871006,0.0042539313,Sad,291.0,171.0,370.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,26.1725046566048,32.31098884280702,34.9857113690718,17.029386365926403,47.43416490252569,64.19501538281614,62.00806399170998,2.0,23.021728866442675
6085078.0,2025-01-20,12:01:34,1737342094736,4.543427303626457,-0.148591591550302,-0.008716953214103818,-0.8873508880944931,1335.5311355311355,0.15632956,0.0073973495,0.10337023,0.004065259,0.3784372,0.3466977,0.0037027542,Neutral,290.0,171.0,369.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,23.43074902771996,25.45584412271571,34.17601498127012,34.9857113690718,17.029386365926403,47.43416490252569,63.38769596696192,64.00781202322104,1.0,23.08679276123039
6091631.0,2025-01-20,12:01:34,1737342094945,4.534882423959908,-0.16349627535631364,-0.008341753163551235,-0.8500827522330399,1279.120879120879,0.20865954,0.017036282,0.12583555,0.006650677,0.24973366,0.3881969,0.0038873553,Sad,291.0,171.0,369.0,169.0,1.0,1.0,10.0,10.0,22.67156809750927,24.75883680627989,31.95309061734092,33.61547262794322,18.0,46.48655719667784,64.19501538281614,64.03124237432849,1.0,24.08318915758459
6098184.0,2025-01-20,12:01:35,1737342095135,4.526743797299354,-0.1776923391658015,-0.007904447202113918,-0.8066457165506968,1487.179487179487,0.2006694,0.015453445,0.124525696,0.006721628,0.26438326,0.38423,0.0040165684,Sad,291.0,171.0,369.0,170.0,1.0,1.0,10.0,11.04536101718726,22.67156809750927,24.75883680627989,32.89376840679705,35.35533905932738,18.027756377319943,48.70318264754368,63.28506932918696,63.0317380372777,1.4142135623730951,24.020824298928627
6104737.0,2025-01-20,12:01:35,1737342095309,4.51907352955568,-0.19107145272716172,-0.007405035329793641,-0.7570397810476407,1390.4761904761904,0.20102881,0.015308533,0.12482283,0.0065363757,0.26516768,0.38306442,0.0040712976,Sad,290.0,171.0,369.0,170.0,1.0,1.0,10.0,11.0,21.93171219946131,25.495097567963924,33.24154027718932,34.48187929913333,17.0,46.48655719667784,62.20128616033595,64.03124237432849,1.4142135623730951,24.020824298928627
6111290.0,2025-01-20,12:01:35,1737342095476,4.511933726639767,-0.20352528578879206,-0.0068527480887379255,-0.7021818035396472,1303.2967032967033,0.21762803,0.017733714,0.12818691,0.0056533674,0.24062401,0.38612467,0.0040493775,Sad,291.0,172.0,369.0,170.0,1.0,1.0,9.0,10.04987562112089,22.20360331117452,25.495097567963924,32.89376840679705,34.88552708502482,19.026297590440446,47.12748667179272,63.28506932918696,63.0,1.0,24.020824298928627
6117843.0,2025-01-20,12:01:35,1737342095654,4.505368033378204,-0.21497770944479183,-0.006299764830601351,-0.6472546915550107,1452.014652014652,0.19864868,0.01533023,0.12215742,0.006859263,0.26436523,0.3889506,0.0036886258,Sad,290.0,172.0,369.0,170.0,1.0,1.0,9.0,9.0,21.40093455903269,26.1725046566048,31.95309061734092,34.48187929913333,18.027756377319943,47.43416490252569,64.28063471995279,64.00781202322104,1.4142135623730951,24.020824298928627
6124396.0,2025-01-20,12:01:35,1737342095815,4.499334196978564,-0.22550242450027652,-0.005822371470692644,-0.5998358264183176,1408.7912087912086,0.19595882,0.014441569,0.12095366,0.0064356155,0.27050722,0.38803035,0.0036727707,Sad,290.0,171.0,369.0,170.0,1.0,1.0,10.0,11.04536101718726,22.02271554554524,25.45584412271571,32.89376840679705,34.48187929913333,18.0,46.48655719667784,65.19202405202648,63.0317380372777,1.4142135623730951,23.021728866442675
6130949.0,2025-01-20,12:01:35,1737342095979,4.493723290436819,-0.235289430418825,-0.005459931755727787,-0.5638351581907857,1358.974358974359,0.15811187,0.007027374,0.10043394,0.0031018597,0.38085532,0.34704795,0.0034217108,Neutral,291.0,171.0,369.0,169.0,1.0,1.0,9.0,9.0,23.43074902771996,26.1725046566048,32.89376840679705,34.132096331752024,18.027756377319943,46.17358552246078,64.4980619863884,64.00781202322104,1.4142135623730951,23.021728866442675
6137502.0,2025-01-20,12:01:36,1737342096162,4.488414333467109,-0.24454975099221074,-0.005220762688992853,-0.5400788040543532,1491.5750915750914,0.1924192,0.013942066,0.12069051,0.0066688797,0.27891603,0.38357237,0.003791007,Sad,291.0,170.0,369.0,169.0,1.0,1.0,10.0,10.04987562112089,22.67156809750927,25.45584412271571,32.89376840679705,34.0,19.0,47.12748667179272,63.198101237299845,63.00793600809346,1.0,23.08679276123039
6144055.0,2025-01-20,12:01:36,1737342096334,4.483281765058833,-0.25350240009007324,-0.005110921585031569,-0.5291684292301168,1393.4065934065934,0.15687357,0.0070244763,0.10090986,0.003310666,0.3822408,0.3461339,0.0035066665,Neutral,291.0,171.0,369.0,169.0,1.0,1.0,9.0,9.0,23.600847442411894,26.248809496813376,33.24154027718932,34.9857113690718,17.0,47.12748667179272,63.28506932918696,64.00781202322104,1.4142135623730951,23.021728866442675
6150608.0,2025-01-20,12:01:36,1737342096506,4.478192490297046,-0.26237953283932725,-0.005114887769116283,-0.5295623851666976,1451.2820512820513,0.21774824,0.01778876,0.1212145,0.0052269963,0.23055267,0.40443832,0.003030568,Sad,290.0,173.0,370.0,172.0,1.0,1.0,8.0,9.055385138137416,22.80350850198276,26.1725046566048,33.24154027718932,35.35533905932738,18.027756377319943,46.48655719667784,63.198101237299845,64.00781202322104,1.0,24.020824298928627
6157161.0,2025-01-20,12:01:36,1737342096676,4.4730519895206005,-0.271346018227929,-0.005207979117032302,-0.5388090283815652,1454.9450549450548,0.2254271,0.019383077,0.12583311,0.0053937444,0.2267484,0.39377686,0.0034376662,Sad,289.0,172.0,370.0,171.0,1.0,1.0,9.0,9.055385138137416,23.43074902771996,26.1725046566048,31.95309061734092,34.9857113690718,19.026297590440446,47.12748667179272,64.19501538281614,64.00781202322104,1.4142135623730951,25.019992006393608
6163714.0,2025-01-20,12:01:36,1737342096844,4.467776532062981,-0.2805479061896397,-0.0053901735859058775,-0.556906169384573,1427.8388278388277,0.227368,0.018954506,0.12483797,0.004747155,0.22727013,0.3934614,0.003360838,Sad,290.0,172.0,370.0,170.0,1.0,1.0,9.0,9.0,22.67156809750927,24.75883680627989,31.95309061734092,34.132096331752024,18.027756377319943,46.17358552246078,63.12685640834652,64.00781202322104,1.4142135623730951,23.021728866442675
6170267.0,2025-01-20,12:01:37,1737342097034,4.462271642348789,-0.2901499888144191,-0.005677435723483004,-0.5854395460600527,1571.428571428571,0.1619848,0.007509001,0.09918961,0.0032870562,0.36304715,0.36217156,0.0028109008,Neutral,291.0,172.0,370.0,170.0,1.0,1.0,8.0,8.0,22.80350850198276,26.1725046566048,34.17601498127012,34.66987164671943,16.0312195418814,47.43416490252569,64.38167441127949,64.03124237432849,1.4142135623730951,23.021728866442675
6176820.0,2025-01-20,12:01:37,1737342097201,4.456421660616015,-0.30035400939756096,-0.006042139179665007,-0.6216650687755078,1486.4468864468863,0.16378845,0.007441104,0.09947121,0.0029431733,0.36285004,0.36061597,0.002890047,Neutral,289.0,173.0,369.0,171.0,1.0,1.0,8.0,8.0,24.413111231467404,26.248809496813376,34.539832078341085,35.510561809129406,17.029386365926403,46.8187996428785,64.38167441127949,65.00769185258002,1.0,23.021728866442675
6183373.0,2025-01-20,12:01:37,1737342097370,4.450187363989459,-0.31122838371268036,-0.006435167786585705,-0.6607040920874343,1345.054945054945,0.19940066,0.0141614145,0.11953559,0.005387463,0.2696309,0.38840765,0.0034762751,Sad,291.0,171.0,369.0,169.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,24.75883680627989,33.24154027718932,33.61547262794322,17.0,47.12748667179272,63.38769596696192,63.00793600809346,2.0,23.021728866442675
6189926.0,2025-01-20,12:01:37,1737342097556,4.443551325042844,-0.3228035101139188,-0.006845623819780933,-0.7014741591163276,1608.7912087912086,0.2055734,0.015913004,0.11999697,0.005825011,0.25256342,0.3969196,0.003208575,Sad,290.0,172.0,369.0,169.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,24.75883680627989,33.24154027718932,33.61547262794322,17.0,47.43416490252569,64.38167441127949,63.00793600809346,2.0,24.08318915758459
6196479.0,2025-01-20,12:01:37,1737342097740,4.436496116349897,-0.33510978695541166,-0.007256268205030558,-0.7422629349112319,1388.278388278388,0.20637771,0.015371887,0.11790675,0.0050484375,0.2549405,0.3973264,0.003028306,Sad,290.0,172.0,369.0,170.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,25.45584412271571,31.95309061734092,33.61547262794322,19.026297590440446,46.48655719667784,64.4980619863884,63.00793600809346,1.4142135623730951,23.021728866442675
6203032.0,2025-01-20,12:01:37,1737342097935,4.429038788632782,-0.3481174729613967,-0.0075772266760067986,-0.7741433248115271,1304.0293040293038,0.22154586,0.017518884,0.12359813,0.0045795646,0.23821975,0.39112,0.0034177653,Sad,289.0,173.0,370.0,171.0,1.0,1.0,9.0,9.0,22.02271554554524,25.45584412271571,33.24154027718932,34.9857113690718,18.027756377319943,46.48655719667784,63.198101237299845,64.03124237432849,1.4142135623730951,24.020824298928627
6209585.0,2025-01-20,12:01:38,1737342098126,4.421341662997883,-0.3615434342715871,-0.0077039093854449625,-0.786726554530407,1608.058608058608,0.21092044,0.016136857,0.12042589,0.0050502345,0.24994475,0.3943042,0.0032176308,Sad,291.0,172.0,369.0,170.0,1.0,1.0,9.0,10.0,22.67156809750927,25.45584412271571,31.95309061734092,33.61547262794322,18.027756377319943,47.75981574503821,65.19202405202648,63.0317380372777,1.4142135623730951,23.021728866442675
6216138.0,2025-01-20,12:01:38,1737342098315,4.4136309698618925,-0.3749930611360857,-0.0076006827829577794,-0.7764731895845794,1355.311355311355,0.2049953,0.01604792,0.12240731,0.0062653394,0.25714856,0.38956827,0.0035672775,Sad,290.0,171.0,369.0,170.0,1.0,1.0,10.0,10.04987562112089,22.67156809750927,26.1725046566048,33.24154027718932,35.35533905932738,18.027756377319943,46.48655719667784,63.198101237299845,63.0317380372777,1.4142135623730951,23.021728866442675
6222691.0,2025-01-20,12:01:38,1737342098497,4.406140297431968,-0.3880589097400753,-0.00726374001226926,-0.7430050998626822,1278.3882783882782,0.21111023,0.01623681,0.122541904,0.0052483818,0.25184187,0.3895163,0.003504548,Sad,291.0,171.0,369.0,170.0,1.0,1.0,10.0,10.0,22.67156809750927,25.45584412271571,31.95309061734092,34.9857113690718,16.0312195418814,46.17358552246078,63.38769596696192,64.00781202322104,1.4142135623730951,23.021728866442675
6229244.0,2025-01-20,12:01:38,1737342098717,4.399103489837354,-0.400333089868327,-0.006692441268155491,-0.6862587343391368,1592.6739926739926,0.20802338,0.015538108,0.12231713,0.005176023,0.25826377,0.38706595,0.0036155973,Sad,290.0,171.0,369.0,169.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,25.495097567963924,31.95309061734092,33.61547262794322,18.027756377319943,46.48655719667784,64.19501538281614,64.00781202322104,2.23606797749979,23.021728866442675
6235797.0,2025-01-20,12:01:38,1737342098940,4.392755414895657,-0.41140592570395157,-0.005886146745391674,-0.6061705419882768,1338.4615384615383,0.20800142,0.016245322,0.12573656,0.0060079833,0.25749204,0.38247713,0.004039544,Sad,291.0,171.0,369.0,169.0,1.0,1.0,10.0,10.04987562112089,23.43074902771996,25.45584412271571,32.89376840679705,33.61547262794322,18.0,47.43416490252569,63.38769596696192,62.00806399170998,2.23606797749979,24.020824298928627
6242350.0,2025-01-20,12:01:39,1737342099127,4.387331196346571,-0.42086729502964526,-0.0048574375777517,-0.5039901905595762,1258.6080586080586,0.2086748,0.015992532,0.12361137,0.0055066342,0.25659466,0.38587132,0.003748604,Sad,290.0,171.0,369.0,169.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,24.75883680627989,31.95309061734092,34.48187929913333,18.027756377319943,47.43416490252569,63.198101237299845,62.03224967708329,1.4142135623730951,23.021728866442675
6248903.0,2025-01-20,12:01:39,1737342099314,4.383040539740153,-0.4283514121306943,-0.0036698592393205054,-0.38602956982514464,1469.5970695970695,0.21024546,0.015588718,0.12299222,0.0049282457,0.25735164,0.38520476,0.0036889832,Sad,290.0,170.0,368.0,169.0,1.0,1.0,10.0,9.055385138137416,21.2602916254693,26.1725046566048,33.24154027718932,34.0,17.0,47.43416490252569,62.20128616033595,63.0317380372777,2.0,23.08679276123039
6255456.0,2025-01-20,12:01:39,1737342099506,4.37999147786793,-0.43366983730271463,-0.0023976093595603487,-0.2596586343767384,1422.7106227106226,0.16914532,0.008196213,0.1031979,0.0031662956,0.35182524,0.361371,0.0030979551,Sad,291.0,171.0,370.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,25.0,26.248809496813376,34.17601498127012,33.61547262794322,18.027756377319943,46.48655719667784,63.63961030678928,65.00769185258002,1.4142135623730951,23.021728866442675
6262009.0,2025-01-20,12:01:39,1737342099694,4.378245321021033,-0.4367156280796857,-0.0011076919899455362,-0.13153281000637057,1254.212454212454,0.20994745,0.015723316,0.12390313,0.005127319,0.2590877,0.38239115,0.003820004,Sad,291.0,171.0,369.0,169.0,1.0,1.0,9.0,10.04987562112089,22.67156809750927,26.1725046566048,32.31098884280702,33.61547262794322,17.0,47.43416490252569,63.38769596696192,63.00793600809346,2.23606797749979,24.020824298928627
6268562.0,2025-01-20,12:01:39,1737342099892,4.377776093888039,-0.4375340927419625,0.0001483672817768067,-0.006770066718770636,1484.9816849816848,0.20872286,0.016006075,0.1252043,0.005617444,0.2574466,0.38302764,0.003975124,Sad,291.0,171.0,370.0,170.0,1.0,1.0,10.0,11.04536101718726,22.02271554554524,26.1725046566048,33.61547262794322,34.48187929913333,17.0,47.43416490252569,63.28506932918696,63.0317380372777,1.0,23.0
6275115.0,2025-01-20,12:01:40,1737342100107,4.378542055584586,-0.43619803918239614,0.001385042805026604,0.11606731389759527,1328.2051282051282,0.21404546,0.016588116,0.12487395,0.0051596565,0.2485986,0.38696432,0.0037699153,Sad,291.0,172.0,370.0,170.0,1.0,1.0,9.055385138137416,10.04987562112089,23.43074902771996,25.45584412271571,32.31098884280702,34.9857113690718,17.029386365926403,47.12748667179272,63.28506932918696,63.00793600809346,2.23606797749979,23.021728866442675
6281668.0,2025-01-20,12:01:40,1737342100307,4.380546179498092,-0.43270228097344166,0.0026146656581600425,0.2382041619108995,1359.7069597069597,0.21324968,0.01705508,0.12506898,0.005635623,0.2465639,0.38868338,0.0037433982,Sad,290.0,172.0,370.0,170.0,1.0,1.0,10.0,9.0,22.02271554554524,25.45584412271571,33.24154027718932,34.9857113690718,17.0,47.43416490252569,64.38167441127949,63.0317380372777,1.4142135623730951,24.020824298928627
6288221.0,2025-01-20,12:01:40,1737342100505,4.383771386900906,-0.4270766082403378,0.003822976747259954,0.3582241399603565,1412.4542124542124,0.16732818,0.008032446,0.10450529,0.0032130124,0.36062795,0.35278478,0.003508332,Neutral,291.0,171.0,370.0,169.0,1.0,1.0,10.0,10.04987562112089,24.20743687382041,26.90724809414742,34.539832078341085,34.66987164671943,16.1245154965971,45.880278987817846,64.28063471995279,63.00793600809346,0.0,23.08679276123039
6294774.0,2025-01-20,12:01:40,1737342100746,4.388192132992612,-0.4193655783306397,0.005005743035940036,0.4757067860153273,1376.5567765567764,0.19122617,0.013100924,0.11849585,0.005786525,0.28367475,0.38410848,0.0036073343,Sad,291.0,172.0,370.0,170.0,1.0,1.0,10.04987562112089,10.04987562112089,23.600847442411894,26.1725046566048,33.24154027718932,34.48187929913333,18.0,47.75981574503821,63.50590523722971,63.00793600809346,1.4142135623730951,24.020824298928627
6301327.0,2025-01-20,12:01:40,1737342100905,4.393782872972786,-0.40961374859190863,0.006162964524199399,0.5906521000757236,1385.3479853479853,0.16525936,0.007776445,0.10370465,0.003147162,0.36466664,0.3519441,0.0035016707,Neutral,291.0,171.0,369.0,169.0,1.0,1.0,10.0,9.0,25.0,27.80287754891569,33.83784863137726,34.66987164671943,17.029386365926403,47.12748667179272,64.38167441127949,63.00793600809346,1.4142135623730951,24.020824298928627
6307880.0,2025-01-20,12:01:41,1737342101113,4.4005180620410105,-0.3978656763717028,0.007294641212039821,0.7030600821417218,1399.2673992673992,0.21736966,0.017076163,0.12527162,0.004961101,0.2459531,0.3855915,0.003776909,Sad,291.0,171.0,369.0,169.0,1.0,1.0,10.0,10.04987562112089,22.67156809750927,26.1725046566048,32.89376840679705,33.61547262794322,18.0,46.48655719667784,64.19501538281614,63.00793600809346,1.4142135623730951,24.020824298928627
6314433.0,2025-01-20,12:01:41,1737342101328,4.408372155396866,-0.3841659190175772,0.008400773099461745,0.8129307322133661,1335.5311355311355,0.20189638,0.014870901,0.12203395,0.0056991936,0.26607865,0.38569057,0.0037302994,Sad,291.0,171.0,370.0,169.0,1.0,1.0,9.0,10.04987562112089,22.67156809750927,25.45584412271571,32.31098884280702,34.132096331752024,17.0,47.43416490252569,63.28506932918696,63.00793600809346,1.0,23.021728866442675
