timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11740793.0,2025-01-17,14:19:55,1737091195412,1.508061275777786,-0.6928902940631143,0.001087118036173118,0.5283705693862427,1334.7985347985348,0.22253108,0.022293365,0.16784167,0.010763673,0.22376947,0.3397164,0.013084269,Sad,244.0,170.0,325.0,165.0,1.0,1.0,10.04987562112089,10.04987562112089,21.40093455903269,27.018512172212592,37.10795063055895,38.948684188300895,21.02379604162864,38.60051813123757,64.1248781675256,67.06713054842886,1.0,21.02379604162864
11747346.0,2025-01-17,14:19:55,1737091195592,1.50915114193824,-0.6886836314915913,0.0010745991879467232,0.5217611258062953,1126.007326007326,0.21889132,0.021895759,0.16773161,0.011644896,0.22530031,0.3413054,0.013230692,Sad,244.0,170.0,324.0,165.0,1.0,1.0,9.0,10.04987562112089,23.021728866442675,27.586228448267445,35.90264614203248,38.948684188300895,22.09072203437452,37.94733192202055,66.06814663663572,67.06713054842886,0.0,21.02379604162864
11753899.0,2025-01-17,14:19:55,1737091195756,1.5102104741536795,-0.6845948237616201,0.0010257492735377127,0.49597035437647097,1663.7362637362637,0.22246626,0.022774689,0.1667027,0.011639037,0.21974994,0.3442413,0.012426017,Sad,244.0,170.0,324.0,164.0,1.0,1.0,9.055385138137416,9.0,24.413111231467404,28.319604517012596,36.1386219991853,38.948684188300895,21.095023109728988,39.293765408777,67.11929677819934,66.03029607687671,1.0,21.02379604162864
11760452.0,2025-01-17,14:19:55,1737091195929,1.5112026404853154,-0.6807652627352646,0.0009392028376350448,0.4502773501320266,1288.6446886446886,0.22123216,0.021992149,0.16534272,0.010830501,0.22421974,0.34407276,0.012309916,Sad,244.0,170.0,325.0,164.0,1.0,1.0,9.055385138137416,9.055385138137416,22.80350850198276,27.018512172212592,37.10795063055895,38.948684188300895,21.095023109728988,38.60051813123757,67.11929677819934,66.03029607687671,1.0,21.02379604162864
11767005.0,2025-01-17,14:19:56,1737091196102,1.5120888798289496,-0.677344558421696,0.0008154061563521164,0.3849177287413716,1087.9120879120878,0.22550839,0.023066198,0.16993298,0.011086008,0.21832016,0.33868214,0.013404122,Sad,245.0,170.0,324.0,164.0,1.0,1.0,10.04987562112089,10.04987562112089,22.80350850198276,27.65863337187866,36.40054944640259,39.44616584663204,19.1049731745428,39.56008088970496,65.12296062065974,67.02984409947557,1.0,20.024984394500787
11773558.0,2025-01-17,14:19:56,1737091196287,1.5128334527980196,-0.6744706576122148,0.0006630307828697779,0.3044697182062242,1545.054945054945,0.2253627,0.023617193,0.16992044,0.012193209,0.21514091,0.34059736,0.013168161,Sad,244.0,170.0,325.0,165.0,1.0,1.0,10.04987562112089,9.055385138137416,22.80350850198276,27.65863337187866,37.36308338453881,39.82461550347976,20.09975124224178,39.84971769034255,67.06713054842886,66.03029607687671,0.0,20.024984394500787
11780111.0,2025-01-17,14:19:56,1737091196476,1.5134149413946891,-0.6722262294391644,0.0004989729634161666,0.21785385052267625,1280.5860805860805,0.22541337,0.022580344,0.16205765,0.010061988,0.21868876,0.35031846,0.01087946,Sad,245.0,169.0,324.0,164.0,1.0,1.0,9.055385138137416,10.0,23.600847442411894,27.65863337187866,36.40054944640259,39.44616584663204,19.1049731745428,39.84971769034255,66.06814663663572,67.06713054842886,1.0,21.02379604162864
11786664.0,2025-01-17,14:19:56,1737091196638,1.513831398724852,-0.6706187885193521,0.00033736938311701437,0.13253372146697542,1119.4139194139193,0.22767198,0.02286063,0.1598944,0.009575659,0.21686788,0.35305905,0.010070466,Sad,245.0,169.0,325.0,164.0,1.0,1.0,9.055385138137416,9.055385138137416,22.67156809750927,27.65863337187866,36.1386219991853,38.948684188300895,20.09975124224178,39.293765408777,66.12110101926616,67.02984409947557,0.0,21.095023109728988
11793217.0,2025-01-17,14:19:56,1737091196812,1.5140896801609232,-0.6696218745041601,0.0001853957243220794,0.05229779997657197,1487.179487179487,0.23280065,0.023414316,0.16226073,0.008870353,0.21273634,0.34935507,0.01056251,Sad,245.0,170.0,325.0,164.0,1.0,1.0,10.0,10.0,22.80350850198276,27.65863337187866,35.90264614203248,38.47076812334269,22.09072203437452,41.10960958218893,65.06919393998976,67.06713054842886,1.0,21.02379604162864
11799770.0,2025-01-17,14:19:57,1737091197007,1.514202190173496,-0.6691876086502546,4.869646072624967e-05,-0.019873861011539453,1294.5054945054944,0.22624096,0.02184612,0.15829663,0.008658996,0.22139968,0.35357484,0.009982732,Sad,244.0,169.0,324.0,164.0,1.0,1.0,9.055385138137416,9.0,22.80350850198276,26.90724809414742,36.40054944640259,39.11521443121589,18.027756377319943,39.293765408777,66.12110101926616,67.02984409947557,1.0,20.024984394500787
11806323.0,2025-01-17,14:19:57,1737091197199,1.5141870730823757,-0.6692459575592438,-6.779594452643867e-05,-0.08137712122254177,1158.241758241758,0.22446862,0.0224699,0.16103832,0.0101895165,0.21960802,0.35160673,0.0106189195,Sad,245.0,169.0,324.0,164.0,1.0,1.0,9.055385138137416,10.04987562112089,22.80350850198276,27.65863337187866,36.40054944640259,38.58756276314948,18.027756377319943,39.293765408777,67.06713054842886,66.06814663663572,1.0,21.02379604162864
11812876.0,2025-01-17,14:19:57,1737091197411,1.5140665982844432,-0.6697109658709645,-0.00016169393756415573,-0.13095144915029588,1436.6300366300366,0.22780748,0.021201702,0.15623961,0.0073344624,0.22574002,0.35206255,0.009614117,Sad,245.0,170.0,325.0,164.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,27.80287754891569,35.90264614203248,38.47076812334269,22.09072203437452,39.84971769034255,66.06814663663572,67.06713054842886,1.0,20.024984394500787
11819429.0,2025-01-17,14:19:57,1737091197632,1.5138636852072473,-0.6704941692385752,-0.00023268945117282946,-0.1684341978137522,1344.3223443223442,0.22736374,0.02182135,0.15791841,0.008234892,0.2220277,0.35274515,0.009888769,Sad,244.0,169.0,324.0,164.0,1.0,1.0,9.055385138137416,10.0,22.80350850198276,28.42534080710379,36.40054944640259,39.44616584663204,19.1049731745428,38.60051813123757,66.06814663663572,67.06713054842886,0.0,22.02271554554524
11825982.0,2025-01-17,14:19:57,1737091197818,1.5136012193820976,-0.6715072341478495,-0.000280799433470702,-0.19383431513122418,1215.3846153846152,0.22968595,0.022414628,0.15955529,0.008415713,0.2185124,0.3512904,0.010125681,Sad,244.0,170.0,325.0,165.0,1.0,1.0,10.04987562112089,11.04536101718726,22.80350850198276,27.65863337187866,37.10795063055895,39.35733730830886,22.09072203437452,38.897300677553446,66.06814663663572,67.06713054842886,0.0,21.0
11832535.0,2025-01-17,14:19:57,1737091197994,1.513302086340306,-0.6726618270845516,-0.00030596225989787396,-0.20711926583713233,1263.7362637362637,0.23438637,0.02254454,0.15335542,0.0073720836,0.21144593,0.36267948,0.008216142,Sad,245.0,172.0,325.0,167.0,1.0,1.0,7.071067811865476,8.06225774829855,23.853720883753127,29.206163733020468,38.07886552931954,41.182520563948,20.09975124224178,38.60051813123757,66.03029607687671,67.06713054842886,1.0,21.02379604162864
11839088.0,2025-01-17,14:19:58,1737091198189,1.5129892948623018,-0.6738691388178228,-0.00030929621339270685,-0.20887945791900506,1512.8205128205127,0.22971079,0.021989929,0.1565263,0.0078007653,0.21961404,0.35497984,0.009378288,Sad,245.0,170.0,325.0,164.0,1.0,1.0,9.0,10.04987562112089,23.021728866442675,27.65863337187866,36.1386219991853,38.948684188300895,20.09975124224178,38.60051813123757,66.03029607687671,67.06713054842886,1.0,21.02379604162864
11845641.0,2025-01-17,14:19:58,1737091198422,1.5126834939135205,-0.6750494685245813,-0.00029878266297200806,-0.20332873016243477,1313.5531135531137,0.2243736,0.021403614,0.15833408,0.008584744,0.22597098,0.35116062,0.010172379,Sad,244.0,170.0,325.0,164.0,1.0,1.0,10.04987562112089,10.04987562112089,23.021728866442675,28.42534080710379,37.10795063055895,38.47076812334269,22.09072203437452,38.897300677553446,66.06814663663572,67.06713054842886,0.0,21.02379604162864
11852194.0,2025-01-17,14:19:58,1737091198806,1.5123917295363578,-0.6761756199087136,-0.00028711032880546217,-0.19716621163637593,1180.952380952381,0.23122332,0.022873545,0.16126247,0.008596372,0.21705614,0.34851018,0.010477934,Sad,244.0,170.0,325.0,165.0,1.0,1.0,10.04987562112089,11.04536101718726,23.600847442411894,28.319604517012596,37.10795063055895,39.82461550347976,21.095023109728988,38.60051813123757,66.03029607687671,67.06713054842886,0.0,21.02379604162864
11858747.0,2025-01-17,14:19:59,1737091199319,1.5121092732559096,-0.6772658439253564,-0.00028064793427606816,-0.19375432970754689,1656.4102564102564,0.231869,0.023495967,0.15799433,0.009212736,0.21058024,0.35761982,0.009227976,Sad,246.0,170.0,326.0,165.0,1.0,1.0,9.0,9.055385138137416,25.238858928247925,29.206163733020468,37.8549864614954,39.81205847478876,23.08679276123039,39.56008088970496,67.11929677819934,66.03029607687671,0.0,21.02379604162864
11865300.0,2025-01-17,14:19:59,1737091199877,1.5118304336678057,-0.6783421082422951,-0.00027942233108035897,-0.19310726098149877,1422.7106227106226,0.22486028,0.022146866,0.16626137,0.009781606,0.22301927,0.34140405,0.012526579,Sad,245.0,170.0,325.0,165.0,1.0,1.0,10.0,11.0,21.40093455903269,26.90724809414742,37.10795063055895,39.82461550347976,21.095023109728988,39.56008088970496,65.03076195155643,67.02984409947557,0.0,20.0
11871853.0,2025-01-17,14:20:00,1737091200286,1.5115504285937489,-0.6794228710988836,-0.00028183645243307076,-0.19438181903886487,1224.9084249084249,0.23022097,0.023345118,0.16793041,0.009820421,0.21527004,0.34093323,0.0124797765,Sad,245.0,169.0,325.0,165.0,1.0,1.0,8.06225774829855,9.0,23.853720883753127,27.80287754891569,36.1386219991853,37.589892258425,22.02271554554524,39.293765408777,66.06814663663572,66.03029607687671,1.0,21.0
11878406.0,2025-01-17,14:20:00,1737091200486,1.5112667607629395,-0.6805177714544592,-0.00028667978886898204,-0.19693890403046696,1668.8644688644688,0.23155783,0.023820603,0.1627246,0.009844803,0.21179181,0.34970397,0.010556417,Sad,245.0,170.0,325.0,164.0,1.0,1.0,10.04987562112089,10.0,23.600847442411894,28.42534080710379,36.87817782917155,39.35733730830886,23.08679276123039,39.293765408777,65.03076195155643,67.02984409947557,0.0,21.02379604162864
11884959.0,2025-01-17,14:20:00,1737091200657,1.510977069016011,-0.6816359229058045,-0.0002949698200244155,-0.20131570389311876,1524.5421245421244,0.23220499,0.023578238,0.16250415,0.009220686,0.21249257,0.34940886,0.01059048,Sad,245.0,170.0,325.0,164.0,1.0,1.0,10.0,10.04987562112089,23.021728866442675,27.65863337187866,36.1386219991853,38.47076812334269,22.09072203437452,38.07886552931954,66.03029607687671,67.06713054842886,0.0,21.02379604162864
11891512.0,2025-01-17,14:20:00,1737091200830,1.5106768211228907,-0.6827948189427651,-0.000308951723375972,-0.2086975811769687,1351.6483516483515,0.22596204,0.021965187,0.1567006,0.008703159,0.22193693,0.35523504,0.009497099,Sad,245.0,170.0,325.0,164.0,1.0,1.0,10.0,10.04987562112089,23.600847442411894,27.80287754891569,37.36308338453881,39.82461550347976,21.095023109728988,39.05124837953327,67.02984409947557,66.06814663663572,0.0,21.02379604162864
11898065.0,2025-01-17,14:20:01,1737091201004,1.510359165569259,-0.6840209050224929,-0.00033113586428901165,-0.22040990687041329,1362.6373626373625,0.23137756,0.023111844,0.15789245,0.00867112,0.21439214,0.3551494,0.009405548,Sad,245.0,169.0,325.0,164.0,1.0,1.0,9.055385138137416,10.04987562112089,22.20360331117452,27.80287754891569,36.1386219991853,38.47076812334269,21.095023109728988,39.05124837953327,65.03076195155643,67.02984409947557,0.0,21.02379604162864
11904618.0,2025-01-17,14:20:01,1737091201168,1.5100145493943127,-0.6853510536382498,-0.000366420499368747,-0.23903876158460627,1711.3553113553112,0.23431168,0.023543373,0.1609156,0.008473715,0.21240433,0.35023415,0.010117109,Sad,245.0,170.0,325.0,164.0,1.0,1.0,8.06225774829855,10.0,22.80350850198276,27.65863337187866,36.68787265568828,39.44616584663204,18.110770276274835,39.56008088970496,66.06814663663572,67.06713054842886,1.0,21.02379604162864
11911171.0,2025-01-17,14:20:01,1737091201326,1.5096263245705215,-0.686849522803398,-0.0004200405391718842,-0.26734796554844614,1430.03663003663,0.2327739,0.023362074,0.15915921,0.008580243,0.21326712,0.35320252,0.009654902,Sad,245.0,170.0,325.0,164.0,1.0,1.0,8.06225774829855,10.04987562112089,22.20360331117452,27.65863337187866,36.1386219991853,38.948684188300895,22.09072203437452,39.293765408777,67.06713054842886,66.06814663663572,0.0,21.0
11917724.0,2025-01-17,14:20:01,1737091201506,1.509174468315969,-0.6885935963995019,-0.0004932612333712338,-0.30600551921818553,1225.6410256410256,0.22981445,0.022277864,0.15450801,0.007974871,0.21834807,0.3583279,0.008748832,Sad,245.0,169.0,325.0,164.0,1.0,1.0,9.055385138137416,10.0,23.021728866442675,27.65863337187866,36.87817782917155,39.35733730830886,23.08679276123039,38.60051813123757,63.12685640834652,68.06614430096654,0.0,21.02379604162864
11924277.0,2025-01-17,14:20:01,1737091201716,1.508639802103779,-0.6906572996547167,-0.0005802000086840842,-0.351905662741651,1825.6410256410252,0.22854157,0.021694088,0.15568656,0.007635683,0.22255942,0.35457328,0.009309436,Sad,245.0,170.0,325.0,164.0,1.0,1.0,10.04987562112089,9.055385138137416,22.80350850198276,27.65863337187866,36.1386219991853,38.948684188300895,21.095023109728988,39.56008088970496,65.06919393998976,67.06713054842886,1.0,21.02379604162864
11930830.0,2025-01-17,14:20:01,1737091201899,1.5080140682986007,-0.6930725053684933,-0.0006631693910281733,-0.39571012794078375,1468.8644688644688,0.23419514,0.023729403,0.15890513,0.008629628,0.21110836,0.3539564,0.009475964,Sad,245.0,170.0,326.0,164.0,1.0,1.0,10.04987562112089,9.055385138137416,23.021728866442675,27.018512172212592,36.40054944640259,38.07886552931954,20.024984394500787,40.80441152620633,65.12296062065974,67.02984409947557,1.0,21.02379604162864
11937383.0,2025-01-17,14:20:02,1737091202080,1.5073134633217227,-0.695776698636067,-0.0007269943249025301,-0.42940710164056917,1244.688644688645,0.23554473,0.024905406,0.16549595,0.010086305,0.20621288,0.3467406,0.011014135,Sad,246.0,169.0,325.0,164.0,1.0,1.0,9.055385138137416,9.055385138137416,22.80350850198276,28.42534080710379,37.36308338453881,39.44616584663204,19.026297590440446,40.52159917870962,67.02984409947557,65.06919393998976,0.0,21.02379604162864
11943936.0,2025-01-17,14:20:02,1737091202266,1.5065600796487957,-0.6986846069773797,-0.0007685436997514339,-0.45134348459526513,1947.985347985348,0.16362268,0.009179144,0.12335338,0.005938719,0.3630064,0.32756487,0.007334751,Neutral,246.0,170.0,326.0,164.0,1.0,1.0,8.0,9.0,24.20743687382041,27.65863337187866,36.1386219991853,39.44616584663204,21.095023109728988,41.48493702538308,69.02897942168927,67.06713054842886,0.0,21.095023109728988
11950489.0,2025-01-17,14:20:02,1737091202439,1.5057763759222198,-0.701709544582908,-0.0007877647555778466,-0.46149142166856877,1511.3553113553112,0.22544564,0.022082867,0.16091053,0.009265163,0.22225012,0.34935555,0.010690118,Sad,246.0,170.0,326.0,164.0,1.0,1.0,9.0,9.055385138137416,24.413111231467404,27.018512172212592,36.1386219991853,38.948684188300895,21.095023109728988,39.56008088970496,67.11929677819934,66.03029607687671,0.0,21.0
11957042.0,2025-01-17,14:20:02,1737091202619,1.50498455013764,-0.7047658316867956,-0.0007850237937097049,-0.46004430508925964,1271.7948717948716,0.23492649,0.022490446,0.15326506,0.0069697965,0.21463984,0.35942268,0.008285633,Sad,245.0,170.0,326.0,165.0,1.0,1.0,9.055385138137416,10.0,23.021728866442675,27.65863337187866,36.87817782917155,39.35733730830886,23.08679276123039,39.56008088970496,66.06814663663572,68.0294054067798,0.0,22.02271554554524
11963595.0,2025-01-17,14:20:02,1737091202809,1.5042063283348004,-0.7077696101773444,-0.0007598786867550889,-0.44676870954542447,2021.9780219780216,0.24348477,0.025281338,0.15630725,0.007850283,0.20000719,0.35885167,0.008217472,Sad,245.0,169.0,325.0,164.0,1.0,1.0,8.06225774829855,10.0,22.80350850198276,27.65863337187866,36.1386219991853,38.948684188300895,20.09975124224178,39.84971769034255,67.11929677819934,66.03029607687671,1.0,20.024984394500787
11970148.0,2025-01-17,14:20:03,1737091203028,1.5034647927641298,-0.7106317872443833,-0.0007106243383436794,-0.42076441338294673,1542.124542124542,0.2394504,0.02286368,0.15083252,0.0062774313,0.2107973,0.36221373,0.007564885,Sad,246.0,169.0,326.0,164.0,1.0,1.0,8.0,9.055385138137416,23.021728866442675,28.42534080710379,35.90264614203248,38.948684188300895,21.095023109728988,38.897300677553446,66.03029607687671,68.06614430096654,1.0,21.02379604162864
11976701.0,2025-01-17,14:20:03,1737091203229,1.502785079658113,-0.7132553421231435,-0.0006354326370656693,-0.3810662480014513,1252.014652014652,0.23584543,0.02259836,0.15127714,0.0068062623,0.21379897,0.3618937,0.0077800904,Sad,246.0,169.0,326.0,164.0,1.0,1.0,9.055385138137416,10.0,23.600847442411894,28.42534080710379,35.17101079013795,38.948684188300895,20.09975124224178,39.84971769034255,67.02984409947557,67.06713054842886,0.0,21.02379604162864
11983254.0,2025-01-17,14:20:03,1737091203402,1.5021939274899985,-0.7155370697241238,-0.0005344069644750427,-0.32772879466399907,1865.201465201465,0.23684831,0.022938952,0.14981586,0.006856131,0.21115653,0.36510906,0.0072751157,Sad,246.0,170.0,326.0,165.0,1.0,1.0,9.0,9.0,22.80350850198276,28.42534080710379,36.6742416417845,38.47076812334269,23.021728866442675,39.84971769034255,67.06713054842886,67.02984409947557,0.0,21.02379604162864
11989807.0,2025-01-17,14:20:03,1737091203588,1.501716265729163,-0.717380747346262,-0.000413969438559203,-0.26414267092053484,1564.102564102564,0.2392835,0.02369806,0.15302661,0.0071342103,0.2078438,0.36116564,0.007848193,Sad,245.0,169.0,326.0,164.0,1.0,1.0,9.055385138137416,9.0,22.80350850198276,27.65863337187866,36.87817782917155,39.44616584663204,21.095023109728988,38.897300677553446,67.06713054842886,68.0294054067798,0.0,21.02379604162864
11996360.0,2025-01-17,14:20:03,1737091203763,1.50136598861288,-0.7187327460486664,-0.00028698725709397355,-0.19710123476960184,1232.2344322344322,0.23170692,0.02227618,0.15233785,0.0074873297,0.21644165,0.36166984,0.008080272,Sad,245.0,169.0,325.0,164.0,1.0,1.0,9.0,10.0,22.80350850198276,27.65863337187866,35.90264614203248,38.47076812334269,22.09072203437452,39.56008088970496,67.06713054842886,68.06614430096654,0.0,21.02379604162864
12002913.0,2025-01-17,14:20:03,1737091203959,1.501142291214975,-0.7195961726832932,-0.00016667738525999454,-0.1335825071984172,1269.5970695970695,0.23582993,0.022918805,0.15666512,0.007343978,0.21325167,0.35492197,0.009068536,Sad,245.0,169.0,326.0,164.0,1.0,1.0,9.055385138137416,10.04987562112089,22.80350850198276,27.65863337187866,35.17101079013795,38.47076812334269,22.20360331117452,37.10795063055895,66.0,68.0294054067798,0.0,22.0
12009466.0,2025-01-17,14:20:04,1737091204149,1.50103263384236,-0.720019427924908,-5.969531449157017e-05,-0.07710031746158517,1683.5164835164835,0.23483646,0.022927284,0.16074896,0.0077418005,0.21452776,0.34896147,0.010256205,Sad,245.0,169.0,326.0,164.0,1.0,1.0,9.055385138137416,10.04987562112089,22.20360331117452,27.018512172212592,36.40054944640259,38.948684188300895,20.09975124224178,39.56008088970496,66.007575322837,67.02984409947557,0.0,21.02379604162864
12016019.0,2025-01-17,14:20:04,1737091204314,1.5010229005859919,-0.7200569963225232,3.309221507985516e-05,-0.028112269157588562,1245.4212454212454,0.23154742,0.023478733,0.16612715,0.009555025,0.21419199,0.34332564,0.011774028,Sad,245.0,170.0,325.0,164.0,1.0,1.0,10.04987562112089,11.0,23.600847442411894,27.65863337187866,37.10795063055895,38.47076812334269,21.095023109728988,38.60051813123757,66.06814663663572,68.0294054067798,0.0,21.02379604162864
12022572.0,2025-01-17,14:20:04,1737091204505,1.5010988182725198,-0.7197639694335145,0.00011000181563491918,0.012492877292962475,1057.875457875458,0.23711856,0.024772728,0.16229904,0.00950452,0.20325083,0.35308656,0.009967753,Sad,245.0,171.0,326.0,166.0,1.0,1.0,8.06225774829855,8.0,24.413111231467404,28.42534080710379,37.10795063055895,38.01315561749642,23.021728866442675,39.84971769034255,67.06713054842886,67.00746227100382,0.0,21.02379604162864
12029125.0,2025-01-17,14:20:04,1737091204697,1.5012429042172617,-0.7192078268787481,0.0001654308854657227,0.041757175662139254,1658.6080586080584,0.23565432,0.023418862,0.1575726,0.007899717,0.21097893,0.35529244,0.0091831265,Sad,245.0,170.0,326.0,164.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,26.90724809414742,36.1386219991853,38.47076812334269,22.09072203437452,39.293765408777,66.06814663663572,67.02984409947557,0.0,20.024984394500787
12035678.0,2025-01-17,14:20:04,1737091204879,1.5014296800434512,-0.7184869100306008,0.00019370982000133097,0.05668730493074475,1232.2344322344322,0.23784678,0.02417485,0.1660804,0.008474921,0.20943673,0.3425406,0.01144567,Sad,245.0,170.0,325.0,164.0,1.0,1.0,10.04987562112089,10.0,22.80350850198276,27.018512172212592,37.36308338453881,38.07886552931954,20.024984394500787,39.293765408777,65.03076195155643,67.06713054842886,0.0,21.02379604162864
12042231.0,2025-01-17,14:20:05,1737091205084,1.5016303238572644,-0.7177124655598928,0.00019372080056523355,0.056693102222658324,1038.8278388278388,0.22701287,0.021669384,0.15886971,0.008183825,0.22355856,0.3504178,0.010287787,Sad,245.0,170.0,325.0,164.0,1.0,1.0,10.04987562112089,10.0,23.600847442411894,27.65863337187866,37.8549864614954,38.47076812334269,23.021728866442675,38.3275357934736,66.03029607687671,67.06713054842886,0.0,21.02379604162864
12048784.0,2025-01-17,14:20:05,1737091205278,1.5018171216445817,-0.7169914639462416,0.00016937332891520107,0.043838625734480635,1594.8717948717947,0.23474503,0.024303008,0.16748543,0.009637456,0.20955673,0.34238893,0.01188347,Sad,246.0,170.0,325.0,165.0,1.0,1.0,9.0,10.0,23.600847442411894,27.80287754891569,37.10795063055895,39.35733730830886,22.09072203437452,38.3275357934736,65.03076195155643,67.02984409947557,0.0,20.024984394500787
12055337.0,2025-01-17,14:20:05,1737091205458,1.5019690705150948,-0.716404972091034,0.00012761612623513052,0.021792518123043236,1216.117216117216,0.22661139,0.02223555,0.16144165,0.009081984,0.22144538,0.34831414,0.010869884,Sad,245.0,170.0,325.0,165.0,1.0,1.0,9.055385138137416,10.04987562112089,23.600847442411894,28.42534080710379,37.10795063055895,39.35733730830886,21.095023109728988,38.3275357934736,66.06814663663572,67.02984409947557,0.0,21.0
12061890.0,2025-01-17,14:20:05,1737091205637,1.502072353897052,-0.716006319161982,7.595483853128915e-05,-0.005482544260574997,1056.4102564102564,0.231337,0.023633882,0.16551113,0.009693431,0.21307726,0.3451785,0.011568848,Sad,245.0,170.0,325.0,165.0,1.0,1.0,9.055385138137416,10.04987562112089,23.021728866442675,27.65863337187866,37.10795063055895,39.44616584663204,20.024984394500787,37.36308338453881,66.03029607687671,67.02984409947557,0.0,20.024984394500787
12068443.0,2025-01-17,14:20:05,1737091205807,1.5021209801921573,-0.7158186315146048,1.9153037461916433e-05,-0.035471588988815764,1596.3369963369962,0.22834386,0.023239855,0.16435212,0.010036544,0.21623994,0.34640613,0.011381515,Sad,245.0,170.0,325.0,165.0,1.0,1.0,8.06225774829855,10.0,23.021728866442675,28.42534080710379,35.17101079013795,38.07886552931954,21.095023109728988,38.3275357934736,66.03029607687671,67.02984409947557,0.0,20.0
12074996.0,2025-01-17,14:20:06,1737091206028,1.5021106599719758,-0.71585846547362,-4.193819204234561e-05,-0.06772527777359585,1212.4542124542124,0.22768427,0.022136532,0.16149244,0.008589779,0.22194746,0.3472307,0.01091869,Sad,245.0,170.0,326.0,164.0,1.0,1.0,9.055385138137416,9.055385138137416,22.20360331117452,27.018512172212592,37.36308338453881,38.58756276314948,19.026297590440446,39.84971769034255,66.03029607687671,66.06814663663572,0.0,21.02379604162864
12081549.0,2025-01-17,14:20:06,1737091206201,1.5020371038080726,-0.7161423773637435,-0.00010699986794771021,-0.10207520105221402,1036.6300366300366,0.21073684,0.013685393,0.12980472,0.0029777146,0.2769181,0.35999477,0.0058824522,Sad,223.0,168.0,300.0,164.0,1.0,0.0,7.0,7.071067811865476,24.166091947189145,29.068883707497267,31.400636936215164,35.22782990761707,21.02379604162864,34.655446902326915,83.2946576918352,64.03124237432849,0.0,19.1049731745428
12088102.0,2025-01-17,14:20:06,1737091206382,1.5018966602360804,-0.7166844610976443,-0.00017269101204020476,-0.13675745797630565,1557.5091575091574,0.19084229,0.013654026,0.1274801,0.0064207837,0.28634217,0.36985534,0.0054052826,Sad,200.0,160.0,279.0,166.0,1.0,1.0,12.0,12.0,25.238858928247925,31.240998703626616,31.064449134018133,33.60059523282288,24.04163056034261,28.42534080710379,93.1343116150004,63.00793600809346,2.23606797749979,22.09072203437452
12094655.0,2025-01-17,14:20:06,1737091206557,1.5016917217839922,-0.7174754820019964,-0.0002289205314368603,-0.16644436121682657,1227.8388278388277,0.19336788,0.013410831,0.121323794,0.005345455,0.28342122,0.3789124,0.0042184545,Sad,210.0,164.0,279.0,165.0,1.0,1.0,12.0,12.041594578792296,20.248456731316587,31.89043743820395,32.14031735997639,35.510561809129406,23.08679276123039,28.42534080710379,94.02127418834527,60.00833275470999,1.4142135623730951,21.02379604162864
12101208.0,2025-01-17,14:20:06,1737091206737,1.5014388191732067,-0.7184516348413404,-0.00026777781410913803,-0.1869594288051526,1029.3040293040292,0.1969875,0.012691969,0.11885444,0.0040006856,0.28464368,0.37878487,0.0040368824,Sad,216.0,169.0,287.0,165.0,1.0,1.0,9.055385138137416,10.04987562112089,23.323807579381203,32.64965543462902,33.015148038438355,36.05551275463989,20.0,30.479501308256346,89.02246907382428,59.033888572581766,1.0,21.095023109728988
12107761.0,2025-01-17,14:20:06,1737091206895,1.501156166155774,-0.7195426182228842,-0.00028876126229382404,-0.19803783748791132,1542.124542124542,0.20598985,0.013648686,0.13353665,0.0037192663,0.28368086,0.35242733,0.0069973804,Sad,233.0,168.0,313.0,166.0,1.0,1.0,7.071067811865476,9.0,24.186773244895647,28.42534080710379,33.24154027718932,38.01315561749642,17.029386365926403,34.0,74.33034373659252,67.02984409947557,0.0,20.09975124224178
12114314.0,2025-01-17,14:20:07,1737091207073,1.500861296648619,-0.7206807547796846,-0.0002932736344068987,-0.20042018675469234,1275.4578754578754,0.21830648,0.022112502,0.1664233,0.012442309,0.2212092,0.34692782,0.012578422,Sad,243.0,170.0,322.0,165.0,1.0,1.0,9.055385138137416,10.04987562112089,22.80350850198276,28.42534080710379,37.10795063055895,40.8166632639171,19.1049731745428,36.68787265568828,67.11929677819934,68.06614430096654,1.0,22.02271554554524
12120867.0,2025-01-17,14:20:07,1737091207254,1.5005696188869602,-0.7218065718455202,-0.00028319414022015543,-0.19509862306633122,1099.6336996336995,0.15821274,0.009770461,0.13257742,0.009231186,0.36500117,0.31498855,0.010218436,Neutral,244.0,170.0,324.0,164.0,1.0,1.0,9.0,9.055385138137416,22.67156809750927,27.586228448267445,37.10795063055895,39.44616584663204,21.095023109728988,39.05124837953327,67.00746227100382,69.02897942168927,1.0,21.095023109728988
