timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15445395.0,2025-01-20,09:58:32,1737334712531,3.660666809270968,-1.2877881051563156,-0.0053203336166585125,-0.19917459177484167,1355.311355311355,0.3083523,0.03955074,0.13506868,0.0037102418,0.14637393,0.36376622,0.0031778836,Sad,265.0,175.0,344.0,171.0,1.0,0.0,8.06225774829855,7.0,21.95449840010015,25.612496949731398,32.69556544854363,35.805027579936315,15.0,40.24922359499622,65.49045732013177,57.0350769263968,1.0,24.020824298928627
15451948.0,2025-01-20,09:58:32,1737334712704,3.6570866852959925,-1.2934135960520516,-0.001613667496874971,-0.06536464201790701,1611.7216117216117,0.28991818,0.033592492,0.13953392,0.003736994,0.17028233,0.35873035,0.0042057363,Sad,264.0,173.0,343.0,170.0,1.0,1.0,9.0,9.0,21.02379604162864,25.0,32.202484376209235,35.4682957019364,12.0,38.91015291668744,69.26037828369117,56.00892785976178,1.0,25.019992006393608
15458501.0,2025-01-20,09:58:32,1737334712903,3.657439474277218,-1.2928592545778812,0.002498340782469022,0.08307808346049424,1580.9523809523807,0.2754587,0.029654592,0.13746183,0.0037794535,0.18502194,0.3643436,0.004279944,Sad,263.0,173.0,343.0,169.0,1.0,1.0,9.055385138137416,10.04987562112089,21.54065922853801,25.80697580112788,32.69556544854363,34.828149534536,14.0,38.47076812334269,69.35416353759881,57.0087712549569,1.0,25.019992006393608
15465054.0,2025-01-20,09:58:33,1737334713066,3.6620833668609305,-1.2855622515598144,0.006758434064471519,0.23686664968234156,1445.4212454212454,0.27842903,0.03086213,0.1411702,0.0040371376,0.18193789,0.35886675,0.004696892,Sad,263.0,173.0,342.0,169.0,1.0,1.0,9.0,10.04987562112089,21.93171219946131,25.612496949731398,32.69556544854363,34.828149534536,14.0,38.01315561749642,69.18092222571191,57.0350769263968,1.0,24.0
15471607.0,2025-01-20,09:58:33,1737334713268,3.670956342406161,-1.2716200407602225,0.010769807525861541,0.3816764771604758,1367.7655677655678,0.271206,0.02892365,0.14125662,0.004105136,0.18947983,0.36011565,0.004913159,Sad,262.0,173.0,342.0,169.0,1.0,1.0,9.055385138137416,10.04987562112089,21.02379604162864,24.839484696748443,32.69556544854363,34.828149534536,14.0,38.47076812334269,70.11419257183242,57.0350769263968,2.0,25.019992006393608
15478160.0,2025-01-20,09:58:33,1737334713435,3.6836229819126536,-1.2517168011737134,0.014309918832827728,0.509473829501119,1638.8278388278386,0.2781516,0.029869152,0.1364871,0.0035615899,0.18317012,0.36467862,0.0040819054,Sad,263.0,173.0,342.0,169.0,1.0,1.0,10.0,9.0,20.12461179749811,24.20743687382041,33.1058907144937,35.608987629529715,13.0,38.47076812334269,68.18357573492314,58.034472514187634,1.4142135623730951,24.020824298928627
15484713.0,2025-01-20,09:58:33,1737334713635,3.6995761800718165,-1.226649353334046,0.0173429248312007,0.6189647755803058,1539.194139194139,0.2697313,0.028464554,0.13793308,0.0040014386,0.19049932,0.36493954,0.0044307667,Sad,263.0,172.0,342.0,169.0,1.0,1.0,9.0,9.0,21.02379604162864,25.612496949731398,32.202484376209235,34.828149534536,12.0,37.57658845611187,68.18357573492314,58.00862004909271,1.0,24.0
15491266.0,2025-01-20,09:58:33,1737334713815,3.718308831575055,-1.1972145177749836,0.01986882552098046,0.7101493153980366,1403.6630036630036,0.2900979,0.033796683,0.14568774,0.0040375735,0.17254668,0.34872374,0.0051096147,Sad,263.0,172.0,342.0,169.0,1.0,1.0,9.0,10.0,21.470910553583888,24.839484696748443,33.54101966249684,35.0,13.0,38.91015291668744,69.18092222571191,56.0357029044876,1.0,24.020824298928627
15497819.0,2025-01-20,09:58:34,1737334714022,3.7393138311137775,-1.1642091150302845,0.021887620902169003,0.7830274489543835,1342.124542124542,0.27525455,0.030255323,0.13949358,0.0041326857,0.18481964,0.3615539,0.00449033,Sad,262.0,172.0,342.0,169.0,1.0,1.0,9.0,9.0,21.93171219946131,25.612496949731398,32.69556544854363,35.608987629529715,14.0,38.48376280978771,68.18357573492314,58.00862004909271,1.4142135623730951,24.020824298928627
15504372.0,2025-01-20,09:58:34,1737334714202,3.762084073379393,-1.128429965633706,0.023399310974763887,0.8375991762492581,1536.263736263736,0.27535632,0.032045867,0.14460887,0.0051651825,0.17998813,0.35779268,0.005042938,Sad,262.0,172.0,343.0,170.0,1.0,1.0,10.0,9.055385138137416,21.02379604162864,25.612496949731398,32.202484376209235,34.828149534536,13.0,39.81205847478876,69.18092222571191,57.0,1.4142135623730951,25.019992006393608
15510925.0,2025-01-20,09:58:34,1737334714374,3.7861124530633052,-1.0906738901190143,0.024403895738765558,0.8738644972826765,1657.875457875458,0.28360298,0.032663956,0.14253156,0.0042780484,0.17532504,0.35692352,0.004674893,Sad,262.0,172.0,342.0,169.0,1.0,1.0,9.055385138137416,9.0,20.12461179749811,24.839484696748443,32.64965543462902,34.828149534536,12.0,38.48376280978771,69.18092222571191,57.0087712549569,1.0,25.0
15517478.0,2025-01-20,09:58:34,1737334714536,3.810891864856924,-1.0517377090199653,0.024901375194174902,0.8918234120546709,1438.095238095238,0.27632025,0.030843025,0.14328541,0.004401026,0.18341635,0.35672185,0.0050120777,Sad,262.0,173.0,342.0,169.0,1.0,1.0,9.0,9.055385138137416,21.02379604162864,24.839484696748443,32.202484376209235,34.20526275297414,13.0,38.07886552931954,69.18092222571191,57.0087712549569,1.0,24.020824298928627
15524031.0,2025-01-20,09:58:34,1737334714719,3.835915203451655,-1.0124182428703221,0.024891749340991254,0.891475920565217,1340.6593406593406,0.26588187,0.028563071,0.14735872,0.0048615793,0.1953163,0.3519108,0.0061076623,Sad,261.0,173.0,341.0,169.0,1.0,1.0,10.04987562112089,9.0,21.93171219946131,25.80697580112788,32.202484376209235,34.20526275297414,14.0,39.35733730830886,69.18092222571191,58.034472514187634,1.4142135623730951,25.019992006393608
15530584.0,2025-01-20,09:58:34,1737334714879,3.8606753635389066,-0.973512312203843,0.024375018179215946,0.8728220228143632,1323.8095238095236,0.2598719,0.027508046,0.14202219,0.0049947943,0.19882515,0.36155888,0.005219064,Sad,261.0,173.0,341.0,169.0,1.0,1.0,9.0,9.055385138137416,20.591260281974,25.612496949731398,33.1058907144937,35.4682957019364,13.038404810405298,38.91015291668744,68.18357573492314,57.0350769263968,1.4142135623730951,25.019992006393608
15537137.0,2025-01-20,09:58:35,1737334715082,3.884665239810087,-0.9358167375542867,0.02335118170884698,0.8358617188020371,1654.212454212454,0.26464418,0.028113196,0.14054541,0.004545941,0.19421487,0.3630564,0.004880032,Sad,261.0,173.0,340.0,169.0,1.0,1.0,9.0,10.04987562112089,22.360679774997894,24.839484696748443,33.61547262794322,35.608987629529715,14.0,38.48376280978771,68.18357573492314,57.0350769263968,1.0,25.079872407968907
15543690.0,2025-01-20,09:58:35,1737334715277,3.9073777269566006,-0.9001283394554179,0.021820239929885465,0.7805950085282789,1447.6190476190477,0.27021337,0.029614648,0.14036265,0.0045041093,0.18758893,0.36304337,0.004672901,Sad,260.0,173.0,340.0,169.0,1.0,1.0,9.055385138137416,10.0,20.591260281974,24.839484696748443,34.0147027033899,34.828149534536,13.038404810405298,38.01315561749642,68.11754546370561,57.07889277132134,1.4142135623730951,24.020824298928627
15550243.0,2025-01-20,09:58:35,1737334715488,3.928305719669858,-0.8672439384409918,0.01978219284233118,0.7070218919930806,1313.5531135531137,0.28243688,0.03266112,0.13713379,0.004156106,0.17376196,0.36596063,0.003889526,Sad,262.0,173.0,342.0,170.0,1.0,1.0,9.0,9.0,21.02379604162864,25.612496949731398,32.69556544854363,36.23534186398688,13.0,38.91015291668744,71.06335201775947,57.0350769263968,2.0,25.0
15556796.0,2025-01-20,09:58:35,1737334715673,3.946942112641263,-0.8379603550447735,0.01724942684287667,0.6155895157873511,1263.003663003663,0.27493683,0.030114874,0.13582712,0.003961115,0.18260396,0.36860928,0.003946847,Sad,262.0,174.0,342.0,170.0,1.0,1.0,10.0,10.0,20.591260281974,24.20743687382041,32.69556544854363,36.23534186398688,13.0,38.47076812334269,70.178344238091,57.0350769263968,1.0,24.020824298928627
15563349.0,2025-01-20,09:58:35,1737334715869,3.962804573355611,-0.8130354840190027,0.014298283874010442,0.5090538096761729,1619.047619047619,0.28212908,0.0312365,0.13761218,0.0036275745,0.17885527,0.362393,0.004146368,Sad,262.0,173.0,342.0,169.0,1.0,1.0,9.0,10.0,21.02379604162864,25.612496949731398,33.1058907144937,34.20526275297414,14.0,38.91015291668744,69.18092222571191,57.0350769263968,1.0,25.019992006393608
15569902.0,2025-01-20,09:58:36,1737334716055,3.975538680389284,-0.793026231913776,0.011078715465743683,0.39282799568935844,1441.7582417582416,0.28326532,0.031463657,0.13923185,0.0036640072,0.17841582,0.3595912,0.004368129,Sad,262.0,173.0,342.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,20.615528128088304,25.0,32.69556544854363,34.20526275297414,15.033296378372908,38.47076812334269,69.1158447825099,58.034472514187634,1.4142135623730951,24.020824298928627
15576455.0,2025-01-20,09:58:36,1737334716245,3.9849620042870986,-0.7782192522769632,0.007771296989528942,0.27343081077287706,1286.4468864468863,0.27667114,0.029158594,0.13440336,0.0033711232,0.18528925,0.36722273,0.0038837863,Sad,263.0,173.0,342.0,169.0,1.0,1.0,9.0,10.0,21.02379604162864,25.612496949731398,33.1058907144937,36.23534186398688,12.0,38.01315561749642,68.06614430096654,57.0350769263968,0.0,24.020824298928627
15583008.0,2025-01-20,09:58:36,1737334716440,3.9910812743683417,-0.7686039712500491,0.004551739273972677,0.15720538279090032,1219.047619047619,0.29080755,0.032532357,0.13681339,0.0032403397,0.17227253,0.3603942,0.0039395317,Sad,263.0,173.0,343.0,169.0,1.0,1.0,9.0,10.04987562112089,21.02379604162864,25.612496949731398,33.61547262794322,35.0,14.0356688476182,37.57658845611187,68.18357573492314,57.0087712549569,2.23606797749979,25.019992006393608
15589561.0,2025-01-20,09:58:36,1737334716643,3.994065482835044,-0.7639148493990311,0.0015174641829316382,0.047668622705093124,1550.9157509157508,0.29145107,0.03323593,0.13668816,0.0033970983,0.16975889,0.36161202,0.003856827,Sad,263.0,173.0,343.0,169.0,1.0,1.0,9.055385138137416,10.04987562112089,21.470910553583888,25.612496949731398,32.202484376209235,34.058772731852805,13.0,36.6742416417845,70.11419257183242,57.0087712549569,1.0,24.020824298928627
15596114.0,2025-01-20,09:58:36,1737334716842,3.994116202734205,-0.7638351526251324,-0.0013152378611076543,-0.05459138829676071,1389.0109890109889,0.29313633,0.033112228,0.13728544,0.0032074724,0.1706334,0.3586893,0.0039358092,Sad,263.0,174.0,342.0,169.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,26.40075756488817,31.78049716414141,35.0,15.033296378372908,38.47076812334269,69.18092222571191,56.0357029044876,0.0,25.019992006393608
15602667.0,2025-01-20,09:58:37,1737334717045,3.9914350071128286,-0.7680481468295698,-0.0039463668581454225,-0.14957465021466917,1291.5750915750914,0.2598173,0.025740976,0.13489562,0.0038413082,0.20230955,0.36910456,0.0042906315,Sad,261.0,174.0,341.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,21.470910553583888,25.495097567963924,32.69556544854363,34.828149534536,14.0,38.01315561749642,69.06518659932803,56.0357029044876,1.4142135623730951,23.021728866442675
15609220.0,2025-01-20,09:58:37,1737334717232,3.986223469017914,-0.7762370979135677,-0.006375922808182111,-0.23728116304864832,1254.9450549450548,0.2622195,0.026855875,0.13688084,0.0041322354,0.19847275,0.3669868,0.0044519976,Sad,262.0,173.0,341.0,170.0,1.0,1.0,9.0,10.04987562112089,21.470910553583888,26.248809496813376,32.69556544854363,35.608987629529715,14.0,38.01315561749642,68.06614430096654,57.0350769263968,1.4142135623730951,25.019992006393608
15615773.0,2025-01-20,09:58:37,1737334717425,3.9786831614964644,-0.7880852717783441,-0.008603905711217052,-0.3177109267986741,1487.179487179487,0.2765457,0.0297565,0.13644913,0.0036804583,0.18401383,0.36545867,0.004095705,Sad,262.0,173.0,342.0,169.0,1.0,1.0,9.055385138137416,10.04987562112089,21.93171219946131,26.248809496813376,32.69556544854363,34.828149534536,14.0,38.91015291668744,68.18357573492314,56.0357029044876,2.0,25.019992006393608
15622326.0,2025-01-20,09:58:37,1737334717633,3.96901565759548,-0.803275934325121,-0.010630315567251358,-0.39086394146478654,1362.6373626373625,0.3029815,0.036515363,0.13829799,0.003366904,0.16017681,0.35485032,0.0038110805,Sad,263.0,173.0,342.0,169.0,1.0,1.0,9.0,10.04987562112089,21.93171219946131,25.612496949731398,33.61547262794322,35.805027579936315,15.0,38.91015291668744,68.18357573492314,57.0350769263968,1.0,24.020824298928627
15628879.0,2025-01-20,09:58:37,1737334717812,3.9574225303619617,-0.8214923514551205,-0.012455152376284362,-0.45674020704696167,1272.5274725274724,0.2876816,0.032477424,0.1392225,0.003579733,0.17429247,0.35848355,0.004262736,Sad,263.0,173.0,342.0,169.0,1.0,1.0,10.0,9.0,21.470910553583888,24.20743687382041,33.1058907144937,35.0,14.0,39.35733730830886,67.26812023536856,57.0350769263968,2.0,24.0
15635432.0,2025-01-20,09:58:38,1737334718020,3.9441053528429113,-0.842417789069562,-0.014078416138315841,-0.5153397235451914,1224.175824175824,0.2902299,0.032921564,0.1400135,0.0035265288,0.17197317,0.35701188,0.004323446,Sad,263.0,173.0,343.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,25.80697580112788,31.78049716414141,34.828149534536,14.0,38.01315561749642,68.18357573492314,57.0350769263968,1.0,24.020824298928627
15641985.0,2025-01-20,09:58:38,1737334718218,3.92926569808533,-0.8657355130696669,-0.015500106853345796,-0.566662490959476,1412.4542124542124,0.28998494,0.032948535,0.13991718,0.0035442524,0.17232196,0.35690537,0.0043777945,Sad,264.0,173.0,343.0,169.0,1.0,1.0,10.0,10.0,21.02379604162864,25.0,33.1058907144937,35.0,14.0,39.35733730830886,68.3593446428504,57.0087712549569,0.0,25.0
15648538.0,2025-01-20,09:58:38,1737334718419,3.9131051391362197,-0.891128789356655,-0.01672022452137445,-0.610708509289823,1369.230769230769,0.29555476,0.034825325,0.14744113,0.0038469385,0.16841687,0.34454495,0.0053700595,Sad,264.0,173.0,344.0,170.0,1.0,1.0,9.055385138137416,9.055385138137416,20.12461179749811,24.20743687382041,33.1058907144937,34.828149534536,13.038404810405298,38.01315561749642,68.26419266350405,57.0087712549569,1.4142135623730951,24.020824298928627
15655091.0,2025-01-20,09:58:38,1737334718635,3.895825249042581,-0.9182808838317481,-0.017738769142402244,-0.6474777785362488,1291.5750915750914,0.29193047,0.034238912,0.14702551,0.004039903,0.17022294,0.34720054,0.005341699,Sad,264.0,172.0,344.0,169.0,1.0,1.0,9.055385138137416,9.0,21.93171219946131,25.238858928247925,32.69556544854363,34.20526275297414,15.033296378372908,38.47076812334269,67.1863081289633,57.0350769263968,1.4142135623730951,24.020824298928627
15661644.0,2025-01-20,09:58:38,1737334718810,3.8776276008514152,-0.9468750623961674,-0.01855574071642807,-0.6769702986987132,1242.4908424908424,0.27899137,0.03117732,0.1420315,0.0041645607,0.1806847,0.35807428,0.004876276,Sad,264.0,172.0,344.0,169.0,1.0,1.0,9.055385138137416,10.04987562112089,21.93171219946131,25.612496949731398,32.202484376209235,34.828149534536,13.0,38.01315561749642,68.18357573492314,57.0087712549569,1.0,24.020824298928627
15668197.0,2025-01-20,09:58:39,1737334719050,3.858713767609725,-0.9765945909511312,-0.019170631290487794,-0.6991677327707491,1276.923076923077,0.29438204,0.033977613,0.14136197,0.0034954082,0.16901386,0.3533132,0.0044559203,Sad,263.0,173.0,343.0,170.0,1.0,1.0,10.04987562112089,11.04536101718726,21.02379604162864,25.612496949731398,32.69556544854363,35.0,14.0,38.01315561749642,67.36467917239716,57.0087712549569,1.0,24.020824298928627
15674750.0,2025-01-20,09:58:39,1737334719243,3.8392863382704396,-1.007121139092931,-0.019579226652579607,-0.7139179484917201,1428.5714285714284,0.28762433,0.03349979,0.14256617,0.004097192,0.17236966,0.3551884,0.004654445,Sad,263.0,173.0,343.0,169.0,1.0,1.0,9.055385138137416,10.0,20.12461179749811,25.612496949731398,33.1058907144937,34.828149534536,13.0,38.91015291668744,67.1863081289633,57.0350769263968,2.0,25.019992006393608
15681303.0,2025-01-20,09:58:39,1737334719412,3.8195553143045657,-1.03812472904105,-0.01976987052782997,-0.7208001565310587,1321.6117216117216,0.29735133,0.035767924,0.14337075,0.003878402,0.16456217,0.35051483,0.004554605,Sad,263.0,173.0,343.0,169.0,1.0,1.0,10.0,9.055385138137416,21.02379604162864,25.0,32.202484376209235,34.20526275297414,14.0,38.48376280978771,68.3593446428504,56.0,2.23606797749979,25.019992006393608
15687856.0,2025-01-20,09:58:39,1737334719606,3.7997465972147797,-1.069250399108261,-0.019728426157901824,-0.7193040225717052,1284.9816849816848,0.2827712,0.03271995,0.14356567,0.004377324,0.17566346,0.3560055,0.0048968866,Sad,264.0,173.0,343.0,169.0,1.0,1.0,10.0,10.04987562112089,21.470910553583888,25.495097567963924,32.202484376209235,34.058772731852805,13.0,39.35733730830886,67.11929677819934,57.0350769263968,2.23606797749979,24.020824298928627
15694409.0,2025-01-20,09:58:39,1737334719858,3.780098461988762,-1.1001237450048666,-0.019440077565326286,-0.708894692613692,1279.8534798534797,0.29116458,0.033468686,0.14376694,0.0037325057,0.17161153,0.35139918,0.0048566204,Sad,263.0,173.0,343.0,169.0,1.0,1.0,9.0,10.04987562112089,22.47220505424423,25.80697580112788,33.1058907144937,34.828149534536,13.0,38.91015291668744,68.26419266350405,57.0350769263968,2.0,25.019992006393608
15700962.0,2025-01-20,09:58:40,1737334720032,3.760866442084127,-1.130343244004444,-0.018887332058708184,-0.6889406837877612,1460.07326007326,0.28571782,0.031952526,0.13951083,0.0036013916,0.1762342,0.3586212,0.004361998,Sad,263.0,173.0,343.0,169.0,1.0,1.0,9.0,10.04987562112089,21.02379604162864,25.612496949731398,33.1058907144937,35.0,14.0,38.91015291668744,67.26812023536856,57.0087712549569,1.0,25.0
15707515.0,2025-01-20,09:58:40,1737334720214,3.7423237978713457,-1.1594795188739715,-0.01806100835457225,-0.6591105534873147,1397.8021978021975,0.2926851,0.032658573,0.14185417,0.0031828065,0.17403413,0.35090232,0.004682833,Sad,263.0,174.0,343.0,169.0,1.0,1.0,10.0,10.04987562112089,22.360679774997894,25.612496949731398,32.69556544854363,35.0,15.0,38.47076812334269,67.26812023536856,57.0350769263968,1.4142135623730951,25.019992006393608
15714068.0,2025-01-20,09:58:40,1737334720415,3.7247444253749826,-1.1871021935696757,-0.01697176788495991,-0.6197891774037956,1345.7875457875457,0.27329385,0.028968468,0.1409484,0.0038261497,0.1905564,0.3574551,0.0049516056,Sad,262.0,174.0,342.0,169.0,1.0,1.0,10.0,10.0,21.02379604162864,25.0,32.69556544854363,34.828149534536,14.0,38.48376280978771,68.18357573492314,57.0350769263968,1.0,24.0
15720621.0,2025-01-20,09:58:40,1737334720611,3.708380262101426,-1.2128153957255756,-0.01563261961806206,-0.5714461768421071,1304.0293040293038,0.27311587,0.029227762,0.1428853,0.00402712,0.19011483,0.35541478,0.0052143782,Sad,262.0,173.0,342.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,20.12461179749811,25.612496949731398,32.69556544854363,34.828149534536,14.0,38.91015291668744,68.18357573492314,57.0350769263968,1.0,24.020824298928627
15727174.0,2025-01-20,09:58:40,1737334720819,3.6934791861388585,-1.2362296315872445,-0.01404238124675139,-0.5140388707373271,1490.10989010989,0.27013332,0.028279586,0.14309786,0.0039624413,0.19479546,0.35428414,0.0054472713,Sad,262.0,174.0,341.0,169.0,1.0,1.0,10.0,10.04987562112089,21.470910553583888,25.495097567963924,33.1058907144937,34.828149534536,13.0,39.35733730830886,69.18092222571191,57.0350769263968,1.0,24.020824298928627
15733727.0,2025-01-20,09:58:41,1737334721013,3.680295499607923,-1.2569453132425201,-0.012197037750742545,-0.4474223176123186,1442.4908424908424,0.26429716,0.027561637,0.14340915,0.0043826955,0.1982772,0.35651833,0.00555381,Sad,261.0,173.0,341.0,169.0,1.0,1.0,9.055385138137416,10.04987562112089,20.12461179749811,24.839484696748443,32.69556544854363,34.828149534536,14.0,38.91015291668744,69.18092222571191,57.0350769263968,1.0,24.020824298928627
15740280.0,2025-01-20,09:58:41,1737334721589,3.6690851106373734,-1.274560329239813,-0.010095786125979389,-0.3715675291716876,1383.8827838827838,0.26224226,0.026469277,0.13891785,0.003986429,0.20128992,0.36218777,0.004906479,Sad,261.0,173.0,340.0,169.0,1.0,1.0,9.0,10.0,22.84731931759173,25.612496949731398,32.69556544854363,34.20526275297414,15.0,38.01315561749642,69.1158447825099,58.034472514187634,1.4142135623730951,25.019992006393608
15746833.0,2025-01-20,09:58:42,1737334722364,3.6601039273559643,-1.2886725681275313,-0.007738626372460589,-0.286474505415386,1350.18315018315,0.26845434,0.028302463,0.14332809,0.004134408,0.19475983,0.3556007,0.0054201256,Sad,260.0,173.0,339.0,169.0,1.0,1.0,10.0,10.04987562112089,22.84731931759173,26.40075756488817,32.31098884280702,34.828149534536,15.0,38.91015291668744,70.25667228100119,56.0357029044876,1.0,24.020824298928627
15753386.0,2025-01-20,09:58:42,1737334722605,3.6536078578924522,-1.2988799184540814,-0.005125558490187698,-0.19214324634346996,1323.8095238095236,0.26860988,0.028355185,0.14396583,0.004189598,0.19491859,0.35442293,0.005538051,Sad,259.0,174.0,339.0,169.0,1.0,1.0,10.0,10.04987562112089,21.54065922853801,25.612496949731398,32.69556544854363,35.608987629529715,14.0,38.01315561749642,69.18092222571191,57.0350769263968,1.0,24.08318915758459
15759939.0,2025-01-20,09:58:42,1737334722826,3.649852810375589,-1.3047802687678758,-0.0022604812382418515,-0.08871449642547137,1567.032967032967,0.2727683,0.029074987,0.1451752,0.004022125,0.19159311,0.3516824,0.0056838663,Sad,259.0,174.0,339.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,25.612496949731398,32.89376840679705,34.828149534536,16.0312195418814,39.35733730830886,71.11258679024411,56.0357029044876,1.0,26.0768096208106
15766492.0,2025-01-20,09:58:42,1737334722997,3.6490868954159685,-1.30598375994929,0.0007740181295596837,0.020830360009206732,1488.6446886446886,0.26780933,0.02845147,0.14591329,0.0043801446,0.1949209,0.35263807,0.005886786,Sad,259.0,174.0,339.0,169.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,26.40075756488817,33.83784863137726,34.40930106817051,17.029386365926403,39.35733730830886,68.18357573492314,57.0350769263968,1.4142135623730951,24.020824298928627
15773045.0,2025-01-20,09:58:43,1737334723197,3.6514008466347083,-1.3023478211926478,0.003622837070111906,0.1236721879438354,1360.4395604395604,0.26854345,0.02793658,0.1442697,0.0039764396,0.1968355,0.35274282,0.0056954566,Sad,260.0,173.0,339.0,169.0,1.0,1.0,10.0,10.04987562112089,22.84731931759173,25.612496949731398,32.89376840679705,36.40054944640259,16.0,39.82461550347976,71.17583859709698,57.0350769263968,2.23606797749979,25.019992006393608
15779598.0,2025-01-20,09:58:43,1737334723369,3.6563325695561923,-1.2945985469806311,0.005865902254049704,0.20464641919770774,1320.14652014652,0.2677109,0.027841814,0.1418657,0.0040042633,0.19553046,0.35783553,0.0052113663,Sad,260.0,173.0,339.0,169.0,1.0,1.0,10.0,10.04987562112089,22.360679774997894,24.839484696748443,31.95309061734092,34.20526275297414,17.0,38.01315561749642,69.18092222571191,57.0350769263968,1.0,25.019992006393608
15786151.0,2025-01-20,09:58:43,1737334723576,3.6631326511428077,-1.2839134988305798,0.007339412944729284,0.2578398779863981,1402.197802197802,0.26821572,0.029325949,0.14325808,0.004681765,0.19084804,0.35843953,0.0052309195,Sad,259.0,174.0,339.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,22.84731931759173,26.40075756488817,31.95309061734092,34.40930106817051,18.0,39.35733730830886,70.178344238091,55.03635162326805,1.0,24.020824298928627
15792704.0,2025-01-20,09:58:43,1737334723749,3.671011395445651,-1.2715335352719774,0.008023227686503764,0.28252546154935415,1544.3223443223442,0.26117757,0.026859233,0.13983297,0.0042847893,0.20101187,0.36186093,0.004972727,Sad,259.0,173.0,339.0,169.0,1.0,1.0,9.0,10.04987562112089,22.84731931759173,26.40075756488817,32.89376840679705,36.40054944640259,17.0,39.35733730830886,70.11419257183242,56.08029957123981,1.4142135623730951,25.019992006393608
15799257.0,2025-01-20,09:58:43,1737334723915,3.6791791065158153,-1.2586995148343123,0.007917346479373366,0.27870316988658367,1428.5714285714284,0.25694126,0.025431685,0.13886635,0.004157255,0.2062948,0.36332947,0.0049791993,Sad,259.0,174.0,338.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,21.02379604162864,24.839484696748443,32.31098884280702,35.0,15.033296378372908,37.589892258425,71.06335201775947,57.07889277132134,1.0,24.020824298928627
15805810.0,2025-01-20,09:58:44,1737334724120,3.6868460884043976,-1.246652296047067,0.007021769323338534,0.2463730029981029,1336.9963369963368,0.25768146,0.02513417,0.1362992,0.0038519169,0.20646928,0.3659851,0.0045788726,Sad,258.0,174.0,338.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,25.80697580112788,34.17601498127012,35.0,16.0312195418814,38.01315561749642,69.1158447825099,57.07889277132134,0.0,25.019992006393608
15812363.0,2025-01-20,09:58:44,1737334724332,3.6932226451624923,-1.2366327374397286,0.005336496218398601,0.18553496088388774,1300.3663003663005,0.25396693,0.024653507,0.13891618,0.004168994,0.21060823,0.3625601,0.005126094,Sad,258.0,174.0,338.0,169.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,25.612496949731398,32.89376840679705,35.0,17.0,37.589892258425,69.1158447825099,58.077534382926416,1.4142135623730951,24.020824298928627
15818916.0,2025-01-20,09:58:44,1737334724513,3.697519080841195,-1.2298816975417817,0.002861527164554234,0.0961890435439622,1559.7069597069597,0.26056758,0.025988705,0.13886382,0.003967462,0.20365667,0.36202618,0.004929576,Sad,257.0,174.0,337.0,169.0,1.0,1.0,9.0,10.0,22.360679774997894,25.80697580112788,33.24154027718932,35.805027579936315,16.0,38.47076812334269,69.1158447825099,57.07889277132134,1.0,24.020824298928627
15825469.0,2025-01-20,09:58:44,1737334724687,3.698945699491601,-1.2276400348827112,-0.00040313783819501126,-0.02166474902168973,1472.5274725274724,0.24736649,0.023015661,0.13006857,0.0039216448,0.21195197,0.3798501,0.0038255318,Sad,259.0,174.0,337.0,170.0,1.0,1.0,8.06225774829855,9.055385138137416,21.470910553583888,25.80697580112788,31.622776601683796,34.20526275297414,17.0,38.47076812334269,69.18092222571191,56.0357029044876,0.0,24.020824298928627
15832022.0,2025-01-20,09:58:44,1737334724869,3.696712805164805,-1.2311486079920033,-0.004333185524612482,-0.1635387313194503,1361.1721611721612,0.2875547,0.033818755,0.1313988,0.0037901914,0.16350327,0.37686303,0.003071295,Sad,260.0,175.0,339.0,171.0,1.0,0.0,8.0,7.0,22.84731931759173,26.627053911388696,32.89376840679705,35.805027579936315,17.0,38.91015291668744,68.26419266350405,58.034472514187634,0.0,24.020824298928627
