timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2870807.0,2025-01-21,15:01:25,1737439285199,2.729158593481909,-0.3611861961130623,-0.01482284664799649,-0.8417564666690105,1265.9340659340658,0.3650038,0.062569596,0.27123293,0.032280356,0.05977584,0.16920982,0.03992764,Angry,311.0,203.0,391.0,198.0,1.0,1.0,9.055385138137416,9.055385138137416,25.059928172283332,28.653097563788805,33.24154027718932,35.77708763999664,24.186773244895647,41.10960958218893,57.706152185014034,65.00769185258002,0.0,25.0
2877360.0,2025-01-21,15:01:25,1737439285412,2.714702675436602,-0.37479293380148226,-0.01399655631131913,-0.7965094792416558,1259.3406593406592,0.34134632,0.055556703,0.26265094,0.026458928,0.07899003,0.19580601,0.039191086,Angry,311.0,203.0,391.0,199.0,1.0,1.0,9.0,10.04987562112089,25.942243542145693,29.154759474226505,33.24154027718932,36.24913792078372,25.317977802344327,42.37924020083418,58.69412236331676,64.03124237432849,1.0,25.019992006393608
2883913.0,2025-01-21,15:01:25,1737439285622,2.7011654808592707,-0.3875349163634719,-0.012992766558904023,-0.7415427680371313,1643.956043956044,0.22377405,0.022037854,0.17826024,0.01005579,0.23700263,0.3102902,0.018579232,Sad,312.0,203.0,392.0,198.0,1.0,1.0,9.0,9.055385138137416,27.29468812791236,28.178005607210743,33.24154027718932,35.34119409414458,25.179356624028344,39.293765408777,58.05170109479997,66.007575322837,0.0,26.019223662515376
2890466.0,2025-01-21,15:01:25,1737439285811,2.688717142318794,-0.39925200528484306,-0.011842701406118206,-0.6785661347656018,1643.956043956044,0.21722859,0.021875042,0.17648076,0.012599813,0.23972048,0.31422377,0.017871581,Sad,312.0,203.0,393.0,199.0,1.0,1.0,9.0,10.04987562112089,27.29468812791236,29.068883707497267,32.57299494980466,35.77708763999664,24.186773244895647,40.52159917870962,58.85575587824864,65.00769185258002,0.0,26.019223662515376
2897019.0,2025-01-21,15:01:26,1737439286013,2.6774800780470343,-0.40982897351712994,-0.010666540379111522,-0.6141605126261578,1371.428571428571,0.33462507,0.053943265,0.26141095,0.026872281,0.08317013,0.20010665,0.039871663,Angry,311.0,204.0,392.0,199.0,1.0,1.0,8.0,10.04987562112089,25.059928172283332,28.30194339616981,32.89376840679705,36.24913792078372,23.345235059857504,42.37924020083418,58.69412236331676,64.03124237432849,0.0,24.020824298928627
2903572.0,2025-01-21,15:01:26,1737439286212,2.667384061560571,-0.41933192224710475,-0.009584701319661937,-0.5549198847880399,1298.168498168498,0.34054536,0.055437002,0.25820988,0.025090355,0.08177606,0.2022073,0.036734067,Angry,311.0,204.0,392.0,199.0,1.0,1.0,9.0,10.04987562112089,25.942243542145693,30.01666203960727,33.52610922848042,35.34119409414458,24.186773244895647,41.43669871020132,58.85575587824864,65.03076195155643,0.0,26.019223662515376
2910125.0,2025-01-21,15:01:26,1737439286422,2.6583106754077104,-0.4278723127598885,-0.008621279711906737,-0.5021637003836196,1246.153846153846,0.34013653,0.05528898,0.2582699,0.025303703,0.081803255,0.20240949,0.036788214,Angry,311.0,204.0,391.0,199.0,1.0,1.0,9.0,10.04987562112089,25.942243542145693,30.01666203960727,33.24154027718932,35.77708763999664,24.186773244895647,41.10960958218893,57.55866572463264,65.03076195155643,0.0,25.019992006393608
2916678.0,2025-01-21,15:01:26,1737439286606,2.6501415021367576,-0.4355616063406026,-0.00777627555584659,-0.4558919594129333,1676.190476190476,0.3489878,0.057839256,0.25462624,0.022316532,0.080059536,0.20278792,0.033382796,Angry,311.0,204.0,392.0,199.0,1.0,1.0,8.0,10.04987562112089,25.059928172283332,29.5296461204668,32.28002478313795,35.34119409414458,25.317977802344327,41.43669871020132,58.69412236331676,65.03076195155643,0.0,24.020824298928627
2923231.0,2025-01-21,15:01:27,1737439287086,2.642758124296017,-0.44251126427436926,-0.007049688851481939,-0.41610466187600537,1535.5311355311355,0.33804864,0.055291582,0.25624633,0.02781579,0.08188156,0.20523076,0.035485297,Angry,310.0,204.0,390.0,199.0,1.0,1.0,9.0,10.04987562112089,25.942243542145693,30.01666203960727,32.28002478313795,34.88552708502482,24.186773244895647,40.49691346263317,59.53990258641679,65.00769185258002,0.0,26.0
2929784.0,2025-01-21,15:01:27,1737439287695,2.6360421244337937,-0.4488327478463108,-0.006441519598811674,-0.382801807772775,1386.8131868131868,0.33944917,0.056903098,0.24183232,0.026958289,0.085740946,0.22220045,0.026915628,Angry,310.0,204.0,390.0,199.0,1.0,1.0,9.0,10.04987562112089,25.942243542145693,30.01666203960727,33.52610922848042,36.6742416417845,24.33105012119288,41.78516483155236,60.8276253029822,64.00781202322104,1.4142135623730951,24.020824298928627
2936337.0,2025-01-21,15:01:28,1737439288215,2.629875085098394,-0.4546375183415473,-0.005951767797836016,-0.3559833971032544,1312.8205128205127,0.34837252,0.06022235,0.2642079,0.03951085,0.06719885,0.1822511,0.038236465,Angry,311.0,203.0,391.0,199.0,1.0,1.0,9.055385138137416,9.219544457292889,25.55386467836128,29.154759474226505,33.24154027718932,36.24913792078372,26.30589287593181,41.78516483155236,60.8276253029822,63.0317380372777,0.0,25.019992006393608
2942890.0,2025-01-21,15:01:28,1737439288431,2.6241385888381217,-0.46003703704520144,-0.005580433448554967,-0.3356494298674435,1278.3882783882782,0.30322784,0.041650113,0.22274931,0.015828822,0.12412201,0.26853046,0.02389149,Angry,311.0,206.0,392.0,202.0,0.0,0.0,6.0,7.0,27.73084924772409,31.76476034853718,32.57299494980466,35.77708763999664,24.33105012119288,42.5440947723653,61.18823416311342,65.03076195155643,1.0,27.018512172212592
2949443.0,2025-01-21,15:01:28,1737439288597,2.618714218201284,-0.4651427652423934,-0.005327516550968303,-0.3217999060653302,1476.923076923077,0.32074866,0.048957244,0.2378806,0.020765116,0.10379337,0.23951204,0.02834288,Angry,311.0,204.0,391.0,200.0,1.0,1.0,8.0,8.06225774829855,26.83281572999748,30.4138126514911,32.57299494980466,36.24913792078372,25.317977802344327,41.78516483155236,60.8276253029822,64.03124237432849,0.0,25.0
2955996.0,2025-01-21,15:01:28,1737439288771,2.613483555736185,-0.47006616421824543,-0.005193017105077136,-0.31443482569697523,1646.153846153846,0.332143,0.053785067,0.24817128,0.026915692,0.088260695,0.2191645,0.031559814,Angry,310.0,204.0,390.0,199.0,1.0,1.0,9.055385138137416,9.055385138137416,25.942243542145693,29.154759474226505,32.89376840679705,36.6742416417845,22.360679774997894,41.43669871020132,59.53990258641679,64.03124237432849,0.0,25.019992006393608
2962549.0,2025-01-21,15:01:28,1737439288926,2.6083281839911296,-0.4749186952578798,-0.005176935110880576,-0.31355418876233004,1511.3553113553112,0.3461058,0.057247467,0.2652901,0.028491007,0.07356238,0.1895349,0.03976833,Angry,310.0,204.0,390.0,199.0,1.0,1.0,9.0,10.04987562112089,26.40075756488817,29.154759474226505,33.24154027718932,36.24913792078372,25.179356624028344,41.23105625617661,58.54912467321779,65.03076195155643,1.0,26.019223662515376
2969102.0,2025-01-21,15:01:29,1737439289138,2.603129685514424,-0.47981181964641695,-0.00527927056837818,-0.31915799526137023,1332.6007326007325,0.33155352,0.05328871,0.26487148,0.030743944,0.08060542,0.1966226,0.042314332,Angry,310.0,204.0,390.0,199.0,1.0,1.0,9.055385138137416,10.04987562112089,25.942243542145693,29.154759474226505,32.57299494980466,34.88552708502482,23.194827009486403,42.72001872658765,59.84145720150872,64.03124237432849,1.0,25.019992006393608
2975655.0,2025-01-21,15:01:29,1737439289307,2.5977696428543733,-0.48485699866897847,-0.005500023477570615,-0.3312462451941323,1270.3296703296703,0.3375739,0.054816734,0.26894867,0.029735934,0.07642206,0.18845487,0.04404782,Angry,310.0,203.0,391.0,199.0,1.0,1.0,9.055385138137416,10.04987562112089,25.059928172283332,28.30194339616981,33.52610922848042,34.88552708502482,23.08679276123039,41.43669871020132,59.53990258641679,64.03124237432849,0.0,25.019992006393608
2982208.0,2025-01-21,15:01:29,1737439289493,2.5921296385592827,-0.49016569361068607,-0.005839193838458323,-0.34981893856064056,1198.5347985347985,0.3368301,0.054604854,0.26164567,0.026353769,0.08182286,0.19941843,0.039324336,Angry,311.0,203.0,391.0,198.0,1.0,1.0,9.0,10.198039027185567,25.059928172283332,28.30194339616981,33.52610922848042,35.34119409414458,24.186773244895647,40.49691346263317,59.682493245507096,65.00769185258002,1.0,24.0
2988761.0,2025-01-21,15:01:29,1737439289672,2.5860912551774566,-0.495849365756662,-0.006290096004931467,-0.37450997481239773,1742.857142857143,0.34155142,0.055613127,0.257625,0.024061974,0.08205834,0.2031418,0.035948325,Angry,311.0,203.0,392.0,199.0,1.0,1.0,9.0,10.04987562112089,24.186773244895647,28.30194339616981,33.52610922848042,35.77708763999664,23.194827009486403,40.85339643163099,60.53098380168623,65.03076195155643,0.0,25.019992006393608
2995314.0,2025-01-21,15:01:29,1737439289845,2.5795494465494198,-0.5020068905662634,-0.006817807958341193,-0.4034070525843698,1561.1721611721612,0.34674004,0.056681924,0.26589346,0.024816692,0.07551549,0.18988124,0.04047117,Angry,311.0,203.0,391.0,199.0,1.0,1.0,9.0,9.055385138137416,25.059928172283332,29.154759474226505,33.52610922848042,35.77708763999664,23.194827009486403,41.78516483155236,59.53990258641679,64.03124237432849,1.0,25.019992006393608
3001867.0,2025-01-21,15:01:30,1737439290026,2.5724556392607743,-0.5086839881180262,-0.00738686834185831,-0.4345683367910113,1344.3223443223442,0.3484234,0.05679141,0.2688828,0.023630079,0.07428708,0.18554947,0.042435706,Angry,311.0,203.0,392.0,199.0,1.0,1.0,9.0,10.04987562112089,25.059928172283332,28.653097563788805,33.52610922848042,35.34119409414458,24.186773244895647,40.49691346263317,59.53990258641679,65.03076195155643,1.0,25.019992006393608
3008420.0,2025-01-21,15:01:30,1737439290183,2.564775709865703,-0.5159127773527745,-0.008012113070859472,-0.46880623010330097,1297.4358974358977,0.22623463,0.022853654,0.18024646,0.010513699,0.23254547,0.3086262,0.018980017,Sad,311.0,203.0,391.0,199.0,1.0,1.0,8.0,9.219544457292889,27.29468812791236,30.01666203960727,32.28002478313795,35.34119409414458,25.179356624028344,41.43669871020132,60.01666435249463,66.007575322837,1.4142135623730951,25.0
3014973.0,2025-01-21,15:01:30,1737439290357,2.5564314131190553,-0.5237669071749088,-0.008730236991546736,-0.5081301124825606,1207.3260073260074,0.21676661,0.020698171,0.17378157,0.010119794,0.24885564,0.31192228,0.017856015,Sad,312.0,203.0,392.0,199.0,1.0,1.0,8.0,9.055385138137416,26.83281572999748,29.068883707497267,33.52610922848042,36.23534186398688,23.08679276123039,40.49691346263317,60.20797289396148,65.00769185258002,1.0,26.019223662515376
3021526.0,2025-01-21,15:01:30,1737439290518,2.5473152358826097,-0.53234757510542,-0.009543726501570982,-0.552676137043809,1745.7875457875457,0.22238095,0.021430679,0.17018646,0.009485998,0.24089597,0.32025743,0.015362419,Sad,312.0,203.0,392.0,199.0,1.0,1.0,9.0,10.04987562112089,27.29468812791236,29.5296461204668,31.622776601683796,34.88552708502482,23.194827009486403,40.49691346263317,60.20797289396148,65.00769185258002,1.0,23.021728866442675
3028079.0,2025-01-21,15:01:30,1737439290703,2.5373439601159133,-0.5417331107283466,-0.010354031851659506,-0.5970477995942932,1553.113553113553,0.22142957,0.021354716,0.17332755,0.009623682,0.24307112,0.31423712,0.016956242,Sad,312.0,203.0,392.0,199.0,1.0,1.0,9.0,9.055385138137416,27.73084924772409,29.5296461204668,32.89376840679705,35.77708763999664,23.194827009486403,42.72001872658765,60.01666435249463,64.03124237432849,0.0,25.0
3034632.0,2025-01-21,15:01:30,1737439290902,2.5266071721792907,-0.5518391902323908,-0.011049765520250387,-0.6351456099621408,1363.3699633699632,0.3342431,0.052474327,0.24536657,0.018346034,0.09592421,0.22271073,0.030935055,Angry,311.0,203.0,391.0,199.0,1.0,1.0,9.0,10.04987562112089,25.059928172283332,29.154759474226505,33.24154027718932,35.34119409414458,25.179356624028344,40.49691346263317,59.4138031100518,65.00769185258002,0.0,25.019992006393608
3041185.0,2025-01-21,15:01:31,1737439291087,2.5152444290754126,-0.5625344545767793,-0.01161341487316836,-0.6660105905299509,1280.5860805860805,0.22719237,0.022230625,0.1708497,0.009149682,0.23390716,0.3216388,0.015031733,Sad,311.0,203.0,392.0,199.0,1.0,1.0,8.0,9.055385138137416,26.83281572999748,29.5296461204668,33.24154027718932,35.34119409414458,25.079872407968907,40.162171256046406,59.84145720150872,65.00769185258002,1.0,24.0
3047738.0,2025-01-21,15:01:31,1737439291270,2.503380342432954,-0.5737016121623906,-0.012059022755343651,-0.6904117160754726,1197.069597069597,0.22805855,0.022666022,0.17195812,0.009536437,0.23085618,0.32177067,0.015154017,Sad,311.0,203.0,392.0,199.0,1.0,1.0,8.0,9.055385138137416,26.83281572999748,29.5296461204668,33.52610922848042,35.77708763999664,24.08318915758459,38.62641583165593,59.682493245507096,67.00746227100382,0.0,25.0
3054291.0,2025-01-21,15:01:31,1737439291442,2.4911263835647253,-0.5852357398076983,-0.012394764866757058,-0.7087966812864207,1725.2747252747251,0.23018175,0.023246912,0.17364357,0.009699928,0.22831705,0.31935975,0.01555102,Sad,311.0,203.0,392.0,199.0,1.0,1.0,9.0,9.055385138137416,27.73084924772409,29.5296461204668,33.83784863137726,34.88552708502482,23.021728866442675,41.10960958218893,59.84145720150872,65.00769185258002,1.0,24.0
3060844.0,2025-01-21,15:01:31,1737439291621,2.47859081269944,-0.5970349367873681,-0.012623495879374058,-0.7213218056800377,1495.2380952380952,0.2272768,0.022519916,0.16992834,0.009489747,0.23311515,0.32311141,0.014558739,Sad,311.0,204.0,392.0,200.0,1.0,1.0,9.0,10.04987562112089,27.31300056749533,29.5296461204668,33.52610922848042,36.24913792078372,25.179356624028344,40.162171256046406,60.01666435249463,65.0,0.0,26.019223662515376
3067397.0,2025-01-21,15:01:31,1737439291787,2.465879391805977,-0.6089996538812507,-0.012752061343588528,-0.7283619460334829,1325.2747252747251,0.22085114,0.021383697,0.16804874,0.009951169,0.24000129,0.3253471,0.014416863,Sad,312.0,204.0,392.0,200.0,1.0,1.0,8.0,9.055385138137416,27.73084924772409,29.5296461204668,32.57299494980466,35.77708763999664,24.186773244895647,40.85339643163099,60.01666435249463,66.007575322837,1.4142135623730951,24.020824298928627
3073950.0,2025-01-21,15:01:31,1737439291947,2.4530866900122628,-0.6210408772119103,-0.012792173977421939,-0.7305584812683457,1260.805860805861,0.23292097,0.024018155,0.16939922,0.009858825,0.22194536,0.32853296,0.0133245,Sad,311.0,204.0,392.0,201.0,1.0,1.0,8.0,9.0,28.178005607210743,29.5296461204668,33.24154027718932,36.24913792078372,26.1725046566048,40.80441152620633,60.20797289396148,64.0,0.0,23.021728866442675
3080503.0,2025-01-21,15:01:32,1737439292115,2.4402950438511333,-0.6330811069207444,-0.012753864903557233,-0.7284607075118715,1230.7692307692307,0.23059452,0.022778213,0.16631395,0.008950809,0.22588745,0.33285502,0.012620161,Sad,313.0,206.0,390.0,202.0,0.0,0.0,5.0,6.0,29.546573405388315,30.886890422961,33.24154027718932,35.34119409414458,23.08679276123039,42.5440947723653,61.84658438426491,65.0,1.0,25.0
3087056.0,2025-01-21,15:01:32,1737439292288,2.4275789602051483,-0.6450502128642509,-0.012642245318185141,-0.7223485097143199,1654.9450549450548,0.23403744,0.024645261,0.17120892,0.010444643,0.21969563,0.32628354,0.013684556,Sad,312.0,204.0,392.0,200.0,1.0,1.0,9.0,10.04987562112089,28.635642126552707,30.4138126514911,33.24154027718932,36.24913792078372,25.179356624028344,39.84971769034255,58.85575587824864,65.0,0.0,24.0
3093609.0,2025-01-21,15:01:32,1737439292463,2.415010553214763,-0.6568803170847849,-0.012460450390327837,-0.7123935671838372,1494.5054945054944,0.23694801,0.02512733,0.1738971,0.01027151,0.21658638,0.32277635,0.0143933445,Sad,312.0,203.0,392.0,199.0,1.0,1.0,9.0,9.055385138137416,27.31300056749533,29.5296461204668,33.24154027718932,35.34119409414458,26.0768096208106,40.162171256046406,60.01666435249463,65.0,0.0,25.019992006393608
3100162.0,2025-01-21,15:01:32,1737439292624,2.4026580594244926,-0.6685071914399984,-0.012210903617447588,-0.6987285886722242,1351.6483516483515,0.3470681,0.05779104,0.24455826,0.021358227,0.0850333,0.21610563,0.028085507,Angry,311.0,204.0,391.0,200.0,1.0,1.0,9.0,9.055385138137416,25.942243542145693,29.154759474226505,32.984845004941285,35.84689665786984,27.16615541441225,40.162171256046406,59.53990258641679,65.00769185258002,1.0,25.0
3106715.0,2025-01-21,15:01:32,1737439292792,2.390588745979868,-0.6798675202413675,-0.011894089699036492,-0.6813801159298216,1258.6080586080586,0.2221984,0.021451974,0.16553067,0.009478735,0.24070127,0.32712758,0.01351144,Sad,311.0,204.0,391.0,199.0,1.0,1.0,8.0,9.0,26.83281572999748,28.653097563788805,33.52610922848042,34.88552708502482,23.08679276123039,41.10960958218893,60.20797289396148,65.00769185258002,1.0,22.02271554554524
3113268.0,2025-01-21,15:01:32,1737439292967,2.3788698800264196,-0.6908979878003679,-0.011510008635094549,-0.6603481489566294,1212.4542124542124,0.23025386,0.023433033,0.17084752,0.009912069,0.22659372,0.3247034,0.0142565025,Sad,311.0,203.0,391.0,199.0,1.0,1.0,8.0,9.055385138137416,26.83281572999748,29.5296461204668,31.622776601683796,34.88552708502482,23.194827009486403,40.49691346263317,61.18823416311342,65.00769185258002,1.0,25.0
3119821.0,2025-01-21,15:01:33,1737439293147,2.3675687287096787,-0.7015352784284756,-0.011059271744542576,-0.6356661630800192,1358.241758241758,0.22795928,0.023536764,0.17023133,0.010901432,0.22755006,0.32587415,0.013947028,Sad,312.0,203.0,392.0,199.0,1.0,1.0,9.0,9.055385138137416,27.73084924772409,30.01666203960727,32.57299494980466,34.88552708502482,24.08318915758459,38.60051813123757,58.85575587824864,66.007575322837,1.0,23.021728866442675
3126374.0,2025-01-21,15:01:33,1737439293326,2.3567513365373345,-0.711717227253901,-0.010545084166154073,-0.6075096690948657,1552.3809523809523,0.34622958,0.058722697,0.23745938,0.023604775,0.085556984,0.22416437,0.02426223,Angry,312.0,204.0,392.0,199.0,1.0,1.0,8.0,10.198039027185567,26.40075756488817,29.5296461204668,32.28002478313795,35.77708763999664,25.317977802344327,39.92492955535426,59.53990258641679,65.03076195155643,0.0,25.019992006393608
3132927.0,2025-01-21,15:01:33,1737439293492,2.3464785603773706,-0.7213865523083456,-0.009970484044623973,-0.5760450333359937,1452.7472527472526,0.31526485,0.044518266,0.21276529,0.0136407195,0.12006976,0.27535978,0.018381381,Angry,312.0,207.0,392.0,203.0,0.0,0.0,6.0,6.0,28.635642126552707,33.1058907144937,33.24154027718932,37.16180835212409,25.317977802344327,41.14608122288197,61.0,66.03029607687671,0.0,26.019223662515376
3139480.0,2025-01-21,15:01:33,1737439293666,2.3368103684480865,-0.7304868080714707,-0.00933146099715243,-0.5410526504999533,1323.076923076923,0.33131462,0.051624037,0.2370238,0.018720236,0.09938697,0.23528439,0.026646033,Angry,311.0,204.0,391.0,200.0,1.0,1.0,8.0,8.06225774829855,27.29468812791236,30.886890422961,33.52610922848042,36.24913792078372,24.186773244895647,40.49691346263317,58.69412236331676,66.03029607687671,0.0,24.020824298928627
3146033.0,2025-01-21,15:01:33,1737439293828,2.3278156383830657,-0.7389531629711941,-0.008615109173386148,-0.5018258067081547,1277.6556776556777,0.33706787,0.05337739,0.23834851,0.01819922,0.09581983,0.23059538,0.026591813,Angry,312.0,204.0,392.0,199.0,1.0,1.0,8.0,9.055385138137416,26.83281572999748,30.4138126514911,32.57299494980466,35.77708763999664,24.33105012119288,41.43669871020132,60.67124524847005,64.00781202322104,0.0,25.019992006393608
3152586.0,2025-01-21,15:01:33,1737439293998,2.3195801501013142,-0.7467048760367112,-0.007805182043952863,-0.45747485521342507,1189.0109890109889,0.33476168,0.05342003,0.23990642,0.020086246,0.09511449,0.22923781,0.02747332,Angry,312.0,204.0,392.0,200.0,1.0,1.0,8.0,9.055385138137416,26.83281572999748,30.4138126514911,33.52610922848042,36.24913792078372,25.179356624028344,41.78516483155236,58.85575587824864,65.00769185258002,1.0,24.020824298928627
3159139.0,2025-01-21,15:01:34,1737439294160,2.31220527429516,-0.7536465313687705,-0.0068907724039575236,-0.40740252633845186,1575.8241758241757,0.33408543,0.052906185,0.24212016,0.019977577,0.095044546,0.22703837,0.028827704,Angry,311.0,205.0,392.0,200.0,1.0,1.0,8.06225774829855,8.06225774829855,26.83281572999748,30.01666203960727,33.52610922848042,36.6742416417845,25.179356624028344,42.37924020083418,58.85575587824864,65.00769185258002,0.0,25.019992006393608
3165692.0,2025-01-21,15:01:34,1737439294332,2.305798605293399,-0.7596768550251634,-0.005868354404830134,-0.35141574748049975,1430.7692307692307,0.32839975,0.05012484,0.24065685,0.01769947,0.101075396,0.23279108,0.029252563,Angry,311.0,205.0,391.0,200.0,1.0,1.0,8.0,9.055385138137416,26.419689627245813,29.5296461204668,32.57299494980466,35.77708763999664,24.186773244895647,42.37924020083418,59.033888572581766,64.03124237432849,0.0,25.019992006393608
3172245.0,2025-01-21,15:01:34,1737439294509,2.3004685654854997,-0.7646937936455694,-0.00473751401623379,-0.28949184667474365,1289.3772893772891,0.22526416,0.024274567,0.17610992,0.0150299,0.2142141,0.32966313,0.0154441865,Sad,313.0,207.0,388.0,201.0,0.0,0.0,6.082762530298219,6.0,28.178005607210743,29.5296461204668,32.984845004941285,33.1058907144937,23.08679276123039,40.85339643163099,61.1310068623117,65.00769185258002,0.0,23.021728866442675
3178798.0,2025-01-21,15:01:34,1737439294686,2.2963235772609316,-0.7685952938696661,-0.003498251238168937,-0.22163082392120784,1268.131868131868,0.31260678,0.044043273,0.22362688,0.01408196,0.12014477,0.2621001,0.02339628,Angry,311.0,206.0,392.0,202.0,0.0,0.0,6.082762530298219,7.0,27.73084924772409,31.76476034853718,32.89376840679705,36.24913792078372,24.33105012119288,42.15447781671598,61.0,63.0317380372777,1.0,24.0
3185351.0,2025-01-21,15:01:34,1737439294852,2.293472063009162,-0.7712793023371338,-0.0021505660706355734,-0.14783267921989238,1241.7582417582416,0.33795244,0.054523356,0.24769352,0.021790294,0.08929609,0.21755846,0.031185895,Angry,311.0,205.0,391.0,200.0,1.0,1.0,8.0,10.04987562112089,25.942243542145693,30.4138126514911,34.48187929913333,36.24913792078372,25.179356624028344,41.78516483155236,60.67124524847005,64.03124237432849,0.0,23.021728866442675
3191904.0,2025-01-21,15:01:35,1737439295014,2.2920224451196605,-0.7726437656876499,-0.0006944585136328119,-0.06809741257074856,1622.7106227106226,0.3174541,0.047551446,0.23286404,0.018528908,0.110064566,0.24696356,0.026573371,Angry,311.0,206.0,391.0,201.0,1.0,1.0,8.0,8.06225774829855,28.178005607210743,30.886890422961,32.89376840679705,35.34119409414458,24.33105012119288,40.80441152620633,59.84145720150872,64.00781202322104,0.0,25.0
3198457.0,2025-01-21,15:01:35,1737439295231,2.292083145981896,-0.7725866305608933,0.0008700714328377934,0.017574976026138483,1477.6556776556777,0.32770765,0.050847262,0.25372005,0.02132286,0.09421967,0.21530247,0.036880083,Angry,311.0,205.0,391.0,200.0,1.0,1.0,8.0,9.055385138137416,25.942243542145693,29.154759474226505,33.83784863137726,36.6742416417845,23.194827009486403,41.78516483155236,58.69412236331676,65.00769185258002,1.0,25.019992006393608
3205010.0,2025-01-21,15:01:35,1737439295401,2.293762587985336,-0.7710058435965441,0.0025430237687773527,0.10918448657082952,1316.4835164835165,0.34056354,0.053665947,0.25216123,0.020433364,0.08667018,0.21290761,0.033598088,Angry,312.0,205.0,393.0,201.0,1.0,1.0,8.06225774829855,9.055385138137416,26.419689627245813,29.154759474226505,33.24154027718932,36.6742416417845,25.179356624028344,41.78516483155236,59.033888572581766,65.0,1.0,26.019223662515376
3211563.0,2025-01-21,15:01:35,1737439295639,2.297169193519451,-0.7677993514342791,0.00432439849418631,0.20673111906334887,1241.0256410256409,0.34257808,0.055948883,0.25730568,0.024703825,0.08097277,0.2027272,0.035763577,Angry,312.0,204.0,392.0,200.0,1.0,1.0,9.0,10.04987562112089,25.059928172283332,29.154759474226505,33.52610922848042,35.77708763999664,24.186773244895647,41.78516483155236,60.67124524847005,62.03224967708329,0.0,25.0
3218116.0,2025-01-21,15:01:35,1737439295796,2.3024113849737087,-0.7628651007137779,0.006212730173938086,0.3101346274669166,1218.3150183150185,0.2241652,0.023023946,0.18120125,0.011955627,0.2305066,0.30997336,0.01917411,Sad,312.0,204.0,392.0,200.0,1.0,1.0,9.055385138137416,10.04987562112089,27.29468812791236,28.653097563788805,33.52610922848042,35.34119409414458,23.08679276123039,40.26164427839479,60.20797289396148,65.00769185258002,1.0,25.019992006393608
3224669.0,2025-01-21,15:01:36,1737439296007,2.309594653867327,-0.7561037967775962,0.008193651780505018,0.4186082850281658,1654.212454212454,0.23566692,0.026179887,0.18460007,0.014542422,0.20208462,0.31933552,0.017590579,Sad,314.0,206.0,389.0,200.0,1.0,1.0,7.0,7.071067811865476,28.653097563788805,29.154759474226505,31.32091952673165,32.64965543462902,21.095023109728988,41.78516483155236,60.166435825965294,65.00769185258002,1.0,24.020824298928627
3231222.0,2025-01-21,15:01:36,1737439296204,2.3187986885347187,-0.7474404324031019,0.010217999114364718,0.5294599001300304,1515.018315018315,0.23221576,0.0248183,0.18466595,0.0132862525,0.20924465,0.3172033,0.018565804,Sad,313.0,207.0,389.0,203.0,1.0,1.0,7.0,8.0,28.653097563788805,29.154759474226505,32.28002478313795,35.34119409414458,21.213203435596427,41.43669871020132,59.6657355607052,65.00769185258002,0.0,23.021728866442675
3237775.0,2025-01-21,15:01:36,1737439296385,2.3300306520960565,-0.736868265251488,0.01219933881604085,0.6379564522397327,1368.4981684981683,0.30325612,0.04421843,0.23027433,0.023560481,0.11381402,0.25810963,0.026766913,Angry,311.0,207.0,392.0,203.0,1.0,0.0,7.0,7.0,26.83281572999748,30.886890422961,31.95309061734092,35.77708763999664,22.360679774997894,42.95346318982906,58.85575587824864,65.00769185258002,0.0,26.0
3244328.0,2025-01-21,15:01:36,1737439296593,2.3431973661668004,-0.7244750001528936,0.01401454299694671,0.7373555582268566,1312.087912087912,0.28500342,0.039792243,0.23169474,0.024621898,0.12760514,0.26025563,0.031026892,Angry,311.0,207.0,390.0,203.0,1.0,1.0,8.0,8.06225774829855,27.29468812791236,30.01666203960727,32.57299494980466,35.34119409414458,24.33105012119288,43.86342439892262,60.41522986797286,64.00781202322104,1.0,26.019223662515376
3250881.0,2025-01-21,15:01:36,1737439296781,2.35805973808995,-0.7104856848045205,0.01557407467788674,0.8227542458646716,1248.3516483516482,0.3058404,0.046453614,0.23455387,0.026090808,0.11052258,0.24830534,0.028233387,Angry,310.0,207.0,391.0,203.0,1.0,1.0,9.0,10.04987562112089,25.942243542145693,30.01666203960727,32.89376840679705,34.88552708502482,23.194827009486403,41.14608122288197,59.033888572581766,66.007575322837,1.0,27.0
3257434.0,2025-01-21,15:01:37,1737439297002,2.374345515522574,-0.6951565786984129,0.01686135401589639,0.8932446164245286,1633.6996336996335,0.29912648,0.04387418,0.24425602,0.024652708,0.11448003,0.2379279,0.03568268,Angry,310.0,206.0,391.0,202.0,1.0,1.0,9.0,10.198039027185567,25.059928172283332,29.154759474226505,32.89376840679705,34.88552708502482,22.20360331117452,41.6293165929973,59.682493245507096,65.00769185258002,1.0,25.019992006393608
