timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1163442.0,2025-02-05,13:40:33,1738730433864,2.6485193707628585,-0.8222018628849178,-0.01119265866250374,-0.48891725456984897,1465.201465201465,0.20751931,0.010500406,0.102689855,0.0013533501,0.2972585,0.3782462,0.0024323645,Sad,318.0,207.0,392.0,206.0,0.0,1.0,6.0,7.071067811865476,24.413111231467404,26.0768096208106,31.38470965295043,30.870698080866266,20.0,47.92702786528704,48.38388161361178,55.00909015790027,0.0,22.0
1169995.0,2025-02-05,13:40:34,1738730434020,2.639365911889872,-0.8346988821675372,-0.006017981344519363,-0.2617139345511176,1263.7362637362637,0.20386653,0.0112670995,0.11207325,0.0020217458,0.30250508,0.3646546,0.0036116906,Sad,319.0,206.0,392.0,204.0,1.0,1.0,9.055385138137416,9.055385138137416,22.80350850198276,25.0,30.463092423455635,30.463092423455635,21.02379604162864,47.4236228055175,48.08326112068523,55.00909015790027,1.4142135623730951,22.0
1176548.0,2025-02-05,13:40:34,1738730434187,2.6364834080738198,-0.8386343022389307,0.001075640308656478,0.049744015678346104,1205.8608058608058,0.21387,0.012785205,0.11955633,0.0021120582,0.28967085,0.35747993,0.004525613,Sad,317.0,206.0,391.0,205.0,1.0,1.0,10.04987562112089,10.04987562112089,23.600847442411894,25.80697580112788,30.463092423455635,30.870698080866266,20.024984394500787,46.8187996428785,47.12748667179272,55.00909015790027,1.0,22.0
1183101.0,2025-02-05,13:40:34,1738730434358,2.6415171925071848,-0.8317617853028507,0.008720150583477526,0.38538970093108016,1511.3553113553112,0.21777344,0.013382094,0.12044964,0.0021491393,0.27449724,0.36747178,0.004276706,Sad,318.0,211.0,392.0,210.0,0.0,0.0,6.0,6.0,24.413111231467404,26.92582403567252,29.73213749463701,29.73213749463701,25.019992006393608,47.4236228055175,48.104053883222775,55.00909015790027,1.0,22.0
1189654.0,2025-02-05,13:40:34,1738730434513,2.653923709240775,-0.8148234365320516,0.015547493766396858,0.6851562260195936,1429.3040293040292,0.23252057,0.019625457,0.14935543,0.0047844127,0.23122522,0.35418236,0.008306519,Sad,315.0,215.0,391.0,214.0,0.0,0.0,5.0,6.082762530298219,25.0,26.627053911388696,29.73213749463701,29.73213749463701,26.019223662515376,45.69463863518345,47.75981574503821,56.00892785976178,3.0,23.0
1196207.0,2025-02-05,13:40:34,1738730434654,2.6726121800399785,-0.7893084718415389,0.02128405871470518,0.9370302119063919,1478.3882783882782,0.17851754,0.0081981635,0.10062298,0.002122975,0.3363035,0.37149715,0.0027376993,Sad,310.0,218.0,386.0,216.0,0.0,0.0,6.0,7.071067811865476,25.0,26.0768096208106,28.792360097775937,28.792360097775937,26.0768096208106,44.77722635447622,47.16990566028302,55.03635162326805,3.0,22.0
1202760.0,2025-02-05,13:40:34,1738730434798,2.696491826670185,-0.7567061071463167,0.02592984542840293,1.1410116585914947,1470.3296703296703,0.159402,0.0070108683,0.099866554,0.0029885196,0.36810586,0.35941216,0.003214104,Neutral,308.0,219.0,384.0,217.0,0.0,0.0,5.0990195135927845,6.082762530298219,23.43074902771996,25.238858928247925,27.51363298439521,26.92582403567252,27.018512172212592,45.18849411078001,47.16990566028302,55.00909015790027,3.0,23.0
1209313.0,2025-02-05,13:40:34,1738730434953,2.7244718708967843,-0.7185055583613896,0.02948485390748945,1.2971005660748727,1926.007326007326,0.1859808,0.00890644,0.10347621,0.002077756,0.3176061,0.37919506,0.0027576294,Sad,309.0,218.0,384.0,216.0,0.0,0.0,7.0,7.071067811865476,23.43074902771996,25.80697580112788,28.46049894151541,27.85677655436824,26.019223662515376,46.95742752749558,48.46648326421054,55.03635162326805,2.0,22.0
1215866.0,2025-02-05,13:40:35,1738730435092,2.755461534485164,-0.6761960414017638,0.03194462173322132,1.4051010040034786,1627.106227106227,0.2214358,0.015828209,0.1331129,0.0034578135,0.2566884,0.36351073,0.005966139,Sad,310.0,215.0,384.0,214.0,0.0,0.0,6.082762530298219,7.071067811865476,25.0,27.459060435491963,28.792360097775937,28.792360097775937,25.019992006393608,46.09772228646444,48.104053883222775,55.0,3.0,23.0
1222419.0,2025-02-05,13:40:35,1738730435247,2.788361114363227,-0.6312789570698959,0.03331055941846017,1.465074903428352,1417.5824175824175,0.23772356,0.016026238,0.11675325,0.0019115292,0.23576371,0.38878635,0.0030353838,Sad,311.0,213.0,386.0,212.0,0.0,0.0,6.0,6.082762530298219,24.413111231467404,26.627053911388696,28.46049894151541,29.154759474226505,26.019223662515376,44.77722635447622,47.75981574503821,57.0087712549569,0.0,20.0
1228972.0,2025-02-05,13:40:35,1738730435392,2.8220826533220844,-0.5852396697954303,0.03365574683059602,1.480230964617591,1069.5970695970695,0.20589522,0.0106744,0.10594232,0.0016154404,0.29082552,0.38236183,0.0026852132,Sad,308.0,209.0,382.0,206.0,0.0,0.0,6.0,6.082762530298219,23.853720883753127,26.0768096208106,31.016124838541646,31.304951684997057,21.02379604162864,44.28317965096906,51.26402247190519,55.03635162326805,0.0,20.0
1235525.0,2025-02-05,13:40:35,1738730435552,2.855672608024419,-0.5393800316583971,0.032978229224814415,1.4504833610579002,1500.3663003663005,0.21032722,0.011768074,0.11714608,0.0018866726,0.2941405,0.3604239,0.0043074936,Sad,301.0,202.0,374.0,198.0,1.0,1.0,9.0,9.055385138137416,23.853720883753127,25.238858928247925,29.73213749463701,30.4138126514911,22.02271554554524,41.23105625617661,51.92301994298868,55.03635162326805,0.0,21.02379604162864
1242078.0,2025-02-05,13:40:35,1738730435711,2.8880391117717132,-0.4951907446300142,0.031185623848721367,1.3717758653235748,1707.6923076923076,0.20996606,0.0129046235,0.131083,0.0025604893,0.29678503,0.33951607,0.0071847048,Sad,300.0,202.0,374.0,198.0,1.0,1.0,10.0,10.04987562112089,23.021728866442675,25.238858928247925,28.16025568065745,29.5296461204668,23.08679276123039,42.15447781671598,53.16013544000805,54.037024344425184,1.0,20.09975124224178
1248631.0,2025-02-05,13:40:35,1738730435864,2.9180438557218618,-0.4542259171349503,0.028254709630521457,1.2430889153661795,1214.6520146520145,0.21134903,0.012814711,0.13014555,0.002359487,0.29658812,0.33968484,0.007058324,Sad,300.0,203.0,373.0,198.0,1.0,1.0,10.0,10.04987562112089,23.853720883753127,24.413111231467404,28.46049894151541,30.01666203960727,21.095023109728988,42.15447781671598,53.16013544000805,54.037024344425184,1.4142135623730951,20.024984394500787
1255184.0,2025-02-05,13:40:36,1738730436025,2.944548531032756,-0.4180396575978782,0.02418548657021513,1.0644225111857342,1301.098901098901,0.2158933,0.012092761,0.1091773,0.0016407223,0.2805139,0.3778687,0.0028133194,Sad,300.0,207.0,374.0,203.0,0.0,0.0,5.0,5.0,25.55386467836128,26.419689627245813,30.675723300355934,31.76476034853718,20.024984394500787,42.95346318982906,53.75872022286245,55.00909015790027,0.0,21.0
1261737.0,2025-02-05,13:40:36,1738730436180,2.966414828862292,-0.38818607444346526,0.018977954667802832,0.8357766527822581,1283.5164835164835,0.2081252,0.012658532,0.11428434,0.0025762243,0.28286418,0.37615773,0.0033338373,Sad,302.0,205.0,375.0,202.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,25.80697580112788,29.73213749463701,30.4138126514911,21.02379604162864,43.86342439892262,52.49761899362675,54.037024344425184,1.0,21.02379604162864
1268290.0,2025-02-05,13:40:36,1738730436325,2.982504440368362,-0.3662192760963831,0.012632113923283006,0.5571513401556834,1287.179487179487,0.20550202,0.010662377,0.104508616,0.0015693217,0.29574835,0.3794351,0.0025742298,Sad,302.0,208.0,377.0,206.0,0.0,0.0,5.0,5.0990195135927845,24.698178070456937,26.0768096208106,29.410882339705484,30.870698080866266,24.08318915758459,42.95346318982906,52.81098370604357,55.00909015790027,1.0,20.0
1274843.0,2025-02-05,13:40:36,1738730436473,2.991679056708858,-0.35369337098130343,0.005329025757714323,0.23649639383856097,1279.8534798534797,0.2002868,0.011313654,0.113781504,0.0024242047,0.30139688,0.3670508,0.0037462593,Sad,304.0,206.0,377.0,203.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,25.238858928247925,29.73213749463701,29.546573405388315,23.021728866442675,42.15447781671598,50.59644256269407,55.00909015790027,1.0,21.0
1281396.0,2025-02-05,13:40:36,1738730436617,2.9931624918837905,-0.35166806904431036,-0.0019505927074250362,-0.08312807395213136,1284.9816849816848,0.18899906,0.010186206,0.113156624,0.0026883576,0.32334876,0.357463,0.0041579828,Sad,304.0,206.0,377.0,203.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,25.0,28.792360097775937,29.546573405388315,23.021728866442675,43.08131845707603,51.26402247190519,54.00925846556311,0.0,21.0
1287949.0,2025-02-05,13:40:36,1738730436777,2.987777871294008,-0.3590195749912797,-0.007924384285873387,-0.34541791278059003,1322.3443223443223,0.20917408,0.012710674,0.12069236,0.002548697,0.28824714,0.36204916,0.0045779413,Sad,304.0,207.0,377.0,204.0,1.0,1.0,8.0,9.055385138137416,23.853720883753127,26.0768096208106,29.73213749463701,30.870698080866266,23.021728866442675,43.08131845707603,50.92150822589606,55.00909015790027,1.4142135623730951,21.02379604162864
1294502.0,2025-02-05,13:40:36,1738730436937,2.9773137233120437,-0.37330604974594483,-0.0120342374755944,-0.5258682543408068,1320.8791208791208,0.21196519,0.01328383,0.12248268,0.002640281,0.2841006,0.3607617,0.0047657206,Sad,305.0,208.0,378.0,205.0,1.0,1.0,9.0,10.04987562112089,23.853720883753127,26.0768096208106,28.792360097775937,29.546573405388315,23.08679276123039,43.08131845707603,52.20153254455275,54.00925846556311,1.0,21.0
1301055.0,2025-02-05,13:40:37,1738730437087,2.963709396342819,-0.3918797429061549,-0.014204742260395475,-0.621168089078219,1301.098901098901,0.244661,0.017527062,0.12041737,0.0020096677,0.23029095,0.38182318,0.0032707374,Sad,306.0,211.0,379.0,210.0,0.0,0.0,6.0,6.0,25.55386467836128,27.29468812791236,30.364452901377952,31.78049716414141,22.02271554554524,43.86342439892262,49.64876634922564,55.00909015790027,1.4142135623730951,21.0
1307608.0,2025-02-05,13:40:37,1738730437249,2.9489042387912527,-0.41209290406976345,-0.014435898640276168,-0.631317416992807,1311.3553113553112,0.20699057,0.012117337,0.11505664,0.0023455648,0.28773394,0.37208286,0.0036731265,Sad,307.0,209.0,380.0,207.0,1.0,1.0,7.0,8.06225774829855,23.853720883753127,25.80697580112788,29.73213749463701,30.870698080866266,22.02271554554524,44.28317965096906,51.86520991955976,54.00925846556311,2.0,21.0
1314161.0,2025-02-05,13:40:37,1738730437403,2.934837599062267,-0.43129778283461856,-0.01272770661523448,-0.5563162380844832,1319.4139194139193,0.20118718,0.01158998,0.11854196,0.0025204574,0.30187213,0.35966545,0.004622844,Sad,306.0,209.0,380.0,206.0,1.0,1.0,8.0,8.06225774829855,23.600847442411894,25.80697580112788,30.083217912982647,29.966648127543397,23.021728866442675,43.86342439892262,50.92150822589606,55.00909015790027,1.0,21.0
1320714.0,2025-02-05,13:40:37,1738730437565,2.923448825560784,-0.4468466287985681,-0.009080166185271521,-0.3961645523532963,1302.5641025641023,0.20743886,0.012521571,0.12177864,0.0025703013,0.29207474,0.35868424,0.0049316445,Sad,306.0,209.0,379.0,207.0,1.0,1.0,8.0,9.055385138137416,24.413111231467404,26.0768096208106,30.083217912982647,30.870698080866266,22.02271554554524,42.95346318982906,49.9799959983992,56.00892785976178,1.0,21.0
1327267.0,2025-02-05,13:40:37,1738730437713,2.916677266691724,-0.45609169155946333,-0.003766946350494349,-0.16287827916767356,1282.7838827838827,0.21274501,0.014095946,0.13528655,0.0031320988,0.2854139,0.34167475,0.00765171,Sad,305.0,206.0,378.0,204.0,1.0,1.0,9.0,9.055385138137416,23.853720883753127,24.413111231467404,28.792360097775937,29.068883707497267,23.021728866442675,42.15447781671598,50.59644256269407,55.00909015790027,1.0,21.0
1333820.0,2025-02-05,13:40:37,1738730437856,2.915914932859795,-0.45713248944030827,0.0018436078885626372,0.08346298463028733,1315.018315018315,0.21546088,0.014749204,0.14134778,0.0032203184,0.2833112,0.3325933,0.009317349,Sad,304.0,206.0,378.0,203.0,1.0,1.0,10.0,10.04987562112089,23.600847442411894,25.238858928247925,28.792360097775937,29.068883707497267,23.021728866442675,40.85339643163099,50.0,55.00909015790027,1.0,21.0
1340373.0,2025-02-05,13:40:38,1738730438029,2.920364482468849,-0.45105761566473246,0.006383151531365705,0.2827796421985181,1317.9487179487178,0.21272057,0.014908466,0.14736788,0.003557916,0.2876431,0.32229197,0.011510078,Sad,302.0,205.0,377.0,203.0,1.0,1.0,10.04987562112089,10.198039027185567,23.853720883753127,24.413111231467404,27.85677655436824,29.068883707497267,23.021728866442675,42.15447781671598,51.54609587543949,54.00925846556311,1.0,22.0
1346926.0,2025-02-05,13:40:38,1738730438192,2.9286812359225265,-0.4397029321815165,0.009578015577807797,0.4230557741685914,1328.937728937729,0.20569497,0.013806434,0.14757425,0.0033575695,0.30210188,0.31468105,0.012783843,Sad,302.0,205.0,376.0,202.0,1.0,1.0,10.0,10.198039027185567,23.021728866442675,25.0,27.51363298439521,28.178005607210743,23.021728866442675,42.5440947723653,51.54609587543949,54.037024344425184,1.0,22.02271554554524
1353479.0,2025-02-05,13:40:38,1738730438342,2.9395205136244646,-0.4249043009394462,0.011428200027888247,0.5042913805404781,1326.739926739927,0.21296582,0.014531112,0.14552703,0.0032218425,0.28937408,0.3232627,0.011117447,Sad,301.0,206.0,376.0,203.0,1.0,1.0,10.0,10.04987562112089,23.323807579381203,25.0,28.792360097775937,29.5296461204668,22.02271554554524,42.95346318982906,51.86520991955976,55.03635162326805,2.23606797749979,22.02271554554524
1360032.0,2025-02-05,13:40:38,1738730438507,2.951537635978303,-0.40849758388730395,0.011933704881607943,0.526486461314217,1336.263736263736,0.2014818,0.012960391,0.14584497,0.0030827825,0.31201658,0.31169888,0.012914641,Neutral,301.0,206.0,376.0,202.0,1.0,1.0,10.0,10.198039027185567,23.021728866442675,25.238858928247925,28.46049894151541,30.4138126514911,23.08679276123039,40.85339643163099,51.54609587543949,55.00909015790027,1.0,22.02271554554524
1366585.0,2025-02-05,13:40:38,1738730438672,2.9633879233876805,-0.3923186429738729,0.011094530138966219,0.489641016489779,1324.5421245421244,0.21079548,0.014115342,0.14613236,0.0030249094,0.296085,0.3179194,0.011927515,Sad,301.0,206.0,376.0,202.0,1.0,1.0,10.0,10.04987562112089,23.853720883753127,25.0,28.16025568065745,29.5296461204668,24.08318915758459,42.5440947723653,51.54609587543949,55.03635162326805,1.0,21.0
1373138.0,2025-02-05,13:40:38,1738730438843,2.9737266962562354,-0.37820334014793755,0.008986431109287318,0.3970812163247171,1326.007326007326,0.20919004,0.013124474,0.13602182,0.0027277202,0.29663652,0.33374053,0.008559011,Sad,300.0,206.0,375.0,202.0,1.0,1.0,8.0,9.055385138137416,24.413111231467404,25.238858928247925,27.202941017470888,29.068883707497267,24.08318915758459,42.95346318982906,51.86520991955976,55.03635162326805,2.0,21.02379604162864
1379691.0,2025-02-05,13:40:38,1738730438998,2.981360785606255,-0.3677806831899229,0.006056561519070414,0.26844013259845834,1342.124542124542,0.19636066,0.010472441,0.119096555,0.0020809376,0.32432228,0.3420939,0.005573194,Sad,300.0,208.0,373.0,205.0,1.0,1.0,7.0,7.0,25.238858928247925,27.459060435491963,29.120439557122072,31.304951684997057,23.08679276123039,43.86342439892262,52.81098370604357,54.037024344425184,2.23606797749979,21.02379604162864
1386244.0,2025-02-05,13:40:39,1738730439149,2.9858398192943763,-0.3616655554393476,0.0030255838143558034,0.13535971905836278,1345.054945054945,0.20569025,0.013466679,0.1338606,0.0035772908,0.29052004,0.34561068,0.007274456,Sad,301.0,208.0,373.0,204.0,1.0,1.0,9.055385138137416,9.055385138137416,23.600847442411894,25.80697580112788,28.16025568065745,29.966648127543397,23.08679276123039,42.95346318982906,52.49761899362675,53.03772242470448,2.23606797749979,21.02379604162864
1392797.0,2025-02-05,13:40:39,1738730439348,2.9874119532349668,-0.3595191549973899,0.00031113920389036487,0.016177248421734465,1353.8461538461538,0.20631418,0.013566925,0.13409339,0.003575309,0.2897189,0.34543964,0.0072916253,Sad,301.0,207.0,374.0,204.0,1.0,1.0,10.0,10.0,24.413111231467404,25.80697580112788,27.51363298439521,29.966648127543397,23.08679276123039,42.5440947723653,51.54609587543949,54.037024344425184,1.4142135623730951,21.02379604162864
1399350.0,2025-02-05,13:40:39,1738730439504,2.986462097702157,-0.3608159721977444,-0.0020183951324415084,-0.08610505881948229,1369.9633699633698,0.19931644,0.012501284,0.13583283,0.0034493306,0.30640376,0.3337825,0.00871389,Sad,300.0,208.0,373.0,204.0,1.0,1.0,10.04987562112089,10.04987562112089,23.600847442411894,25.238858928247925,28.46049894151541,29.966648127543397,22.09072203437452,41.6293165929973,51.86520991955976,55.03635162326805,1.0,22.02271554554524
1405903.0,2025-02-05,13:40:39,1738730439656,2.9833751629700838,-0.3650304973740966,-0.00396301919463804,-0.17148720266520948,1360.4395604395604,0.19683483,0.011832404,0.13411951,0.0031077876,0.3131932,0.33215103,0.008761246,Sad,300.0,209.0,374.0,205.0,1.0,1.0,9.055385138137416,9.055385138137416,25.238858928247925,26.627053911388696,29.120439557122072,30.870698080866266,24.08318915758459,42.5440947723653,51.54609587543949,54.037024344425184,1.4142135623730951,21.02379604162864
1412456.0,2025-02-05,13:40:39,1738730439805,2.978536059312881,-0.37163722086013606,-0.00552273298270034,-0.23996918311549587,1331.135531135531,0.21745495,0.012657584,0.118232265,0.001831179,0.27855793,0.36708096,0.0041851737,Sad,301.0,212.0,375.0,208.0,0.0,0.0,6.0,7.071067811865476,24.413111231467404,26.0768096208106,29.410882339705484,29.966648127543397,23.08679276123039,43.86342439892262,52.81098370604357,54.037024344425184,2.0,22.02271554554524
1419009.0,2025-02-05,13:40:39,1738730439958,2.972329697004683,-0.38011063298955144,-0.006697536496628631,-0.2915510001703512,1367.7655677655678,0.20837823,0.011174994,0.11219608,0.0016677523,0.29338953,0.369571,0.00362249,Sad,301.0,212.0,375.0,208.0,1.0,1.0,6.0,7.071067811865476,24.186773244895647,26.92582403567252,29.410882339705484,29.966648127543397,23.08679276123039,42.5440947723653,51.54609587543949,54.037024344425184,1.0,21.0
1425562.0,2025-02-05,13:40:40,1738730440108,2.9651409863196236,-0.389925224096033,-0.0074874297364229125,-0.32623265382977545,1351.6483516483515,0.21804121,0.012531372,0.11402816,0.0017348356,0.27276868,0.37748277,0.003413041,Sad,301.0,212.0,375.0,209.0,0.0,0.0,6.0,7.0,24.698178070456937,27.784887978899608,29.73213749463701,30.870698080866266,23.08679276123039,42.95346318982906,51.86520991955976,55.03635162326805,1.0,22.02271554554524
1432115.0,2025-02-05,13:40:40,1738730440260,2.9573548375318373,-0.4005554845132691,-0.007892412702082297,-0.3440141440937297,1367.7655677655678,0.21746749,0.012353153,0.11219584,0.0016762341,0.2717344,0.38142276,0.003150072,Sad,301.0,213.0,375.0,209.0,0.0,0.0,6.082762530298219,6.082762530298219,25.238858928247925,26.627053911388696,29.410882339705484,29.966648127543397,23.021728866442675,42.95346318982906,51.86520991955976,55.00909015790027,1.4142135623730951,22.02271554554524
1438668.0,2025-02-05,13:40:40,1738730440457,2.949356160915459,-0.4114759045749478,-0.007912485393607449,-0.34489547096224316,1369.230769230769,0.22107725,0.012292557,0.10605476,0.0013998754,0.26708114,0.38973254,0.0023617684,Sad,303.0,211.0,377.0,208.0,0.0,0.0,6.0,6.0,24.698178070456937,26.92582403567252,30.675723300355934,31.38470965295043,23.08679276123039,43.382023926967726,52.81098370604357,54.037024344425184,1.0,22.0
1445221.0,2025-02-05,13:40:40,1738730440679,2.9415298667446224,-0.4221609746147594,-0.007547647810998814,-0.3288766344353352,1387.5457875457876,0.2209521,0.013381268,0.1152144,0.0019219614,0.26318997,0.38202795,0.0033123444,Sad,304.0,212.0,378.0,210.0,0.0,0.0,6.0,7.071067811865476,25.238858928247925,27.459060435491963,30.675723300355934,31.38470965295043,24.020824298928627,43.382023926967726,52.81098370604357,54.00925846556311,1.0,22.0
1451774.0,2025-02-05,13:40:40,1738730440841,2.9342608652934614,-0.4320851849663929,-0.006797899954255726,-0.29595763451297674,1379.4871794871794,0.19047959,0.009262158,0.10572378,0.0018064544,0.32690158,0.36253583,0.0032905678,Sad,301.0,207.0,375.0,204.0,1.0,1.0,7.0,7.0,24.698178070456937,26.627053911388696,28.46049894151541,30.4138126514911,22.09072203437452,43.829214001622255,54.70831746635972,53.009433122794285,1.0,21.02379604162864
1458327.0,2025-02-05,13:40:41,1738730441002,2.927934066836111,-0.4407230259635369,-0.0056632418233781845,-0.2461384711951677,1394.139194139194,0.21244079,0.014082935,0.12864242,0.0032118075,0.2762591,0.35982206,0.005540891,Sad,300.0,205.0,372.0,201.0,1.0,1.0,10.04987562112089,10.04987562112089,23.021728866442675,25.80697580112788,28.46049894151541,30.4138126514911,21.095023109728988,42.485291572496,54.12023651093924,53.03772242470448,2.0,21.02379604162864
