timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11079150.0,2025-01-16,16:20:06,1737012006527,1.734691771710147,-0.20471153784421756,0.01671145130980889,1.3089082770522822,1515.7509157509155,0.14294878,0.012184103,0.19770108,0.02696425,0.30532122,0.23932815,0.07555244,Neutral,215.0,248.0,292.0,240.0,1.0,1.0,10.0,11.04536101718726,20.615528128088304,23.600847442411894,23.769728648009423,27.65863337187866,21.213203435596427,39.0,62.64982043070834,62.39390995922599,4.47213595499958,24.186773244895647
11085703.0,2025-01-16,16:20:06,1737012006711,1.7532462051157902,-0.15812344457160185,0.02039007078392241,1.5989822351211267,1203.6630036630036,0.1495231,0.0128402645,0.19171171,0.028821865,0.30191,0.25691697,0.058276083,Neutral,215.0,246.0,292.0,239.0,1.0,1.0,10.0,11.04536101718726,20.0,24.08318915758459,23.08679276123039,26.248809496813376,21.213203435596427,39.81205847478876,62.39390995922599,63.38769596696192,4.47213595499958,23.194827009486403
11092256.0,2025-01-16,16:20:06,1737012006868,1.775471913277992,-0.10231719372722582,0.023927702518770855,1.8779387422398006,2281.318681318681,0.13849689,0.012172527,0.19703199,0.03765577,0.29802206,0.23710003,0.07952076,Neutral,216.0,247.0,293.0,239.0,1.0,1.0,11.0,11.180339887498947,19.209372712298546,23.345235059857504,25.0,27.018512172212592,21.095023109728988,39.56008088970496,60.40695324215582,62.28964600958975,4.123105625617661,24.186773244895647
11098809.0,2025-01-16,16:20:07,1737012007056,1.801101610153332,-0.037963910472882154,0.027037131091156574,2.123129705771477,1415.3846153846152,0.17874771,0.015888913,0.19592819,0.02238242,0.25067928,0.29248905,0.04388444,Sad,219.0,250.0,294.0,243.0,1.0,1.0,8.0,8.246211251235321,22.20360331117452,24.20743687382041,25.96150997149434,28.600699292150185,21.095023109728988,39.92492955535426,59.682493245507096,62.28964600958975,5.0990195135927845,24.08318915758459
11105362.0,2025-01-16,16:20:07,1737012007272,1.829546175460305,0.033457190492520376,0.029368423132043686,2.3069614705063937,1339.92673992674,0.14192677,0.012363372,0.19390042,0.035534047,0.30011636,0.24567007,0.07048888,Neutral,219.0,247.0,297.0,240.0,1.0,1.0,10.0,10.198039027185567,20.0,23.43074902771996,25.29822128134704,26.40075756488817,21.095023109728988,39.395431207184416,59.53990258641679,64.38167441127949,4.123105625617661,24.08318915758459
11111915.0,2025-01-16,16:20:07,1737012007448,1.8598384564174193,0.10951769742457794,0.0306913571711126,2.411280146487197,2106.959706959706,0.1408123,0.01273165,0.20316704,0.03569016,0.2902032,0.23039235,0.08700332,Neutral,221.0,246.0,298.0,240.0,1.0,1.0,10.0,10.198039027185567,19.209372712298546,23.43074902771996,24.35159132377184,27.018512172212592,21.095023109728988,39.0,59.53990258641679,64.28063471995279,4.123105625617661,24.186773244895647
11118468.0,2025-01-16,16:20:07,1737012007621,1.8909288898025303,0.18758227524084628,0.030964727988035956,2.4328365361718305,1312.087912087912,0.14449883,0.013132592,0.1989959,0.038878392,0.28873646,0.24140935,0.07434845,Neutral,220.0,246.0,297.0,241.0,1.0,1.0,10.04987562112089,10.198039027185567,19.209372712298546,22.67156809750927,23.40939982143925,27.80287754891569,20.223748416156685,40.311288741492746,59.84145720150872,63.28506932918696,5.0990195135927845,24.08318915758459
11125021.0,2025-01-16,16:20:07,1737012007797,1.9217679123934912,0.265015588858875,0.030188535582813647,2.3716306395602844,1471.062271062271,0.14352462,0.012838137,0.206739,0.030046923,0.28703165,0.22880995,0.091009766,Neutral,221.0,246.0,299.0,241.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,21.93171219946131,23.40939982143925,27.202941017470888,21.213203435596427,39.92492955535426,57.87054518492115,64.28063471995279,5.0990195135927845,24.08318915758459
11131574.0,2025-01-16,16:20:07,1737012007978,1.9513059609681576,0.3391823031962192,0.028362779955445894,2.2276624566525767,1817.5824175824173,0.14388146,0.012746458,0.1946352,0.03477645,0.30204552,0.24368444,0.06823046,Neutral,221.0,246.0,299.0,240.0,1.0,1.0,10.0,10.04987562112089,20.0,22.67156809750927,25.632011235952596,27.80287754891569,19.1049731745428,39.92492955535426,58.85575587824864,63.28506932918696,5.0,25.079872407968907
11138127.0,2025-01-16,16:20:08,1737012008142,1.978493472304383,0.4074470831704297,0.025487461105932585,2.000931987448699,1209.5238095238094,0.16739514,0.01371564,0.187364,0.019267472,0.28117052,0.28815338,0.042933933,Sad,223.0,249.0,298.0,243.0,1.0,1.0,8.0,8.06225774829855,22.20360331117452,24.20743687382041,26.248809496813376,27.80287754891569,20.024984394500787,41.23105625617661,58.85575587824864,63.28506932918696,5.0990195135927845,24.08318915758459
11144680.0,2025-01-16,16:20:08,1737012008345,2.0022808831800227,0.467174593699061,0.021570587984226064,1.6920707699016786,1859.3406593406592,0.14917459,0.013302017,0.19699694,0.033300392,0.29055446,0.24970286,0.06696871,Neutral,221.0,245.0,298.0,239.0,1.0,1.0,9.0,10.04987562112089,20.0,22.67156809750927,24.698178070456937,27.202941017470888,20.223748416156685,39.395431207184416,60.53098380168623,64.28063471995279,4.123105625617661,24.08318915758459
11151233.0,2025-01-16,16:20:08,1737012008527,2.021634648272835,0.5157697188428991,0.016716709342074143,1.3093228940686843,1433.6996336996335,0.1715025,0.013989778,0.1819179,0.018892584,0.27602467,0.3027216,0.034950968,Sad,222.0,249.0,298.0,243.0,1.0,0.0,7.071067811865476,7.071067811865476,22.20360331117452,25.0,25.29822128134704,27.80287754891569,20.09975124224178,40.311288741492746,61.66036003787198,62.28964600958975,5.0990195135927845,24.08318915758459
11157786.0,2025-01-16,16:20:08,1737012008696,2.035714301864171,0.5511221438088795,0.011328571795594655,0.8844465523526654,1022.7106227106226,0.16777761,0.013645568,0.1903532,0.01777427,0.28209957,0.28176856,0.046581205,Neutral,222.0,246.0,299.0,241.0,1.0,1.0,8.0,8.06225774829855,20.615528128088304,23.43074902771996,25.29822128134704,27.80287754891569,20.09975124224178,39.92492955535426,61.40032573203501,63.28506932918696,4.0,25.079872407968907
11164339.0,2025-01-16,16:20:08,1737012008912,2.0442917918640244,0.572659255474955,0.0059527401788432854,0.4605405827474539,1853.479853479853,0.14112467,0.011905007,0.19341648,0.030104615,0.30861974,0.2425996,0.07222986,Neutral,222.0,244.0,299.0,240.0,1.0,1.0,10.0,10.198039027185567,19.209372712298546,21.93171219946131,24.35159132377184,26.40075756488817,22.09072203437452,39.92492955535426,60.40695324215582,62.28964600958975,5.0990195135927845,24.08318915758459
11170892.0,2025-01-16,16:20:09,1737012009072,2.0476197822218576,0.5810154645712642,0.00093630693311475,0.06497462187098198,1236.6300366300366,0.16932134,0.013726658,0.1852962,0.017932506,0.2823677,0.29150042,0.039855074,Sad,222.0,247.0,299.0,242.0,1.0,1.0,8.0,8.06225774829855,21.40093455903269,24.20743687382041,23.40939982143925,27.018512172212592,21.095023109728988,39.81205847478876,61.40032573203501,64.28063471995279,5.0,24.08318915758459
11177445.0,2025-01-16,16:20:09,1737012009242,2.046164405730254,0.5773611780589646,-0.003574682140027763,-0.2907350307472972,978.7545787545788,0.14695653,0.0122861,0.1911557,0.02635923,0.3085173,0.2523472,0.062377904,Neutral,221.0,244.0,299.0,240.0,1.0,1.0,10.04987562112089,10.04987562112089,19.849433241279208,22.67156809750927,23.40939982143925,26.40075756488817,21.095023109728988,39.395431207184416,59.4138031100518,64.28063471995279,4.0,24.08318915758459
11183998.0,2025-01-16,16:20:09,1737012009445,2.040470417941802,0.5630642157975974,-0.0075348694635883895,-0.6030117475219022,1592.6739926739926,0.15620297,0.012213044,0.18485352,0.019425577,0.3034992,0.27566072,0.048145,Neutral,222.0,245.0,299.0,240.0,1.0,1.0,9.0,10.04987562112089,20.0,23.43074902771996,24.35159132377184,26.40075756488817,21.095023109728988,39.0,59.53990258641679,63.198101237299845,5.0990195135927845,25.179356624028344
11190551.0,2025-01-16,16:20:09,1737012009690,2.031094666803077,0.539522760286544,-0.01093820884057517,-0.8713787614740622,1093.7728937728937,0.15722248,0.012997357,0.18770862,0.021848185,0.30152813,0.26956284,0.049132407,Neutral,221.0,244.0,299.0,239.0,1.0,1.0,11.04536101718726,11.04536101718726,20.0,23.43074902771996,23.40939982143925,26.40075756488817,21.095023109728988,40.311288741492746,59.4138031100518,63.28506932918696,5.0990195135927845,24.08318915758459
11197104.0,2025-01-16,16:20:10,1737012010325,2.0185940002606517,0.5081349940251793,-0.013769516731558351,-1.0946387893808518,904.7619047619048,0.1512314,0.0120114,0.18212628,0.022042898,0.31533623,0.26975834,0.04749341,Neutral,222.0,245.0,299.0,240.0,1.0,1.0,9.055385138137416,10.04987562112089,20.615528128088304,22.67156809750927,24.35159132377184,27.202941017470888,21.095023109728988,40.311288741492746,59.4138031100518,63.198101237299845,4.123105625617661,24.08318915758459
11203657.0,2025-01-16,16:20:10,1737012010717,2.0035556333399605,0.47037534782892837,-0.015931454637197917,-1.265116298620663,1424.9084249084249,0.1434038,0.011520463,0.18192433,0.025979847,0.3264986,0.25789723,0.052775692,Neutral,221.0,244.0,300.0,240.0,1.0,1.0,10.0,10.04987562112089,20.0,22.80350850198276,23.40939982143925,27.018512172212592,21.095023109728988,40.718546143004666,60.67124524847005,63.198101237299845,4.123105625617661,24.020824298928627
11210210.0,2025-01-16,16:20:11,1737012011343,1.9867310909862559,0.42813081622253224,-0.01722990537718727,-1.3675043678832215,1041.0256410256409,0.14143813,0.011807344,0.18915723,0.028481968,0.3187076,0.24598776,0.06442001,Neutral,221.0,245.0,299.0,240.0,1.0,1.0,10.0,10.04987562112089,20.808652046684813,23.43074902771996,23.40939982143925,26.40075756488817,21.095023109728988,41.23105625617661,59.53990258641679,62.20128616033595,3.1622776601683795,23.08679276123039
11216763.0,2025-01-16,16:20:11,1737012011584,1.969095822585586,0.3838506427903353,-0.017483447177362388,-1.3874971597526278,1115.018315018315,0.16346474,0.013700202,0.19707479,0.020265706,0.27906683,0.26898876,0.05743895,Neutral,222.0,247.0,299.0,242.0,1.0,1.0,8.0,9.055385138137416,21.40093455903269,24.20743687382041,24.35159132377184,26.40075756488817,21.095023109728988,40.311288741492746,59.53990258641679,63.198101237299845,3.1622776601683795,24.08318915758459
11223316.0,2025-01-16,16:20:11,1737012011762,1.9517641966315311,0.34033288135505396,-0.016596897560736346,-1.3175891526513754,1199.2673992673992,0.14364873,0.01133851,0.17968047,0.024379965,0.33043444,0.2605029,0.050014984,Neutral,221.0,245.0,298.0,240.0,1.0,1.0,10.04987562112089,10.04987562112089,20.0,23.345235059857504,23.40939982143925,27.80287754891569,21.213203435596427,41.6293165929973,59.53990258641679,63.28506932918696,3.1622776601683795,23.08679276123039
11229869.0,2025-01-16,16:20:11,1737012011977,1.9359020274641132,0.3005047604676266,-0.014544237573588914,-1.1557286473092498,1000.7326007326006,0.13976699,0.01260277,0.16932894,0.055698045,0.3145056,0.26770467,0.040393054,Neutral,221.0,244.0,298.0,239.0,1.0,1.0,10.0,10.198039027185567,19.209372712298546,23.345235059857504,23.40939982143925,26.40075756488817,21.213203435596427,41.6293165929973,59.53990258641679,64.28063471995279,3.1622776601683795,23.08679276123039
11236422.0,2025-01-16,16:20:12,1737012012131,1.9226757214843533,0.26729499527750206,-0.011460633085962901,-0.912574016845581,1288.6446886446886,0.15209769,0.011960721,0.1724201,0.026475322,0.30763856,0.29455152,0.034856055,Neutral,223.0,246.0,299.0,241.0,1.0,1.0,8.0,8.06225774829855,21.40093455903269,23.43074902771996,25.29822128134704,27.202941017470888,21.095023109728988,39.92492955535426,57.55866572463264,64.28063471995279,4.123105625617661,23.08679276123039
11242975.0,2025-01-16,16:20:12,1737012012303,1.9129807612921874,0.24295204177240876,-0.008036045635833045,-0.6425315067674093,1117.2161172161173,0.13761723,0.011672549,0.17433685,0.042596016,0.3282943,0.2579248,0.04755826,Neutral,222.0,244.0,300.0,240.0,1.0,1.0,10.0,10.198039027185567,20.0,22.67156809750927,23.40939982143925,26.40075756488817,22.09072203437452,39.92492955535426,58.42088667591412,65.19202405202648,4.0,23.08679276123039
11249528.0,2025-01-16,16:20:12,1737012012479,1.9066036302126872,0.22693978362104458,-0.005213320079952233,-0.4199482305415524,1044.688644688645,0.13693346,0.011466245,0.17614554,0.03844395,0.33375832,0.25289258,0.05035993,Neutral,223.0,244.0,300.0,239.0,1.0,1.0,9.055385138137416,10.198039027185567,20.615528128088304,22.67156809750927,23.40939982143925,26.40075756488817,22.09072203437452,39.92492955535426,58.54912467321779,64.19501538281614,5.0990195135927845,24.08318915758459
11256081.0,2025-01-16,16:20:12,1737012012656,1.902554121132283,0.21677192224680294,-0.0034895521882272185,-0.2840221912587973,1317.216117216117,0.13905472,0.011598557,0.17488846,0.03773677,0.33122298,0.2586398,0.046858713,Neutral,222.0,244.0,300.0,238.0,1.0,1.0,11.0,11.180339887498947,19.4164878389476,24.20743687382041,24.35159132377184,26.40075756488817,22.09072203437452,39.92492955535426,58.42088667591412,64.28063471995279,4.123105625617661,24.08318915758459
11262634.0,2025-01-16,16:20:12,1737012012861,1.8996245258362328,0.20941603829607597,-0.0028710667322731087,-0.23525212262867448,1152.3809523809523,0.16019234,0.012518687,0.17280534,0.020709112,0.30322596,0.29895294,0.0315956,Neutral,223.0,246.0,300.0,241.0,1.0,1.0,8.0,8.06225774829855,21.633307652783937,23.600847442411894,25.0,27.202941017470888,22.09072203437452,41.23105625617661,58.54912467321779,63.198101237299845,5.0,24.08318915758459
11269187.0,2025-01-16,16:20:13,1737012013031,1.8968119876677367,0.20235407161339444,-0.0029414435425223484,-0.24080161750002876,1089.3772893772891,0.13840748,0.010972304,0.16978659,0.03190494,0.34528887,0.2621255,0.041514304,Neutral,223.0,243.0,300.0,238.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,22.67156809750927,24.35159132377184,27.202941017470888,22.09072203437452,39.92492955535426,59.4138031100518,63.28506932918696,4.123105625617661,23.08679276123039
11275740.0,2025-01-16,16:20:13,1737012013245,1.893741638751188,0.19464477116878268,-0.00328518366996966,-0.26790691067247874,1347.2527472527472,0.13667104,0.010445438,0.16408168,0.03194843,0.3506766,0.26908785,0.0370889,Neutral,223.0,243.0,300.0,238.0,1.0,1.0,10.0,10.198039027185567,20.615528128088304,23.43074902771996,25.0,28.0178514522438,23.08679276123039,40.85339643163099,59.4138031100518,64.28063471995279,5.0990195135927845,24.08318915758459
11282293.0,2025-01-16,16:20:13,1737012013418,1.8902416203277974,0.18585661896817682,-0.0038020091649322296,-0.3086606820287318,1192.6739926739926,0.14048843,0.010734344,0.16399112,0.029589722,0.34384856,0.2772235,0.034124274,Neutral,223.0,243.0,300.0,237.0,1.0,1.0,9.0,10.04987562112089,19.849433241279208,23.43074902771996,24.04163056034261,27.202941017470888,22.20360331117452,39.92492955535426,59.30430001273095,64.28063471995279,4.123105625617661,23.08679276123039
11288846.0,2025-01-16,16:20:13,1737012013590,1.8861376204213236,0.1755519372646947,-0.004408869034659868,-0.3565140263726614,1155.311355311355,0.14711589,0.011271472,0.16892485,0.024817398,0.33069044,0.282069,0.035110958,Neutral,222.0,244.0,300.0,238.0,1.0,1.0,10.0,9.219544457292889,19.209372712298546,22.80350850198276,24.35159132377184,27.80287754891569,21.213203435596427,39.56008088970496,58.42088667591412,64.28063471995279,4.123105625617661,23.08679276123039
11295399.0,2025-01-16,16:20:13,1737012013760,1.8814238822584777,0.16371627144875206,-0.0046445468311410165,-0.37509816961860143,1326.739926739927,0.14266568,0.010405908,0.16663048,0.022251993,0.34618962,0.27542543,0.036430866,Neutral,223.0,245.0,300.0,239.0,1.0,1.0,9.0,9.055385138137416,20.808652046684813,22.80350850198276,24.698178070456937,27.202941017470888,20.09975124224178,40.162171256046406,58.54912467321779,63.198101237299845,4.123105625617661,24.08318915758459
11301952.0,2025-01-16,16:20:13,1737012013932,1.8768485267590416,0.15222806892038623,-0.004340287596733106,-0.35110610383828106,1166.3003663003662,0.14209272,0.010853861,0.16374956,0.029329501,0.33865514,0.28245866,0.032860454,Neutral,223.0,243.0,301.0,238.0,1.0,1.0,10.0,9.055385138137416,20.0,23.43074902771996,24.04163056034261,27.202941017470888,22.09072203437452,39.92492955535426,59.30430001273095,64.28063471995279,5.0990195135927845,24.020824298928627
11308505.0,2025-01-16,16:20:14,1737012014092,1.8727433070650115,0.14192032446768388,-0.003785458008150777,-0.3073555566707003,1365.5677655677655,0.14048027,0.011157083,0.17485741,0.028851477,0.3380093,0.26060238,0.0460421,Neutral,223.0,243.0,301.0,238.0,1.0,1.0,10.0,11.04536101718726,18.43908891458577,21.93171219946131,24.35159132377184,27.202941017470888,21.095023109728988,40.49691346263317,58.54912467321779,63.198101237299845,5.0,24.08318915758459
11315058.0,2025-01-16,16:20:14,1737012014285,1.86927761074274,0.13321835119872716,-0.003146593955694388,-0.2569785536487759,1300.3663003663005,0.1368132,0.010789956,0.17589505,0.030072909,0.34172362,0.2539798,0.050725516,Neutral,223.0,243.0,301.0,239.0,1.0,1.0,10.0,10.198039027185567,20.0,22.67156809750927,24.35159132377184,27.202941017470888,22.09072203437452,39.92492955535426,58.54912467321779,64.19501538281614,5.0990195135927845,24.020824298928627
11321611.0,2025-01-16,16:20:14,1737012014461,1.8664501191536227,0.12611883816044323,-0.0027682719295701874,-0.22714633851624522,1226.3736263736264,0.14051227,0.011341395,0.17962869,0.02953463,0.33121997,0.25550455,0.052258473,Neutral,223.0,243.0,301.0,238.0,1.0,1.0,10.0,11.180339887498947,19.209372712298546,22.67156809750927,24.35159132377184,26.40075756488817,21.095023109728988,39.92492955535426,59.4138031100518,64.28063471995279,5.0,24.08318915758459
11328164.0,2025-01-16,16:20:14,1737012014621,1.8637410668835996,0.11931671291754359,-0.0026663123312357095,-0.21910641363134833,1509.1575091575091,0.13846928,0.010138916,0.16289361,0.025442041,0.35652688,0.27159607,0.0349333,Neutral,224.0,243.0,302.0,239.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,22.67156809750927,23.40939982143925,26.40075756488817,22.09072203437452,40.85339643163099,59.4138031100518,63.198101237299845,5.0990195135927845,24.08318915758459
11334717.0,2025-01-16,16:20:14,1737012014794,1.8611174944911513,0.11272921802321445,-0.0025151231522346773,-0.20718453808030973,1328.937728937729,0.13167433,0.009981443,0.16669652,0.031916525,0.36128572,0.25424242,0.04420296,Neutral,224.0,243.0,302.0,238.0,1.0,1.0,10.04987562112089,10.04987562112089,20.615528128088304,23.345235059857504,23.40939982143925,27.202941017470888,22.20360331117452,39.92492955535426,58.54912467321779,64.28063471995279,5.0990195135927845,24.08318915758459
11341270.0,2025-01-16,16:20:15,1737012015013,1.8587108205791303,0.10668633079304422,-0.002329288184575784,-0.19253070258692775,1214.6520146520145,0.12986727,0.00963955,0.16673286,0.029168136,0.36859226,0.24988015,0.046119753,Neutral,225.0,243.0,303.0,238.0,1.0,1.0,10.04987562112089,11.04536101718726,20.615528128088304,22.02271554554524,23.769728648009423,27.202941017470888,21.095023109728988,41.23105625617661,57.42821606144492,64.28063471995279,4.123105625617661,24.08318915758459
11347823.0,2025-01-16,16:20:15,1737012015228,1.8564589181219997,0.10103205726067516,-0.0026141326077322447,-0.21499183232330601,1576.5567765567764,0.14655031,0.009856796,0.15702191,0.01742336,0.3460462,0.29741427,0.025687106,Neutral,226.0,246.0,302.0,241.0,1.0,0.0,7.0,7.071067811865476,21.40093455903269,23.600847442411894,24.35159132377184,27.80287754891569,20.223748416156685,41.78516483155236,59.53990258641679,62.20128616033595,4.123105625617661,24.08318915758459
11354376.0,2025-01-16,16:20:15,1737012015399,1.8534825553636658,0.09355874547761489,-0.0036967248617401083,-0.30035859077836713,1331.135531135531,0.12442661,0.008067859,0.14661069,0.024129782,0.40693387,0.260453,0.029378222,Neutral,225.0,243.0,303.0,239.0,1.0,1.0,9.0,10.04987562112089,20.615528128088304,22.02271554554524,24.35159132377184,26.627053911388696,22.09072203437452,41.78516483155236,58.54912467321779,62.20128616033595,5.0,25.079872407968907
11360929.0,2025-01-16,16:20:15,1737012015567,1.8490654683985195,0.08246793741969248,-0.004503600805031094,-0.36398400791867935,1249.8168498168498,0.12253555,0.008618526,0.15757392,0.028598681,0.39874566,0.24193673,0.041990932,Neutral,226.0,242.0,305.0,239.0,1.0,1.0,9.055385138137416,10.04987562112089,19.849433241279208,22.62741699796952,24.166091947189145,25.80697580112788,22.02271554554524,42.5440947723653,57.55866572463264,63.12685640834652,4.123105625617661,24.020824298928627
11367482.0,2025-01-16,16:20:15,1737012015775,1.8444753537536036,0.07094267633873153,-0.004096486087936779,-0.3318813731648947,1654.212454212454,0.13371418,0.00963704,0.16617686,0.02212504,0.37300187,0.25288045,0.04246447,Neutral,224.0,242.0,303.0,238.0,1.0,1.0,10.04987562112089,11.04536101718726,19.849433241279208,21.93171219946131,23.769728648009423,27.202941017470888,21.095023109728988,41.23105625617661,58.54912467321779,62.12889826803627,4.0,24.08318915758459
11374035.0,2025-01-16,16:20:15,1737012015935,1.840872496222646,0.06189630671748765,-0.0031869047557149255,-0.26015722254811807,1386.8131868131868,0.13410364,0.010238908,0.16847907,0.028540712,0.36194116,0.2528853,0.043811217,Neutral,224.0,243.0,303.0,239.0,1.0,1.0,9.0,10.04987562112089,20.0,22.02271554554524,24.698178070456937,27.202941017470888,21.095023109728988,41.6293165929973,58.54912467321779,63.198101237299845,4.123105625617661,23.021728866442675
11380588.0,2025-01-16,16:20:16,1737012016113,1.8381015442421738,0.0549387582708229,-0.0027168117744817977,-0.223088498075186,1257.142857142857,0.13772263,0.010402235,0.17198941,0.023528587,0.35593826,0.25480953,0.045609392,Neutral,223.0,243.0,302.0,240.0,1.0,1.0,10.0,10.04987562112089,20.0,21.93171219946131,24.698178070456937,26.627053911388696,22.02271554554524,41.23105625617661,58.54912467321779,63.12685640834652,4.123105625617661,23.021728866442675
11387141.0,2025-01-16,16:20:16,1737012016284,1.8354388726736823,0.04825308974755274,-0.0030002520795207044,-0.24543890744409455,1756.7765567765566,0.14935662,0.012015252,0.17810248,0.023711886,0.3271494,0.26671517,0.0429491,Neutral,223.0,242.0,301.0,239.0,1.0,1.0,10.04987562112089,10.04987562112089,20.0,22.67156809750927,23.769728648009423,25.80697580112788,21.095023109728988,40.718546143004666,58.54912467321779,64.19501538281614,4.123105625617661,23.08679276123039
11393694.0,2025-01-16,16:20:16,1737012016465,1.8321010400831323,0.039872167913010244,-0.003801832443534936,-0.3086467468349589,1380.2197802197802,0.13491884,0.010335871,0.17234881,0.026046252,0.358938,0.24931377,0.048098434,Neutral,223.0,242.0,302.0,239.0,1.0,1.0,9.055385138137416,10.04987562112089,20.0,22.67156809750927,23.769728648009423,26.40075756488817,21.095023109728988,41.6293165929973,58.54912467321779,64.1248781675256,4.123105625617661,23.021728866442675
11400247.0,2025-01-16,16:20:16,1737012016634,1.8278352077866125,0.02916114329852853,-0.004507556513932531,-0.3642959314938365,1371.428571428571,0.14083597,0.011123069,0.17460899,0.027376277,0.3419935,0.25873074,0.045331445,Neutral,223.0,243.0,302.0,239.0,1.0,1.0,10.04987562112089,10.04987562112089,20.0,22.67156809750927,23.40939982143925,27.202941017470888,22.09072203437452,41.23105625617661,58.30951894845301,63.198101237299845,4.123105625617661,23.08679276123039
11406800.0,2025-01-16,16:20:16,1737012016835,1.8230859270552673,0.017236234094755595,-0.004359662212435111,-0.35263387030129584,1825.6410256410252,0.13786742,0.009443996,0.15848179,0.020200493,0.36823708,0.2740876,0.031681612,Neutral,224.0,243.0,302.0,239.0,1.0,1.0,8.0,9.055385138137416,19.209372712298546,22.67156809750927,24.35159132377184,28.0178514522438,21.095023109728988,41.23105625617661,58.42088667591412,63.198101237299845,4.123105625617661,23.021728866442675
11413353.0,2025-01-16,16:20:17,1737012017027,1.8191158833617422,0.007267901360108338,-0.003082971637894838,-0.2519616777050969,1358.974358974359,0.13545547,0.010339229,0.16769022,0.028657366,0.35906044,0.2568996,0.041897684,Neutral,224.0,242.0,302.0,239.0,1.0,1.0,9.055385138137416,10.04987562112089,19.209372712298546,23.345235059857504,25.632011235952596,27.202941017470888,21.02379604162864,41.6293165929973,59.4138031100518,62.20128616033595,4.123105625617661,24.020824298928627
11419906.0,2025-01-16,16:20:17,1737012017228,1.8169199837794776,0.0017542447412687606,-0.0017055414309384842,-0.1433457594490498,1838.095238095238,0.12538445,0.009038788,0.15967238,0.03038225,0.38731512,0.24643172,0.04177532,Neutral,225.0,241.0,302.0,237.0,1.0,1.0,9.0,9.219544457292889,21.2602916254693,22.67156809750927,24.698178070456937,27.202941017470888,21.095023109728988,41.23105625617661,60.40695324215582,62.20128616033595,3.0,23.021728866442675
11426459.0,2025-01-16,16:20:17,1737012017424,1.8157048004998653,-0.001296943658625178,-0.0013177079730509744,-0.1127635296227188,1665.9340659340658,0.1378823,0.010507554,0.16771011,0.026613042,0.35790306,0.2593707,0.04001322,Neutral,224.0,242.0,302.0,238.0,1.0,1.0,10.04987562112089,10.04987562112089,20.615528128088304,22.67156809750927,24.698178070456937,26.627053911388696,22.09072203437452,40.311288741492746,59.4138031100518,63.198101237299845,4.123105625617661,24.020824298928627
11433012.0,2025-01-16,16:20:17,1737012017617,1.8142845678333757,-0.004862987982840972,-0.0019044766203537566,-0.15903260017800816,1291.5750915750914,0.1367062,0.010730661,0.1676251,0.030835856,0.35658944,0.25706068,0.04045212,Neutral,224.0,242.0,301.0,237.0,1.0,1.0,10.04987562112089,11.180339887498947,19.849433241279208,22.62741699796952,25.632011235952596,27.80287754891569,20.09975124224178,39.92492955535426,58.54912467321779,64.19501538281614,4.123105625617661,24.08318915758459
11439565.0,2025-01-16,16:20:17,1737012017803,1.8118958472591578,-0.010860796403120392,-0.0028128811241915352,-0.23066395313801744,2105.4945054945056,0.15198897,0.010731039,0.16517286,0.016679928,0.33450955,0.2908123,0.03010533,Neutral,225.0,245.0,301.0,241.0,1.0,0.0,7.071067811865476,7.071067811865476,22.02271554554524,25.0,25.632011235952596,28.0178514522438,20.09975124224178,41.23105625617661,58.69412236331676,63.198101237299845,4.123105625617661,24.020824298928627
11446118.0,2025-01-16,16:20:18,1737012018022,1.8086588055849926,-0.018988643594481377,-0.0034684784194928264,-0.2823604397372742,1515.7509157509155,0.1395394,0.011817207,0.18031974,0.035985872,0.33047715,0.24906011,0.052800465,Neutral,224.0,242.0,302.0,237.0,1.0,1.0,10.04987562112089,11.04536101718726,19.849433241279208,23.43074902771996,24.04163056034261,28.0178514522438,22.20360331117452,41.23105625617661,59.682493245507096,64.19501538281614,4.123105625617661,24.08318915758459
11452671.0,2025-01-16,16:20:18,1737012018226,1.804958890420172,-0.028278714006817297,-0.0037308859816014284,-0.30305233263450876,1212.4542124542124,0.13048024,0.010247982,0.16782267,0.03483264,0.36433882,0.24619089,0.046086796,Neutral,224.0,242.0,302.0,237.0,1.0,1.0,10.04987562112089,10.04987562112089,20.0,22.02271554554524,23.40939982143925,25.80697580112788,22.09072203437452,40.85339643163099,58.54912467321779,63.198101237299845,4.0,24.08318915758459
11459224.0,2025-01-16,16:20:18,1737012018424,1.8011970336217897,-0.037724312887134424,-0.003628835933061403,-0.2950052753866926,2114.285714285714,0.13256347,0.010437755,0.17367548,0.02845192,0.36400715,0.2394924,0.051371798,Neutral,224.0,242.0,302.0,238.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,22.67156809750927,22.84731931759173,26.40075756488817,22.20360331117452,40.311288741492746,58.54912467321779,64.19501538281614,5.0,24.08318915758459
