timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5556598.0,2025-01-21,13:46:32,1737434792863,6.384317022553042,0.07206913738157192,0.009401400009566352,0.9035602815063221,1545.054945054945,0.16521534,0.008090934,0.099265575,0.0030507094,0.3740794,0.34723377,0.0030642226,Neutral,329.0,188.0,398.0,194.0,1.0,1.0,8.06225774829855,8.06225774829855,19.235384061671343,25.495097567963924,28.653097563788805,30.083217912982647,18.027756377319943,36.40054944640259,62.12889826803627,55.22680508593631,2.23606797749979,23.194827009486403
5563151.0,2025-01-21,13:46:33,1737434793044,6.393824997811359,0.1044920036004274,0.009602574221249327,0.9231154982606964,1088.6446886446886,0.16166721,0.008199465,0.1023635,0.0037431603,0.38188538,0.3384714,0.003669884,Neutral,328.0,187.0,397.0,194.0,1.0,1.0,7.0,8.06225774829855,18.35755975068582,24.20743687382041,27.784887978899608,29.546573405388315,17.029386365926403,36.76955262170047,61.07372593840988,55.326304774492215,2.23606797749979,24.186773244895647
5569704.0,2025-01-21,13:46:33,1737434793216,6.403522170995541,0.13756004809042255,0.009779795861297735,0.9403423960609656,2711.355311355311,0.17258568,0.009172138,0.10571004,0.0033854733,0.3572078,0.348343,0.003595867,Neutral,328.0,188.0,397.0,194.0,1.0,1.0,7.071067811865476,8.0,19.235384061671343,24.20743687382041,27.29468812791236,29.966648127543397,17.029386365926403,36.40054944640259,62.07253821135398,55.326304774492215,2.23606797749979,24.186773244895647
5576257.0,2025-01-21,13:46:33,1737434793385,6.413384589533955,0.17119159089293856,0.009933064929708912,0.9552409749068707,1725.2747252747251,0.1663867,0.008411822,0.10147573,0.0033246074,0.36945796,0.34769437,0.0032488555,Neutral,328.0,188.0,397.0,195.0,1.0,1.0,8.06225774829855,8.06225774829855,18.788294228055936,24.75883680627989,28.653097563788805,30.463092423455635,16.0312195418814,36.76955262170047,61.07372593840988,55.22680508593631,2.23606797749979,25.179356624028344
5582810.0,2025-01-21,13:46:33,1737434793608,6.423388300854959,0.20530495204932642,0.01006238142648419,0.967811234798541,1174.3589743589744,0.16346054,0.008217421,0.10187565,0.00347394,0.377466,0.3420069,0.0034996027,Neutral,328.0,188.0,398.0,194.0,1.0,1.0,8.06225774829855,7.0,17.88854381999832,24.20743687382041,27.784887978899608,29.966648127543397,16.0312195418814,36.40054944640259,61.1310068623117,55.22680508593631,2.23606797749979,23.08679276123039
5589363.0,2025-01-21,13:46:33,1737434793782,6.433509352386923,0.23981845160097645,0.010167745351624458,0.9780531757360632,2810.9890109890107,0.16220266,0.007828846,0.098804735,0.003109304,0.38240352,0.34247175,0.0031791676,Neutral,328.0,188.0,398.0,195.0,1.0,1.0,8.06225774829855,7.0,18.788294228055936,24.839484696748443,28.653097563788805,30.870698080866266,16.0312195418814,37.33630940518894,62.07253821135398,54.3323108288245,2.23606797749979,23.194827009486403
5595916.0,2025-01-21,13:46:33,1737434793964,6.443723791558208,0.2746504095892457,0.010249156705126605,0.9859667977191348,1653.479853479853,0.15553686,0.007994885,0.10213139,0.004575393,0.38995495,0.33602232,0.0037842344,Neutral,328.0,188.0,397.0,194.0,1.0,1.0,8.06225774829855,8.06225774829855,18.788294228055936,23.345235059857504,28.653097563788805,30.870698080866266,16.0312195418814,37.33630940518894,61.032778078668514,54.3323108288245,2.0,23.194827009486403
5602469.0,2025-01-21,13:46:34,1737434794137,6.454007665797176,0.3097191460555032,0.010306615486993298,0.9915521007480149,1251.2820512820513,0.16545865,0.009002687,0.10644614,0.004358496,0.36559457,0.34529543,0.0038440654,Neutral,328.0,188.0,398.0,194.0,1.0,1.0,7.071067811865476,8.06225774829855,19.235384061671343,24.839484696748443,27.784887978899608,30.4138126514911,16.0312195418814,37.0,61.032778078668514,54.45181356024793,2.23606797749979,23.08679276123039
5609022.0,2025-01-21,13:46:34,1737434794304,6.464337022532194,0.3449429810411242,0.010340121697224536,0.9948090848227035,1235.164835164835,0.17207143,0.0100334175,0.110654525,0.0046531176,0.34944364,0.34907842,0.0040654177,Neutral,329.0,188.0,398.0,195.0,1.0,1.0,7.071067811865476,7.071067811865476,19.235384061671343,24.839484696748443,28.653097563788805,30.463092423455635,17.029386365926403,37.69615364994153,61.07372593840988,54.3323108288245,2.23606797749979,24.08318915758459
5615575.0,2025-01-21,13:46:34,1737434794484,6.474687909191625,0.3802402345874778,0.010349675335820319,0.9957377499432006,1960.4395604395604,0.16764583,0.009190297,0.10665966,0.0042161667,0.36048207,0.3480566,0.0037494341,Neutral,329.0,188.0,398.0,194.0,1.0,1.0,7.071067811865476,7.071067811865476,18.35755975068582,24.839484696748443,26.92582403567252,30.463092423455635,17.0,37.33630940518894,62.07253821135398,54.3323108288245,2.23606797749979,24.186773244895647
5622128.0,2025-01-21,13:46:34,1737434794688,6.485036373203835,0.4155292267359392,0.010335276402779314,0.9943380961093768,1380.2197802197802,0.17130467,0.009446127,0.106406294,0.0039456636,0.35203674,0.35334364,0.003516876,Sad,329.0,188.0,398.0,194.0,1.0,1.0,7.071067811865476,7.071067811865476,19.235384061671343,24.839484696748443,27.784887978899608,29.546573405388315,17.029386365926403,37.69615364994153,61.07372593840988,54.3323108288245,2.23606797749979,24.08318915758459
5628681.0,2025-01-21,13:46:34,1737434794879,6.495358461997184,0.4507282775278685,0.010296924898100634,0.9906101233211457,827.106227106227,0.16982386,0.009460831,0.107919276,0.0042338427,0.3555262,0.3492176,0.0038184577,Neutral,328.0,188.0,397.0,194.0,1.0,1.0,7.0,8.0,18.35755975068582,24.20743687382041,27.784887978899608,29.966648127543397,16.0312195418814,36.40054944640259,63.07138812488592,54.230987451824994,2.23606797749979,24.186773244895647
5635234.0,2025-01-21,13:46:35,1737434795051,6.505630223000036,0.48575570700463466,0.010234694188053783,0.9845609631750006,2304.029304029304,0.1649272,0.009019514,0.10596939,0.0044651683,0.36684212,0.34498695,0.0037896752,Neutral,328.0,188.0,397.0,194.0,1.0,1.0,7.071067811865476,7.071067811865476,19.235384061671343,24.75883680627989,28.653097563788805,30.870698080866266,16.0312195418814,36.40054944640259,61.032778078668514,55.326304774492215,2.23606797749979,23.194827009486403
5641787.0,2025-01-21,13:46:35,1737434795210,6.515827850373292,0.5205303355759048,0.010148951103965409,0.9762262736513801,1279.8534798534797,0.16172251,0.008668834,0.105748214,0.0045337332,0.37431848,0.34104738,0.0039608823,Neutral,328.0,188.0,398.0,194.0,1.0,1.0,6.0,7.071067811865476,18.35755975068582,24.20743687382041,27.784887978899608,29.966648127543397,17.029386365926403,36.05551275463989,62.07253821135398,55.326304774492215,2.23606797749979,24.186773244895647
5648340.0,2025-01-21,13:46:35,1737434795380,6.525928125207967,0.5549729851244402,0.010040062477162603,0.9656417127307657,824.9084249084249,0.16361548,0.008992263,0.1071735,0.0047001373,0.36976624,0.3416992,0.0040531494,Neutral,329.0,188.0,398.0,194.0,1.0,1.0,8.06225774829855,8.06225774829855,19.235384061671343,24.08318915758459,27.784887978899608,29.966648127543397,15.033296378372908,36.40054944640259,62.00806399170998,54.3323108288245,2.23606797749979,24.186773244895647
5654893.0,2025-01-21,13:46:35,1737434795560,6.535907975327617,0.589004977901303,0.009908627444807472,0.9528655197718333,2202.9304029304026,0.16390473,0.008774944,0.105265796,0.004240451,0.37016797,0.34385964,0.0037865057,Neutral,329.0,188.0,398.0,195.0,1.0,1.0,8.06225774829855,9.0,18.788294228055936,24.08318915758459,27.784887978899608,29.966648127543397,16.0312195418814,37.69615364994153,61.032778078668514,54.3323108288245,2.0,24.186773244895647
5661446.0,2025-01-21,13:46:35,1737434795734,6.545745380097582,0.6225512219892134,0.009755494348015148,0.9379801580995255,1095.2380952380952,0.17060721,0.009507328,0.108874984,0.00413443,0.35733673,0.34549943,0.0040398506,Neutral,329.0,188.0,399.0,194.0,1.0,1.0,8.06225774829855,7.0,18.788294228055936,24.08318915758459,27.784887978899608,29.966648127543397,16.0312195418814,36.76955262170047,60.03332407921454,55.326304774492215,2.0,24.186773244895647
5667999.0,2025-01-21,13:46:35,1737434795904,6.555418964023647,0.6555388254453041,0.00957438947448841,0.920375789092876,841.7582417582418,0.16293843,0.008670595,0.10711122,0.004280847,0.37555465,0.33716148,0.0042828238,Neutral,329.0,188.0,398.0,194.0,1.0,1.0,7.071067811865476,8.06225774829855,19.235384061671343,24.20743687382041,26.92582403567252,29.966648127543397,15.0,36.76955262170047,62.03224967708329,54.3323108288245,2.23606797749979,24.186773244895647
5674552.0,2025-01-21,13:46:36,1737434796068,6.564894159046559,0.6878499087494706,0.00935693602835741,0.8992381430819721,1348.7179487179487,0.15743138,0.008072232,0.10406398,0.0042942706,0.38826916,0.33377472,0.0040942226,Neutral,329.0,188.0,398.0,194.0,1.0,1.0,7.071067811865476,8.06225774829855,18.788294228055936,24.839484696748443,28.653097563788805,30.870698080866266,16.0312195418814,37.69615364994153,62.03224967708329,54.3323108288245,2.23606797749979,23.194827009486403
5681105.0,2025-01-21,13:46:36,1737434796241,6.574132836080362,0.7193544490293993,0.009101353496268061,0.8743941445802396,1232.967032967033,0.16809967,0.009660826,0.111168586,0.0048644044,0.36027804,0.341445,0.004483471,Neutral,328.0,188.0,398.0,194.0,1.0,1.0,8.06225774829855,7.0,19.235384061671343,25.612496949731398,27.784887978899608,29.966648127543397,16.0312195418814,37.33630940518894,62.12889826803627,54.3323108288245,2.23606797749979,24.08318915758459
5687658.0,2025-01-21,13:46:36,1737434796426,6.583096866039095,0.7499224234127551,0.008807641878220362,0.8458437935876784,938.4615384615385,0.15746343,0.008325107,0.10432572,0.004755215,0.3855879,0.33551675,0.0040258677,Neutral,328.0,188.0,398.0,194.0,1.0,1.0,7.071067811865476,7.071067811865476,18.867962264113206,24.839484696748443,27.784887978899608,29.966648127543397,16.0312195418814,37.0,61.032778078668514,55.326304774492215,2.23606797749979,23.08679276123039
5694211.0,2025-01-21,13:46:36,1737434796592,6.591748119836803,0.7794238090272245,0.008475801174216535,0.8135870901045043,673.992673992674,0.16008778,0.008678865,0.10747877,0.0048339507,0.37972507,0.33476254,0.0044330223,Neutral,329.0,188.0,398.0,194.0,1.0,1.0,6.082762530298219,7.071067811865476,18.788294228055936,25.0,26.92582403567252,29.966648127543397,17.0,36.76955262170047,61.00819617067857,54.3323108288245,3.1622776601683795,24.08318915758459
5700764.0,2025-01-21,13:46:36,1737434796765,6.600048468387528,0.8077285830004878,0.008105831384254358,0.7776240341305014,1841.0256410256409,0.15500224,0.007846405,0.10458609,0.004323418,0.3961527,0.3276515,0.004437698,Neutral,329.0,188.0,398.0,195.0,1.0,1.0,8.06225774829855,8.0,18.867962264113206,24.20743687382041,27.29468812791236,29.966648127543397,16.0312195418814,36.76955262170047,61.07372593840988,55.326304774492215,2.23606797749979,23.194827009486403
5707317.0,2025-01-21,13:46:36,1737434796963,6.607959782605311,0.8347067224602159,0.007697732508333832,0.7379546256656699,1189.7435897435896,0.1632677,0.008525013,0.10535567,0.0039666053,0.37491703,0.34000018,0.003967812,Neutral,328.0,188.0,398.0,194.0,1.0,1.0,7.0,7.071067811865476,19.235384061671343,24.08318915758459,27.784887978899608,30.4138126514911,16.0312195418814,36.40054944640259,61.07372593840988,55.326304774492215,2.23606797749979,24.33105012119288
5713870.0,2025-01-21,13:46:37,1737434797127,6.615443933404196,0.8602282045340892,0.007251504546456289,0.6945788647101392,876.1904761904761,0.15274681,0.007433373,0.09944478,0.0040107337,0.40070733,0.33198187,0.0036751335,Neutral,329.0,188.0,398.0,195.0,1.0,1.0,7.071067811865476,8.06225774829855,18.35755975068582,25.0,27.784887978899608,29.546573405388315,16.0312195418814,35.73513677041127,61.07372593840988,54.3323108288245,2.0,24.186773244895647
5720423.0,2025-01-21,13:46:37,1737434797303,6.622462791698224,0.8841630063497881,0.00676714749862084,0.647496751263823,995.6043956043956,0.15834633,0.008026122,0.10379693,0.0040088543,0.3886541,0.33306065,0.004106975,Neutral,329.0,187.0,398.0,194.0,1.0,1.0,7.071067811865476,7.071067811865476,17.88854381999832,24.20743687382041,26.92582403567252,29.966648127543397,16.0312195418814,37.33630940518894,61.07372593840988,54.3323108288245,1.4142135623730951,23.194827009486403
5726976.0,2025-01-21,13:46:37,1737434797471,6.628978228401437,0.9063811050349864,0.006244661364828374,0.5967082853268075,1645.4212454212452,0.15166539,0.0074286032,0.10149753,0.0041994206,0.40483534,0.32623076,0.0041429307,Neutral,329.0,188.0,398.0,194.0,1.0,1.0,7.071067811865476,8.06225774829855,18.788294228055936,24.839484696748443,26.92582403567252,29.966648127543397,16.0,37.94733192202055,60.03332407921454,54.3323108288245,1.4142135623730951,23.194827009486403
5733529.0,2025-01-21,13:46:37,1737434797643,6.634952114427881,0.9267524777173706,0.005684046145078003,0.5422134668990066,1265.2014652014652,0.17049366,0.007214051,0.0944433,0.0016398516,0.36466616,0.35900244,0.0025405218,Neutral,329.0,191.0,398.0,197.0,0.0,0.0,5.0990195135927845,6.082762530298219,21.54065922853801,26.90724809414742,28.653097563788805,30.463092423455635,15.033296378372908,37.69615364994153,61.0,54.3323108288245,2.0,24.186773244895647
5740082.0,2025-01-21,13:46:37,1737434797844,6.640346320691593,0.9451471015246088,0.005085301839368839,0.4840122959803338,939.1941391941392,0.16123764,0.007955021,0.100298315,0.0034270014,0.3785848,0.34518254,0.0033145975,Neutral,328.0,189.0,398.0,195.0,1.0,1.0,7.0,7.071067811865476,19.697715603592208,24.839484696748443,27.784887978899608,29.966648127543397,16.0312195418814,36.76955262170047,61.00819617067857,55.326304774492215,2.23606797749979,23.194827009486403
5746635.0,2025-01-21,13:46:38,1737434798029,6.645122718106618,0.9614349535843812,0.004448428447703545,0.4221047725710481,930.4029304029305,0.1614689,0.008498319,0.10402588,0.0042426973,0.37622353,0.34178245,0.003758201,Neutral,329.0,189.0,398.0,195.0,1.0,1.0,7.071067811865476,8.06225774829855,19.235384061671343,24.839484696748443,27.784887978899608,29.546573405388315,16.0312195418814,37.33630940518894,61.00819617067857,54.3323108288245,1.4142135623730951,24.186773244895647
5753188.0,2025-01-21,13:46:38,1737434798195,6.6492431775870005,0.9754860110243742,0.003773425970079902,0.3564908966709338,1767.032967032967,0.15681906,0.008305072,0.10462919,0.0048665567,0.38618398,0.33510143,0.0040946635,Neutral,329.0,188.0,398.0,195.0,1.0,1.0,8.06225774829855,8.06225774829855,18.35755975068582,24.20743687382041,27.784887978899608,29.546573405388315,16.0312195418814,37.69615364994153,62.03224967708329,54.3323108288245,2.23606797749979,23.194827009486403
5759741.0,2025-01-21,13:46:38,1737434798371,6.652669570046778,0.9871702509722527,0.0030602944064974658,0.2871706682799475,2037.362637362637,0.15671507,0.005537361,0.08432199,0.0011899314,0.3998672,0.35029104,0.0020774042,Neutral,328.0,192.0,398.0,198.0,1.0,0.0,6.0,6.082762530298219,22.47220505424423,26.248809496813376,30.4138126514911,32.69556544854363,16.0312195418814,36.40054944640259,61.00819617067857,55.44366510251645,1.4142135623730951,25.317977802344327
5766294.0,2025-01-21,13:46:38,1737434798546,6.655363766399995,0.9963576505557002,0.0023090337569589003,0.21414408739834845,1697.4358974358972,0.16933545,0.009137253,0.1052598,0.0038356427,0.35697082,0.35198298,0.0034780619,Neutral,329.0,189.0,398.0,195.0,1.0,1.0,7.071067811865476,7.071067811865476,20.12461179749811,25.495097567963924,27.784887978899608,29.546573405388315,16.0312195418814,37.0,61.032778078668514,53.33854141237835,2.0,23.194827009486403
5772847.0,2025-01-21,13:46:38,1737434798714,6.657287637560696,1.0029181869024,0.0015272135428059386,0.1381469522645196,1246.8864468864467,0.16548045,0.008498846,0.10408576,0.0035508461,0.3716453,0.3430317,0.0037070797,Neutral,329.0,188.0,398.0,195.0,1.0,1.0,8.06225774829855,7.071067811865476,19.235384061671343,24.08318915758459,27.784887978899608,29.966648127543397,16.0312195418814,37.69615364994153,61.032778078668514,54.3323108288245,2.0,24.186773244895647
5779400.0,2025-01-21,13:46:38,1737434798888,6.658418193485607,1.0067734623433273,0.0007538019532091766,0.06296718072032303,1257.875457875458,0.1599616,0.008095689,0.10245561,0.0038218033,0.3845183,0.33738837,0.003758673,Neutral,329.0,188.0,398.0,195.0,1.0,1.0,8.06225774829855,8.06225774829855,19.235384061671343,24.839484696748443,27.29468812791236,29.966648127543397,17.029386365926403,36.76955262170047,61.032778078668514,54.3323108288245,1.4142135623730951,23.194827009486403
5785953.0,2025-01-21,13:46:39,1737434799080,6.658795241467114,1.0080592225530838,3.224950715763342e-05,-0.007171602795442295,2811.721611721612,0.17032096,0.009026189,0.10463463,0.0035160435,0.35829648,0.35075003,0.0034556284,Neutral,329.0,188.0,398.0,195.0,1.0,1.0,8.06225774829855,7.071067811865476,19.235384061671343,24.839484696748443,27.784887978899608,29.546573405388315,17.029386365926403,36.76955262170047,62.03224967708329,55.326304774492215,2.23606797749979,23.194827009486403
5792506.0,2025-01-21,13:46:39,1737434799249,6.6584826924999225,1.0069934085311933,-0.0006242713617350404,-0.07098896679833011,1841.7582417582416,0.16596015,0.008412754,0.10284095,0.0033414843,0.37151942,0.34439713,0.0035281787,Neutral,328.0,188.0,398.0,195.0,1.0,1.0,7.280109889280518,8.06225774829855,18.35755975068582,25.0,27.784887978899608,29.966648127543397,16.0312195418814,37.33630940518894,61.07372593840988,54.230987451824994,1.4142135623730951,23.194827009486403
5799059.0,2025-01-21,13:46:39,1737434799428,6.657546698743644,1.0038016038075799,-0.001214640071013573,-0.1283759846390414,1084.981684981685,0.16810435,0.008995764,0.10589362,0.0038276433,0.36384878,0.34556016,0.003769703,Neutral,328.0,188.0,398.0,195.0,1.0,1.0,8.0,7.071067811865476,18.35755975068582,24.839484696748443,28.653097563788805,30.463092423455635,17.029386365926403,37.69615364994153,62.07253821135398,54.230987451824994,2.23606797749979,24.08318915758459
5805612.0,2025-01-21,13:46:39,1737434799608,6.656053412357895,0.9987093919121797,-0.0017388566206801848,-0.17933265631779208,875.4578754578754,0.16316721,0.008365059,0.10157248,0.0037599641,0.372174,0.34765443,0.0033068832,Neutral,328.0,188.0,398.0,194.0,1.0,1.0,7.071067811865476,7.071067811865476,18.35755975068582,24.20743687382041,27.784887978899608,29.966648127543397,16.0312195418814,36.05551275463989,61.07372593840988,55.326304774492215,2.23606797749979,23.194827009486403
5812165.0,2025-01-21,13:46:39,1737434799784,6.654068985502284,0.991942356374901,-0.0021969210107344317,-0.2238589818345389,2655.677655677656,0.1724537,0.009424766,0.10611337,0.0037139093,0.3521241,0.35266843,0.0035017065,Sad,328.0,188.0,398.0,194.0,1.0,1.0,8.06225774829855,7.0,17.4928556845359,24.20743687382041,28.653097563788805,30.870698080866266,16.0312195418814,37.69615364994153,61.032778078668514,54.230987451824994,2.23606797749979,24.186773244895647
5818718.0,2025-01-21,13:46:39,1737434799951,6.6516595703364265,0.9837260807256832,-0.0025888332411745374,-0.2619549611891092,1581.6849816849815,0.17149016,0.009102323,0.10385856,0.0034565844,0.3544263,0.35442334,0.0032427567,Neutral,328.0,188.0,397.0,194.0,1.0,1.0,7.071067811865476,7.071067811865476,19.235384061671343,23.43074902771996,27.784887978899608,29.546573405388315,16.0312195418814,36.40054944640259,61.07372593840988,55.326304774492215,2.23606797749979,23.194827009486403
5825271.0,2025-01-21,13:46:40,1737434800115,6.648891319019935,0.9742861484944472,-0.002914593312001834,-0.29362059438163257,967.032967032967,0.16589516,0.008509363,0.10160052,0.003582196,0.36560392,0.35163465,0.0031740882,Neutral,328.0,188.0,397.0,193.0,1.0,1.0,7.071067811865476,8.06225774829855,19.235384061671343,24.839484696748443,28.653097563788805,30.870698080866266,16.0312195418814,37.33630940518894,61.1310068623117,54.230987451824994,2.23606797749979,24.186773244895647
5831824.0,2025-01-21,13:46:40,1737434800286,6.645830383712423,0.9638481432111226,-0.003174201223216766,-0.31885588141215204,801.4652014652014,0.1665823,0.008732468,0.102486916,0.0037690417,0.36251548,0.3527011,0.0032127562,Neutral,328.0,187.0,397.0,193.0,1.0,1.0,7.0,8.0,18.35755975068582,24.413111231467404,26.92582403567252,29.068883707497267,16.0312195418814,37.69615364994153,61.1310068623117,54.230987451824994,2.0,24.08318915758459
5838377.0,2025-01-21,13:46:40,1737434800488,6.642542916573501,0.9526376484056275,-0.003367656974818445,-0.3376608222805814,2413.9194139194137,0.16674668,0.00866903,0.102880135,0.0037117763,0.36104625,0.3537098,0.0032362894,Neutral,329.0,186.0,398.0,192.0,1.0,1.0,7.071067811865476,8.06225774829855,18.35755975068582,24.20743687382041,27.784887978899608,29.966648127543397,17.029386365926403,37.69615364994153,62.07253821135398,54.3323108288245,2.23606797749979,23.194827009486403
5844930.0,2025-01-21,13:46:40,1737434800677,6.639095069762786,0.9408802476078977,-0.0034949605668068706,-0.3500354169869206,1405.128205128205,0.15874085,0.0075556827,0.097218096,0.0033404483,0.38195485,0.34824902,0.0029410378,Neutral,329.0,186.0,397.0,192.0,1.0,1.0,7.071067811865476,8.06225774829855,19.235384061671343,25.612496949731398,27.29468812791236,29.546573405388315,16.0312195418814,37.69615364994153,60.13318551349163,54.3323108288245,1.4142135623730951,23.194827009486403
5851483.0,2025-01-21,13:46:40,1737434800850,6.6355529954398875,0.9288015243478512,-0.0035561119991824874,-0.35597966553121274,935.5311355311354,0.15417443,0.0069371276,0.09528267,0.003120124,0.39573336,0.34175107,0.0030012222,Neutral,329.0,186.0,398.0,191.0,1.0,1.0,7.071067811865476,8.0,18.35755975068582,24.20743687382041,27.29468812791236,28.635642126552707,17.029386365926403,36.05551275463989,60.13318551349163,55.22680508593631,2.0,24.08318915758459
5858036.0,2025-01-21,13:46:41,1737434801023,6.631982845764421,0.916627062155421,-0.0035511112719452953,-0.35549356791345793,827.106227106227,0.16781248,0.008567543,0.101146206,0.003382839,0.35852614,0.3575964,0.0029684885,Neutral,329.0,186.0,398.0,192.0,1.0,1.0,7.071067811865476,8.06225774829855,18.35755975068582,23.43074902771996,27.29468812791236,29.546573405388315,17.029386365926403,36.40054944640259,61.1310068623117,54.230987451824994,3.0,24.08318915758459
5864589.0,2025-01-21,13:46:41,1737434801206,6.628450772895997,0.9045824445605247,-0.003479958385095294,-0.34857712413365616,2276.9230769230767,0.1675743,0.008707843,0.10358952,0.003641402,0.35997954,0.3531804,0.0033270554,Neutral,329.0,186.0,398.0,192.0,1.0,1.0,8.06225774829855,8.06225774829855,18.35755975068582,24.20743687382041,28.178005607210743,28.635642126552707,17.11724276862369,36.05551275463989,62.12889826803627,54.3323108288245,2.23606797749979,24.186773244895647
5871142.0,2025-01-21,13:46:41,1737434801383,6.62502292899423,0.8928932550930955,-0.0033431964640300293,-0.3352831289053293,1397.069597069597,0.15743768,0.0077917697,0.100198284,0.0039408724,0.38436136,0.3428757,0.0033944228,Neutral,330.0,186.0,399.0,192.0,1.0,1.0,7.071067811865476,7.0,18.35755975068582,24.839484696748443,27.29468812791236,29.546573405388315,17.0,37.33630940518894,61.20457499239743,54.230987451824994,2.23606797749979,24.186773244895647
5877695.0,2025-01-21,13:46:41,1737434801545,6.621764379967937,0.8817813730912276,-0.0031479583286717627,-0.31630493073712995,1082.7838827838827,0.15211928,0.0070865187,0.09966531,0.003595865,0.4052997,0.32832852,0.0039048053,Neutral,329.0,186.0,399.0,192.0,1.0,1.0,7.0,8.06225774829855,18.35755975068582,25.495097567963924,28.653097563788805,29.546573405388315,17.029386365926403,36.40054944640259,62.20128616033595,53.23532661682466,2.23606797749979,24.186773244895647
5884248.0,2025-01-21,13:46:41,1737434801716,6.618727012336887,0.871423735246843,-0.0029190455706609164,-0.29405337789994,860.07326007326,0.15299048,0.006981639,0.09801779,0.0033441551,0.40169302,0.33342043,0.003552558,Neutral,330.0,186.0,399.0,192.0,1.0,1.0,7.071067811865476,8.06225774829855,19.697715603592208,25.495097567963924,27.784887978899608,29.546573405388315,16.0312195418814,36.76955262170047,61.1310068623117,54.3323108288245,3.0,24.186773244895647
5890801.0,2025-01-21,13:46:41,1737434801884,6.615926288826615,0.8618730705445853,-0.002679087280049952,-0.27072813981076965,2278.388278388278,0.14716917,0.006241244,0.09409945,0.0030017223,0.41727746,0.32885227,0.0033586565,Neutral,330.0,186.0,399.0,192.0,1.0,1.0,7.071067811865476,8.0,19.697715603592208,24.75883680627989,27.29468812791236,29.546573405388315,17.029386365926403,35.73513677041127,61.1310068623117,54.3323108288245,2.23606797749979,24.186773244895647
5897354.0,2025-01-21,13:46:42,1737434802050,6.613368837776787,0.8531519820902044,-0.0024325006497707413,-0.24675859141040268,1345.054945054945,0.14579864,0.006526329,0.09675376,0.0036967224,0.41917512,0.32426533,0.0037841403,Neutral,330.0,187.0,400.0,193.0,1.0,1.0,7.071067811865476,8.0,19.235384061671343,25.495097567963924,29.5296461204668,30.870698080866266,16.0312195418814,36.05551275463989,61.1310068623117,55.326304774492215,2.23606797749979,24.186773244895647
5903907.0,2025-01-21,13:46:42,1737434802221,6.611061287527074,0.8452830729894683,-0.0021792856798201754,-0.22214473269853702,1002.9304029304028,0.15826696,0.0077182255,0.10143968,0.0036610274,0.38664916,0.33856654,0.0036984377,Neutral,330.0,186.0,399.0,193.0,1.0,1.0,8.06225774829855,8.06225774829855,18.788294228055936,25.495097567963924,28.653097563788805,30.463092423455635,16.0312195418814,36.05551275463989,61.1310068623117,54.3323108288245,2.23606797749979,24.186773244895647
5910460.0,2025-01-21,13:46:42,1737434802390,6.609010266417147,0.8382889463481478,-0.0019194423701995866,-0.1968865636753021,810.9890109890109,0.1586812,0.007734524,0.10002483,0.0036310563,0.38383415,0.34270325,0.0033909571,Neutral,330.0,186.0,398.0,192.0,1.0,1.0,7.071067811865476,7.071067811865476,17.88854381999832,24.08318915758459,27.784887978899608,29.546573405388315,17.029386365926403,36.40054944640259,63.07138812488592,54.3323108288245,2.23606797749979,24.186773244895647
5917013.0,2025-01-21,13:46:42,1737434802557,6.607222402786674,0.832192205272002,-0.001652970720909419,-0.17098408434074117,2158.974358974359,0.14010252,0.0057335617,0.090275384,0.0031157217,0.43420383,0.32339975,0.003169209,Neutral,331.0,186.0,400.0,193.0,1.0,1.0,6.082762530298219,7.071067811865476,19.235384061671343,25.495097567963924,26.92582403567252,29.966648127543397,16.0312195418814,37.69615364994153,61.20457499239743,54.3323108288245,1.4142135623730951,23.194827009486403
5923566.0,2025-01-21,13:46:42,1737434802726,6.605704324975328,0.8270154528667989,-0.0013798707319487846,-0.14443729469476782,1421.9780219780218,0.16875109,0.008609701,0.10671941,0.0032616595,0.36800298,0.34046033,0.004194846,Neutral,333.0,187.0,403.0,194.0,1.0,1.0,7.071067811865476,7.071067811865476,19.235384061671343,24.75883680627989,28.30194339616981,31.38470965295043,16.0,37.94733192202055,60.07495318350236,54.3323108288245,2.23606797749979,23.194827009486403
5930119.0,2025-01-21,13:46:42,1737434802901,6.604462661322777,0.8227812922383033,-0.0011001424033181273,-0.11724619473742526,1040.29304029304,0.18372065,0.01045579,0.11286454,0.0033642056,0.3362234,0.34906057,0.0043109185,Sad,336.0,187.0,408.0,195.0,1.0,1.0,7.071067811865476,7.071067811865476,19.72308292331602,24.08318915758459,28.653097563788805,31.78049716414141,17.029386365926403,41.10960958218893,57.07889277132134,55.44366510251645,2.23606797749979,24.186773244895647
