timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9507907.0,2025-01-17,14:52:55,1737093175819,2.25896161457011,-1.3043324279582216,-0.0005640418937209457,-0.06312336254570698,1052.014652014652,0.195172,0.01291519,0.13102224,0.0049824324,0.2952323,0.35453868,0.006137094,Sad,268.0,172.0,347.0,166.0,0.0,1.0,7.071067811865476,7.0,22.62741699796952,25.0,35.11409973215888,36.71511950137164,19.235384061671343,53.23532661682466,52.23983154643591,64.1248781675256,1.4142135623730951,18.110770276274835
9514460.0,2025-01-17,14:52:55,1737093175994,2.2584156951848677,-1.3052702038824142,-0.0005637381026837307,-0.06309577657325915,731.1355311355311,0.24222495,0.0272048,0.16440465,0.011426341,0.19000328,0.35489076,0.009845214,Sad,263.0,172.0,340.0,166.0,1.0,1.0,7.0,7.071067811865476,22.20360331117452,25.80697580112788,34.17601498127012,37.589892258425,18.43908891458577,45.70557952810576,58.215118311311535,65.06919393998976,0.0,20.024984394500787
9521013.0,2025-01-17,14:52:56,1737093176199,2.2578341383647427,-1.3062691975052936,-0.0006489033859664595,-0.07082927384719333,1583.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527566.0,2025-01-17,14:52:56,1737093176255,2.257117888412935,-1.30749956590522,-0.0008397075384107833,-0.0881553876802784,1157.5091575091574,0.24594566,0.028463474,0.17419188,0.012767745,0.18488923,0.34154058,0.012201427,Sad,261.0,172.0,337.0,166.0,1.0,1.0,7.071067811865476,8.06225774829855,22.80350850198276,26.248809496813376,33.83784863137726,36.23534186398688,19.4164878389476,43.93176527297759,60.20797289396148,64.1248781675256,1.0,19.1049731745428
9534119.0,2025-01-17,14:52:56,1737093176417,2.256154723287921,-1.3091540832015034,-0.0010897140448928866,-0.11085741557028886,889.3772893772893,0.24630117,0.029167553,0.17259844,0.013912277,0.18109131,0.34544396,0.011485175,Sad,261.0,172.0,337.0,165.0,1.0,1.0,7.071067811865476,8.06225774829855,22.80350850198276,25.612496949731398,34.17601498127012,36.71511950137164,18.43908891458577,44.14748010928823,62.28964600958975,64.1248781675256,1.4142135623730951,20.024984394500787
9540672.0,2025-01-17,14:52:56,1737093176620,2.254938460323149,-1.311243369928964,-0.0013345915837517097,-0.13309370371748586,1358.241758241758,0.25234488,0.02968999,0.16591455,0.011157118,0.17997988,0.35155395,0.009359642,Sad,260.0,172.0,337.0,165.0,1.0,1.0,8.0,9.055385138137416,22.02271554554524,24.75883680627989,33.83784863137726,36.359317925395686,18.24828759089466,43.93176527297759,60.13318551349163,64.1248781675256,0.0,19.1049731745428
9547225.0,2025-01-17,14:52:56,1737093176800,2.2534855401204177,-1.3137391845542123,-0.0015638609334736042,-0.1539126785711807,1304.0293040293038,0.23851098,0.02737523,0.16539444,0.013380249,0.19000243,0.35524175,0.010094977,Sad,261.0,172.0,338.0,165.0,1.0,1.0,8.06225774829855,9.055385138137416,21.2602916254693,24.75883680627989,34.17601498127012,37.21558813185679,17.46424919657298,42.7551166528639,60.13318551349163,66.06814663663572,1.0,19.1049731745428
9553778.0,2025-01-17,14:52:56,1737093176965,2.251810738456202,-1.3166161453673957,-0.0017783545067184825,-0.17338992798581465,1060.07326007326,0.2479316,0.029948855,0.16913767,0.013973163,0.17907445,0.34972444,0.0102098165,Sad,260.0,171.0,337.0,165.0,1.0,1.0,8.06225774829855,8.06225774829855,22.02271554554524,25.495097567963924,34.539832078341085,36.71511950137164,17.26267650163207,42.579337712087536,59.07622195096772,65.06919393998976,1.4142135623730951,19.026297590440446
9560331.0,2025-01-17,14:52:57,1737093177128,2.2499288311069807,-1.319848870658653,-0.0019792866779901885,-0.19163572414687244,1060.805860805861,0.24427196,0.028072735,0.15411226,0.0107169915,0.1847381,0.37100375,0.0070841815,Sad,261.0,173.0,336.0,167.0,1.0,1.0,7.071067811865476,7.0,22.02271554554524,26.248809496813376,33.83784863137726,37.589892258425,19.4164878389476,43.93176527297759,60.07495318350236,64.07027391856539,1.4142135623730951,19.026297590440446
9566884.0,2025-01-17,14:52:57,1737093177328,2.2478521651002215,-1.3234161508036208,-0.0021646067580263217,-0.20846385268144094,1673.992673992674,0.24102862,0.027524875,0.15588164,0.011364644,0.18812083,0.36847076,0.007608619,Sad,260.0,172.0,337.0,167.0,1.0,1.0,7.0,8.0,22.80350850198276,26.90724809414742,35.11409973215888,38.01315561749642,19.4164878389476,43.93176527297759,61.032778078668514,64.07027391856539,1.4142135623730951,19.026297590440446
9573437.0,2025-01-17,14:52:57,1737093177511,2.245599617590928,-1.3272855587774328,-0.002299773810414907,-0.22073779801316304,1252.014652014652,0.2499354,0.030011084,0.16888867,0.013020442,0.1795027,0.34856918,0.010072528,Sad,259.0,172.0,336.0,165.0,1.0,1.0,8.06225774829855,9.055385138137416,22.02271554554524,26.248809496813376,34.785054261852174,37.12142238654117,20.396078054371134,41.77319714841085,61.07372593840988,65.12296062065974,0.0,19.026297590440446
9579990.0,2025-01-17,14:52:57,1737093177675,2.2432526174793916,-1.3313172166708398,-0.00234538940072615,-0.2248799558235209,1057.142857142857,0.24693173,0.029092474,0.16345753,0.01213421,0.18340884,0.35602528,0.008949963,Sad,260.0,171.0,336.0,165.0,1.0,1.0,7.071067811865476,8.06225774829855,22.20360331117452,26.248809496813376,33.83784863137726,36.23534186398688,19.235384061671343,42.95346318982906,61.032778078668514,65.12296062065974,1.0,19.1049731745428
9586543.0,2025-01-17,14:52:57,1737093177834,2.2409088387894758,-1.335343340832126,-0.0022933309671731017,-0.22015275081169391,2071.794871794872,0.23890232,0.026189985,0.15436092,0.010124772,0.19556528,0.36729705,0.007559636,Sad,260.0,171.0,337.0,165.0,1.0,1.0,8.0,9.0,21.2602916254693,25.495097567963924,34.17601498127012,36.71511950137164,17.26267650163207,41.77319714841085,61.032778078668514,65.12296062065974,0.0,19.1049731745428
9593096.0,2025-01-17,14:52:58,1737093178015,2.2386659555450454,-1.3391961476095735,-0.0021447875701106067,-0.2066641564929254,1584.6153846153843,0.24789616,0.0301139,0.16200022,0.01311917,0.17896578,0.35957554,0.008329282,Sad,260.0,171.0,336.0,165.0,1.0,1.0,8.06225774829855,9.055385138137416,22.02271554554524,26.1725046566048,35.4400902933387,37.12142238654117,20.223748416156685,41.77319714841085,61.07372593840988,65.06919393998976,1.4142135623730951,19.026297590440446
9599649.0,2025-01-17,14:52:58,1737093178177,2.2366192636492546,-1.3427119384680732,-0.001911080923609365,-0.1854422495849474,1142.124542124542,0.2521035,0.03060452,0.1643412,0.012394435,0.17702313,0.35480812,0.008725051,Sad,259.0,171.0,336.0,165.0,1.0,1.0,7.071067811865476,8.06225774829855,22.02271554554524,25.495097567963924,34.48187929913333,37.589892258425,20.223748416156685,42.95346318982906,61.07372593840988,65.12296062065974,1.4142135623730951,18.027756377319943
9606202.0,2025-01-17,14:52:58,1737093178358,2.2348437936978267,-1.3457618264544418,-0.001632669941011411,-0.1601609319874135,1797.8021978021975,0.2487403,0.029469887,0.15933707,0.011444686,0.18154792,0.36157724,0.007882916,Sad,259.0,171.0,336.0,165.0,1.0,1.0,8.0,8.06225774829855,21.40093455903269,26.1725046566048,34.785054261852174,37.12142238654117,20.223748416156685,42.7551166528639,61.07372593840988,65.06919393998976,1.0,19.026297590440446
9612755.0,2025-01-17,14:52:58,1737093178568,2.2333539237672317,-1.3483211130246928,-0.0013769150363325267,-0.13693691649787013,1879.120879120879,0.25427207,0.03083418,0.16261189,0.0116132945,0.17589176,0.35649934,0.008277434,Sad,259.0,172.0,336.0,165.0,1.0,1.0,8.06225774829855,9.055385138137416,20.615528128088304,26.1725046566048,34.785054261852174,38.47076812334269,18.68154169226941,42.7551166528639,60.03332407921454,65.12296062065974,1.4142135623730951,19.026297590440446
9619308.0,2025-01-17,14:52:58,1737093178738,2.2320899636251617,-1.3504923335792556,-0.0011940088038551178,-0.12032797919704784,1334.7985347985348,0.26110867,0.0328361,0.16500992,0.0120759485,0.16775389,0.35293302,0.008282515,Sad,259.0,171.0,336.0,165.0,1.0,1.0,9.055385138137416,9.055385138137416,21.40093455903269,24.75883680627989,33.83784863137726,36.71511950137164,18.24828759089466,42.95346318982906,60.03332407921454,65.12296062065974,0.0,19.026297590440446
9625861.0,2025-01-17,14:52:58,1737093178902,2.2309659061595215,-1.3524232304427517,-0.0011034913897951526,-0.11210847768312202,1141.3919413919414,0.26132447,0.032611255,0.16324231,0.01142079,0.16844642,0.35501078,0.007944,Sad,259.0,171.0,336.0,165.0,1.0,1.0,9.055385138137416,9.0,21.40093455903269,24.75883680627989,33.83784863137726,37.12142238654117,18.43908891458577,42.95346318982906,60.0,64.1248781675256,0.0,19.026297590440446
9632414.0,2025-01-17,14:52:59,1737093179077,2.2298829808455713,-1.3542834708272735,-0.001117816438842123,-0.11340927448063805,2312.8205128205127,0.25706327,0.030967025,0.16065034,0.010742615,0.17269486,0.36017534,0.007706545,Sad,260.0,173.0,336.0,167.0,1.0,1.0,7.071067811865476,7.071067811865476,22.20360331117452,27.018512172212592,34.785054261852174,37.589892258425,18.24828759089466,42.95346318982906,60.03332407921454,65.06919393998976,0.0,19.026297590440446
9638967.0,2025-01-17,14:52:59,1737093179251,2.2287302732818373,-1.3562635825985834,-0.0012271734767130837,-0.12333952213158547,1408.7912087912086,0.26477078,0.034292735,0.17087986,0.013781425,0.1620357,0.34498867,0.00925075,Sad,258.0,171.0,335.0,165.0,1.0,1.0,8.06225774829855,9.055385138137416,21.2602916254693,24.75883680627989,33.83784863137726,37.589892258425,18.43908891458577,43.56604182158393,59.0,65.12296062065974,1.0,19.1049731745428
9645520.0,2025-01-17,14:52:59,1737093179418,2.227428633892145,-1.3584995282613153,-0.001346232960300009,-0.13415080762568563,985.3479853479852,0.25996232,0.03300685,0.16768557,0.013377784,0.16676295,0.35038352,0.008821081,Sad,258.0,171.0,335.0,165.0,1.0,1.0,7.071067811865476,8.06225774829855,21.2602916254693,24.08318915758459,34.785054261852174,38.47076812334269,19.4164878389476,42.95346318982906,59.033888572581766,66.18912297349165,1.4142135623730951,19.026297590440446
9652073.0,2025-01-17,14:52:59,1737093179580,2.2260378073612372,-1.3608886788770875,-0.0013893033988570114,-0.13806185102657426,2613.9194139194137,0.24853238,0.03015782,0.15925616,0.012737303,0.17819506,0.36341575,0.0077055427,Sad,258.0,171.0,335.0,165.0,1.0,1.0,8.06225774829855,8.06225774829855,21.40093455903269,24.839484696748443,34.17601498127012,37.12142238654117,19.4164878389476,44.553338819890925,60.07495318350236,64.07027391856539,0.0,19.026297590440446
9658626.0,2025-01-17,14:52:59,1737093179778,2.224650027094431,-1.3632725966449144,-0.0013404799283238678,-0.13362839925235062,1432.9670329670328,0.2561255,0.031907987,0.16721678,0.013278419,0.17109971,0.35136965,0.009001961,Sad,258.0,171.0,335.0,165.0,1.0,1.0,9.055385138137416,9.055385138137416,22.02271554554524,26.1725046566048,33.52610922848042,37.12142238654117,20.396078054371134,43.93176527297759,60.07495318350236,65.12296062065974,0.0,19.1049731745428
9665179.0,2025-01-17,14:52:59,1737093179949,2.2233568475045895,-1.3654940101315822,-0.0012035175210760585,-0.12119142537925139,901.098901098901,0.25721425,0.032109454,0.16517542,0.01276108,0.17083973,0.35338745,0.008512636,Sad,258.0,171.0,335.0,165.0,1.0,1.0,9.0,9.055385138137416,21.2602916254693,24.839484696748443,33.83784863137726,38.01315561749642,19.6468827043885,43.41658669218482,60.0,64.1248781675256,1.4142135623730951,19.026297590440446
9671732.0,2025-01-17,14:53:00,1737093180126,2.222242992052279,-1.367407382058728,-0.0010100884643460262,-0.1036269551484018,2002.9304029304028,0.2502477,0.030688185,0.16156575,0.013121664,0.17623457,0.36005107,0.008091096,Sad,258.0,172.0,335.0,165.0,1.0,1.0,8.0,9.055385138137416,22.02271554554524,26.90724809414742,35.11409973215888,38.01315561749642,19.4164878389476,43.73785545725808,59.033888572581766,65.12296062065974,1.0,19.026297590440446
9678285.0,2025-01-17,14:53:00,1737093180291,2.2213366705758975,-1.3689642537930995,-0.0008535384940826507,-0.0894113179591598,1668.131868131868,0.25835085,0.03228389,0.16531536,0.012537355,0.16976166,0.35330254,0.00844829,Sad,258.0,171.0,334.0,164.0,1.0,1.0,8.06225774829855,9.055385138137416,21.2602916254693,26.248809496813376,33.83784863137726,36.23534186398688,19.4164878389476,42.579337712087536,59.00847396772772,66.12110101926616,1.0,19.026297590440446
9684838.0,2025-01-17,14:53:00,1737093180503,2.2205359150641137,-1.3703397851635086,-0.000817379209645086,-0.08612784707940022,954.5787545787546,0.2687167,0.03460654,0.18257399,0.013485289,0.16277534,0.32567927,0.012162939,Sad,258.0,169.0,334.0,162.0,1.0,1.0,9.055385138137416,9.055385138137416,20.518284528683196,24.04163056034261,33.24154027718932,35.84689665786984,17.46424919657298,41.593268686170845,60.0,65.12296062065974,1.0,18.027756377319943
9691391.0,2025-01-17,14:53:00,1737093180686,2.2197019121566073,-1.37177242864258,-0.0009058861508737248,-0.0941647861035288,836.6300366300366,0.2668405,0.03439122,0.17641515,0.013948498,0.16043429,0.33749864,0.01047172,Sad,258.0,171.0,334.0,164.0,1.0,1.0,8.06225774829855,8.06225774829855,22.02271554554524,25.495097567963924,32.89376840679705,35.84689665786984,18.24828759089466,43.93176527297759,60.03332407921454,64.1248781675256,1.4142135623730951,18.027756377319943
9697944.0,2025-01-17,14:53:00,1737093180897,2.2187241427623663,-1.3734520330349476,-0.0010704426694747582,-0.10910746390552076,2087.912087912088,0.26171422,0.033430077,0.17013909,0.013688245,0.16525243,0.34649512,0.009280839,Sad,258.0,171.0,335.0,165.0,1.0,1.0,7.0,8.06225774829855,22.02271554554524,25.495097567963924,34.17601498127012,37.589892258425,18.43908891458577,42.579337712087536,60.03332407921454,65.12296062065974,1.0,19.026297590440446
9704497.0,2025-01-17,14:53:01,1737093181087,2.2175610268176578,-1.3754500242392862,-0.0012529218221877247,-0.1256776199087678,1125.2747252747251,0.27016532,0.035565954,0.17373344,0.013609504,0.15816571,0.33918452,0.009575572,Sad,257.0,171.0,335.0,165.0,1.0,1.0,9.055385138137416,9.0,21.2602916254693,25.495097567963924,34.48187929913333,38.01315561749642,20.396078054371134,42.95346318982906,61.032778078668514,64.1248781675256,1.0,19.1049731745428
9711050.0,2025-01-17,14:53:01,1737093181296,2.216218299117991,-1.3777565510700474,-0.0013671089072118114,-0.13604646360556727,791.2087912087911,0.25365943,0.03127219,0.16628551,0.013251649,0.17378516,0.35276654,0.008979532,Sad,258.0,172.0,335.0,166.0,1.0,1.0,8.0,8.06225774829855,21.2602916254693,25.495097567963924,34.48187929913333,37.589892258425,20.223748416156685,42.7551166528639,61.032778078668514,64.07027391856539,1.0,18.110770276274835
9717603.0,2025-01-17,14:53:01,1737093181521,2.214826809003234,-1.3801468415848117,-0.001334064301560467,-0.1330458234635679,1868.8644688644688,0.2563798,0.030573068,0.16506234,0.010799605,0.1766385,0.35169005,0.008856632,Sad,258.0,172.0,335.0,166.0,1.0,1.0,7.0,8.06225774829855,23.43074902771996,27.018512172212592,34.48187929913333,37.589892258425,20.396078054371134,43.73785545725808,61.07372593840988,63.12685640834652,0.0,19.026297590440446
9724156.0,2025-01-17,14:53:01,1737093181704,2.21355017051487,-1.3823398409005516,-0.0011630273419145354,-0.11751468436346418,1241.0256410256409,0.2583734,0.032144956,0.16783881,0.012655793,0.17090805,0.34895796,0.009121082,Sad,258.0,172.0,336.0,166.0,1.0,1.0,8.0,8.06225774829855,22.02271554554524,24.839484696748443,33.83784863137726,37.589892258425,18.43908891458577,43.73785545725808,60.03332407921454,64.07027391856539,1.0,19.026297590440446
9730709.0,2025-01-17,14:53:01,1737093181895,2.212500754319405,-1.384142519591157,-0.0009623742687976389,-0.09929423191919079,906.2271062271062,0.26479328,0.03276833,0.16801886,0.011618773,0.16387133,0.35012,0.008809494,Sad,260.0,174.0,335.0,168.0,1.0,1.0,7.071067811865476,7.071067811865476,22.80350850198276,27.80287754891569,34.785054261852174,38.47076812334269,17.46424919657298,44.14748010928823,60.03332407921454,65.06919393998976,1.0,19.026297590440446
9737262.0,2025-01-17,14:53:02,1737093182104,2.2116254219772746,-1.3856461584402384,-0.0008327384796118498,-0.08752255708140022,1035.8974358974358,0.25600255,0.031202536,0.16260394,0.01162321,0.17369333,0.3567415,0.00813285,Sad,259.0,172.0,336.0,166.0,1.0,1.0,8.06225774829855,8.0,22.02271554554524,25.495097567963924,33.83784863137726,36.6742416417845,20.396078054371134,42.579337712087536,60.00833275470999,64.1248781675256,1.0,18.110770276274835
9743815.0,2025-01-17,14:53:02,1737093182295,2.2108352773601814,-1.3870034625011878,-0.000785417670055244,-0.08322555556152642,1436.6300366300366,0.25844723,0.03196093,0.16459598,0.011966965,0.17094533,0.35370222,0.008381362,Sad,259.0,171.0,336.0,165.0,1.0,1.0,8.0,8.06225774829855,21.40093455903269,25.495097567963924,34.17601498127012,37.589892258425,18.43908891458577,42.579337712087536,60.00833275470999,65.06919393998976,0.0,18.027756377319943
9750368.0,2025-01-17,14:53:02,1737093182482,2.210054586637164,-1.3883445267390166,-0.0007988115534101059,-0.08444179716162009,1062.2710622710622,0.2557655,0.032075495,0.16368206,0.013173154,0.17058538,0.35651997,0.008198501,Sad,260.0,171.0,336.0,165.0,1.0,1.0,9.055385138137416,9.055385138137416,22.02271554554524,25.495097567963924,34.785054261852174,38.01315561749642,19.4164878389476,43.93176527297759,61.032778078668514,63.12685640834652,0.0,19.1049731745428
9756921.0,2025-01-17,14:53:02,1737093182718,2.209237654253361,-1.3897478466099233,-0.0008476349076420586,-0.08887523837502705,920.8791208791208,0.25880656,0.032833014,0.16456735,0.013079294,0.16755992,0.35495347,0.008200462,Sad,260.0,171.0,336.0,165.0,1.0,1.0,8.06225774829855,8.06225774829855,22.02271554554524,25.495097567963924,34.785054261852174,37.57658845611187,20.396078054371134,43.56604182158393,60.07495318350236,65.06919393998976,1.0,18.027756377319943
9763474.0,2025-01-17,14:53:02,1737093182880,2.20835931682188,-1.391256647577294,-0.0009215291560857874,-0.09558526089678482,1640.29304029304,0.25547484,0.030769031,0.16205412,0.011135533,0.17541203,0.3570378,0.008116617,Sad,259.0,171.0,336.0,165.0,1.0,1.0,8.0,8.06225774829855,22.02271554554524,25.495097567963924,35.11409973215888,37.12142238654117,19.235384061671343,42.7551166528639,61.07372593840988,64.1248781675256,1.4142135623730951,18.027756377319943
9770027.0,2025-01-17,14:53:03,1737093183093,2.2073945959411896,-1.3929138373381518,-0.0010148133154070926,-0.10405599878440075,1221.9780219780218,0.25567293,0.031929236,0.16601275,0.013363171,0.1708845,0.35338345,0.008753954,Sad,260.0,171.0,336.0,165.0,1.0,1.0,8.06225774829855,9.055385138137416,22.20360331117452,25.612496949731398,33.83784863137726,36.6742416417845,20.396078054371134,44.91102314577124,61.032778078668514,63.12685640834652,1.0,19.026297590440446
9776580.0,2025-01-17,14:53:03,1737093183299,2.206329690191066,-1.3947431238610273,-0.001095610682355197,-0.11139286414724912,1013.9194139194138,0.25542858,0.031073285,0.16332564,0.011806684,0.17336182,0.35670453,0.008299389,Sad,260.0,172.0,337.0,166.0,1.0,1.0,8.06225774829855,8.0,20.615528128088304,24.75883680627989,34.785054261852174,37.12142238654117,19.4164878389476,43.73785545725808,61.032778078668514,64.1248781675256,1.0,19.026297590440446
9783133.0,2025-01-17,14:53:03,1737093183483,2.205203374576479,-1.3966778997546012,-0.0011232776550647028,-0.11390518430611796,1728.937728937729,0.25337833,0.030967234,0.16199566,0.012186108,0.17490757,0.3584791,0.00808589,Sad,260.0,171.0,336.0,165.0,1.0,1.0,7.0,9.055385138137416,21.40093455903269,26.1725046566048,34.785054261852174,37.57658845611187,20.396078054371134,43.73785545725808,59.0,64.1248781675256,0.0,19.026297590440446
9789686.0,2025-01-17,14:53:03,1737093183709,2.2040831348809364,-1.398602238483365,-0.0010819863795747953,-0.11015569913880657,1434.4322344322345,0.25422445,0.03211497,0.16786176,0.0147754215,0.16950336,0.35234913,0.009170934,Sad,258.0,172.0,335.0,166.0,1.0,1.0,7.0,7.071067811865476,22.80350850198276,26.248809496813376,35.73513677041127,38.01315561749642,20.223748416156685,43.56604182158393,60.07495318350236,64.07027391856539,1.4142135623730951,19.026297590440446
9796239.0,2025-01-17,14:53:03,1737093183885,2.2030394018173296,-1.4003951547358255,-0.0009705857505388771,-0.10003988166299554,1104.7619047619046,0.2600629,0.032800496,0.16723764,0.012849684,0.16750161,0.3507642,0.0087835,Sad,257.0,171.0,334.0,165.0,1.0,1.0,7.0,8.0,21.2602916254693,24.75883680627989,33.83784863137726,37.12142238654117,20.615528128088304,42.95346318982906,59.033888572581766,66.12110101926616,1.0,19.026297590440446
9802792.0,2025-01-17,14:53:04,1737093184126,2.2021419633798587,-1.4019367672574832,-0.0008049639184590784,-0.08500046727343695,1230.7692307692307,0.26409352,0.03434813,0.17425123,0.014624648,0.16156033,0.34111676,0.010005378,Sad,258.0,171.0,335.0,164.0,1.0,1.0,8.06225774829855,9.0,20.615528128088304,24.75883680627989,34.785054261852174,36.71511950137164,18.24828759089466,42.7551166528639,61.00819617067857,64.1248781675256,1.0,19.026297590440446
9809345.0,2025-01-17,14:53:04,1737093184296,2.2014294739804114,-1.4031606758108448,-0.0006605575848022127,-0.07188754209279971,1969.230769230769,0.26156458,0.033723243,0.17298847,0.014627415,0.16372715,0.34348235,0.009886792,Sad,258.0,171.0,335.0,164.0,1.0,1.0,8.06225774829855,9.055385138137416,22.02271554554524,24.75883680627989,34.785054261852174,37.589892258425,18.43908891458577,42.7551166528639,60.00833275470999,64.1248781675256,1.0,19.026297590440446
9815898.0,2025-01-17,14:53:04,1737093184513,2.2008208482102543,-1.4042061682581284,-0.0006121641832201874,-0.06749314305148411,1342.124542124542,0.26328364,0.033875383,0.1720834,0.013900488,0.16301142,0.34424302,0.00960268,Sad,258.0,170.0,334.0,164.0,1.0,1.0,8.06225774829855,9.055385138137416,21.40093455903269,25.495097567963924,32.89376840679705,36.23534186398688,19.4164878389476,42.7551166528639,60.00833275470999,65.12296062065974,0.0,19.026297590440446
9822451.0,2025-01-17,14:53:04,1737093184683,2.200205145613971,-1.4052638172203482,-0.0006646550267763729,-0.07225961337719944,1079.120879120879,0.26016253,0.032910496,0.16871317,0.013251634,0.16621219,0.34969127,0.009058748,Sad,256.0,171.0,333.0,164.0,1.0,1.0,8.0,9.055385138137416,22.02271554554524,25.495097567963924,33.83784863137726,36.71511950137164,19.4164878389476,41.77319714841085,60.00833275470999,65.12296062065974,1.0,20.024984394500787
9829004.0,2025-01-17,14:53:05,1737093185004,2.1994915381567015,-1.4064896463644345,-0.0007663716597501313,-0.08149606834447655,2305.494505494505,0.19261365,0.011452421,0.11947806,0.0037121454,0.29925826,0.36914912,0.0043364107,Sad,255.0,171.0,332.0,164.0,1.0,1.0,7.071067811865476,9.055385138137416,20.808652046684813,26.248809496813376,33.83784863137726,36.6742416417845,21.587033144922906,42.95346318982906,62.03224967708329,63.198101237299845,0.0,18.027756377319943
9835557.0,2025-01-17,14:53:05,1737093185677,2.198672402294471,-1.4078967513528415,-0.0008601460090982282,-0.090011318304263,1551.6483516483515,0.18910888,0.0112708835,0.118532896,0.004026594,0.30098075,0.3718701,0.004209912,Sad,255.0,172.0,332.0,165.0,1.0,1.0,7.071067811865476,8.06225774829855,21.40093455903269,26.248809496813376,32.57299494980466,35.84689665786984,19.4164878389476,43.93176527297759,61.00819617067857,64.1248781675256,0.0,18.110770276274835
9842110.0,2025-01-17,14:53:06,1737093186255,2.197771246138505,-1.4094447501413945,-0.0009277933772988689,-0.09615408819128066,1136.2637362637363,0.18944883,0.010514327,0.11588981,0.003150296,0.3100665,0.366806,0.0041242954,Sad,255.0,171.0,331.0,165.0,1.0,1.0,7.0,8.06225774829855,21.633307652783937,27.018512172212592,33.52610922848042,36.23534186398688,20.396078054371134,43.73785545725808,61.00819617067857,63.12685640834652,0.0,18.110770276274835
9848663.0,2025-01-17,14:53:06,1737093186542,2.196816815539873,-1.41108426333859,-0.0009615887687053348,-0.09922290399555386,2161.172161172161,0.1902003,0.010508209,0.11773436,0.0031364155,0.30641076,0.36761692,0.0043929894,Sad,257.0,173.0,331.0,166.0,0.0,0.0,5.0990195135927845,6.082762530298219,23.323807579381203,28.30194339616981,30.675723300355934,34.9857113690718,17.72004514666935,44.9221548904324,61.07372593840988,63.12685640834652,0.0,19.1049731745428
9855216.0,2025-01-17,14:53:06,1737093186741,2.1958480686010944,-1.4127483690296136,-0.0009555504302074525,-0.0986745881500298,1641.0256410256409,0.1856179,0.0099869855,0.11478357,0.003109509,0.3176881,0.36464804,0.004165915,Sad,255.0,171.0,331.0,164.0,1.0,1.0,7.071067811865476,7.071067811865476,21.40093455903269,27.65863337187866,32.57299494980466,35.84689665786984,19.4164878389476,43.41658669218482,63.0,63.198101237299845,1.0,19.026297590440446
9861769.0,2025-01-17,14:53:06,1737093186960,2.194905714679458,-1.4143671370083082,-0.0009157012598983716,-0.09505605442272742,1155.311355311355,0.18759969,0.010549703,0.11566571,0.003428187,0.3088964,0.36982816,0.0040322384,Sad,255.0,171.0,332.0,164.0,1.0,1.0,8.06225774829855,9.055385138137416,20.808652046684813,26.248809496813376,32.57299494980466,35.84689665786984,19.4164878389476,41.77319714841085,61.032778078668514,65.12296062065974,1.0,19.1049731745428
9868322.0,2025-01-17,14:53:07,1737093187140,2.1940166660812976,-1.415894337531554,-0.0008631915636008181,-0.09028787215972552,1402.9304029304028,0.18751904,0.010370933,0.11441973,0.0032537756,0.30900612,0.37156224,0.003868193,Sad,256.0,171.0,332.0,164.0,1.0,1.0,7.0,9.055385138137416,21.40093455903269,27.018512172212592,31.622776601683796,35.84689665786984,19.6468827043885,43.93176527297759,60.0,64.1248781675256,1.0,19.026297590440446
9874875.0,2025-01-17,14:53:07,1737093187340,2.1931793315522565,-1.4173327040432713,-0.0008156043438294347,-0.08596667906095574,1964.102564102564,0.19118409,0.0107219415,0.11489457,0.0031109597,0.30367637,0.3725889,0.0038232177,Sad,256.0,171.0,331.0,165.0,1.0,1.0,7.0,8.0,21.40093455903269,27.018512172212592,33.24154027718932,36.23534186398688,20.396078054371134,43.73785545725808,62.00806399170998,63.12685640834652,0.0,19.1049731745428
9881428.0,2025-01-17,14:53:07,1737093187512,2.1923854573936388,-1.418696414680621,-0.0007774177831354478,-0.08249911984380984,1165.5677655677655,0.2444916,0.028167672,0.16243385,0.011428227,0.18743323,0.35714728,0.008898061,Sad,255.0,171.0,332.0,164.0,1.0,1.0,8.0,8.0,21.2602916254693,24.75883680627989,34.48187929913333,36.71511950137164,20.223748416156685,42.95346318982906,61.032778078668514,64.1248781675256,1.0,19.1049731745428
9887981.0,2025-01-17,14:53:07,1737093187699,2.1916244959859856,-1.420003588059379,-0.0007535408758490014,-0.08033095941162163,910.6227106227104,0.1929337,0.0108689815,0.1178586,0.003080686,0.30387774,0.36706164,0.004318737,Sad,256.0,171.0,332.0,165.0,1.0,1.0,7.071067811865476,8.06225774829855,22.20360331117452,26.40075756488817,32.57299494980466,35.84689665786984,19.4164878389476,43.17406628984581,62.00806399170998,63.12685640834652,1.0,18.110770276274835
