timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4886813.0,2025-02-04,15:38:08,1738651088382,2.4066880867021565,0.12548212852569535,0.008968185906481851,2.2076275561830605,1502.5641025641023,0.1848435,0.015958736,0.1445182,0.013392404,0.30216518,0.32961786,0.009504126,Sad,275.0,174.0,348.0,167.0,1.0,1.0,9.0,9.219544457292889,18.027756377319943,21.93171219946131,29.546573405388315,31.400636936215164,12.16552506059644,35.17101079013795,64.28063471995279,56.22277118748239,1.0,20.09975124224178
4893366.0,2025-02-04,15:38:08,1738651088554,2.416089174490883,0.16604423058433035,0.009845237945580676,2.4206288909115576,1350.18315018315,0.13085626,0.0056793867,0.10083254,0.004935429,0.46442747,0.28698492,0.00628405,Neutral,275.0,175.0,348.0,167.0,1.0,1.0,10.0,10.198039027185567,18.027756377319943,21.93171219946131,29.154759474226505,31.89043743820395,11.180339887498947,36.68787265568828,70.178344238091,54.147945482723536,1.0,19.1049731745428
4899919.0,2025-02-04,15:38:08,1738651088720,2.426378562593318,0.2104390091154224,0.010737075380936822,2.6372210150081923,1755.311355311355,0.13357519,0.005975934,0.10429958,0.0050263414,0.45655558,0.28766885,0.0068985973,Neutral,275.0,175.0,348.0,167.0,1.0,1.0,10.0,10.04987562112089,18.35755975068582,21.93171219946131,29.154759474226505,31.89043743820395,11.180339887498947,35.4400902933387,71.06335201775947,55.22680508593631,1.4142135623730951,19.1049731745428
4906472.0,2025-02-04,15:38:08,1738651088901,2.4375633252527567,0.25869698677602915,0.011618183613960609,2.8512074391970845,1511.3553113553112,0.18389997,0.016175237,0.13997088,0.014418103,0.29650775,0.34107995,0.007948166,Sad,276.0,175.0,349.0,168.0,1.0,1.0,10.04987562112089,10.04987562112089,19.209372712298546,21.93171219946131,28.792360097775937,31.240998703626616,12.16552506059644,35.17101079013795,65.27633568147036,56.1426753904728,1.4142135623730951,20.09975124224178
4913025.0,2025-02-04,15:38:09,1738651089104,2.449614929821239,0.3106950560912945,0.012450028562527526,3.053229755357445,1320.8791208791208,0.18966484,0.016578028,0.13993923,0.012288407,0.28872404,0.34525236,0.0075530885,Sad,276.0,175.0,349.0,168.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,22.62741699796952,29.73213749463701,32.01562118716424,12.16552506059644,35.17101079013795,67.1863081289633,56.1426753904728,1.4142135623730951,20.024984394500787
4919578.0,2025-02-04,15:38:09,1738651089270,2.4624633823778117,0.36613122003395954,0.013192976801631229,3.233662568358914,1712.8205128205127,0.12822147,0.0054564085,0.102023005,0.00455705,0.47352847,0.27896592,0.0072476007,Neutral,275.0,175.0,348.0,167.0,1.0,1.0,10.0,11.180339887498947,18.867962264113206,22.67156809750927,29.154759474226505,32.55764119219941,10.198039027185567,35.73513677041127,69.18092222571191,56.22277118748239,1.0,20.09975124224178
4926131.0,2025-02-04,15:38:09,1738651089442,2.4760008834245015,0.4245403649558043,0.013824244723726675,3.386972638894494,1525.2747252747251,0.1256619,0.005319544,0.099982426,0.0049476763,0.47871017,0.27854648,0.0068317554,Neutral,274.0,175.0,348.0,167.0,1.0,1.0,10.04987562112089,11.180339887498947,18.867962264113206,22.67156809750927,29.154759474226505,32.55764119219941,11.180339887498947,37.0,70.11419257183242,55.22680508593631,1.4142135623730951,20.09975124224178
4932684.0,2025-02-04,15:38:09,1738651089618,2.490111871825265,0.48542388870572123,0.014339951509779292,3.512217469144953,1293.7728937728937,0.1298582,0.005563884,0.10052133,0.004729583,0.4678906,0.2850302,0.006406186,Neutral,275.0,175.0,348.0,167.0,1.0,1.0,10.04987562112089,10.04987562112089,18.35755975068582,22.67156809750927,29.154759474226505,31.89043743820395,11.180339887498947,37.0,70.11419257183242,55.22680508593631,0.0,20.09975124224178
4939237.0,2025-02-04,15:38:09,1738651089798,2.50468078644406,0.548283189132609,0.0147400971597893,3.6093970591103437,1244.688644688645,0.12291099,0.0051400885,0.09453938,0.0055854144,0.4815812,0.28489754,0.005345426,Neutral,275.0,176.0,348.0,169.0,1.0,1.0,9.055385138137416,10.198039027185567,18.35755975068582,22.67156809750927,29.154759474226505,31.89043743820395,11.180339887498947,35.4400902933387,70.178344238091,55.14526271584895,1.0,19.1049731745428
4945790.0,2025-02-04,15:38:09,1738651089976,2.5195920661448437,0.612619664085362,0.015024681673756257,3.6785114087905595,1556.043956043956,0.17933375,0.01413841,0.13020648,0.011171754,0.30570775,0.3534038,0.0060381023,Sad,275.0,175.0,349.0,168.0,1.0,1.0,9.0,8.06225774829855,18.601075237738275,23.345235059857504,29.154759474226505,31.240998703626616,13.152946437965904,36.68787265568828,66.18912297349165,56.1426753904728,1.0,19.1049731745428
4952343.0,2025-02-04,15:38:10,1738651090151,2.5347301497915726,0.6779347114128746,0.015193705051681272,3.7195605181858693,1269.5970695970695,0.18235424,0.01450477,0.13353015,0.0108614415,0.3012017,0.35094824,0.0065993513,Sad,276.0,175.0,349.0,168.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,23.345235059857504,29.73213749463701,31.400636936215164,14.0356688476182,36.40054944640259,67.1863081289633,55.22680508593631,1.0,19.1049731745428
4958896.0,2025-02-04,15:38:10,1738651090350,2.549979476248206,0.7437297289640514,0.015247167293563457,3.732544387296058,1161.1721611721612,0.1838798,0.015145682,0.13183711,0.011509388,0.29461318,0.35705778,0.0059570014,Sad,276.0,175.0,350.0,168.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,22.67156809750927,31.016124838541646,32.01562118716424,13.038404810405298,36.40054944640259,67.11929677819934,56.1426753904728,1.0,20.09975124224178
4965449.0,2025-02-04,15:38:10,1738651090526,2.5652244843786995,0.809506114587779,0.015185068399402368,3.7174630161210174,1340.6593406593406,0.17983267,0.014438215,0.1321918,0.011765943,0.3045631,0.35078102,0.0064271954,Sad,276.0,175.0,350.0,168.0,1.0,1.0,9.0,9.055385138137416,17.804493814764857,23.345235059857504,29.73213749463701,32.01562118716424,13.152946437965904,36.68787265568828,66.27216610312357,56.22277118748239,1.0,20.09975124224178
4972002.0,2025-02-04,15:38:10,1738651090714,2.580349613047011,0.8747652661329578,0.015007408369198671,3.6743164046609094,1307.6923076923076,0.17233552,0.014307778,0.12938945,0.015282605,0.312106,0.350417,0.0061616567,Sad,276.0,176.0,350.0,169.0,1.0,1.0,10.04987562112089,11.04536101718726,18.601075237738275,23.345235059857504,30.083217912982647,31.240998703626616,12.041594578792296,37.94733192202055,67.1863081289633,55.326304774492215,1.0,20.09975124224178
4978555.0,2025-02-04,15:38:10,1738651090877,2.595239301117097,0.9390085814484805,0.014714187202952811,3.6031045529158416,1192.6739926739926,0.16747428,0.013737686,0.12827237,0.01644894,0.32157537,0.3461756,0.006315744,Sad,276.0,176.0,350.0,169.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,21.93171219946131,30.083217912982647,32.01562118716424,12.041594578792296,37.64306044943742,65.27633568147036,55.22680508593631,1.0,20.223748416156685
4985108.0,2025-02-04,15:38:11,1738651091034,2.6097779874529166,1.001737458383251,0.01430540490066412,3.5038274608856526,1174.3589743589744,0.18002486,0.015463575,0.1368041,0.014402472,0.30024293,0.34573764,0.007324393,Sad,276.0,176.0,350.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,20.248456731316587,23.345235059857504,29.73213749463701,32.01562118716424,13.038404810405298,36.68787265568828,65.27633568147036,57.21887800367987,1.0,20.223748416156685
4991661.0,2025-02-04,15:38:11,1738651091211,2.623850110918425,1.0624532947861567,0.013781061462332156,3.376485128570234,1298.168498168498,0.17984079,0.015706697,0.13784651,0.015337829,0.29879397,0.34493598,0.0075381906,Sad,276.0,176.0,350.0,169.0,1.0,1.0,10.0,9.055385138137416,18.601075237738275,21.93171219946131,30.675723300355934,32.01562118716424,13.038404810405298,37.0,66.27216610312357,57.14017850864661,1.0,19.235384061671343
4998214.0,2025-02-04,15:38:11,1738651091372,2.637340110377581,1.1206574885060974,0.013141156887958028,3.221077555969856,1265.9340659340658,0.17039204,0.014297764,0.13336359,0.01667231,0.31651682,0.34145126,0.0073062717,Sad,276.0,176.0,350.0,169.0,1.0,1.0,9.0,9.055385138137416,19.4164878389476,22.62741699796952,31.016124838541646,32.01562118716424,13.038404810405298,37.64306044943742,66.27216610312357,56.1426753904728,1.0,20.223748416156685
5004767.0,2025-02-04,15:38:11,1738651091558,2.650132424694341,1.1758514373919697,0.012385691177541291,3.0376047430844104,1201.4652014652013,0.13969545,0.0057069934,0.10555357,0.0027332727,0.45016715,0.28901517,0.007128438,Neutral,278.0,178.0,351.0,171.0,0.0,0.0,5.0990195135927845,6.0,20.808652046684813,25.0,28.46049894151541,32.01562118716424,13.152946437965904,36.6742416417845,73.06161783043132,57.07889277132134,1.4142135623730951,19.235384061671343
5011320.0,2025-02-04,15:38:11,1738651091723,2.6621114927326635,1.22753653929267,0.011519843659863804,2.827324544515851,1332.6007326007325,0.13235807,0.0052722674,0.100895725,0.0030916312,0.46537957,0.28650033,0.0065023885,Neutral,276.0,176.0,350.0,170.0,1.0,1.0,9.055385138137416,8.06225774829855,18.43908891458577,22.62741699796952,29.154759474226505,31.89043743820395,11.04536101718726,37.65634076752546,73.00684899377592,56.08029957123981,1.4142135623730951,19.235384061671343
5017873.0,2025-02-04,15:38:11,1738651091896,2.673172112014069,1.275258885706887,0.01057262505076939,2.5972825184758808,1295.970695970696,0.12932315,0.005190659,0.1018183,0.0033313695,0.47263044,0.2805582,0.0071479017,Neutral,276.0,176.0,349.0,170.0,1.0,1.0,9.0,10.04987562112089,19.4164878389476,23.345235059857504,29.154759474226505,31.89043743820395,11.04536101718726,37.48332962798263,73.06161783043132,56.0357029044876,1.4142135623730951,19.235384061671343
5024426.0,2025-02-04,15:38:12,1738651092062,2.6832567428342022,1.3187702147937648,0.009587910230014263,2.3581341420998454,1265.2014652014652,0.13253744,0.0055629387,0.105751626,0.0035485926,0.4640617,0.2806407,0.007897012,Neutral,276.0,176.0,349.0,169.0,1.0,1.0,10.0,10.198039027185567,18.601075237738275,22.62741699796952,29.546573405388315,32.64965543462902,10.198039027185567,36.87817782917155,74.02702209328699,56.08029957123981,2.23606797749979,18.24828759089466
5030979.0,2025-02-04,15:38:12,1738651092236,2.6923479324740973,1.357995224738894,0.008599733668225307,2.1181450454155284,1292.3076923076922,0.13298966,0.0055741663,0.1058495,0.0034653754,0.463703,0.28049204,0.0079262275,Neutral,276.0,176.0,350.0,169.0,1.0,1.0,9.055385138137416,9.219544457292889,17.804493814764857,22.62741699796952,30.870698080866266,33.24154027718932,8.06225774829855,37.8549864614954,74.00675644831355,56.0357029044876,1.4142135623730951,18.110770276274835
5037532.0,2025-02-04,15:38:12,1738651092417,2.700456210170653,1.392979345176726,0.00762965420069639,1.8825510188755747,1299.6336996336995,0.1295829,0.005358298,0.10521506,0.0035276478,0.47272855,0.27531376,0.008273651,Neutral,276.0,176.0,349.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,19.209372712298546,22.62741699796952,29.154759474226505,31.240998703626616,12.041594578792296,37.8549864614954,74.00675644831355,55.08175741568164,1.0,19.1049731745428
5044085.0,2025-02-04,15:38:12,1738651092587,2.70760724087549,1.4238333105680367,0.006687306405306348,1.6536919212982202,1288.6446886446886,0.13640909,0.0058701383,0.10879707,0.0034611218,0.4553813,0.28166047,0.008420768,Neutral,276.0,175.0,349.0,169.0,1.0,1.0,9.0,10.04987562112089,18.43908891458577,23.345235059857504,29.546573405388315,31.89043743820395,11.04536101718726,39.05124837953327,75.0,54.08326913195984,1.4142135623730951,18.24828759089466
5050638.0,2025-02-04,15:38:12,1738651092749,2.7138308229812655,1.4506856895924596,0.005775366637786883,1.4322177338905624,1272.5274725274724,0.12615982,0.0050792126,0.1045105,0.0032969336,0.4839847,0.26810676,0.008862096,Neutral,276.0,175.0,349.0,169.0,1.0,1.0,9.055385138137416,10.04987562112089,17.804493814764857,22.62741699796952,29.546573405388315,30.610455730027933,12.041594578792296,38.8329756778952,73.06161783043132,55.08175741568164,1.0,19.1049731745428
5057191.0,2025-02-04,15:38:12,1738651092920,2.719157974151064,1.4736703116156955,0.004894552348125192,1.2183026969462913,1332.6007326007325,0.12976801,0.0053985524,0.10642174,0.003484904,0.47300616,0.27314946,0.00877115,Neutral,275.0,175.0,348.0,169.0,1.0,1.0,9.0,10.198039027185567,18.43908891458577,22.67156809750927,29.546573405388315,32.55764119219941,10.04987562112089,36.6742416417845,74.00675644831355,56.08029957123981,1.4142135623730951,19.1049731745428
5063744.0,2025-02-04,15:38:13,1738651093083,2.723619927677516,1.4929219363625537,0.004044971351094828,1.0119729944198892,1290.8424908424909,0.1202632,0.0045615314,0.097301,0.0033289038,0.49808764,0.2693022,0.007155579,Neutral,276.0,176.0,350.0,170.0,1.0,1.0,9.0,10.04987562112089,17.804493814764857,23.345235059857504,31.016124838541646,32.64965543462902,12.041594578792296,36.87817782917155,73.06161783043132,57.0350769263968,1.4142135623730951,19.235384061671343
5070297.0,2025-02-04,15:38:13,1738651093265,2.7272479168532535,1.5085753235578483,0.003226623646696014,0.8132286263114099,1279.8534798534797,0.1279472,0.0051221717,0.102835186,0.003287806,0.47752428,0.27549422,0.0077891266,Neutral,276.0,176.0,350.0,170.0,1.0,1.0,10.0,10.04987562112089,18.43908891458577,23.345235059857504,29.73213749463701,32.64965543462902,12.041594578792296,37.65634076752546,73.00684899377592,55.08175741568164,1.0,19.1049731745428
5076850.0,2025-02-04,15:38:13,1738651093425,2.730073174970908,1.5207652329263905,0.0024395092349291936,0.6220695926209615,1397.8021978021975,0.13042581,0.0053000357,0.102949195,0.0033610659,0.47010267,0.28050846,0.007352769,Neutral,275.0,176.0,349.0,169.0,1.0,1.0,9.0,9.055385138137416,18.43908891458577,23.345235059857504,30.463092423455635,33.301651610693426,10.198039027185567,37.10795063055895,72.00694410957877,56.08029957123981,1.4142135623730951,19.235384061671343
5083403.0,2025-02-04,15:38:13,1738651093601,2.732126935323112,1.5296264241929982,0.0016836281157939226,0.4384958933484361,1343.5897435897434,0.114517935,0.0042543407,0.09433882,0.0036150033,0.5133898,0.2628584,0.0070256568,Neutral,276.0,176.0,349.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,17.804493814764857,22.62741699796952,30.463092423455635,32.64965543462902,10.198039027185567,38.07886552931954,73.00684899377592,55.08175741568164,1.0,19.1049731745428
5089956.0,2025-02-04,15:38:13,1738651093767,2.733440431202496,1.535293657082479,0.000958980289289979,0.26250752849377956,1317.9487179487178,0.12079367,0.004775911,0.09887824,0.0039777593,0.4930437,0.27126274,0.0072679156,Neutral,276.0,176.0,349.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,17.804493814764857,21.93171219946131,30.083217912982647,31.89043743820395,11.04536101718726,38.07886552931954,73.02739212103907,55.08175741568164,1.0,19.1049731745428
5096509.0,2025-02-04,15:38:13,1738651093945,2.734044895901692,1.5379016913196482,0.00026556575541736294,0.09410449805699199,1446.153846153846,0.11243676,0.0041749505,0.09352932,0.0038943798,0.5177408,0.26122797,0.0069957715,Neutral,276.0,176.0,349.0,169.0,1.0,1.0,10.0,10.04987562112089,17.804493814764857,22.67156809750927,30.083217912982647,32.64965543462902,12.041594578792296,39.05124837953327,73.00684899377592,54.147945482723536,1.0,20.09975124224178
5103062.0,2025-02-04,15:38:14,1738651094114,2.7339715627133305,1.5375852866293138,-0.0003966154858239257,-0.0667131979619266,1415.3846153846152,0.11900566,0.003962499,0.087637566,0.0022579404,0.50484157,0.27742258,0.0048721987,Neutral,278.0,179.0,350.0,172.0,0.0,0.0,6.082762530298219,6.082762530298219,20.0,24.839484696748443,30.083217912982647,31.89043743820395,11.04536101718726,38.07886552931954,73.06161783043132,55.03635162326805,0.0,19.1049731745428
5109615.0,2025-02-04,15:38:14,1738651094295,2.733251664930044,1.5344792027362915,-0.0010275634344329987,-0.2199455595627605,1380.2197802197802,0.10274076,0.0032775938,0.08181149,0.0029906833,0.549387,0.25457284,0.005219658,Neutral,276.0,177.0,350.0,170.0,1.0,1.0,8.06225774829855,9.055385138137416,17.029386365926403,22.67156809750927,30.463092423455635,32.64965543462902,11.04536101718726,37.8549864614954,73.00684899377592,55.08175741568164,1.0,18.24828759089466
5116168.0,2025-02-04,15:38:14,1738651094470,2.7319164358444645,1.5287181993653967,-0.0016272780904107442,-0.36559258674572537,1482.051282051282,0.11411066,0.004139108,0.09116413,0.003582545,0.5128137,0.26819968,0.0059901243,Neutral,276.0,177.0,350.0,171.0,1.0,1.0,9.055385138137416,10.04987562112089,18.43908891458577,22.62741699796952,30.463092423455635,33.301651610693426,10.04987562112089,39.05124837953327,73.00684899377592,54.08326913195984,1.4142135623730951,19.235384061671343
5122721.0,2025-02-04,15:38:14,1738651094650,2.7299971087492225,1.5204370362414368,-0.0021957594537571623,-0.5036542795108214,1466.6666666666663,0.11548715,0.0041841157,0.09172634,0.0033832933,0.51025057,0.26891744,0.0060511087,Neutral,277.0,176.0,350.0,170.0,1.0,1.0,9.0,9.055385138137416,18.43908891458577,23.345235059857504,30.463092423455635,31.89043743820395,11.04536101718726,39.05124837953327,72.00694410957877,54.037024344425184,1.0,19.1049731745428
5129274.0,2025-02-04,15:38:14,1738651094811,2.72752491693695,1.5097704730892278,-0.002733007524472253,-0.6341306378580484,1386.8131868131868,0.11020432,0.0039144717,0.08960235,0.0036170227,0.52457285,0.2619332,0.00615576,Neutral,277.0,176.0,351.0,170.0,1.0,1.0,9.0,10.04987562112089,18.43908891458577,22.62741699796952,30.083217912982647,31.240998703626616,12.041594578792296,37.65634076752546,72.0,55.08175741568164,1.0,19.1049731745428
5135827.0,2025-02-04,15:38:14,1738651094992,2.724531093700278,1.4968532696335777,-0.003239022302555572,-0.7570216617872985,1551.6483516483515,0.11116165,0.0040601636,0.09151697,0.0038544415,0.52189624,0.2609361,0.0065745115,Neutral,276.0,176.0,349.0,170.0,1.0,1.0,9.0,10.198039027185567,19.209372712298546,24.08318915758459,30.083217912982647,32.55764119219941,11.04536101718726,38.07886552931954,74.00675644831355,55.08175741568164,1.4142135623730951,20.09975124224178
5142380.0,2025-02-04,15:38:15,1738651095170,2.721046872331839,1.4818201855993052,-0.0037138037880071195,-0.8723273512985718,1533.3333333333333,0.10835424,0.0039313864,0.0911315,0.0039737304,0.5301911,0.25549197,0.0069261026,Neutral,276.0,176.0,349.0,169.0,1.0,1.0,9.0,9.055385138137416,18.601075237738275,22.62741699796952,30.463092423455635,33.97057550292606,10.04987562112089,37.8549864614954,74.00675644831355,55.08175741568164,1.4142135623730951,19.235384061671343
5148933.0,2025-02-04,15:38:15,1738651095347,2.717103486124264,1.4648059807112186,-0.0041573519808271175,-0.980047706391922,1422.7106227106226,0.10895039,0.0040024654,0.09161387,0.0042163148,0.5264105,0.25796208,0.0068443157,Neutral,276.0,176.0,349.0,170.0,1.0,1.0,9.0,9.055385138137416,17.69180601295413,23.345235059857504,30.463092423455635,32.64965543462902,10.04987562112089,37.8549864614954,71.0,56.08029957123981,1.4142135623730951,19.235384061671343
5155486.0,2025-02-04,15:38:15,1738651095507,2.712732168370185,1.445945414694135,-0.004569666881015566,-1.0801827270673494,1624.175824175824,0.108756535,0.0040676943,0.09254381,0.0044897664,0.5267096,0.2562633,0.0071692495,Neutral,276.0,176.0,349.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,17.804493814764857,23.345235059857504,29.546573405388315,31.89043743820395,10.198039027185567,38.8329756778952,72.00694410957877,55.08175741568164,1.0,19.1049731745428
5162039.0,2025-02-04,15:38:15,1738651095674,2.7079641523622326,1.4253732472728626,-0.004950748488572909,-1.172732413324962,1583.8827838827838,0.10709871,0.0038750537,0.09019038,0.0041423403,0.53263706,0.25528678,0.0067696795,Neutral,276.0,176.0,349.0,169.0,1.0,1.0,9.0,9.055385138137416,17.69180601295413,22.62741699796952,29.546573405388315,31.827660925679098,9.055385138137416,36.6742416417845,72.0,56.08029957123981,1.0,19.235384061671343
5168592.0,2025-02-04,15:38:15,1738651095832,2.702830671393039,1.4032242381722146,-0.005300596803498925,-1.2576967651647053,1420.5128205128203,0.10775837,0.003920938,0.09135221,0.00404432,0.53190136,0.25390506,0.007117748,Neutral,276.0,176.0,349.0,169.0,1.0,1.0,9.0,10.04987562112089,17.804493814764857,22.62741699796952,30.870698080866266,32.55764119219941,8.06225774829855,37.8549864614954,71.00704190430693,56.08029957123981,0.0,18.110770276274835
5175145.0,2025-02-04,15:38:15,1738651095988,2.697362958755235,1.3796331471170011,-0.005619211825792725,-1.3350757825863642,1683.5164835164835,0.11080086,0.00375249,0.088052735,0.0029051746,0.5258912,0.2627844,0.005813145,Neutral,277.0,178.0,349.0,171.0,0.0,0.0,5.0,6.082762530298219,20.518284528683196,24.75883680627989,29.546573405388315,33.24154027718932,8.246211251235321,37.8549864614954,72.0,56.08029957123981,1.4142135623730951,19.1049731745428
5181698.0,2025-02-04,15:38:16,1738651096152,2.6915922477414536,1.3547347338320432,-0.005906593555454753,-1.404869465590046,1613.9194139194135,0.10553544,0.0033248672,0.08268058,0.0025409872,0.54354775,0.2571372,0.005233213,Neutral,277.0,178.0,351.0,171.0,0.0,0.0,6.082762530298219,6.082762530298219,20.0,23.43074902771996,30.083217912982647,33.301651610693426,12.041594578792296,37.8549864614954,73.02739212103907,56.0357029044876,1.4142135623730951,19.1049731745428
5188251.0,2025-02-04,15:38:16,1738651096339,2.6855497716443253,1.328663758042147,-0.006162811868419382,-1.4670947842831372,1464.4688644688645,0.113113284,0.0040463004,0.09061978,0.0034869814,0.5152973,0.2674566,0.0059797885,Neutral,276.0,177.0,350.0,170.0,1.0,1.0,9.0,9.055385138137416,18.43908891458577,23.345235059857504,30.083217912982647,32.64965543462902,11.180339887498947,37.33630940518894,73.00684899377592,56.0357029044876,1.4142135623730951,19.1049731745428
5194804.0,2025-02-04,15:38:16,1738651096502,2.679266624004615,1.3015543764962128,-0.006388433444126207,-1.5218893627422214,1564.102564102564,0.1136598,0.0041530565,0.09292513,0.003550182,0.5154548,0.2635641,0.006692827,Neutral,275.0,177.0,350.0,170.0,1.0,1.0,9.0,10.04987562112089,17.804493814764857,22.62741699796952,30.463092423455635,32.64965543462902,11.180339887498947,37.65634076752546,72.00694410957877,56.0357029044876,1.4142135623730951,19.235384061671343
5201357.0,2025-02-04,15:38:16,1738651096714,2.672772904756073,1.2735364589084908,-0.006584997711708063,-1.5696270675628894,1729.6703296703297,0.113739945,0.004320487,0.0961024,0.0039601335,0.5138438,0.2603702,0.0076629883,Neutral,275.0,176.0,349.0,169.0,1.0,1.0,8.06225774829855,9.219544457292889,18.601075237738275,23.345235059857504,30.463092423455635,32.64965543462902,12.041594578792296,38.63935817272331,73.0,54.08326913195984,1.4142135623730951,18.24828759089466
5207910.0,2025-02-04,15:38:16,1738651096894,2.6660966285811987,1.2447308779307638,-0.0067542938992692925,-1.6107424316546715,1510.6227106227104,0.12466544,0.0047184303,0.09877646,0.002952769,0.4875095,0.27434295,0.007034498,Neutral,277.0,178.0,349.0,171.0,0.0,0.0,5.0,6.082762530298219,20.0,23.43074902771996,29.154759474226505,33.97057550292606,10.198039027185567,37.48332962798263,74.00675644831355,55.03635162326805,2.23606797749979,19.235384061671343
5214463.0,2025-02-04,15:38:17,1738651097096,2.6592643169575343,1.215252063605915,-0.006897609064456578,-1.6455480305369143,1411.7216117216117,0.112281844,0.0039400887,0.09195792,0.0030255034,0.5223265,0.25959972,0.0068683308,Neutral,275.0,177.0,349.0,170.0,1.0,1.0,8.06225774829855,8.06225774829855,17.804493814764857,24.04163056034261,30.463092423455635,32.64965543462902,11.180339887498947,37.65634076752546,73.02739212103907,56.08029957123981,1.0,18.24828759089466
5221016.0,2025-02-04,15:38:17,1738651097304,2.6523014104522855,1.1852097822616947,-0.007015544810913488,-1.6741899699973537,1732.6007326007325,0.12082864,0.004676945,0.09926474,0.00345941,0.4959632,0.26811296,0.0076940623,Neutral,275.0,176.0,349.0,169.0,1.0,1.0,9.0,9.055385138137416,17.804493814764857,23.345235059857504,30.870698080866266,32.55764119219941,9.055385138137416,37.8549864614954,74.00675644831355,55.08175741568164,1.0,18.110770276274835
5227569.0,2025-02-04,15:38:17,1738651097501,2.6452332273357073,1.1547132725612357,-0.007108298929975998,-1.696716285747307,1464.4688644688645,0.11697962,0.0044951974,0.09749306,0.0037939104,0.50509596,0.26454377,0.0075985705,Neutral,276.0,176.0,349.0,169.0,1.0,1.0,8.06225774829855,9.055385138137416,18.43908891458577,24.04163056034261,29.154759474226505,32.64965543462902,11.180339887498947,38.47076812334269,73.02739212103907,54.08326913195984,1.0,19.1049731745428
5234122.0,2025-02-04,15:38:17,1738651097697,2.6380848125923335,1.1238705940441938,-0.007176090963566528,-1.7131802958573332,1282.7838827838827,0.11214363,0.004035871,0.09093358,0.0036179605,0.5180995,0.26495826,0.0062111844,Neutral,276.0,176.0,350.0,170.0,1.0,1.0,9.055385138137416,9.055385138137416,18.43908891458577,22.62741699796952,30.870698080866266,32.55764119219941,8.06225774829855,37.8549864614954,73.02739212103907,56.08029957123981,0.0,20.09975124224178
5240675.0,2025-02-04,15:38:17,1738651097904,2.6308810454085743,1.092789090894666,-0.0072193092742713905,-1.7236763182761456,1723.0769230769229,0.12674703,0.0051827086,0.10311345,0.0037513408,0.477897,0.27547,0.007838582,Neutral,277.0,176.0,350.0,170.0,1.0,1.0,9.0,10.04987562112089,20.0,23.345235059857504,29.546573405388315,33.301651610693426,10.198039027185567,38.8329756778952,74.00675644831355,54.037024344425184,1.0,19.235384061671343
5247228.0,2025-02-04,15:38:18,1738651098126,2.6236461940437907,1.0615734713799423,-0.007238838217099142,-1.7284191279416037,1452.014652014652,0.12768626,0.005403593,0.106101595,0.0040875603,0.47379968,0.27431118,0.008610115,Neutral,276.0,176.0,349.0,169.0,1.0,1.0,9.0,9.055385138137416,18.43908891458577,24.04163056034261,30.463092423455635,32.55764119219941,10.04987562112089,37.8549864614954,72.00694410957877,56.08029957123981,1.4142135623730951,19.235384061671343
5253781.0,2025-02-04,15:38:18,1738651098737,2.616403368974376,1.0303234483761428,-0.007235387588362618,-1.7275811063718833,1221.9780219780218,0.12544763,0.0044869143,0.09373081,0.0024411445,0.48761237,0.2806235,0.0056575737,Neutral,277.0,178.0,351.0,172.0,0.0,0.0,5.0990195135927845,6.082762530298219,20.615528128088304,24.75883680627989,29.154759474226505,31.240998703626616,13.038404810405298,38.07886552931954,73.00684899377592,56.08029957123981,1.0,19.1049731745428
5260334.0,2025-02-04,15:38:19,1738651099172,2.6091754188670655,0.9991376051507425,-0.007210049164952048,-1.721427403095721,1221.9780219780218,0.11728892,0.0044803456,0.09614082,0.0037617458,0.5047728,0.2664621,0.007093254,Neutral,276.0,176.0,350.0,170.0,1.0,1.0,9.0,10.198039027185567,18.601075237738275,23.345235059857504,30.463092423455635,32.55764119219941,10.04987562112089,39.05124837953327,74.00675644831355,54.08326913195984,1.0,18.24828759089466
5266887.0,2025-02-04,15:38:19,1738651099747,2.601983270644472,0.9681062333795412,-0.007167673837156885,-1.7111361079643608,1358.241758241758,0.11235619,0.0040511456,0.09120645,0.003487722,0.52010894,0.26240218,0.006387314,Neutral,275.0,176.0,348.0,169.0,1.0,1.0,9.0,11.04536101718726,17.804493814764857,22.62741699796952,29.546573405388315,32.55764119219941,9.219544457292889,38.07886552931954,72.02777242147643,56.08029957123981,1.0,19.1049731745428
