timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5337790.0,2025-02-05,14:25:20,1738733120728,6.399095139849392,0.7883952042204645,-0.012253660894951945,-0.2585043455494171,1574.3589743589744,0.18803717,0.0116635775,0.1341924,0.0043658726,0.31442612,0.33865488,0.008659968,Sad,285.0,216.0,354.0,210.0,1.0,1.0,9.0,9.219544457292889,21.95449840010015,26.627053911388696,29.8328677803526,33.28663395418648,16.1245154965971,34.9857113690718,64.77653896280658,55.03635162326805,1.4142135623730951,17.029386365926403
5344343.0,2025-02-05,14:25:20,1738733120928,6.3854273505925745,0.7801901122512167,-0.014669230923471943,-0.3134963796673733,1456.4102564102564,0.19391881,0.012155189,0.1350198,0.003936515,0.3068787,0.33944154,0.008649421,Sad,285.0,215.0,354.0,210.0,1.0,1.0,10.04987562112089,10.04987562112089,22.360679774997894,27.202941017470888,28.861739379323623,31.906112267087632,17.11724276862369,35.84689665786984,65.76473218982953,55.08175741568164,1.0,17.11724276862369
5350896.0,2025-02-05,14:25:21,1738733121141,6.369756678002448,0.7707826428056493,-0.01625454786130609,-0.3495871582843624,1301.8315018315018,0.18882994,0.011797268,0.13528205,0.004342642,0.31408903,0.33663404,0.00902502,Sad,285.0,216.0,354.0,210.0,1.0,1.0,9.0,10.198039027185567,21.95449840010015,26.40075756488817,27.892651361962702,31.622776601683796,16.1245154965971,36.359317925395686,64.77653896280658,55.03635162326805,1.0,17.029386365926403
5357449.0,2025-02-05,14:25:21,1738733121343,6.352918254869962,0.7606741455334778,-0.016985213207123095,-0.36622123353433367,1285.7142857142856,0.18589789,0.010986337,0.12985598,0.0039061313,0.32065573,0.340874,0.007823976,Sad,285.0,216.0,354.0,210.0,1.0,1.0,9.0,9.055385138137416,21.470910553583888,26.0768096208106,29.120439557122072,33.015148038438355,15.132745950421556,36.89173349139343,64.93843238021688,54.08326913195984,2.23606797749979,17.029386365926403
5364002.0,2025-02-05,14:25:21,1738733121544,6.3357862515882015,0.7503894052654648,-0.01682713502816613,-0.36262248023475246,1675.4578754578754,0.18714708,0.0112435315,0.13095431,0.0040422287,0.31652856,0.3421859,0.007898413,Sad,286.0,216.0,356.0,210.0,1.0,1.0,9.0,10.04987562112089,22.825424421026653,27.202941017470888,29.120439557122072,32.449961479175904,15.132745950421556,35.84689665786984,63.788713735268246,56.0357029044876,1.4142135623730951,17.029386365926403
5370555.0,2025-02-05,14:25:21,1738733121770,6.31926398481363,0.7404707040125764,-0.015720839159186983,-0.3374369300527402,1476.190476190476,0.18898815,0.01155888,0.13160138,0.0041589215,0.31165916,0.34423295,0.007800528,Sad,286.0,215.0,356.0,210.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,26.627053911388696,29.120439557122072,33.28663395418648,16.278820596099706,36.359317925395686,65.92419889539804,54.037024344425184,1.0,17.11724276862369
5377108.0,2025-02-05,14:25:21,1738733121972,6.304344573269828,0.7315142340565519,-0.013584656521482774,-0.28880533291093,1361.904761904762,0.19129172,0.01216545,0.1331658,0.0045093386,0.3045747,0.34650669,0.007786364,Sad,287.0,215.0,357.0,209.0,1.0,1.0,9.0,9.055385138137416,22.360679774997894,27.202941017470888,28.861739379323623,31.906112267087632,17.11724276862369,35.84689665786984,64.77653896280658,55.00909015790027,2.0,17.029386365926403
5383661.0,2025-02-05,14:25:22,1738733122139,6.2920946717706645,0.7241603331054726,-0.01048908795598491,-0.21833268663760674,1295.2380952380952,0.19108772,0.011774574,0.12880228,0.004131396,0.30465126,0.35287404,0.0066787284,Sad,287.0,215.0,357.0,209.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,26.627053911388696,29.120439557122072,32.449961479175904,16.1245154965971,35.84689665786984,64.77653896280658,55.03635162326805,2.0,17.029386365926403
5390214.0,2025-02-05,14:25:22,1738733122313,6.283366397357858,0.7189205468500478,-0.007067331747157013,-0.1404341649812165,1304.7619047619046,0.18849859,0.011526139,0.12851983,0.0042719776,0.30800074,0.35243785,0.0067448923,Sad,287.0,216.0,357.0,210.0,1.0,1.0,10.0,10.04987562112089,22.825424421026653,28.0178514522438,30.364452901377952,32.449961479175904,15.132745950421556,37.21558813185679,64.77653896280658,54.037024344425184,1.4142135623730951,18.027756377319943
5396767.0,2025-02-05,14:25:22,1738733122483,6.2779600082763505,0.7156749656663038,-0.00410443057286658,-0.07298177877797252,1610.2564102564102,0.1978975,0.011709915,0.11972472,0.0030363835,0.2914738,0.37163705,0.0045206123,Sad,288.0,216.0,357.0,211.0,1.0,1.0,7.0,8.06225774829855,22.825424421026653,27.459060435491963,30.083217912982647,32.7566787083184,16.1245154965971,36.359317925395686,63.953107821277925,56.0357029044876,1.0,18.027756377319943
5403320.0,2025-02-05,14:25:22,1738733122681,6.275157536212125,0.7139925764666933,-0.0018933616017444699,-0.02264534519852486,1487.179487179487,0.19092692,0.011005587,0.11781198,0.0032816317,0.30362588,0.36890647,0.0044415304,Sad,288.0,216.0,357.0,211.0,1.0,1.0,9.0,8.06225774829855,22.360679774997894,26.627053911388696,29.8328677803526,32.7566787083184,17.11724276862369,36.89173349139343,65.92419889539804,54.037024344425184,1.0,17.029386365926403
5409873.0,2025-02-05,14:25:22,1738733122845,6.2741732850728615,0.7134017076021868,-0.00045136602615736265,0.010182628718345414,1302.5641025641023,0.19636077,0.01211753,0.12455868,0.0036698724,0.29477924,0.36310625,0.0054076076,Sad,288.0,216.0,357.0,210.0,1.0,1.0,9.055385138137416,9.055385138137416,22.825424421026653,26.627053911388696,28.861739379323623,32.449961479175904,16.1245154965971,36.359317925395686,65.11528238439882,55.00909015790027,2.23606797749979,18.027756377319943
5416426.0,2025-02-05,14:25:23,1738733123028,6.27425480415981,0.7134506454072036,0.00031407858867549265,0.027608476811056066,1232.967032967033,0.19654389,0.012234066,0.12633774,0.0037329488,0.29521176,0.36014858,0.005790985,Sad,287.0,215.0,356.0,210.0,1.0,1.0,9.055385138137416,10.04987562112089,22.825424421026653,27.459060435491963,30.364452901377952,33.83784863137726,15.132745950421556,37.44329045369811,67.26812023536856,54.037024344425184,1.0,19.026297590440446
5422979.0,2025-02-05,14:25:23,1738733123206,6.2748014422502125,0.7137788049742975,0.0005409515461196612,0.0327733883097533,1271.062271062271,0.1989732,0.0125665795,0.12905137,0.0037060264,0.2935685,0.35575476,0.006379517,Sad,287.0,215.0,357.0,209.0,1.0,1.0,9.0,9.219544457292889,23.259406699226016,26.627053911388696,28.861739379323623,32.449961479175904,17.11724276862369,36.89173349139343,65.30696746902278,54.037024344425184,2.0,18.027756377319943
5429532.0,2025-02-05,14:25:23,1738733123377,6.275336707252049,0.7141001370116493,0.00033710278177556674,0.028132637649925823,1534.065934065934,0.20249751,0.0127463965,0.12866668,0.0033528896,0.2905513,0.3559109,0.0062742126,Sad,287.0,215.0,356.0,209.0,1.0,1.0,9.0,9.219544457292889,23.706539182259394,26.627053911388696,28.16025568065745,31.064449134018133,17.11724276862369,38.01315561749642,65.92419889539804,53.03772242470448,1.4142135623730951,19.026297590440446
5436085.0,2025-02-05,14:25:23,1738733123593,6.275475647813764,0.7141835462642875,-0.0002186422721521808,0.015480737433559526,1454.9450549450548,0.19877663,0.0120905675,0.1289924,0.0032165637,0.30058312,0.3495272,0.0068135327,Sad,286.0,215.0,356.0,210.0,1.0,1.0,10.0,10.198039027185567,22.360679774997894,27.459060435491963,30.083217912982647,32.7566787083184,17.11724276862369,37.44329045369811,64.93843238021688,54.037024344425184,1.0,19.026297590440446
5442638.0,2025-02-05,14:25:23,1738733123768,6.274899422707745,0.7138376249231667,-0.0010617003869199948,-0.0037120328290922242,1314.2857142857142,0.1942355,0.011349221,0.1250803,0.003072411,0.3096055,0.3504017,0.006255357,Sad,286.0,215.0,356.0,209.0,1.0,1.0,9.0,9.219544457292889,23.259406699226016,27.459060435491963,29.410882339705484,32.449961479175904,16.1245154965971,38.60051813123757,66.49060083951716,54.08326913195984,1.4142135623730951,20.024984394500787
5449191.0,2025-02-05,14:25:23,1738733123962,6.273352247039924,0.7129088193637216,-0.0021230040203521483,-0.02787330529485907,1253.479853479853,0.19930495,0.012071072,0.1287174,0.0031066071,0.301529,0.3484525,0.006818437,Sad,286.0,215.0,356.0,209.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,26.627053911388696,28.46049894151541,31.622776601683796,15.132745950421556,38.01315561749642,66.09841147864296,53.03772242470448,1.0,20.024984394500787
5455744.0,2025-02-05,14:25:24,1738733124141,6.2706534146670405,0.7112886474827392,-0.003326119122591731,-0.05526300874747406,1597.069597069597,0.20517448,0.013345531,0.1332373,0.003459015,0.28811005,0.34937462,0.0072990297,Sad,287.0,215.0,357.0,210.0,1.0,1.0,10.0,10.198039027185567,22.360679774997894,26.627053911388696,29.410882339705484,33.28663395418648,16.278820596099706,36.61966684720111,65.11528238439882,54.037024344425184,0.0,21.0
5462297.0,2025-02-05,14:25:24,1738733124342,6.26670000879474,0.7089153259334763,-0.00455794061376702,-0.08330623194951353,1443.2234432234432,0.20467861,0.013593666,0.13293669,0.0037835217,0.28642088,0.35156962,0.007017013,Sad,287.0,215.0,357.0,209.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,27.459060435491963,29.410882339705484,32.449961479175904,16.1245154965971,38.60051813123757,66.49060083951716,53.03772242470448,0.0,20.024984394500787
5468850.0,2025-02-05,14:25:24,1738733124534,6.2615375334395065,0.7058161718360029,-0.005621456146000181,-0.1075178597404808,1394.8717948717947,0.20415185,0.012939808,0.12859555,0.0032541004,0.28974268,0.35508746,0.006228553,Sad,287.0,215.0,356.0,209.0,1.0,1.0,9.055385138137416,9.055385138137416,22.825424421026653,26.627053911388696,30.364452901377952,32.449961479175904,16.1245154965971,37.20215047547655,66.49060083951716,54.037024344425184,0.0,20.024984394500787
5475403.0,2025-02-05,14:25:24,1738733124702,6.25545709650274,0.7021659440382266,-0.006389469443435214,-0.12500218557535142,1257.875457875458,0.20092963,0.012587028,0.13147226,0.003321671,0.29830804,0.3460576,0.007323785,Sad,286.0,215.0,356.0,209.0,1.0,1.0,9.0,9.219544457292889,23.259406699226016,27.202941017470888,29.120439557122072,31.906112267087632,17.11724276862369,38.01315561749642,63.953107821277925,54.08326913195984,0.0,20.024984394500787
5481956.0,2025-02-05,14:25:24,1738733124876,6.248758594552636,0.6981446774292632,-0.006864285211095833,-0.13581167757378226,1444.688644688645,0.19981182,0.012471363,0.13109733,0.0033851035,0.29898086,0.34700522,0.0072483313,Sad,286.0,214.0,356.0,209.0,1.0,1.0,10.0,10.04987562112089,22.360679774997894,26.627053911388696,30.364452901377952,32.7566787083184,16.1245154965971,38.01315561749642,66.49060083951716,53.03772242470448,0.0,20.024984394500787
5488509.0,2025-02-05,14:25:25,1738733125056,6.241728526080548,0.693924363720898,-0.00705269075544912,-0.1401008532138013,1484.2490842490845,0.20372458,0.013011176,0.13206924,0.0033848507,0.29231912,0.34830794,0.0071830284,Sad,287.0,215.0,357.0,209.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,26.627053911388696,29.410882339705484,31.906112267087632,17.11724276862369,37.20215047547655,65.11528238439882,53.03772242470448,1.0,20.024984394500787
5495062.0,2025-02-05,14:25:25,1738733125258,6.234653213041738,0.6896768886461927,-0.006954774344539061,-0.1378717219752535,1417.5824175824175,0.19772898,0.012192614,0.12953599,0.0034093107,0.30197227,0.34821013,0.0069507095,Sad,286.0,215.0,356.0,209.0,1.0,1.0,9.0,10.198039027185567,23.259406699226016,26.627053911388696,30.083217912982647,31.906112267087632,17.029386365926403,37.44329045369811,65.30696746902278,53.03772242470448,0.0,21.02379604162864
5501615.0,2025-02-05,14:25:25,1738733125435,6.22781897739147,0.6855741379382104,-0.00657053597836299,-0.12912428385807811,1280.5860805860805,0.20707683,0.013457502,0.1349617,0.0032898635,0.28892758,0.34439453,0.007891985,Sad,287.0,215.0,356.0,209.0,1.0,1.0,9.055385138137416,9.055385138137416,23.706539182259394,28.0178514522438,30.083217912982647,33.28663395418648,17.11724276862369,37.44329045369811,66.09841147864296,53.03772242470448,0.0,20.024984394500787
5508168.0,2025-02-05,14:25:25,1738733125645,6.221512141085012,0.6817879973300158,-0.005899975656922241,-0.11385853886230554,1260.07326007326,0.1962657,0.012027161,0.1303818,0.0033853722,0.30711707,0.34340337,0.007419504,Sad,287.0,215.0,356.0,209.0,1.0,1.0,9.0,9.055385138137416,23.259406699226016,27.202941017470888,30.083217912982647,32.449961479175904,17.029386365926403,37.20215047547655,65.30696746902278,54.037024344425184,1.0,21.02379604162864
5514721.0,2025-02-05,14:25:25,1738733125827,6.216019026077626,0.6784903525546708,-0.00495480375112356,-0.09234108125298895,1629.3040293040292,0.19544439,0.012115328,0.12892321,0.003704852,0.3009954,0.35213885,0.006677888,Sad,288.0,215.0,358.0,209.0,1.0,1.0,9.055385138137416,9.055385138137416,23.323807579381203,27.459060435491963,30.083217912982647,33.015148038438355,15.033296378372908,38.01315561749642,66.2872536767062,54.08326913195984,0.0,21.02379604162864
5521274.0,2025-02-05,14:25:25,1738733125997,6.211602533582765,0.6758390293288791,-0.0038505306265976813,-0.06720158017353745,1488.6446886446886,0.19507313,0.011551386,0.12735838,0.0031543735,0.30773476,0.34838235,0.0067456826,Sad,287.0,216.0,357.0,210.0,1.0,1.0,9.0,9.055385138137416,23.259406699226016,28.653097563788805,29.120439557122072,32.449961479175904,17.11724276862369,39.408120990476064,66.70832032063167,53.03772242470448,1.4142135623730951,20.024984394500787
5527827.0,2025-02-05,14:25:26,1738733126178,6.20831796482443,0.6738672262643849,-0.002915606317634545,-0.045917415819292644,1410.2564102564102,0.1981263,0.011724856,0.12393066,0.0029237135,0.3027419,0.3548016,0.0057509905,Sad,286.0,216.0,356.0,210.0,1.0,1.0,9.0,9.055385138137416,23.706539182259394,27.459060435491963,30.083217912982647,32.7566787083184,17.11724276862369,37.20215047547655,66.49060083951716,54.037024344425184,0.0,22.09072203437452
5534380.0,2025-02-05,14:25:26,1738733126349,6.205771320947496,0.6723384166792687,-0.0023720618718257036,-0.03354327043926442,1287.9120879120878,0.18655725,0.01062583,0.12618324,0.0032548325,0.32558575,0.34056577,0.0072273514,Sad,286.0,215.0,356.0,210.0,1.0,1.0,9.0,10.04987562112089,22.825424421026653,26.0768096208106,30.083217912982647,32.449961479175904,16.1245154965971,36.61966684720111,65.30696746902278,53.03772242470448,0.0,20.024984394500787
5540933.0,2025-02-05,14:25:26,1738733126527,6.203573841080779,0.6710192183752717,-0.0022023839214333485,-0.029680440744048225,1246.8864468864467,0.19660433,0.011955765,0.13232534,0.0032360787,0.30842516,0.33927953,0.0081736855,Sad,286.0,215.0,356.0,209.0,1.0,1.0,8.0,9.055385138137416,22.360679774997894,26.627053911388696,30.364452901377952,31.622776601683796,16.0312195418814,37.44329045369811,65.30696746902278,54.00925846556311,0.0,20.024984394500787
5547486.0,2025-02-05,14:25:26,1738733126711,6.201366553104629,0.6696941320349266,-0.0023916780906891866,-0.0339898465121042,1610.2564102564102,0.19514827,0.011530267,0.12905484,0.0030415833,0.31162637,0.342172,0.0074266954,Sad,286.0,215.0,356.0,210.0,1.0,1.0,8.0,10.04987562112089,22.360679774997894,27.459060435491963,30.083217912982647,33.28663395418648,16.1245154965971,38.01315561749642,66.2872536767062,53.03772242470448,0.0,20.09975124224178
5554039.0,2025-02-05,14:25:26,1738733126893,6.1987904848994,0.6681476583407692,-0.0029399443795949942,-0.04647148774347279,1464.4688644688645,0.19560973,0.011902378,0.13162126,0.00333235,0.30906165,0.34057704,0.007895608,Sad,287.0,215.0,356.0,210.0,1.0,1.0,9.0,10.198039027185567,23.706539182259394,27.459060435491963,29.120439557122072,32.7566787083184,17.11724276862369,37.20215047547655,66.2872536767062,53.03772242470448,1.0,20.024984394500787
5560592.0,2025-02-05,14:25:27,1738733127056,6.195486664345439,0.66616429797533,-0.0038471827881503273,-0.06712536443814388,1378.021978021978,0.1968748,0.011768611,0.13053076,0.0029986217,0.31038016,0.33964682,0.0078002526,Sad,286.0,215.0,355.0,209.0,1.0,1.0,9.0,10.04987562112089,21.95449840010015,27.202941017470888,30.364452901377952,31.906112267087632,16.1245154965971,38.01315561749642,66.2872536767062,53.03772242470448,1.4142135623730951,20.024984394500787
5567145.0,2025-02-05,14:25:27,1738733127213,6.1910961193231,0.6635285516211457,-0.005094507990145658,-0.09552153977334632,1286.4468864468863,0.19812045,0.011940064,0.12991567,0.0030443575,0.30631584,0.3432569,0.007406642,Sad,285.0,215.0,354.0,210.0,1.0,1.0,10.0,10.198039027185567,22.360679774997894,27.202941017470888,30.364452901377952,32.7566787083184,16.1245154965971,37.8021163428716,64.93843238021688,54.08326913195984,1.4142135623730951,21.02379604162864
5573698.0,2025-02-05,14:25:27,1738733127379,6.185297648365148,0.6600475945623968,-0.006533550415228628,-0.12828228328440697,1260.07326007326,0.20483379,0.013069824,0.13097115,0.0032430985,0.2907232,0.3503183,0.0068406146,Sad,284.0,215.0,354.0,209.0,1.0,1.0,9.0,9.055385138137416,22.360679774997894,26.627053911388696,29.120439557122072,32.449961479175904,16.1245154965971,37.44329045369811,66.2872536767062,53.03772242470448,1.0,20.09975124224178
5580251.0,2025-02-05,14:25:27,1738733127541,6.1780290184926425,0.6556840668935325,-0.007791279627653136,-0.15691531273260545,1547.985347985348,0.19818176,0.01197578,0.12801187,0.0031124174,0.30326754,0.34874287,0.006707701,Sad,285.0,215.0,354.0,209.0,1.0,1.0,9.0,9.055385138137416,21.95449840010015,26.627053911388696,29.120439557122072,33.015148038438355,16.1245154965971,37.20215047547655,66.09841147864296,54.08326913195984,1.4142135623730951,21.02379604162864
5586804.0,2025-02-05,14:25:27,1738733127714,6.169715089109841,0.6506930216023059,-0.008559490639654221,-0.17440413966909332,1443.2234432234432,0.20022644,0.012069938,0.128467,0.0029060815,0.3030733,0.34636247,0.006894829,Sad,285.0,215.0,355.0,209.0,1.0,1.0,9.0,9.055385138137416,23.259406699226016,27.459060435491963,29.410882339705484,32.449961479175904,16.1245154965971,38.60051813123757,66.49060083951716,53.03772242470448,1.0,20.09975124224178
5593357.0,2025-02-05,14:25:27,1738733127882,6.160910037213334,0.6454071440366412,-0.008863529261107228,-0.18132577805950018,1315.018315018315,0.19480205,0.011461944,0.12803708,0.0029980903,0.31307116,0.34240758,0.007222051,Sad,285.0,215.0,355.0,209.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,26.627053911388696,29.410882339705484,32.449961479175904,16.1245154965971,38.01315561749642,65.92419889539804,53.03772242470448,0.0,20.09975124224178
5599910.0,2025-02-05,14:25:28,1738733128050,6.151988030587627,0.6400510558252539,-0.008818442912953639,-0.18029935780811324,1279.120879120879,0.20432152,0.0124713555,0.12648627,0.0028307133,0.29331052,0.35455835,0.006021283,Sad,285.0,215.0,354.0,209.0,1.0,1.0,10.0,9.055385138137416,22.825424421026653,27.202941017470888,30.364452901377952,33.28663395418648,15.132745950421556,37.20215047547655,64.93843238021688,53.08483775994799,0.0,21.02379604162864
5606463.0,2025-02-05,14:25:28,1738733128230,6.143273151387427,0.6348193110276918,-0.008458249193853629,-0.17209931183306137,1660.07326007326,0.20441669,0.012512279,0.12862739,0.002804905,0.2966294,0.3483051,0.006704143,Sad,285.0,215.0,354.0,209.0,1.0,1.0,9.0,9.055385138137416,21.470910553583888,26.627053911388696,29.410882339705484,33.83784863137726,15.297058540778355,37.20215047547655,66.09841147864296,53.08483775994799,0.0,21.095023109728988
5613016.0,2025-02-05,14:25:28,1738733128452,6.13507153219992,0.6298956881603962,-0.007798547481110862,-0.15708077017767752,1502.5641025641023,0.20385255,0.012805032,0.1326818,0.0030928105,0.29675847,0.34309223,0.007717119,Sad,285.0,215.0,355.0,209.0,1.0,1.0,9.0,9.055385138137416,22.360679774997894,27.459060435491963,29.8328677803526,32.449961479175904,17.029386365926403,37.8021163428716,66.2872536767062,53.03772242470448,1.0,21.095023109728988
5619569.0,2025-02-05,14:25:28,1738733128728,6.127676056425205,0.625456011944463,-0.006847099368396226,-0.1354204306064312,1416.117216117216,0.1988401,0.0118557615,0.12755604,0.002941193,0.30421367,0.34788132,0.0067119277,Sad,285.0,215.0,355.0,209.0,1.0,1.0,9.0,10.04987562112089,23.259406699226016,27.459060435491963,29.120439557122072,33.015148038438355,16.1245154965971,38.60051813123757,66.2872536767062,53.08483775994799,0.0,20.024984394500787
5626122.0,2025-02-05,14:25:28,1738733128928,6.121377333463127,0.6216747419657147,-0.005605041855839321,-0.10714417767211157,1333.3333333333333,0.19485925,0.011284531,0.12729804,0.002819393,0.31541136,0.34110987,0.0072174994,Sad,285.0,215.0,355.0,209.0,1.0,1.0,9.0,10.04987562112089,22.360679774997894,26.627053911388696,29.120439557122072,33.28663395418648,16.278820596099706,36.61966684720111,66.2872536767062,53.03772242470448,0.0,20.024984394500787
5632675.0,2025-02-05,14:25:29,1738733129107,6.116465972713526,0.618726337809971,-0.004077980537587678,-0.07237962639766264,1268.131868131868,0.18977514,0.010943185,0.12800065,0.0031198417,0.32284737,0.33767784,0.0076359347,Sad,286.0,215.0,355.0,209.0,1.0,1.0,9.0,10.04987562112089,22.825424421026653,27.459060435491963,29.120439557122072,33.28663395418648,17.26267650163207,38.01315561749642,66.09841147864296,52.03844732503075,0.0,20.024984394500787
5639228.0,2025-02-05,14:25:29,1738733129282,6.113221372387952,0.6167785287258126,-0.0023308881405963433,-0.03260592347527852,1687.179487179487,0.2034965,0.01234361,0.12979059,0.002765158,0.29992092,0.34448674,0.007196443,Sad,286.0,215.0,356.0,209.0,1.0,1.0,9.0,10.04987562112089,21.95449840010015,25.80697580112788,30.364452901377952,33.28663395418648,16.1245154965971,38.01315561749642,66.09841147864296,53.03772242470448,1.0,20.09975124224178
5645781.0,2025-02-05,14:25:29,1738733129447,6.111804196432334,0.6159277650189715,-0.0005823578810986163,0.0072005133289947156,1575.8241758241757,0.20838834,0.013292664,0.13258216,0.0029817636,0.28913492,0.34625322,0.0073669152,Sad,286.0,215.0,356.0,209.0,1.0,1.0,9.0,10.198039027185567,23.706539182259394,27.459060435491963,29.120439557122072,32.7566787083184,17.26267650163207,36.89173349139343,66.09841147864296,52.03844732503075,0.0,21.02379604162864
5652334.0,2025-02-05,14:25:29,1738733129619,6.112056656625755,0.616079322748365,0.0009480735436908638,0.04204178728650468,1374.3589743589744,0.21241333,0.013641355,0.1280649,0.0028336488,0.27973512,0.3574492,0.005862448,Sad,287.0,215.0,357.0,209.0,1.0,1.0,9.0,10.04987562112089,21.95449840010015,25.80697580112788,29.120439557122072,32.449961479175904,16.1245154965971,37.44329045369811,66.09841147864296,53.03772242470448,0.0,20.024984394500787
5658887.0,2025-02-05,14:25:29,1738733129797,6.1137003435197155,0.6170660662428822,0.0021942540555857093,0.07041190300169316,1317.216117216117,0.20809908,0.013526068,0.1306102,0.0032425302,0.28445768,0.35353938,0.0065250085,Sad,287.0,215.0,357.0,209.0,1.0,1.0,9.0,10.04987562112089,22.360679774997894,26.627053911388696,29.410882339705484,32.449961479175904,15.132745950421556,37.20215047547655,66.09841147864296,53.03772242470448,1.0,20.024984394500787
5665440.0,2025-02-05,14:25:29,1738733129970,6.116445164736926,0.6187138462973721,0.00315034219019239,0.09217787571094943,1250.5494505494505,0.20898138,0.013731624,0.12751684,0.0033339045,0.27714142,0.3637875,0.005507368,Sad,288.0,215.0,358.0,209.0,1.0,1.0,9.0,10.04987562112089,23.259406699226016,26.627053911388696,30.364452901377952,33.28663395418648,16.1245154965971,38.27531841800928,66.09841147864296,52.03844732503075,0.0,21.02379604162864
5671993.0,2025-02-05,14:25:30,1738733130149,6.1200010279001,0.6208485137066866,0.003816337947510018,0.10733970541425329,1697.4358974358972,0.20578761,0.013192646,0.12635924,0.003273085,0.2831926,0.36271948,0.005475357,Sad,287.0,215.0,357.0,210.0,1.0,1.0,9.0,10.04987562112089,22.360679774997894,26.627053911388696,29.410882339705484,32.7566787083184,16.1245154965971,37.20215047547655,66.2872536767062,53.03772242470448,1.0,21.02379604162864
5678546.0,2025-02-05,14:25:30,1738733130325,6.124077840631946,0.6232959192656734,0.004192241327539037,0.11589739211161486,1546.5201465201465,0.21284352,0.014049054,0.1290178,0.0030930373,0.27509156,0.36006778,0.005837263,Sad,287.0,215.0,357.0,209.0,1.0,1.0,9.0,9.055385138137416,22.360679774997894,26.627053911388696,30.364452901377952,33.28663395418648,16.1245154965971,37.44329045369811,66.09841147864296,52.03844732503075,0.0,21.02379604162864
5685099.0,2025-02-05,14:25:30,1738733130511,6.128385510555178,0.625881913769185,0.004279191359497947,0.11787686654936129,1367.7655677655678,0.21321143,0.014370751,0.12946138,0.0032680444,0.27366367,0.3602142,0.0058105187,Sad,288.0,215.0,357.0,209.0,1.0,1.0,9.0,9.055385138137416,22.360679774997894,26.627053911388696,29.120439557122072,32.449961479175904,17.11724276862369,37.20215047547655,66.09841147864296,53.03772242470448,0.0,21.02379604162864
5691652.0,2025-02-05,14:25:30,1738733130685,6.132636223350942,0.6284337155835642,0.0040841569453728965,0.11343678034647373,1287.9120879120878,0.20922056,0.013820378,0.12674159,0.0033426916,0.2763489,0.36521015,0.005315819,Sad,288.0,215.0,358.0,209.0,1.0,1.0,9.0,9.219544457292889,22.360679774997894,26.627053911388696,29.410882339705484,31.906112267087632,17.11724276862369,38.01315561749642,66.2872536767062,52.03844732503075,1.0,20.024984394500787
5698205.0,2025-02-05,14:25:30,1738733130862,6.136553824445924,0.6307855426917501,0.0036213486854852484,0.10290064712850737,1365.5677655677655,0.20626631,0.013376909,0.12751053,0.0033565797,0.28358865,0.36017135,0.0057296506,Sad,288.0,215.0,358.0,209.0,1.0,1.0,9.0,9.055385138137416,22.360679774997894,27.459060435491963,30.083217912982647,33.28663395418648,16.1245154965971,38.60051813123757,66.2872536767062,52.03844732503075,0.0,21.02379604162864
5704758.0,2025-02-05,14:25:31,1738733131026,6.139878920721912,0.632781675368253,0.0029086352636320534,0.08667525918771982,1578.7545787545787,0.21033734,0.013582159,0.12659216,0.0030215823,0.27906528,0.36194092,0.0054605627,Sad,288.0,215.0,358.0,210.0,1.0,1.0,9.0,10.04987562112089,21.95449840010015,27.202941017470888,29.410882339705484,32.449961479175904,16.1245154965971,38.8329756778952,67.468511173732,52.009614495783374,1.4142135623730951,21.02379604162864
5711311.0,2025-02-05,14:25:31,1738733131199,6.142371094973188,0.6342777855694627,0.001956931554444985,0.06500910079533959,1471.062271062271,0.2107635,0.013407213,0.122885145,0.0028562795,0.2758723,0.36955744,0.0046581365,Sad,288.0,215.0,358.0,210.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,27.459060435491963,29.120439557122072,32.449961479175904,16.1245154965971,38.8329756778952,66.49060083951716,52.009614495783374,1.0,20.024984394500787
5717864.0,2025-02-05,14:25:31,1738733131381,6.143792783830802,0.6351312584763968,0.0007750710051217524,0.03810327116353613,1276.190476190476,0.20498544,0.012819849,0.12385424,0.0030503515,0.28650767,0.36363313,0.005149364,Sad,289.0,215.0,359.0,210.0,1.0,1.0,9.055385138137416,9.055385138137416,23.706539182259394,28.30194339616981,30.083217912982647,32.449961479175904,17.11724276862369,38.01315561749642,66.49060083951716,53.03772242470448,0.0,20.09975124224178
