timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1678377.0,2025-01-17,10:15:51,1737076551667,3.4839679471946763,-1.4507658526067797,-0.0019942802212959965,-0.4669535382791758,1383.8827838827838,0.20875172,0.015929246,0.13671364,0.005296507,0.283534,0.34270766,0.007067234,Sad,279.0,171.0,353.0,164.0,1.0,1.0,10.0,8.246211251235321,22.47220505424423,25.612496949731398,26.92582403567252,28.0178514522438,19.1049731745428,42.72001872658765,57.87054518492115,56.32051136131489,3.1622776601683795,23.08679276123039
1684930.0,2025-01-17,10:15:51,1737076551870,3.4820901537672206,-1.4599465122119955,-0.0017795646935592213,-0.4196986693223394,1321.6117216117216,0.20394748,0.014770779,0.13437442,0.004871513,0.2962398,0.33868274,0.0071132663,Sad,278.0,171.0,353.0,164.0,1.0,1.0,9.055385138137416,9.055385138137416,23.021728866442675,25.612496949731398,28.231188426986208,28.0178514522438,18.110770276274835,41.7612260356422,57.87054518492115,57.42821606144492,3.1622776601683795,23.08679276123039
1691483.0,2025-01-17,10:15:52,1737076552070,3.480408817807558,-1.4681666779139215,-0.0015435925205480316,-0.3677656105881161,1302.5641025641023,0.20658071,0.015481832,0.13444476,0.0051504504,0.2885266,0.34306714,0.006748528,Sad,278.0,171.0,353.0,164.0,1.0,1.0,9.0,9.219544457292889,22.47220505424423,25.612496949731398,27.85677655436824,28.844410203711917,18.110770276274835,42.44997055358225,57.87054518492115,56.32051136131489,2.23606797749979,23.08679276123039
1698036.0,2025-01-17,10:15:52,1737076552260,3.4790029687261246,-1.475039969557312,-0.0012141477458080807,-0.2952609816823953,1443.956043956044,0.21317448,0.016135374,0.13848074,0.004611047,0.28322086,0.33673993,0.007637544,Sad,278.0,172.0,352.0,164.0,1.0,1.0,10.0,9.055385138137416,22.47220505424423,26.40075756488817,27.85677655436824,28.844410203711917,19.1049731745428,41.48493702538308,58.85575587824864,57.3149195236284,2.23606797749979,23.08679276123039
1704589.0,2025-01-17,10:15:52,1737076552477,3.4779805223159417,-1.4800387795005243,-0.000776787178046634,-0.19900610652594447,1382.4175824175825,0.21515001,0.01662701,0.14398414,0.004692227,0.28206074,0.32833683,0.00914898,Sad,278.0,171.0,352.0,164.0,1.0,1.0,9.0,9.219544457292889,22.20360331117452,25.0,27.85677655436824,28.600699292150185,18.110770276274835,41.7612260356422,59.033888572581766,56.43580423808985,2.23606797749979,23.08679276123039
1711142.0,2025-01-17,10:15:52,1737076552672,3.4774493943700313,-1.48263550010191,-0.00025574247676374284,-0.08433391984570787,1309.1575091575091,0.21727087,0.016683048,0.14545694,0.0043385574,0.2813381,0.32521456,0.0096979365,Sad,278.0,171.0,352.0,164.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,25.612496949731398,27.85677655436824,29.410882339705484,18.110770276274835,40.52159917870962,58.69412236331676,56.32051136131489,3.0,23.08679276123039
1717695.0,2025-01-17,10:15:52,1737076552867,3.477469037362414,-1.482539464178012,0.00022983406379850635,0.022532388495591592,1417.5824175824175,0.21171834,0.016651152,0.15108505,0.005143363,0.28775638,0.31572688,0.011918816,Sad,277.0,171.0,352.0,164.0,1.0,1.0,9.0,9.055385138137416,20.808652046684813,24.839484696748443,27.85677655436824,28.600699292150185,18.110770276274835,40.26164427839479,58.54912467321779,56.43580423808985,3.0,23.08679276123039
1724248.0,2025-01-17,10:15:53,1737076553083,3.4779090624976283,-1.4803881514057582,0.0005688141624220489,0.09713556372131815,1428.5714285714284,0.22571239,0.01732409,0.13154033,0.003799065,0.2521905,0.3642962,0.005137463,Sad,279.0,173.0,352.0,166.0,1.0,1.0,7.0,7.071067811865476,23.853720883753127,27.202941017470888,27.51363298439521,28.0178514522438,19.1049731745428,42.72001872658765,58.69412236331676,55.44366510251645,1.0,23.08679276123039
1730801.0,2025-01-17,10:15:53,1737076553659,3.4786066656872583,-1.476977522030948,0.0007469961758879151,0.13635008996236864,1383.150183150183,0.13768488,0.004754288,0.08579521,0.0016286967,0.4620084,0.30480886,0.0033196544,Neutral,278.0,172.0,353.0,165.0,1.0,1.0,8.0,9.055385138137416,23.323807579381203,25.80697580112788,27.85677655436824,29.68164415931166,19.235384061671343,41.48493702538308,59.84145720150872,56.32051136131489,3.0,23.08679276123039
1737354.0,2025-01-17,10:15:54,1737076554354,3.479403054849404,-1.473083921327035,0.0007663861074511669,0.14061745099005715,1320.8791208791208,0.12856333,0.0042757965,0.08223473,0.0018135832,0.4827697,0.2971596,0.0031832105,Neutral,277.0,171.0,352.0,164.0,1.0,1.0,9.055385138137416,9.055385138137416,22.47220505424423,26.0768096208106,27.31300056749533,28.600699292150185,18.110770276274835,41.7612260356422,60.20797289396148,56.32051136131489,2.23606797749979,22.20360331117452
1743907.0,2025-01-17,10:15:54,1737076554775,3.4801394379021606,-1.469483694567499,0.0006269839571109159,0.10993764680418824,1468.8644688644688,0.20916003,0.016966289,0.13689795,0.006278807,0.2768541,0.34713265,0.0067101163,Sad,278.0,172.0,352.0,165.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,25.612496949731398,26.92582403567252,29.410882339705484,18.24828759089466,42.05948168962618,58.85575587824864,56.43580423808985,2.23606797749979,22.09072203437452
1750460.0,2025-01-17,10:15:55,1737076555050,3.480657022763626,-1.4669531870258015,0.0003341993420169498,0.04550123289096429,1427.8388278388277,0.13710734,0.004699534,0.085760735,0.0015744406,0.4655128,0.3019389,0.0034061768,Neutral,278.0,171.0,351.0,164.0,1.0,1.0,9.0,9.055385138137416,21.633307652783937,25.80697580112788,26.92582403567252,28.600699292150185,17.11724276862369,42.44997055358225,57.87054518492115,55.44366510251645,3.1622776601683795,22.02271554554524
1757013.0,2025-01-17,10:15:55,1737076555221,3.4808078365861945,-1.4662158480040972,-7.544774720646963e-05,-0.044654424335342,1381.6849816849815,0.14555013,0.0053394902,0.08813867,0.0017622133,0.43998924,0.31608406,0.003136222,Neutral,278.0,171.0,351.0,164.0,1.0,1.0,9.0,9.055385138137416,23.323807579381203,26.627053911388696,26.570660511172846,28.0178514522438,19.1049731745428,41.48493702538308,58.69412236331676,56.43580423808985,2.0,23.08679276123039
1763566.0,2025-01-17,10:15:55,1737076555391,3.480506127269213,-1.4676909253467003,-0.0005275497003904839,-0.14415360251788614,1316.4835164835165,0.13025133,0.004258929,0.08280877,0.0015504385,0.48283103,0.29496297,0.003336454,Neutral,277.0,171.0,352.0,164.0,1.0,1.0,9.0,9.055385138137416,23.853720883753127,25.238858928247925,27.85677655436824,29.410882339705484,19.235384061671343,40.52159917870962,58.85575587824864,57.42821606144492,2.23606797749979,23.08679276123039
1770119.0,2025-01-17,10:15:55,1737076555576,3.4797527371854136,-1.4713743006361113,-0.0009693373759571688,-0.24138280124282516,1496.7032967032967,0.13066186,0.00354949,0.073118955,0.00081214344,0.4805447,0.30923873,0.0020741518,Neutral,278.0,173.0,351.0,166.0,1.0,1.0,7.071067811865476,7.071067811865476,25.059928172283332,27.784887978899608,27.85677655436824,28.844410203711917,18.24828759089466,40.80441152620633,59.033888572581766,57.3149195236284,3.1622776601683795,23.08679276123039
1776672.0,2025-01-17,10:15:55,1737076555741,3.4785674525172987,-1.4771692378822108,-0.0013913388690200978,-0.334257431524455,1452.014652014652,0.13124639,0.0035351422,0.07345898,0.00075588195,0.48086002,0.30800286,0.0021407465,Neutral,278.0,174.0,351.0,167.0,1.0,0.0,7.0,6.082762530298219,25.059928172283332,27.459060435491963,26.92582403567252,29.410882339705484,17.26267650163207,41.10960958218893,59.22837157984339,58.30951894845301,3.1622776601683795,23.08679276123039
1783225.0,2025-01-17,10:15:55,1737076555962,3.4769700594473734,-1.4849790010948696,-0.0017921707873476134,-0.4224730346246865,1390.4761904761904,0.13228521,0.004508862,0.08453233,0.0017969058,0.47360387,0.29993272,0.003340076,Neutral,278.0,171.0,352.0,164.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,25.80697580112788,26.92582403567252,29.410882339705484,18.24828759089466,41.23105625617661,58.69412236331676,56.32051136131489,3.1622776601683795,23.08679276123039
1789778.0,2025-01-17,10:15:56,1737076556428,3.4749831109426035,-1.4946933272868095,-0.002165421697043257,-0.5046185739417608,1316.4835164835165,0.13848837,0.0047058356,0.08600026,0.0014495236,0.4640086,0.30188787,0.0034595581,Neutral,278.0,171.0,352.0,164.0,1.0,1.0,9.0,9.219544457292889,23.323807579381203,25.80697580112788,26.92582403567252,29.410882339705484,18.24828759089466,40.80441152620633,58.54912467321779,56.43580423808985,3.1622776601683795,23.08679276123039
1796331.0,2025-01-17,10:15:56,1737076556597,3.472639216053287,-1.5061527885963413,-0.002499354745169269,-0.5781109878155104,1500.3663003663005,0.1341719,0.0044735502,0.08509705,0.0014994523,0.4741112,0.2971011,0.0035456868,Neutral,278.0,171.0,353.0,164.0,1.0,1.0,9.055385138137416,9.055385138137416,23.323807579381203,25.80697580112788,26.92582403567252,28.844410203711917,19.235384061671343,40.80441152620633,59.682493245507096,56.43580423808985,3.0,22.09072203437452
1802884.0,2025-01-17,10:15:56,1737076556767,3.469984401452265,-1.5191323574938445,-0.002760068777298841,-0.6354892666635812,1406.5934065934066,0.20463964,0.01507169,0.13660316,0.0051436923,0.29265907,0.33842555,0.007457213,Sad,278.0,171.0,352.0,164.0,1.0,1.0,9.055385138137416,9.055385138137416,21.633307652783937,25.612496949731398,27.85677655436824,28.844410203711917,19.1049731745428,41.7612260356422,57.706152185014034,57.3149195236284,3.0,23.08679276123039
1809437.0,2025-01-17,10:15:56,1737076556944,3.467119078498689,-1.5331411160245603,-0.0029197928900777104,-0.6706415544285602,1351.6483516483515,0.21304443,0.017227517,0.14449373,0.0057974365,0.27669272,0.33400416,0.008740053,Sad,278.0,171.0,352.0,164.0,1.0,1.0,9.055385138137416,9.055385138137416,21.633307652783937,25.612496949731398,27.85677655436824,28.844410203711917,19.235384061671343,41.7612260356422,57.706152185014034,57.3149195236284,3.0,22.09072203437452
1815990.0,2025-01-17,10:15:57,1737076557148,3.4641448156721095,-1.54768248899351,-0.0029796407652780132,-0.6838129516243999,1347.985347985348,0.13301761,0.004259229,0.08271516,0.001308633,0.47871143,0.29668826,0.0032996214,Neutral,278.0,172.0,352.0,164.0,1.0,1.0,8.0,9.219544457292889,23.323807579381203,26.0768096208106,27.85677655436824,28.844410203711917,19.235384061671343,41.7612260356422,59.682493245507096,56.43580423808985,2.0,23.08679276123039
1822543.0,2025-01-17,10:15:57,1737076557362,3.461159796968133,-1.562276448177584,-0.002941304644872522,-0.675375889036659,1518.6813186813183,0.14152728,0.004824289,0.08571685,0.0013889578,0.455805,0.3075182,0.0032193405,Neutral,278.0,171.0,352.0,164.0,1.0,1.0,9.0,9.055385138137416,23.323807579381203,25.238858928247925,28.231188426986208,29.410882339705484,17.26267650163207,41.23105625617661,60.01666435249463,55.326304774492215,3.0,23.08679276123039
1829096.0,2025-01-17,10:15:57,1737076557558,3.4582622063823645,-1.576442965353685,-0.0028047845288621254,-0.645330366665533,1411.7216117216117,0.20933299,0.015734596,0.13707839,0.004921524,0.28550202,0.34010956,0.0073209363,Sad,278.0,171.0,352.0,164.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,25.0,27.85677655436824,28.30194339616981,19.235384061671343,41.7612260356422,57.706152185014034,56.43580423808985,2.0,23.08679276123039
1835649.0,2025-01-17,10:15:57,1737076557731,3.455550227910409,-1.5897020122987122,-0.0025700804172463787,-0.5936763845109241,1367.032967032967,0.20967354,0.015561033,0.1372074,0.004664495,0.28767273,0.33770812,0.007512741,Sad,277.0,171.0,351.0,164.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,26.248809496813376,27.85677655436824,28.0178514522438,19.1049731745428,41.48493702538308,58.69412236331676,56.43580423808985,3.1622776601683795,23.08679276123039
1842202.0,2025-01-17,10:15:57,1737076557926,3.4531220455478717,-1.601573560789564,-0.00223719231002506,-0.5204139425727835,1367.032967032967,0.21822786,0.017848236,0.13096096,0.0052033043,0.2579259,0.36485863,0.0049751,Sad,277.0,173.0,350.0,165.0,1.0,1.0,8.06225774829855,8.06225774829855,23.600847442411894,27.80287754891569,26.92582403567252,28.0178514522438,18.24828759089466,41.7612260356422,58.69412236331676,57.42821606144492,3.0,23.08679276123039
1848755.0,2025-01-17,10:15:58,1737076558108,3.4510758432903588,-1.6115775826031373,-0.0018061202071986138,-0.42554304085120875,1483.5164835164835,0.21780734,0.01719613,0.13506678,0.0048451205,0.26747343,0.3515229,0.0060883267,Sad,277.0,172.0,351.0,164.0,1.0,1.0,8.0,8.246211251235321,21.633307652783937,25.495097567963924,26.92582403567252,28.600699292150185,18.110770276274835,41.48493702538308,58.85575587824864,56.32051136131489,2.23606797749979,23.021728866442675
1855308.0,2025-01-17,10:15:58,1737076558339,3.4495098051334745,-1.619234049516335,-0.0012863112030796486,-0.31114280798897104,1412.4542124542124,0.21092622,0.016615655,0.13854276,0.005456046,0.2803327,0.3407664,0.0073601888,Sad,277.0,171.0,351.0,164.0,1.0,1.0,9.0,9.219544457292889,22.47220505424423,25.612496949731398,27.85677655436824,28.844410203711917,19.235384061671343,41.7612260356422,58.54912467321779,56.43580423808985,3.1622776601683795,23.08679276123039
1861861.0,2025-01-17,10:15:58,1737076558545,3.4485032208841995,-1.6241553082775222,-0.0007300122971194423,-0.18871183069045028,1349.4505494505493,0.21553099,0.017130105,0.1431204,0.0050932975,0.27702144,0.33360767,0.0084961215,Sad,277.0,171.0,351.0,164.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,25.612496949731398,26.570660511172846,29.410882339705484,19.235384061671343,41.7612260356422,58.69412236331676,56.43580423808985,2.0,23.08679276123039
1868414.0,2025-01-17,10:15:58,1737076558725,3.4480497805392356,-1.6263722089213941,-0.00021071315520138079,-0.07442380895585525,1455.6776556776556,0.2204204,0.018369684,0.14350228,0.0054004174,0.2666803,0.3375691,0.008057841,Sad,277.0,171.0,351.0,164.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,25.612496949731398,26.92582403567252,29.410882339705484,18.24828759089466,41.48493702538308,58.85575587824864,55.44366510251645,2.23606797749979,23.021728866442675
1874967.0,2025-01-17,10:15:58,1737076558898,3.4480817945737967,-1.6262156901320546,0.00023109871455684328,0.022810714457813745,1469.5970695970695,0.2125954,0.016403625,0.14120519,0.0050239135,0.28126985,0.33528903,0.008212999,Sad,277.0,171.0,352.0,164.0,1.0,1.0,9.055385138137416,9.055385138137416,21.633307652783937,24.839484696748443,26.92582403567252,28.844410203711917,18.24828759089466,40.52159917870962,58.69412236331676,57.42821606144492,3.0,23.08679276123039
1881520.0,2025-01-17,10:15:59,1737076559086,3.4485119779683493,-1.624112494298339,0.0005844290099108473,0.10057209940013846,1394.8717948717947,0.14699274,0.0052137086,0.087875575,0.0014644758,0.44042408,0.31484187,0.0031875093,Neutral,278.0,171.0,352.0,163.0,1.0,1.0,9.0,8.06225774829855,21.95449840010015,25.80697580112788,27.31300056749533,28.0178514522438,18.24828759089466,42.44997055358225,59.84145720150872,55.326304774492215,2.23606797749979,23.08679276123039
1888073.0,2025-01-17,10:15:59,1737076559315,3.4492506525936184,-1.6205010638851465,0.0008480811759892237,0.15859700653910117,1319.4139194139193,0.14147481,0.004871622,0.08749713,0.0014380361,0.45555425,0.30565202,0.0035120533,Neutral,279.0,171.0,353.0,164.0,1.0,1.0,9.0,9.219544457292889,23.323807579381203,26.0768096208106,26.92582403567252,29.410882339705484,18.24828759089466,42.72001872658765,58.85575587824864,56.43580423808985,3.0,22.09072203437452
1894626.0,2025-01-17,10:15:59,1737076559520,3.4502081403203277,-1.6158198413573837,0.0010220552127915283,0.19688543587460414,1476.190476190476,0.21301156,0.016686715,0.14231583,0.005191788,0.28043985,0.33390433,0.008449935,Sad,278.0,171.0,353.0,164.0,1.0,1.0,9.0,9.219544457292889,22.47220505424423,25.0,27.31300056749533,28.844410203711917,18.24828759089466,40.80441152620633,57.706152185014034,57.42821606144492,3.1622776601683795,23.08679276123039
1901179.0,2025-01-17,10:15:59,1737076559747,3.4512947630192015,-1.6105072691799542,0.0011116844655636449,0.21661115687433466,1438.095238095238,0.13366064,0.00446548,0.08492778,0.0015359423,0.47454733,0.2973451,0.003517791,Neutral,278.0,171.0,352.0,164.0,1.0,1.0,9.055385138137416,9.055385138137416,23.853720883753127,26.627053911388696,26.92582403567252,28.844410203711917,19.235384061671343,41.48493702538308,58.85575587824864,57.3149195236284,3.1622776601683795,23.08679276123039
1907732.0,2025-01-17,10:15:59,1737076559967,3.452431509251455,-1.6049496396434761,0.0011447981216738956,0.22389885281633448,1358.241758241758,0.21194527,0.01660579,0.143412,0.0053868457,0.27944073,0.3345587,0.0086507555,Sad,278.0,171.0,352.0,164.0,1.0,1.0,9.0,9.219544457292889,23.021728866442675,25.80697580112788,26.92582403567252,29.410882339705484,18.24828759089466,41.48493702538308,58.85575587824864,56.32051136131489,3.1622776601683795,23.08679276123039
1914285.0,2025-01-17,10:16:00,1737076560210,3.4535843592625493,-1.599313277638489,0.001154942463085451,0.22613143249563988,1362.6373626373625,0.13480562,0.0037100983,0.07704321,0.0007576392,0.4706367,0.31058773,0.0024589535,Neutral,280.0,175.0,351.0,168.0,0.0,0.0,6.082762530298219,5.0990195135927845,25.55386467836128,29.154759474226505,28.46049894151541,28.844410203711917,18.110770276274835,42.05948168962618,59.22837157984339,57.3149195236284,3.1622776601683795,23.194827009486403
1920838.0,2025-01-17,10:16:00,1737076560445,3.454741394177626,-1.593656455353696,0.001158826520471612,0.22698624083082872,1468.8644688644688,0.21073751,0.017455777,0.13248786,0.0063603064,0.26782274,0.35968876,0.0054469635,Sad,278.0,172.0,352.0,164.0,1.0,1.0,8.0,8.06225774829855,22.47220505424423,27.80287754891569,26.92582403567252,28.844410203711917,19.235384061671343,41.7612260356422,58.54912467321779,56.43580423808985,3.0,23.08679276123039
1927391.0,2025-01-17,10:16:00,1737076560637,3.4559020123034925,-1.5879821145079824,0.0011640846528468973,0.22814345735341024,1395.6043956043954,0.21548563,0.01770694,0.14104676,0.0058230856,0.2702032,0.3422648,0.007469577,Sad,279.0,171.0,352.0,164.0,1.0,1.0,9.0,9.055385138137416,21.40093455903269,25.495097567963924,26.92582403567252,28.0178514522438,18.110770276274835,42.44997055358225,57.706152185014034,56.43580423808985,2.23606797749979,23.08679276123039
1933944.0,2025-01-17,10:16:00,1737076560835,3.4570695634833197,-1.5822738774905667,0.001172919757929547,0.2300878986208919,1337.7289377289376,0.1312356,0.0043672384,0.08479211,0.0015837406,0.4811152,0.29323566,0.0036704831,Neutral,278.0,171.0,353.0,164.0,1.0,1.0,9.0,9.055385138137416,21.95449840010015,25.238858928247925,26.92582403567252,28.844410203711917,19.235384061671343,41.48493702538308,57.87054518492115,56.32051136131489,2.23606797749979,22.09072203437452
1940497.0,2025-01-17,10:16:01,1737076561023,3.4582478518193516,-1.5765131457872068,0.0011855589652554066,0.23286955159307,1406.5934065934066,0.13069887,0.0043635136,0.08534943,0.0016056711,0.4831716,0.2909748,0.0038360783,Neutral,279.0,171.0,353.0,163.0,1.0,1.0,8.0,8.246211251235321,22.47220505424423,25.0,27.31300056749533,27.80287754891569,17.11724276862369,41.7612260356422,59.22837157984339,56.32051136131489,3.1622776601683795,23.021728866442675
1947050.0,2025-01-17,10:16:01,1737076561242,3.4594406814138305,-1.570681320883667,0.0012020022748238102,0.23648841626979789,1470.3296703296703,0.12238745,0.0038814323,0.08186258,0.0016371864,0.5039308,0.28255752,0.003742955,Neutral,279.0,171.0,353.0,164.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,25.80697580112788,26.92582403567252,28.844410203711917,19.235384061671343,41.48493702538308,58.85575587824864,56.32051136131489,3.0,23.08679276123039
1953603.0,2025-01-17,10:16:01,1737076561433,3.460651856368999,-1.5647598042657116,0.001222169562444142,0.24092685881635612,1375.8241758241757,0.13840371,0.004765835,0.087761596,0.0015276528,0.46307462,0.30072948,0.0037371574,Neutral,278.0,171.0,352.0,164.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,26.627053911388696,26.92582403567252,28.844410203711917,19.235384061671343,41.48493702538308,58.2494635168428,56.32051136131489,3.0,23.08679276123039
1960156.0,2025-01-17,10:16:01,1737076561633,3.461885020538719,-1.5587307808843247,0.0012458093200844456,0.2461295270222317,1331.135531135531,0.13245505,0.0044980403,0.08501318,0.0017230086,0.4750518,0.29776064,0.0034982618,Neutral,278.0,171.0,353.0,164.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,25.80697580112788,26.92582403567252,28.844410203711917,19.235384061671343,41.7612260356422,57.87054518492115,57.3149195236284,2.0,22.09072203437452
1966709.0,2025-01-17,10:16:01,1737076561823,3.463143475009168,-1.5525781115049717,0.0012733100598898428,0.25218192513902393,1450.5494505494505,0.21290492,0.016394299,0.14127798,0.0049389564,0.2824787,0.33371168,0.008293549,Sad,279.0,171.0,353.0,164.0,1.0,1.0,9.055385138137416,9.219544457292889,22.47220505424423,26.40075756488817,27.31300056749533,29.410882339705484,17.26267650163207,41.48493702538308,59.53990258641679,55.44366510251645,2.23606797749979,22.09072203437452
1973262.0,2025-01-17,10:16:02,1737076562019,3.4644316406584985,-1.5462801821541063,0.0013055550647489422,0.2592784471986547,1419.047619047619,0.1294128,0.004360709,0.085567035,0.0017454359,0.48461106,0.29042438,0.0038785022,Neutral,279.0,171.0,353.0,163.0,1.0,1.0,8.0,8.06225774829855,22.47220505424423,24.413111231467404,26.92582403567252,28.0178514522438,19.235384061671343,41.48493702538308,59.033888572581766,56.32051136131489,2.23606797749979,23.08679276123039
1979815.0,2025-01-17,10:16:02,1737076562231,3.465754585138666,-1.5398122167371258,0.0013429112900584794,0.26749985321586794,1344.3223443223442,0.13446574,0.0045131673,0.08540193,0.0015544076,0.47223315,0.29829592,0.0035357228,Neutral,278.0,170.0,353.0,164.0,1.0,1.0,9.0,10.04987562112089,22.825424421026653,25.238858928247925,27.85677655436824,28.30194339616981,19.1049731745428,41.23105625617661,59.682493245507096,55.326304774492215,2.23606797749979,23.08679276123039
1986368.0,2025-01-17,10:16:02,1737076562415,3.4671174632386155,-1.533149013140768,0.0013854223043134883,0.27685573180097595,1295.2380952380952,0.13191305,0.004475036,0.08577509,0.0016705977,0.47915453,0.29323718,0.0037745575,Neutral,279.0,171.0,353.0,164.0,1.0,1.0,9.055385138137416,9.055385138137416,22.47220505424423,26.0768096208106,26.92582403567252,28.844410203711917,19.235384061671343,42.72001872658765,59.033888572581766,56.32051136131489,2.23606797749979,23.08679276123039
1992921.0,2025-01-17,10:16:02,1737076562622,3.468525429747293,-1.5262653692517663,0.0014330881075146351,0.2873460829541252,1452.014652014652,0.12592317,0.0039848927,0.082865536,0.0014376491,0.4976354,0.28433245,0.0038208317,Neutral,279.0,171.0,353.0,164.0,1.0,1.0,9.0,9.055385138137416,23.323807579381203,26.627053911388696,27.85677655436824,28.844410203711917,19.1049731745428,41.48493702538308,59.033888572581766,56.32051136131489,2.23606797749979,22.09072203437452
1999474.0,2025-01-17,10:16:02,1737076562818,3.4699836394536447,-1.5191360829568532,0.0014859086996619197,0.29897090667531595,1372.8937728937728,0.121716455,0.0038123236,0.08079355,0.001611118,0.5046912,0.28380275,0.0035726407,Neutral,279.0,171.0,353.0,164.0,1.0,1.0,9.0,9.219544457292889,22.47220505424423,25.80697580112788,26.92582403567252,28.844410203711917,19.235384061671343,41.48493702538308,58.85575587824864,56.32051136131489,2.23606797749979,23.08679276123039
2006027.0,2025-01-17,10:16:03,1737076563009,3.471497247146617,-1.5117359521427618,0.00154403470684783,0.3117633529483289,1297.4358974358977,0.13157104,0.0043868916,0.08373491,0.0016560804,0.4774147,0.29788664,0.0033496793,Neutral,279.0,171.0,353.0,164.0,1.0,1.0,9.0,9.219544457292889,21.633307652783937,25.80697580112788,26.92582403567252,28.844410203711917,19.235384061671343,42.72001872658765,59.682493245507096,55.326304774492215,2.23606797749979,23.08679276123039
2012580.0,2025-01-17,10:16:03,1737076563203,3.4730717088673404,-1.5040383018538312,0.0016082017884344602,0.3258853266298788,1368.4981684981683,0.12891807,0.0042792503,0.08466125,0.0016851119,0.48522457,0.29150477,0.003726924,Neutral,278.0,171.0,353.0,164.0,1.0,1.0,9.0,8.06225774829855,22.47220505424423,24.413111231467404,27.31300056749533,28.600699292150185,17.11724276862369,41.23105625617661,57.706152185014034,56.32051136131489,3.1622776601683795,22.09072203437452
2019133.0,2025-01-17,10:16:03,1737076563372,3.4747136507234857,-1.4960107365996214,0.0016790463186708848,0.3414768817815629,1429.3040293040292,0.1280143,0.0040795705,0.0835998,0.0014376806,0.4906836,0.2884387,0.0037463082,Neutral,278.0,171.0,353.0,164.0,1.0,1.0,9.055385138137416,9.055385138137416,21.95449840010015,25.80697580112788,27.31300056749533,29.410882339705484,17.26267650163207,42.20189569201838,58.69412236331676,55.326304774492215,3.1622776601683795,23.08679276123039
2025686.0,2025-01-17,10:16:03,1737076563551,3.476429801504682,-1.4876203588706194,0.001756350252843042,0.35849003084282444,1320.14652014652,0.13619223,0.004555224,0.08367275,0.0015189104,0.4655683,0.30542254,0.0030700571,Neutral,278.0,171.0,352.0,164.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,25.80697580112788,26.92582403567252,29.410882339705484,18.24828759089466,41.48493702538308,58.69412236331676,56.32051136131489,2.0,22.09072203437452
2032239.0,2025-01-17,10:16:03,1737076563722,3.478226351229172,-1.4788369052472186,0.001838911970747148,0.3766603196967945,1309.1575091575091,0.13276425,0.0044193408,0.08457109,0.0015735937,0.47528073,0.29793513,0.003455802,Neutral,277.0,171.0,352.0,164.0,1.0,1.0,9.055385138137416,8.246211251235321,21.95449840010015,25.80697580112788,26.92582403567252,29.410882339705484,18.24828759089466,41.48493702538308,59.84145720150872,56.32051136131489,2.0,22.09072203437452
2038792.0,2025-01-17,10:16:03,1737076563896,3.4801076254461765,-1.4696392278254848,0.0019244558826096991,0.3954869336251344,1394.139194139194,0.21037418,0.016093086,0.14171223,0.005106357,0.2851803,0.33302268,0.008511159,Sad,278.0,171.0,352.0,164.0,1.0,1.0,9.0,9.055385138137416,21.633307652783937,25.612496949731398,27.31300056749533,29.410882339705484,17.26267650163207,41.7612260356422,58.69412236331676,56.32051136131489,2.23606797749979,22.20360331117452
2045345.0,2025-01-17,10:16:04,1737076564076,3.482075262994391,-1.4600193142117293,0.002012286258878726,0.4148167555749963,1432.9670329670328,0.12994562,0.0041135447,0.081688486,0.0013930675,0.48369756,0.2959481,0.0032136869,Neutral,278.0,171.0,352.0,164.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,25.80697580112788,26.92582403567252,28.0178514522438,19.1049731745428,41.48493702538308,58.69412236331676,56.32051136131489,2.23606797749979,23.021728866442675
2051898.0,2025-01-17,10:16:04,1737076564250,3.484132197963934,-1.4499628194400844,0.0021052396540122142,0.4352740580925436,1300.3663003663005,0.20733994,0.015785621,0.14042015,0.00539788,0.2884381,0.3343782,0.008239981,Sad,278.0,171.0,352.0,164.0,1.0,1.0,9.0,9.055385138137416,21.40093455903269,25.612496949731398,26.92582403567252,28.844410203711917,19.235384061671343,41.7612260356422,58.69412236331676,56.43580423808985,2.0,22.09072203437452
