브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,12.93619,15:22:17:146,normal,1.7041581458710688,0.7548309178698592,64,49,0.6562881,0.0,
면적변화제동등D,13.01746,15:22:17:188,normal,1.7041581458710688,0.7548309178698592,64,49,0.6562881,0.0,
면적변화제동등D,13.09972,15:22:17:189,normal,1.7041581458710688,0.7548309178698592,64,49,0.6953602,0.0,
면적변화제동등D,13.18148,15:22:17:228,normal,1.7041581458710688,0.7548309178698592,64,49,0.6953602,0.0,
면적변화제동등D,13.26373,15:22:17:229,normal,1.7041581458710688,2.2583559168999834,64,50,0.7461538,0.0,
면적변화제동등D,13.34525,15:22:17:269,normal,2.276867030908903,2.2583559168999834,65,50,0.750061,0.0,
면적변화제동등D,13.4275,15:22:17:271,normal,2.276867030908903,2.2583559168999834,65,50,0.7852259,0.0,
면적변화제동등D,13.50804,15:22:17:310,normal,2.276867030908903,2.2583559168999834,65,50,0.7852259,0.0,
면적변화제동등D,13.58907,15:22:17:312,normal,2.276867030908903,2.2583559168999834,65,50,0.8321123,0.0,
면적변화제동등D,13.66888,15:22:17:350,normal,2.276867030908903,2.2583559168999834,65,50,0.8321123,0.0,
면적변화제동등D,13.74869,15:22:17:352,normal,2.276867030908903,3.4293552812786,65,51,0.8789988,0.0,
면적변화제동등D,13.82703,15:22:17:391,normal,1.747030048920679,3.4293552812786,66,51,0.882906,0.0,
면적변화제동등D,13.90537,15:22:17:393,normal,1.747030048920679,3.4293552812786,66,51,0.9180708,0.0,
면적변화제동등D,13.98152,15:22:17:433,normal,1.747030048920679,3.450788751870414,66,52,0.9180708,0.0,
면적변화제동등D,14.05718,15:22:17:434,normal,1.747030048920679,3.450788751870414,66,52,0.9532356,0.0,
면적변화제동등D,14.13064,15:22:17:472,normal,1.747030048920679,3.450788751870414,66,52,0.9532356,0.0,
면적변화제동등D,14.20362,15:22:17:474,normal,1.747030048920679,3.450788751870414,66,53,0.9844933,0.0,
면적변화제동등D,14.27415,15:22:17:512,normal,1.747030048920679,3.450788751870414,66,53,0.9844933,0.0,
면적변화제동등D,14.34444,15:22:17:512,normal,1.747030048920679,3.472222222462228,66,54,1.000122,0.0,
면적변화제동등D,14.41204,15:22:17:550,normal,2.2768670310446932,3.472222222462228,67,54,1.000122,0.0,
면적변화제동등D,14.47891,15:22:17:552,normal,2.2768670310446932,3.472222222462228,67,54,1.000122,0.0,
면적변화제동등D,14.54358,15:22:17:592,normal,2.2768670310446932,7.122507121720475,67,55,1.000122,0.0,
면적변화제동등D,14.60801,15:22:17:593,normal,2.2768670310446932,7.122507121720475,67,55,1.000122,0.0,
면적변화제동등D,14.66975,15:22:17:631,normal,2.2768670310446932,6.613756613554963,67,56,1.000122,0.0,
면적변화제동등D,14.73101,15:22:17:633,normal,2.2768670310446932,6.613756613554963,67,56,1.000122,0.0,
면적변화제동등D,14.78982,15:22:17:672,normal,1.7361111110732155,6.613756613554963,68,56,1.000122,0.0,
면적변화제동등D,14.84839,15:22:17:673,normal,1.7361111110732155,6.944444444292862,68,57,1.000122,0.0,
면적변화제동등D,14.90477,15:22:17:712,normal,1.7361111110732155,6.944444444292862,68,57,1.000122,0.0,
면적변화제동등D,14.96016,15:22:17:713,normal,1.7361111110732155,6.944444444292862,68,58,1.000122,0.0,
면적변화제동등D,15.01361,15:22:17:752,normal,1.7361111110732155,6.944444444292862,68,58,1.000122,0.0,
면적변화제동등D,15.06656,15:22:17:753,normal,1.7361111110732155,6.944444444292862,68,58,1.000122,0.0,
면적변화제동등D,15.11732,15:22:17:792,normal,1.7361111110732155,6.944444444292862,68,59,1.000122,0.0,
면적변화제동등D,15.16735,15:22:17:793,normal,1.7361111110732155,6.944444444292862,68,59,1.000122,0.0,
면적변화제동등D,15.21493,15:22:17:832,normal,2.2956841138813933,6.944444444292862,69,60,1.000122,0.0,
면적변화제동등D,15.26227,15:22:17:832,normal,2.2956841138813933,6.944444444292862,69,60,1.000122,0.0,
면적변화제동등D,15.30741,15:22:17:872,normal,2.2956841138813933,6.944444444292862,69,60,1.000122,0.0,
면적변화제동등D,15.35207,15:22:17:872,normal,2.2956841138813933,6.775067751100724,69,61,1.000122,0.0,
면적변화제동등D,15.39428,15:22:17:913,normal,2.2956841138813933,6.775067751100724,69,61,1.000122,0.0,
면적변화제동등D,15.43601,15:22:17:913,normal,2.2956841138813933,6.948787437074998,69,62,1.000122,0.0,
면적변화제동등D,15.47554,15:22:17:953,normal,2.2956841138813933,6.948787437074998,70,62,1.000122,0.0,
면적변화제동등D,15.51482,15:22:17:954,normal,2.2956841138813933,6.948787437074998,70,62,1.000122,0.0,
면적변화제동등D,15.55191,15:22:17:995,normal,2.2956841138813933,7.122507123049272,70,63,1.000122,0.0,
면적변화제동등D,15.58827,15:22:17:996,normal,2.2956841138813933,7.122507123049272,70,63,1.000122,0.0,
면적변화제동등D,15.62267,15:22:18:033,normal,2.2956841138813933,7.122507123049272,70,63,1.000122,0.0,
면적변화제동등D,15.65659,15:22:18:034,normal,2.2956841138813933,6.944444444292862,70,64,1.000122,0.0,
면적변화제동등D,15.68831,15:22:18:073,normal,2.2956841138813933,6.944444444292862,70,64,1.000122,0.0,
면적변화제동등D,15.71978,15:22:18:074,normal,1.7146776406393,6.859756097696793,71,65,1.000122,0.0,
면적변화제동등D,15.74906,15:22:18:115,normal,1.7146776406393,6.859756097696793,71,65,1.000122,0.0,
면적변화제동등D,15.77785,15:22:18:116,normal,1.7146776406393,6.859756097696793,71,65,1.000122,0.0,
면적변화제동등D,15.80445,15:22:18:154,normal,1.7146776406393,6.775067751100724,71,66,1.000122,0.0,
면적변화제동등D,15.8308,15:22:18:155,normal,1.7146776406393,6.775067751100724,71,66,1.000122,0.0,
면적변화제동등D,15.8552,15:22:18:194,normal,1.7146776406393,6.775067751100724,71,66,1.000122,0.0,
면적변화제동등D,15.87887,15:22:18:195,normal,1.7146776406393,6.775067751100724,71,67,1.000122,0.0,
면적변화제동등D,15.90058,15:22:18:235,normal,1.7146776406393,6.775067751100724,71,67,1.000122,0.0,
면적변화제동등D,15.92107,15:22:18:236,normal,-7.122507121720475,3.607503607279988,72,68,1.000122,0.0,
면적변화제동등D,15.93937,15:22:18:275,normal,-1.693766937700036,3.607503607279988,71,68,1.000122,0.0,
면적변화제동등D,15.95425,15:22:18:276,normal,-1.693766937700036,3.607503607279988,71,68,1.000122,0.0,
면적변화제동등D,15.96718,15:22:18:313,normal,-1.693766937700036,3.518429444279294,71,69,1.000122,0.0,
면적변화제동등D,15.97645,15:22:18:314,normal,-1.693766937700036,3.518429444279294,71,69,1.000122,0.0,
면적변화제동등D,15.98376,15:22:18:351,normal,-1.693766937700036,3.518429444279294,71,69,1.000122,0.0,
면적변화제동등D,15.98741,15:22:18:358,normal,-1.693766937700036,3.4293552812786,71,70,1.000122,0.0,
면적변화제동등D,15.98887,15:22:18:399,normal,-1.693766937700036,3.4293552812786,71,70,1.000122,0.0,
면적변화제동등D,15.98691,15:22:18:399,normal,-1.693766937700036,3.4293552812786,71,70,1.000122,0.0,
면적변화제동등D,15.98299,15:22:18:439,normal,-2.3342670401733705,3.4953044212355184,70,71,1.000122,0.0,
면적변화제동등D,15.97566,15:22:18:440,normal,-2.3342670401733705,3.4953044212355184,70,71,1.000122,0.0,
면적변화제동등D,15.96637,15:22:18:479,normal,-2.3342670401733705,3.4953044212355184,70,71,1.000122,0.0,
면적변화제동등D,15.95343,15:22:18:480,normal,-2.3342670401733705,3.4953044212355184,70,72,1.000122,0.0,
면적변화제동등D,15.93853,15:22:18:519,normal,-2.3342670401733705,3.4953044212355184,70,72,1.000122,0.0,
면적변화제동등D,15.92021,15:22:18:520,normal,-2.3342670401733705,3.5612535611924367,70,73,1.000122,0.0,
면적변화제동등D,15.8997,15:22:18:558,normal,-2.276867030908903,3.5612535611924367,69,73,1.000122,0.0,
면적변화제동등D,15.87577,15:22:18:559,normal,-2.276867030908903,3.5612535611924367,69,73,1.000122,0.0,
면적변화제동등D,15.85013,15:22:18:598,normal,-2.276867030908903,3.5387139817680273,69,74,1.000122,0.0,
면적변화제동등D,15.82083,15:22:18:600,normal,-2.276867030908903,3.5387139817680273,69,74,1.000122,0.0,
면적변화제동등D,15.78957,15:22:18:639,normal,-2.276867030908903,3.5387139817680273,69,74,1.000122,0.0,
면적변화제동등D,15.75515,15:22:18:640,normal,-2.276867030908903,3.5161744023436183,69,75,1.000122,0.0,
면적변화제동등D,15.71876,15:22:18:678,normal,-2.276867030908903,3.5161744023436183,69,75,1.000122,0.0,
면적변화제동등D,15.67897,15:22:18:680,normal,-1.747030048920679,3.5161744023436183,68,75,1.000122,0.0,
면적변화제동등D,15.63722,15:22:18:719,normal,-1.747030048920679,3.4941983122450244,68,76,1.000122,0.0,
면적변화제동등D,15.59205,15:22:18:719,normal,-1.747030048920679,3.4941983122450244,68,76,1.000122,0.0,
면적변화제동등D,15.54517,15:22:18:758,normal,-1.747030048920679,3.4941983122450244,68,76,1.000122,0.0,
면적변화제동등D,15.49488,15:22:18:759,normal,-1.747030048920679,3.472222222146431,68,77,1.000122,0.0,
면적변화제동등D,15.44263,15:22:18:800,normal,-1.747030048920679,3.472222222146431,68,77,1.000122,0.0,
면적변화제동등D,15.38721,15:22:18:801,normal,-1.747030048920679,3.472222222146431,68,77,1.000122,0.0,
면적변화제동등D,15.32984,15:22:18:839,normal,-2.3148148147642873,3.5161744023436183,67,78,1.000122,0.0,
면적변화제동등D,15.26905,15:22:18:840,normal,-2.3148148147642873,3.5161744023436183,67,78,1.000122,0.0,
면적변화제동등D,15.20655,15:22:18:879,normal,-2.3148148147642873,3.5161744023436183,67,78,1.000122,0.0,
면적변화제동등D,15.14063,15:22:18:880,normal,-2.3148148147642873,3.5161744023436183,67,78,1.000122,0.0,
면적변화제동등D,15.07301,15:22:18:918,normal,-2.3148148147642873,3.4314473082926735,67,79,1.000122,0.0,
면적변화제동등D,15.00197,15:22:18:919,normal,-2.3148148147642873,3.4314473082926735,67,79,1.000122,0.0,
면적변화제동등D,14.92921,15:22:18:958,normal,-2.3148148147642873,3.4314473082926735,67,79,1.000122,0.0,
면적변화제동등D,14.85329,15:22:18:959,normal,-1.6534391534603499,3.3467202142417287,66,80,0.9493284,0.0,
면적변화제동등D,14.77541,15:22:18:999,normal,-1.6534391534603499,3.3467202142417287,66,80,0.9493284,0.0,
면적변화제동등D,14.69436,15:22:19:000,normal,-1.6534391534603499,3.3467202142417287,66,80,0.8086691,0.0,
면적변화제동등D,14.6116,15:22:19:042,normal,-1.6534391534603499,-0.9578544061273844,66,81,0.8008547,0.0,
면적변화제동등D,14.52616,15:22:19:042,normal,-1.6534391534603499,-0.9578544061273844,66,81,0.6054945,0.0,
면적변화제동등D,14.43974,15:22:19:084,normal,-1.6534391534603499,-0.9578544061273844,66,81,0.5976801,0.0,
면적변화제동등D,14.35136,15:22:19:085,normal,-1.6534391534603499,-0.9578544061273844,66,81,0.4325092,0.0,
면적변화제동등D,14.26299,15:22:19:087,normal,-1.6534391534603499,-0.9578544061273844,66,81,0.4325092,0.0,
면적변화제동등D,14.17486,15:22:19:127,normal,-2.2583559168999834,-0.9578544061273844,65,81,0.4285409,0.0,
면적변화제동등D,14.08526,15:22:19:129,normal,-2.2583559168999834,-0.9578544061273844,65,81,0.3769536,0.0,
면적변화제동등D,13.99591,15:22:19:169,normal,-2.2583559168999834,-0.9578544061273844,65,81,0.3729701,0.0,
면적변화제동등D,13.90534,15:22:19:169,normal,-2.2583559168999834,-0.9578544061273844,65,81,0.281685,0.0,
면적변화제동등D,13.81526,15:22:19:209,normal,-2.2583559168999834,-0.9578544061273844,65,81,0.281685,0.0,
면적변화제동등D,13.72396,15:22:19:210,normal,-2.2583559168999834,-0.9578544061273844,65,81,0.1269078,0.0,
면적변화제동등D,13.63339,15:22:19:250,normal,-1.7146776406393,-0.9578544061273844,64,81,0.1269078,0.0,
면적변화제동등D,13.54209,15:22:19:251,normal,-1.7146776406393,-0.9578544061273844,64,81,0.0,0.0,
면적변화제동등D,13.45226,15:22:19:291,normal,-1.7146776406393,-0.9578544061273844,64,81,0.0,0.0,
면적변화제동등D,13.3612,15:22:19:292,normal,-1.7146776406393,-0.9578544061273844,64,81,0.0,0.0,
면적변화제동등D,13.27112,15:22:19:332,normal,-1.7146776406393,-2.2956841138813933,64,80,0.0,0.0,
면적변화제동등D,13.18031,15:22:19:333,normal,-1.7146776406393,-2.2956841138813933,64,80,0.0,0.0,
면적변화제동등D,13.09048,15:22:19:374,normal,-1.7146776406393,-2.2956841138813933,64,80,0.0,0.0,
면적변화제동등D,12.99991,15:22:19:375,normal,-1.7146776406393,-2.2956841138813933,64,80,0.0,0.0,
면적변화제동등D,12.91032,15:22:19:412,normal,-2.2401433691135852,-2.2956841138813933,63,80,0.0,0.0,
면적변화제동등D,12.81951,15:22:19:414,normal,-2.2401433691135852,-2.2956841138813933,63,80,0.0,0.0,
면적변화제동등D,12.72992,15:22:19:453,normal,-2.2401433691135852,-2.2222222222222223,63,79,0.0,0.0,
면적변화제동등D,12.63935,15:22:19:454,normal,-2.2401433691135852,-2.2222222222222223,63,79,0.0,0.0,
면적변화제동등D,12.54976,15:22:19:493,normal,-2.2401433691135852,-2.2222222222222223,63,79,0.0,0.0,
면적변화제동등D,12.45944,15:22:19:494,normal,-2.2401433691135852,-2.2222222222222223,63,79,0.0,0.0,
면적변화제동등D,12.3701,15:22:19:536,normal,-2.2222222222222223,-2.2222222222222223,62,79,0.0,0.0,
면적변화제동등D,12.28002,15:22:19:537,normal,-2.2222222222222223,-2.2222222222222223,62,79,0.0,0.0,
면적변화제동등D,12.19068,15:22:19:578,normal,-2.2222222222222223,-2.2401433692450303,62,78,0.0,0.0,
면적변화제동등D,12.1006,15:22:19:579,normal,-2.2222222222222223,-2.2401433692450303,62,78,0.0,0.0,
면적변화제동등D,12.01174,15:22:19:621,normal,-2.2222222222222223,-2.2401433692450303,62,78,0.0,0.0,
면적변화제동등D,11.92167,15:22:19:622,normal,-2.2222222222222223,-2.2401433692450303,62,78,0.0,0.0,
면적변화제동등D,11.83257,15:22:19:661,normal,-2.2222222222222223,-2.2401433692450303,62,78,0.0,0.0,
면적변화제동등D,11.74249,15:22:19:661,normal,-1.7361111110732155,-2.2401433692450303,61,78,0.0,0.0,
면적변화제동등D,11.65339,15:22:19:701,normal,-1.7361111110732155,-2.2401433692450303,61,78,0.0,0.0,
면적변화제동등D,11.56356,15:22:19:702,normal,-1.7361111110732155,-2.3148148147642873,61,77,0.0,0.0,
면적변화제동등D,11.47446,15:22:19:741,normal,-1.7361111110732155,-2.3148148147642873,61,77,0.0,0.0,
면적변화제동등D,11.38488,15:22:19:742,normal,-1.7361111110732155,-2.3148148147642873,61,77,0.0,0.0,
면적변화제동등D,11.29578,15:22:19:782,normal,-1.7361111110732155,-2.3148148147642873,61,77,0.0,0.0,
면적변화제동등D,11.20619,15:22:19:783,normal,-1.7361111110732155,-2.3148148147642873,61,77,0.0,0.0,
면적변화제동등D,11.11734,15:22:19:821,normal,-2.3148148149046417,-2.3148148147642873,60,77,0.0,0.0,
면적변화제동등D,11.02775,15:22:19:822,normal,-2.3148148149046417,-1.7580872010908486,60,76,0.0,0.0,
면적변화제동등D,10.9389,15:22:19:861,normal,-2.3148148149046417,-1.7580872010908486,60,76,0.0,0.0,
면적변화제동등D,10.84955,15:22:19:862,normal,-2.3148148149046417,-1.7580872010908486,60,76,0.0,0.0,
면적변화제동등D,10.76094,15:22:19:900,normal,-2.3148148149046417,-1.7580872010908486,60,76,0.0,0.0,
면적변화제동등D,10.67136,15:22:19:900,normal,-2.3148148149046417,-1.7580872010908486,60,76,0.0,0.0,
면적변화제동등D,10.58275,15:22:19:939,normal,-2.3148148149046417,-1.7580872010908486,60,76,0.0,0.0,
면적변화제동등D,10.49341,15:22:19:941,normal,-1.7692852087841822,-1.7580872010908486,59,76,0.0,0.0,
면적변화제동등D,10.40504,15:22:19:980,normal,-1.7692852087841822,-2.3540489643194817,59,75,0.0,0.0,
면적변화제동등D,10.3157,15:22:19:981,normal,-1.7692852087841822,-2.3540489643194817,59,75,0.0,0.0,
면적변화제동등D,10.22733,15:22:20:020,normal,-1.7692852087841822,-2.3540489643194817,59,75,0.0,0.0,
면적변화제동등D,10.13823,15:22:20:020,normal,-1.7692852087841822,-2.3540489643194817,59,75,0.0,0.0,
면적변화제동등D,10.05011,15:22:20:058,normal,-1.7692852087841822,-2.3540489643194817,59,75,0.0,0.0,
면적변화제동등D,9.961015,15:22:20:059,normal,-1.7692852087841822,-2.3540489643194817,59,75,0.0,0.0,
면적변화제동등D,9.872649,15:22:20:098,normal,-2.2956841138813933,-2.2956841138813933,58,74,0.0,0.0,
면적변화제동등D,9.783795,15:22:20:099,normal,-2.2956841138813933,-2.2956841138813933,58,74,0.0,0.0,
면적변화제동등D,9.695674,15:22:20:139,normal,-2.2956841138813933,-2.2956841138813933,58,74,0.0,0.0,
면적변화제동등D,9.60682,15:22:20:140,normal,-2.2956841138813933,-2.2956841138813933,58,74,0.0,0.0,
면적변화제동등D,9.518698,15:22:20:179,normal,-2.2956841138813933,-2.2956841138813933,58,74,0.0,0.0,
면적변화제동등D,9.429844,15:22:20:180,normal,-2.2956841138813933,-2.2956841138813933,58,74,0.0,0.0,
면적변화제동등D,9.341967,15:22:20:218,normal,-2.2956841138813933,-2.2956841138813933,58,74,0.0,0.0,
면적변화제동등D,9.253113,15:22:20:219,normal,2.2583559168999834,-1.7041581458710688,57,73,0.0,0.0,
면적변화제동등D,9.164991,15:22:20:257,normal,2.2583559168999834,-1.7041581458710688,57,73,0.0,0.0,
면적변화제동등D,9.077113,15:22:20:259,normal,2.2583559168999834,-1.7041581458710688,57,73,0.0,0.0,
면적변화제동등D,8.989968,15:22:20:299,normal,2.2583559168999834,-1.7041581458710688,57,73,0.0,0.0,
면적변화제동등D,8.905264,15:22:20:301,normal,2.2583559168999834,-1.7041581458710688,57,73,0.0,0.0,
면적변화제동등D,8.821536,15:22:20:342,normal,2.3148148147642873,-1.7041581458710688,58,73,0.0,0.0,
면적변화제동등D,8.740005,15:22:20:343,normal,2.3148148147642873,-1.7041581458710688,58,73,0.0,0.0,
면적변화제동등D,8.659207,15:22:20:382,normal,2.3148148147642873,-2.3148148147642873,58,72,0.0,0.0,
면적변화제동등D,8.581094,15:22:20:383,normal,2.3148148147642873,-2.3148148147642873,58,72,0.0,0.0,
면적변화제동등D,8.503713,15:22:20:420,normal,2.3148148147642873,-2.3148148147642873,58,72,0.0,0.0,
면적변화제동등D,8.428772,15:22:20:422,normal,2.3148148147642873,-2.3148148147642873,58,72,0.0,0.0,
면적변화제동등D,8.354565,15:22:20:460,normal,2.3148148147642873,-2.3148148147642873,58,72,0.0,0.0,
면적변화제동등D,8.282798,15:22:20:462,normal,1.7580872010908486,-2.3148148147642873,59,72,0.0,0.0,
면적변화제동등D,8.211762,15:22:20:501,normal,1.7580872010908486,-2.3148148147642873,59,72,0.0,0.0,
면적변화제동등D,8.143168,15:22:20:502,normal,1.7580872010908486,-1.7361111111521648,59,71,0.0,0.0,
면적변화제동등D,8.075307,15:22:20:541,normal,1.7580872010908486,-1.7361111111521648,59,71,0.0,0.0,
면적변화제동등D,8.009886,15:22:20:542,normal,1.7580872010908486,-1.7361111111521648,59,71,0.0,0.0,
면적변화제동등D,7.945198,15:22:20:580,normal,1.7580872010908486,-1.7361111111521648,59,71,0.0,0.0,
면적변화제동등D,7.882949,15:22:20:582,normal,1.7580872010908486,-1.7361111111521648,59,71,0.0,0.0,
면적변화제동등D,7.821434,15:22:20:620,normal,2.2956841138813933,-1.7361111111521648,60,71,0.0,0.0,
면적변화제동등D,7.762603,15:22:20:622,normal,2.2956841138813933,-1.7361111111521648,60,71,0.0,0.0,
면적변화제동등D,7.704504,15:22:20:662,normal,2.2956841138813933,-2.3148148147642873,60,70,0.0,0.0,
면적변화제동등D,7.648602,15:22:20:663,normal,2.2956841138813933,-2.3148148147642873,60,70,0.0,0.0,
면적변화제동등D,7.593431,15:22:20:700,normal,2.2956841138813933,-2.3148148147642873,60,70,0.0,0.0,
면적변화제동등D,7.540702,15:22:20:702,normal,2.2956841138813933,-2.3148148147642873,60,70,0.0,0.0,
면적변화제동등D,7.488948,15:22:20:740,normal,2.2956841138813933,-2.3148148147642873,60,70,0.0,0.0,
면적변화제동등D,7.439392,15:22:20:741,normal,1.7146776406393,-2.3148148147642873,61,70,0.0,0.0,
면적변화제동등D,7.390567,15:22:20:780,normal,1.7146776406393,-2.3148148147642873,61,70,0.0,0.0,
면적변화제동등D,7.344183,15:22:20:782,normal,1.7146776406393,-1.7361111110732155,61,69,0.0,0.0,
면적변화제동등D,7.298531,15:22:20:820,normal,1.7146776406393,-1.7361111110732155,61,69,0.0,0.0,
면적변화제동등D,7.25532,15:22:20:821,normal,1.7146776406393,-1.7361111110732155,61,69,0.0,0.0,
면적변화제동등D,7.21284,15:22:20:862,normal,1.7146776406393,-1.7361111110732155,61,69,0.0,0.0,
면적변화제동등D,7.172801,15:22:20:863,normal,1.7146776406393,-1.7361111110732155,61,69,0.0,0.0,
면적변화제동등D,7.133494,15:22:20:903,normal,2.276867030908903,-1.7361111110732155,62,69,0.0,0.0,
면적변화제동등D,7.096384,15:22:20:903,normal,2.276867030908903,-1.7361111110732155,62,69,0.0,0.0,
면적변화제동등D,7.060005,15:22:20:942,normal,2.276867030908903,-2.2583559168999834,62,68,0.0,0.0,
면적변화제동등D,7.026067,15:22:20:943,normal,2.276867030908903,-2.2583559168999834,62,68,0.0,0.0,
면적변화제동등D,6.992861,15:22:20:944,normal,2.276867030908903,-2.2583559168999834,62,68,0.0,0.0,
면적변화제동등D,6.960631,15:22:20:985,normal,2.276867030908903,-2.2583559168999834,62,68,0.0,0.0,
면적변화제동등D,6.930842,15:22:20:985,normal,2.276867030908903,-2.2583559168999834,62,68,0.0,0.0,
면적변화제동등D,6.901785,15:22:21:025,normal,1.7253278122837103,-2.2583559168999834,63,68,0.0,0.0,
면적변화제동등D,6.874924,15:22:21:026,normal,1.7253278122837103,-2.2583559168999834,63,68,0.0,0.0,
면적변화제동등D,6.848795,15:22:21:064,normal,1.7253278122837103,-2.2583559168999834,63,68,0.0,0.0,
면적변화제동등D,6.825107,15:22:21:065,normal,1.7253278122837103,-1.747030048920679,63,67,0.0,0.0,
면적변화제동등D,6.80215,15:22:21:104,normal,1.7253278122837103,-1.747030048920679,63,67,0.0,0.0,
면적변화제동등D,6.781635,15:22:21:105,normal,1.7253278122837103,-1.747030048920679,63,67,0.0,0.0,
면적변화제동등D,6.761851,15:22:21:144,normal,1.7253278122837103,-1.747030048920679,63,67,0.0,0.0,
면적변화제동등D,6.744264,15:22:21:145,normal,1.7253278122837103,-1.747030048920679,63,67,0.0,0.0,
면적변화제동등D,6.727409,15:22:21:186,normal,2.3540489643194817,-1.747030048920679,64,67,0.0,0.0,
면적변화제동등D,6.712994,15:22:21:187,normal,2.3540489643194817,-1.747030048920679,64,67,0.0,0.0,
면적변화제동등D,6.699312,15:22:21:224,normal,2.3540489643194817,-1.7253278122837103,64,66,0.0,0.0,
면적변화제동등D,6.687826,15:22:21:226,normal,2.3540489643194817,-1.7253278122837103,64,66,0.0,0.0,
면적변화제동등D,6.677072,15:22:21:263,normal,2.3540489643194817,-1.7253278122837103,64,66,0.0,0.0,
면적변화제동등D,6.668759,15:22:21:265,normal,2.3540489643194817,-1.7253278122837103,64,66,0.0,0.0,
면적변화제동등D,6.661178,15:22:21:304,normal,1.7470300488407335,-1.7253278122837103,65,66,0.0,0.0,
면적변화제동등D,6.656038,15:22:21:305,normal,1.7470300488407335,-1.7253278122837103,65,66,0.0,0.0,
면적변화제동등D,6.651629,15:22:21:343,normal,1.7470300488407335,-1.7253278122837103,65,66,0.0,0.0,
면적변화제동등D,6.649418,15:22:21:344,normal,1.7470300488407335,-1.7253278122837103,65,66,0.0,0.0,
면적변화제동등D,6.647939,15:22:21:385,normal,1.7470300488407335,-2.3342670401733705,65,65,0.0,0.0,
면적변화제동등D,6.648901,15:22:21:386,normal,1.7470300488407335,-2.3342670401733705,65,65,0.0,0.0,
면적변화제동등D,6.65035,15:22:21:424,normal,1.7470300488407335,-2.3342670401733705,65,65,0.0,0.0,
면적변화제동등D,6.654241,15:22:21:424,normal,1.7470300488407335,-2.3342670401733705,65,65,0.0,0.0,
면적변화제동등D,6.658864,15:22:21:463,normal,2.3540489643194817,-2.3342670401733705,66,65,0.0,0.0,
면적변화제동등D,6.665927,15:22:21:464,normal,2.3540489643194817,-2.3342670401733705,66,65,0.0,0.0,
면적변화제동등D,6.673724,15:22:21:503,normal,2.3540489643194817,-2.3342670401733705,66,65,0.0,0.0,
면적변화제동등D,6.683717,15:22:21:504,normal,2.3540489643194817,-1.4100394811046377,66,64,0.0,0.0,
면적변화제동등D,6.694442,15:22:21:542,normal,2.3540489643194817,-1.4100394811046377,66,64,0.0,0.0,
면적변화제동등D,6.707609,15:22:21:580,normal,2.3540489643194817,-1.4100394811046377,66,64,0.0,0.0,
면적변화제동등D,6.722972,15:22:21:581,normal,1.7146776405622883,-1.4100394811046377,67,64,0.0,0.0,
면적변화제동등D,6.739068,15:22:21:620,normal,1.7146776405622883,-1.4100394811046377,67,64,0.0,0.0,
면적변화제동등D,6.757605,15:22:21:622,normal,1.7146776405622883,-1.4100394811046377,67,64,0.0,0.0,
면적변화제동등D,6.77663,15:22:21:660,normal,1.7146776405622883,-1.4100394811046377,67,64,0.0,0.0,
면적변화제동등D,6.798097,15:22:21:661,normal,1.7146776405622883,-1.4100394811046377,67,64,0.0,0.0,
면적변화제동등D,6.820052,15:22:21:701,normal,1.7146776405622883,-2.1533161067908764,67,63,0.0,0.0,
면적변화제동등D,6.844204,15:22:21:703,normal,1.7146776405622883,-2.1533161067908764,67,63,0.0,0.0,
면적변화제동등D,6.869089,15:22:21:743,normal,2.1872265966683986,-2.1533161067908764,68,63,0.0,0.0,
면적변화제동등D,6.896416,15:22:21:744,normal,2.1872265966683986,-2.1533161067908764,68,63,0.0,0.0,
면적변화제동등D,6.924474,15:22:21:745,normal,2.1872265966683986,-2.1533161067908764,68,63,0.0,0.0,
면적변화제동등D,6.953266,15:22:21:789,normal,2.1872265966683986,-2.1533161067908764,68,63,0.0,0.0,
면적변화제동등D,6.984499,15:22:21:790,normal,2.1872265966683986,-2.1533161067908764,68,63,0.0,0.0,
면적변화제동등D,7.016464,15:22:21:829,normal,2.1872265966683986,-2.1533161067908764,68,63,0.0,0.0,
면적변화제동등D,7.050627,15:22:21:830,normal,2.1872265966683986,-1.747030048920679,68,62,0.0,0.0,
면적변화제동등D,7.085278,15:22:21:870,normal,2.3342670401733705,-1.747030048920679,69,62,0.0,0.0,
면적변화제동등D,7.122615,15:22:21:871,normal,2.3342670401733705,-1.747030048920679,69,62,0.0,0.0,
면적변화제동등D,7.160685,15:22:21:910,normal,2.3342670401733705,-1.747030048920679,69,62,0.0,0.0,
면적변화제동등D,7.201197,15:22:21:911,normal,2.3342670401733705,-1.747030048920679,69,62,0.0,0.0,
면적변화제동등D,7.242441,15:22:21:949,normal,2.3342670401733705,-1.747030048920679,69,62,0.0,0.0,
면적변화제동등D,7.285638,15:22:21:950,normal,2.3342670401733705,-1.747030048920679,69,62,0.0,0.0,
면적변화제동등D,7.329569,15:22:21:988,normal,2.3342670401733705,-1.747030048920679,69,62,0.0,0.0,
면적변화제동등D,7.375941,15:22:21:989,normal,1.7041581458710688,-1.7041581458710688,70,61,0.0,0.0,
