브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 17.32271,16:05:49:929,normal,3.373528,1.096535,96,84,0.7578754,0
기본제동등A, 17.38716,16:05:49:966,normal,-0.1914024,1.191807,96,84,0.7617826,0
기본제동등A, 17.45185,16:05:50:002,normal,3.353596,1.940918,96,84,0.8321123,0
기본제동등A, 17.51702,16:05:50:003,normal,3.184128,2.066326,96,84,0.9063492,0
기본제동등A, 17.58097,16:05:50:040,normal,-0.1890182,2.919579,96,84,0.9102564,0
기본제동등A, 17.64444,16:05:50:041,normal,3.364277,3.874493,96,85,0.96105,0
기본제동등A, 17.70643,16:05:50:078,normal,-0.1914024,3.958321,96,85,0.9649572,0
기본제동등A, 17.76794,16:05:50:079,normal,3.24955,3.94249,96,85,1.000122,0
기본제동등A, 17.82798,16:05:50:118,normal,-0.1882553,3.924942,97,85,1.000122,0
기본제동등A, 17.88753,16:05:50:119,normal,3.328228,3.905773,97,86,1.000122,0
기본제동등A, 17.94561,16:05:50:155,normal,-0.1904488,3.8867,97,86,1.000122,0
기본제동등A, 18.00394,16:05:50:156,normal,3.37019,3.866863,97,86,1.000122,0
기본제동등A, 18.06031,16:05:50:193,normal,-0.1915932,3.847313,97,86,1.000122,0
기본제동등A, 18.11643,16:05:50:194,normal,3.458786,3.827477,97,87,1.000122,0
기본제동등A, 18.17133,16:05:50:230,normal,-0.1939774,3.806877,97,87,1.000122,0
기본제동등A, 18.22574,16:05:50:231,normal,3.34177,3.787136,97,87,1.000122,0
기본제동등A, 18.27869,16:05:50:266,normal,-0.1908302,3.766823,97,88,1.000122,0
기본제동등A, 18.33139,16:05:50:268,normal,3.337002,3.747177,98,88,1.000122,0
기본제동등A, 18.38262,16:05:50:305,normal,-0.1907349,3.726578,98,88,1.000122,0
기본제동등A, 18.43336,16:05:50:341,normal,3.271198,3.706932,98,88,1.000122,0
기본제동등A, 18.48435,16:05:50:342,normal,3.108215,3.687668,98,89,1.000122,0
기본제동등A, 18.53362,16:05:50:378,normal,-0.1871109,3.667545,98,89,1.000122,0
기본제동등A, 18.5829,16:05:50:381,normal,3.348064,3.647804,98,89,1.000122,0
기본제동등A, 18.63071,16:05:50:418,normal,-0.1912117,3.628063,98,89,1.000122,0
기본제동등A, 18.67803,16:05:50:419,normal,3.195953,3.608513,98,90,1.000122,0
기본제동등A, 18.72388,16:05:50:455,normal,-0.1868248,3.589249,99,90,1.000122,0
기본제동등A, 18.76998,16:05:50:456,normal,3.242016,3.569603,99,90,1.000122,0
기본제동등A, 18.81437,16:05:50:491,normal,-0.1904488,3.549957,99,90,1.000122,0
기본제동등A, 18.85875,16:05:50:492,normal,3.500843,3.530884,99,91,1.000122,0
기본제동등A, 18.90167,16:05:50:529,normal,-0.1995087,3.51181,99,91,1.000122,0
기본제동등A, 18.94459,16:05:50:530,normal,3.27282,3.492737,99,91,1.000122,0
기본제동등A, 18.98605,16:05:50:567,normal,-0.1934052,3.472996,99,91,1.000122,0
기본제동등A, 19.02726,16:05:50:569,normal,3.283882,3.454208,99,92,1.000122,0
기본제동등A, 19.06725,16:05:50:605,normal,-0.1939774,3.435516,99,92,1.000122,0
기본제동등A, 19.10699,16:05:50:642,normal,3.310585,3.416538,100,92,1.000122,0
기본제동등A, 19.14649,16:05:50:643,normal,3.180313,3.397942,100,92,1.000122,0
기본제동등A, 19.18476,16:05:50:680,normal,-0.1936913,3.378963,100,93,1.000122,0
기본제동등A, 19.22304,16:05:50:681,normal,3.361225,3.360462,100,93,1.000122,0
기본제동등A, 19.25985,16:05:50:718,normal,-0.1960754,3.342152,100,93,1.000122,0
기본제동등A, 19.29666,16:05:50:719,normal,3.264523,3.323746,100,93,1.000122,0
기본제동등A, 19.33201,16:05:50:756,normal,-0.1935005,3.305149,100,94,1.000122,0
기본제동등A, 19.36662,16:05:50:757,normal,1.155949,3.286934,100,94,1.000122,0
기본제동등A, 19.39977,16:05:50:794,normal,-0.1355171,3.268814,100,94,1.000122,0
기본제동등A, 19.4317,16:05:50:795,normal,0.1355171,3.250504,100,94,1.000122,0
기본제동등A, 19.46241,16:05:50:831,normal,-0.1072884,3.232574,100,95,1.000122,0
기본제동등A, 19.49166,16:05:50:833,normal,0.1072884,3.214741,100,95,1.000122,0
기본제동등A, 19.51968,16:05:50:870,normal,-0.1065254,3.196907,100,95,1.000122,0
기본제동등A, 19.54649,16:05:50:871,normal,0.1065254,3.178883,100,95,1.000122,0
기본제동등A, 19.57207,16:05:50:910,normal,-0.1065254,3.160667,100,96,1.000122,0
기본제동등A, 19.59644,16:05:50:911,normal,0.1065254,3.143787,100,96,1.000122,0
기본제동등A, 19.61934,16:05:50:949,normal,-0.1065254,3.125858,100,96,1.000122,0
기본제동등A, 19.64102,16:05:50:950,normal,0.1065254,3.108311,100,96,1.000122,0
기본제동등A, 19.66149,16:05:50:987,normal,-0.1065254,3.090858,100,96,1.000122,0
기본제동등A, 19.68073,16:05:51:022,normal,0.1065254,3.073311,100,97,1.000122,0
기본제동등A, 19.69876,16:05:51:024,normal,0,3.056049,100,97,1.000122,0
기본제동등A, 19.71581,16:05:51:062,normal,-0.1037598,3.038597,100,97,1.000122,0
기본제동등A, 19.73164,16:05:51:063,normal,0.1037598,3.021049,100,97,1.000122,0
기본제동등A, 19.74601,16:05:51:099,normal,-0.1064301,3.004551,100,98,1.000122,0
기본제동등A, 19.7594,16:05:51:100,normal,0.1064301,2.98748,100,98,1.000122,0
기본제동등A, 19.77157,16:05:51:137,normal,-0.1065254,2.9706,100,98,1.000122,0
기본제동등A, 19.78252,16:05:51:138,normal,0.1065254,2.953625,100,98,1.000122,0
기본제동등A, 19.79226,16:05:51:175,normal,-0.1065254,2.936649,100,98,1.000122,0
기본제동등A, 19.80077,16:05:51:176,normal,0.1065254,2.920437,100,99,1.000122,0
기본제동등A, 19.80807,16:05:51:213,normal,-0.1065254,2.903843,100,99,1.000122,0
기본제동등A, 19.81439,16:05:51:215,normal,0.1065254,2.887249,100,99,1.000122,0
기본제동등A, 19.81949,16:05:51:251,normal,-0.1065254,2.87075,100,99,1.000122,0
기본제동등A, 19.82337,16:05:51:252,normal,0.1065254,2.854729,100,99,1.000122,0
기본제동등A, 19.82627,16:05:51:289,normal,-0.1065254,2.837944,100,100,1.000122,0
기본제동등A, 19.82796,16:05:51:290,normal,0.1065254,2.822018,100,100,1.000122,0
기본제동등A, 19.82867,16:05:51:329,normal,-0.1065254,2.805996,100,100,1.000122,0
기본제동등A, 19.82816,16:05:51:330,normal,0.1065254,2.789879,100,100,1.000122,0
기본제동등A, 19.82643,16:05:51:367,normal,-0.1065254,2.773762,100,100,1.000122,0
기본제동등A, 19.82372,16:05:51:402,normal,0.1065254,2.757835,100,101,1.000122,0
기본제동등A, 19.8198,16:05:51:404,normal,0,2.742195,100,101,0.9923077,0
기본제동등A, 19.8149,16:05:51:441,normal,-0.1037598,2.72665,100,101,0.9923077,0
기본제동등A, 19.80878,16:05:51:442,normal,0.1037598,2.710629,100,101,0.9844933,0
기본제동등A, 19.80169,16:05:51:479,normal,-0.1064301,2.694893,100,101,0.9844933,0
기본제동등A, 19.79362,16:05:51:480,normal,0.1064301,2.679253,100,102,0.9766788,0
기본제동등A, 19.78433,16:05:51:518,normal,-0.1065254,2.664471,100,102,0.9766788,0
기본제동등A, 19.77406,16:05:51:519,normal,0.1065254,2.649117,100,102,0.9649572,0
기본제동등A, 19.76282,16:05:51:557,normal,-0.1065254,2.633381,100,102,0.9649572,0
기본제동등A, 19.75036,16:05:51:558,normal,0.1065254,2.618504,100,102,0.9532356,0
기본제동등A, 19.73693,16:05:51:595,normal,-0.1065254,2.603531,100,103,0.9532356,0
기본제동등A, 19.72276,16:05:51:596,normal,0.1065254,2.588272,100,103,0.9493284,0
기본제동등A, 19.70737,16:05:51:632,normal,-0.1065254,2.573681,100,103,0.9493284,0
기본제동등A, 19.69077,16:05:51:634,normal,0.1065254,2.558517,100,103,0.941514,0
기본제동등A, 19.67318,16:05:51:673,normal,-0.1065254,2.543831,100,103,0.941514,0
기본제동등A, 19.65462,16:05:51:674,normal,0.1065254,2.528858,100,104,0.9376068,0
기본제동등A, 19.63509,16:05:51:715,normal,-0.1065254,2.514267,100,104,0.9376068,0
기본제동등A, 19.61458,16:05:51:717,normal,0.1065254,2.499962,100,104,0.9336996,0
기본제동등A, 19.59309,16:05:51:756,normal,-0.1065254,2.485371,100,104,0.9336996,0
기본제동등A, 19.57063,16:05:51:757,normal,0.1065254,2.470779,100,104,0.9297924,0
기본제동등A, 19.54719,16:05:51:794,normal,-0.1065254,2.456951,100,104,0.9297924,0
기본제동등A, 19.52277,16:05:51:794,normal,0.1065254,2.44236,100,105,0.9258852,0
기본제동등A, 19.49737,16:05:51:830,normal,-0.1065254,2.428532,100,105,0.9258852,0
기본제동등A, 19.471,16:05:51:832,normal,0.1065254,2.414227,100,105,0.9141636,0
기본제동등A, 19.44366,16:05:51:869,normal,-0.1065254,2.399731,100,105,0.9141636,0
기본제동등A, 19.41533,16:05:51:870,normal,0.1065254,2.385998,100,105,0.8946276,0
기본제동등A, 19.38603,16:05:51:908,normal,-0.1065254,2.372169,100,105,0.8946276,0
기본제동등A, 19.35575,16:05:51:908,normal,0.1065254,2.358723,100,106,0.8750916,0
기본제동등A, 19.3245,16:05:51:946,normal,-0.1065254,2.344894,100,106,0.8750916,0
기본제동등A, 19.29251,16:05:51:983,normal,0.1065254,2.331734,100,106,0.8477411,0
기본제동등A, 19.25954,16:05:51:984,normal,0,2.317619,100,106,0.8008547,0
기본제동등A, 19.2256,16:05:52:021,normal,-0.1037598,2.304173,100,106,0.7969475,0
기본제동등A, 19.19092,16:05:52:022,normal,0.1037598,1.999187,100,106,0.7266178,0
기본제동등A, 19.15551,16:05:52:061,normal,-0.1064301,1.905823,100,107,0.7227106,0
기본제동등A, 19.11986,16:05:52:062,normal,0.1064301,1.136684,100,107,0.6172161,0
기본제동등A, 19.08347,16:05:52:100,normal,-0.1065254,0.9843826,100,107,0.6133089,0
기본제동등A, 19.04709,16:05:52:102,normal,0.1065254,0.0658989,100,107,0.48808,0
기본제동등A, 19.01094,16:05:52:139,normal,-0.1065254,-0.1013756,100,107,0.4841117,0
기본제동등A, 18.97504,16:05:52:140,normal,0.1065254,-0.9362221,100,107,0.3610653,0
기본제동등A, 18.93987,16:05:52:177,normal,-0.1065254,-1.08614,100,107,0.3531288,0
기본제동등A, 18.90519,16:05:52:178,normal,0.1065254,-1.760197,100,107,0.2539072,0
기본제동등A, 18.87148,16:05:52:217,normal,-0.1065254,-1.906395,100,107,0.2499389,0
기본제동등A, 18.83826,16:05:52:217,normal,0.1065254,-2.433681,100,106,0.1586538,0
기본제동등A, 18.80651,16:05:52:254,normal,-0.1065254,-2.537632,100,106,0.1546856,0
기본제동등A, 18.77597,16:05:52:256,normal,0.1065254,-3.067303,100,106,0.08721001,0
기본제동등A, 18.74665,16:05:52:293,normal,-0.1065254,-3.176022,100,106,0.08324176,0
기본제동등A, 18.7188,16:05:52:294,normal,0.1065254,-3.632259,100,106,0.01576618,0
기본제동등A, 18.69241,16:05:52:333,normal,-0.1065254,-3.728771,100,105,0.01179792,0
기본제동등A, 18.66773,16:05:52:334,normal,0.1065254,-4.264355,100,105,0,0
기본제동등A, 18.64475,16:05:52:371,normal,-0.1065254,-4.373837,100,105,0,0
기본제동등A, 18.623,16:05:52:372,normal,0.1065254,-3.119183,100,105,0,0
기본제동등A, 18.60247,16:05:52:409,normal,-0.1065254,-2.913857,100,104,0,0
기본제동등A, 18.58315,16:05:52:410,normal,0.1065254,-2.907848,100,104,0,0
기본제동등A, 18.56457,16:05:52:447,normal,-0.1065254,-2.90184,100,104,0,0
기본제동등A, 18.5472,16:05:52:449,normal,0.1065254,-2.895832,100,104,0,0
기본제동등A, 18.5313,16:05:52:485,normal,-0.1065254,-2.889919,100,103,0,0
기본제동등A, 18.51638,16:05:52:522,normal,0.1065254,-2.883911,100,103,0,0
기본제동등A, 18.50243,16:05:52:522,normal,0,-2.877903,100,103,0,0
기본제동등A, 18.48995,16:05:52:561,normal,-0.1037598,-2.87199,100,103,0,0
기본제동등A, 18.47844,16:05:52:562,normal,0.1037598,-2.866173,100,103,0,0
기본제동등A, 18.46815,16:05:52:599,normal,-0.1064301,-2.860165,100,102,0,0
기본제동등A, 18.45884,16:05:52:600,normal,0.1064301,-2.853966,100,102,0,0
기본제동등A, 18.45075,16:05:52:638,normal,-0.1065254,-2.847672,100,102,0,0
기본제동등A, 18.44388,16:05:52:638,normal,0.1065254,-2.841949,100,102,0,0
기본제동등A, 18.43798,16:05:52:675,normal,-0.1065254,-2.836132,100,102,0,0
기본제동등A, 18.43331,16:05:52:676,normal,0.1065254,-2.830315,100,101,0,0
기본제동등A, 18.42962,16:05:52:712,normal,-0.1065254,-2.824688,100,101,0,0
기본제동등A, 18.42739,16:05:52:713,normal,0.1065254,-2.819061,100,101,0,0
기본제동등A, 18.42613,16:05:52:750,normal,-0.1065254,-2.81353,100,101,0,0
기본제동등A, 18.42586,16:05:52:751,normal,0.1065254,-2.808094,100,101,0,0
기본제동등A, 18.4268,16:05:52:788,normal,-0.1065254,-2.802277,100,100,0,0
기본제동등A, 18.42873,16:05:52:788,normal,0.1065254,-2.79665,100,100,0,0
기본제동등A, 18.43187,16:05:52:825,normal,-0.1065254,-2.791023,100,100,0,0
기본제동등A, 18.43624,16:05:52:863,normal,0.1065254,-2.785587,100,100,0,0
기본제동등A, 18.44159,16:05:52:863,normal,0,-2.779865,100,100,0,0
기본제동등A, 18.44815,16:05:52:901,normal,-0.1037598,-2.774334,100,99,0,0
기본제동등A, 18.4557,16:05:52:902,normal,0.1037598,-2.768803,100,99,0,0
기본제동등A, 18.46447,16:05:52:940,normal,-0.1064301,-2.763176,100,99,0,0
기본제동등A, 18.47421,16:05:52:941,normal,0.1064301,-2.75774,100,99,0,0
기본제동등A, 18.48518,16:05:52:978,normal,-0.1065254,-2.752304,100,99,0,0
기본제동등A, 18.49713,16:05:52:979,normal,0.1065254,-2.746677,100,98,0,0
기본제동등A, 18.5103,16:05:53:015,normal,-0.1065254,-2.741241,100,98,0,0
기본제동등A, 18.52445,16:05:53:017,normal,0.1065254,-2.735615,100,98,0,0
기본제동등A, 18.53982,16:05:53:053,normal,-0.1065254,-2.730274,100,98,0,0
기본제동등A, 18.55617,16:05:53:054,normal,0.1065254,-2.724743,100,98,0,0
기본제동등A, 18.57374,16:05:53:091,normal,-0.1065254,-2.719402,100,97,0,0
기본제동등A, 18.59229,16:05:53:092,normal,0.1065254,-2.713871,100,97,0,0
기본제동등A, 18.61182,16:05:53:128,normal,-0.1065254,-2.70853,100,97,0,0
기본제동등A, 18.63257,16:05:53:130,normal,0.1065254,-2.70319,100,97,0,0
기본제동등A, 18.6543,16:05:53:167,normal,-0.1065254,-2.697754,100,97,0,0
기본제동등A, 18.67726,16:05:53:203,normal,0.1065254,-2.691841,100,96,0,0
기본제동등A, 18.70119,16:05:53:204,normal,0,-2.686405,100,96,0,0
기본제동등A, 18.72635,16:05:53:243,normal,-0.1037598,-2.680969,100,96,0,0
기본제동등A, 18.75249,16:05:53:244,normal,0.1037598,-2.675724,100,96,0,0
기본제동등A, 18.7796,16:05:53:281,normal,-0.1064301,-2.670193,100,96,0,0
기본제동등A, 18.80794,16:05:53:282,normal,0.1064301,-2.664852,100,95,0,0
기본제동등A, 18.83726,16:05:53:320,normal,-0.1065254,-2.659702,100,95,0,0
기본제동등A, 18.86755,16:05:53:321,normal,0.1065254,-2.654648,100,95,0,0
기본제동등A, 18.89907,16:05:53:358,normal,-0.1065254,-2.649307,100,95,0,0
기본제동등A, 18.93157,16:05:53:360,normal,0.1065254,-2.644062,100,95,0.0395757,0
기본제동등A, 18.96505,16:05:53:399,normal,-0.1065254,-2.638912,100,95,0.04355922,0
기본제동등A, 18.99999,16:05:53:399,normal,0.1065254,-3.665161,100,94,0.07530525,0
기본제동등A, 19.03665,16:05:53:437,normal,-0.1065254,-3.772926,100,94,0.07927351,0
기본제동등A, 19.07477,16:05:53:438,normal,0.1065254,-3.510571,100,94,0.1149878,0
기본제동등A, 19.11412,16:05:53:475,normal,-0.1065254,-3.43914,100,94,0.118956,0
기본제동등A, 19.15468,16:05:53:476,normal,0.1065254,-3.16906,100,93,0.1626221,0
기본제동등A, 19.19648,16:05:53:513,normal,-0.1065254,-3.099728,100,93,0.1665903,0
기본제동등A, 19.23949,16:05:53:514,normal,0.1065254,-2.800655,100,93,0.2221612,0
기본제동등A, 19.28348,16:05:53:551,normal,-0.1065254,-2.728081,100,93,0.2261294,0
기본제동등A, 19.32845,16:05:53:552,normal,0.1065254,-2.384567,100,92,0.281685,0
기본제동등A, 19.3744,16:05:53:589,normal,-0.1065254,-2.308369,100,92,0.2856532,0
기본제동등A, 19.42108,16:05:53:591,normal,0.1065254,-1.990795,100,92,0.341224,0
기본제동등A, 19.4685,16:05:53:629,normal,-0.1065254,-1.920605,100,92,0.3451923,0
기본제동등A, 19.51641,16:05:53:629,normal,0.1065254,-1.61581,100,92,0.4086996,0
기본제동등A, 19.56529,16:05:53:667,normal,-0.1065254,-1.549149,100,92,0.4126679,0
기본제동등A, 19.61467,16:05:53:704,normal,0.1065254,-1.201057,100,92,0.4761752,0
기본제동등A, 19.66405,16:05:53:705,normal,0,-1.130199,100,92,0.5273504,0
기본제동등A, 19.71416,16:05:53:743,normal,-0.1037598,-0.7641792,100,91,0.5312576,0
기본제동등A, 19.76404,16:05:53:744,normal,0.1037598,-0.3991127,100,91,0.5781441,0
기본제동등A, 19.8144,16:05:53:782,normal,-0.1064301,-0.3307343,100,91,0.5820513,0
기본제동등A, 19.86452,16:05:53:783,normal,0.1064301,-0.008392334,100,91,0.6250305,0
기본제동등A, 19.91488,16:05:53:820,normal,-0.1065254,0.0617981,100,91,0.6250305,0
기본제동등A, 19.96477,16:05:53:821,normal,0.1065254,0.3885269,100,91,0.6797314,0
기본제동등A, 20.0144,16:05:53:858,normal,-0.1065254,0.4302025,100,91,0.6797314,0
기본제동등A, 20.06404,16:05:53:859,normal,0.1065254,0.890255,100,91,0.7344322,0
기본제동등A, 20.11295,16:05:53:897,normal,-0.1065254,0.9478569,100,91,0.7344322,0
기본제동등A, 20.16138,16:05:53:898,normal,0.1065254,1.471806,100,92,0.7813187,0
기본제동등A, 20.20931,16:05:53:935,normal,-0.1065254,1.535988,100,92,0.7852259,0
기본제동등A, 20.25627,16:05:53:936,normal,0.1065254,2.043247,100,92,0.8242979,0
기본제동등A, 20.3025,16:05:53:973,normal,-0.1065254,2.148438,100,92,0.8282051,0
기본제동등A, 20.34776,16:05:53:974,normal,0.1065254,2.627277,100,92,0.8633699,0
기본제동등A, 20.39179,16:05:54:011,normal,-0.1065254,2.7318,100,92,0.8672771,0
기본제동등A, 20.43461,16:05:54:012,normal,0.1065254,3.206635,100,92,0.9102564,0
기본제동등A, 20.47597,16:05:54:050,normal,-0.1065254,3.31459,100,93,0.9102564,0
기본제동등A, 20.5161,16:05:54:051,normal,0.1065254,3.355503,100,93,0.9493284,0
기본제동등A, 20.55502,16:05:54:089,normal,-0.1065254,3.344917,100,93,0.9493284,0
기본제동등A, 20.59247,16:05:54:090,normal,0.1065254,3.32737,100,93,0.9884005,0
기본제동등A, 20.62846,16:05:54:127,normal,-0.1065254,3.309917,100,94,0.9923077,0
기본제동등A, 20.66348,16:05:54:128,normal,0.1065254,3.291988,100,94,1.000122,0
기본제동등A, 20.69703,16:05:54:165,normal,-0.1065254,3.274345,100,94,1.000122,0
기본제동등A, 20.72936,16:05:54:201,normal,0.1065254,3.256416,100,94,1.000122,0
기본제동등A, 20.76023,16:05:54:202,normal,0,3.238201,100,95,1.000122,0
기본제동등A, 20.79012,16:05:54:238,normal,-0.1037598,3.220654,100,95,1.000122,0
기본제동등A, 20.81855,16:05:54:240,normal,0.1037598,3.202629,100,95,1.000122,0
기본제동등A, 20.84551,16:05:54:276,normal,-0.1064301,3.184891,100,95,1.000122,0
기본제동등A, 20.8715,16:05:54:276,normal,0.1064301,3.166771,100,95,1.000122,0
기본제동등A, 20.89626,16:05:54:323,normal,-0.1065254,3.148937,100,96,1.000122,0
기본제동등A, 20.91981,16:05:54:324,normal,0.1065254,3.131485,100,96,1.000122,0
기본제동등A, 20.94213,16:05:54:364,normal,-0.1065254,3.113937,100,96,1.000122,0
기본제동등A, 20.96274,16:05:54:366,normal,0.1065254,3.09639,100,96,1.000122,0
기본제동등A, 20.98238,16:05:54:402,normal,-0.1065254,3.078747,100,97,1.000122,0
기본제동등A, 21.00079,16:05:54:403,normal,0.1065254,3.061676,100,97,1.000122,0
기본제동등A, 21.01798,16:05:54:440,normal,-0.1065254,3.044319,100,97,1.000122,0
기본제동등A, 21.03394,16:05:54:441,normal,0.1065254,3.026962,100,97,1.000122,0
기본제동등A, 21.04893,16:05:54:478,normal,-0.1065254,3.010082,100,97,1.000122,0
기본제동등A, 21.0627,16:05:54:480,normal,0.1065254,2.992725,100,98,1.000122,0
기본제동등A, 21.07524,16:05:54:517,normal,-0.1065254,2.975559,100,98,1.000122,0
기본제동등A, 21.08656,16:05:54:518,normal,0.1065254,2.958965,100,98,1.000122,0
기본제동등A, 21.09665,16:05:54:554,normal,-0.1065254,2.941799,100,98,1.000122,0
기본제동등A, 21.10552,16:05:54:555,normal,0.1065254,2.925396,100,99,1.000122,0
기본제동등A, 21.11342,16:05:54:593,normal,-0.1065254,2.908516,100,99,1.000122,0
기본제동등A, 21.12008,16:05:54:594,normal,0.1065254,2.891922,100,99,1.000122,0
기본제동등A, 21.12553,16:05:54:631,normal,-0.1065254,2.875137,100,99,1.000122,0
기본제동등A, 21.12975,16:05:54:632,normal,0.1065254,2.858734,100,99,1.000122,0
기본제동등A, 21.13299,16:05:54:669,normal,-0.1065254,2.842236,100,100,1.000122,0
기본제동등A, 21.13501,16:05:54:670,normal,0.1065254,2.825832,100,100,1.000122,0
기본제동등A, 21.13605,16:05:54:707,normal,-0.1065254,2.809906,100,100,1.000122,0
기본제동등A, 21.13586,16:05:54:745,normal,0.1065254,2.793694,100,100,1.000122,0
기본제동등A, 21.13445,16:05:54:746,normal,0,2.777767,100,100,1.000122,0
기본제동등A, 21.13206,16:05:54:784,normal,-0.1037598,2.76165,100,101,1.000122,0
기본제동등A, 21.12698,16:05:54:786,normal,-3.673649,2.746105,100,101,1.000122,0
기본제동등A, 21.12092,16:05:54:828,normal,-0.002384186,2.73037,100,101,1.000122,0
기본제동등A, 21.11217,16:05:54:828,normal,-3.874111,2.714062,100,101,1.000122,0
기본제동등A, 21.10245,16:05:54:829,normal,0.003242493,2.698231,100,101,1.000122,0
기본제동등A, 21.09174,16:05:54:868,normal,-0.100708,2.682781,100,102,1.000122,0
기본제동등A, 21.07834,16:05:54:869,normal,-3.844357,2.667427,100,102,1.000122,0
기본제동등A, 21.06372,16:05:54:908,normal,0.002479553,2.652168,99,102,1.000122,0
기본제동등A, 21.04665,16:05:54:909,normal,-4.253197,2.636719,99,102,1.000122,0
기본제동등A, 21.02836,16:05:54:946,normal,0.01373291,2.621269,99,102,1.000122,0
기본제동등A, 21.00738,16:05:54:948,normal,-4.08392,2.605915,99,103,1.000122,0
기본제동등A, 20.98542,16:05:54:986,normal,0.009155273,2.590942,99,103,1.000122,0
기본제동등A, 20.96077,16:05:55:024,normal,-3.977108,2.575779,99,103,1.000122,0
기본제동등A, 20.93343,16:05:55:025,normal,-3.921986,2.560806,99,103,1.000122,0
기본제동등A, 20.90511,16:05:55:065,normal,0.0120163,2.54612,98,103,1.000122,0
기본제동등A, 20.87434,16:05:55:066,normal,-3.928375,2.531624,98,103,1.000122,0
기본제동등A, 20.84236,16:05:55:105,normal,0.009250641,2.516651,98,104,1.000122,0
기본제동등A, 20.80792,16:05:55:106,normal,-3.779221,2.502155,98,104,1.000122,0
기본제동등A, 20.7725,16:05:55:145,normal,0.005054474,2.487564,98,104,1.000122,0
기본제동등A, 20.73465,16:05:55:146,normal,-4.122448,2.473164,98,104,1.000122,0
기본제동등A, 20.69581,16:05:55:184,normal,0.01468658,2.458668,97,104,1.000122,0
기본제동등A, 20.65428,16:05:55:185,normal,-4.038906,2.444553,97,105,1.000122,0
기본제동등A, 20.61177,16:05:55:223,normal,0.01239777,2.430439,97,105,1.000122,0
기본제동등A, 20.56681,16:05:55:224,normal,-3.989124,2.416325,97,105,1.000122,0
기본제동등A, 20.52064,16:05:55:262,normal,0.01125336,2.402496,97,105,1.000122,0
기본제동등A, 20.47202,16:05:55:264,normal,-3.866291,2.388382,97,105,0.8516483,0
기본제동등A, 20.42242,16:05:55:301,normal,0.007724762,2.374458,97,105,0.8360195,0
기본제동등A, 20.37037,16:05:55:302,normal,-3.909302,2.360535,97,106,0.5078144,0
기본제동등A, 20.31735,16:05:55:342,normal,0.009059906,2.346706,96,106,0.4960165,0
기본제동등A, 20.26286,16:05:55:343,normal,-4.012966,-0.4793167,96,106,0.01973443,0
기본제동등A, 20.2091,16:05:55:383,normal,0.01192093,-0.9697914,96,106,0,0
기본제동등A, 20.15533,16:05:55:384,normal,-3.859138,-3.854847,96,106,0,0
기본제동등A, 20.10279,16:05:55:423,normal,0.007629395,-3.135109,96,106,0,0
기본제동등A, 20.04975,16:05:55:424,normal,-4.087639,-2.940464,96,105,0,0
기본제동등A, 19.99793,16:05:55:462,normal,0.01401901,-2.934933,95,105,0,0
기본제동등A, 19.94611,16:05:55:463,normal,-4.095173,-2.929401,95,105,0,0
기본제동등A, 19.89478,16:05:55:503,normal,0.01430511,-2.923965,95,105,0,0
기본제동등A, 19.8432,16:05:55:503,normal,-4.035759,-2.918053,95,104,0,0
기본제동등A, 19.79284,16:05:55:540,normal,0.01268387,-2.912235,95,104,0,0
기본제동등A, 19.74199,16:05:55:541,normal,-3.931522,-2.906322,95,104,0,0
기본제동등A, 19.69211,16:05:55:579,normal,0.009918213,-2.900219,95,104,0,0
기본제동등A, 19.64199,16:05:55:580,normal,-4.010868,-2.894402,94,104,0,0
기본제동등A, 19.5931,16:05:55:618,normal,0.01211166,-2.888393,94,103,0,0
기본제동등A, 19.54371,16:05:55:618,normal,-3.84264,-2.882576,94,103,0,0
기본제동등A, 19.49555,16:05:55:657,normal,0.007820129,-2.876568,94,103,0,0
기본제동등A, 19.44666,16:05:55:658,normal,-3.885746,-2.870464,94,103,0,0
기본제동등A, 19.39923,16:05:55:695,normal,0.01163483,-2.864265,94,103,0,0
기본제동등A, 19.35108,16:05:55:696,normal,-3.864956,-2.858067,94,102,0,0
기본제동등A, 19.30415,16:05:55:736,normal,0.01239777,-2.852058,93,102,0,0
기본제동등A, 19.25722,16:05:55:737,normal,-3.88298,-2.846336,93,102,0,0
기본제동등A, 19.21102,16:05:55:775,normal,0.01296997,-2.840614,93,102,0,0
기본제동등A, 19.16434,16:05:55:776,normal,-3.850269,-2.834988,93,102,0,0
기본제동등A, 19.11889,16:05:55:815,normal,0.0120163,-2.829266,93,101,0,0
기본제동등A, 19.07319,16:05:55:816,normal,-4.106712,-2.823639,93,101,0,0
기본제동등A, 19.02847,16:05:55:854,normal,0.01935959,-2.818012,93,101,0,0
기본제동등A, 18.98303,16:05:55:855,normal,-3.964424,-2.812386,93,101,0,0
기본제동등A, 18.93881,16:05:55:894,normal,0.01535416,-2.806473,92,101,0,0
기본제동등A, 18.89435,16:05:55:895,normal,-3.96452,-2.801228,92,100,0,0
기본제동등A, 18.85086,16:05:55:933,normal,0.01544952,-2.795601,92,100,0,0
기본제동등A, 18.8069,16:05:55:934,normal,-3.911591,-2.790165,92,100,0,0
