브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 15.53004,16:33:49:797,normal,-0.1833916,4.891872,69,48,0.8907204,0
면적변화제동등D, 15.64369,16:33:49:798,normal,4.274559,4.947758,69,48,0.8985348,0
면적변화제동등D, 15.75514,16:33:49:836,normal,-0.1874924,4.942274,69,49,0.8985348,0
면적변화제동등D, 15.86611,16:33:49:837,normal,4.157734,5.057383,69,49,0.9180708,0
면적변화제동등D, 15.97513,16:33:49:875,normal,-0.1842499,5.054998,69,49,0.9180708,0
면적변화제동등D, 16.08365,16:33:49:876,normal,4.139519,5.367327,70,50,0.9336996,0
면적변화제동등D, 16.19023,16:33:49:916,normal,-0.1839638,5.377197,70,50,0.9376068,0
면적변화제동등D, 16.29583,16:33:49:917,normal,4.122162,5.634451,70,50,0.9571428,0
면적변화제동등D, 16.39924,16:33:49:957,normal,-0.1849174,5.709219,70,51,0.9571428,0
면적변화제동등D, 16.50191,16:33:49:958,normal,4.143524,5.77879,70,51,0.9923077,0
면적변화제동등D, 16.60263,16:33:49:996,normal,-0.187397,5.770588,70,52,0.9923077,0
면적변화제동등D, 16.70213,16:33:49:997,normal,4.228973,5.757523,70,52,1.000122,0
면적변화제동등D, 16.79968,16:33:50:036,normal,-0.1898766,5.743313,71,53,1.000122,0
면적변화제동등D, 16.8965,16:33:50:037,normal,4.197025,5.729198,71,53,1.000122,0
면적변화제동등D, 16.99112,16:33:50:075,normal,-0.1890182,5.71475,71,53,1.000122,0
면적변화제동등D, 17.08501,16:33:50:113,normal,4.159737,5.700111,71,54,1.000122,0
면적변화제동등D, 17.17792,16:33:50:114,normal,4.031849,5.685329,71,54,1.000122,0
면적변화제동등D, 17.26888,16:33:50:152,normal,-0.1878738,5.670118,71,55,1.000122,0
면적변화제동등D, 17.35935,16:33:50:153,normal,4.114342,5.654812,72,55,1.000122,0
면적변화제동등D, 17.44714,16:33:50:190,normal,-0.1873016,5.639219,72,55,1.000122,0
면적변화제동등D, 17.53444,16:33:50:192,normal,3.989029,5.623484,72,56,1.000122,0
면적변화제동등D, 17.61954,16:33:50:231,normal,-0.1836777,5.607557,72,56,1.000122,0
면적변화제동등D, 17.70391,16:33:50:232,normal,4.05159,5.591297,72,57,1.000122,0
면적변화제동등D, 17.78608,16:33:50:270,normal,-0.1854897,5.575275,72,57,1.000122,0
면적변화제동등D, 17.86752,16:33:50:270,normal,4.080296,5.558491,72,57,1.000122,0
면적변화제동등D, 17.94677,16:33:50:309,normal,-0.1864433,5.541754,73,58,1.000122,0
면적변화제동등D, 18.02553,16:33:50:310,normal,4.136372,5.524921,73,58,1.000122,0
면적변화제동등D, 18.10209,16:33:50:348,normal,-0.1879692,5.507374,73,59,1.000122,0
면적변화제동등D, 18.17767,16:33:50:349,normal,4.110432,5.490589,73,59,1.000122,0
면적변화제동등D, 18.2513,16:33:50:389,normal,-0.1873016,5.473042,73,59,1.000122,0
면적변화제동등D, 18.32444,16:33:50:390,normal,4.134083,5.455303,73,60,1.000122,0
면적변화제동등D, 18.39539,16:33:50:429,normal,-0.1881599,5.437756,73,60,1.000122,0
면적변화제동등D, 18.4656,16:33:50:429,normal,4.108524,5.420303,74,61,1.000122,0
면적변화제동등D, 18.53362,16:33:50:469,normal,-0.187397,5.401611,74,61,1.000122,0
면적변화제동등D, 18.60114,16:33:50:469,normal,4.197121,5.383682,74,61,1.000122,0
면적변화제동등D, 18.66672,16:33:50:507,normal,-0.1900673,5.365276,74,62,1.000122,0
면적변화제동등D, 18.73156,16:33:50:509,normal,4.16069,5.346489,74,62,1.000122,0
면적변화제동등D, 18.79421,16:33:50:547,normal,-0.1889229,5.327892,74,63,1.000122,0
면적변화제동등D, 18.85637,16:33:50:548,normal,4.169178,5.309391,74,63,1.000122,0
면적변화제동등D, 18.91657,16:33:50:585,normal,-0.1895905,5.290508,75,63,1.000122,0
면적변화제동등D, 18.97605,16:33:50:586,normal,4.143238,5.27153,75,64,1.000122,0
면적변화제동등D, 19.03332,16:33:50:624,normal,-0.1916885,5.252171,75,64,1.000122,0
면적변화제동등D, 19.09035,16:33:50:625,normal,4.072475,5.233192,75,64,1.000122,0
면적변화제동등D, 19.14519,16:33:50:663,normal,-0.1904488,5.213928,75,65,1.000122,0
면적변화제동등D, 19.19954,16:33:50:664,normal,4.088593,5.194473,75,65,1.000122,0
면적변화제동등D, 19.25168,16:33:50:702,normal,-0.1909256,5.174446,75,66,1.000122,0
면적변화제동등D, 19.30334,16:33:50:703,normal,4.125118,5.155373,76,66,1.000122,0
면적변화제동등D, 19.35305,16:33:50:741,normal,-0.19207,5.135441,76,66,1.000122,0
면적변화제동등D, 19.40227,16:33:50:742,normal,4.060936,5.116081,76,67,1.000122,0
면적변화제동등D, 19.44954,16:33:50:780,normal,-0.190258,5.095482,76,67,1.000122,0
면적변화제동등D, 19.49608,16:33:50:781,normal,4.04892,5.075645,76,67,1.000122,0
면적변화제동등D, 19.5409,16:33:50:819,normal,-0.190258,5.055904,76,68,1.000122,0
면적변화제동등D, 19.58524,16:33:50:821,normal,4.099751,5.035591,76,68,1.000122,0
면적변화제동등D, 19.62738,16:33:50:859,normal,-0.1916885,5.014992,77,68,1.000122,0
면적변화제동등D, 19.66928,16:33:50:860,normal,4.067612,4.995155,77,69,1.000122,0
면적변화제동등D, 19.70898,16:33:50:898,normal,-0.1908302,4.97427,77,69,1.000122,0
면적변화제동등D, 19.74819,16:33:50:899,normal,4.13723,4.953957,77,70,1.000122,0
면적변화제동등D, 19.78545,16:33:50:938,normal,-0.1928329,4.933643,77,70,1.000122,0
면적변화제동등D, 19.82247,16:33:50:939,normal,4.121971,4.913139,77,70,1.000122,0
면적변화제동등D, 19.85753,16:33:50:976,normal,-0.1925468,4.892445,77,71,1.000122,0
면적변화제동등D, 19.8921,16:33:50:977,normal,4.083061,4.871273,77,71,1.000122,0
면적변화제동등D, 19.92472,16:33:51:017,normal,-0.1915932,4.850674,78,71,1.000122,0
면적변화제동등D, 19.9571,16:33:51:018,normal,4.231071,4.83017,78,72,1.000122,0
면적변화제동등D, 19.98753,16:33:51:056,normal,-0.1955032,4.809093,78,72,1.000122,0
면적변화제동등D, 20.01771,16:33:51:058,normal,4.073524,4.788494,78,72,1.000122,0
면적변화제동등D, 20.04594,16:33:51:096,normal,-0.1913071,4.767227,78,73,1.000122,0
면적변화제동등D, 20.07392,16:33:51:097,normal,4.203033,4.746914,78,73,1.000122,0
면적변화제동등D, 20.09995,16:33:51:135,normal,-0.1948357,4.726124,79,73,1.000122,0
면적변화제동등D, 20.12574,16:33:51:172,normal,4.159164,4.705334,79,74,1.000122,0
면적변화제동등D, 20.15129,16:33:51:173,normal,3.954601,4.684734,79,74,1.000122,0
면적변화제동등D, 20.17488,16:33:51:210,normal,-0.1915932,4.663372,79,74,1.000122,0
면적변화제동등D, 20.19823,16:33:51:212,normal,4.100895,4.642677,79,75,1.000122,0
면적변화제동등D, 20.21963,16:33:51:250,normal,-0.1924515,4.621506,79,75,1.000122,0
면적변화제동등D, 20.24054,16:33:51:251,normal,3.909302,4.599857,79,75,1.000122,0
면적변화제동등D, 20.25974,16:33:51:289,normal,-0.1893044,4.579163,80,76,1.000122,0
면적변화제동등D, 20.27894,16:33:51:290,normal,4.061985,4.558372,80,76,1.000122,0
면적변화제동등D, 20.29595,16:33:51:327,normal,-0.1953125,4.537201,80,76,1.000122,0
면적변화제동등D, 20.31296,16:33:51:329,normal,4.051685,4.516125,80,77,1.000122,0
면적변화제동등D, 20.32801,16:33:51:367,normal,-0.194931,4.495239,80,77,1.000122,0
면적변화제동등D, 20.34282,16:33:51:368,normal,4.06208,4.473877,80,77,1.000122,0
면적변화제동등D, 20.35593,16:33:51:406,normal,-0.1952171,4.452705,80,78,1.000122,0
면적변화제동등D, 20.36879,16:33:51:407,normal,4.111767,4.432201,81,78,1.000122,0
면적변화제동등D, 20.3797,16:33:51:445,normal,-0.1968384,4.410839,81,78,1.000122,0
면적변화제동등D, 20.39086,16:33:51:446,normal,4.129505,4.389286,81,79,1.000122,0
면적변화제동등D, 20.40006,16:33:51:484,normal,-0.1972198,4.368496,81,79,1.000122,0
면적변화제동등D, 20.40902,16:33:51:485,normal,4.102898,4.34761,81,79,1.000122,0
면적변화제동등D, 20.41628,16:33:51:523,normal,-0.196743,4.32663,81,80,1.000122,0
면적변화제동등D, 20.42353,16:33:51:525,normal,4.098034,4.305267,81,80,1.000122,0
면적변화제동등D, 20.42908,16:33:51:566,normal,-0.1966476,4.284668,82,80,1.000122,0
면적변화제동등D, 20.43438,16:33:51:566,normal,4.124832,4.263592,82,81,1.000122,0
면적변화제동등D, 20.43798,16:33:51:608,normal,-0.1974106,4.242325,82,81,1.000122,0
면적변화제동등D, 20.44158,16:33:51:609,normal,4.174042,4.221916,82,81,1.000122,0
면적변화제동등D, 20.44347,16:33:51:649,normal,-0.1988411,4.201221,82,81,1.000122,0
면적변화제동등D, 20.44536,16:33:51:651,normal,4.310608,4.180527,82,82,1.000122,0
면적변화제동등D, 20.4453,16:33:51:691,normal,-0.2026558,4.159641,82,82,1.000122,0
면적변화제동등D, 20.44378,16:33:51:693,normal,0.2649307,4.13847,82,82,1.000122,0
면적변화제동등D, 20.44079,16:33:51:732,normal,-0.09126663,4.117966,82,83,1.000122,0
면적변화제동등D, 20.43439,16:33:51:733,normal,-4.113007,4.09708,82,83,1.000122,0
면적변화제동등D, 20.42628,16:33:51:773,normal,0.0295639,4.076481,82,83,1.000122,0
면적변화제동등D, 20.41499,16:33:51:774,normal,-4.246044,4.056072,82,84,0.9923077,0
면적변화제동등D, 20.402,16:33:51:813,normal,0.03318787,4.035187,82,84,0.9923077,0
면적변화제동등D, 20.38584,16:33:51:815,normal,-4.026794,4.015064,82,84,0.9727716,0
면적변화제동등D, 20.36822,16:33:51:855,normal,0.02727509,3.994656,81,84,0.9688644,0
면적변화제동등D, 20.34717,16:33:51:856,normal,-4.144573,3.974152,81,85,0.9493284,0
면적변화제동등D, 20.32467,16:33:51:858,normal,0.03051758,3.953266,81,85,0.9493284,0
면적변화제동등D, 20.30046,16:33:51:896,normal,-0.08144379,3.933716,81,85,0.9493284,0
면적변화제동등D, 20.27332,16:33:51:896,normal,-4.066467,3.913021,81,86,0.9102564,0
면적변화제동등D, 20.24447,16:33:51:935,normal,0.02832413,3.892517,81,86,0.9063492,0
면적변화제동등D, 20.2122,16:33:51:974,normal,-4.191208,3.872395,81,86,0.8594627,0
면적변화제동등D, 20.17701,16:33:51:974,normal,-4.004383,3.852177,80,86,0.8242979,0
면적변화제동등D, 20.14036,16:33:52:012,normal,0.02994537,3.418255,80,87,0.8242979,0
면적변화제동등D, 20.10102,16:33:52:013,normal,-3.992176,2.889538,80,87,0.7656898,0
면적변화제동등D, 20.06046,16:33:52:052,normal,0.02660751,2.82917,80,87,0.7617826,0
면적변화제동등D, 20.01795,16:33:52:053,normal,-3.80497,2.119446,80,87,0.671917,0
면적변화제동등D, 19.97422,16:33:52:096,normal,0.02145767,1.988983,80,87,0.6680098,0
면적변화제동등D, 19.92878,16:33:52:097,normal,-3.948689,1.087761,80,88,0.5937729,0
면적변화제동등D, 19.8831,16:33:52:099,normal,0.02737045,0.9444237,80,88,0.5937729,0
면적변화제동등D, 19.83693,16:33:52:145,normal,-0.0790596,0.3388405,79,88,0.5898657,0
면적변화제동등D, 19.78906,16:33:52:146,normal,-3.917027,0.2641678,79,88,0.5234432,0
면적변화제동등D, 19.74143,16:33:52:190,normal,0.02832413,0.2346992,79,88,0.519536,0
면적변화제동등D, 19.69209,16:33:52:191,normal,-4.475021,-0.2254486,79,88,0.4444139,0
면적변화제동등D, 19.64276,16:33:52:234,normal,0.04425049,-0.3067017,79,88,0.4444139,0
면적변화제동등D, 19.59171,16:33:52:235,normal,-4.940701,-0.7609367,79,88,0.3372558,0
면적변화제동등D, 19.54116,16:33:52:277,normal,0.05693436,-0.8168221,78,88,0.3293193,0
면적변화제동등D, 19.48939,16:33:52:278,normal,-4.450703,-1.401901,78,88,0.2023046,0
면적변화제동등D, 19.43835,16:33:52:279,normal,0.04329681,-1.517582,78,88,0.2023046,0
면적변화제동등D, 19.3878,16:33:52:322,normal,-0.07677078,-2.229786,78,87,0.1903999,0
면적변화제동등D, 19.33652,16:33:52:323,normal,-4.410172,-2.320671,78,87,0.06340049,0
면적변화제동등D, 19.28621,16:33:52:368,normal,0.04234314,-2.388763,78,87,0.06340049,0
면적변화제동등D, 19.23566,16:33:52:369,normal,-4.385185,-3.272152,78,87,0,0
면적변화제동등D, 19.18634,16:33:52:409,normal,0.0418663,-3.380585,77,87,0,0
면적변화제동등D, 19.13604,16:33:52:410,normal,-4.533577,-2.524471,77,87,0,0
면적변화제동등D, 19.08696,16:33:52:452,normal,0.0459671,-2.4086,77,86,0,0
면적변화제동등D, 19.03714,16:33:52:453,normal,-4.534435,-2.403545,77,86,0,0
면적변화제동등D, 18.98782,16:33:52:495,normal,0.04606247,-2.398396,77,86,0,0
면적변화제동등D, 18.93825,16:33:52:496,normal,-4.289436,-2.393055,77,86,0,0
면적변화제동등D, 18.88918,16:33:52:497,normal,0.03957748,-2.387619,77,86,0,0
면적변화제동등D, 18.84132,16:33:52:538,normal,-0.07667542,-2.382755,76,85,0,0
면적변화제동등D, 18.79273,16:33:52:539,normal,-4.226685,-2.377987,76,85,0,0
면적변화제동등D, 18.74537,16:33:52:579,normal,0.03767014,-2.373314,76,85,0,0
면적변화제동등D, 18.69654,16:33:52:581,normal,-4.397678,-2.368736,76,85,0,0
면적변화제동등D, 18.64868,16:33:52:621,normal,0.04262924,-2.364063,76,85,0,0
면적변화제동등D, 18.60034,16:33:52:621,normal,-4.292202,-2.3592,76,85,0,0
면적변화제동등D, 18.55298,16:33:52:661,normal,0.03976822,-2.354527,76,84,0,0
면적변화제동등D, 18.50488,16:33:52:662,normal,-4.226494,-2.349949,75,84,0,0
면적변화제동등D, 18.45777,16:33:52:702,normal,0.03814697,-2.345276,75,84,0,0
면적변화제동등D, 18.40992,16:33:52:703,normal,-4.044914,-2.340412,75,84,0,0
면적변화제동등D, 18.3628,16:33:52:746,normal,0.0330925,-2.335644,75,84,0,0
면적변화제동등D, 18.31495,16:33:52:747,normal,-4.180813,-2.330875,75,84,0,0
면적변화제동등D, 18.26808,16:33:52:787,normal,0.03786087,-2.326202,75,83,0,0
면적변화제동등D, 18.22072,16:33:52:789,normal,-4.147816,-2.321434,75,83,0,0
면적변화제동등D, 18.17409,16:33:52:831,normal,0.03900528,-2.316856,74,83,0,0
면적변화제동등D, 18.12673,16:33:52:831,normal,-4.382038,-2.312183,74,83,0,0
면적변화제동등D, 18.08011,16:33:52:872,normal,0.0462532,-2.307415,74,83,0,0
면적변화제동등D, 18.033,16:33:52:873,normal,-4.221439,-2.302551,74,83,0,0
면적변화제동등D, 17.98686,16:33:52:916,normal,0.04167557,-2.297592,74,82,0,0
면적변화제동등D, 17.93975,16:33:52:917,normal,-4.299164,-2.292633,74,82,0,0
면적변화제동등D, 17.89361,16:33:52:918,normal,0.04425049,-2.287197,74,82,0,0
면적변화제동등D, 17.84821,16:33:52:961,normal,-0.07209778,-2.282524,73,82,0,0
면적변화제동등D, 17.80232,16:33:52:961,normal,-4.161167,-2.277946,73,82,0,0
면적변화제동등D, 17.75717,16:33:53:006,normal,0.04053116,-2.27356,73,82,0,0
면적변화제동등D, 17.71128,16:33:53:007,normal,-4.433727,-2.269077,73,81,0,0
면적변화제동등D, 17.66612,16:33:53:049,normal,0.04835129,-2.2645,73,81,0,0
면적변화제동등D, 17.62023,16:33:53:050,normal,-4.51889,-2.259922,73,81,0,0
면적변화제동등D, 17.57508,16:33:53:092,normal,0.050354,-2.25544,73,81,0,0
면적변화제동등D, 17.52919,16:33:53:092,normal,-4.533005,-2.250862,72,81,0,0
면적변화제동등D, 17.48428,16:33:53:135,normal,0.05073547,-2.24638,72,81,0,0
면적변화제동등D, 17.43839,16:33:53:136,normal,-4.29697,-2.241993,72,80,0,0
면적변화제동등D, 17.39348,16:33:53:177,normal,0.04444122,-2.237606,72,80,0,0
면적변화제동등D, 17.34784,16:33:53:178,normal,-4.341125,-2.233219,72,80,0,0
면적변화제동등D, 17.30293,16:33:53:179,normal,0.045681,-2.228928,72,80,0,0
면적변화제동등D, 17.259,16:33:53:220,normal,-0.07181168,-2.224445,72,80,0,0
면적변화제동등D, 17.2153,16:33:53:220,normal,-1.595497,-2.219868,72,80,0,0
면적변화제동등D, 17.17235,16:33:53:263,normal,-0.02985001,-2.215481,72,79,0,0
면적변화제동등D, 17.13207,16:33:53:264,normal,4.207516,-2.211189,72,79,0.01179792,0
면적변화제동등D, 17.09253,16:33:53:305,normal,-0.1894951,-2.206802,72,79,0.01179792,0
면적변화제동등D, 17.05617,16:33:53:306,normal,4.492855,-3.500175,72,79,0.01973443,0
면적변화제동등D, 17.02151,16:33:53:357,normal,-0.1976013,-3.645515,72,79,0.02370269,0
면적변화제동등D, 16.98978,16:33:53:357,normal,4.505539,-3.56741,72,78,0.071337,0
면적변화제동등D, 16.95951,16:33:53:358,normal,-0.1981735,-3.517628,72,78,0.071337,0
면적변화제동등D, 16.93071,16:33:53:405,normal,-0.07190704,-3.11079,73,78,0.071337,0
면적변화제동등D, 16.9046,16:33:53:406,normal,4.478931,-3.06015,73,78,0.103083,0
면적변화제동등D, 16.8797,16:33:53:448,normal,-0.197506,-3.053951,73,78,0.103083,0
면적변화제동등D, 16.85774,16:33:53:449,normal,5.299473,-2.807045,73,77,0.1110195,0
면적변화제동등D, 16.83723,16:33:53:494,normal,-0.2199173,-2.773762,73,77,0.1110195,0
면적변화제동등D, 16.81942,16:33:53:495,normal,5.13649,-2.710915,73,77,0.1269078,0
면적변화제동등D, 16.80282,16:33:53:537,normal,-0.2160072,-2.698803,74,77,0.1269078,0
면적변화제동등D, 16.78891,16:33:53:538,normal,4.571056,-2.579975,74,77,0.1388126,0
면적변화제동등D, 16.77597,16:33:53:539,normal,-0.2000809,-2.561569,74,76,0.1388126,0
면적변화제동등D, 16.76401,16:33:53:581,normal,-0.07219315,-2.473831,74,76,0.1388126,0
면적변화제동등D, 16.75498,16:33:53:582,normal,4.840946,-2.459621,74,76,0.1507173,0
면적변화제동등D, 16.74693,16:33:53:624,normal,-0.2074242,-2.454567,74,76,0.1546856,0
면적변화제동등D, 16.74156,16:33:53:625,normal,4.519367,-2.370167,74,76,0.1903999,0
면적변화제동등D, 16.73693,16:33:53:667,normal,-0.1993179,-2.330017,75,75,0.1983364,0
면적변화제동등D, 16.73522,16:33:53:667,normal,4.603577,-2.093983,75,75,0.2618437,0
면적변화제동등D, 16.73497,16:33:53:708,normal,-0.2040863,-1.966095,75,75,0.265812,0
면적변화제동등D, 16.73668,16:33:53:709,normal,4.430866,-1.645088,75,75,0.309478,0
면적변화제동등D, 16.73888,16:33:53:751,normal,-0.2005577,-1.57423,75,75,0.309478,0
면적변화제동등D, 16.74303,16:33:53:752,normal,4.452896,-1.322269,75,75,0.325351,0
면적변화제동등D, 16.74792,16:33:53:792,normal,-0.2010345,-1.289558,76,75,0.325351,0
면적변화제동등D, 16.75475,16:33:53:793,normal,4.356575,-1.198483,76,75,0.3372558,0
면적변화제동등D, 16.76208,16:33:53:834,normal,-0.1986504,-1.184654,76,74,0.3372558,0
면적변화제동등D, 16.77062,16:33:53:835,normal,4.512405,-1.166058,76,74,0.3729701,0
면적변화제동등D, 16.78014,16:33:53:876,normal,-0.2029419,-1.100445,76,74,0.3729701,0
면적변화제동등D, 16.79162,16:33:53:877,normal,4.290199,-0.9005547,76,74,0.4364774,0
면적변화제동등D, 16.80334,16:33:53:877,normal,-0.1969337,-0.8760452,76,74,0.4404457,0
면적변화제동등D, 16.8153,16:33:53:917,normal,-0.07667542,-0.5221367,76,74,0.4404457,0
면적변화제동등D, 16.82921,16:33:53:919,normal,4.478645,-0.4587173,77,74,0.4920482,0
면적변화제동등D, 16.84337,16:33:53:962,normal,-0.2019882,-0.455761,77,74,0.4920482,0
면적변화제동등D, 16.85949,16:33:53:963,normal,4.397869,-0.1495361,77,74,0.5234432,0
면적변화제동등D, 16.8756,16:33:54:005,normal,-0.1998901,-0.1150131,77,74,0.5234432,0
면적변화제동등D, 16.89318,16:33:54:005,normal,4.386044,0.0834465,77,74,0.5429792,0
면적변화제동등D, 16.911,16:33:54:049,normal,-0.1996994,0.105381,77,74,0.5429792,0
면적변화제동등D, 16.93028,16:33:54:050,normal,4.569435,0.2342224,77,74,0.5507936,0
면적변화제동등D, 16.94981,16:33:54:093,normal,-0.2048492,0.2480507,78,74,0.5507936,0
면적변화제동등D, 16.97056,16:33:54:094,normal,4.520702,0.3005028,78,74,0.5625153,0
면적변화제동등D, 16.99156,16:33:54:138,normal,-0.2035141,0.3058434,78,74,0.5664225,0
면적변화제동등D, 17.01426,16:33:54:139,normal,4.605007,0.3861427,78,74,0.6211233,0
면적변화제동등D, 17.03623,16:33:54:139,normal,-0.2059937,0.4218102,78,74,0.6211233,0
면적변화제동등D, 17.0582,16:33:54:183,normal,-0.07677078,0.8343697,78,74,0.6250305,0
면적변화제동등D, 17.08164,16:33:54:184,normal,4.757309,0.8775711,78,74,0.691453,0
면적변화제동등D, 17.10459,16:33:54:227,normal,-0.2101898,0.9075165,79,74,0.6953602,0
면적변화제동등D, 17.12875,16:33:54:228,normal,4.618359,1.486397,79,74,0.7422466,0
면적변화제동등D, 17.15243,16:33:54:269,normal,-0.2065659,1.582623,79,74,0.7461538,0
면적변화제동등D, 17.17636,16:33:54:270,normal,4.789448,1.92461,79,75,0.7735043,0
면적변화제동등D, 17.19955,16:33:54:310,normal,-0.2111435,2.217102,79,75,0.7735043,0
면적변화제동등D, 17.22372,16:33:54:311,normal,4.577923,2.476501,79,75,0.7813187,0
면적변화제동등D, 17.24691,16:33:54:350,normal,-0.2069473,2.491379,80,75,0.7813187,0
면적변화제동등D, 17.27108,16:33:54:352,normal,4.407883,2.571964,80,75,0.7852259,0
면적변화제동등D, 17.29427,16:33:54:390,normal,-0.2047539,2.573109,80,75,0.7852259,0
면적변화제동등D, 17.31795,16:33:54:391,normal,4.302502,2.612495,80,76,0.7852259,0
면적변화제동등D, 17.34114,16:33:54:429,normal,-0.2018929,2.623272,80,76,0.7852259,0
면적변화제동등D, 17.36506,16:33:54:430,normal,4.275608,2.639484,80,76,0.7852259,0
면적변화제동등D, 17.38776,16:33:54:468,normal,-0.2013206,2.599812,80,76,0.7852259,0
면적변화제동등D, 17.41071,16:33:54:469,normal,4.110527,2.587509,81,76,0.7852259,0
면적변화제동등D, 17.43243,16:33:54:507,normal,-0.196743,2.581596,81,77,0.7852259,0
면적변화제동등D, 17.45514,16:33:54:509,normal,4.11911,2.576256,81,77,0.7969475,0
면적변화제동등D, 17.47637,16:33:54:549,normal,-0.1970291,2.572441,81,77,0.7969475,0
면적변화제동등D, 17.4981,16:33:54:549,normal,4.149437,2.709484,81,77,0.8086691,0
면적변화제동등D, 17.51885,16:33:54:588,normal,-0.1977921,2.71883,81,77,0.8086691,0
면적변화제동등D, 17.54008,16:33:54:589,normal,4.142189,2.85902,81,77,0.8282051,0
면적변화제동등D, 17.5601,16:33:54:629,normal,-0.1976967,2.868557,82,78,0.8282051,0
면적변화제동등D, 17.58036,16:33:54:630,normal,4.251766,3.114319,82,78,0.8594627,0
면적변화제동등D, 17.5994,16:33:54:669,normal,-0.2008438,3.134251,82,78,0.8594627,0
면적변화제동등D, 17.61868,16:33:54:669,normal,4.159355,3.555679,82,78,0.8946276,0
면적변화제동등D, 17.63675,16:33:54:709,normal,-0.1984596,3.592587,82,79,0.8946276,0
면적변화제동등D, 17.65457,16:33:54:710,normal,4.248524,4.105473,82,79,0.9102564,0
면적변화제동등D, 17.67068,16:33:54:747,normal,-0.2010345,4.151154,82,79,0.9102564,0
면적변화제동등D, 17.68654,16:33:54:749,normal,4.17099,4.315662,83,79,0.9180708,0
면적변화제동등D, 17.70094,16:33:54:787,normal,-0.1989365,4.315472,83,80,0.9180708,0
면적변화제동등D, 17.71534,16:33:54:788,normal,4.177094,4.295921,83,80,0.921978,0
면적변화제동등D, 17.72755,16:33:54:828,normal,-0.1991272,4.275227,83,80,0.921978,0
면적변화제동등D, 17.74,16:33:54:829,normal,4.171562,4.255009,83,81,0.921978,0
면적변화제동등D, 17.75049,16:33:54:872,normal,-0.1989365,4.234314,83,81,0.921978,0
면적변화제동등D, 17.76123,16:33:54:872,normal,4.160976,4.213333,83,81,0.921978,0
면적변화제동등D, 17.77001,16:33:54:914,normal,-0.1988411,4.192543,84,82,0.921978,0
면적변화제동등D, 17.7788,16:33:54:915,normal,4.266167,4.171658,84,82,0.921978,0
면적변화제동등D, 17.78563,16:33:54:954,normal,-0.2017021,4.150963,84,82,0.921978,0
면적변화제동등D, 17.79271,16:33:54:954,normal,4.555607,4.129982,84,82,0.921978,0
면적변화제동등D, 17.79832,16:33:54:993,normal,-0.2098083,4.109097,84,83,0.921978,0
면적변화제동등D, 17.80393,16:33:54:994,normal,4.374409,4.088211,84,83,0.921978,0
면적변화제동등D, 17.80783,16:33:55:034,normal,-0.2078056,4.067326,84,83,0.921978,0
면적변화제동등D, 17.81198,16:33:55:035,normal,4.206085,4.047203,85,84,0.9258852,0
면적변화제동등D, 17.81442,16:33:55:074,normal,-0.2041817,4.026413,85,84,0.9258852,0
면적변화제동등D, 17.81686,16:33:55:075,normal,4.225922,4.005623,85,84,0.9336996,0
면적변화제동등D, 17.81734,16:33:55:114,normal,-0.2048492,3.985023,85,85,0.9336996,0
면적변화제동등D, 17.81831,16:33:55:115,normal,4.268169,3.96471,85,85,0.9336996,0
면적변화제동등D, 17.81758,16:33:55:153,normal,-0.206089,3.944111,85,85,0.9336996,0
면적변화제동등D, 17.81709,16:33:55:154,normal,4.203796,3.923321,85,85,0.9258852,0
면적변화제동등D, 17.81464,16:33:55:193,normal,-0.2043724,3.90377,86,86,0.9258852,0
면적변화제동등D, 17.81244,16:33:55:193,normal,4.19035,3.88279,86,86,0.921978,0
면적변화제동등D, 17.80877,16:33:55:233,normal,-0.2039909,3.862476,86,86,0.921978,0
면적변화제동등D, 17.80511,16:33:55:234,normal,4.152203,3.842545,86,87,0.9141636,0
면적변화제동등D, 17.79973,16:33:55:272,normal,-0.2029419,3.822422,86,87,0.9141636,0
면적변화제동등D, 17.7946,16:33:55:273,normal,4.128742,3.802395,86,87,0.9102564,0
면적변화제동등D, 17.78801,16:33:55:311,normal,-0.2023697,3.781986,87,87,0.9102564,0
면적변화제동등D, 17.78141,16:33:55:313,normal,4.205322,3.762341,87,88,0.9102564,0
면적변화제동등D, 17.77311,16:33:55:353,normal,-0.2044678,3.742599,87,88,0.9102564,0
면적변화제동등D, 17.76505,16:33:55:354,normal,4.137707,3.722,87,88,0.9102564,0
면적변화제동등D, 17.75552,16:33:55:392,normal,-0.2027512,3.703022,87,88,0.9102564,0
면적변화제동등D, 17.74599,16:33:55:393,normal,4.168606,3.682709,87,89,0.9102564,0
면적변화제동등D, 17.735,16:33:55:433,normal,-0.2036095,3.663158,87,89,0.9102564,0
면적변화제동등D, 17.7245,16:33:55:433,normal,4.305172,3.643703,87,89,0.9063492,0
면적변화제동등D, 17.71229,16:33:55:472,normal,-0.2074242,3.623962,88,89,0.9063492,0
면적변화제동등D, 17.70033,16:33:55:472,normal,4.119492,3.604507,88,90,0.9063492,0
면적변화제동등D, 17.68665,16:33:55:512,normal,-0.2023697,3.585148,88,90,0.9063492,0
면적변화제동등D, 17.67346,16:33:55:513,normal,4.251289,3.565311,88,90,0.902442,0
