브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 24.5198,16:01:48:825,changeLine,-0.07925034,-2.384472,79,86,0,0
면적변화제동등D, 24.48805,16:01:48:826,changeLine,-0.07896423,-2.379799,79,85,0,0
면적변화제동등D, 24.45727,16:01:48:863,changeLine,-0.07886887,-2.375126,79,85,0,0
면적변화제동등D, 24.42747,16:01:48:863,changeLine,-0.07886887,-2.370548,79,85,0,0
면적변화제동등D, 24.39865,16:01:48:900,changeLine,-0.0790596,-2.36578,79,85,0,0
면적변화제동등D, 24.37081,16:01:48:900,changeLine,-0.0790596,-2.361012,79,85,0,0
면적변화제동등D, 24.34369,16:01:48:936,changeLine,-0.0790596,-2.356434,79,84,0,0
면적변화제동등D, 24.31756,16:01:48:972,changeLine,-0.07886887,-2.351665,79,84,0,0
면적변화제동등D, 24.2924,16:01:48:973,changeLine,-0.0790596,-2.346897,79,84,0,0
면적변화제동등D, 24.26822,16:01:49:009,changeLine,-0.0787735,-2.342319,79,84,0,0
면적변화제동등D, 24.24477,16:01:49:011,changeLine,-0.07896423,-2.337456,79,84,0,0
면적변화제동등D, 24.22229,16:01:49:049,changeLine,-0.0787735,-2.332878,79,84,0,0
면적변화제동등D, 24.20055,16:01:49:050,changeLine,-0.0790596,-2.32811,79,83,0,0
면적변화제동등D, 24.17979,16:01:49:085,changeLine,-0.07867813,-2.323627,79,83,0,0
면적변화제동등D, 24.16001,16:01:49:086,changeLine,-0.07867813,-2.318954,79,83,0,0
면적변화제동등D, 24.1412,16:01:49:122,changeLine,-0.0784874,-2.314281,79,83,0,0
면적변화제동등D, 24.12337,16:01:49:123,changeLine,-0.07829666,-2.309704,79,83,0,0
면적변화제동등D, 24.10602,16:01:49:159,changeLine,-0.07753372,-2.305031,79,83,0,0
면적변화제동등D, 24.08966,16:01:49:160,changeLine,-0.07963181,-2.300453,79,82,0,0
면적변화제동등D, 24.07427,16:01:49:196,changeLine,-0.07829666,-2.295685,79,82,0,0
면적변화제동등D, 24.05986,16:01:49:232,changeLine,-0.07781982,-2.291012,79,82,0,0
면적변화제동등D, 24.04619,16:01:49:233,changeLine,-0.07772446,-2.286434,79,82,0,0
면적변화제동등D, 24.03349,16:01:49:268,changeLine,-0.07801056,-2.281666,79,82,0,0
면적변화제동등D, 24.02177,16:01:49:270,changeLine,-0.07591248,-2.276707,79,82,0,0
면적변화제동등D, 24.01102,16:01:49:307,changeLine,-0.07925034,-2.272129,79,81,0,0
면적변화제동등D, 24.00077,16:01:49:308,changeLine,-0.0790596,-2.267361,79,81,0,0
면적변화제동등D, 23.99149,16:01:49:344,changeLine,-0.07867813,-2.262497,79,81,0,0
면적변화제동등D, 23.9832,16:01:49:344,changeLine,-0.07886887,-2.25811,79,81,0,0
면적변화제동등D, 23.97563,16:01:49:381,changeLine,-0.07886887,-2.253628,79,81,0,0
면적변화제동등D, 23.96904,16:01:49:382,changeLine,-0.0790596,-2.249336,79,81,0.01576618,0
면적변화제동등D, 23.96344,16:01:49:419,changeLine,-0.07839203,-2.244949,79,81,0.01576618,0
면적변화제동등D, 23.95905,16:01:49:454,changeLine,-0.0787735,-3.501225,79,80,0.0316392,0
면적변화제동등D, 23.95588,16:01:49:455,changeLine,-0.0784874,-3.644943,79,80,0.05546398,0
면적변화제동등D, 23.95418,16:01:49:492,changeLine,-0.07867813,-3.49884,79,80,0.05546398,0
면적변화제동등D, 23.9542,16:01:49:492,changeLine,-0.0787735,-3.276443,79,80,0.08721001,0
면적변화제동등D, 23.95518,16:01:49:530,changeLine,-0.07886887,-3.247452,79,79,0.08721001,0
면적변화제동등D, 23.9574,16:01:49:531,changeLine,-0.07858276,-2.992344,79,79,0.1348443,0
면적변화제동등D, 23.96107,16:01:49:567,changeLine,-0.0784874,-2.957535,79,79,0.1388126,0
면적변화제동등D, 23.96548,16:01:49:569,changeLine,-0.07801056,-2.607536,79,79,0.1903999,0
면적변화제동등D, 23.97087,16:01:49:607,changeLine,-0.07820129,-2.535629,79,79,0.1903999,0
면적변화제동등D, 23.97699,16:01:49:608,changeLine,-0.07772446,-2.194023,79,78,0.265812,0
면적변화제동등D, 23.98385,16:01:49:648,changeLine,-0.07810593,-2.149677,79,78,0.265812,0
면적변화제동등D, 23.9912,16:01:49:649,changeLine,-0.07791519,-1.702499,79,78,0.341224,0
면적변화제동등D, 23.99952,16:01:49:689,changeLine,-0.07820129,-1.645374,79,78,0.341224,0
면적변화제동등D, 24.00833,16:01:49:689,changeLine,-0.07791519,-1.227188,79,78,0.4126679,0
면적변화제동등D, 24.01763,16:01:49:725,changeLine,-0.07839203,-1.176262,79,78,0.4126679,0
면적변화제동등D, 24.02694,16:01:49:726,changeLine,-0.07772446,-0.7810593,79,78,0.4603022,0
면적변화제동등D, 24.03673,16:01:49:763,changeLine,-0.07772446,-0.7340431,79,78,0.4603022,0
면적변화제동등D, 24.04628,16:01:49:764,changeLine,-0.07772446,-0.4587173,79,77,0.4999847,0
면적변화제동등D, 24.05631,16:01:49:801,changeLine,-0.07762909,-0.4268646,79,77,0.4999847,0
면적변화제동등D, 24.06611,16:01:49:802,changeLine,-0.07762909,-0.1851082,79,77,0.5273504,0
면적변화제동등D, 24.07615,16:01:49:838,changeLine,-0.07781982,-0.1579285,79,77,0.5273504,0
면적변화제동등D, 24.08595,16:01:49:875,changeLine,-0.07791519,0.01773834,79,77,0.5586081,0
면적변화제동등D, 24.09599,16:01:49:876,changeLine,-0.07772446,0.03652573,79,77,0.5898657,0
면적변화제동등D, 24.10579,16:01:49:913,changeLine,-0.07772446,0.2484322,79,77,0.5898657,0
면적변화제동등D, 24.11559,16:01:49:914,changeLine,-0.07753372,0.4959106,79,77,0.6250305,0
면적변화제동등D, 24.12465,16:01:49:949,changeLine,-0.07762909,0.519371,79,77,0.6289377,0
면적변화제동등D, 24.13372,16:01:49:951,changeLine,-0.07734299,0.7909775,79,77,0.6758242,0
면적변화제동등D, 24.14206,16:01:49:988,changeLine,-0.07753372,0.850296,79,78,0.6758242,0
면적변화제동등D, 24.15015,16:01:49:989,changeLine,-0.07753372,1.254463,79,78,0.7227106,0
면적변화제동등D, 24.15751,16:01:50:025,changeLine,-0.07753372,1.295376,79,78,0.7227106,0
면적변화제동등D, 24.16414,16:01:50:027,changeLine,-0.07753372,1.743317,79,78,0.7774115,0
면적변화제동등D, 24.17028,16:01:50:063,changeLine,-0.07724762,1.787186,79,78,0.7774115,0
면적변화제동등D, 24.1752,16:01:50:065,changeLine,-0.07734299,2.379322,79,78,0.8164835,0
면적변화제동등D, 24.17914,16:01:50:102,changeLine,-0.07724762,2.436638,79,78,0.8164835,0
면적변화제동등D, 24.18187,16:01:50:103,changeLine,-0.07724762,2.908802,79,78,0.8438339,0
면적변화제동등D, 24.18337,16:01:50:140,changeLine,-0.07743835,2.953053,79,79,0.8477411,0
면적변화제동등D, 24.18366,16:01:50:141,changeLine,-0.07724762,3.308678,79,79,0.8672771,0
면적변화제동등D, 24.18248,16:01:50:177,changeLine,-0.07743835,3.393364,79,79,0.8672771,0
면적변화제동등D, 24.17983,16:01:50:214,changeLine,-0.07743835,3.667927,79,79,0.8789988,0
면적변화제동등D, 24.17597,16:01:50:215,changeLine,-0.07734299,3.689766,79,80,0.8868132,0
면적변화제동등D, 24.16723,16:01:50:252,changeLine,-0.07762909,2.712536,79,80,0.8868132,0
면적변화제동등D, 24.15751,16:01:50:253,changeLine,-0.07743835,4.479694,79,80,0.8907204,0
면적변화제동등D, 24.14706,16:01:50:291,changeLine,-0.07743835,4.408646,79,80,0.8907204,0
면적변화제동등D, 24.13515,16:01:50:292,changeLine,-0.07734299,4.162312,79,81,0.8946276,0
면적변화제동등D, 24.12201,16:01:50:330,changeLine,-0.07734299,4.099941,79,81,0.8946276,0
면적변화제동등D, 24.10741,16:01:50:331,changeLine,-0.07743835,4.127026,79,81,0.8946276,0
면적변화제동등D, 24.09597,16:01:50:370,changeLine,-0.07753372,3.98407,79,82,0.8946276,0
면적변화제동등D, 24.08161,16:01:50:370,changeLine,-0.07724762,4.36554,79,82,0.8946276,0
면적변화제동등D, 24.06456,16:01:50:405,changeLine,-0.07743835,4.129219,79,82,0.8946276,0
면적변화제동등D, 24.04532,16:01:50:406,changeLine,-0.07734299,4.052734,79,82,0.8946276,0
면적변화제동등D, 24.02412,16:01:50:443,changeLine,-0.07724762,4.034519,79,83,0.8946276,0
면적변화제동등D, 24.00122,16:01:50:444,changeLine,-0.07753372,4.026031,79,83,0.8946276,0
면적변화제동등D, 23.97637,16:01:50:485,changeLine,-0.07734299,4.021168,79,83,0.8946276,0
면적변화제동등D, 23.94981,16:01:50:486,changeLine,-0.07734299,4.016018,79,84,0.8946276,0
면적변화제동등D, 23.92154,16:01:50:524,changeLine,-0.07734299,4.010105,79,84,0.8946276,0
면적변화제동등D, 23.89156,16:01:50:525,changeLine,-0.07724762,4.001427,79,84,0.8946276,0
면적변화제동등D, 23.85939,16:01:50:562,changeLine,-0.07734299,3.983402,79,84,0.8946276,0
면적변화제동등D, 23.826,16:01:50:563,changeLine,-0.07743835,3.964424,79,85,0.8907204,0
면적변화제동등D, 23.79065,16:01:50:600,changeLine,-0.07734299,3.945351,79,85,0.8907204,0
면적변화제동등D, 23.75384,16:01:50:601,changeLine,-0.07743835,3.913593,79,85,0.882906,0
면적변화제동등D, 23.71581,16:01:50:636,changeLine,-0.07743835,3.904152,79,86,0.882906,0
면적변화제동등D, 23.67583,16:01:50:671,changeLine,-0.07734299,3.77636,79,86,0.8711843,0
면적변화제동등D, 23.63438,16:01:50:672,changeLine,-0.07743835,3.758717,79,86,0.8633699,0
면적변화제동등D, 23.59147,16:01:50:709,changeLine,-0.07743835,3.575706,79,86,0.8633699,0
면적변화제동등D, 23.54709,16:01:50:710,changeLine,-0.07734299,3.438568,79,87,0.8555555,0
면적변화제동등D, 23.50125,16:01:50:746,changeLine,-0.07734299,3.421974,79,87,0.8555555,0
면적변화제동등D, 23.45419,16:01:50:746,changeLine,-0.07734299,3.302574,79,87,0.8438339,0
면적변화제동등D, 23.40566,16:01:50:783,changeLine,-0.07734299,3.28598,79,87,0.8438339,0
면적변화제동등D, 23.35591,16:01:50:784,changeLine,-0.07743835,3.1147,79,88,0.8321123,0
면적변화제동등D, 23.30494,16:01:50:821,changeLine,-0.07734299,3.093815,79,88,0.8321123,0
면적변화제동등D, 23.253,16:01:50:822,changeLine,-0.07734299,2.92778,79,88,0.8203907,0
면적변화제동등D, 23.19983,16:01:50:858,changeLine,-0.07743835,2.907085,79,88,0.8203907,0
면적변화제동등D, 23.1452,16:01:50:892,changeLine,-0.07734299,2.74601,79,89,0.8086691,0
면적변화제동등D, 23.08959,16:01:50:894,changeLine,-0.07734299,2.726078,79,89,0.7930403,0
면적변화제동등D, 23.03277,16:01:50:930,changeLine,-0.07724762,2.569675,79,89,0.7891331,0
면적변화제동등D, 22.9752,16:01:50:931,changeLine,-0.07743835,2.355862,79,89,0.7695971,0
면적변화제동등D, 22.91691,16:01:50:967,changeLine,-0.07734299,2.28529,79,89,0.7695971,0
면적변화제동등D, 22.8574,16:01:50:969,changeLine,-0.07724762,2.045822,79,89,0.7344322,0
면적변화제동등D, 22.79715,16:01:51:006,changeLine,-0.07734299,2.020168,79,90,0.7344322,0
면적변화제동등D, 22.73641,16:01:51:007,changeLine,-0.07724762,1.627636,79,90,0.6953602,0
면적변화제동등D, 22.6747,16:01:51:042,changeLine,-0.07724762,1.587963,79,90,0.6953602,0
면적변화제동등D, 22.61249,16:01:51:043,changeLine,-0.07724762,1.190948,79,90,0.6680098,0
면적변화제동등D, 22.55005,16:01:51:080,changeLine,-0.07724762,1.150799,79,90,0.6641026,0
면적변화제동등D, 22.48711,16:01:51:080,changeLine,-0.07724762,0.894165,79,90,0.6289377,0
면적변화제동등D, 22.42368,16:01:51:118,changeLine,-0.07734299,0.8327484,79,90,0.6250305,0
면적변화제동등D, 22.36025,16:01:51:153,changeLine,-0.07734299,0.5275726,79,90,0.5898657,0
면적변화제동등D, 22.29658,16:01:51:154,changeLine,-0.07715225,0.4650116,79,90,0.5507936,0
면적변화제동등D, 22.23291,16:01:51:191,changeLine,-0.07734299,0.1862526,79,90,0.5468864,0
면적변화제동등D, 22.16875,16:01:51:192,changeLine,-0.07734299,-0.1229286,79,90,0.5078144,0
면적변화제동등D, 22.10507,16:01:51:229,changeLine,-0.07734299,-0.1774788,79,90,0.5078144,0
면적변화제동등D, 22.04213,16:01:51:229,changeLine,-0.07734299,-0.4385948,79,90,0.4801435,0
면적변화제동등D, 21.97869,16:01:51:265,changeLine,2.453136,-0.4637718,79,90,0.4801435,0
면적변화제동등D, 21.9155,16:01:51:266,changeLine,-2.610111,-0.6361008,79,90,0.4444139,0
면적변화제동등D, 21.85231,16:01:51:303,changeLine,-0.07705688,-0.6522179,79,90,0.4444139,0
면적변화제동등D, 21.78985,16:01:51:303,changeLine,-0.07705688,-0.8645058,79,90,0.3888584,0
면적변화제동등D, 21.72739,16:01:51:340,changeLine,-0.07705688,-0.8843422,79,90,0.3809219,0
면적변화제동등D, 21.66615,16:01:51:341,changeLine,-0.07715225,-1.198578,79,90,0.2975733,0
면적변화제동등D, 21.60442,16:01:51:378,changeLine,1.28336,-1.272678,79,90,0.2975733,0
면적변화제동등D, 21.54366,16:01:51:415,changeLine,-1.439667,-1.734161,79,90,0.1586538,0
면적변화제동등D, 21.48339,16:01:51:416,changeLine,-0.07667542,-1.778507,79,90,0.05149573,0
면적변화제동등D, 21.42435,16:01:51:452,changeLine,-0.07696152,-2.606106,79,90,0.04752747,0
면적변화제동등D, 21.36676,16:01:51:453,changeLine,-0.07696152,-3.482342,79,89,0,0
면적변화제동등D, 21.31039,16:01:51:489,changeLine,-0.07705688,-3.590584,79,89,0,0
면적변화제동등D, 21.25524,16:01:51:490,changeLine,-0.07705688,-2.58503,79,89,0,0
면적변화제동등D, 21.20082,16:01:51:526,changeLine,-0.07705688,-2.476501,79,89,0,0
면적변화제동등D, 21.14714,16:01:51:527,changeLine,-0.07705688,-2.470684,79,89,0,0
면적변화제동등D, 21.09467,16:01:51:563,changeLine,-0.07705688,-2.465057,79,88,0,0
면적변화제동등D, 21.04293,16:01:51:564,changeLine,-0.07705688,-2.460098,79,88,0,0
면적변화제동등D, 20.99217,16:01:51:600,changeLine,-0.07705688,-2.455425,79,88,0,0
면적변화제동등D, 20.94263,16:01:51:601,changeLine,-0.07705688,-2.450371,79,88,0,0
면적변화제동등D, 20.89381,16:01:51:636,changeLine,-0.07705688,-2.445507,79,88,0,0
면적변화제동등D, 20.84597,16:01:51:673,changeLine,-0.07705688,-2.440643,79,87,0,0
면적변화제동등D, 20.79911,16:01:51:673,changeLine,-0.07705688,-2.43578,79,87,0,0
면적변화제동등D, 20.75298,16:01:51:710,changeLine,-0.07705688,-2.431011,79,87,0,0
면적변화제동등D, 20.70782,16:01:51:711,changeLine,-0.07705688,-2.426147,79,87,0,0
면적변화제동등D, 20.66364,16:01:51:747,changeLine,-0.07705688,-2.421188,79,87,0,0
면적변화제동등D, 20.62043,16:01:51:747,changeLine,-0.07705688,-2.416229,79,87,0,0
면적변화제동등D, 20.57819,16:01:51:784,changeLine,-0.07696152,-2.411652,79,86,0,0
면적변화제동등D, 20.53718,16:01:51:785,changeLine,-0.07705688,-2.406788,79,86,0,0
면적변화제동등D, 20.49689,16:01:51:822,changeLine,-0.07696152,-2.402115,79,86,0,0
면적변화제동등D, 20.45734,16:01:51:823,changeLine,-0.07705688,-2.397251,79,86,0,0
면적변화제동등D, 20.41876,16:01:51:858,changeLine,-0.07696152,-2.392483,79,86,0,0
면적변화제동등D, 20.38116,16:01:51:894,changeLine,-0.07705688,-2.38781,79,86,0,0
면적변화제동등D, 20.34452,16:01:51:895,changeLine,-0.07705688,-2.382851,79,85,0,0
면적변화제동등D, 20.30887,16:01:51:931,changeLine,-0.07705688,-2.378178,79,85,0,0
면적변화제동등D, 20.27419,16:01:51:932,changeLine,-0.07705688,-2.373314,79,85,0,0
면적변화제동등D, 20.24024,16:01:51:967,changeLine,-0.07705688,-2.36845,79,85,0,0
면적변화제동등D, 20.20702,16:01:51:969,changeLine,-0.07705688,-2.363682,79,85,0,0
면적변화제동등D, 20.17477,16:01:52:005,changeLine,-0.07705688,-2.358723,79,85,0,0
면적변화제동등D, 20.1435,16:01:52:006,changeLine,-0.07696152,-2.353382,79,84,0,0
면적변화제동등D, 20.1132,16:01:52:043,changeLine,-0.07705688,-2.348518,79,84,0,0
면적변화제동등D, 20.08388,16:01:52:043,changeLine,-0.07705688,-2.343369,79,84,0,0
면적변화제동등D, 20.05529,16:01:52:080,changeLine,-0.07705688,-2.338505,79,84,0,0
면적변화제동등D, 20.02767,16:01:52:080,changeLine,-0.07696152,-2.334023,79,84,0,0
면적변화제동등D, 20.00103,16:01:52:118,changeLine,-0.07696152,-2.329636,79,84,0,0
면적변화제동등D, 19.97512,16:01:52:153,changeLine,-0.07696152,-2.325058,79,83,0,0
면적변화제동등D, 19.95336,16:01:52:154,changeLine,-0.07696152,-2.097225,79,83,0,0
면적변화제동등D, 19.93136,16:01:52:189,changeLine,-0.07696152,-2.376175,79,83,0,0
면적변화제동등D, 19.9096,16:01:52:191,changeLine,-0.07696152,-2.35815,79,83,0,0
면적변화제동등D, 19.88857,16:01:52:229,changeLine,-0.07705688,-2.342129,79,83,0,0
면적변화제동등D, 19.86802,16:01:52:231,changeLine,-0.07696152,-2.328014,79,83,0,0
면적변화제동등D, 19.84355,16:01:52:266,changeLine,-0.07696152,-0.4218102,79,82,0,0
면적변화제동등D, 19.8208,16:01:52:267,changeLine,-0.07696152,-2.344513,79,82,0,0
면적변화제동등D, 19.79926,16:01:52:305,changeLine,-0.07696152,-2.250576,79,82,0,0
면적변화제동등D, 19.77919,16:01:52:306,changeLine,-0.07705688,-2.254295,79,82,0,0
면적변화제동등D, 19.76009,16:01:52:344,changeLine,-0.07696152,-2.25687,79,82,0,0
면적변화제동등D, 19.74246,16:01:52:345,changeLine,-0.07696152,-2.258205,79,82,0,0
면적변화제동등D, 19.7258,16:01:52:381,changeLine,-0.07696152,-2.258396,78,82,0,0
면적변화제동등D, 19.71012,16:01:52:382,changeLine,-0.07686615,-2.257252,78,81,0,0
면적변화제동등D, 19.69542,16:01:52:417,changeLine,-0.07696152,-2.254963,78,81,0,0
면적변화제동등D, 19.68193,16:01:52:453,changeLine,-0.07696152,-2.25296,78,81,0,0
면적변화제동등D, 19.66918,16:01:52:453,changeLine,-0.07696152,-2.249908,78,81,0,0
면적변화제동등D, 19.65716,16:01:52:490,changeLine,-0.07696152,-2.245998,78,81,0,0
면적변화제동등D, 19.64636,16:01:52:490,changeLine,-0.07696152,-2.242374,78,81,0,0
면적변화제동등D, 19.63629,16:01:52:526,changeLine,-0.07696152,-2.238941,78,80,0,0
면적변화제동등D, 19.6272,16:01:52:527,changeLine,-0.07696152,-2.235317,78,80,0,0
면적변화제동등D, 19.61909,16:01:52:563,changeLine,-0.07686615,-2.231216,78,80,0,0
면적변화제동등D, 19.61195,16:01:52:564,changeLine,-0.07696152,-2.226925,78,80,0,0
면적변화제동등D, 19.60555,16:01:52:603,changeLine,-0.07686615,-2.222633,78,80,0,0
면적변화제동등D, 19.59988,16:01:52:604,changeLine,-0.07696152,-2.218437,78,80,0,0
면적변화제동등D, 19.59494,16:01:52:646,changeLine,-0.07686615,-2.214241,78,79,0,0
면적변화제동등D, 19.59098,16:01:52:647,changeLine,-0.07696152,-2.209759,78,79,0,0
면적변화제동등D, 19.588,16:01:52:686,changeLine,-0.07686615,-2.205372,78,79,0,0
면적변화제동등D, 19.58575,16:01:52:687,changeLine,-0.07686615,-2.200985,78,79,0.04355922,0
면적변화제동등D, 19.58447,16:01:52:725,changeLine,-0.07686615,-2.196598,78,79,0.04355922,0
면적변화제동등D, 19.58442,16:01:52:727,changeLine,-0.07686615,-3.214169,78,79,0.103083,0
면적변화제동등D, 19.58584,16:01:52:765,changeLine,-0.07686615,-3.327465,78,78,0.103083,0
면적변화제동등D, 19.58799,16:01:52:767,changeLine,-0.07686615,-2.855015,78,78,0.1745269,0
면적변화제동등D, 19.59136,16:01:52:805,changeLine,-0.07686615,-2.796745,78,78,0.1784951,0
면적변화제동등D, 19.5957,16:01:52:806,changeLine,-0.07686615,-2.304268,78,78,0.2539072,0
면적변화제동등D, 19.60103,16:01:52:842,changeLine,-0.07686615,-2.217484,78,78,0.2539072,0
면적변화제동등D, 19.60684,16:01:52:843,changeLine,-0.07677078,-1.761246,78,77,0.3174145,0
면적변화제동등D, 19.61314,16:01:52:880,changeLine,-0.07677078,-1.704121,78,77,0.3174145,0
면적변화제동등D, 19.62018,16:01:52:881,changeLine,-0.07677078,-1.347351,78,77,0.3809219,0
면적변화제동등D, 19.6277,16:01:52:917,changeLine,-0.07677078,-1.303101,78,77,0.3809219,0
면적변화제동등D, 19.63547,16:01:52:954,changeLine,-0.07677078,-0.9533882,78,77,0.4245726,0
면적변화제동등D, 19.64495,16:01:52:955,changeLine,3.818798,-0.9117126,79,77,0.4642704,0
면적변화제동등D, 19.65468,16:01:52:992,changeLine,-0.1844406,-0.6669044,79,77,0.4682387,0
면적변화제동등D, 19.66611,16:01:52:993,changeLine,4.084301,-0.408268,79,77,0.5,0
면적변화제동등D, 19.67804,16:01:53:032,changeLine,-0.1917839,-0.3583908,79,77,0.5,0
면적변화제동등D, 19.69143,16:01:53:032,changeLine,3.89204,-0.1603127,79,77,0.5351648,0
면적변화제동등D, 19.70457,16:01:53:069,changeLine,-0.1867294,-0.1390457,79,77,0.5351648,0
면적변화제동등D, 19.71943,16:01:53:070,changeLine,4.001045,0.08897781,79,77,0.5664225,0
면적변화제동등D, 19.73404,16:01:53:109,changeLine,-0.1911163,0.1133919,80,77,0.5664225,0
면적변화제동등D, 19.75036,16:01:53:110,changeLine,4.284096,0.3282547,80,77,0.5898657,0
면적변화제동등D, 19.76644,16:01:53:147,changeLine,-0.2012253,0.3502846,80,77,0.5898657,0
면적변화제동등D, 19.78399,16:01:53:147,changeLine,4.072857,0.520134,80,77,0.6094017,0
면적변화제동등D, 19.80104,16:01:53:184,changeLine,-0.1955032,0.5374908,80,77,0.6094017,0
면적변화제동등D, 19.81981,16:01:53:185,changeLine,4.192448,0.6851196,80,77,0.6211233,0
면적변화제동등D, 19.83833,16:01:53:222,changeLine,-0.1989365,0.6995201,80,77,0.6211233,0
면적변화제동등D, 19.85759,16:01:53:223,changeLine,4.103565,0.7906914,80,77,0.6328449,0
면적변화제동등D, 19.87685,16:01:53:260,changeLine,-0.1965523,0.7987022,81,77,0.6328449,0
면적변화제동등D, 19.89708,16:01:53:260,changeLine,3.983402,0.8925438,81,77,0.6406593,0
면적변화제동등D, 19.91707,16:01:53:298,changeLine,-0.193119,0.9009361,81,77,0.6406593,0
면적변화제동등D, 19.93853,16:01:53:333,changeLine,4.040527,0.9635925,81,77,0.6445665,0
면적변화제동등D, 19.96072,16:01:53:334,changeLine,3.928661,0.9682655,81,77,0.6523809,0
면적변화제동등D, 19.98267,16:01:53:372,changeLine,-0.1950264,0.9993553,81,77,0.6523809,0
면적변화제동등D, 20.00583,16:01:53:373,changeLine,4.040813,1.067066,82,77,0.6523809,0
면적변화제동등D, 20.02852,16:01:53:409,changeLine,-0.1950264,1.072311,82,77,0.6523809,0
면적변화제동등D, 20.05217,16:01:53:410,changeLine,3.814888,1.070309,82,78,0.6562881,0
면적변화제동등D, 20.0751,16:01:53:445,changeLine,-0.1888275,1.067734,82,78,0.6562881,0
면적변화제동등D, 20.09974,16:01:53:446,changeLine,4.086018,1.099014,82,78,0.6601954,0
면적변화제동등D, 20.12388,16:01:53:482,changeLine,-0.1963615,1.100826,82,78,0.6601954,0
면적변화제동등D, 20.14901,16:01:53:482,changeLine,3.997707,1.132584,82,78,0.6601954,0
면적변화제동등D, 20.17365,16:01:53:519,changeLine,-0.1939774,1.133823,83,78,0.6601954,0
면적변화제동등D, 20.19926,16:01:53:521,changeLine,3.939438,1.131153,83,78,0.6601954,0
면적변화제동등D, 20.22415,16:01:53:557,changeLine,-0.1924515,1.12896,83,78,0.6601954,0
면적변화제동등D, 20.2505,16:01:53:593,changeLine,3.949928,1.126957,83,78,0.6641026,0
면적변화제동등D, 20.27806,16:01:53:594,changeLine,3.830338,1.124763,83,78,0.6641026,0
면적변화제동등D, 20.3049,16:01:53:629,changeLine,-0.1928329,1.156616,83,78,0.6641026,0
면적변화제동등D, 20.33296,16:01:53:631,changeLine,4.106903,1.157856,83,78,0.6641026,0
면적변화제동등D, 20.36054,16:01:53:666,changeLine,-0.1972198,1.155472,84,79,0.6641026,0
면적변화제동등D, 20.38909,16:01:53:668,changeLine,3.782463,1.153278,84,79,0.6641026,0
면적변화제동등D, 20.41715,16:01:53:704,changeLine,-0.188446,1.150608,84,79,0.6641026,0
면적변화제동등D, 20.44619,16:01:53:704,changeLine,3.943253,1.14851,84,79,0.6641026,0
면적변화제동등D, 20.47474,16:01:53:741,changeLine,-0.193119,1.146221,84,79,0.6641026,0
면적변화제동등D, 20.50451,16:01:53:742,changeLine,3.957844,1.143837,84,79,0.6641026,0
면적변화제동등D, 20.5338,16:01:53:776,changeLine,-0.1963615,1.141357,84,79,0.6641026,0
면적변화제동등D, 20.56406,16:01:53:813,changeLine,4.006577,1.139164,85,79,0.6641026,0
면적변화제동등D, 20.59554,16:01:53:814,changeLine,3.772545,1.13678,85,79,0.6641026,0
면적변화제동등D, 20.62629,16:01:53:850,changeLine,-0.1954079,1.1343,85,79,0.6641026,0
면적변화제동등D, 20.65827,16:01:53:851,changeLine,3.926373,1.132393,85,79,0.6680098,0
면적변화제동등D, 20.68975,16:01:53:887,changeLine,-0.1965523,1.130295,85,79,0.6680098,0
면적변화제동등D, 20.72246,16:01:53:889,changeLine,3.868008,1.162243,85,80,0.6680098,0
면적변화제동등D, 20.75467,16:01:53:925,changeLine,-0.1950264,1.163578,86,80,0.6680098,0
면적변화제동등D, 20.78787,16:01:53:926,changeLine,3.938198,1.161385,86,80,0.671917,0
면적변화제동등D, 20.82058,16:01:53:967,changeLine,-0.1971245,1.159,86,80,0.671917,0
면적변화제동등D, 20.85426,16:01:53:968,changeLine,4.002285,1.191616,86,80,0.6797314,0
면적변화제동등D, 20.88746,16:01:54:007,changeLine,-0.1988411,1.193047,86,80,0.6797314,0
면적변화제동등D, 20.92139,16:01:54:008,changeLine,4.10471,1.261425,86,80,0.691453,0
면적변화제동등D, 20.95508,16:01:54:046,changeLine,-0.2017021,1.266479,86,80,0.691453,0
면적변화제동등D, 20.98999,16:01:54:046,changeLine,4.444885,1.372528,86,80,0.7148962,0
면적변화제동등D, 21.02416,16:01:54:083,changeLine,-0.2111435,1.381302,87,80,0.7148962,0
면적변화제동등D, 21.05956,16:01:54:084,changeLine,4.329777,1.605511,87,80,0.7578754,0
면적변화제동등D, 21.09422,16:01:54:122,changeLine,-0.2080917,1.626873,87,81,0.7617826,0
면적변화제동등D, 21.12987,16:01:54:124,changeLine,4.082108,2.074432,87,81,0.8282051,0
면적변화제동등D, 21.16429,16:01:54:161,changeLine,-0.2013206,2.16217,87,81,0.8321123,0
면적변화제동등D, 21.19896,16:01:54:161,changeLine,4.040146,2.967072,87,81,0.902442,0
면적변화제동등D, 21.23265,16:01:54:200,changeLine,-0.2001762,3.099155,88,81,0.9102564,0
면적변화제동등D, 21.2661,16:01:54:201,changeLine,4.249573,4.087448,88,81,0.9844933,0
면적변화제동등D, 21.29783,16:01:54:237,changeLine,-0.2059937,4.177284,88,82,0.9844933,0
