브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 14.19117,14:51:06:397,normal,5.235028,0.004077156,5,0,0.5,0.5
점멸주파수변화제동등C, 14.21549,14:51:06:398,normal,-1.932955,0.003648148,5,0,0.5,0.5
점멸주파수변화제동등C, 14.23967,14:51:06:437,normal,2.10793,0.003267749,5,0,0.5,0.5
점멸주파수변화제동등C, 14.26616,14:51:06:438,normal,5.281896,0.002897128,5,0,0.5,0.5
점멸주파수변화제동등C, 14.29233,14:51:06:475,normal,0.1354754,0.002579567,5,0,0.5,0.5
점멸주파수변화제동등C, 14.3216,14:51:06:476,normal,6.040084,0.002285109,5,0,0.5,0.5
점멸주파수변화제동등C, 14.3504,14:51:06:514,normal,0.9022653,0.002026603,6,0,0.5,0.5
점멸주파수변화제동등C, 14.38161,14:51:06:550,normal,4.917866,0.001791713,6,0,0.5,0.5
점멸주파수변화제동등C, 14.41522,14:51:06:552,normal,5.309439,0.001611248,6,0,0.5,0.5
점멸주파수변화제동등C, 14.44862,14:51:06:591,normal,0.6137669,0.001398007,7,0,0.5,0.5
점멸주파수변화제동등C, 14.48435,14:51:06:593,normal,4.713911,0.001234575,7,0,0.5,0.5
점멸주파수변화제동등C, 14.52012,14:51:06:635,normal,0.5972803,0.001097705,7,0,0.5,0.5
점멸주파수변화제동등C, 14.55741,14:51:06:636,normal,4.417342,0.0009575713,7,0,0.5,0.5
점멸주파수변화제동등C, 14.59546,14:51:06:638,normal,-0.5192041,0.0008567891,7,0,0.5,0.5
점멸주파수변화제동등C, 14.63252,14:51:06:674,normal,1.900595,0.0007311275,7,0,0.5,0.5
점멸주파수변화제동등C, 14.67277,14:51:06:710,normal,4.411674,0.0006757586,8,0,0.5,0.5
점멸주파수변화제동등C, 14.71451,14:51:06:711,normal,6.14242,0.0005667076,8,0,0.5,0.5
점멸주파수변화제동등C, 14.75636,14:51:06:747,normal,-1.344466,0.0005176422,8,0,0.5,0.5
점멸주파수변화제동등C, 14.80042,14:51:06:749,normal,6.608403,0.0004517631,8,0,0.5,0.5
점멸주파수변화제동등C, 14.84396,14:51:06:790,normal,-0.803721,0.0003915946,8,0,0.5,0.5
점멸주파수변화제동등C, 14.89053,14:51:06:791,normal,5.75819,0.0003373151,9,0,0.5,0.5
점멸주파수변화제동등C, 14.93713,14:51:06:833,normal,0.5185127,0.0003271334,9,0,0.5,0.5
점멸주파수변화제동등C, 14.98612,14:51:06:834,normal,4.820883,0.0002601763,9,0,0.5,0.5
점멸주파수변화제동등C, 15.0344,14:51:06:871,normal,1.221406,0.0002312145,9,0,0.5,0.5
점멸주파수변화제동등C, 15.08559,14:51:06:872,normal,4.567862,0.0002035441,9,0,0.5,0.5
점멸주파수변화제동등C, 15.13686,14:51:06:909,normal,0.9373903,0.0001718017,10,0,0.5,0.5
점멸주파수변화제동등C, 15.19036,14:51:06:910,normal,5.030382,0.0001717152,10,0,0.5,0.5
점멸주파수변화제동등C, 15.24349,14:51:06:950,normal,0.7249713,0.0001532388,10,0,0.5,0.5
점멸주파수변화제동등C, 15.29851,14:51:06:951,normal,4.648042,9.675277E-05,10,0,0.5,0.5
점멸주파수변화제동등C, 15.35372,14:51:07:000,normal,-0.8231997,0.0001293031,10,0,0.5,0.5
점멸주파수변화제동등C, 15.41066,14:51:07:002,normal,6.157362,7.206159E-05,11,0,0.5,0.5
점멸주파수변화제동등C, 15.46755,14:51:07:003,normal,-1.357377,0.0001007706,11,0,0.5,0.5
점멸주파수변화제동등C, 15.52497,14:51:07:041,normal,-0.1351118,7.908916E-05,11,0,0.5,0.5
점멸주파수변화제동등C, 15.58436,14:51:07:043,normal,7.057047,4.979238E-05,11,0,0.5,0.5
점멸주파수변화제동등C, 15.64457,14:51:07:080,normal,-0.78336,5.51054E-05,11,0,0.5,0.5
점멸주파수변화제동등C, 15.70625,14:51:07:081,normal,7.808208,5.78993E-05,11,0,0.5,0.5
점멸주파수변화제동등C, 15.76837,14:51:07:119,normal,-2.106345,2.800232E-05,12,0,0.5,0.5
점멸주파수변화제동등C, 15.83288,14:51:07:119,normal,7.843971,5.528364E-05,12,0,0.5,0.5
점멸주파수변화제동등C, 15.89724,14:51:07:160,normal,-0.7604599,3.539537E-05,12,0,0.5,0.5
점멸주파수변화제동등C, 15.96394,14:51:07:161,normal,6.033826,2.478588E-05,12,0,0.5,0.5
점멸주파수변화제동등C, 16.03056,14:51:07:201,normal,-0.5694151,2.75102E-05,13,0,0.5,0.5
점멸주파수변화제동등C, 16.09962,14:51:07:203,normal,6.057179,1.600577E-05,13,0,0.5,0.5
점멸주파수변화제동등C, 16.16904,14:51:07:241,normal,-0.1666903,2.836853E-05,13,0,0.5,0.5
점멸주파수변화제동등C, 16.24024,14:51:07:242,normal,5.717719,3.013372E-06,13,0,0.5,0.5
점멸주파수변화제동등C, 16.31139,14:51:07:278,normal,-0.3705621,3.500157E-05,13,0,0.5,0.5
점멸주파수변화제동등C, 16.38487,14:51:07:278,normal,6.274676,1.214603E-05,14,0,0.5,0.5
점멸주파수변화제동등C, 16.45828,14:51:07:314,normal,-0.5599499,1.089971E-05,14,0,0.5,0.5
점멸주파수변화제동등C, 16.53441,14:51:07:350,normal,6.025279,1.653095E-05,14,0,0.5,0.5
점멸주파수변화제동등C, 16.61182,14:51:07:351,normal,5.096984,1.113314E-05,14,0,0.5,0.5
점멸주파수변화제동등C, 16.68958,14:51:07:392,normal,-1.282239,5.825528E-06,15,0,0.5,0.5
점멸주파수변화제동등C, 16.76982,14:51:07:393,normal,6.440568,-1.395038E-06,15,0,0.5,0.5
점멸주파수변화제동등C, 16.84981,14:51:07:433,normal,0.6412745,1.205316E-05,15,0,0.5,0.5
점멸주파수변화제동등C, 16.93184,14:51:07:434,normal,4.35226,8.922612E-06,15,0,0.5,0.5
점멸주파수변화제동등C, 17.01369,14:51:07:470,normal,0.09961128,3.058366E-06,15,0,0.5,0.5
점멸주파수변화제동등C, 17.09799,14:51:07:472,normal,5.620241,-7.775282E-06,15,0,0.5,0.5
점멸주파수변화제동등C, 17.18238,14:51:07:509,normal,0.03819466,1.029646E-05,16,0,0.5,0.5
점멸주파수변화제동등C, 17.26839,14:51:07:510,normal,5.688262,5.850797E-06,16,0,0.5,0.5
점멸주파수변화제동등C, 17.35429,14:51:07:548,normal,-1.394153,-7.524955E-06,16,0,0.5,0.5
점멸주파수변화제동등C, 17.44341,14:51:07:550,normal,6.657934,1.368427E-05,16,0,0.5,0.5
점멸주파수변화제동등C, 17.53286,14:51:07:589,normal,1.116443,9.846133E-07,16,0,0.5,0.5
점멸주파수변화제동등C, 17.62348,14:51:07:590,normal,4.112148,1.258741E-07,17,0,0.5,0.5
점멸주파수변화제동등C, 17.71396,14:51:07:631,normal,-0.34132,1.525203E-05,17,0,0.5,0.5
점멸주파수변화제동등C, 17.80638,14:51:07:631,normal,5.911613,2.666332E-06,17,0,0.5,0.5
점멸주파수변화제동등C, 17.89911,14:51:07:670,normal,-1.44124,-2.451458E-05,17,0,0.5,0.5
점멸주파수변화제동등C, 17.99438,14:51:07:671,normal,7.079411,7.691023E-06,17,0,0.5,0.5
점멸주파수변화제동등C, 18.09028,14:51:07:710,normal,0.06680489,-2.49388E-06,18,0,0.5,0.5
점멸주파수변화제동등C, 18.18694,14:51:07:712,normal,5.726504,-1.429491E-05,18,0,0.5,0.5
점멸주파수변화제동등C, 18.2834,14:51:07:749,normal,-2.262259,3.183004E-05,18,0,0.5,0.5
점멸주파수변화제동등C, 18.38314,14:51:07:750,normal,7.674098,-2.997637E-05,18,0,0.5,0.5
점멸주파수변화제동등C, 18.48335,14:51:07:793,normal,0.01115799,1.89953E-05,18,0,0.5,0.5
점멸주파수변화제동등C, 18.58506,14:51:07:793,normal,5.64208,-8.152654E-06,19,0,0.5,0.5
점멸주파수변화제동등C, 18.6864,14:51:07:831,normal,-0.6979942,7.634895E-06,19,0,0.5,0.5
점멸주파수변화제동등C, 18.79098,14:51:07:831,normal,6.028771,-3.244929E-06,19,0,0.5,0.5
점멸주파수변화제동등C, 18.89529,14:51:07:868,normal,1.141715,7.377554E-06,19,0,0.5,0.5
점멸주파수변화제동등C, 19.00188,14:51:07:870,normal,4.886866,-6.120536E-06,19,0,0.5,0.5
점멸주파수변화제동등C, 19.10855,14:51:07:908,normal,0.1459837,-1.333583E-05,20,0,0.5,0.5
점멸주파수변화제동등C, 19.21722,14:51:07:909,normal,5.269098,1.686166E-05,20,0,0.5,0.5
점멸주파수변화제동등C, 19.32628,14:51:07:947,normal,-0.09264946,-7.513233E-06,20,0,0.5,0.5
점멸주파수변화제동등C, 19.43633,14:51:07:948,normal,5.281425,-2.17405E-06,20,0,0.5,0.5
점멸주파수변화제동등C, 19.54616,14:51:07:989,normal,-1.807737,4.416404E-06,20,0,0.5,0.5
점멸주파수변화제동등C, 19.65931,14:51:07:991,normal,7.313204,-2.671703E-06,21,0,0.5,0.5
점멸주파수변화제동등C, 19.77205,14:51:08:031,normal,0.427413,2.000873E-05,21,0,0.5,0.5
점멸주파수변화제동등C, 19.88721,14:51:08:033,normal,5.049825,-1.281397E-05,21,0,0.5,0.5
점멸주파수변화제동등C, 20.00232,14:51:08:069,normal,-0.007772446,4.800484E-06,21,0,0.5,0.5
점멸주파수변화제동등C, 20.11973,14:51:08:070,normal,5.842924,-1.503583E-05,21,0,0.5,0.5
점멸주파수변화제동등C, 20.23744,14:51:08:109,normal,-0.2402782,1.070644E-05,22,0,0.5,0.5
점멸주파수변화제동등C, 20.35752,14:51:08:110,normal,6.106734,-2.020843E-05,22,0,0.5,0.5
점멸주파수변화제동등C, 20.47754,14:51:08:149,normal,0.584054,4.417604E-06,22,0,0.5,0.5
점멸주파수변화제동등C, 20.59946,14:51:08:150,normal,4.626679,1.691319E-05,22,0,0.5,0.5
점멸주파수변화제동등C, 20.72104,14:51:08:191,normal,-0.03714561,-1.825401E-05,22,0,0.5,0.5
점멸주파수변화제동등C, 20.84533,14:51:08:192,normal,5.475378,2.817643E-06,23,0,0.5,0.5
점멸주파수변화제동등C, 20.96977,14:51:08:231,normal,0.4647017,-3.671272E-06,23,0,0.5,0.5
점멸주파수변화제동등C, 21.09596,14:51:08:232,normal,5.129933,6.555428E-06,23,0,0.5,0.5
점멸주파수변화제동등C, 21.22147,14:51:08:272,normal,-0.3991365,9.414322E-06,23,0,0.5,0.5
점멸주파수변화제동등C, 21.35057,14:51:08:272,normal,6.164002,-1.825491E-05,23,0,0.5,0.5
점멸주파수변화제동등C, 21.47885,14:51:08:309,normal,1.122427,1.76918E-05,24,0,0.5,0.5
점멸주파수변화제동등C, 21.61034,14:51:08:311,normal,4.494739,-7.58838E-06,24,0,0.0316392,0
점멸주파수변화제동등C, 21.74143,14:51:08:351,normal,1.483417,7.015069E-06,24,0,0.05546398,0
점멸주파수변화제동등C, 21.87484,14:51:08:352,normal,4.082346,3.65666E-05,24,0,0.293605,0
점멸주파수변화제동등C, 22.00792,14:51:08:395,normal,0.6918192,2.599531E-05,25,0,0.3055098,0
점멸주파수변화제동등C, 22.14336,14:51:08:396,normal,4.679346,0.5494447,25,0,0.5937729,0
점멸주파수변화제동등C, 22.27758,14:51:08:398,normal,1.008224,0.9496381,25,0,0.6015873,0
점멸주파수변화제동등C, 22.41207,14:51:08:467,normal,-2.059388,1.167782,25,1,0.6133089,0
점멸주파수변화제동등C, 22.54773,14:51:08:468,normal,6.850553,1.535696,25,1,0.9063492,0
점멸주파수변화제동등C, 22.68253,14:51:08:469,normal,-0.4404783,1.289397,25,1,0.9063492,0
점멸주파수변화제동등C, 22.81713,14:51:08:514,normal,-0.8535862,1.286778,25,1,0.9102564,0
점멸주파수변화제동등C, 22.95334,14:51:08:515,normal,7.406998,1.545194,25,1,0.9454212,0
점멸주파수변화제동등C, 23.08912,14:51:08:559,normal,-1.003337,1.133536,26,1,0.9454212,0
점멸주파수변화제동등C, 23.22873,14:51:08:560,normal,10.89127,1.355736,26,1,0.9493284,0
점멸주파수변화제동등C, 23.36754,14:51:08:561,normal,0.02131462,1.618505,26,1,0.9493284,0
점멸주파수변화제동등C, 23.50567,14:51:08:601,normal,-0.3697872,1.672157,26,1,0.9493284,0
점멸주파수변화제동등C, 23.64617,14:51:08:602,normal,6.841946,1.43266,27,1,0.9571428,0
점멸주파수변화제동등C, 23.78585,14:51:08:640,normal,0.4528761,1.691301,27,2,0.9571428,0
점멸주파수변화제동등C, 23.92753,14:51:08:641,normal,5.800986,1.50519,27,2,0.9805861,0
점멸주파수변화제동등C, 24.06773,14:51:08:682,normal,0.3337622,1.97762,27,2,0.9805861,0
점멸주파수변화제동등C, 24.21085,14:51:08:683,normal,5.57301,1.482305,28,2,1.000122,0
점멸주파수변화제동등C, 24.35238,14:51:08:721,normal,1.473808,2.268157,28,2,1.000122,0
점멸주파수변화제동등C, 24.49619,14:51:08:723,normal,4.044461,2.057868,28,2,1.000122,0
점멸주파수변화제동등C, 24.63844,14:51:08:764,normal,2.058411,2.003482,28,2,1.000122,0
점멸주파수변화제동등C, 24.78265,14:51:08:765,normal,3.66559,2.164119,28,2,1.000122,0
점멸주파수변화제동등C, 24.9251,14:51:08:804,normal,1.449203,2.67055,29,3,1.000122,0
점멸주파수변화제동등C, 25.06955,14:51:08:805,normal,4.036617,2.460843,29,3,1.000122,0
점멸주파수변화제동등C, 25.21225,14:51:08:842,normal,1.732516,2.71759,29,3,1.000122,0
점멸주파수변화제동등C, 25.35672,14:51:08:842,normal,4.153347,2.791345,29,3,1.000122,0
점멸주파수변화제동등C, 25.49922,14:51:08:879,normal,1.422834,3.258947,29,3,1.000122,0
점멸주파수변화제동등C, 25.64331,14:51:08:880,normal,4.152393,3.197143,30,4,1.000122,0
점멸주파수변화제동등C, 25.78525,14:51:08:919,normal,1.413012,3.712875,30,4,1.000122,0
점멸주파수변화제동등C, 25.92844,14:51:08:920,normal,3.802013,3.735274,30,4,1.000122,0
점멸주파수변화제동등C, 26.06932,14:51:08:961,normal,1.427746,4.128474,30,4,1.000122,0
점멸주파수변화제동등C, 26.21137,14:51:08:962,normal,3.819561,3.967321,30,5,1.000122,0
점멸주파수변화제동등C, 26.35079,14:51:09:002,normal,1.432657,4.883766,31,5,1.000122,0
점멸주파수변화제동등C, 26.49095,14:51:09:003,normal,4.061842,5.226273,31,5,1.000122,0
점멸주파수변화제동등C, 26.62833,14:51:09:040,normal,1.430988,5.288393,31,6,1.000122,0
점멸주파수변화제동등C, 26.76639,14:51:09:040,normal,4.433632,5.773187,31,6,1.000122,0
점멸주파수변화제동등C, 26.90134,14:51:09:077,normal,1.422882,6.090188,31,7,1.000122,0
점멸주파수변화제동등C, 27.03671,14:51:09:078,normal,4.316902,6.321609,32,7,1.000122,0
점멸주파수변화제동등C, 27.16865,14:51:09:115,normal,1.428127,6.901604,32,7,1.000122,0
점멸주파수변화제동등C, 27.30063,14:51:09:116,normal,3.800344,6.784928,32,8,1.000122,0
점멸주파수변화제동등C, 27.4292,14:51:09:155,normal,1.444244,6.914723,32,8,1.000122,0
점멸주파수변화제동등C, 27.5577,14:51:09:156,normal,3.738928,6.979787,32,9,1.000122,0
점멸주파수변화제동등C, 27.68277,14:51:09:201,normal,1.420498,6.957591,33,9,1.000122,0
점멸주파수변화제동등C, 27.80783,14:51:09:202,normal,3.822041,6.942296,33,10,1.000122,0
점멸주파수변화제동등C, 27.92948,14:51:09:240,normal,1.430798,6.928647,33,10,1.000122,0
점멸주파수변화제동등C, 28.05128,14:51:09:241,normal,4.192543,6.914818,33,11,1.000122,0
점멸주파수변화제동등C, 28.16967,14:51:09:277,normal,1.430511,6.901014,33,11,1.000122,0
점멸주파수변화제동등C, 28.2891,14:51:09:279,normal,4.888296,6.887293,34,12,1.000122,0
점멸주파수변화제동등C, 28.40453,14:51:09:317,normal,2.917624,6.873631,34,12,1.000122,0
점멸주파수변화제동등C, 28.5207,14:51:09:318,normal,2.574253,6.859767,34,13,1.000122,0
점멸주파수변화제동등C, 28.63288,14:51:09:359,normal,2.937269,6.846666,34,13,1.000122,0
점멸주파수변화제동등C, 28.74568,14:51:09:360,normal,2.254438,6.832957,34,14,1.000122,0
점멸주파수변화제동등C, 28.85449,14:51:09:401,normal,2.940464,6.819367,35,14,1.000122,0
점멸주파수변화제동등C, 28.96403,14:51:09:402,normal,2.522516,6.806445,35,15,1.000122,0
점멸주파수변화제동등C, 29.0696,14:51:09:441,normal,2.92449,6.792927,35,15,1.000122,0
점멸주파수변화제동등C, 29.17598,14:51:09:443,normal,2.74868,6.779385,35,16,1.000122,0
점멸주파수변화제동등C, 29.27917,14:51:09:481,normal,2.908754,6.80654,35,16,1.000122,0
점멸주파수변화제동등C, 29.38311,14:51:09:482,normal,3.061247,6.757569,36,17,1.000122,0
점멸주파수변화제동등C, 29.48296,14:51:09:521,normal,2.887821,6.734085,36,17,1.000122,0
점멸주파수변화제동등C, 29.58348,14:51:09:522,normal,2.655792,6.719828,36,18,1.000122,0
점멸주파수변화제동등C, 29.67998,14:51:09:564,normal,2.886009,6.707907,36,18,1.000122,0
점멸주파수변화제동등C, 29.77722,14:51:09:566,normal,2.726793,6.696248,36,19,1.000122,0
점멸주파수변화제동등C, 29.8705,14:51:09:604,normal,2.868366,6.684732,37,19,1.000122,0
점멸주파수변화제동등C, 29.96453,14:51:09:605,normal,2.664423,6.672478,37,20,1.000122,0
점멸주파수변화제동등C, 30.05463,14:51:09:641,normal,2.852583,6.660676,37,20,1.000122,0
점멸주파수변화제동등C, 30.14564,14:51:09:642,normal,3.043318,6.648278,37,21,1.000122,0
점멸주파수변화제동등C, 30.23275,14:51:09:679,normal,2.821159,6.636548,37,21,1.000122,0
점멸주파수변화제동등C, 30.32066,14:51:09:680,normal,2.77648,6.62353,38,22,1.000122,0
점멸주파수변화제동등C, 30.40471,14:51:09:718,normal,2.805853,6.611371,38,22,1.000122,0
점멸주파수변화제동등C, 30.48939,14:51:09:719,normal,2.377176,6.598949,38,23,1.000122,0
점멸주파수변화제동등C, 30.57072,14:51:09:759,normal,2.793169,6.586385,38,23,1.000122,0
점멸주파수변화제동등C, 30.65174,14:51:09:759,normal,2.409315,6.574082,38,23,1.000122,0
점멸주파수변화제동등C, 30.72941,14:51:09:804,normal,1.588583,6.561399,39,24,1.000122,0
점멸주파수변화제동등C, 30.80731,14:51:09:805,normal,3.78685,6.548977,39,24,1.000122,0
점멸주파수변화제동등C, 30.88188,14:51:09:844,normal,1.550341,6.536531,39,25,1.000122,0
점멸주파수변화제동등C, 30.95685,14:51:09:844,normal,4.16007,6.524062,39,25,1.000122,0
점멸주파수변화제동등C, 31.02848,14:51:09:885,normal,1.547718,6.511641,39,26,1.000122,0
점멸주파수변화제동등C, 31.10076,14:51:09:885,normal,4.747963,6.499028,40,26,1.000122,0
점멸주파수변화제동등C, 31.1697,14:51:09:927,normal,1.540995,6.486726,40,27,1.000122,0
점멸주파수변화제동등C, 31.23902,14:51:09:928,normal,3.965569,6.474185,40,27,1.000122,0
점멸주파수변화제동등C, 31.305,14:51:09:969,normal,1.585674,6.46193,40,28,1.000122,0
점멸주파수변화제동등C, 31.37109,14:51:09:970,normal,4.099607,6.449437,40,28,1.000122,0
점멸주파수변화제동등C, 31.43419,14:51:10:008,normal,0.7390022,6.436992,41,29,1.000122,0
점멸주파수변화제동등C, 31.49753,14:51:10:009,normal,5.114651,6.424665,41,29,1.000122,0
점멸주파수변화제동등C, 31.55753,14:51:10:048,normal,0.8841991,6.412172,41,30,1.000122,0
점멸주파수변화제동등C, 31.61872,14:51:10:049,normal,5.043268,6.399775,41,30,1.000122,0
점멸주파수변화제동등C, 31.67632,14:51:10:089,normal,2.375555,6.38752,42,30,1.000122,0
점멸주파수변화제동등C, 31.73451,14:51:10:090,normal,2.941704,6.375217,42,31,1.000122,0
점멸주파수변화제동등C, 31.78915,14:51:10:132,normal,2.33264,6.362295,42,31,1.000122,0
점멸주파수변화제동등C, 31.84447,14:51:10:133,normal,3.28021,6.350136,42,32,1.000122,0
점멸주파수변화제동등C, 31.89629,14:51:10:172,normal,2.236605,6.33831,42,32,1.000122,0
점멸주파수변화제동등C, 31.94876,14:51:10:173,normal,3.406239,6.325245,43,33,1.000122,0
점멸주파수변화제동등C, 31.99778,14:51:10:210,normal,2.132082,6.313038,43,33,1.000122,0
점멸주파수변화제동등C, 32.04749,14:51:10:211,normal,3.9361,6.300831,43,34,1.000122,0
점멸주파수변화제동등C, 32.09399,14:51:10:248,normal,1.790333,6.28829,43,34,1.000122,0
점멸주파수변화제동등C, 32.14085,14:51:10:249,normal,3.736544,6.276083,43,35,1.000122,0
점멸주파수변화제동등C, 32.18444,14:51:10:286,normal,1.677895,6.263399,44,35,1.000122,0
점멸주파수변화제동등C, 32.22837,14:51:10:287,normal,3.591061,6.251001,44,36,1.000122,0
점멸주파수변화제동등C, 32.26908,14:51:10:326,normal,1.626015,6.238413,44,36,1.000122,0
점멸주파수변화제동등C, 32.31011,14:51:10:327,normal,3.604174,6.226158,44,36,1.000122,0
점멸주파수변화제동등C, 32.34792,14:51:10:369,normal,1.580143,6.213713,44,37,1.000122,0
점멸주파수변화제동등C, 32.38612,14:51:10:370,normal,3.822374,6.201172,44,37,1.000122,0
점멸주파수변화제동등C, 32.42114,14:51:10:410,normal,1.535702,6.188679,45,38,1.000122,0
점멸주파수변화제동등C, 32.4566,14:51:10:410,normal,3.974056,6.176186,45,38,1.000122,0
점멸주파수변화제동등C, 32.48956,14:51:10:447,normal,1.501703,6.163597,45,39,1.000122,0
점멸주파수변화제동등C, 32.52111,14:51:10:448,normal,4.432487,6.151104,45,39,1.000122,0
점멸주파수변화제동등C, 32.55086,14:51:10:487,normal,-1.85914,6.138372,45,40,1.000122,0
점멸주파수변화제동등C, 32.57974,14:51:10:488,normal,7.46274,6.125641,46,40,1.000122,0
점멸주파수변화제동등C, 32.60683,14:51:10:530,normal,-1.864386,6.113052,46,40,1.000122,0
점멸주파수변화제동등C, 32.63294,14:51:10:531,normal,7.113171,6.100512,46,41,1.000122,0
점멸주파수변화제동등C, 32.65725,14:51:10:573,normal,-1.83897,6.087732,46,41,1.000122,0
점멸주파수변화제동등C, 32.68139,14:51:10:574,normal,7.448864,6.075239,46,42,1.000122,0
점멸주파수변화제동등C, 32.70308,14:51:10:614,normal,-0.216341,6.062078,47,42,1.000122,0
점멸주파수변화제동등C, 32.72475,14:51:10:615,normal,6.174517,6.049776,47,43,1.000122,0
점멸주파수변화제동등C, 32.744,14:51:10:653,normal,-0.2292156,6.036711,47,43,1.000122,0
점멸주파수변화제동등C, 32.7632,14:51:10:654,normal,6.113863,6.023979,47,43,1.000122,0
점멸주파수변화제동등C, 32.77997,14:51:10:694,normal,-0.2285957,6.011057,48,44,1.000122,0
점멸주파수변화제동등C, 32.79665,14:51:10:695,normal,5.93462,5.998421,48,44,1.000122,0
점멸주파수변화제동등C, 32.81093,14:51:10:734,normal,-0.2244473,5.985212,48,45,1.000122,0
점멸주파수변화제동등C, 32.82502,14:51:10:735,normal,5.680513,5.972528,48,45,1.000122,0
점멸주파수변화제동등C, 32.8367,14:51:10:777,normal,-0.2184868,5.959415,48,46,1.000122,0
점멸주파수변화제동등C, 32.84827,14:51:10:778,normal,5.846882,5.946541,48,46,1.000122,0
점멸주파수변화제동등C, 32.85744,14:51:10:778,normal,-0.2249241,5.933428,49,46,1.000122,0
점멸주파수변화제동등C, 32.86423,14:51:10:817,normal,-0.04839897,5.920362,49,47,1.000122,0
점멸주파수변화제동등C, 32.87096,14:51:10:818,normal,5.915546,5.907202,49,47,1.000122,0
점멸주파수변화제동등C, 32.87531,14:51:10:855,normal,-0.2287388,5.894327,49,48,1.000122,0
점멸주파수변화제동등C, 32.87968,14:51:10:856,normal,6.117678,5.88088,49,48,1.000122,0
점멸주파수변화제동등C, 32.88167,14:51:10:894,normal,-0.2370834,5.867863,50,49,1.000122,0
점멸주파수변화제동등C, 32.88361,14:51:10:933,normal,5.868435,5.854607,50,49,1.000122,0
점멸주파수변화제동등C, 32.88531,14:51:10:934,normal,5.262423,5.841255,50,49,1.000122,0
점멸주파수변화제동등C, 32.88466,14:51:10:977,normal,-0.2212524,5.827856,50,50,1.000122,0
점멸주파수변화제동등C, 32.88387,14:51:10:978,normal,5.64208,5.814505,50,50,1.000122,0
점멸주파수변화제동등C, 32.88075,14:51:10:980,normal,-0.2302647,5.801058,51,51,1.000122,0
점멸주파수변화제동등C, 32.87528,14:51:11:020,normal,-0.050354,5.787945,51,51,1.000122,0
점멸주파수변화제동등C, 32.86972,14:51:11:021,normal,5.710268,5.774021,51,52,1.000122,0
점멸주파수변화제동등C, 32.86134,14:51:11:060,normal,-0.2358437,5.760765,51,52,1.000122,0
점멸주파수변화제동등C, 32.8541,14:51:11:061,normal,6.386137,5.746746,51,52,1.000122,0
점멸주파수변화제동등C, 32.84409,14:51:11:105,normal,0.9288788,5.732632,52,53,1.000122,0
