브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 17.23817,14:41:32:701,normal,-1.238394,0.9268714,16,0,0.48808,0
면적변화제동등D, 17.32411,14:41:32:702,normal,6.623554,0.8332253,16,1,0.539072,0
면적변화제동등D, 17.40946,14:41:32:741,normal,0.110507,1.362192,16,1,0.5429792,0
면적변화제동등D, 17.49661,14:41:32:742,normal,5.588937,1.35955,16,1,0.5898657,0
면적변화제동등D, 17.58279,14:41:32:780,normal,0.2314568,1.283941,17,1,0.5898657,0
면적변화제동등D, 17.67147,14:41:32:780,normal,5.932164,1.376401,17,1,0.6289377,0
면적변화제동등D, 17.7596,14:41:32:821,normal,0.5534649,1.354338,17,1,0.6367521,0
면적변화제동등D, 17.84961,14:41:32:822,normal,5.197597,1.665597,17,1,0.6758242,0
면적변화제동등D, 17.93832,14:41:32:863,normal,1.130533,1.205464,17,1,0.6797314,0
면적변화제동등D, 18.02903,14:41:32:864,normal,4.133534,1.673835,18,1,0.7266178,0
면적변화제동등D, 18.11943,14:41:32:907,normal,0.4916906,1.383822,18,1,0.730525,0
면적변화제동등D, 18.21086,14:41:32:907,normal,5.326962,1.829994,18,2,0.7852259,0
면적변화제동등D, 18.30179,14:41:32:946,normal,-0.328064,1.525973,18,2,0.7852259,0
면적변화제동등D, 18.39399,14:41:32:947,normal,6.132913,1.970784,18,2,0.8438339,0
면적변화제동등D, 18.4857,14:41:32:985,normal,-0.6996632,1.559843,19,2,0.8516483,0
면적변화제동등D, 18.57914,14:41:32:986,normal,6.687427,2.141246,19,2,0.921978,0
면적변화제동등D, 18.67156,14:41:33:026,normal,0.1011133,1.76153,19,2,0.9258852,0
면적변화제동등D, 18.7648,14:41:33:027,normal,5.456042,2.416712,19,2,0.9805861,0
면적변화제동등D, 18.85758,14:41:33:067,normal,-1.789761,1.98195,19,2,0.9844933,0
면적변화제동등D, 18.95177,14:41:33:068,normal,7.244086,2.685398,20,3,1.000122,0
면적변화제동등D, 19.04574,14:41:33:107,normal,-0.1748562,2.33585,20,3,1.000122,0
면적변화제동등D, 19.13998,14:41:33:108,normal,5.757189,2.85708,20,3,1.000122,0
면적변화제동등D, 19.23314,14:41:33:145,normal,-0.4298449,2.745312,20,3,1.000122,0
면적변화제동등D, 19.32759,14:41:33:147,normal,6.106544,3.319377,20,3,1.000122,0
면적변화제동등D, 19.42053,14:41:33:185,normal,0.5350351,3.040084,21,4,1.000122,0
면적변화제동등D, 19.51423,14:41:33:186,normal,5.1579,3.842998,21,4,1.000122,0
면적변화제동등D, 19.6059,14:41:33:226,normal,-0.1357555,3.70298,21,4,1.000122,0
면적변화제동등D, 19.69855,14:41:33:227,normal,5.418849,4.314637,21,4,1.000122,0
면적변화제동등D, 19.78955,14:41:33:266,normal,0.03323555,4.343325,22,5,1.000122,0
면적변화제동등D, 19.88145,14:41:33:267,normal,5.331922,4.60279,22,5,1.000122,0
면적변화제동등D, 19.97046,14:41:33:306,normal,1.77145,4.86812,22,5,1.000122,0
면적변화제동등D, 20.05955,14:41:33:307,normal,3.969288,5.45491,22,6,1.000122,0
면적변화제동등D, 20.1464,14:41:33:345,normal,-0.630188,5.63801,22,6,1.000122,0
면적변화제동등D, 20.23275,14:41:33:346,normal,6.328177,6.199366,22,7,1.000122,0
면적변화제동등D, 20.31726,14:41:33:385,normal,-1.254606,6.396049,23,7,1.000122,0
면적변화제동등D, 20.40117,14:41:33:386,normal,6.744576,6.82081,23,7,1.000122,0
면적변화제동등D, 20.48201,14:41:33:426,normal,0.4235506,6.785226,23,8,1.000122,0
면적변화제동등D, 20.56285,14:41:33:427,normal,5.007553,6.914902,23,8,1.000122,0
면적변화제동등D, 20.63981,14:41:33:465,normal,0.9878874,6.979561,24,9,1.000122,0
면적변화제동등D, 20.71728,14:41:33:466,normal,4.586411,6.957674,24,9,1.000122,0
면적변화제동등D, 20.79204,14:41:33:502,normal,0.8758783,6.942654,24,10,1.000122,0
면적변화제동등D, 20.86593,14:41:33:503,normal,4.632258,6.928372,24,10,1.000122,0
면적변화제동등D, 20.93685,14:41:33:539,normal,0.2592087,6.914687,24,11,1.000122,0
면적변화제동등D, 21.00732,14:41:33:540,normal,5.283093,6.90099,24,11,1.000122,0
면적변화제동등D, 21.07476,14:41:33:579,normal,-0.1059771,6.887269,25,12,1.000122,0
면적변화제동등D, 21.1429,14:41:33:579,normal,5.248189,6.873488,25,12,1.000122,0
면적변화제동등D, 21.20809,14:41:33:618,normal,2.645493,6.860042,25,13,1.000122,0
면적변화제동등D, 21.27173,14:41:33:620,normal,2.501369,6.846035,25,13,1.000122,0
면적변화제동등D, 21.33232,14:41:33:662,normal,-0.1024961,6.833112,25,14,1.000122,0
면적변화제동등D, 21.39231,14:41:33:663,normal,5.568099,6.819499,26,14,1.000122,0
면적변화제동등D, 21.44952,14:41:33:700,normal,-1.076436,6.806254,26,15,1.000122,0
면적변화제동등D, 21.50681,14:41:33:701,normal,6.65803,6.792665,26,15,1.000122,0
면적변화제동등D, 21.56124,14:41:33:737,normal,0.1210928,6.779313,26,16,1.000122,0
면적변화제동등D, 21.61614,14:41:33:739,normal,5.828571,6.806493,26,16,1.000122,0
면적변화제동등D, 21.66825,14:41:33:775,normal,-0.1741886,6.757498,27,17,1.000122,0
면적변화제동등D, 21.71949,14:41:33:776,normal,5.591011,6.733918,27,17,1.000122,0
면적변화제동등D, 21.76792,14:41:33:814,normal,-0.4395008,6.719637,27,18,1.000122,0
면적변화제동등D, 21.81576,14:41:33:814,normal,5.610824,6.708169,27,18,1.000122,0
면적변화제동등D, 21.86086,14:41:33:855,normal,-0.1674175,6.695962,27,19,1.000122,0
면적변화제동등D, 21.90556,14:41:33:856,normal,5.38311,6.684399,28,19,1.000122,0
면적변화제동등D, 21.94697,14:41:33:897,normal,0.4101992,6.672454,28,20,1.000122,0
면적변화제동등D, 21.98906,14:41:33:899,normal,4.906869,6.660604,28,20,1.000122,0
면적변화제동등D, 22.02769,14:41:33:936,normal,2.051473,6.648088,28,21,1.000122,0
면적변화제동등D, 22.06661,14:41:33:937,normal,3.686047,6.6365,28,21,1.000122,0
면적변화제동등D, 22.10222,14:41:33:997,normal,1.741052,6.623435,29,22,1.000122,0
면적변화제동등D, 22.13799,14:41:33:998,normal,4.260111,6.61118,29,22,1.000122,0
면적변화제동등D, 22.17044,14:41:33:999,normal,1.14212,6.598783,29,23,1.000122,0
면적변화제동등D, 22.20069,14:41:34:040,normal,-1.669288,6.586003,29,23,1.000122,0
면적변화제동등D, 22.23002,14:41:34:041,normal,5.805063,6.57382,29,23,1.000122,0
면적변화제동등D, 22.25683,14:41:34:084,normal,-0.4405975,6.561208,30,24,1.000122,0
면적변화제동등D, 22.28431,14:41:34:085,normal,8.955336,6.548667,30,24,0.9923077,0
면적변화제동등D, 22.30881,14:41:34:126,normal,-0.5030632,6.536293,30,25,0.9884005,0
면적변화제동등D, 22.33419,14:41:34:127,normal,6.38938,6.523705,30,25,0.9258852,0
면적변화제동등D, 22.35629,14:41:34:166,normal,1.430607,6.511378,30,26,0.9258852,0
면적변화제동등D, 22.37946,14:41:34:167,normal,4.648113,5.435133,31,26,0.8282051,0
면적변화제동등D, 22.39983,14:41:34:207,normal,1.686668,5.387211,31,27,0.8282051,0
면적변화제동등D, 22.42167,14:41:34:208,normal,4.321432,3.834724,31,27,0.7774115,0
면적변화제동등D, 22.44137,14:41:34:246,normal,1.425743,3.77171,31,27,0.7774115,0
면적변화제동등D, 22.46275,14:41:34:247,normal,4.129124,3.093505,32,28,0.7735043,0
면적변화제동등D, 22.48226,14:41:34:288,normal,1.432037,3.062129,32,28,0.7813187,0
면적변화제동등D, 22.50347,14:41:34:289,normal,4.145575,3.007078,32,28,0.7891331,0
면적변화제동등D, 22.52278,14:41:34:327,normal,1.434946,3.095317,32,28,0.7891331,0
면적변화제동등D, 22.54361,14:41:34:328,normal,3.968573,3.190827,32,29,0.8164835,0
면적변화제동등D, 22.5625,14:41:34:365,normal,1.411629,3.188062,33,29,0.8164835,0
면적변화제동등D, 22.58293,14:41:34:366,normal,4.383516,3.541183,33,29,0.8555555,0
면적변화제동등D, 22.60126,14:41:34:405,normal,1.413488,3.547716,33,29,0.8555555,0
면적변화제동등D, 22.62078,14:41:34:406,normal,4.046631,4.097652,33,30,0.8946276,0
면적변화제동등D, 22.63797,14:41:34:445,normal,1.434517,4.110956,33,30,0.8946276,0
면적변화제동등D, 22.65667,14:41:34:446,normal,3.97048,4.713535,34,30,0.921978,0
면적변화제동등D, 22.6722,14:41:34:487,normal,2.945042,4.72827,34,30,0.921978,0
면적변화제동등D, 22.68905,14:41:34:488,normal,2.463531,5.180836,34,31,0.9376068,0
면적변화제동등D, 22.70254,14:41:34:526,normal,2.94137,5.189133,34,31,0.9376068,0
면적변화제동등D, 22.71733,14:41:34:527,normal,2.608728,5.455685,34,32,0.941514,0
면적변화제동등D, 22.72865,14:41:34:564,normal,2.931404,5.456495,35,32,0.941514,0
면적변화제동등D, 22.74137,14:41:34:565,normal,2.946854,5.516481,35,32,0.941514,0
면적변화제동등D, 22.75062,14:41:34:601,normal,2.913427,5.508804,35,33,0.941514,0
면적변화제동등D, 22.76109,14:41:34:602,normal,2.469492,5.497503,35,33,0.941514,0
면적변화제동등D, 22.76812,14:41:34:641,normal,2.918005,5.486774,35,33,0.941514,0
면적변화제동등D, 22.77634,14:41:34:642,normal,2.428722,5.475807,36,34,0.9376068,0
면적변화제동등D, 22.78113,14:41:34:685,normal,2.908659,5.464697,36,34,0.9376068,0
면적변화제동등D, 22.78709,14:41:34:686,normal,2.243328,5.383062,36,35,0.9258852,0
면적변화제동등D, 22.78966,14:41:34:725,normal,2.901936,5.36952,36,35,0.9258852,0
면적변화제동등D, 22.79359,14:41:34:726,normal,2.517653,5.151129,36,35,0.921978,0
면적변화제동등D, 22.79423,14:41:34:766,normal,2.87981,5.130911,37,36,0.921978,0
면적변화제동등D, 22.79653,14:41:34:767,normal,3.246975,5.052757,37,36,0.9102564,0
면적변화제동등D, 22.79559,14:41:34:806,normal,2.841043,5.039263,37,37,0.9102564,0
면적변화제동등D, 22.79622,14:41:34:806,normal,2.8193,4.82955,37,37,0.8985348,0
면적변화제동등D, 22.79371,14:41:34:846,normal,2.833366,4.810143,37,37,0.8985348,0
면적변화제동등D, 22.79283,14:41:34:847,normal,2.778816,4.606581,38,38,0.8868132,0
면적변화제동등D, 22.7889,14:41:34:887,normal,2.812386,4.587269,38,38,0.8868132,0
면적변화제동등D, 22.78667,14:41:34:889,normal,2.774906,4.389763,38,38,0.8750916,0
면적변화제동등D, 22.78198,14:41:34:927,normal,2.788067,4.37088,38,39,0.8750916,0
면적변화제동등D, 22.77811,14:41:34:928,normal,2.857685,4.178762,38,39,0.8672771,0
면적변화제동등D, 22.77187,14:41:34:965,normal,1.572847,4.160786,39,39,0.8672771,0
면적변화제동등D, 22.767,14:41:34:966,normal,4.133463,4.032993,39,39,0.8633699,0
면적변화제동등D, 22.7598,14:41:35:005,normal,1.537943,4.018211,39,40,0.8633699,0
면적변화제동등D, 22.75392,14:41:35:006,normal,3.851318,3.951597,39,40,0.8594627,0
면적변화제동등D, 22.74572,14:41:35:044,normal,1.556921,3.939819,39,40,0.8594627,0
면적변화제동등D, 22.73887,14:41:35:046,normal,3.844929,3.873777,40,41,0.8594627,0
면적변화제동등D, 22.72973,14:41:35:086,normal,1.568747,3.862906,40,41,0.8594627,0
면적변화제동등D, 22.722,14:41:35:087,normal,3.931093,3.855085,40,41,0.8594627,0
면적변화제동등D, 22.71198,14:41:35:126,normal,1.581478,3.846884,40,41,0.8594627,0
면적변화제동등D, 22.70297,14:41:35:126,normal,3.816557,3.839254,40,42,0.8555555,0
면적변화제동등D, 22.69203,14:41:35:164,normal,0.7062435,3.83153,41,42,0.8555555,0
면적변화제동등D, 22.68243,14:41:35:165,normal,5.280781,3.76606,41,42,0.8555555,0
면적변화제동등D, 22.67055,14:41:35:205,normal,0.8298397,3.755617,41,43,0.8555555,0
면적변화제동등D, 22.66072,14:41:35:206,normal,4.556274,3.747892,41,43,0.8555555,0
면적변화제동등D, 22.64835,14:41:35:245,normal,2.41704,3.740168,41,43,0.8555555,0
면적변화제동등D, 22.63764,14:41:35:246,normal,2.88291,3.733015,42,43,0.8555555,0
면적변화제동등D, 22.62441,14:41:35:287,normal,2.36783,3.725147,42,44,0.8555555,0
면적변화제동등D, 22.61294,14:41:35:288,normal,3.298855,3.717899,42,44,0.8477411,0
면적변화제동등D, 22.59901,14:41:35:328,normal,2.273989,3.710079,42,44,0.8477411,0
면적변화제동등D, 22.58681,14:41:35:329,normal,3.28021,3.589487,42,44,0.8321123,0
면적변화제동등D, 22.57223,14:41:35:367,normal,2.17905,3.575277,43,45,0.8321123,0
면적변화제동등D, 22.5595,14:41:35:367,normal,3.763008,3.348064,43,45,0.8047619,0
면적변화제동등D, 22.54473,14:41:35:405,normal,1.817322,3.328133,43,45,0.8008547,0
면적변화제동등D, 22.5317,14:41:35:407,normal,3.791189,2.955198,43,45,0.7617826,0
면적변화제동등D, 22.51674,14:41:35:446,normal,1.699924,2.876854,43,46,0.7617826,0
면적변화제동등D, 22.50374,14:41:35:447,normal,3.656197,2.390575,44,46,0.7070818,0
면적변화제동등D, 22.48906,14:41:35:486,normal,1.64609,2.356052,44,46,0.7031746,0
면적변화제동등D, 22.47662,14:41:35:487,normal,3.870201,1.754999,44,46,0.6562881,0
면적변화제동등D, 22.4628,14:41:35:527,normal,1.589823,1.674461,44,46,0.6523809,0
면적변화제동등D, 22.45146,14:41:35:528,normal,4.012346,1.221418,44,46,0.6094017,0
면적변화제동등D, 22.43894,14:41:35:570,normal,1.542854,1.154661,45,47,0.6094017,0
면적변화제동등D, 22.42901,14:41:35:571,normal,3.917599,0.7849216,45,47,0.5937729,0
면적변화제동등D, 22.41876,14:41:35:571,normal,1.512814,0.7595539,45,47,0.5937729,0
면적변화제동등D, 22.40825,14:41:35:610,normal,-0.04501343,0.6334305,45,47,0.5937729,0
면적변화제동등D, 22.39847,14:41:35:611,normal,4.313564,0.6236553,45,47,0.5898657,0
면적변화제동등D, 22.38909,14:41:35:649,normal,-1.866293,0.6223202,45,47,0.5898657,0
면적변화제동등D, 22.38117,14:41:35:650,normal,7.747221,0.5904198,45,47,0.5898657,0
면적변화제동등D, 22.37364,14:41:35:689,normal,-1.877594,0.5873203,46,47,0.5898657,0
면적변화제동등D, 22.36746,14:41:35:690,normal,7.432652,0.5859375,46,47,0.5898657,0
면적변화제동등D, 22.36168,14:41:35:728,normal,-1.852512,0.5848408,46,47,0.5898657,0
면적변화제동등D, 22.35789,14:41:35:729,normal,7.39131,0.5836487,46,47,0.5898657,0
면적변화제동등D, 22.35383,14:41:35:771,normal,-0.2140522,0.5824089,47,47,0.5898657,0
면적변화제동등D, 22.35176,14:41:35:771,normal,5.728197,0.5815029,47,47,0.5898657,0
면적변화제동등D, 22.34943,14:41:35:809,normal,-0.2159595,0.5800724,47,47,0.5898657,0
면적변화제동등D, 22.34906,14:41:35:810,normal,5.671597,0.578928,47,47,0.5859585,0
면적변화제동등D, 22.34845,14:41:35:850,normal,-0.2150536,0.5776882,47,47,0.5859585,0
면적변화제동등D, 22.34995,14:41:35:851,normal,6.059361,0.5466461,47,47,0.5820513,0
면적변화제동등D, 22.35122,14:41:35:889,normal,-0.2277374,0.5434513,48,47,0.5820513,0
면적변화제동등D, 22.35445,14:41:35:889,normal,5.59721,0.5125523,48,47,0.5742369,0
면적변화제동등D, 22.35746,14:41:35:930,normal,-0.215435,0.5095482,48,47,0.5742369,0
면적변화제동등D, 22.36256,14:41:35:931,normal,5.865335,0.4495621,48,47,0.5703297,0
면적변화제동등D, 22.36746,14:41:35:971,normal,-0.224781,0.4447937,49,47,0.5703297,0
면적변화제동등D, 22.37436,14:41:35:972,normal,5.580902,0.4146576,49,48,0.5547009,0
면적변화제동등D, 22.38107,14:41:36:013,normal,-0.2178669,0.4117489,49,48,0.5547009,0
면적변화제동등D, 22.38996,14:41:36:014,normal,5.931044,0.2969742,49,48,0.539072,0
면적변화제동등D, 22.39873,14:41:36:052,normal,-0.2303123,0.2887726,49,48,0.539072,0
면적변화제동등D, 22.40973,14:41:36:053,normal,5.990553,0.1775742,49,48,0.5312576,0
면적변화제동등D, 22.42066,14:41:36:091,normal,-0.2345562,0.1696587,50,48,0.5273504,0
면적변화제동등D, 22.43389,14:41:36:092,normal,6.077671,0.1153469,50,48,0.519536,0
면적변화제동등D, 22.44707,14:41:36:132,normal,-0.2397537,0.08459091,50,48,0.519536,0
면적변화제동등D, 22.4624,14:41:36:134,normal,5.576468,0.02994537,50,48,0.5117216,0
면적변화제동등D, 22.4777,14:41:36:173,normal,-0.2269268,0.02608299,51,48,0.5117216,0
면적변화제동등D, 22.49523,14:41:36:173,normal,5.737543,-0.02613068,51,48,0.5117216,0
면적변화제동등D, 22.51275,14:41:36:211,normal,-0.2351284,-0.02975464,51,48,0.5117216,0
면적변화제동등D, 22.53261,14:41:36:211,normal,6.027126,-0.02951622,51,48,0.5117216,0
면적변화제동등D, 22.55198,14:41:36:250,normal,-0.2483845,-0.02970695,51,48,0.5117216,0
면적변화제동등D, 22.57452,14:41:36:250,normal,5.704355,-0.02942085,52,48,0.5117216,0
면적변화제동등D, 22.59659,14:41:36:289,normal,0.908041,-0.02942085,52,48,0.5117216,0
면적변화제동등D, 22.62127,14:41:36:290,normal,4.447508,-0.02937317,52,48,0.5117216,0
면적변화제동등D, 22.64552,14:41:36:331,normal,0.8628845,-0.02946854,52,48,0.5117216,0
면적변화제동등D, 22.67234,14:41:36:333,normal,4.550791,-0.02942085,52,48,0.5117216,0
면적변화제동등D, 22.69878,14:41:36:371,normal,0.7762909,-0.02932549,53,48,0.5117216,0
면적변화제동등D, 22.72779,14:41:36:372,normal,4.734421,-0.02918243,53,48,0.5117216,0
면적변화제동등D, 22.75646,14:41:36:411,normal,0.6735802,-0.0289917,53,48,0.5117216,0
면적변화제동등D, 22.78749,14:41:36:412,normal,5.160713,-0.02908707,53,48,0.5117216,0
면적변화제동등D, 22.81852,14:41:36:450,normal,-0.1502037,-0.0289917,53,48,0.5117216,0
면적변화제동등D, 22.85178,14:41:36:452,normal,5.639219,-0.02884865,53,48,0.519536,0
면적변화제동등D, 22.88503,14:41:36:491,normal,-0.1376152,-0.02884865,54,48,0.519536,0
면적변화제동등D, 22.92054,14:41:36:492,normal,5.785751,0.02346039,54,48,0.519536,0
면적변화제동등D, 22.95602,14:41:36:533,normal,-0.1361847,0.02713203,54,48,0.519536,0
면적변화제동등D, 22.99366,14:41:36:533,normal,5.51219,0.02737045,54,48,0.5312576,0
면적변화제동등D, 23.03127,14:41:36:571,normal,-0.137043,0.02732277,55,48,0.5312576,0
면적변화제동등D, 23.07114,14:41:36:572,normal,5.851936,0.1069546,55,48,0.5664225,0
면적변화제동등D, 23.11093,14:41:36:609,normal,-0.1567364,0.1121521,55,48,0.5664225,0
면적변화제동등D, 23.15288,14:41:36:610,normal,5.808353,0.361681,55,48,0.6172161,0
면적변화제동등D, 23.19464,14:41:36:651,normal,-0.1064777,0.3779411,55,48,0.6211233,0
면적변화제동등D, 23.2382,14:41:36:652,normal,5.448866,0.7716179,55,48,0.6797314,0
면적변화제동등D, 23.28139,14:41:36:694,normal,-0.2264977,0.828886,56,48,0.6836386,0
면적변화제동등D, 23.32622,14:41:36:695,normal,5.623722,1.349688,56,48,0.7461538,0
면적변화제동등D, 23.37045,14:41:36:737,normal,-0.2060413,1.41902,56,48,0.7461538,0
면적변화제동등D, 23.41613,14:41:36:738,normal,5.897713,2.066469,56,48,0.7891331,0
면적변화제동등D, 23.46092,14:41:36:775,normal,-0.2178192,2.10495,57,48,0.7930403,0
면적변화제동등D, 23.50707,14:41:36:776,normal,6.194973,2.607346,57,48,0.8164835,0
면적변화제동등D, 23.55211,14:41:36:812,normal,-0.2278805,2.684021,57,49,0.8164835,0
