브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 39.17145,16:23:26:988,normal,-10.80151,-2.350616,63,84,0,0
점멸주파수변화제동등C, 39.05219,16:23:27:023,normal,0.2335548,-2.346039,62,84,0,0
점멸주파수변화제동등C, 38.92964,16:23:27:056,normal,-11.08685,-2.341461,62,84,0,0
점멸주파수변화제동등C, 38.80354,16:23:27:058,normal,-10.92186,-2.336693,61,84,0,0
점멸주파수변화제동등C, 38.67842,16:23:27:093,normal,0.2466202,-2.33202,61,84,0,0
점멸주파수변화제동등C, 38.55001,16:23:27:094,normal,-11.01923,-2.327251,60,83,0,0
점멸주파수변화제동등C, 38.42233,16:23:27:129,normal,0.242424,-2.322483,60,83,0,0
점멸주파수변화제동등C, 38.29159,16:23:27:130,normal,-10.40535,-2.317715,60,83,0,0
점멸주파수변화제동등C, 38.16171,16:23:27:164,normal,0.2258301,-2.312851,59,83,0,0
점멸주파수변화제동등C, 38.02853,16:23:27:200,normal,-10.97736,-2.308178,58,83,0,0
점멸주파수변화제동등C, 37.89206,16:23:27:201,normal,-10.72235,-2.30341,58,83,0,0
점멸주파수변화제동등C, 37.75644,16:23:27:237,normal,0.2444267,-2.298641,58,82,0,0
점멸주파수변화제동등C, 37.61741,16:23:27:239,normal,-11.21283,-2.293777,57,82,0,0
점멸주파수변화제동등C, 37.47923,16:23:27:274,normal,0.2499104,-2.288818,57,82,0,0
점멸주파수변화제동등C, 37.33788,16:23:27:275,normal,-10.60185,-2.284241,57,82,0,0
점멸주파수변화제동등C, 37.19738,16:23:27:312,normal,0.2315521,-2.279758,56,82,0,0
점멸주파수변화제동등C, 37.05333,16:23:27:314,normal,-11.55896,-2.27499,56,82,0,0.01576618
점멸주파수변화제동등C, 36.91015,16:23:27:350,normal,0.2418041,-2.270412,55,81,0,0.01576618
점멸주파수변화제동등C, 36.76648,16:23:27:350,normal,-11.35688,-9.322643,55,81,0,0.0316392
점멸주파수변화제동등C, 36.62695,16:23:27:387,normal,0.1672745,-10.10885,54,80,0,0.0316392
점멸주파수변화제동등C, 36.48694,16:23:27:421,normal,-11.83987,-10.08959,54,80,0,0.04355922
점멸주파수변화제동등C, 36.34681,16:23:27:422,normal,-11.04927,-10.07175,53,79,0,0.06340049
점멸주파수변화제동등C, 36.21046,16:23:27:459,normal,0.8588791,-10.05354,53,78,0,0.06340049
점멸주파수변화제동등C, 36.07435,16:23:27:459,normal,-11.65676,-10.03494,53,78,0,0.09117827
점멸주파수변화제동등C, 35.94166,16:23:27:499,normal,1.100874,-10.01654,52,77,0,0.09117827
점멸주파수변화제동등C, 35.80873,16:23:27:499,normal,-11.71899,-9.997177,52,76,0,0.1427808
점멸주파수변화제동등C, 35.68019,16:23:27:539,normal,0.1602173,-9.97839,51,76,0,0.1427808
점멸주파수변화제동등C, 35.55019,16:23:27:539,normal,-11.21564,-9.958935,51,75,0,0.1864316
점멸주파수변화제동등C, 35.42434,16:23:27:578,normal,-0.9110928,-9.938812,50,74,0,0.1864316
점멸주파수변화제동등C, 35.29788,16:23:27:579,normal,-11.11231,-9.918976,50,73,0,0.2221612
점멸주파수변화제동등C, 35.17532,16:23:27:616,normal,0.205183,-9.898949,50,73,0,0.2221612
점멸주파수변화제동등C, 35.05252,16:23:27:617,normal,-12.26845,-9.879017,49,72,0,0.2380342
점멸주파수변화제동등C, 34.93363,16:23:27:653,normal,1.686573,-9.858799,49,71,0,0.2380342
점멸주파수변화제동등C, 34.8129,16:23:27:655,normal,-13.40919,-9.839249,48,71,0,0.2459707
점멸주파수변화제동등C, 34.69535,16:23:27:690,normal,-1.162672,-9.79538,48,70,0,0.2499389
점멸주파수변화제동등C, 34.57853,16:23:27:691,normal,-10.26282,-9.859467,48,69,0,0.2539072
점멸주파수변화제동등C, 34.46574,16:23:27:727,normal,1.772404,-9.788513,47,68,0,0.2539072
점멸주파수변화제동등C, 34.35173,16:23:27:729,normal,-13.06434,-9.756851,47,68,0,0.2539072
점멸주파수변화제동등C, 34.24174,16:23:27:767,normal,0.3345966,-9.735012,47,67,0,0.2539072
점멸주파수변화제동등C, 34.13506,16:23:27:767,normal,-1.73831,-9.716034,47,66,0,0.2697802
점멸주파수변화제동등C, 34.03228,16:23:27:804,normal,0.003099442,-9.696388,46,66,0,0.2697802
점멸주파수변화제동등C, 33.93389,16:23:27:843,normal,-0.04658699,-9.462643,46,65,0,0.281685
점멸주파수변화제동등C, 33.83941,16:23:27:843,normal,-0.04644394,-9.792042,46,64,0,0.293605
점멸주파수변화제동등C, 33.74859,16:23:27:880,normal,-0.04644394,-9.681892,46,64,0,0.293605
점멸주파수변화제동등C, 33.66144,16:23:27:880,normal,-0.04658699,-9.640312,46,63,0,0.293605
점멸주파수변화제동등C, 33.57806,16:23:27:918,normal,-0.04673004,-9.61256,46,62,0,0.293605
점멸주파수변화제동등C, 33.49836,16:23:27:919,normal,-0.04639626,-9.589577,46,61,0,0.2856532
점멸주파수변화제동등C, 33.42243,16:23:27:959,normal,-0.04639626,-9.568501,46,61,0,0.2856532
점멸주파수변화제동등C, 33.35029,16:23:27:960,normal,-0.04649162,-9.547901,46,60,0,0.2737485
점멸주파수변화제동등C, 33.28193,16:23:27:996,normal,-0.04663467,-9.527397,46,59,0,0.2737485
점멸주파수변화제동등C, 33.21735,16:23:27:998,normal,-0.04649162,-9.508133,46,59,0,0.2539072
점멸주파수변화제동등C, 33.15644,16:23:28:035,normal,-0.04649162,-9.488058,46,58,0,0.2539072
점멸주파수변화제동등C, 33.09944,16:23:28:036,normal,-0.04649162,-9.468555,46,57,0,0.2340659
점멸주파수변화제동등C, 33.04597,16:23:28:073,normal,-0.04644394,-9.449005,46,57,0,0.2340659
점멸주파수변화제동등C, 32.99641,16:23:28:074,normal,-0.04634857,-9.429836,46,56,0,0.2340659
점멸주파수변화제동등C, 32.95052,16:23:28:110,normal,-0.04644394,-9.410667,46,55,0,0.2340659
점멸주파수변화제동등C, 32.9084,16:23:28:110,normal,-0.04644394,-9.391546,46,55,0,0.2300977
점멸주파수변화제동등C, 32.86995,16:23:28:146,normal,-0.04668236,-9.37252,46,54,0,0.2300977
점멸주파수변화제동등C, 32.83528,16:23:28:181,normal,-0.04639626,-9.353304,46,53,0,0.2261294
점멸주파수변화제동등C, 32.80428,16:23:28:182,normal,-0.04649162,-9.334373,46,53,0,0.2221612
점멸주파수변화제동등C, 32.77705,16:23:28:219,normal,-0.04663467,-9.315825,46,52,0,0.2221612
점멸주파수변화제동등C, 32.7535,16:23:28:219,normal,-0.04644394,-9.296989,46,51,0,0.1983364
점멸주파수변화제동등C, 32.7336,16:23:28:256,normal,-0.04649162,-9.278107,46,51,0,0.1983364
점멸주파수변화제동등C, 32.71737,16:23:28:257,normal,-0.04649162,-9.259319,46,50,0,0.1546856
점멸주파수변화제동등C, 32.70491,16:23:28:294,normal,-0.04658699,-9.24058,46,49,0,0.1546856
점멸주파수변화제동등C, 32.69613,16:23:28:295,normal,-0.04677773,-9.221792,46,49,0,0.071337
점멸주파수변화제동등C, 32.69088,16:23:28:330,normal,-0.04649162,-9.203291,46,48,0,0.06340049
점멸주파수변화제동등C, 32.68929,16:23:28:331,normal,-0.04644394,-9.184837,46,47,0,0
점멸주파수변화제동등C, 32.69136,16:23:28:367,normal,-0.04653931,-9.166479,46,47,0,0
점멸주파수변화제동등C, 32.69393,16:23:28:368,normal,-0.04644394,-1.740742,46,46,0,0
점멸주파수변화제동등C, 32.69674,16:23:28:402,normal,-0.04649162,-1.282692,46,46,0,0
점멸주파수변화제동등C, 32.70003,16:23:28:438,normal,-0.04668236,-1.275826,46,46,0,0
점멸주파수변화제동등C, 32.70369,16:23:28:439,normal,-0.04644394,-1.270533,46,46,0,0
점멸주파수변화제동등C, 32.70784,16:23:28:474,normal,-0.04673004,-1.265383,46,46,0,0
점멸주파수변화제동등C, 32.7126,16:23:28:475,normal,-0.04673004,-1.26214,46,45,0,0
점멸주파수변화제동등C, 32.71773,16:23:28:509,normal,-0.04649162,-1.258707,46,45,0,0
점멸주파수변화제동등C, 32.72346,16:23:28:510,normal,-0.0462532,-1.25556,46,45,0,0
점멸주파수변화제동등C, 32.72969,16:23:28:546,normal,-0.04653931,-1.25227,46,45,0,0
점멸주파수변화제동등C, 32.73653,16:23:28:580,normal,-0.04653931,-1.249456,46,45,0,0
점멸주파수변화제동등C, 32.74361,16:23:28:581,normal,-0.0462532,-1.246977,46,45,0,0
점멸주파수변화제동등C, 32.7513,16:23:28:616,normal,-0.04653931,-1.244545,46,45,0,0
점멸주파수변화제동등C, 32.7596,16:23:28:617,normal,-0.04639626,-1.242161,46,45,0,0
점멸주파수변화제동등C, 32.76826,16:23:28:653,normal,-0.04644394,-1.239729,46,45,0,0
점멸주파수변화제동등C, 32.77766,16:23:28:653,normal,-0.04644394,-1.237297,46,45,0,0
점멸주파수변화제동등C, 32.78755,16:23:28:690,normal,-0.0462532,-1.234961,46,45,0,0
점멸주파수변화제동등C, 32.79793,16:23:28:691,normal,-0.04653931,-1.232719,46,44,0,0
점멸주파수변화제동등C, 32.80879,16:23:28:725,normal,-0.04634857,-1.230335,46,44,0,0
점멸주파수변화제동등C, 32.82002,16:23:28:761,normal,-0.04649162,-1.228094,46,44,0,0
점멸주파수변화제동등C, 32.83186,16:23:28:762,normal,-0.04653931,-1.225805,46,44,0,0
점멸주파수변화제동등C, 32.84419,16:23:28:797,normal,-0.04649162,-1.223469,46,44,0,0
점멸주파수변화제동등C, 32.85701,16:23:28:797,normal,-0.04630089,-1.221037,46,44,0,0
점멸주파수변화제동등C, 32.87032,16:23:28:833,normal,-0.04653931,-1.218653,46,44,0,0
점멸주파수변화제동등C, 32.88399,16:23:28:834,normal,-0.04639626,-1.216364,46,44,0,0
점멸주파수변화제동등C, 32.89815,16:23:28:871,normal,-0.04649162,-1.21398,46,44,0,0
점멸주파수변화제동등C, 32.91292,16:23:28:872,normal,-0.04639626,-1.211596,46,44,0.06340049,0
점멸주파수변화제동등C, 32.92805,16:23:28:912,normal,-0.04677773,-1.209259,46,44,0.06340049,0
점멸주파수변화제동등C, 32.94417,16:23:28:913,normal,-0.04639626,-2.110481,46,43,0.2181929,0
점멸주파수변화제동등C, 32.96114,16:23:28:949,normal,-0.04649162,-2.164173,46,43,0.2261294,0
점멸주파수변화제동등C, 32.97847,16:23:28:950,normal,-0.04630089,-1.050758,46,43,0.3491606,0
점멸주파수변화제동등C, 32.99605,16:23:28:985,normal,-0.04653931,-0.9282112,46,43,0.3491606,0
점멸주파수변화제동등C, 33.01363,16:23:29:022,normal,-0.04639626,-0.2030849,46,43,0.4603022,0
점멸주파수변화제동등C, 33.0312,16:23:29:023,normal,-0.04649162,-0.1565933,46,43,0.5273504,0
점멸주파수변화제동등C, 33.04866,16:23:29:060,normal,-0.04653931,0.4964828,46,43,0.5273504,0
점멸주파수변화제동등C, 33.06563,16:23:29:061,normal,-0.04615784,0.9716988,46,43,0.5703297,0
점멸주파수변화제동등C, 33.08223,16:23:29:097,normal,-0.04644394,0.9964466,46,43,0.5703297,0
점멸주파수변화제동등C, 33.09822,16:23:29:097,normal,-0.04630089,1.302576,46,43,0.5937729,0
점멸주파수변화제동등C, 33.1136,16:23:29:135,normal,-0.04644394,1.318741,46,43,0.5937729,0
점멸주파수변화제동등C, 33.1285,16:23:29:136,normal,-0.04644394,1.495838,46,43,0.6133089,0
점멸주파수변화제동등C, 33.14266,16:23:29:174,normal,-0.04634857,1.503754,46,43,0.6133089,0
점멸주파수변화제동등C, 33.15621,16:23:29:174,normal,-0.04649162,1.65782,46,44,0.6445665,0
점멸주파수변화제동등C, 33.16915,16:23:29:210,normal,-0.04634857,1.663923,46,44,0.6484737,0
점멸주파수변화제동등C, 33.18135,16:23:29:211,normal,-0.04649162,1.925898,46,44,0.6797314,0
점멸주파수변화제동등C, 33.19246,16:23:29:247,normal,-0.04644394,1.972485,46,44,0.6797314,0
점멸주파수변화제동등C, 33.20284,16:23:29:247,normal,-0.04630089,2.25873,46,44,0.7266178,0
점멸주파수변화제동등C, 33.21224,16:23:29:284,normal,-0.04639626,2.271605,46,44,0.730525,0
점멸주파수변화제동등C, 33.22054,16:23:29:321,normal,-0.04644394,2.741241,46,44,0.7735043,0
점멸주파수변화제동등C, 33.22775,16:23:29:322,normal,-0.04644394,2.806187,46,45,0.8047619,0
점멸주파수변화제동등C, 33.2336,16:23:29:360,normal,-0.04644394,3.29318,46,45,0.8047619,0
점멸주파수변화제동등C, 33.23775,16:23:29:361,normal,-0.04644394,3.705502,46,45,0.8282051,0
점멸주파수변화제동등C, 33.24056,16:23:29:399,normal,-0.04634857,3.721619,46,45,0.8321123,0
점멸주파수변화제동등C, 33.24179,16:23:29:400,normal,-0.04649162,4.026461,46,46,0.8516483,0
점멸주파수변화제동등C, 33.24118,16:23:29:436,normal,-0.04630089,4.091263,46,46,0.8516483,0
점멸주파수변화제동등C, 33.23898,16:23:29:437,normal,-0.04639626,4.362917,46,46,0.8633699,0
점멸주파수변화제동등C, 33.23507,16:23:29:473,normal,-0.04644394,4.371357,46,47,0.8672771,0
점멸주파수변화제동등C, 33.22921,16:23:29:474,normal,-0.04639626,4.534292,46,47,0.882906,0
점멸주파수변화제동등C, 33.22153,16:23:29:510,normal,-0.04644394,4.594469,46,47,0.882906,0
점멸주파수변화제동등C, 33.21188,16:23:29:511,normal,-0.04639626,4.828119,46,47,0.8907204,0
점멸주파수변화제동등C, 33.20029,16:23:29:546,normal,-0.04630089,4.833031,46,48,0.8946276,0
점멸주파수변화제동등C, 33.18674,16:23:29:581,normal,-0.04649162,4.946232,46,48,0.8985348,0
점멸주파수변화제동등C, 33.17123,16:23:29:582,normal,-0.04620552,5.006313,46,49,0.8985348,0
점멸주파수변화제동등C, 33.15366,16:23:29:617,normal,-0.04630089,5.062866,46,49,0.8985348,0
점멸주파수변화제동등C, 33.13401,16:23:29:619,normal,-0.0462532,5.056715,46,49,0.902442,0
점멸주파수변화제동등C, 33.11228,16:23:29:654,normal,-0.04639626,5.046892,46,50,0.902442,0
점멸주파수변화제동등C, 33.08847,16:23:29:655,normal,-0.04649162,5.099678,46,50,0.902442,0
점멸주파수변화제동등C, 33.0626,16:23:29:692,normal,-0.04620552,5.09367,46,50,0.902442,0
점멸주파수변화제동등C, 33.03477,16:23:29:693,normal,-0.04630089,5.083466,46,51,0.9063492,0
점멸주파수변화제동등C, 33.00498,16:23:29:730,normal,-0.04634857,5.073166,46,51,0.9063492,0
점멸주파수변화제동등C, 32.973,16:23:29:732,normal,-0.04630089,5.126667,46,51,0.9141636,0
점멸주파수변화제동등C, 32.93906,16:23:29:766,normal,-0.04649162,5.120182,46,52,0.9141636,0
점멸주파수변화제동등C, 32.90281,16:23:29:767,normal,-0.0462532,5.239105,46,52,0.921978,0
점멸주파수변화제동등C, 32.8646,16:23:29:804,normal,-0.0462532,5.237389,46,53,0.921978,0
점멸주파수변화제동등C, 32.8242,16:23:29:839,normal,-0.04630089,5.357933,46,53,0.9258852,0
점멸주파수변화제동등C, 32.78172,16:23:29:839,normal,-0.0462532,5.356169,46,53,0.9297924,0
점멸주파수변화제동등C, 32.73692,16:23:29:877,normal,-0.04615784,5.411959,46,54,0.9297924,0
점멸주파수변화제동등C, 32.69004,16:23:29:877,normal,-0.0462532,5.472517,46,54,0.9297924,0
점멸주파수변화제동등C, 32.64097,16:23:29:915,normal,-0.04639626,5.466366,46,54,0.9297924,0
점멸주파수변화제동등C, 32.58958,16:23:29:915,normal,-0.04620552,5.455351,46,55,0.921978,0
점멸주파수변화제동등C, 32.53612,16:23:29:952,normal,-0.04639626,5.444479,46,55,0.921978,0
점멸주파수변화제동등C, 32.48045,16:23:29:952,normal,-0.0462532,5.300188,46,56,0.9141636,0
점멸주파수변화제동등C, 32.42259,16:23:29:990,normal,-0.04620552,5.280066,46,56,0.9141636,0
점멸주파수변화제동등C, 32.36278,16:23:29:991,normal,-0.04634857,5.138969,46,56,0.8985348,0
점멸주파수변화제동등C, 32.30089,16:23:30:027,normal,-0.0462532,5.118656,46,57,0.8985348,0
점멸주파수변화제동등C, 32.23705,16:23:30:029,normal,-0.0462532,4.854012,46,57,0.8672771,0
점멸주파수변화제동등C, 32.17125,16:23:30:065,normal,-0.04649162,4.825401,46,58,0.8633699,0
점멸주파수변화제동등C, 32.10374,16:23:30:100,normal,-0.04630089,4.334784,46,58,0.8555555,0
점멸주파수변화제동등C, 32.03465,16:23:30:101,normal,-0.04615784,4.232407,46,58,0.8438339,0
점멸주파수변화제동등C, 31.96373,16:23:30:136,normal,-0.0462532,4.105568,46,58,0.8438339,0
점멸주파수변화제동등C, 31.89122,16:23:30:138,normal,-0.04615784,3.921509,46,59,0.8360195,0
점멸주파수변화제동등C, 31.81724,16:23:30:174,normal,-0.04630089,3.900814,46,59,0.8360195,0
점멸주파수변화제동등C, 31.74156,16:23:30:174,normal,-0.0462532,3.784752,46,59,0.8321123,0
점멸주파수변화제동등C, 31.66453,16:23:30:211,normal,-0.04615784,3.767967,46,60,0.8321123,0
점멸주파수변화제동등C, 31.58592,16:23:30:212,normal,-0.04615784,3.707027,46,60,0.8242979,0
점멸주파수변화제동등C, 31.50596,16:23:30:248,normal,-0.04644394,3.695393,46,60,0.8242979,0
점멸주파수변화제동등C, 31.42442,16:23:30:249,normal,-0.0462532,3.582382,46,60,0.8164835,0
점멸주파수변화제동등C, 31.34153,16:23:30:285,normal,-0.04649162,3.566551,46,61,0.8164835,0
점멸주파수변화제동등C, 31.25706,16:23:30:321,normal,-0.04620552,3.456306,46,61,0.7930403,0
점멸주파수변화제동등C, 31.17137,16:23:30:322,normal,-0.04611015,3.440857,46,61,0.7578754,0
점멸주파수변화제동등C, 31.08421,16:23:30:361,normal,-0.04620552,3.136253,46,61,0.7578754,0
점멸주파수변화제동등C, 30.99619,16:23:30:361,normal,-0.04606247,2.690506,46,62,0.7070818,0
점멸주파수변화제동등C, 30.90696,16:23:30:399,normal,-0.04611015,2.651596,46,62,0.7031746,0
점멸주파수변화제동등C, 30.81699,16:23:30:399,normal,-0.04611015,2.10495,46,62,0.6641026,0
점멸주파수변화제동등C, 30.72605,16:23:30:437,normal,-0.04606247,2.017498,46,62,0.6601954,0
점멸주파수변화제동등C, 30.63449,16:23:30:438,normal,-0.04615784,1.641273,46,62,0.5976801,0
점멸주파수변화제동등C, 30.54233,16:23:30:475,normal,-0.04615784,1.571465,46,62,0.5937729,0
점멸주파수변화제동등C, 30.44968,16:23:30:476,normal,-0.04611015,1.046658,46,63,0.5078144,0
점멸주파수변화제동등C, 30.35666,16:23:30:514,normal,-0.04630089,0.9696007,46,63,0.5,0
점멸주파수변화제동등C, 30.26364,16:23:30:515,normal,-0.0462532,0.3616333,46,63,0.3928266,0
점멸주파수변화제동등C, 30.17037,16:23:30:550,normal,-0.04630089,0.2576828,46,63,0.3809219,0
점멸주파수변화제동등C, 30.07711,16:23:30:551,normal,-0.04634857,-0.3843307,46,63,0.2459707,0
점멸주파수변화제동등C, 29.98421,16:23:30:587,normal,-0.04611015,-0.5079269,46,63,0.2459707,0
점멸주파수변화제동등C, 29.8918,16:23:30:588,normal,-0.0459671,-1.272964,46,63,0.118956,0
점멸주파수변화제동등C, 29.79988,16:23:30:625,normal,-0.04615784,-1.341057,46,63,0.1149878,0
점멸주파수변화제동등C, 29.70894,16:23:30:661,normal,-0.04601479,-2.157497,46,62,0.01576618,0
점멸주파수변화제동등C, 29.61885,16:23:30:662,normal,-0.04615784,-2.261066,46,62,0,0
점멸주파수변화제동등C, 29.52986,16:23:30:698,normal,-0.04611015,-3.070927,46,62,0,0
점멸주파수변화제동등C, 29.4416,16:23:30:700,normal,-0.04620552,-1.843739,46,62,0,0
점멸주파수변화제동등C, 29.35407,16:23:30:736,normal,-0.04615784,-1.723289,46,62,0,0
점멸주파수변화제동등C, 29.26716,16:23:30:737,normal,-0.04611015,-1.719952,46,62,0,0
점멸주파수변화제동등C, 29.18085,16:23:30:775,normal,-0.04615784,-1.716614,46,62,0,0
점멸주파수변화제동등C, 29.0954,16:23:30:777,normal,-0.04615784,-1.713085,46,61,0,0
점멸주파수변화제동등C, 29.01044,16:23:30:813,normal,-0.04615784,-1.709461,46,61,0,0
점멸주파수변화제동등C, 28.92608,16:23:30:815,normal,-0.04615784,-1.706028,46,61,0,0
점멸주파수변화제동등C, 28.84234,16:23:30:849,normal,-0.04611015,-1.702499,46,61,0,0
점멸주파수변화제동등C, 28.75933,16:23:30:850,normal,-0.04611015,-1.698589,46,61,0,0
점멸주파수변화제동등C, 28.67706,16:23:30:885,normal,-0.04606247,-1.694965,46,61,0,0
점멸주파수변화제동등C, 28.59527,16:23:30:920,normal,-0.04606247,-1.690769,46,61,0,0
점멸주파수변화제동등C, 28.51433,16:23:30:921,normal,-0.0459671,-1.686859,46,61,0,0
점멸주파수변화제동등C, 28.43389,16:23:30:957,normal,-0.04611015,-1.68314,46,60,0,0
점멸주파수변화제동등C, 28.35405,16:23:30:957,normal,-0.04601479,-1.679707,46,60,0,0
점멸주파수변화제동등C, 28.27494,16:23:30:993,normal,-0.04615784,-1.676369,46,60,0,0
점멸주파수변화제동등C, 28.19645,16:23:30:994,normal,-0.0459671,-1.673222,46,60,0,0
점멸주파수변화제동등C, 28.11857,16:23:31:029,normal,-0.04587173,-1.669979,46,60,0,0
점멸주파수변화제동등C, 28.04154,16:23:31:031,normal,-0.04601479,-1.666737,46,60,0,0
점멸주파수변화제동등C, 27.965,16:23:31:065,normal,-0.04611015,-1.663399,46,60,0,0
점멸주파수변화제동등C, 27.88907,16:23:31:101,normal,-0.04601479,-1.660156,46,60,0,0
점멸주파수변화제동등C, 27.81375,16:23:31:101,normal,-0.04615784,-1.656723,46,60,0,0
점멸주파수변화제동등C, 27.73904,16:23:31:136,normal,-0.04611015,-1.653481,46,59,0,0
점멸주파수변화제동등C, 27.66506,16:23:31:138,normal,-0.04601479,-1.650143,46,59,0,0
점멸주파수변화제동등C, 27.5917,16:23:31:174,normal,-0.0459671,-1.646996,46,59,0,0
점멸주파수변화제동등C, 27.51919,16:23:31:175,normal,-0.0459671,-1.643848,46,59,0,0
점멸주파수변화제동등C, 27.44716,16:23:31:210,normal,-0.04587173,-1.640511,46,59,0,0
점멸주파수변화제동등C, 27.37563,16:23:31:211,normal,-0.04606247,-1.637173,46,59,0,0
점멸주파수변화제동등C, 27.30482,16:23:31:245,normal,-0.04577637,-1.63393,46,59,0,0
점멸주파수변화제동등C, 27.23463,16:23:31:280,normal,-0.04587173,-1.630783,46,59,0,0
점멸주파수변화제동등C, 27.16505,16:23:31:281,normal,-0.04587173,-1.627541,46,58,0,0
점멸주파수변화제동등C, 27.0962,16:23:31:315,normal,-0.04601479,-1.624298,46,58,0,0
점멸주파수변화제동등C, 27.02796,16:23:31:316,normal,-0.0459671,-1.621056,46,58,0,0
점멸주파수변화제동등C, 26.96033,16:23:31:353,normal,-0.04582405,-1.61767,46,58,0,0
점멸주파수변화제동등C, 26.89331,16:23:31:353,normal,-0.04587173,-1.613951,46,58,0,0
점멸주파수변화제동등C, 26.8269,16:23:31:389,normal,-0.04591942,-1.610613,46,58,0,0
점멸주파수변화제동등C, 26.7611,16:23:31:390,normal,-0.0459671,-1.607275,46,58,0,0
점멸주파수변화제동등C, 26.69592,16:23:31:426,normal,-0.04572868,-1.60408,46,58,0,0
점멸주파수변화제동등C, 26.63146,16:23:31:461,normal,-0.04591942,-1.60079,46,58,0,0
점멸주파수변화제동등C, 26.56762,16:23:31:462,normal,-0.04582405,-1.597357,46,57,0,0
점멸주파수변화제동등C, 26.50426,16:23:31:497,normal,-0.045681,-1.594067,46,57,0,0
점멸주파수변화제동등C, 26.44151,16:23:31:497,normal,-0.04582405,-1.590919,46,57,0,0
점멸주파수변화제동등C, 26.3795,16:23:31:534,normal,-0.04582405,-1.587772,46,57,0,0
점멸주파수변화제동등C, 26.31809,16:23:31:535,normal,-0.04572868,-1.58453,46,57,0,0
점멸주파수변화제동등C, 26.2573,16:23:31:570,normal,-0.04577637,-1.581478,46,57,0,0
점멸주파수변화제동등C, 26.19712,16:23:31:571,normal,-0.04582405,-1.578379,46,57,0,0
점멸주파수변화제동등C, 26.13754,16:23:31:606,normal,-0.04587173,-1.575184,46,57,0,0
점멸주파수변화제동등C, 26.07846,16:23:31:641,normal,-0.04582405,-1.572084,46,56,0,0
점멸주파수변화제동등C, 26.02011,16:23:31:642,normal,-0.04577637,-1.56889,46,56,0,0
점멸주파수변화제동등C, 25.96237,16:23:31:677,normal,-0.04582405,-1.56579,46,56,0,0
점멸주파수변화제동등C, 25.90524,16:23:31:679,normal,-0.04582405,-1.562786,46,56,0,0
점멸주파수변화제동등C, 25.84871,16:23:31:714,normal,-0.04587173,-1.559687,46,56,0,0
점멸주파수변화제동등C, 25.7928,16:23:31:715,normal,-0.04582405,-1.556492,46,56,0,0
점멸주파수변화제동등C, 25.7375,16:23:31:752,normal,-0.04582405,-1.553392,46,56,0,0
점멸주파수변화제동등C, 25.68269,16:23:31:752,normal,-0.04563332,-1.55015,46,56,0,0
점멸주파수변화제동등C, 25.62849,16:23:31:789,normal,-0.04572868,-1.547003,46,56,0,0
점멸주파수변화제동등C, 25.5749,16:23:31:789,normal,-0.04582405,-1.543856,46,55,0,0
점멸주파수변화제동등C, 25.52192,16:23:31:825,normal,-0.045681,-1.540709,46,55,0,0
점멸주파수변화제동등C, 25.46808,16:23:31:861,normal,-3.706217,-1.537609,45,55,0,0
점멸주파수변화제동등C, 25.41339,16:23:31:861,normal,-3.688192,-1.534367,45,55,0,0
점멸주파수변화제동등C, 25.35931,16:23:31:896,normal,0.06799698,-1.531029,45,55,0,0
점멸주파수변화제동등C, 25.30438,16:23:31:898,normal,-3.705215,-1.527882,45,55,0,0
점멸주파수변화제동등C, 25.25006,16:23:31:939,normal,0.06790161,-1.524734,45,55,0,0
점멸주파수변화제동등C, 25.19488,16:23:31:940,normal,-3.62916,-1.521778,45,55,0,0
점멸주파수변화제동등C, 25.1397,16:23:31:978,normal,0.06952286,-1.518726,45,55,0,0
점멸주파수변화제동등C, 25.08501,16:23:31:979,normal,-3.725052,-1.515675,45,54,0,0
점멸주파수변화제동등C, 25.0302,16:23:32:015,normal,1.702929,-1.512718,44,54,0,0
점멸주파수변화제동등C, 24.97502,16:23:32:016,normal,-5.88398,-1.509714,44,54,0,0
점멸주파수변화제동등C, 24.91984,16:23:32:052,normal,1.769876,-1.50671,44,54,0,0
점멸주파수변화제동등C, 24.86442,16:23:32:053,normal,-5.62973,-1.503849,44,54,0,0
점멸주파수변화제동등C, 24.80887,16:23:32:088,normal,1.770926,-1.500845,44,54,0,0
점멸주파수변화제동등C, 24.75309,16:23:32:089,normal,-5.559492,-1.497793,44,54,0,0
점멸주파수변화제동등C, 24.6973,16:23:32:124,normal,1.774836,-1.494837,44,54,0,0
점멸주파수변화제동등C, 24.64126,16:23:32:160,normal,-5.447388,-1.491833,43,54,0,0
점멸주파수변화제동등C, 24.58303,16:23:32:161,normal,-3.602982,-1.488876,43,54,0.01179792,0
점멸주파수변화제동등C, 24.52603,16:23:32:197,normal,-1.842499,-1.485872,43,53,0.01179792,0
점멸주파수변화제동등C, 24.46804,16:23:32:197,normal,-1.80006,-2.82774,43,53,0.01576618,0
점멸주파수변화제동등C, 24.41201,16:23:32:233,normal,-1.926279,-2.927542,43,53,0.01576618,0
점멸주파수변화제동등C, 24.355,16:23:32:235,normal,-1.592302,-2.885151,43,53,0.01576618,0
점멸주파수변화제동등C, 24.2997,16:23:32:271,normal,-1.89724,-2.876997,42,53,0.01576618,0
