브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 17.77893,18:26:49:488,normal,3.949642,2.592182,100,95,0.8242979,0
점멸주파수변화제동등C, 17.80286,18:26:49:523,normal,-0.2123833,2.586937,100,96,0.8242979,0
점멸주파수변화제동등C, 17.82753,18:26:49:524,normal,4.02298,2.582264,100,96,0.8242979,0
점멸주파수변화제동등C, 17.85098,18:26:49:560,normal,-0.2144814,2.576256,101,96,0.8242979,0
점멸주파수변화제동등C, 17.87515,18:26:49:596,normal,4.31366,2.571297,101,96,0.8242979,0
점멸주파수변화제동등C, 17.89982,18:26:49:597,normal,3.685856,2.566051,101,96,0.8242979,0
점멸주파수변화제동등C, 17.92327,18:26:49:632,normal,-0.2085686,2.560902,101,97,0.8242979,0
점멸주파수변화제동등C, 17.9472,18:26:49:632,normal,3.890991,2.555847,101,97,0.8242979,0
점멸주파수변화제동등C, 17.97016,18:26:49:667,normal,-0.2108574,2.550697,101,97,0.8242979,0
점멸주파수변화제동등C, 17.99361,18:26:49:668,normal,3.81794,2.545738,101,97,0.8242979,0
점멸주파수변화제동등C, 18.01608,18:26:49:704,normal,-0.2088547,2.540684,102,97,0.8242979,0
점멸주파수변화제동등C, 18.03905,18:26:49:704,normal,3.725338,2.535534,102,97,0.8203907,0
점멸주파수변화제동등C, 18.06079,18:26:49:740,normal,-0.2062798,2.530289,102,98,0.8203907,0
점멸주파수변화제동등C, 18.08301,18:26:49:774,normal,3.795147,2.476025,102,98,0.8203907,0
점멸주파수변화제동등C, 18.10573,18:26:49:774,normal,3.682137,2.464294,102,98,0.8164835,0
점멸주파수변화제동등C, 18.12747,18:26:49:809,normal,-0.2081871,2.459526,102,98,0.8164835,0
점멸주파수변화제동등C, 18.1497,18:26:49:810,normal,3.794479,2.405739,102,98,0.8164835,0
점멸주파수변화제동등C, 18.17096,18:26:49:847,normal,-0.2081871,2.394485,103,99,0.8164835,0
점멸주파수변화제동등C, 18.19245,18:26:49:848,normal,3.603649,2.388954,103,99,0.8164835,0
점멸주파수변화제동등C, 18.21322,18:26:49:882,normal,-0.2031326,2.384186,103,99,0.8164835,0
점멸주파수변화제동등C, 18.23374,18:26:49:917,normal,3.759575,2.195072,103,99,0.8164835,0
점멸주파수변화제동등C, 18.255,18:26:49:918,normal,3.754234,2.485275,103,99,0.8164835,0
점멸주파수변화제동등C, 18.27552,18:26:49:952,normal,-0.2101898,2.409458,103,99,0.8164835,0
점멸주파수변화제동등C, 18.29654,18:26:49:954,normal,3.794289,2.384186,104,100,0.8125763,0
점멸주파수변화제동등C, 18.31657,18:26:49:988,normal,-0.2109528,2.371693,104,100,0.8125763,0
점멸주파수변화제동등C, 18.33807,18:26:49:989,normal,3.599358,2.315903,104,100,0.8125763,0
점멸주파수변화제동등C, 18.35859,18:26:50:025,normal,-0.2073288,2.352047,104,100,0.8125763,0
점멸주파수변화제동등C, 18.37961,18:26:50:026,normal,3.803062,2.298355,104,100,0.8125763,0
점멸주파수변화제동등C, 18.39915,18:26:50:060,normal,-0.2131462,2.283096,104,100,0.8125763,0
점멸주파수변화제동등C, 18.41919,18:26:50:095,normal,3.781128,2.276325,104,101,0.8125763,0
점멸주파수변화제동등C, 18.4402,18:26:50:095,normal,3.664684,2.272606,105,101,0.8125763,0
점멸주파수변화제동등C, 18.46,18:26:50:129,normal,-0.2121925,2.268887,105,101,0.8125763,0
점멸주파수변화제동등C, 18.48004,18:26:50:130,normal,3.746891,2.265167,105,101,0.8125763,0
점멸주파수변화제동등C, 18.4991,18:26:50:169,normal,-0.2116203,2.26059,105,101,0.8125763,0
점멸주파수변화제동등C, 18.51914,18:26:50:170,normal,3.626823,2.25687,105,101,0.8086691,0
점멸주파수변화제동등C, 18.53796,18:26:50:207,normal,-0.2083778,2.252769,105,102,0.8086691,0
점멸주파수변화제동등C, 18.55727,18:26:50:208,normal,3.717899,2.200985,105,102,0.8086691,0
점멸주파수변화제동등C, 18.5756,18:26:50:242,normal,-0.2110481,2.189922,105,102,0.8086691,0
점멸주파수변화제동등C, 18.59466,18:26:50:277,normal,4.230785,2.186012,106,102,0.8086691,0
점멸주파수변화제동등C, 18.61446,18:26:50:279,normal,3.681946,2.18153,106,102,0.8086691,0
점멸주파수변화제동등C, 18.63328,18:26:50:315,normal,-0.2134323,2.17762,106,102,0.8086691,0
점멸주파수변화제동등C, 18.65284,18:26:50:316,normal,3.78046,2.173233,106,103,0.8086691,0
점멸주파수변화제동등C, 18.67141,18:26:50:350,normal,-0.2129555,2.168655,106,103,0.8086691,0
점멸주파수변화제동등C, 18.69048,18:26:50:351,normal,3.749847,2.16465,106,103,0.8086691,0
점멸주파수변화제동등C, 18.70882,18:26:50:387,normal,-0.2120018,2.159977,107,103,0.8086691,0
점멸주파수변화제동등C, 18.72764,18:26:50:388,normal,3.911114,2.155876,107,103,0.8086691,0
점멸주파수변화제동등C, 18.74573,18:26:50:423,normal,-0.2165794,2.151775,107,103,0.8086691,0
점멸주파수변화제동등C, 18.76431,18:26:50:424,normal,3.772163,2.147484,107,103,0.8047619,0
점멸주파수변화제동등C, 18.78241,18:26:50:459,normal,-0.2128601,2.143002,107,104,0.8047619,0
점멸주파수변화제동등C, 18.80074,18:26:50:492,normal,3.831577,2.091599,107,104,0.8047619,0
점멸주파수변화제동등C, 18.81981,18:26:50:493,normal,3.723717,2.080822,107,104,0.8047619,0
점멸주파수변화제동등C, 18.83815,18:26:50:528,normal,-0.214386,2.07653,108,104,0.8047619,0
점멸주파수변화제동등C, 18.85698,18:26:50:529,normal,3.726578,2.072144,108,104,0.8047619,0
점멸주파수변화제동등C, 18.87483,18:26:50:563,normal,-0.2116203,2.067852,108,104,0.8047619,0
점멸주파수변화제동등C, 18.89317,18:26:50:564,normal,3.601837,2.063942,108,105,0.8047619,0
점멸주파수변화제동등C, 18.91078,18:26:50:599,normal,-0.2081871,2.059555,108,105,0.8047619,0
점멸주파수변화제동등C, 18.92912,18:26:50:633,normal,3.753567,2.055264,108,105,0.8047619,0
점멸주파수변화제동등C, 18.94795,18:26:50:634,normal,3.535461,2.051353,108,105,0.8008547,0
점멸주파수변화제동등C, 18.96605,18:26:50:668,normal,-0.2123833,2.047157,109,105,0.8008547,0
점멸주파수변화제동등C, 18.98488,18:26:50:669,normal,3.791332,1.996613,109,105,0.8008547,0
점멸주파수변화제동등C, 19.00249,18:26:50:704,normal,-0.2175331,1.985455,109,105,0.8008547,0
점멸주파수변화제동등C, 19.02084,18:26:50:706,normal,3.589725,1.981735,109,106,0.8008547,0
점멸주파수변화제동등C, 19.03845,18:26:50:740,normal,-0.2122879,1.977825,109,106,0.8008547,0
점멸주파수변화제동등C, 19.0568,18:26:50:774,normal,3.767586,1.97382,109,106,0.8008547,0
점멸주파수변화제동등C, 19.07563,18:26:50:776,normal,3.5923,1.969433,109,106,0.8008547,0
점멸주파수변화제동등C, 19.09374,18:26:50:810,normal,-0.2152443,1.965714,110,106,0.8008547,0
점멸주파수변화제동등C, 19.11257,18:26:50:811,normal,3.803921,1.961613,110,106,0.8008547,0
점멸주파수변화제동등C, 19.13068,18:26:50:846,normal,-0.2182007,1.957512,110,106,0.8008547,0
점멸주파수변화제동등C, 19.14927,18:26:50:847,normal,3.637123,1.953793,110,107,0.8008547,0
점멸주파수변화제동등C, 19.16689,18:26:50:882,normal,-0.2135277,1.94931,110,107,0.8008547,0
점멸주파수변화제동등C, 19.18524,18:26:50:917,normal,3.751659,1.946163,110,107,0.8008547,0
점멸주파수변화제동등C, 19.20432,18:26:50:917,normal,3.618431,1.941967,110,107,0.8008547,0
점멸주파수변화제동등C, 19.22267,18:26:50:953,normal,-0.2161026,1.938152,111,107,0.8008547,0
점멸주파수변화제동등C, 19.24176,18:26:50:955,normal,3.828621,1.933956,111,107,0.8008547,0
점멸주파수변화제동등C, 19.26011,18:26:50:989,normal,-0.219059,1.930046,111,107,0.8008547,0
점멸주파수변화제동등C, 19.27895,18:26:50:990,normal,3.669548,1.926136,111,108,0.8008547,0
점멸주파수변화제동등C, 19.29682,18:26:51:026,normal,-0.2146721,1.922131,111,108,0.8008547,0
점멸주파수변화제동등C, 19.31566,18:26:51:027,normal,3.891754,1.917839,111,108,0.7969475,0
점멸주파수변화제동등C, 19.33353,18:26:51:064,normal,-0.220871,1.914692,111,108,0.7969475,0
점멸주파수변화제동등C, 19.35213,18:26:51:064,normal,3.790569,1.86491,111,108,0.7930403,0
점멸주파수변화제동등C, 19.37,18:26:51:100,normal,-0.2181053,1.854038,112,108,0.7930403,0
점멸주파수변화제동등C, 19.38885,18:26:51:136,normal,3.934383,1.805115,112,108,0.7891331,0
점멸주파수변화제동등C, 19.40843,18:26:51:137,normal,3.732109,1.794624,112,108,0.7852259,0
점멸주파수변화제동등C, 19.42704,18:26:51:172,normal,-0.2196312,1.745605,112,109,0.7852259,0
점멸주파수변화제동등C, 19.44662,18:26:51:173,normal,3.893185,1.690674,112,109,0.7852259,0
점멸주파수변화제동등C, 19.46571,18:26:51:210,normal,-0.2210617,1.680565,112,109,0.7852259,0
점멸주파수변화제동등C, 19.4853,18:26:51:211,normal,3.750992,1.676846,113,109,0.7813187,0
점멸주파수변화제동등C, 19.50415,18:26:51:247,normal,-0.2171516,1.673317,113,109,0.7813187,0
점멸주파수변화제동등C, 19.52373,18:26:51:247,normal,3.873825,1.626301,113,109,0.7774115,0
점멸주파수변화제동등C, 19.54283,18:26:51:284,normal,-0.2205849,1.616478,113,109,0.7774115,0
점멸주파수변화제동등C, 19.56291,18:26:51:286,normal,4.075241,1.569271,113,109,0.7774115,0
점멸주파수변화제동등C, 19.58249,18:26:51:321,normal,-0.2270699,1.559258,113,110,0.7774115,0
점멸주파수변화제동등C, 19.60282,18:26:51:358,normal,3.772259,1.55592,113,110,0.7774115,0
점멸주파수변화제동등C, 19.62411,18:26:51:358,normal,3.798294,1.552868,114,110,0.7774115,0
점멸주파수변화제동등C, 19.64468,18:26:51:394,normal,-0.2258301,1.549721,114,110,0.7774115,0
점멸주파수변화제동등C, 19.66647,18:26:51:395,normal,3.908825,1.546478,114,110,0.7774115,0
점멸주파수변화제동등C, 19.68728,18:26:51:431,normal,-0.2259254,1.543427,114,110,0.7774115,0
점멸주파수변화제동등C, 19.70883,18:26:51:432,normal,3.886032,1.540565,114,110,0.7774115,0
점멸주파수변화제동등C, 19.72988,18:26:51:466,normal,-0.2254486,1.537228,114,110,0.7774115,0
점멸주파수변화제동등C, 19.75167,18:26:51:466,normal,3.893375,1.534367,114,110,0.7774115,0
점멸주파수변화제동등C, 19.77298,18:26:51:500,normal,-0.2256393,1.531601,115,111,0.7774115,0
점멸주파수변화제동등C, 19.79501,18:26:51:537,normal,3.813839,1.528645,115,111,0.7774115,0
점멸주파수변화제동등C, 19.81778,18:26:51:537,normal,3.507423,1.525402,115,111,0.7774115,0
점멸주파수변화제동등C, 19.83982,18:26:51:572,normal,-0.2182007,1.522636,115,111,0.7774115,0
점멸주파수변화제동등C, 19.86283,18:26:51:573,normal,3.720188,1.519203,115,111,0.7774115,0
점멸주파수변화제동등C, 19.88511,18:26:51:608,normal,-0.2210617,1.516438,115,111,0.7774115,0
점멸주파수변화제동등C, 19.90837,18:26:51:609,normal,3.810692,1.513004,115,111,0.7774115,0
점멸주파수변화제동등C, 19.93114,18:26:51:645,normal,-0.2236366,1.510143,116,111,0.7774115,0
점멸주파수변화제동등C, 19.95464,18:26:51:646,normal,3.808403,1.50671,116,111,0.7774115,0
점멸주파수변화제동등C, 19.97766,18:26:51:683,normal,-0.2235413,1.503849,116,112,0.7774115,0
점멸주파수변화제동등C, 20.0014,18:26:51:684,normal,3.804398,1.500797,116,112,0.7735043,0
점멸주파수변화제동등C, 20.02466,18:26:51:719,normal,-0.2233505,1.497459,116,112,0.7735043,0
점멸주파수변화제동등C, 20.04866,18:26:51:755,normal,3.944588,1.451397,116,112,0.7735043,0
점멸주파수변화제동등C, 20.07363,18:26:51:756,normal,3.788185,1.442146,116,112,0.7735043,0
점멸주파수변화제동등C, 20.09811,18:26:51:790,normal,-0.2262115,1.438808,117,112,0.7735043,0
점멸주파수변화제동등C, 20.12332,18:26:51:791,normal,3.846359,1.435757,117,112,0.7735043,0
점멸주파수변화제동등C, 20.14804,18:26:51:826,normal,-0.2246857,1.433086,117,112,0.7735043,0
점멸주파수변화제동등C, 20.17375,18:26:51:827,normal,3.806114,1.430035,117,112,0.7735043,0
점멸주파수변화제동등C, 20.19872,18:26:51:863,normal,-0.223732,1.426983,117,112,0.7735043,0
점멸주파수변화제동등C, 20.22467,18:26:51:898,normal,3.785515,1.424503,117,113,0.7735043,0
점멸주파수변화제동등C, 20.25159,18:26:51:899,normal,3.57151,1.421165,117,113,0.7735043,0
점멸주파수변화제동등C, 20.27754,18:26:51:934,normal,-0.2202988,1.4184,118,113,0.7735043,0
점멸주파수변화제동등C, 20.30471,18:26:51:934,normal,3.841782,1.41573,118,113,0.7735043,0
점멸주파수변화제동등C, 20.33115,18:26:51:976,normal,-0.2248764,1.412678,118,113,0.7735043,0
점멸주파수변화제동등C, 20.35832,18:26:51:977,normal,3.742981,1.410007,118,113,0.7735043,0
점멸주파수변화제동등C, 20.385,18:26:52:015,normal,-0.2218246,1.407242,118,113,0.7735043,0
점멸주파수변화제동등C, 20.41266,18:26:52:016,normal,3.86734,1.404476,118,113,0.7735043,0
점멸주파수변화제동등C, 20.43959,18:26:52:053,normal,-0.2254486,1.401901,118,113,0.7735043,0
점멸주파수변화제동등C, 20.46774,18:26:52:053,normal,4.411697,1.399231,119,114,0.7735043,0
점멸주파수변화제동등C, 20.49541,18:26:52:096,normal,-0.2403259,1.395893,119,114,0.7735043,0
점멸주파수변화제동등C, 20.5238,18:26:52:097,normal,4.127884,1.393127,119,114,0.7735043,0
점멸주파수변화제동등C, 20.55171,18:26:52:137,normal,-0.2328873,1.390362,119,114,0.7735043,0
점멸주파수변화제동등C, 20.58084,18:26:52:138,normal,3.983116,1.387596,119,114,0.7735043,0
점멸주파수변화제동등C, 20.60923,18:26:52:172,normal,-0.2286911,1.384926,119,114,0.7735043,0
점멸주파수변화제동등C, 20.63885,18:26:52:173,normal,4.562569,1.381969,119,114,0.7735043,0
점멸주파수변화제동등C, 20.66798,18:26:52:208,normal,-0.2450943,1.379299,120,114,0.7735043,0
점멸주파수변화제동등C, 20.69809,18:26:52:208,normal,4.37336,1.376343,120,114,0.7735043,0
점멸주파수변화제동등C, 20.7277,18:26:52:244,normal,-0.239563,1.373672,120,114,0.7735043,0
점멸주파수변화제동등C, 20.75805,18:26:52:245,normal,3.812027,1.371193,120,114,0.7735043,0
점멸주파수변화제동등C, 20.78791,18:26:52:280,normal,-0.2243042,1.368523,120,115,0.7735043,0
점멸주파수변화제동등C, 20.81875,18:26:52:315,normal,3.77388,1.365376,120,115,0.7735043,0
점멸주파수변화제동등C, 20.85057,18:26:52:315,normal,3.587151,1.362514,120,115,0.7735043,0
점멸주파수변화제동등C, 20.88165,18:26:52:351,normal,-0.2244949,1.35994,121,115,0.7735043,0
점멸주파수변화제동등C, 20.91371,18:26:52:352,normal,3.82576,1.357174,121,115,0.7735043,0
점멸주파수변화제동등C, 20.94528,18:26:52:387,normal,-0.2326965,1.35479,121,115,0.7735043,0
점멸주파수변화제동등C, 20.97782,18:26:52:388,normal,3.653908,1.351929,121,115,0.7735043,0
점멸주파수변화제동등C, 21.00964,18:26:52:423,normal,-0.2281189,1.349163,121,115,0.7735043,0
점멸주파수변화제동등C, 21.04218,18:26:52:424,normal,3.846741,1.346779,121,115,0.7735043,0
점멸주파수변화제동등C, 21.07424,18:26:52:460,normal,-0.2336502,1.343918,121,115,0.7735043,0
점멸주파수변화제동등C, 21.10728,18:26:52:495,normal,3.894615,1.340961,122,116,0.7735043,0
점멸주파수변화제동등C, 21.14129,18:26:52:496,normal,3.612328,1.338577,122,116,0.7735043,0
점멸주파수변화제동등C, 21.17481,18:26:52:533,normal,-0.230217,1.335716,122,116,0.7735043,0
점멸주파수변화제동등C, 21.20833,18:26:52:533,normal,1.628304,1.333237,122,116,0.7735043,0
점멸주파수변화제동등C, 21.24136,18:26:52:571,normal,-0.1729965,1.330948,122,116,0.7735043,0
점멸주파수변화제동등C, 21.26976,18:26:52:572,normal,-10.47649,1.327705,121,116,0.7735043,0
점멸주파수변화제동등C, 21.29767,18:26:52:609,normal,0.1605988,1.324654,121,116,0.7735043,0
점멸주파수변화제동등C, 21.3207,18:26:52:610,normal,-11.37848,1.322174,121,116,0.7735043,0
점멸주파수변화제동등C, 21.34299,18:26:52:648,normal,0.1911163,1.320076,120,116,0.7735043,0
점멸주파수변화제동등C, 21.35992,18:26:52:649,normal,-11.84101,1.317596,120,116,0.7735043,0
점멸주파수변화제동등C, 21.37635,18:26:52:684,normal,0.2067566,1.314545,119,117,0.7735043,0
점멸주파수변화제동등C, 21.38791,18:26:52:686,normal,-11.5387,1.311493,119,117,0.7735043,0
점멸주파수변화제동등C, 21.39898,18:26:52:722,normal,0.1989365,1.309204,118,117,0.7735043,0
점멸주파수변화제동등C, 21.40492,18:26:52:758,normal,-11.8,1.306725,118,117,0.7735043,0
점멸주파수변화제동등C, 21.40598,18:26:52:759,normal,-11.08398,1.303864,117,117,0.7735043,0
점멸주파수변화제동등C, 21.40656,18:26:52:795,normal,0.1953125,1.301575,117,117,0.7735043,0
점멸주파수변화제동등C, 21.40176,18:26:52:796,normal,-11.43913,1.298904,117,117,0.7735043,0
점멸주파수변화제동등C, 21.39648,18:26:52:834,normal,0.1962662,1.296616,116,117,0.7735043,0
점멸주파수변화제동등C, 21.38631,18:26:52:834,normal,-11.11784,1.294327,116,117,0.7735043,0
점멸주파수변화제동등C, 21.37565,18:26:52:871,normal,0.1876831,1.291084,115,117,0.7735043,0
점멸주파수변화제동등C, 21.36036,18:26:52:872,normal,-11.11326,1.287842,115,117,0.7695971,0
점멸주파수변화제동등C, 21.34433,18:26:52:908,normal,0.1875877,1.286316,114,118,0.7695971,0
점멸주파수변화제동등C, 21.32318,18:26:52:908,normal,-11.91816,1.240921,114,118,0.7695971,0
점멸주파수변화제동등C, 21.30154,18:26:52:946,normal,0.2099991,1.231575,114,118,0.7695971,0
점멸주파수변화제동등C, 21.27501,18:26:52:947,normal,-11.33842,1.229095,113,118,0.7617826,0
점멸주파수변화제동등C, 21.248,18:26:52:985,normal,0.1972198,1.225471,113,118,0.7617826,0
점멸주파수변화제동등C, 21.21609,18:26:52:986,normal,-11.04851,1.139832,113,118,0.7539682,0
점멸주파수변화제동등C, 21.18371,18:26:53:022,normal,0.1905441,1.123047,112,118,0.750061,0
점멸주파수변화제동등C, 21.14619,18:26:53:024,normal,-11.96556,1.039124,112,118,0.7227106,0
점멸주파수변화제동등C, 21.10843,18:26:53:060,normal,0.2159119,0.9841919,111,118,0.7188034,0
점멸주파수변화제동등C, 21.06578,18:26:53:097,normal,-11.77969,0.7019043,111,118,0.6680098,0
점멸주파수변화제동등C, 21.0185,18:26:53:097,normal,-11.42092,0.6175995,110,118,0.6015873,0
점멸주파수변화제동등C, 20.97072,18:26:53:136,normal,0.2099991,0.1544952,110,118,0.6015873,0
점멸주파수변화제동등C, 20.91879,18:26:53:140,normal,-11.5056,-0.4398346,109,118,0.4999847,0
점멸주파수변화제동등C, 20.86711,18:26:53:177,normal,0.2035141,-0.5279541,109,118,0.4801435,0
점멸주파수변화제동등C, 20.81176,18:26:53:178,normal,-10.85443,-1.189041,109,118,0.3570971,0
점멸주파수변화제동등C, 20.75665,18:26:53:213,normal,0.1888275,-1.416397,108,118,0.3531288,0
점멸주파수변화제동등C, 20.69812,18:26:53:215,normal,-12.13636,-2.093506,108,118,0.2539072,0
점멸주파수변화제동등C, 20.64032,18:26:53:254,normal,0.2253532,-2.227592,107,118,0.2539072,0
점멸주파수변화제동등C, 20.57861,18:26:53:255,normal,-12.50372,-2.742958,107,118,0.1626221,0
점멸주파수변화제동등C, 20.51812,18:26:53:295,normal,0.2356529,-2.833176,106,118,0.1546856,0
점멸주파수변화제동등C, 20.4547,18:26:53:296,normal,-11.29017,-3.347397,106,117,0.05149573,0
점멸주파수변화제동등C, 20.3925,18:26:53:331,normal,0.2022743,-3.487206,105,117,0.04355922,0
점멸주파수변화제동등C, 20.32713,18:26:53:332,normal,-12.25271,-4.207993,105,117,0,0
점멸주파수변화제동등C, 20.2637,18:26:53:369,normal,0.2289772,-4.389191,105,117,0,0
점멸주파수변화제동등C, 20.19637,18:26:53:369,normal,-12.46834,-3.422546,104,116,0,0
점멸주파수변화제동등C, 20.13074,18:26:53:406,normal,0.2351761,-3.243065,104,116,0,0
점멸주파수변화제동등C, 20.06194,18:26:53:407,normal,-11.25088,-3.23658,103,116,0,0
점멸주파수변화제동등C, 19.99411,18:26:53:443,normal,0.2058029,-3.229904,103,116,0,0
점멸주파수변화제동등C, 19.92311,18:26:53:444,normal,-11.36551,-3.223038,103,115,0,0
점멸주파수변화제동등C, 19.85333,18:26:53:479,normal,0.2092361,-3.216648,102,115,0,0
점멸주파수변화제동등C, 19.78062,18:26:53:515,normal,-11.40146,-3.210258,101,115,0,0
점멸주파수변화제동등C, 19.70449,18:26:53:516,normal,-11.25813,-3.203773,101,115,0,0
점멸주파수변화제동등C, 19.62959,18:26:53:551,normal,0.2150536,-3.197193,101,114,0,0
점멸주파수변화제동등C, 19.55175,18:26:53:552,normal,-11.04279,-3.190613,100,114,0,0
점멸주파수변화제동등C, 19.47538,18:26:53:588,normal,0.2007484,-3.184128,100,114,0,0
점멸주파수변화제동등C, 19.39583,18:26:53:589,normal,-10.68907,-3.177643,99,114,0,0
점멸주파수변화제동등C, 19.31751,18:26:53:623,normal,0.191021,-3.170967,99,114,0,0
점멸주파수변화제동등C, 19.23626,18:26:53:625,normal,-11.11803,-3.164577,99,113,0,0
점멸주파수변화제동등C, 19.15622,18:26:53:659,normal,0.2071381,-3.157902,98,113,0,0
점멸주파수변화제동등C, 19.07302,18:26:53:696,normal,-11.17868,-3.151321,98,113,0,0
점멸주파수변화제동등C, 18.98689,18:26:53:696,normal,-10.93616,-3.144932,97,113,0,0
점멸주파수변화제동등C, 18.90173,18:26:53:733,normal,0.2109528,-3.138638,97,112,0,0
점멸주파수변화제동등C, 18.8134,18:26:53:734,normal,-10.95819,-3.132343,96,112,0,0.071337
점멸주파수변화제동등C, 18.72629,18:26:53:773,normal,0.203228,-3.125858,96,112,0,0.07927351
점멸주파수변화제동등C, 18.63943,18:26:53:774,normal,-10.79311,-9.954166,96,111,0,0.1546856
점멸주파수변화제동등C, 18.5572,18:26:53:810,normal,0.1987457,-10.96087,95,111,0,0.1586538
점멸주파수변화제동등C, 18.47473,18:26:53:811,normal,-11.6931,-10.94027,95,110,0,0.1824634
점멸주파수변화제동등C, 18.3964,18:26:53:848,normal,0.2236366,-10.91948,94,109,0,0.1824634
점멸주파수변화제동등C, 18.31784,18:26:53:849,normal,-12.08706,-10.89993,94,109,0,0.1824634
점멸주파수변화제동등C, 18.24366,18:26:53:886,normal,0.2387047,-10.87914,93,108,0,0.1824634
점멸주파수변화제동등C, 18.16973,18:26:53:887,normal,-11.32917,-10.85901,93,107,0,0.1903999
점멸주파수변화제동등C, 18.09971,18:26:53:925,normal,0.2182007,-10.83832,93,106,0,0.1903999
점멸주파수변화제동등C, 18.02944,18:26:53:926,normal,-11.34901,-10.81715,92,106,0,0.1983364
점멸주파수변화제동등C, 17.96332,18:26:53:962,normal,0.2188683,-10.79578,92,105,0,0.1983364
점멸주파수변화제동등C, 17.8972,18:26:53:996,normal,-11.79409,-10.77499,91,104,0,0.1983364
점멸주파수변화제동등C, 17.83059,18:26:53:997,normal,-11.78169,-10.75287,91,103,0,0.1903999
점멸주파수변화제동등C, 17.76813,18:26:54:035,normal,0.2399445,-10.73189,90,102,0,0.1903999
점멸주파수변화제동등C, 17.70567,18:26:54:036,normal,-11.12671,-10.71005,90,102,0,0.1903999
점멸주파수변화제동등C, 17.64736,18:26:54:070,normal,0.2132416,-10.68811,89,101,0,0.1903999
점멸주파수변화제동등C, 17.58929,18:26:54:072,normal,-10.61268,-10.66723,89,100,0,0.1903999
점멸주파수변화제동등C, 17.53537,18:26:54:108,normal,0.2029419,-10.6451,89,99,0,0.1903999
점멸주파수변화제동등C, 17.48097,18:26:54:109,normal,-11.71598,-10.62403,88,99,0,0.1903999
점멸주파수변화제동등C, 17.43095,18:26:54:144,normal,0.2337456,-10.60286,88,98,0,0.1903999
점멸주파수변화제동등C, 17.3807,18:26:54:145,normal,-11.08427,-10.58073,87,97,0,0.1864316
점멸주파수변화제동등C, 17.33459,18:26:54:183,normal,0.2163887,-10.55908,87,96,0,0.1864316
점멸주파수변화제동등C, 17.28848,18:26:54:218,normal,-11.40461,-10.53791,86,96,0,0.1864316
점멸주파수변화제동등C, 17.24188,18:26:54:219,normal,-10.9066,-10.51712,86,95,0,0.1864316
점멸주파수변화제동등C, 17.19943,18:26:54:257,normal,0.2205849,-10.49538,85,94,0,0.1864316
점멸주파수변화제동등C, 17.15698,18:26:54:258,normal,-11.61795,-10.47354,85,93,0,0.1824634
점멸주파수변화제동등C, 17.11844,18:26:54:294,normal,0.2316475,-10.45294,85,92,0,0.1824634
점멸주파수변화제동등C, 17.07965,18:26:54:294,normal,-11.05576,-10.43186,84,92,0,0.1824634
점멸주파수변화제동등C, 17.0455,18:26:54:330,normal,0.2200127,-10.41021,84,91,0,0.1824634
점멸주파수변화제동등C, 17.01062,18:26:54:332,normal,-11.72428,-10.3898,83,90,0,0.1824634
점멸주파수변화제동등C, 16.97988,18:26:54:367,normal,0.2388954,-10.36835,83,89,0,0.1824634
점멸주파수변화제동등C, 16.94866,18:26:54:368,normal,-11.29017,-10.34765,83,89,0,0.1824634
점멸주파수변화제동등C, 16.92159,18:26:54:406,normal,0.2270699,-10.32686,82,88,0,0.1824634
점멸주파수변화제동등C, 16.89451,18:26:54:407,normal,-11.22274,-10.3055,82,87,0,0.1784951
점멸주파수변화제동등C, 16.87134,18:26:54:447,normal,0.2253532,-10.28538,81,87,0,0.1784951
점멸주파수변화제동등C, 16.84793,18:26:54:448,normal,-11.13596,-10.26421,81,86,0,0.1705586
점멸주파수변화제동등C, 16.82866,18:26:54:486,normal,0.2232552,-10.24332,81,85,0,0.1705586
점멸주파수변화제동등C, 16.80866,18:26:54:487,normal,-11.92818,-10.22291,80,84,0,0.1705586
점멸주파수변화제동등C, 16.79281,18:26:54:525,normal,0.2453804,-10.20193,80,84,0,0.1705586
점멸주파수변화제동등C, 16.77623,18:26:54:526,normal,-12.63161,-10.18171,79,83,0,0.1665903
점멸주파수변화제동등C, 16.7638,18:26:54:562,normal,0.2682686,-10.16102,79,82,0,0.1665903
점멸주파수변화제동등C, 16.75039,18:26:54:598,normal,-12.08477,-10.14071,78,81,0,0.1626221
점멸주파수변화제동등C, 16.73649,18:26:54:598,normal,-11.7465,-10.1202,78,81,0,0.1626221
점멸주파수변화제동등C, 16.7265,18:26:54:634,normal,0.2537727,-10.0997,77,80,0,0.1626221
점멸주파수변화제동등C, 16.71626,18:26:54:636,normal,-11.16905,-10.07919,77,79,0,0.1586538
점멸주파수변화제동등C, 16.71017,18:26:54:671,normal,0.2289772,-10.05898,76,78,0,0.1586538
점멸주파수변화제동등C, 16.70384,18:26:54:672,normal,-10.89563,-10.03885,76,78,0,0.1467491
점멸주파수변화제동등C, 16.70141,18:26:54:711,normal,0.2217293,-10.01854,76,77,0,0.1427808
점멸주파수변화제동등C, 16.6985,18:26:54:712,normal,-11.27958,-9.998035,75,76,0,0.1269078
점멸주파수변화제동등C, 16.69949,18:26:54:748,normal,0.2323151,-9.978294,75,76,0,0.1269078
