브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 20.04981,16:23:55:639,normal,3.886223,-1.526833,103,103,0.4603022,0
점멸주파수변화제동등C, 20.04859,16:23:55:674,normal,-0.2109528,-1.481247,103,103,0.4642704,0
점멸주파수변화제동등C, 20.04908,16:23:55:675,normal,3.895569,-1.193523,103,103,0.4920482,0
점멸주파수변화제동등C, 20.0503,16:23:55:711,normal,-0.2112389,-1.124287,103,103,0.4920482,0
점멸주파수변화제동등C, 20.05348,16:23:55:746,normal,3.969574,-0.9561539,104,103,0.4999847,0
점멸주파수변화제동등C, 20.05836,16:23:55:747,normal,3.634834,-0.9299278,104,103,0.4960165,0
점멸주파수변화제동등C, 20.06325,16:23:55:784,normal,-0.2114296,-0.8803368,104,103,0.4960165,0
점멸주파수변화제동등C, 20.07033,16:23:55:785,normal,3.851414,-0.8952141,104,103,0.4761752,0
점멸주파수변화제동등C, 20.07766,16:23:55:825,normal,-0.2144814,-0.89674,104,103,0.4761752,0
점멸주파수변화제동등C, 20.08669,16:23:55:827,normal,3.764057,-1.012039,104,103,0.4285409,0
점멸주파수변화제동등C, 20.09646,16:23:55:866,normal,-0.2120018,-1.027393,104,103,0.4245726,0
점멸주파수변화제동등C, 20.10818,16:23:55:868,normal,4.001522,-1.294136,105,103,0.3928266,0
점멸주파수변화제동등C, 20.12039,16:23:55:903,normal,-0.2185822,-1.354027,105,102,0.3888584,0
점멸주파수변화제동등C, 20.1348,16:23:55:904,normal,4.366589,-1.525784,105,102,0.3928266,0
점멸주파수변화제동등C, 20.14994,16:23:55:940,normal,-0.2287865,-1.570129,105,102,0.3928266,0
점멸주파수변화제동등C, 20.16727,16:23:55:941,normal,4.300213,-1.549053,105,102,0.4245726,0
점멸주파수변화제동등C, 20.18534,16:23:55:978,changeLine,-0.2269745,-1.543522,105,102,0.4245726,0
점멸주파수변화제동등C, 20.20537,16:23:55:979,changeLine,3.84798,-1.368713,105,102,0.4801435,0
점멸주파수변화제동등C, 20.22588,16:23:56:016,changeLine,-0.2145767,-1.340008,106,102,0.4841117,0
점멸주파수변화제동등C, 20.24834,16:23:56:017,changeLine,3.9258,-1.023483,106,102,0.5234432,0
점멸주파수변화제동등C, 20.27129,16:23:56:053,changeLine,-0.2168655,-0.9509087,106,102,0.5273504,0
점멸주파수변화제동등C, 20.29571,16:23:56:088,changeLine,4.078293,-0.7058144,106,102,0.5781441,0
점멸주파수변화제동등C, 20.32208,16:23:56:089,changeLine,3.777981,-0.6444931,106,102,0.6289377,0
점멸주파수변화제동등C, 20.34845,16:23:56:127,changeLine,-0.2160072,-0.3005028,106,102,0.6328449,0
점멸주파수변화제동등C, 20.37653,16:23:56:127,changeLine,3.937531,0.1270294,106,102,0.6875458,0
점멸주파수변화제동등C, 20.40437,16:23:56:164,changeLine,-0.2171516,0.2119064,107,102,0.691453,0
점멸주파수변화제동등C, 20.43318,16:23:56:165,changeLine,3.733158,0.6801605,107,102,0.7344322,0
점멸주파수변화제동등C, 20.46175,16:23:56:201,changeLine,-0.2116203,0.7801056,107,102,0.7383394,0
점멸주파수변화제동등C, 20.49129,16:23:56:202,changeLine,4.074192,1.19791,107,102,0.7617826,0
점멸주파수변화제동등C, 20.52035,16:23:56:239,changeLine,-0.2209663,1.293182,107,102,0.7617826,0
점멸주파수변화제동등C, 20.55038,16:23:56:240,changeLine,3.923798,1.543713,107,102,0.7813187,0
점멸주파수변화제동등C, 20.57993,16:23:56:277,changeLine,-0.2168655,1.575565,107,102,0.7813187,0
점멸주파수변화제동등C, 20.60996,16:23:56:277,changeLine,3.913116,1.790142,108,102,0.7891331,0
점멸주파수변화제동등C, 20.63951,16:23:56:314,changeLine,-0.2165794,1.816463,108,102,0.7891331,0
점멸주파수변화제동등C, 20.66954,16:23:56:315,changeLine,3.965473,1.903057,108,102,0.7969475,0
점멸주파수변화제동등C, 20.69909,16:23:56:351,changeLine,-0.2181053,1.912022,108,102,0.7969475,0
점멸주파수변화제동등C, 20.72913,16:23:56:386,changeLine,3.984928,1.999664,108,103,0.8047619,0
점멸주파수변화제동등C, 20.76014,16:23:56:387,changeLine,3.771591,2.008629,108,103,0.8242979,0
점멸주파수변화제동등C, 20.78993,16:23:56:425,changeLine,-0.2174377,2.097988,109,103,0.8242979,0
점멸주파수변화제동등C, 20.82045,16:23:56:426,changeLine,3.970623,2.347374,109,103,0.8477411,0
점멸주파수변화제동등C, 20.84975,16:23:56:463,changeLine,-0.2224922,2.376175,109,103,0.8477411,0
점멸주파수변화제동등C, 20.87979,16:23:56:464,changeLine,3.762054,2.519226,109,103,0.8711843,0
점멸주파수변화제동등C, 20.9086,16:23:56:499,changeLine,-0.2169609,2.527714,109,104,0.8711843,0
점멸주파수변화제동등C, 20.93815,16:23:56:501,changeLine,4.013538,2.513885,109,104,0.8985348,0
점멸주파수변화제동등C, 20.96672,16:23:56:537,changeLine,-0.2238274,2.49939,109,104,0.8985348,0
점멸주파수변화제동등C, 20.99578,16:23:56:538,changeLine,3.975296,2.485371,109,104,0.9102564,0
점멸주파수변화제동등C, 21.02386,16:23:56:574,changeLine,-0.2229691,2.471447,110,104,0.9102564,0
점멸주파수변화제동등C, 21.05268,16:23:56:574,changeLine,3.971863,2.457428,110,104,0.921978,0
점멸주파수변화제동등C, 21.08052,16:23:56:610,changeLine,-0.2227783,2.442741,110,105,0.921978,0
점멸주파수변화제동등C, 21.1086,16:23:56:646,changeLine,3.892708,2.428627,110,105,0.9376068,0
점멸주파수변화제동등C, 21.13741,16:23:56:647,changeLine,3.744316,2.414799,110,105,0.9454212,0
점멸주파수변화제동등C, 21.16525,16:23:56:684,changeLine,-0.2196312,2.400208,110,105,0.9493284,0
점멸주파수변화제동등C, 21.19358,16:23:56:684,changeLine,3.931332,2.386665,110,105,0.9532356,0
점멸주파수변화제동등C, 21.22093,16:23:56:721,changeLine,-0.2218246,2.372742,111,105,0.9532356,0
점멸주파수변화제동등C, 21.24877,16:23:56:722,changeLine,3.733444,2.358723,111,106,0.9532356,0
점멸주파수변화제동등C, 21.27564,16:23:56:758,changeLine,-0.2163887,2.34499,111,106,0.9532356,0
점멸주파수변화제동등C, 21.30323,16:23:56:759,changeLine,3.92437,2.331352,111,106,0.9571428,0
점멸주파수변화제동등C, 21.32961,16:23:56:797,changeLine,-0.2217293,2.318096,111,106,0.9571428,0
점멸주파수변화제동등C, 21.35672,16:23:56:798,changeLine,3.965282,2.304459,111,106,0.96105,0
점멸주파수변화제동등C, 21.38285,16:23:56:833,changeLine,-0.2228737,2.290916,111,106,0.96105,0
점멸주파수변화제동등C, 21.40947,16:23:56:868,changeLine,3.978825,2.277756,112,107,0.96105,0
점멸주파수변화제동등C, 21.43682,16:23:56:869,changeLine,3.875065,2.264404,112,107,0.96105,0
점멸주파수변화제동등C, 21.46319,16:23:56:906,changeLine,-0.2236366,2.251339,112,107,0.96105,0
점멸주파수변화제동등C, 21.49006,16:23:56:907,changeLine,3.884602,2.238083,112,107,0.9649572,0
점멸주파수변화제동등C, 21.51619,16:23:56:943,changeLine,-0.2207756,2.224922,112,107,0.9649572,0
점멸주파수변화제동등C, 21.54281,16:23:56:944,changeLine,3.683949,2.211952,112,107,0.9688644,0
점멸주파수변화제동등C, 21.5687,16:23:56:980,changeLine,-0.2152443,2.199268,113,108,0.9688644,0
점멸주파수변화제동등C, 21.59508,16:23:56:981,changeLine,3.983498,2.186298,113,108,0.9727716,0
점멸주파수변화제동등C, 21.62048,16:23:57:017,changeLine,-0.2236366,2.173805,113,108,0.9727716,0
점멸주파수변화제동등C, 21.64661,16:23:57:018,changeLine,3.905201,2.161121,113,108,0.9727716,0
점멸주파수변화제동등C, 21.67177,16:23:57:057,changeLine,-0.2214432,2.148056,113,108,0.9727716,0
점멸주파수변화제동등C, 21.69765,16:23:57:058,changeLine,3.96471,2.136135,113,108,0.9727716,0
점멸주파수변화제동등C, 21.72257,16:23:57:095,changeLine,-0.2241135,2.123356,113,109,0.9727716,0
점멸주파수변화제동등C, 21.74846,16:23:57:096,changeLine,3.99456,2.110958,113,109,0.9766788,0
점멸주파수변화제동등C, 21.77313,16:23:57:132,changeLine,-0.2276421,2.09856,114,109,0.9766788,0
점멸주파수변화제동등C, 21.79877,16:23:57:166,changeLine,4.086018,2.086639,114,109,0.9766788,0
점멸주파수변화제동등C, 21.82515,16:23:57:167,changeLine,3.930378,2.074337,114,109,0.9766788,0
점멸주파수변화제동등C, 21.85055,16:23:57:204,changeLine,-0.2296448,2.062321,114,109,0.9766788,0
점멸주파수변화제동등C, 21.87669,16:23:57:205,changeLine,3.85828,2.050686,114,109,0.9805861,0
점멸주파수변화제동등C, 21.90209,16:23:57:243,changeLine,-0.2245903,2.038288,114,110,0.9805861,0
점멸주파수변화제동등C, 21.92798,16:23:57:244,changeLine,3.663921,2.026367,114,110,0.9805861,0
점멸주파수변화제동등C, 21.95314,16:23:57:283,changeLine,-0.2194405,2.014542,115,110,0.9805861,0
점멸주파수변화제동등C, 21.97903,16:23:57:284,changeLine,3.997993,2.002716,115,110,0.9805861,0
점멸주파수변화제동등C, 22.00419,16:23:57:323,changeLine,-0.2285957,1.991177,115,110,0.9805861,0
점멸주파수변화제동등C, 22.02983,16:23:57:324,changeLine,4.046154,1.979733,115,110,0.9805861,0
점멸주파수변화제동등C, 22.05475,16:23:57:359,changeLine,-0.2299309,1.968193,115,110,0.9805861,0
점멸주파수변화제동등C, 22.08064,16:23:57:360,changeLine,4.367065,1.956844,115,111,0.9805861,0
점멸주파수변화제동등C, 22.1058,16:23:57:397,changeLine,-0.2388954,1.944923,116,111,0.9805861,0
점멸주파수변화제동등C, 22.13169,16:23:57:397,changeLine,4.162788,1.933765,116,111,0.9805861,0
점멸주파수변화제동등C, 22.15661,16:23:57:433,changeLine,-0.2380371,1.922798,116,111,0.9805861,0
점멸주파수변화제동등C, 22.18225,16:23:57:469,changeLine,3.851509,1.911354,116,111,0.9805861,0
점멸주파수변화제동등C, 22.20815,16:23:57:470,changeLine,3.754997,1.900101,116,111,0.9805861,0
점멸주파수변화제동등C, 22.23306,16:23:57:506,changeLine,-2.028847,1.888943,116,111,0.9805861,0
점멸주파수변화제동등C, 22.25945,16:23:57:507,changeLine,5.661011,1.877975,116,112,0.9805861,0
점멸주파수변화제동등C, 22.28509,16:23:57:542,changeLine,-0.2849579,1.86739,117,112,0.9805861,0
점멸주파수변화제동등C, 22.31172,16:23:57:543,changeLine,3.896523,1.855946,117,112,0.9805861,0
점멸주파수변화제동등C, 22.33737,16:23:57:580,changeLine,-0.2260208,1.845455,117,112,0.9805861,0
점멸주파수변화제동등C, 22.36399,16:23:57:581,changeLine,3.890991,1.834869,117,112,0.9805861,0
점멸주파수변화제동등C, 22.38964,16:23:57:617,changeLine,-0.2258301,1.823902,117,112,0.9805861,0
점멸주파수변화제동등C, 22.41603,16:23:57:618,changeLine,3.857994,1.813602,117,112,0.9805861,0
점멸주파수변화제동등C, 22.44168,16:23:57:653,changeLine,-0.2248764,1.802444,117,113,0.9805861,0
점멸주파수변화제동등C, 22.4683,16:23:57:654,changeLine,3.972054,1.792336,117,113,0.9805861,0
점멸주파수변화제동등C, 22.49395,16:23:57:694,changeLine,-0.2279282,1.781845,118,113,0.9805861,0
점멸주파수변화제동등C, 22.52058,16:23:57:728,changeLine,3.936768,1.771355,118,113,0.9805861,0
점멸주파수변화제동등C, 22.54794,16:23:57:729,changeLine,3.714752,1.761436,118,113,0.9805861,0
점멸주파수변화제동등C, 22.57457,16:23:57:765,changeLine,-0.2241135,1.750565,118,113,0.9805861,0
점멸주파수변화제동등C, 22.60193,16:23:57:766,changeLine,4.199219,1.740742,118,113,0.9805861,0
점멸주파수변화제동등C, 22.6288,16:23:57:801,changeLine,-0.2344131,1.730442,118,113,0.9805861,0
점멸주파수변화제동등C, 22.6564,16:23:57:801,changeLine,3.679466,1.720524,119,114,0.9805861,0
점멸주파수변화제동등C, 22.68328,16:23:57:840,changeLine,-0.2202988,1.71032,119,114,0.9805861,0
점멸주파수변화제동등C, 22.71088,16:23:57:840,changeLine,3.90358,1.700306,119,114,0.9805861,0
점멸주파수변화제동등C, 22.73775,16:23:57:877,changeLine,-0.226593,1.690674,119,114,0.9805861,0
점멸주파수변화제동등C, 22.7656,16:23:57:878,changeLine,3.875542,1.680756,119,114,0.9805861,0
점멸주파수변화제동등C, 22.79272,16:23:57:916,changeLine,-0.2256393,1.671028,119,114,0.9805861,0
점멸주파수변화제동등C, 22.82057,16:23:57:917,changeLine,4.048157,1.661301,119,114,0.9727716,0
점멸주파수변화제동등C, 22.84769,16:23:57:955,changeLine,-0.2304077,1.651955,120,114,0.9727716,0
점멸주파수변화제동등C, 22.87578,16:23:57:956,changeLine,4.055405,1.642227,120,115,0.9727716,0
점멸주파수변화제동등C, 22.90314,16:23:57:991,changeLine,-0.2304077,1.632309,120,115,0.9727716,0
점멸주파수변화제동등C, 22.93148,16:23:58:027,changeLine,4.051781,1.622963,120,115,0.9727716,0
점멸주파수변화제동등C, 22.9608,16:23:58:028,changeLine,3.859901,1.613712,120,115,0.9727716,0
점멸주파수변화제동등C, 22.98938,16:23:58:065,changeLine,-0.2319336,1.603889,120,115,0.9727716,0
점멸주파수변화제동등C, 23.01894,16:23:58:066,changeLine,3.924179,1.59483,120,115,0.9766788,0
점멸주파수변화제동등C, 23.04826,16:23:58:104,changeLine,-0.2336502,-0.3491402,121,115,0.9766788,0
점멸주파수변화제동등C, 23.07612,16:23:58:104,changeLine,3.816605,0.3202438,121,115,0.9766788,0
점멸주파수변화제동등C, 23.10373,16:23:58:143,changeLine,-0.2328873,2.103329,121,115,0.9766788,0
점멸주파수변화제동등C, 23.13281,16:23:58:144,changeLine,3.919411,1.924992,121,115,0.9766788,0
점멸주파수변화제동등C, 23.16164,16:23:58:180,changeLine,-0.2357483,1.67923,121,115,0.9766788,0
점멸주파수변화제동등C, 23.19632,16:23:58:181,changeLine,4.160118,1.494598,121,116,0.9766788,0
점멸주파수변화제동등C, 23.2288,16:23:58:218,changeLine,-0.2422333,1.866531,121,116,0.9766788,0
점멸주파수변화제동등C, 23.26202,16:23:58:219,changeLine,4.149628,1.597595,122,116,0.9766788,0
점멸주파수변화제동등C, 23.29403,16:23:58:255,changeLine,-0.2422333,1.52092,122,116,0.9766788,0
점멸주파수변화제동등C, 23.32676,16:23:58:255,changeLine,3.967667,1.500893,122,116,0.9766788,0
점멸주파수변화제동등C, 23.35852,16:23:58:292,changeLine,-0.2374649,1.491165,122,116,0.9766788,0
점멸주파수변화제동등C, 23.39101,16:23:58:326,changeLine,4.013634,1.484871,122,116,0.9766788,0
점멸주파수변화제동등C, 23.42423,16:23:58:327,changeLine,3.735352,1.478195,122,116,0.9766788,0
점멸주파수변화제동등C, 23.45648,16:23:58:365,changeLine,-0.2340317,1.471329,122,117,0.9766788,0
점멸주파수변화제동등C, 23.48971,16:23:58:365,changeLine,3.930092,1.465034,123,117,0.9766788,0
점멸주파수변화제동등C, 23.52244,16:23:58:404,changeLine,-0.2365112,1.457787,123,117,0.9766788,0
점멸주파수변화제동등C, 23.55591,16:23:58:405,changeLine,3.759003,1.451111,123,117,0.9766788,0
점멸주파수변화제동등C, 23.5889,16:23:58:440,changeLine,-0.2317429,1.443481,123,117,0.9766788,0
점멸주파수변화제동등C, 23.62261,16:23:58:442,changeLine,4.060555,1.436234,123,117,0.9766788,0
점멸주파수변화제동등C, 23.65559,16:23:58:479,changeLine,-0.2399445,1.428032,123,117,0.9766788,0
점멸주파수변화제동등C, 23.69004,16:23:58:479,changeLine,4.061317,1.420593,123,117,0.9766788,0
점멸주파수변화제동등C, 23.72351,16:23:58:518,changeLine,-0.2401352,1.412773,124,117,0.9766788,0
점멸주파수변화제동등C, 23.75796,16:23:58:519,changeLine,3.969574,1.404572,124,117,0.9688644,0
점멸주파수변화제동등C, 23.79192,16:23:58:556,changeLine,-0.2376556,1.396942,124,118,0.9688644,0
점멸주파수변화제동등C, 23.82685,16:23:58:557,changeLine,3.990173,1.389122,124,118,0.9688644,0
점멸주파수변화제동등C, 23.86106,16:23:58:597,changeLine,-0.2380371,1.381683,124,118,0.9688644,0
점멸주파수변화제동등C, 23.89624,16:23:58:597,changeLine,4.164696,1.373482,124,118,0.9688644,0
점멸주파수변화제동등C, 23.93093,16:23:58:635,changeLine,-0.2429962,1.36528,124,118,0.9688644,0
점멸주파수변화제동등C, 23.96709,16:23:58:635,changeLine,4.100227,1.357269,124,118,0.9688644,0
점멸주파수변화제동등C, 24.00227,16:23:58:673,changeLine,-0.2410889,1.349831,125,118,0.9688644,0
점멸주파수변화제동등C, 24.03843,16:23:58:708,changeLine,4.24118,1.34201,125,118,0.9688644,0
점멸주파수변화제동등C, 24.07556,16:23:58:709,changeLine,3.788757,1.334,125,118,0.9688644,0
점멸주파수변화제동등C, 24.11221,16:23:58:745,changeLine,-0.235939,1.326752,125,118,0.9688644,0
점멸주파수변화제동등C, 24.15007,16:23:58:746,changeLine,4.118347,1.318932,125,119,0.9688644,0
점멸주파수변화제동등C, 24.18745,16:23:58:784,changeLine,-0.2416611,1.311684,126,119,0.9688644,0
점멸주파수변화제동등C, 24.2258,16:23:58:784,changeLine,3.769302,1.303482,126,119,0.9688644,0
점멸주파수변화제동등C, 24.26318,16:23:58:821,changeLine,-0.2313614,1.296425,126,119,0.9688644,0
점멸주파수변화제동등C, 24.30178,16:23:58:822,changeLine,3.973579,1.288986,126,119,0.9688644,0
점멸주파수변화제동등C, 24.33964,16:23:58:859,changeLine,-0.2378464,1.281548,126,119,0.9688644,0
점멸주파수변화제동등C, 24.37873,16:23:58:861,changeLine,3.989601,1.273918,126,119,0.9688644,0
점멸주파수변화제동등C, 24.41733,16:23:58:898,changeLine,-0.2370834,1.267242,126,119,0.9688644,0
점멸주파수변화제동등C, 24.4569,16:23:58:899,changeLine,4.043961,1.259232,126,119,0.9688644,0
점멸주파수변화제동등C, 24.49599,16:23:58:935,changeLine,-0.2399445,1.252174,127,119,0.9688644,0
점멸주파수변화제동등C, 24.53605,16:23:58:937,changeLine,4.082298,1.245117,127,119,0.9688644,0
점멸주파수변화제동등C, 24.57562,16:23:58:976,changeLine,-0.2412796,1.238251,127,120,0.9688644,0
점멸주파수변화제동등C, 24.61642,16:23:58:976,changeLine,4.11377,1.230431,127,120,0.9688644,0
점멸주파수변화제동등C, 24.65648,16:23:59:012,changeLine,-0.2420425,1.223373,127,120,0.9688644,0
점멸주파수변화제동등C, 24.69776,16:23:59:050,changeLine,4.021263,1.215935,127,120,0.9688644,0
점멸주파수변화제동등C, 24.74002,16:23:59:051,changeLine,3.918457,1.20945,127,120,0.9688644,0
점멸주파수변화제동등C, 24.78178,16:23:59:087,changeLine,-0.2397537,1.202965,128,120,0.9688644,0
점멸주파수변화제동등C, 24.82453,16:23:59:089,changeLine,3.959846,1.195526,128,120,0.9688644,0
점멸주파수변화제동등C, 24.86679,16:23:59:125,changeLine,-0.2382278,1.18885,128,120,0.9688644,0
점멸주파수변화제동등C, 24.91002,16:23:59:126,changeLine,3.951454,1.182175,128,120,0.9649572,0
점멸주파수변화제동등C, 24.95276,16:23:59:162,changeLine,-0.2376556,1.174545,128,120,0.9649572,0
점멸주파수변화제동등C, 24.99673,16:23:59:164,changeLine,4.017067,1.169014,128,120,0.9649572,0
점멸주파수변화제동등C, 25.03996,16:23:59:199,changeLine,-0.2397537,1.161385,128,120,0.9649572,0
점멸주파수변화제동등C, 25.08441,16:23:59:200,changeLine,4.029083,1.154709,129,121,0.9649572,0
점멸주파수변화제동등C, 25.12862,16:23:59:240,changeLine,-0.2401352,1.148796,129,121,0.9649572,0
점멸주파수변화제동등C, 25.1738,16:23:59:240,changeLine,4.000282,1.141739,129,121,0.9649572,0
점멸주파수변화제동등C, 25.2185,16:23:59:280,changeLine,-0.2393723,1.135635,129,121,0.9649572,0
점멸주파수변화제동등C, 25.26417,16:23:59:281,changeLine,3.602982,1.128578,129,121,0.9649572,0
점멸주파수변화제동등C, 25.30911,16:23:59:318,changeLine,-0.2285004,1.122475,129,121,0.9649572,0
점멸주파수변화제동등C, 25.35356,16:23:59:319,changeLine,-0.1255035,1.115799,129,121,0.9649572,0
점멸주파수변화제동등C, 25.39752,16:23:59:355,changeLine,-0.1255035,1.109695,129,121,0.9649572,0
점멸주파수변화제동등C, 25.44124,16:23:59:356,changeLine,-0.1255035,1.10321,129,121,0.9649572,0
점멸주파수변화제동등C, 25.48446,16:23:59:393,changeLine,-0.1255035,1.096916,129,121,0.9649572,0
점멸주파수변화제동등C, 25.52525,16:23:59:428,changeLine,-4.866791,1.090622,129,121,0.9649572,0
점멸주파수변화제동등C, 25.5636,16:23:59:429,changeLine,-4.959106,1.084137,129,121,0.9649572,0
점멸주파수변화제동등C, 25.60146,16:23:59:465,changeLine,0.01106262,1.078415,128,122,0.9649572,0
점멸주파수변화제동등C, 25.63711,16:23:59:466,changeLine,-4.956245,1.072311,128,122,0.9649572,0
점멸주파수변화제동등C, 25.67522,16:23:59:505,changeLine,0.007629395,1.429176,128,122,0.9649572,0
점멸주파수변화제동등C, 25.71014,16:23:59:506,changeLine,-4.767036,0.8678436,128,122,0.9649572,0
점멸주파수변화제동등C, 25.7441,16:23:59:544,changeLine,0.002479553,0.9618759,128,122,0.9649572,0
점멸주파수변화제동등C, 25.77512,16:23:59:545,changeLine,-5.00145,1.002121,128,122,0.9649572,0
점멸주파수변화제동등C, 25.80101,16:23:59:583,changeLine,0.008964539,3.1147,127,122,0.9649572,0
점멸주파수변화제동등C, 25.82494,16:23:59:584,changeLine,-5.148697,0.6708145,127,122,0.9649572,0
점멸주파수변화제동등C, 25.84913,16:23:59:621,changeLine,0.01296997,0.9874344,127,122,0.9649572,0
점멸주파수변화제동등C, 25.87087,16:23:59:622,changeLine,-5.335426,1.046753,127,122,0.9649572,0
점멸주파수변화제동등C, 25.89261,16:23:59:659,changeLine,0.01811981,1.048851,127,122,0.9649572,0
점멸주파수변화제동등C, 25.9124,16:23:59:660,changeLine,-5.167198,1.037598,126,122,0.9649572,0
점멸주파수변화제동등C, 25.9317,16:23:59:696,changeLine,0.01354218,1.02272,126,123,0.9649572,0
점멸주파수변화제동등C, 25.9488,16:23:59:697,changeLine,-5.157089,1.010895,126,123,0.9649572,0
점멸주파수변화제동등C, 25.96566,16:23:59:735,changeLine,0.01335144,0.9996414,126,123,0.9649572,0
점멸주파수변화제동등C, 25.97983,16:23:59:736,changeLine,-5.08709,0.9904861,126,123,0.9649572,0
점멸주파수변화제동등C, 25.99424,16:23:59:772,changeLine,0.01163483,0.9813309,125,123,0.9649572,0
점멸주파수변화제동등C, 26.00598,16:23:59:808,changeLine,-4.885864,0.9744644,125,123,0.9649572,0
점멸주파수변화제동등C, 26.01526,16:23:59:809,changeLine,-5.073547,0.9666443,125,123,0.9649572,0
점멸주파수변화제동등C, 26.02455,16:23:59:845,changeLine,0.01506805,0.96035,125,123,0.9649572,0
점멸주파수변화제동등C, 26.0314,16:23:59:845,changeLine,-5.049896,0.9542465,125,123,0.9688644,0
점멸주파수변화제동등C, 26.03751,16:23:59:882,changeLine,0.01068115,0.9475708,124,123,0.9688644,0
점멸주파수변화제동등C, 26.04168,16:23:59:883,changeLine,-4.813194,0.9420395,124,123,0.9688644,0
점멸주파수변화제동등C, 26.04559,16:23:59:921,changeLine,0.004386902,0.9368896,124,123,0.9688644,0
점멸주파수변화제동등C, 26.04707,16:23:59:922,changeLine,-4.883003,0.9309769,124,123,0.9688644,0
점멸주파수변화제동등C, 26.0483,16:23:59:965,changeLine,0.00629425,0.9254456,124,123,0.9688644,0
점멸주파수변화제동등C, 26.04709,16:23:59:966,changeLine,-4.998589,0.920105,124,124,0.9688644,0
점멸주파수변화제동등C, 26.04539,16:24:00:007,changeLine,0.009536743,0.9140015,123,124,0.9688644,0
점멸주파수변화제동등C, 26.04125,16:24:00:008,changeLine,-5.257797,0.9098053,123,124,0.9727716,0
점멸주파수변화제동등C, 26.03686,16:24:00:050,changeLine,0.01678467,0.9038925,123,124,0.9727716,0
점멸주파수변화제동등C, 26.02979,16:24:00:051,changeLine,-5.81913,0.8995056,123,124,0.9727716,0
점멸주파수변화제동등C, 26.02223,16:24:00:090,changeLine,0.03223419,0.894165,122,124,0.9727716,0
점멸주파수변화제동등C, 26.01199,16:24:00:091,changeLine,-5.635643,0.888443,122,124,0.9727716,0
점멸주파수변화제동등C, 26.0015,16:24:00:131,changeLine,0.02746582,0.8836746,122,124,0.9727716,0
점멸주파수변화제동등C, 25.98833,16:24:00:132,changeLine,-5.74398,0.8792877,122,124,0.9727716,0
점멸주파수변화제동등C, 25.97491,16:24:00:172,changeLine,0.03032684,0.8739471,122,124,0.9727716,0
점멸주파수변화제동등C, 25.95905,16:24:00:173,changeLine,-5.360031,0.8686066,122,124,0.9727716,0
점멸주파수변화제동등C, 25.9427,16:24:00:214,changeLine,0.01964569,0.8644104,121,124,0.9727716,0
점멸주파수변화제동등C, 25.9239,16:24:00:215,changeLine,-5.494308,0.8586884,121,124,0.9649572,0
점멸주파수변화제동등C, 25.90462,16:24:00:216,changeLine,0.02346039,0.8533478,121,124,0.9649572,0
점멸주파수변화제동등C, 25.8851,16:24:00:256,changeLine,-0.1243591,0.8499146,121,124,0.9649572,0
점멸주파수변화제동등C, 25.86313,16:24:00:257,changeLine,-5.296135,0.8447647,121,125,0.9649572,0
점멸주파수변화제동등C, 25.84068,16:24:00:298,changeLine,0.02288818,0.8394241,120,125,0.9649572,0
점멸주파수변화제동등C, 25.81578,16:24:00:299,changeLine,-5.607605,0.8354187,120,125,0.9649572,0
점멸주파수변화제동등C, 25.7904,16:24:00:339,changeLine,0.03471375,0.8306503,120,125,0.9649572,0
점멸주파수변화제동등C, 25.76257,16:24:00:340,changeLine,-5.659103,0.8253098,120,125,0.96105,0
점멸주파수변화제동등C, 25.7345,16:24:00:376,changeLine,0.03643036,0.8209229,120,125,0.96105,0
점멸주파수변화제동등C, 25.70375,16:24:00:378,changeLine,-5.609703,0.8167267,120,125,0.96105,0
점멸주파수변화제동등C, 25.67275,16:24:00:414,changeLine,0.03528595,0.812149,119,125,0.96105,0
점멸주파수변화제동등C, 25.63931,16:24:00:449,changeLine,-5.460739,0.8071899,119,125,0.9571428,0
점멸주파수변화제동등C, 25.60342,16:24:00:450,changeLine,-4.939842,0.8022308,119,125,0.9571428,0
점멸주파수변화제동등C, 25.56729,16:24:00:487,changeLine,0.02098083,0.7987976,119,125,0.9571428,0
점멸주파수변화제동등C, 25.52897,16:24:00:488,changeLine,-5.004311,0.7938385,118,125,0.9532356,0
점멸주파수변화제동등C, 25.4904,16:24:00:524,changeLine,0.01888275,0.7890701,118,125,0.9532356,0
점멸주파수변화제동등C, 25.44938,16:24:00:525,changeLine,-4.795074,0.7852554,118,125,0.9532356,0
점멸주파수변화제동등C, 25.40813,16:24:00:563,changeLine,0.01316071,0.7799149,118,125,0.9532356,0
점멸주파수변화제동등C, 25.36467,16:24:00:564,changeLine,-5.046844,0.775528,118,125,0.9493284,0
점멸주파수변화제동등C, 25.32073,16:24:00:601,changeLine,0.0202179,0.7724762,117,125,0.9493284,0
점멸주파수변화제동등C, 25.27459,16:24:00:601,changeLine,-4.924393,0.7667542,117,125,0.9493284,0
점멸주파수변화제동등C, 25.22821,16:24:00:641,changeLine,0.01678467,0.7629395,117,126,0.9493284,0
점멸주파수변화제동등C, 25.17938,16:24:00:643,changeLine,-5.230904,0.7587433,117,126,0.9454212,0
점멸주파수변화제동등C, 25.13006,16:24:00:681,changeLine,0.02536774,0.7547379,117,126,0.9454212,0
