브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 14.47806,15:38:57:302,normal,-3.973675,-3.036404,100,109,0,0
기본제동등A, 14.43143,15:38:57:341,normal,0.006008148,-3.030109,100,109,0,0
기본제동등A, 14.38432,15:38:57:342,normal,-3.996754,-3.023911,100,108,0,0
기본제동등A, 14.33842,15:38:57:382,normal,0.006580353,-3.017616,99,108,0,0
기본제동등A, 14.29204,15:38:57:383,normal,-4.207516,-3.011608,99,108,0,0
기본제동등A, 14.24688,15:38:57:422,normal,0.01239777,-3.005314,99,108,0,0
기본제동등A, 14.20123,15:38:57:423,normal,-4.053688,-2.99902,99,107,0,0
기본제동등A, 14.15705,15:38:57:461,normal,0.008296967,-2.99263,99,107,0,0
기본제동등A, 14.11213,15:38:57:462,normal,-4.041386,-2.986336,99,107,0,0
기본제동등A, 14.06843,15:38:57:502,normal,0.01182556,-2.980423,99,107,0,0
기본제동등A, 14.02425,15:38:57:503,normal,-4.010773,-2.974415,99,107,0,0
기본제동등A, 13.98129,15:38:57:541,normal,0.01144409,-2.968693,98,106,0,0
기본제동등A, 13.93808,15:38:57:543,normal,-3.99971,-2.962685,98,106,0,0
기본제동등A, 13.8961,15:38:57:583,normal,0.01115799,-2.956581,98,106,0,0
기본제동등A, 13.85363,15:38:57:583,normal,-4.07877,-2.950573,98,106,0,0
기본제동등A, 13.81213,15:38:57:621,normal,0.01344681,-2.944756,98,105,0,0
기본제동등A, 13.77039,15:38:57:623,normal,-3.959942,-2.939034,98,105,0,0
기본제동등A, 13.72963,15:38:57:661,normal,0.01029968,-2.933025,97,105,0,0
기본제동등A, 13.68862,15:38:57:662,normal,-4.096794,-2.927303,97,105,0,0
기본제동등A, 13.64883,15:38:57:699,normal,0.01411438,-2.921295,97,105,0,0
기본제동등A, 13.60831,15:38:57:702,normal,-3.91407,-2.915478,97,104,0,0
기본제동등A, 13.56902,15:38:57:740,normal,0.009155273,-2.90966,97,104,0,0
기본제동등A, 13.53021,15:38:57:741,normal,-2.338219,-2.903652,97,104,0,0
기본제동등A, 13.49238,15:38:57:779,normal,-0.03433228,-2.897739,97,104,0,0
기본제동등A, 13.45723,15:38:57:779,normal,3.913212,-2.891922,97,104,0,0
기본제동등A, 13.42306,15:38:57:820,normal,-0.2066612,-2.885914,97,103,0,0
기본제동등A, 13.39183,15:38:57:820,normal,4.129505,-2.880192,97,103,0,0
기본제동등A, 13.36181,15:38:57:862,normal,-0.2124786,-2.874565,97,103,0,0
기본제동등A, 13.33448,15:38:57:863,normal,4.183674,-2.868557,98,103,0,0
기본제동등A, 13.30812,15:38:57:902,normal,-0.2140999,-2.862358,98,103,0,0
기본제동등A, 13.2847,15:38:57:903,normal,4.197407,-2.856541,98,102,0,0
기본제동등A, 13.26225,15:38:57:941,normal,-0.2145767,-2.850723,98,102,0,0
기본제동등A, 13.24273,15:38:57:942,normal,4.476261,-2.844906,98,102,0,0
기본제동등A, 13.22443,15:38:57:982,normal,-0.2223015,-2.839088,98,102,0,0
기본제동등A, 13.20882,15:38:57:983,normal,4.225826,-2.833557,98,102,0,0
기본제동등A, 13.19419,15:38:58:022,normal,-0.2153397,-2.82793,99,101,0,0
기본제동등A, 13.18249,15:38:58:023,normal,4.142761,-2.822208,99,101,0,0
기본제동등A, 13.17176,15:38:58:062,normal,-0.215435,-2.816582,99,101,0,0
기본제동등A, 13.16396,15:38:58:063,normal,4.317951,-2.811146,99,101,0,0
기본제동등A, 13.15714,15:38:58:101,normal,-0.2222061,-2.805519,99,101,0,0
기본제동등A, 13.15301,15:38:58:101,normal,4.188347,-2.799702,99,100,0,0
기본제동등A, 13.1501,15:38:58:142,normal,-0.2187729,-2.794266,99,100,0,0
기본제동등A, 13.14987,15:38:58:143,normal,4.181767,-2.788639,100,100,0,0
기본제동등A, 13.15086,15:38:58:182,normal,-0.2185822,-2.783012,100,100,0,0
기본제동등A, 13.1543,15:38:58:183,normal,4.188728,-2.777386,100,100,0,0
기본제동등A, 13.15895,15:38:58:229,normal,-0.2189636,-2.771759,100,99,0,0
기본제동등A, 13.1663,15:38:58:230,normal,4.289341,-2.766228,100,99,0,0
기본제동등A, 13.17486,15:38:58:268,normal,-0.2217293,-2.760601,100,99,0,0
기본제동등A, 13.18611,15:38:58:270,normal,4.248619,-2.754974,100,99,0,0
기본제동등A, 13.19834,15:38:58:271,normal,-0.2206802,-2.749729,100,99,0,0
기본제동등A, 13.21154,15:38:58:309,normal,-0.1008034,-2.744102,101,98,0,0
기본제동등A, 13.22792,15:38:58:310,normal,4.986572,-2.738476,101,98,0,0
기본제동등A, 13.24527,15:38:58:349,normal,-0.2409935,-2.732849,101,98,0,0
기본제동등A, 13.26555,15:38:58:350,normal,4.285431,-2.727222,101,98,0,0
기본제동등A, 13.28681,15:38:58:389,normal,-0.2217293,-2.721691,101,98,0,0
기본제동등A, 13.31076,15:38:58:427,normal,4.202271,-2.716255,102,97,0,0
기본제동등A, 13.33739,15:38:58:428,normal,3.991699,-2.710724,102,97,0,0
기본제동등A, 13.36525,15:38:58:468,normal,-0.2169609,-2.704811,102,97,0,0
기본제동등A, 13.39554,15:38:58:469,normal,4.178619,-2.699471,102,97,0,0
기본제동등A, 13.42681,15:38:58:507,normal,-0.2188683,-2.69413,102,97,0,0
기본제동등A, 13.46101,15:38:58:508,normal,4.075909,-2.688694,102,96,0,0
기본제동등A, 13.49619,15:38:58:548,normal,-0.2161026,-2.683449,102,96,0,0
기본제동등A, 13.53405,15:38:58:549,normal,4.29306,-2.678013,102,96,0,0
기본제동등A, 13.5729,15:38:58:588,normal,-0.2221107,-2.672672,103,96,0,0
기본제동등A, 13.61442,15:38:58:589,normal,4.20084,-2.667332,103,96,0,0
기본제동등A, 13.65717,15:38:58:627,normal,-0.2196312,-2.662086,103,95,0,0
기본제동등A, 13.70236,15:38:58:629,normal,4.236412,-2.656555,103,95,0,0
기본제동등A, 13.74852,15:38:58:669,normal,-0.2204895,-2.651119,103,95,0,0
기본제동등A, 13.79762,15:38:58:669,normal,4.281807,-2.645779,103,95,0,0
기본제동등A, 13.84769,15:38:58:708,normal,-0.2225876,-2.640629,104,95,0,0
기본제동등A, 13.90045,15:38:58:709,normal,4.21629,-2.635479,104,94,0,0
기본제동등A, 13.95418,15:38:58:749,normal,-0.2230644,-2.630234,104,94,0,0
기본제동등A, 14.0106,15:38:58:749,normal,4.25272,-2.624893,104,94,0.04355922,0
기본제동등A, 14.068,15:38:58:751,normal,-0.2254486,-2.619553,104,94,0.05149573,0
기본제동등A, 14.12686,15:38:58:790,normal,-0.1055717,-3.614044,104,94,0.05149573,0
기본제동등A, 14.18889,15:38:58:791,normal,4.263783,-3.684998,104,93,0.1626221,0
기본제동등A, 14.25264,15:38:58:832,normal,-0.2258301,-3.668976,104,93,0.1705586,0
기본제동등A, 14.31882,15:38:58:832,normal,4.336739,-2.870464,105,93,0.293605,0
기본제동등A, 14.38599,15:38:58:873,normal,-0.2279282,-2.70319,105,93,0.3015415,0
기본제동등A, 14.45583,15:38:58:874,normal,4.348946,-1.984501,105,93,0.4007631,0
기본제동등A, 14.52641,15:38:58:914,normal,-0.2283096,-1.835537,105,92,0.4047314,0
기본제동등A, 14.59919,15:38:58:915,normal,4.348183,-1.294231,105,92,0.472207,0
기본제동등A, 14.67221,15:38:58:957,normal,-0.2282143,-1.195717,105,92,0.4761752,0
기본제동등A, 14.74743,15:38:58:958,normal,4.400444,-0.8095741,105,92,0.5429792,0
기본제동등A, 14.82265,15:38:58:999,normal,-0.2296448,-0.7328987,106,92,0.5468864,0
기본제동등A, 14.89983,15:38:59:000,normal,4.279804,-0.3112793,106,92,0.6094017,0
기본제동등A, 14.97675,15:38:59:043,normal,-0.226593,-0.2290726,106,92,0.6133089,0
기본제동등A, 15.05564,15:38:59:044,normal,4.574966,0.2206802,106,92,0.6680098,0
기본제동등A, 15.13427,15:38:59:085,normal,-0.2346992,0.3083229,106,92,0.671917,0
기본제동등A, 15.21413,15:38:59:086,normal,4.419136,0.7600784,106,92,0.7188034,0
기본제동등A, 15.29375,15:38:59:126,normal,-0.2304077,0.8507729,107,92,0.7227106,0
기본제동등A, 15.37483,15:38:59:126,normal,4.581356,1.291561,107,92,0.7539682,0
기본제동등A, 15.45493,15:38:59:166,normal,-0.2349854,1.383686,107,92,0.7539682,0
기본제동등A, 15.53626,15:38:59:166,normal,4.501438,1.709938,107,92,0.7813187,0
기본제동등A, 15.61685,15:38:59:205,normal,-0.2327919,1.74799,107,92,0.7813187,0
기본제동등A, 15.69842,15:38:59:206,normal,4.257202,2.049351,107,93,0.8047619,0
기본제동등A, 15.77901,15:38:59:246,normal,-0.2261162,2.083874,107,93,0.8047619,0
기본제동등A, 15.86034,15:38:59:247,normal,4.226112,2.357769,108,93,0.8242979,0
기본제동등A, 15.94044,15:38:59:286,normal,-0.2253532,2.388191,108,93,0.8282051,0
기본제동등A, 16.02153,15:38:59:287,normal,4.174995,2.627277,108,93,0.8438339,0
기본제동등A, 16.10114,15:38:59:327,normal,-0.2238274,2.702713,108,93,0.8438339,0
기본제동등A, 16.1815,15:38:59:328,normal,4.426289,2.909184,108,94,0.8594627,0
기본제동등A, 16.26087,15:38:59:367,normal,-0.2308846,2.929592,108,94,0.8594627,0
기본제동등A, 16.34049,15:38:59:368,normal,4.221058,3.13673,108,94,0.8672771,0
기본제동등A, 16.41864,15:38:59:408,normal,-0.2283096,3.157425,109,94,0.8672771,0
기본제동등A, 16.49704,15:38:59:409,normal,4.252434,3.237534,109,94,0.8750916,0
기본제동등A, 16.57446,15:38:59:449,normal,-0.230217,3.232574,109,95,0.8750916,0
기본제동등A, 16.65213,15:38:59:449,normal,4.283524,3.214836,109,95,0.8789988,0
기본제동등A, 16.72858,15:38:59:488,normal,-0.2313614,3.197575,109,95,0.8789988,0
기본제동등A, 16.80503,15:38:59:489,normal,4.247856,3.179741,109,95,0.8789988,0
기본제동등A, 16.8805,15:38:59:528,normal,-0.2305031,3.162289,109,96,0.8789988,0
기본제동등A, 16.95646,15:38:59:529,normal,4.282379,3.144264,110,96,0.8789988,0
기본제동등A, 17.03095,15:38:59:567,normal,-0.2313614,3.126621,110,96,0.8789988,0
기본제동등A, 17.10594,15:38:59:568,normal,4.194164,3.108978,110,96,0.8789988,0
기본제동등A, 17.17946,15:38:59:605,normal,-0.2290726,3.091431,110,96,0.8789988,0
기본제동등A, 17.25347,15:38:59:607,normal,4.202652,3.074074,110,97,0.8789988,0
기본제동등A, 17.32625,15:38:59:646,normal,-0.2293587,3.056526,110,97,0.8789988,0
기본제동등A, 17.39929,15:38:59:647,normal,4.124737,3.03936,110,97,0.8789988,0
기본제동등A, 17.4711,15:38:59:685,normal,-0.2271652,3.022194,111,97,0.8789988,0
기본제동등A, 17.5434,15:38:59:686,normal,4.162598,3.004932,111,98,0.8789988,0
기본제동등A, 17.61473,15:38:59:725,normal,-0.2281189,2.988243,111,98,0.8789988,0
기본제동등A, 17.68629,15:38:59:726,normal,4.174805,2.970886,111,98,0.8750916,0
기본제동등A, 17.75664,15:38:59:764,normal,-0.2285957,2.954292,111,98,0.8750916,0
기본제동등A, 17.82748,15:38:59:765,normal,4.217529,2.937412,111,98,0.8750916,0
기본제동등A, 17.8971,15:38:59:805,normal,-0.2299309,2.920628,111,99,0.8750916,0
기본제동등A, 17.9672,15:38:59:805,normal,4.215717,2.904034,112,99,0.8750916,0
기본제동등A, 18.03609,15:38:59:846,normal,-0.2299309,2.887249,112,99,0.8750916,0
기본제동등A, 18.10546,15:38:59:847,normal,4.175758,2.870941,112,99,0.8711843,0
기본제동등A, 18.17386,15:38:59:885,normal,-0.2288818,2.854347,112,99,0.8711843,0
기본제동등A, 18.24251,15:38:59:886,normal,4.256916,2.838326,112,100,0.8711843,0
기본제동등A, 18.30993,15:38:59:926,normal,-0.2310753,2.822113,112,100,0.8711843,0
기본제동등A, 18.37808,15:38:59:927,normal,4.303455,2.805805,112,100,0.8711843,0
기본제동등A, 18.44502,15:38:59:965,normal,-0.2324104,2.789783,113,100,0.8711843,0
기본제동등A, 18.51269,15:38:59:966,normal,4.225159,2.773762,113,100,0.8711843,0
기본제동등A, 18.57889,15:39:00:004,normal,-0.230217,2.758312,113,101,0.8711843,0
기본제동등A, 18.64583,15:39:00:005,normal,4.235268,2.742386,113,101,0.8711843,0
기본제동등A, 18.71155,15:39:00:046,normal,-0.2305984,2.72665,113,101,0.8711843,0
기본제동등A, 18.778,15:39:00:047,normal,4.170036,2.710629,113,101,0.8711843,0
기본제동등A, 18.84298,15:39:00:086,normal,-0.2319336,2.695084,113,101,0.8711843,0
기본제동등A, 18.9087,15:39:00:087,normal,4.173851,2.67992,114,102,0.8711843,0
기본제동등A, 18.9732,15:39:00:127,normal,-0.2331734,2.664566,114,102,0.8711843,0
기본제동등A, 19.03843,15:39:00:127,normal,4.385757,2.649212,114,102,0.8672771,0
기본제동등A, 19.10293,15:39:00:165,normal,-0.2390862,2.633762,114,102,0.8672771,0
기본제동등A, 19.16767,15:39:00:167,normal,4.267883,2.61879,114,102,0.8672771,0
기본제동등A, 19.23119,15:39:00:205,normal,-0.2358437,2.60334,114,103,0.8672771,0
기본제동등A, 19.29545,15:39:00:207,normal,4.257393,2.588749,114,103,0.8672771,0
기본제동등A, 19.35873,15:39:00:245,normal,-0.2355576,2.57349,115,103,0.8672771,0
기본제동등A, 19.42274,15:39:00:246,normal,4.141521,2.558517,115,103,0.8711843,0
기본제동등A, 19.48529,15:39:00:285,normal,-0.2325058,2.544308,115,103,0.8711843,0
기본제동등A, 19.54857,15:39:00:286,normal,4.245567,2.529144,115,104,0.8711843,0
기본제동등A, 19.61088,15:39:00:324,normal,-0.2353668,2.514744,115,104,0.8711843,0
기본제동등A, 19.67392,15:39:00:325,normal,4.209328,2.500343,115,104,0.8711843,0
기본제동등A, 19.73573,15:39:00:363,normal,-0.2345085,2.485466,115,104,0.8711843,0
기본제동등A, 19.79829,15:39:00:365,normal,4.202175,2.471161,116,104,0.8711843,0
기본제동등A, 19.85986,15:39:00:406,normal,-0.2346039,2.457047,116,104,0.8711843,0
기본제동등A, 19.92217,15:39:00:407,normal,4.198647,2.442741,116,105,0.8750916,0
기본제동등A, 19.98326,15:39:00:446,normal,-0.2342224,2.428055,116,105,0.8750916,0
기본제동등A, 20.04508,15:39:00:447,normal,4.217339,2.414513,116,105,0.8750916,0
기본제동등A, 20.10592,15:39:00:486,normal,-0.2347946,2.400589,116,105,0.8750916,0
기본제동등A, 20.1675,15:39:00:487,normal,4.343605,2.386475,116,105,0.8750916,0
기본제동등A, 20.2281,15:39:00:528,normal,-0.2382278,2.373028,117,105,0.8750916,0
기본제동등A, 20.28919,15:39:00:529,normal,4.252243,2.358913,117,106,0.8750916,0
기본제동등A, 20.34955,15:39:00:568,normal,-0.235939,2.345276,117,106,0.8750916,0
기본제동등A, 20.41064,15:39:00:569,normal,4.306984,2.331734,117,106,0.8750916,0
기본제동등A, 20.47076,15:39:00:571,normal,-0.2372742,2.318192,117,106,0.8750916,0
기본제동등A, 20.5299,15:39:00:612,normal,-0.1155853,2.305031,117,106,0.8750916,0
기본제동등A, 20.58977,15:39:00:613,normal,4.531288,2.291393,117,106,0.8750916,0
기본제동등A, 20.64891,15:39:00:653,normal,-0.2435684,2.277851,118,107,0.8750916,0
기본제동등A, 20.70879,15:39:00:654,normal,4.30851,2.264786,118,107,0.8750916,0
기본제동등A, 20.76744,15:39:00:694,normal,-0.2372742,2.251339,118,107,0.8750916,0
기본제동등A, 20.82732,15:39:00:695,normal,4.559708,2.238655,118,107,0.8750916,0
기본제동등A, 20.88597,15:39:00:735,normal,-0.2447128,2.225494,118,107,0.8750916,0
기본제동등A, 20.94536,15:39:00:735,normal,4.344368,2.212906,118,107,0.8750916,0
기본제동등A, 21.00401,15:39:00:774,normal,-0.2384186,2.19965,118,108,0.8750916,0
기본제동등A, 21.06364,15:39:00:775,normal,4.271698,2.186871,119,108,0.8750916,0
기본제동등A, 21.1223,15:39:00:813,normal,-0.2370834,2.174664,119,108,0.8750916,0
기본제동등A, 21.18168,15:39:00:814,normal,4.341698,2.16217,119,108,0.8750916,0
기본제동등A, 21.24009,15:39:00:852,normal,-0.2388,2.1492,119,108,0.8750916,0
기본제동등A, 21.29923,15:39:00:854,normal,4.218483,2.136517,119,108,0.8750916,0
기본제동등A, 21.3574,15:39:00:892,normal,-0.2355576,2.12431,119,109,0.8750916,0
기본제동등A, 21.41654,15:39:00:893,normal,4.180336,2.112198,119,109,0.8750916,0
기본제동등A, 21.47495,15:39:00:933,normal,-0.2346039,2.099514,120,109,0.8750916,0
기본제동등A, 21.53385,15:39:00:933,normal,4.147148,2.087307,120,109,0.8750916,0
기본제동등A, 21.59201,15:39:00:972,normal,-0.2336502,2.075291,120,109,0.8750916,0
기본제동등A, 21.65091,15:39:00:972,normal,4.146385,2.063084,120,109,0.8750916,0
기본제동등A, 21.70883,15:39:01:012,normal,-0.2336502,2.051353,120,109,0.8750916,0
기본제동등A, 21.76772,15:39:01:013,normal,4.278564,2.039146,120,110,0.8750916,0
기본제동등A, 21.82564,15:39:01:052,normal,-0.2380371,2.027416,120,110,0.8750916,0
기본제동등A, 21.88454,15:39:01:053,normal,4.178047,2.015591,121,110,0.8750916,0
기본제동등A, 21.94246,15:39:01:094,normal,-0.2344131,2.003574,121,110,0.8750916,0
기본제동등A, 22.00135,15:39:01:095,normal,4.211044,1.992035,121,110,0.8750916,0
기본제동등A, 22.05927,15:39:01:133,normal,-0.2426147,1.980591,121,110,0.8750916,0
기본제동등A, 22.11816,15:39:01:134,normal,4.293442,1.968956,121,110,0.8750916,0
기본제동등A, 22.17632,15:39:01:174,normal,-0.2450943,1.957417,121,111,0.8750916,0
기본제동등A, 22.23545,15:39:01:174,normal,4.389,1.945686,121,111,0.8789988,0
기본제동등A, 22.29336,15:39:01:216,normal,-0.248909,1.934814,122,111,0.8789988,0
기본제동등A, 22.35225,15:39:01:217,normal,4.197311,1.923275,122,111,0.8868132,0
기본제동등A, 22.41041,15:39:01:260,normal,-0.2435684,1.912117,122,111,0.8868132,0
기본제동등A, 22.46954,15:39:01:261,normal,4.338837,1.900864,122,111,0.902442,0
기본제동등A, 22.52794,15:39:01:304,normal,-0.2473831,1.890182,122,111,0.902442,0
기본제동등A, 22.58732,15:39:01:305,normal,4.417419,1.87912,122,112,0.9141636,0
기본제동등A, 22.64571,15:39:01:347,normal,-0.2496719,1.867962,122,112,0.9141636,0
기본제동등A, 22.70533,15:39:01:348,normal,4.67453,1.85709,123,112,0.921978,0
기본제동등A, 22.76422,15:39:01:388,normal,-0.2569199,1.846313,123,112,0.921978,0
기본제동등A, 22.82481,15:39:01:389,normal,4.648399,1.961136,123,112,0.9336996,0
기본제동등A, 22.88442,15:39:01:430,normal,-0.2561569,1.75705,123,112,0.9336996,0
기본제동등A, 22.94501,15:39:01:431,normal,4.584122,1.783371,123,112,0.941514,0
기본제동등A, 23.00463,15:39:01:431,normal,-0.2542496,1.787281,123,113,0.941514,0
기본제동등A, 23.06253,15:39:01:473,normal,-0.1251221,1.764297,123,113,0.941514,0
기본제동등A, 23.12165,15:39:01:473,normal,4.464912,1.733589,124,113,0.9454212,0
기본제동등A, 23.18029,15:39:01:515,normal,-0.2511978,1.763725,124,113,0.9454212,0
기본제동등A, 23.23965,15:39:01:515,normal,4.462051,1.765919,124,113,0.9493284,0
기본제동등A, 23.29853,15:39:01:557,normal,-0.2511978,1.757813,124,113,0.9493284,0
기본제동등A, 23.35863,15:39:01:557,normal,4.494095,1.747322,124,113,0.96105,0
기본제동등A, 23.41775,15:39:01:598,normal,-0.2521515,1.735973,124,113,0.96105,0
기본제동등A, 23.47808,15:39:01:598,normal,4.43573,1.725197,124,114,0.9688644,0
기본제동등A, 23.53769,15:39:01:639,normal,-0.2504349,1.71442,125,114,0.9727716,0
기본제동등A, 23.59803,15:39:01:640,normal,4.494286,1.703453,125,114,0.9805861,0
기본제동등A, 23.65812,15:39:01:683,normal,-0.2521515,1.693344,125,114,0.9844933,0
기본제동등A, 23.71919,15:39:01:683,normal,4.302979,1.682949,125,114,1.000122,0
기본제동등A, 23.77952,15:39:01:724,normal,-0.2471924,1.672935,125,114,1.000122,0
기본제동등A, 23.84083,15:39:01:724,normal,4.47216,1.662922,125,114,1.000122,0
기본제동등A, 23.90165,15:39:01:764,normal,-0.2515793,1.653004,125,114,1.000122,0
기본제동등A, 23.96198,15:39:01:765,normal,2.447891,1.448727,126,114,1.000122,0
기본제동등A, 24.02158,15:39:01:803,normal,-0.1960754,1.751614,125,115,1.000122,0
기본제동등A, 24.07923,15:39:01:804,normal,-4.576874,1.666641,125,115,1.000122,0
기본제동등A, 24.13614,15:39:01:844,normal,-0.002670288,1.635456,125,115,1.000122,0
기본제동등A, 24.1911,15:39:01:845,normal,-4.722214,1.615715,125,115,1.000122,0
기본제동등A, 24.24557,15:39:01:886,normal,0.001525879,1.659012,125,115,1.000122,0
기본제동등A, 24.29759,15:39:01:887,normal,-4.642677,1.596737,125,115,1.000122,0
기본제동등A, 24.34864,15:39:01:926,normal,-0.0001907349,1.574898,124,115,1.000122,0
기본제동등A, 24.39725,15:39:01:927,normal,-4.733849,1.562977,124,115,1.000122,0
기본제동등A, 24.44513,15:39:01:966,normal,0.002288818,1.55344,124,116,1.000122,0
기본제동등A, 24.49032,15:39:01:967,normal,-4.927826,1.545906,124,116,1.000122,0
기본제동등A, 24.53502,15:39:02:007,normal,0.007629395,1.536751,124,116,1.000122,0
기본제동등A, 24.57704,15:39:02:009,normal,-4.710388,1.529312,124,116,1.000122,0
기본제동등A, 24.61832,15:39:02:048,normal,0.001716614,1.520538,123,116,1.000122,0
기본제동등A, 24.65765,15:39:02:048,normal,-4.688263,1.512909,123,116,1.000122,0
기본제동등A, 24.69576,15:39:02:087,normal,0.0009536743,1.504326,123,116,1.000122,0
기본제동등A, 24.73166,15:39:02:088,normal,-4.780769,1.495361,123,116,1.000122,0
기본제동등A, 24.76684,15:39:02:126,normal,0.003433228,1.48735,123,116,1.000122,0
기본제동등A, 24.79958,15:39:02:127,normal,-4.591179,1.477814,123,117,1.000122,0
기본제동등A, 24.83182,15:39:02:166,normal,-0.001716614,1.470757,122,117,1.000122,0
기본제동등A, 24.86163,15:39:02:167,normal,-4.644775,1.461029,122,117,1.000122,0
기본제동등A, 24.8907,15:39:02:207,normal,0,1.453209,122,117,1.000122,0
기본제동등A, 24.91733,15:39:02:208,normal,-4.675674,1.445198,122,117,1.000122,0
기본제동등A, 24.94347,15:39:02:247,normal,0.0009536743,1.437187,122,117,1.000122,0
기본제동등A, 24.96717,15:39:02:248,normal,-4.631996,1.429176,122,117,1.000122,0
기본제동등A, 24.99013,15:39:02:286,normal,-0.0003814697,1.41983,121,117,1.000122,0
기본제동등A, 25.0109,15:39:02:287,normal,-4.696465,1.412201,121,117,1.000122,0
기본제동등A, 25.03118,15:39:02:326,normal,0.001335144,1.403236,121,117,1.000122,0
기본제동등A, 25.04902,15:39:02:327,normal,-4.672623,1.395798,121,118,1.000122,0
기본제동등A, 25.06612,15:39:02:366,normal,0.0007629395,1.387405,121,118,1.000122,0
기본제동등A, 25.08102,15:39:02:367,normal,-4.586601,1.379204,121,118,1.000122,0
기본제동등A, 25.0952,15:39:02:407,normal,0.002861023,1.371574,120,118,1.000122,0
기본제동등A, 25.10742,15:39:02:407,normal,-4.681969,1.363373,120,118,1.000122,0
기본제동등A, 25.11866,15:39:02:447,normal,0.009155273,1.355934,120,118,1.000122,0
기본제동등A, 25.12746,15:39:02:448,normal,-4.633141,1.347542,120,118,0.9923077,0
기본제동등A, 25.13577,15:39:02:487,normal,0.008201599,1.340103,120,118,0.9923077,0
기본제동등A, 25.14188,15:39:02:488,normal,-4.720879,1.331902,120,118,0.9923077,0
기본제동등A, 25.14726,15:39:02:527,normal,0.01087189,1.324654,119,118,0.9923077,0
기본제동등A, 25.1502,15:39:02:528,normal,-4.698944,1.316643,119,119,0.9923077,0
기본제동등A, 25.15265,15:39:02:567,normal,0.01049042,1.309395,119,119,0.9923077,0
기본제동등A, 25.15266,15:39:02:569,normal,-4.759979,1.301575,119,119,0.9884005,0
기본제동등A, 25.15218,15:39:02:608,normal,0.0120163,1.29509,119,119,0.9884005,0
기본제동등A, 25.14925,15:39:02:609,normal,-4.740143,1.28727,119,119,0.9923077,0
기본제동등A, 25.14584,15:39:02:648,normal,0.01144409,1.27964,118,119,0.9923077,0
기본제동등A, 25.14023,15:39:02:649,normal,-4.663277,1.271629,118,119,0.9923077,0
기본제동등A, 25.13413,15:39:02:688,normal,0.009536743,1.265144,118,119,0.9923077,0
기본제동등A, 25.12559,15:39:02:689,normal,-4.708672,1.257896,118,119,0.9884005,0
기본제동등A, 25.11631,15:39:02:730,normal,0.01087189,1.249695,118,119,0.9884005,0
기본제동등A, 25.1046,15:39:02:730,normal,-4.684258,1.24321,118,119,0.9844933,0
기본제동등A, 25.09239,15:39:02:731,normal,0.01029968,1.236534,118,120,0.9844933,0
기본제동등A, 25.0797,15:39:02:769,normal,-0.1153946,1.228905,117,120,0.9844933,0
기본제동등A, 25.0648,15:39:02:771,normal,-4.574013,1.221466,117,120,0.9805861,0
기본제동등A, 25.04942,15:39:02:809,normal,0.007247925,1.2146,117,120,0.9805861,0
기본제동등A, 25.0316,15:39:02:810,normal,-4.819679,1.207733,117,120,0.9766788,0
기본제동등A, 25.01328,15:39:02:852,normal,0.01411438,1.200294,117,120,0.9766788,0
기본제동등A, 24.99277,15:39:02:853,normal,-4.713631,1.194,117,120,0.9688644,0
기본제동등A, 24.97177,15:39:02:892,normal,0.01125336,1.186562,116,120,0.9688644,0
기본제동등A, 24.94858,15:39:02:893,normal,-4.574585,1.180077,116,120,0.9649572,0
기본제동등A, 24.92464,15:39:02:934,normal,0.00705719,1.17321,116,120,0.9649572,0
기본제동등A, 24.89852,15:39:02:935,normal,-4.995155,1.166534,116,120,0.9571428,0
기본제동등A, 24.87165,15:39:02:976,normal,0.01888275,1.159668,116,121,0.9571428,0
기본제동등A, 24.84259,15:39:02:977,normal,-4.740047,1.153564,116,121,0.9532356,0
기본제동등A, 24.81304,15:39:03:015,normal,0.01220703,1.14727,115,121,0.9532356,0
기본제동등A, 24.78105,15:39:03:016,normal,-4.901314,1.139259,115,121,0.9493284,0
기본제동등A, 24.74857,15:39:03:057,normal,0.01659393,1.133728,115,121,0.9493284,0
기본제동등A, 24.71389,15:39:03:058,normal,-4.979134,1.126289,115,121,0.9454212,0
기본제동등A, 24.67848,15:39:03:097,normal,0.01869202,1.12133,115,121,0.9454212,0
기본제동등A, 24.64087,15:39:03:097,normal,-4.621696,1.113701,115,121,0.941514,0
기본제동등A, 24.60278,15:39:03:136,normal,0.008869171,1.107216,114,121,0.941514,0
기본제동등A, 24.56223,15:39:03:138,normal,-4.708862,1.100922,114,121,0.9376068,0
기본제동등A, 24.52145,15:39:03:177,normal,0.01144409,1.095772,114,121,0.9376068,0
기본제동등A, 24.47847,15:39:03:177,normal,-4.663181,1.089096,114,121,0.9297924,0
기본제동등A, 24.43499,15:39:03:216,normal,0.01001358,1.082611,114,121,0.9297924,0
기본제동등A, 24.38908,15:39:03:216,normal,-4.723549,1.076508,113,122,0.921978,0
기본제동등A, 24.34267,15:39:03:256,normal,0.01306534,1.070595,113,122,0.921978,0
기본제동등A, 24.29407,15:39:03:258,normal,-4.668236,1.06411,113,122,0.9141636,0
기본제동등A, 24.24498,15:39:03:297,normal,0.01440048,1.057816,113,122,0.9102564,0
기본제동등A, 24.19369,15:39:03:298,normal,-4.627705,1.052284,113,122,0.8946276,0
