브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 13.73442,16:17:41:569,normal,-0.2039909,1.58329,88,89,0.6641026,0
밝기변화제동등B, 13.72978,16:17:41:570,normal,4.235268,0.9478569,88,89,0.6094017,0
밝기변화제동등B, 13.7249,16:17:41:611,normal,-0.2057076,0.8693695,88,89,0.6094017,0
밝기변화제동등B, 13.72123,16:17:41:612,normal,4.133415,0.420475,88,89,0.5507936,0
밝기변화제동등B, 13.71782,16:17:41:650,normal,-0.2029419,0.3645897,88,89,0.5468864,0
밝기변화제동등B, 13.71586,16:17:41:650,normal,4.135227,-0.05807877,88,89,0.4920482,0
밝기변화제동등B, 13.71367,16:17:41:691,normal,-0.2029419,-0.1367569,89,89,0.48808,0
밝기변화제동등B, 13.71367,16:17:41:692,normal,4.430199,-0.4897118,89,89,0.4404457,0
밝기변화제동등B, 13.71391,16:17:41:730,normal,-0.2110481,-0.5577087,89,89,0.4404457,0
밝기변화제동등B, 13.71611,16:17:41:731,normal,4.120064,-0.8384705,89,89,0.4086996,0
밝기변화제동등B, 13.71855,16:17:41:770,normal,-0.2043724,-0.8722305,89,89,0.4086996,0
밝기변화제동등B, 13.72295,16:17:41:771,normal,4.273224,-1.047993,89,89,0.3928266,0
밝기변화제동등B, 13.72783,16:17:41:809,normal,-0.2109528,-1.06926,90,89,0.3928266,0
밝기변화제동등B, 13.73491,16:17:41:809,normal,4.165173,-1.154137,90,89,0.3928266,0
밝기변화제동등B, 13.74223,16:17:41:848,normal,-0.2080917,-1.163101,90,88,0.3928266,0
밝기변화제동등B, 13.75176,16:17:41:849,normal,4.139519,-1.160622,90,88,0.3928266,0
밝기변화제동등B, 13.76152,16:17:41:887,normal,-0.2075195,-1.158524,90,88,0.3928266,0
밝기변화제동등B, 13.77373,16:17:41:888,normal,4.114151,-1.156139,90,88,0.3967949,0
밝기변화제동등B, 13.78594,16:17:41:926,normal,-0.206852,-1.154041,90,88,0.3967949,0
밝기변화제동등B, 13.80034,16:17:41:927,normal,4.143333,-1.130199,90,88,0.4126679,0
밝기변화제동등B, 13.81499,16:17:41:965,normal,-0.2077103,-1.124477,91,88,0.4166361,0
밝기변화제동등B, 13.83184,16:17:41:966,normal,4.082489,-1.035213,91,88,0.4563187,0
밝기변화제동등B, 13.84868,16:17:42:005,normal,-0.2059937,-0.9998322,91,88,0.4603022,0
밝기변화제동등B, 13.86797,16:17:42:006,normal,4.118156,-0.7706642,91,88,0.4841117,0
밝기변화제동등B, 13.88726,16:17:42:045,normal,-0.2070427,-0.7172585,91,88,0.4841117,0
밝기변화제동등B, 13.90825,16:17:42:046,normal,4.130268,-0.571537,91,88,0.4920482,0
밝기변화제동등B, 13.92949,16:17:42:084,normal,-0.2075195,-0.5531311,91,88,0.4920482,0
밝기변화제동등B, 13.95269,16:17:42:085,normal,4.153919,-0.5036354,92,88,0.5078144,0
밝기변화제동등B, 13.97588,16:17:42:124,normal,-0.2080917,-0.496006,92,88,0.5078144,0
밝기변화제동등B, 14.00078,16:17:42:125,normal,4.216576,-0.3980637,92,87,0.5312576,0
밝기변화제동등B, 14.02593,16:17:42:164,normal,-0.2099037,-0.3849983,92,87,0.5312576,0
밝기변화제동등B, 14.05279,16:17:42:165,normal,4.151344,-0.2349854,92,87,0.539072,0
밝기변화제동등B, 14.07964,16:17:42:203,normal,-0.2080917,-0.2157211,92,87,0.539072,0
밝기변화제동등B, 14.10821,16:17:42:204,normal,4.174519,-0.1638412,92,87,0.5429792,0
밝기변화제동등B, 14.13677,16:17:42:244,normal,-0.2087593,-0.1568794,93,87,0.5429792,0
밝기변화제동등B, 14.16704,16:17:42:245,normal,4.198933,-0.130558,93,87,0.5507936,0
밝기변화제동등B, 14.19707,16:17:42:287,normal,-0.2095222,-0.1267433,93,87,0.5507936,0
밝기변화제동등B, 14.22881,16:17:42:288,normal,4.105759,-0.07448196,93,87,0.5547009,0
밝기변화제동등B, 14.26079,16:17:42:327,normal,-0.2070427,-0.06752014,93,87,0.5547009,0
밝기변화제동등B, 14.29449,16:17:42:328,normal,4.304886,-0.04091263,93,87,0.5586081,0
밝기변화제동등B, 14.32818,16:17:42:366,normal,-0.2126694,-0.03757477,94,87,0.5586081,0
밝기변화제동등B, 14.36358,16:17:42:367,normal,4.515743,-0.01049042,94,87,0.5586081,0
밝기변화제동등B, 14.39898,16:17:42:405,normal,-0.2185822,-0.006866455,94,87,0.5586081,0
밝기변화제동등B, 14.43609,16:17:42:406,normal,4.233456,-0.00705719,94,87,0.5703297,0
밝기변화제동등B, 14.47295,16:17:42:446,normal,-0.2127647,-0.006866455,94,87,0.5742369,0
밝기변화제동등B, 14.51152,16:17:42:447,normal,4.130173,0.07429123,94,87,0.6328449,0
밝기변화제동등B, 14.54985,16:17:42:487,normal,-0.2120972,0.111866,94,87,0.6367521,0
밝기변화제동등B, 14.58965,16:17:42:488,normal,4.144955,0.55933,94,87,0.7188034,0
밝기변화제동등B, 14.62895,16:17:42:528,normal,-0.212574,0.6443024,95,87,0.7227106,0
밝기변화제동등B, 14.66948,16:17:42:529,normal,4.264069,1.386452,95,87,0.8125763,0
밝기변화제동등B, 14.70952,16:17:42:567,normal,-0.2160072,1.511765,95,88,0.8164835,0
밝기변화제동등B, 14.75004,16:17:42:568,normal,4.328728,2.523136,95,88,0.8711843,0
밝기변화제동등B, 14.78959,16:17:42:606,normal,-0.2175331,2.686501,95,88,0.8711843,0
밝기변화제동등B, 14.82914,16:17:42:607,normal,4.261398,3.425694,95,88,0.902442,0
밝기변화제동등B, 14.86723,16:17:42:648,normal,-0.2159119,3.506184,96,88,0.902442,0
밝기변화제동등B, 14.90556,16:17:42:648,normal,4.178333,3.668404,96,89,0.9180708,0
밝기변화제동등B, 14.94267,16:17:42:687,normal,-0.213623,3.672218,96,89,0.9180708,0
밝기변화제동등B, 14.97953,16:17:42:687,normal,4.113483,3.654385,96,89,0.9258852,0
밝기변화제동등B, 15.01493,16:17:42:726,normal,-0.2120018,3.635979,96,89,0.9258852,0
밝기변화제동등B, 15.05082,16:17:42:726,normal,4.334068,3.616619,96,90,0.9297924,0
밝기변화제동등B, 15.085,16:17:42:764,normal,-0.2182007,3.597546,96,90,0.9297924,0
밝기변화제동등B, 15.11942,16:17:42:765,normal,4.152012,3.578281,96,90,0.9297924,0
밝기변화제동등B, 15.15238,16:17:42:804,normal,-0.2131462,3.559303,97,90,0.9297924,0
밝기변화제동등B, 15.18558,16:17:42:805,normal,4.122353,3.539658,97,91,0.9297924,0
밝기변화제동등B, 15.21756,16:17:42:844,normal,-0.2123833,3.520966,97,91,0.9297924,0
밝기변화제동등B, 15.24954,16:17:42:844,normal,4.098988,3.501606,97,91,0.9297924,0
밝기변화제동등B, 15.27982,16:17:42:882,normal,-0.2119064,3.482723,97,91,0.9297924,0
밝기변화제동등B, 15.31082,16:17:42:884,normal,4.136848,3.463745,97,92,0.9297924,0
밝기변화제동등B, 15.34036,16:17:42:924,normal,-0.212574,3.444481,98,92,0.9297924,0
밝기변화제동등B, 15.3699,16:17:42:925,normal,4.197979,3.425312,98,92,0.9297924,0
밝기변화제동등B, 15.39822,16:17:42:964,normal,-0.2146721,3.406715,98,92,0.9297924,0
밝기변화제동등B, 15.42654,16:17:42:965,normal,4.125786,3.388023,98,93,0.9336996,0
밝기변화제동등B, 15.45388,16:17:43:004,normal,-0.2126694,3.369045,98,93,0.9336996,0
밝기변화제동등B, 15.48147,16:17:43:004,normal,4.428482,3.350449,98,93,0.941514,0
밝기변화제동등B, 15.50832,16:17:43:044,normal,-0.2212524,3.460026,98,93,0.941514,0
밝기변화제동등B, 15.53517,16:17:43:045,normal,4.127026,3.244781,98,94,0.9571428,0
밝기변화제동등B, 15.56056,16:17:43:083,normal,-0.2130508,3.26376,99,94,0.96105,0
밝기변화제동등B, 15.5862,16:17:43:084,normal,4.162407,3.260231,99,94,0.9727716,0
밝기변화제동등B, 15.61012,16:17:43:124,normal,-0.216198,3.24831,99,94,0.9727716,0
밝기변화제동등B, 15.63405,16:17:43:124,normal,4.256058,3.212261,99,95,0.9805861,0
밝기변화제동등B, 15.65675,16:17:43:163,normal,-0.2204895,3.173828,99,95,0.9805861,0
밝기변화제동등B, 15.6797,16:17:43:165,normal,4.107952,3.197861,99,95,0.9884005,0
밝기변화제동등B, 15.70143,16:17:43:202,normal,-0.2164841,3.191853,100,95,0.9923077,0
밝기변화제동등B, 15.72365,16:17:43:204,normal,4.285049,3.176498,100,95,1.000122,0
밝기변화제동등B, 15.74464,16:17:43:243,normal,-0.2215385,3.158283,100,96,1.000122,0
밝기변화제동등B, 15.76612,16:17:43:244,normal,4.217625,3.139114,100,96,1.000122,0
밝기변화제동등B, 15.78663,16:17:43:280,normal,-0.2197266,3.120232,100,96,1.000122,0
밝기변화제동등B, 15.80738,16:17:43:282,normal,4.171753,3.101444,100,96,1.000122,0
밝기변화제동등B, 15.82667,16:17:43:320,normal,-0.2185822,3.083324,100,97,1.000122,0
밝기변화제동등B, 15.84669,16:17:43:320,normal,4.202271,3.065586,100,97,1.000122,0
밝기변화제동등B, 15.86549,16:17:43:359,normal,-0.2193451,3.047752,101,97,1.000122,0
밝기변화제동등B, 15.88453,16:17:43:360,normal,4.027557,3.0303,101,97,1.000122,0
밝기변화제동등B, 15.90235,16:17:43:399,normal,-0.2146721,3.012466,101,97,1.000122,0
밝기변화제동등B, 15.92042,16:17:43:400,normal,4.097366,2.995586,101,98,1.000122,0
밝기변화제동등B, 15.93726,16:17:43:439,normal,-0.2165794,2.97842,101,98,1.000122,0
밝기변화제동등B, 15.9546,16:17:43:439,normal,4.245567,2.961731,101,98,1.000122,0
밝기변화제동등B, 15.97022,16:17:43:481,normal,-0.2205849,2.74229,102,98,1.000122,0
밝기변화제동등B, 15.98634,16:17:43:482,normal,4.123688,3.050137,102,99,1.000122,0
밝기변화제동등B, 16.00148,16:17:43:521,normal,-0.217247,2.955532,102,99,1.000122,0
밝기변화제동등B, 16.0171,16:17:43:522,normal,4.13723,2.91605,102,99,1.000122,0
밝기변화제동등B, 16.03151,16:17:43:559,normal,-0.2177238,2.890587,102,99,1.000122,0
밝기변화제동등B, 16.04737,16:17:43:559,normal,4.432678,2.86684,102,99,1.000122,0
밝기변화제동등B, 16.06178,16:17:43:596,normal,-0.2258301,2.907848,102,100,1.000122,0
밝기변화제동등B, 16.07667,16:17:43:632,normal,4.289722,2.837944,103,100,1.000122,0
밝기변화제동등B, 16.09156,16:17:43:632,normal,3.772354,2.809811,103,100,1.000122,0
밝기변화제동등B, 16.10548,16:17:43:669,normal,-0.2112389,2.790737,103,100,1.000122,0
밝기변화제동등B, 16.11988,16:17:43:670,normal,3.937149,2.775383,103,100,1.000122,0
밝기변화제동등B, 16.13306,16:17:43:708,normal,-0.2123833,2.759838,103,101,1.000122,0
밝기변화제동등B, 16.14625,16:17:43:709,normal,3.806019,2.745247,103,101,1.000122,0
밝기변화제동등B, 16.15846,16:17:43:745,normal,-0.2094269,2.730274,103,101,1.000122,0
밝기변화제동등B, 16.1714,16:17:43:746,normal,3.970528,2.715683,104,101,1.000122,0
밝기변화제동등B, 16.18287,16:17:43:783,normal,-0.2160072,2.700329,104,101,1.000122,0
밝기변화제동등B, 16.19508,16:17:43:784,normal,4.080296,2.684975,104,102,1.000122,0
밝기변화제동등B, 16.20607,16:17:43:820,normal,-0.2206802,2.670002,104,102,1.000122,0
밝기변화제동등B, 16.21754,16:17:43:822,normal,3.910065,2.655029,104,102,1.000122,0
밝기변화제동등B, 16.22804,16:17:43:858,normal,-0.2160072,2.63958,104,102,1.000122,0
밝기변화제동등B, 16.23903,16:17:43:860,normal,3.968525,2.624416,104,102,0.9923077,0
밝기변화제동등B, 16.24879,16:17:43:898,normal,-0.2177238,2.609348,105,103,0.9923077,0
밝기변화제동등B, 16.25905,16:17:43:898,normal,4.032707,2.594471,105,103,0.9844933,0
밝기변화제동등B, 16.26808,16:17:43:936,normal,-0.2195358,2.579975,105,103,0.9844933,0
밝기변화제동등B, 16.27785,16:17:43:974,normal,4.048157,2.564907,105,103,0.9727716,0
밝기변화제동등B, 16.28811,16:17:43:974,normal,3.858471,2.55003,105,103,0.96105,0
밝기변화제동등B, 16.29738,16:17:44:014,normal,-0.2180099,2.535343,105,103,0.96105,0
밝기변화제동등B, 16.30715,16:17:44:014,normal,4.041481,2.520847,105,104,0.9532356,0
밝기변화제동등B, 16.31594,16:17:44:052,normal,-0.2200127,2.506256,106,104,0.9532356,0
밝기변화제동등B, 16.32522,16:17:44:053,normal,3.954697,2.492046,106,104,0.9493284,0
밝기변화제동등B, 16.33352,16:17:44:091,normal,-0.2175331,2.477074,106,104,0.9493284,0
밝기변화제동등B, 16.34256,16:17:44:092,normal,4.228783,2.462769,106,104,0.9454212,0
밝기변화제동등B, 16.35037,16:17:44:132,normal,-0.2250671,2.449322,106,105,0.9454212,0
밝기변화제동등B, 16.35892,16:17:44:133,normal,4.116249,2.434349,106,105,0.941514,0
밝기변화제동등B, 16.36649,16:17:44:171,normal,-0.2220154,2.420044,107,105,0.941514,0
밝기변화제동등B, 16.37479,16:17:44:172,normal,4.065228,2.406502,107,105,0.941514,0
밝기변화제동등B, 16.38187,16:17:44:209,normal,-0.2206802,2.392387,107,105,0.941514,0
밝기변화제동등B, 16.38968,16:17:44:210,normal,4.371071,2.378941,107,105,0.941514,0
밝기변화제동등B, 16.39652,16:17:44:246,normal,-0.2291679,2.364826,107,106,0.941514,0
밝기변화제동등B, 16.40409,16:17:44:248,normal,4.209328,2.351379,107,106,0.941514,0
밝기변화제동등B, 16.41068,16:17:44:284,normal,-0.2246857,2.337742,107,106,0.941514,0
밝기변화제동등B, 16.41777,16:17:44:285,normal,3.959942,2.323818,107,106,0.941514,0
밝기변화제동등B, 16.42412,16:17:44:323,normal,-0.2179146,2.310371,108,106,0.941514,0
밝기변화제동등B, 16.43095,16:17:44:323,normal,3.958035,2.29702,108,106,0.941514,0
밝기변화제동등B, 16.43681,16:17:44:361,normal,-0.2179146,2.283573,108,107,0.941514,0
밝기변화제동등B, 16.44316,16:17:44:361,normal,3.951073,2.270699,108,107,0.941514,0
밝기변화제동등B, 16.44878,16:17:44:398,normal,-0.2178192,2.257156,108,107,0.941514,0
밝기변화제동등B, 16.45513,16:17:44:399,normal,4.04129,2.244282,108,107,0.941514,0
밝기변화제동등B, 16.46026,16:17:44:436,normal,-0.2209663,2.230835,108,107,0.941514,0
밝기변화제동등B, 16.46661,16:17:44:472,normal,4.021072,2.21796,109,107,0.941514,0
밝기변화제동등B, 16.4732,16:17:44:473,normal,3.746414,2.205086,109,108,0.941514,0
밝기변화제동등B, 16.47906,16:17:44:509,normal,-0.2194405,2.19183,109,108,0.941514,0
밝기변화제동등B, 16.48541,16:17:44:510,normal,3.999043,2.179432,109,108,0.941514,0
밝기변화제동등B, 16.49079,16:17:44:547,normal,-0.2235413,2.166748,109,108,0.941514,0
밝기변화제동등B, 16.49689,16:17:44:548,normal,3.881645,2.15435,109,108,0.941514,0
밝기변화제동등B, 16.50202,16:17:44:586,normal,-0.2203941,2.141476,110,108,0.941514,0
밝기변화제동등B, 16.50788,16:17:44:587,normal,3.949165,2.129173,110,108,0.941514,0
밝기변화제동등B, 16.51277,16:17:44:625,normal,-0.2222061,2.116871,110,109,0.941514,0
밝기변화제동등B, 16.51838,16:17:44:626,normal,4.044914,2.104378,110,109,0.941514,0
밝기변화제동등B, 16.52327,16:17:44:663,normal,-0.2249718,2.09198,110,109,0.941514,0
밝기변화제동등B, 16.52889,16:17:44:664,normal,4.039001,2.080059,110,109,0.941514,0
밝기변화제동등B, 16.53377,16:17:44:700,normal,-0.224781,2.067661,110,109,0.941514,0
밝기변화제동등B, 16.53914,16:17:44:702,normal,4.135036,2.05574,110,109,0.941514,0
밝기변화제동등B, 16.54379,16:17:44:739,normal,-0.2275467,2.043629,111,110,0.941514,0
밝기변화제동등B, 16.54916,16:17:44:740,normal,4.076958,2.031898,111,110,0.941514,0
밝기변화제동등B, 16.55355,16:17:44:777,normal,-0.2259254,2.020073,111,110,0.941514,0
밝기변화제동등B, 16.55893,16:17:44:778,normal,4.023457,2.008343,111,110,0.941514,0
밝기변화제동등B, 16.56332,16:17:44:815,normal,-0.2245903,1.996613,111,110,0.941514,0
밝기변화제동등B, 16.5687,16:17:44:852,normal,4.038239,1.984978,111,110,0.941514,0
밝기변화제동등B, 16.57456,16:17:44:852,normal,3.800869,1.973343,112,110,0.9376068,0
밝기변화제동등B, 16.57969,16:17:44:890,normal,-0.2214432,1.962185,112,111,0.9376068,0
밝기변화제동등B, 16.58555,16:17:44:890,normal,3.922462,1.950455,112,111,0.9258852,0
밝기변화제동등B, 16.59068,16:17:44:928,normal,-0.2218246,1.939011,112,111,0.9258852,0
밝기변화제동등B, 16.59654,16:17:44:930,normal,3.934574,1.927757,112,111,0.921978,0
밝기변화제동등B, 16.60142,16:17:44:968,normal,-0.2221107,1.916027,112,111,0.921978,0
밝기변화제동등B, 16.60728,16:17:44:969,normal,4.031563,1.905537,112,111,0.9180708,0
밝기변화제동등B, 16.61217,16:17:45:006,normal,-0.2249718,1.894474,113,111,0.9180708,0
밝기변화제동등B, 16.61803,16:17:45:007,normal,4.129601,1.883411,113,112,0.9102564,0
밝기변화제동등B, 16.62316,16:17:45:045,normal,-0.2276421,1.872063,113,112,0.9102564,0
밝기변화제동등B, 16.62901,16:17:45:046,normal,4.12569,1.861095,113,112,0.902442,0
밝기변화제동등B, 16.63414,16:17:45:084,normal,-0.2274513,1.85051,113,112,0.902442,0
밝기변화제동등B, 16.64025,16:17:45:085,normal,4.0555,1.839733,113,112,0.8985348,0
밝기변화제동등B, 16.64537,16:17:45:122,normal,-0.2266884,1.828766,113,112,0.8985348,0
밝기변화제동등B, 16.65148,16:17:45:123,normal,4.130459,1.81818,113,112,0.8946276,0
밝기변화제동등B, 16.65685,16:17:45:160,normal,-0.2319336,1.806927,114,112,0.8946276,0
밝기변화제동등B, 16.66295,16:17:45:161,normal,4.13208,1.797009,114,113,0.8946276,0
밝기변화제동등B, 16.66857,16:17:45:197,normal,-0.232029,1.786804,114,113,0.8946276,0
밝기변화제동등B, 16.67492,16:17:45:198,normal,4.004288,1.775932,114,113,0.8946276,0
밝기변화제동등B, 16.68029,16:17:45:235,normal,-0.2285004,1.765537,114,113,0.8946276,0
밝기변화제동등B, 16.68688,16:17:45:270,normal,4.029655,1.75581,114,113,0.8946276,0
밝기변화제동등B, 16.6942,16:17:45:272,normal,3.72715,1.745319,115,113,0.8907204,0
밝기변화제동등B, 16.7008,16:17:45:309,normal,-0.2242088,1.73521,115,113,0.8907204,0
밝기변화제동등B, 16.70739,16:17:45:309,normal,2.050591,1.725197,115,113,0.8907204,0
밝기변화제동등B, 16.71325,16:17:45:346,normal,-0.1749992,1.714897,115,114,0.8907204,0
밝기변화제동등B, 16.71691,16:17:45:347,normal,-3.37677,1.705265,115,114,0.8868132,0
밝기변화제동등B, 16.72008,16:17:45:384,normal,-0.0254631,1.695156,114,114,0.8868132,0
밝기변화제동등B, 16.72106,16:17:45:385,normal,-3.760529,1.685047,114,114,0.8868132,0
밝기변화제동등B, 16.7213,16:17:45:423,normal,-0.01487732,1.67532,114,114,0.8868132,0
밝기변화제동등B, 16.71935,16:17:45:423,normal,-3.714275,1.665783,114,114,0.882906,0
밝기변화제동등B, 16.71691,16:17:45:461,normal,-0.0161171,1.656055,114,114,0.882906,0
밝기변화제동등B, 16.71227,16:17:45:462,normal,-3.805065,1.646519,114,114,0.882906,0
밝기변화제동등B, 16.70689,16:17:45:498,normal,-0.01354218,1.636887,114,115,0.8789988,0
밝기변화제동등B, 16.69957,16:17:45:499,normal,-3.818417,1.627064,114,115,0.8750916,0
밝기변화제동등B, 16.69127,16:17:45:538,normal,-0.01211166,1.617813,113,115,0.8750916,0
밝기변화제동등B, 16.68077,16:17:45:539,normal,-3.824139,1.608276,113,115,0.8672771,0
밝기변화제동등B, 16.66978,16:17:45:576,normal,-0.009632111,1.59893,113,115,0.8672771,0
밝기변화제동등B, 16.6566,16:17:45:613,normal,-3.743935,1.589775,113,115,0.8438339,0
밝기변화제동등B, 16.64146,16:17:45:614,normal,-4.027653,1.580715,113,115,0.7695971,0
밝기변화제동등B, 16.62535,16:17:45:652,normal,-0.0002861023,1.57156,113,115,0.7656898,0
밝기변화제동등B, 16.60728,16:17:45:653,normal,-3.781414,1.331902,112,115,0.6133089,0
밝기변화제동등B, 16.58872,16:17:45:690,normal,-0.009727478,1.249218,112,116,0.6133089,0
밝기변화제동등B, 16.5687,16:17:45:692,normal,-3.631878,-0.1268387,112,116,0.4245726,0
밝기변화제동등B, 16.54893,16:17:45:728,normal,-0.01373291,-0.3505707,112,116,0.4126679,0
밝기변화제동등B, 16.52817,16:17:45:729,normal,-3.890896,-1.523113,112,116,0.2420024,0
밝기변화제동등B, 16.50839,16:17:45:766,normal,-0.006580353,-1.784229,112,115,0.2340659,0
밝기변화제동등B, 16.48813,16:17:45:767,normal,-3.840256,-2.684879,112,115,0.1388126,0
밝기변화제동등B, 16.46884,16:17:45:805,normal,-0.008010864,-2.882767,111,115,0.1348443,0
밝기변화제동등B, 16.44955,16:17:45:806,normal,-3.784847,-3.448677,111,115,0.118956,0
밝기변화제동등B, 16.43173,16:17:45:842,normal,-0.009441376,-3.571987,111,115,0.118956,0
밝기변화제동등B, 16.4139,16:17:45:844,normal,-3.796291,-3.674603,111,114,0.09514652,0
밝기변화제동등B, 16.39754,16:17:45:881,normal,-0.009059906,-3.686333,111,114,0.09514652,0
밝기변화제동등B, 16.38119,16:17:45:882,normal,-3.795815,-3.843498,111,114,0.05546398,0
밝기변화제동등B, 16.36629,16:17:45:918,normal,-0.008964539,-3.864384,111,114,0.05546398,0
밝기변화제동등B, 16.35164,16:17:45:919,normal,-3.850937,-4.150867,111,113,0.01576618,0
밝기변화제동등B, 16.33821,16:17:45:956,normal,-0.007534027,-4.192734,110,113,0.01576618,0
밝기변화제동등B, 16.32527,16:17:45:958,normal,-3.764534,-4.508495,110,113,0,0
밝기변화제동등B, 16.31428,16:17:45:995,normal,-0.009918213,-4.553986,110,112,0,0
밝기변화제동등B, 16.30305,16:17:46:030,normal,-3.771591,-3.339767,110,112,0,0
밝기변화제동등B, 16.29133,16:17:46:032,normal,-3.829098,-3.127766,110,112,0,0
밝기변화제동등B, 16.28107,16:17:46:069,normal,-0.005149841,-3.120613,110,112,0,0
밝기변화제동등B, 16.27057,16:17:46:070,normal,-3.780079,-3.113461,109,111,0.01179792,0
밝기변화제동등B, 16.2613,16:17:46:109,normal,-0.009250641,-3.106499,109,111,0.01179792,0
밝기변화제동등B, 16.2525,16:17:46:109,normal,-3.648949,-4.340744,109,111,0.02370269,0
밝기변화제동등B, 16.24518,16:17:46:146,normal,-0.0128746,-4.541492,109,111,0.02370269,0
밝기변화제동등B, 16.23834,16:17:46:146,normal,-3.81012,-4.432201,109,110,0.04355922,0
밝기변화제동등B, 16.23297,16:17:46:185,normal,-0.008296967,-4.406834,109,110,0.04752747,0
밝기변화제동등B, 16.22784,16:17:46:187,normal,-3.860474,-4.234886,109,110,0.07530525,0
밝기변화제동등B, 16.22442,16:17:46:224,normal,-0.005626678,-4.168224,108,109,0.07530525,0
밝기변화제동등B, 16.221,16:17:46:225,normal,-3.779984,-3.940773,108,109,0.1507173,0
밝기변화제동등B, 16.21904,16:17:46:263,normal,-0.005054474,-3.897762,108,109,0.1546856,0
밝기변화제동등B, 16.21733,16:17:46:263,normal,-3.96719,-3.371716,108,109,0.2499389,0
밝기변화제동등B, 16.21635,16:17:46:302,normal,0.0002861023,-3.254128,108,108,0.2539072,0
밝기변화제동등B, 16.21489,16:17:46:303,normal,-3.867817,-2.688694,108,108,0.281685,0
밝기변화제동등B, 16.21464,16:17:46:340,normal,-0.002384186,-2.566147,108,108,0.281685,0
밝기변화제동등B, 16.21391,16:17:46:341,normal,-3.836536,-2.40736,107,108,0.2856532,0
밝기변화제동등B, 16.21415,16:17:46:378,normal,-0.003147125,-2.376652,107,108,0.2856532,0
밝기변화제동등B, 16.21317,16:17:46:379,normal,-3.898811,-2.350712,107,107,0.2856532,0
밝기변화제동등B, 16.21341,16:17:46:416,normal,-0.001430511,-2.342224,107,107,0.2856532,0
밝기변화제동등B, 16.21317,16:17:46:453,normal,-3.839111,-2.33717,107,107,0.2856532,0
밝기변화제동등B, 16.21243,16:17:46:454,normal,-3.783798,-2.332401,107,107,0.2975733,0
밝기변화제동등B, 16.21243,16:17:46:492,normal,-0.001716614,-2.327442,106,107,0.2975733,0
밝기변화제동등B, 16.21194,16:17:46:493,normal,-3.788853,-2.259827,106,107,0.3055098,0
밝기변화제동등B, 16.21243,16:17:46:532,normal,-0.004196167,-2.244854,106,106,0.3055098,0
밝기변화제동등B, 16.21218,16:17:46:533,normal,-3.688717,-2.198315,106,106,0.3174145,0
밝기변화제동등B, 16.21291,16:17:46:569,normal,-0.006961823,-2.186966,106,106,0.3174145,0
밝기변화제동등B, 16.21291,16:17:46:570,normal,-3.935146,-2.120018,106,106,0.341224,0
밝기변화제동등B, 16.21364,16:17:46:609,normal,-0.0001907349,-2.105331,106,106,0.341224,0
밝기변화제동등B, 16.21364,16:17:46:610,normal,-3.909492,-1.976871,106,106,0.3650336,0
밝기변화제동등B, 16.21437,16:17:46:647,normal,-0.0008583069,-1.952744,105,105,0.3690018,0
밝기변화제동등B, 16.21461,16:17:46:648,normal,-3.814507,-1.824379,105,105,0.3809219,0
밝기변화제동등B, 16.21535,16:17:46:684,normal,-0.003433228,-1.779747,105,105,0.3809219,0
밝기변화제동등B, 16.2151,16:17:46:686,normal,-3.91655,-1.710224,105,105,0.3888584,0
밝기변화제동등B, 16.21559,16:17:46:723,normal,-0.000667572,-1.696777,105,105,0.3888584,0
밝기변화제동등B, 16.21534,16:17:46:724,normal,-3.798485,-1.651096,105,105,0.4007631,0
밝기변화제동등B, 16.21558,16:17:46:763,normal,-0.00371933,-1.641178,105,105,0.4007631,0
밝기변화제동등B, 16.21509,16:17:46:764,normal,-3.832817,-1.574039,104,105,0.4126679,0
밝기변화제동등B, 16.21534,16:17:46:801,normal,-0.002861023,-1.561165,104,104,0.4126679,0
밝기변화제동등B, 16.21436,16:17:46:802,normal,-3.820229,-1.494217,104,104,0.4206044,0
밝기변화제동등B, 16.21412,16:17:46:838,normal,-0.003147125,-1.481056,104,104,0.4206044,0
밝기변화제동등B, 16.21289,16:17:46:839,normal,-3.945065,-1.435375,104,104,0.4245726,0
밝기변화제동등B, 16.21192,16:17:46:876,normal,0.0002861023,-1.425648,104,104,0.4245726,0
밝기변화제동등B, 16.21045,16:17:46:877,normal,-3.805161,-1.401138,104,104,0.4404457,0
밝기변화제동등B, 16.20947,16:17:46:914,normal,0,-1.394749,103,104,0.4444139,0
밝기변화제동등B, 16.20752,16:17:46:953,normal,-3.74794,-1.305103,103,104,0.472207,0
밝기변화제동등B, 16.20435,16:17:46:954,normal,-3.827286,-1.26667,103,104,0.4999847,0
밝기변화제동등B, 16.20166,16:17:46:993,normal,0.004196167,-1.10302,103,104,0.4999847,0
밝기변화제동등B, 16.19775,16:17:46:994,normal,-3.871346,-0.9130478,103,103,0.5039072,0
밝기변화제동등B, 16.19409,16:17:47:033,normal,0.002765656,-0.8863449,103,103,0.5039072,0
밝기변화제동등B, 16.18945,16:17:47:034,normal,-3.788185,-0.8607864,103,103,0.5039072,0
밝기변화제동등B, 16.1853,16:17:47:075,normal,0.0004768372,-0.8552551,102,103,0.5039072,0
밝기변화제동등B, 16.17969,16:17:47:076,normal,-4.045868,-0.8533478,102,103,0.5039072,0
