브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 18.69885,17:39:06:167,normal,-1.605797,-9.064436,35,43,0,0.3769536
면적변화제동등D, 18.66245,17:39:06:168,normal,6.350327,-9.046507,35,42,0,0.2539072
면적변화제동등D, 18.62989,17:39:06:210,normal,-0.1219273,-9.028196,35,42,0,0.2499389
면적변화제동등D, 18.60213,17:39:06:211,normal,4.619503,-9.009933,35,41,0,0.1586538
면적변화제동등D, 18.57798,17:39:06:250,normal,-0.4094124,-8.991671,35,40,0,0.1546856
면적변화제동등D, 18.55958,17:39:06:251,normal,5.203199,-8.973265,35,40,0,0.1546856
면적변화제동등D, 18.54454,17:39:06:296,normal,-0.4432678,-8.955669,36,39,0,0.1546856
면적변화제동등D, 18.53407,17:39:06:298,normal,4.710007,-8.937788,36,38,0,0.2300977
면적변화제동등D, 18.52767,17:39:06:299,normal,-0.447464,-8.919477,36,38,0,0.2300977
면적변화제동등D, 18.52439,17:39:06:342,normal,0.0269413,-8.917713,36,37,0,0.2340659
면적변화제동등D, 18.52663,17:39:06:343,normal,4.391193,-8.89678,36,36,0,0.2539072
면적변화제동등D, 18.53199,17:39:06:386,normal,0.1353264,-8.861399,36,36,0,0.2539072
면적변화제동등D, 18.54311,17:39:06:387,normal,4.502964,-8.844185,36,35,0,0.2539072
면적변화제동등D, 18.55735,17:39:06:433,normal,0.1461983,-8.826971,37,35,0,0.2539072
면적변화제동등D, 18.57711,17:39:06:434,normal,4.40774,-8.809423,37,34,0,0.2181929
면적변화제동등D, 18.60193,17:39:06:476,normal,0.1722813,-6.429815,37,33,0,0.2142247
면적변화제동등D, 18.63131,17:39:06:477,normal,4.256296,-8.823586,37,33,0,0.09911478
면적변화제동등D, 18.66332,17:39:06:477,normal,0.2019405,-8.787727,37,32,0,0.09117827
면적변화제동등D, 18.69918,17:39:06:522,normal,-0.4232883,-8.788395,37,32,0,0.08721001
면적변화제동등D, 18.73816,17:39:06:523,normal,4.920483,-8.76236,37,31,0,0
면적변화제동등D, 18.78122,17:39:06:563,normal,-2.963161,-8.734894,38,30,0,0
면적변화제동등D, 18.825,17:39:06:565,normal,7.298565,-1.123428,38,30,0,0
면적변화제동등D, 18.87021,17:39:06:608,normal,-2.990341,-0.8374214,38,30,0,0
면적변화제동등D, 18.9164,17:39:06:609,normal,7.623959,-0.8289814,38,30,0,0
면적변화제동등D, 18.96354,17:39:06:652,normal,-2.995539,-0.8227825,38,29,0,0
면적변화제동등D, 19.01141,17:39:06:652,normal,7.127428,-0.8170605,38,29,0,0
면적변화제동등D, 19.06096,17:39:06:694,normal,-2.976179,-0.8137703,39,29,0,0
면적변화제동등D, 19.11148,17:39:06:695,normal,7.404423,-0.8104801,39,29,0,0
면적변화제동등D, 19.16321,17:39:06:696,normal,-2.975941,-0.8071184,39,29,0,0
면적변화제동등D, 19.21469,17:39:06:736,normal,2.767801,-0.8047104,39,29,0,0
면적변화제동등D, 19.26955,17:39:06:737,normal,4.544687,-0.8026838,39,29,0,0
면적변화제동등D, 19.32417,17:39:06:781,normal,1.535225,-0.800705,39,29,0,0
면적변화제동등D, 19.37806,17:39:06:782,normal,2.76289,-1.059794,39,29,0.03560745,0
면적변화제동등D, 19.43244,17:39:06:825,normal,1.59955,-0.7395744,40,29,0.04355922,0
면적변화제동등D, 19.49067,17:39:06:825,normal,2.490902,-1.903415,40,29,0.2261294,0
면적변화제동등D, 19.5494,17:39:06:870,normal,1.619339,-1.901317,40,29,0.2261294,0
면적변화제동등D, 19.61126,17:39:06:871,normal,2.968121,-0.5527496,40,29,0.4642704,0
면적변화제동등D, 19.67289,17:39:06:918,normal,1.616192,-0.4929304,40,29,0.4642704,0
면적변화제동등D, 19.73644,17:39:06:919,normal,2.702761,0.9249926,40,29,0.6484737,0
면적변화제동등D, 19.79929,17:39:06:920,normal,0.706625,0.9818316,40,29,0.6523809,0
면적변화제동등D, 19.86165,17:39:06:967,normal,-0.9623528,2.356243,40,29,0.6601954,0
면적변화제동등D, 19.92451,17:39:06:968,normal,4.83613,2.440834,41,29,0.7578754,0
면적변화제동등D, 19.98664,17:39:07:013,normal,-1.119184,2.508259,41,29,0.7578754,0
면적변화제동등D, 20.04879,17:39:07:014,normal,5.884552,3.529215,41,29,0.8360195,0
면적변화제동등D, 20.11046,17:39:07:060,normal,-2.020645,3.562021,41,29,0.8399267,0
면적변화제동등D, 20.17117,17:39:07:060,normal,6.868935,4.567957,41,30,0.9102564,0
면적변화제동등D, 20.23116,17:39:07:062,normal,-2.060699,4.654503,41,30,0.9102564,0
면적변화제동등D, 20.2878,17:39:07:105,normal,1.912546,5.746603,41,30,0.9102564,0
면적변화제동등D, 20.34612,17:39:07:106,normal,4.78406,5.778885,42,31,0.96105,0
면적변화제동등D, 20.40059,17:39:07:151,normal,2.342939,5.767965,42,31,0.96105,0
면적변화제동등D, 20.45579,17:39:07:152,normal,2.357626,6.335163,42,32,1.000122,0
면적변화제동등D, 20.50739,17:39:07:195,normal,2.310419,6.34737,42,32,1.000122,0
면적변화제동등D, 20.55947,17:39:07:196,normal,2.213764,6.335211,42,33,1.000122,0
면적변화제동등D, 20.60818,17:39:07:197,normal,2.236366,6.323147,42,33,1.000122,0
면적변화제동등D, 20.65497,17:39:07:241,normal,-2.411318,6.310463,43,33,1.000122,0
면적변화제동등D, 20.69936,17:39:07:242,normal,4.76923,6.29859,43,34,1.000122,0
면적변화제동등D, 20.7423,17:39:07:284,normal,-2.454901,6.286049,43,34,1.000122,0
면적변화제동등D, 20.78405,17:39:07:285,normal,6.853104,6.273651,43,35,1.000122,0
면적변화제동등D, 20.82363,17:39:07:326,normal,-2.443695,6.260777,43,35,1.000122,0
면적변화제동등D, 20.86177,17:39:07:328,normal,7.063389,6.248474,43,36,1.000122,0
면적변화제동등D, 20.89847,17:39:07:369,normal,-2.35486,6.23579,43,36,1.000122,0
면적변화제동등D, 20.93372,17:39:07:370,normal,6.631613,6.223106,43,37,1.000122,0
면적변화제동등D, 20.96729,17:39:07:410,normal,-1.891947,6.210566,44,37,1.000122,0
면적변화제동등D, 20.99943,17:39:07:411,normal,6.153488,6.197882,44,37,1.000122,0
면적변화제동등D, 21.02963,17:39:07:452,normal,-1.883316,6.185484,44,38,1.000122,0
면적변화제동등D, 21.05864,17:39:07:453,normal,6.042671,6.172657,44,38,1.000122,0
면적변화제동등D, 21.08596,17:39:07:494,normal,-1.875401,6.15983,44,39,1.000122,0
면적변화제동등D, 21.11184,17:39:07:495,normal,6.088352,6.14748,44,39,1.000122,0
면적변화제동등D, 21.13603,17:39:07:496,normal,-1.86944,6.134748,44,40,1.000122,0
면적변화제동등D, 21.15709,17:39:07:539,normal,1.655674,6.122112,45,40,1.000122,0
면적변화제동등D, 21.1784,17:39:07:539,normal,4.388285,6.109381,45,41,1.000122,0
면적변화제동등D, 21.19754,17:39:07:584,normal,1.505518,6.096506,45,41,1.000122,0
면적변화제동등D, 21.21476,17:39:07:585,normal,2.723646,6.083965,45,41,1.000122,0
면적변화제동등D, 21.23005,17:39:07:625,normal,-1.828384,6.071234,45,42,1.000122,0
면적변화제동등D, 21.24414,17:39:07:626,normal,6.257057,6.058359,45,42,1.000122,0
면적변화제동등D, 21.25655,17:39:07:669,normal,-1.844883,6.045771,46,43,1.000122,0
면적변화제동등D, 21.26751,17:39:07:670,normal,6.398869,6.032801,46,43,1.000122,0
면적변화제동등D, 21.27678,17:39:07:710,normal,-1.836205,6.020021,46,44,1.000122,0
면적변화제동등D, 21.28534,17:39:07:711,normal,5.919027,6.007051,46,44,1.000122,0
면적변화제동등D, 21.29173,17:39:07:752,normal,-0.1686096,5.994177,46,44,1.000122,0
면적변화제동등D, 21.2974,17:39:07:754,normal,4.517031,5.981112,46,45,1.000122,0
면적변화제동등D, 21.30066,17:39:07:793,normal,-0.1804352,5.968285,47,45,1.000122,0
면적변화제동등D, 21.3032,17:39:07:794,normal,4.401159,5.955076,47,46,1.000122,0
면적변화제동등D, 21.30357,17:39:07:837,normal,-0.1770496,5.942345,47,46,1.000122,0
면적변화제동등D, 21.30323,17:39:07:838,normal,4.316664,5.929375,47,47,1.000122,0
면적변화제동등D, 21.30047,17:39:07:839,normal,-0.1749516,5.916166,47,47,1.000122,0
면적변화제동등D, 21.29531,17:39:07:879,normal,-0.04701614,5.903101,47,47,1.000122,0
면적변화제동등D, 21.28943,17:39:07:883,normal,4.314613,5.88994,47,48,1.000122,0
면적변화제동등D, 21.28115,17:39:07:926,normal,-0.1756668,5.876541,47,48,1.000122,0
면적변화제동등D, 21.27238,17:39:07:927,normal,4.562187,5.863428,48,49,1.000122,0
면적변화제동등D, 21.26121,17:39:07:969,normal,-0.18363,5.850077,48,49,1.000122,0
면적변화제동등D, 21.24931,17:39:07:970,normal,4.456711,5.836964,48,50,1.000122,0
면적변화제동등D, 21.23525,17:39:08:012,normal,-0.1812458,5.823231,48,50,1.000122,0
면적변화제동등D, 21.22072,17:39:08:013,normal,4.760981,5.809975,48,50,1.000122,0
면적변화제동등D, 21.20402,17:39:08:054,normal,-0.1912594,5.796671,48,51,1.000122,0
면적변화제동등D, 21.1866,17:39:08:055,normal,4.515219,5.783463,48,51,1.000122,0
면적변화제동등D, 21.16701,17:39:08:056,normal,-0.1851082,5.769825,49,52,1.000122,0
면적변화제동등D, 21.14526,17:39:08:099,normal,-0.04858971,5.75614,49,52,1.000122,0
면적변화제동등D, 21.12279,17:39:08:100,normal,4.548836,5.742073,49,53,1.000122,0
면적변화제동등D, 21.09816,17:39:08:142,normal,-0.1871586,5.727959,49,53,1.000122,0
면적변화제동등D, 21.07281,17:39:08:143,normal,4.39682,5.713511,49,53,1.000122,0
면적변화제동등D, 21.0453,17:39:08:184,normal,-0.1837254,5.698872,49,54,1.000122,0
면적변화제동등D, 21.01731,17:39:08:184,normal,4.710293,5.684137,49,54,1.000122,0
면적변화제동등D, 20.98691,17:39:08:225,normal,-0.1947403,5.669022,50,55,1.000122,0
면적변화제동등D, 20.95604,17:39:08:226,normal,4.462194,5.653572,50,55,1.000122,0
면적변화제동등D, 20.92301,17:39:08:267,normal,-0.1885891,5.638361,50,55,1.000122,0
면적변화제동등D, 20.8895,17:39:08:269,normal,4.368305,5.62253,50,56,1.000122,0
면적변화제동등D, 20.85383,17:39:08:309,normal,-0.1871586,5.606508,50,56,1.000122,0
면적변화제동등D, 20.81744,17:39:08:310,normal,4.368067,5.590487,50,57,1.000122,0
면적변화제동등D, 20.77889,17:39:08:354,normal,-0.1890182,5.574036,51,57,1.000122,0
면적변화제동등D, 20.73987,17:39:08:356,normal,4.422235,5.557394,51,57,1.000122,0
면적변화제동등D, 20.69868,17:39:08:356,normal,-0.1923561,5.540705,51,58,1.000122,0
면적변화제동등D, 20.65534,17:39:08:398,normal,-0.05054474,5.524063,51,58,1.000122,0
면적변화제동등D, 20.61152,17:39:08:399,normal,4.360819,5.506992,51,59,1.000122,0
면적변화제동등D, 20.56506,17:39:08:442,normal,-0.1926899,5.489635,51,59,1.000122,0
면적변화제동등D, 20.51909,17:39:08:442,normal,4.73671,5.472469,51,59,1.000122,0
면적변화제동등D, 20.47048,17:39:08:487,normal,0.9882927,5.454636,51,60,1.000122,0
면적변화제동등D, 20.42188,17:39:08:487,normal,3.394794,5.437183,52,60,1.000122,0
면적변화제동등D, 20.37064,17:39:08:531,normal,0.9656906,5.418968,52,61,1.000122,0
면적변화제동등D, 20.31941,17:39:08:532,normal,3.373003,5.401325,52,61,0.9571428,0
면적변화제동등D, 20.26602,17:39:08:577,normal,0.9085178,5.38311,52,61,0.9493284,0
면적변화제동등D, 20.21263,17:39:08:578,normal,3.60651,5.364799,52,62,0.8282051,0
면적변화제동등D, 20.1566,17:39:08:579,normal,0.8363247,5.346203,52,62,0.8203907,0
면적변화제동등D, 20.09962,17:39:08:623,normal,-1.032257,3.706169,52,62,0.8203907,0
면적변화제동등D, 20.04215,17:39:08:626,normal,4.620028,3.461838,52,63,0.5625153,0
면적변화제동등D, 19.98372,17:39:08:671,normal,-1.1024,3.445435,53,63,0.5468864,0
면적변화제동등D, 19.92648,17:39:08:671,normal,5.730581,0.914669,53,63,0.1705586,0
면적변화제동등D, 19.86947,17:39:08:713,normal,-1.056242,0.5870819,53,63,0.1507173,0
면적변화제동등D, 19.81462,17:39:08:715,normal,5.750656,-1.663685,53,63,0,0
면적변화제동등D, 19.76096,17:39:08:757,normal,-0.9589672,-2.000904,53,63,0,0
면적변화제동등D, 19.70992,17:39:08:758,normal,5.636358,-1.781654,54,63,0,0
면적변화제동등D, 19.65935,17:39:08:759,normal,0.08926392,-1.756763,54,63,0,0
면적변화제동등D, 19.60971,17:39:08:801,normal,-0.05254745,-1.75581,54,63,0,0
면적변화제동등D, 19.56222,17:39:08:803,normal,4.219151,-1.75333,54,63,0,0
면적변화제동등D, 19.51541,17:39:08:847,normal,-0.2254009,-1.750183,54,63,0,0
면적변화제동등D, 19.47123,17:39:08:848,normal,4.589033,-1.747799,54,63,0,0
면적변화제동등D, 19.42724,17:39:08:887,normal,-0.2412319,-1.744366,54,62,0,0
면적변화제동등D, 19.38563,17:39:08:888,normal,4.630184,-1.744366,54,62,0,0
면적변화제동등D, 19.34446,17:39:08:930,normal,-0.2390862,-1.741409,55,62,0,0
면적변화제동등D, 19.30614,17:39:08:932,normal,4.831839,-1.738834,55,62,0,0
면적변화제동등D, 19.26849,17:39:08:979,normal,-0.2371311,-1.735687,55,62,0,0
면적변화제동등D, 19.23295,17:39:08:980,normal,4.229069,-1.733017,55,62,0,0
면적변화제동등D, 19.19785,17:39:08:981,normal,-0.2036095,-1.731491,55,62,0,0
면적변화제동등D, 19.16317,17:39:09:026,normal,-0.0544548,-1.730251,55,62,0,0
면적변화제동등D, 19.13132,17:39:09:027,normal,4.634237,-1.72739,55,61,0,0
면적변화제동등D, 19.09989,17:39:09:071,normal,-0.2062798,-1.724529,56,61,0,0
면적변화제동등D, 19.0708,17:39:09:072,normal,4.965925,-1.721382,56,61,0,0
면적변화제동등D, 19.04261,17:39:09:115,normal,-0.206995,-1.720619,56,61,0,0
면적변화제동등D, 19.01652,17:39:09:116,normal,4.909182,-1.716423,56,61,0,0
면적변화제동등D, 18.99109,17:39:09:117,normal,-0.1876831,-1.715279,56,61,0,0
면적변화제동등D, 18.96631,17:39:09:163,normal,-0.06084442,-1.711082,56,61,0,0
면적변화제동등D, 18.94411,17:39:09:164,normal,4.863977,-1.709175,56,61,0,0
면적변화제동등D, 18.92256,17:39:09:205,normal,-0.1893044,-1.706314,57,60,0,0
면적변화제동등D, 18.90312,17:39:09:207,normal,4.569674,-1.70269,57,60,0,0
면적변화제동등D, 18.88433,17:39:09:250,normal,-0.1830101,-1.699543,57,60,0,0
면적변화제동등D, 18.86813,17:39:09:252,normal,4.908133,-1.696301,57,60,0,0
면적변화제동등D, 18.85258,17:39:09:293,normal,-0.1932144,-1.693439,57,60,0,0
면적변화제동등D, 18.83939,17:39:09:295,normal,4.444265,-1.690292,57,60,0,0
면적변화제동등D, 18.82662,17:39:09:296,normal,-0.1810074,-1.687813,57,60,0,0
면적변화제동등D, 18.81427,17:39:09:338,normal,-0.05745888,-1.685333,58,60,0,0
면적변화제동등D, 18.80452,17:39:09:339,normal,4.773235,-1.682854,58,59,0,0
면적변화제동등D, 18.79544,17:39:09:383,normal,-0.1904488,-1.680088,58,59,0,0
면적변화제동등D, 18.78823,17:39:09:385,normal,4.515457,-1.677132,58,59,0,0
면적변화제동등D, 18.78194,17:39:09:426,normal,-0.1835823,-1.674843,58,59,0,0
면적변화제동등D, 18.77825,17:39:09:427,normal,4.696369,-1.671982,58,59,0,0
면적변화제동등D, 18.77499,17:39:09:471,normal,-0.1888275,-1.66893,59,59,0,0
면적변화제동등D, 18.77409,17:39:09:472,normal,4.626083,-1.665878,59,59,0,0
면적변화제동등D, 18.77387,17:39:09:513,normal,-0.187397,-1.663399,59,59,0,0
면적변화제동등D, 18.77577,17:39:09:514,normal,4.44603,-1.660919,59,58,0,0
면적변화제동등D, 18.77835,17:39:09:555,normal,-0.1828194,-1.65844,59,58,0,0
면적변화제동등D, 18.7833,17:39:09:556,normal,4.715347,-1.655579,59,58,0,0
면적변화제동등D, 18.78894,17:39:09:557,normal,-0.1907349,-1.652813,59,58,0,0
면적변화제동등D, 18.79525,17:39:09:603,normal,-0.0582695,-1.649904,60,58,0,0
면적변화제동등D, 18.80346,17:39:09:604,normal,4.447556,-1.647186,60,58,0,0
면적변화제동등D, 18.81259,17:39:09:650,normal,-0.1832962,-1.644421,60,58,0,0
면적변화제동등D, 18.8241,17:39:09:650,normal,4.393005,-1.638222,60,58,0,0
면적변화제동등D, 18.83606,17:39:09:698,normal,-0.1820564,-1.636314,60,58,0,0
면적변화제동등D, 18.85039,17:39:09:699,normal,4.995251,-1.628971,60,57,0,0
면적변화제동등D, 18.86542,17:39:09:700,normal,-0.1992226,-1.626539,60,57,0,0
면적변화제동등D, 18.88114,17:39:09:745,normal,-0.06008148,-1.619864,60,57,0,0
면적변화제동등D, 18.89925,17:39:09:746,normal,4.922295,-1.617622,61,57,0,0
면적변화제동등D, 18.91807,17:39:09:786,normal,-0.1977921,-1.614618,61,57,0,0
면적변화제동등D, 18.93903,17:39:09:787,normal,5.040932,-1.609373,61,57,0,0
면적변화제동등D, 18.96094,17:39:09:828,normal,-0.201416,-1.606464,61,57,0,0
면적변화제동등D, 18.9855,17:39:09:829,normal,4.85754,-1.603317,61,57,0,0
면적변화제동등D, 19.01052,17:39:09:871,normal,-0.1965523,-1.600122,61,57,0,0
면적변화제동등D, 19.03795,17:39:09:872,normal,4.315186,-1.596928,62,56,0,0
면적변화제동등D, 19.06562,17:39:09:913,normal,-0.1822472,-1.593494,62,56,0,0
면적변화제동등D, 19.09594,17:39:09:914,normal,4.319859,-1.589966,62,56,0,0
면적변화제동등D, 19.12698,17:39:09:958,normal,-0.1826286,-1.586866,62,56,0,0
면적변화제동등D, 19.16019,17:39:09:959,normal,4.596901,-1.582575,62,56,0,0
면적변화제동등D, 19.19413,17:39:09:959,normal,-0.1903534,-1.579523,62,56,0,0
면적변화제동등D, 19.22832,17:39:10:001,normal,-0.06217957,-1.574802,62,56,0,0
면적변화제동등D, 19.26516,17:39:10:001,normal,4.40979,-1.571989,62,56,0,0
면적변화제동등D, 19.30249,17:39:10:046,normal,-0.1854897,-1.568985,63,56,0,0
면적변화제동등D, 19.34225,17:39:10:046,normal,4.643154,-1.565504,63,55,0,0
면적변화제동등D, 19.38273,17:39:10:090,normal,-0.19207,-1.562548,63,55,0,0
면적변화제동등D, 19.42541,17:39:10:091,normal,4.53701,-1.55921,63,55,0,0
면적변화제동등D, 19.46857,17:39:10:134,normal,-0.1893997,-1.55611,63,55,0,0
면적변화제동등D, 19.51417,17:39:10:135,normal,4.615211,-1.553011,63,55,0,0
면적변화제동등D, 19.56051,17:39:10:136,normal,-0.1915932,-1.549911,63,55,0,0
면적변화제동등D, 19.60734,17:39:10:179,normal,-0.06246567,-1.545906,64,55,0,0
면적변화제동등D, 19.65685,17:39:10:180,normal,4.709053,-1.542759,64,55,0,0
면적변화제동등D, 19.70662,17:39:10:226,normal,-0.1943588,-1.539946,64,55,0,0
면적변화제동등D, 19.75906,17:39:10:227,normal,4.605389,-1.535034,64,54,0,0
면적변화제동등D, 19.81201,17:39:10:271,normal,-0.1918793,-1.532555,64,54,0,0
면적변화제동등D, 19.8674,17:39:10:272,normal,4.687977,-1.525736,64,54,0,0
면적변화제동등D, 19.9233,17:39:10:312,normal,-0.1941681,-1.523829,65,54,0,0
면적변화제동등D, 19.98187,17:39:10:314,normal,4.890633,-1.515627,65,54,0,0
면적변화제동등D, 20.04072,17:39:10:361,normal,-0.1998901,-1.513863,65,54,0,0
면적변화제동등D, 20.10225,17:39:10:361,normal,4.60968,-1.505518,65,54,0,0
면적변화제동등D, 20.1643,17:39:10:362,normal,-0.1939774,-1.502895,65,54,0,0
면적변화제동등D, 20.22709,17:39:10:403,normal,-0.06513596,-1.492167,65,54,0,0
면적변화제동등D, 20.2921,17:39:10:404,normal,4.463673,-1.491117,65,53,0,0
면적변화제동등D, 20.35787,17:39:10:445,normal,-0.1909256,-1.487017,66,53,0,0
면적변화제동등D, 20.42609,17:39:10:447,normal,5.029392,-1.477194,66,53,0,0
면적변화제동등D, 20.49484,17:39:10:491,normal,-0.2066612,-1.475,66,53,0,0
면적변화제동등D, 20.56605,17:39:10:492,normal,4.465675,-1.464462,66,53,0,0
면적변화제동등D, 20.63778,17:39:10:534,normal,-0.1912117,-1.462507,66,53,0,0
면적변화제동등D, 20.71198,17:39:10:536,normal,4.351902,-1.451349,66,53,0,0
면적변화제동등D, 20.7867,17:39:10:537,normal,-0.1882553,-1.449728,66,53,0,0
면적변화제동등D, 20.86195,17:39:10:580,normal,-0.06694794,-1.439571,67,53,0,0
면적변화제동등D, 20.93968,17:39:10:580,normal,4.841232,-1.438046,67,52,0,0
면적변화제동등D, 21.01794,17:39:10:625,normal,-0.2018929,-1.434946,67,52,0,0
면적변화제동등D, 21.09819,17:39:10:626,normal,3.83997,-1.426744,67,52,0.01179792,0
면적변화제동등D, 21.17946,17:39:10:669,normal,-0.1742363,-1.424551,67,52,0.01179792,0
면적변화제동등D, 21.25982,17:39:10:670,normal,-4.40197,-2.766037,67,52,0.06340049,0
면적변화제동등D, 21.34169,17:39:10:713,normal,0.05273819,-2.863073,67,52,0.06340049,0
면적변화제동등D, 21.42264,17:39:10:715,normal,-4.565334,-2.403402,66,52,0.09514652,0
면적변화제동등D, 21.50486,17:39:10:716,normal,0.05712509,-2.365685,66,51,0.09514652,0
면적변화제동등D, 21.58762,17:39:10:757,normal,-0.06685257,-2.108717,66,51,0.09514652,0
면적변화제동등D, 21.66946,17:39:10:757,normal,-4.409695,-2.085161,66,51,0.1110195,0
면적변화제동등D, 21.75233,17:39:10:803,normal,0.05331039,-2.080917,66,51,0.1110195,0
면적변화제동등D, 21.83402,17:39:10:804,normal,-4.557419,-1.956987,66,51,0.1586538,0
면적변화제동등D, 21.91675,17:39:10:846,normal,0.05741119,-1.943922,66,51,0.1586538,0
면적변화제동등D, 21.9983,17:39:10:847,normal,-4.296112,-1.601648,66,51,0.2142247,0
면적변화제동등D, 22.08062,17:39:10:888,normal,0.05025864,-1.57299,65,50,0.2142247,0
면적변화제동등D, 22.16178,17:39:10:889,normal,-4.700279,-1.210642,65,50,0.2499389,0
면적변화제동등D, 22.24322,17:39:10:932,normal,0.0629425,-1.180601,65,50,0.2499389,0
면적변화제동등D, 22.32349,17:39:10:934,normal,-4.317474,-0.9622574,65,50,0.265812,0
면적변화제동등D, 22.40404,17:39:10:977,normal,0.05378723,-0.9436607,65,50,0.265812,0
면적변화제동등D, 22.48341,17:39:10:978,normal,-4.286861,-0.8500099,65,50,0.2539072,0
면적변화제동등D, 22.56306,17:39:10:979,normal,0.05292892,-0.8409977,65,50,0.2539072,0
면적변화제동등D, 22.643,17:39:11:023,normal,-0.0626564,-0.9110451,64,50,0.2539072,0
면적변화제동등D, 22.72151,17:39:11:024,normal,-4.44355,-0.9139061,64,50,0.2539072,0
면적변화제동등D, 22.80054,17:39:11:067,normal,0.05741119,-0.9124756,64,50,0.2539072,0
면적변화제동등D, 22.87815,17:39:11:069,normal,-4.478931,-0.9131432,64,50,0.2777167,0
면적변화제동등D, 22.95603,17:39:11:113,normal,0.05884171,-0.9110928,64,50,0.2777167,0
면적변화제동등D, 23.03273,17:39:11:114,normal,-4.653454,-0.7721901,64,50,0.3174145,0
면적변화제동등D, 23.10946,17:39:11:160,normal,0.06370544,-0.7599831,63,50,0.3174145,0
면적변화제동등D, 23.18476,17:39:11:161,normal,-4.565716,-0.5329609,63,49,0.3570971,0
면적변화제동등D, 23.26033,17:39:11:163,normal,0.06132126,-0.5152225,63,49,0.3610653,0
면적변화제동등D, 23.33617,17:39:11:205,normal,-0.06246567,-0.2904892,63,49,0.3610653,0
면적변화제동등D, 23.41033,17:39:11:206,normal,-4.536438,-0.2511978,63,49,0.3650336,0
면적변화제동등D, 23.48452,17:39:11:247,normal,0.06074905,-0.249052,63,49,0.3650336,0
면적변화제동등D, 23.55702,17:39:11:248,normal,-4.757023,-0.2262115,63,49,0.3650336,0
면적변화제동등D, 23.62955,17:39:11:291,normal,0.0670433,-0.2242088,62,49,0.3650336,0
면적변화제동등D, 23.70039,17:39:11:292,normal,-4.564953,-0.2237797,62,49,0.3650336,0
면적변화제동등D, 23.77151,17:39:11:334,normal,0.0617981,-0.2233982,62,49,0.3650336,0
면적변화제동등D, 23.84093,17:39:11:335,normal,-4.251671,-0.2229691,62,49,0.3729701,0
면적변화제동등D, 23.91062,17:39:11:336,normal,0.0535965,-0.2227783,62,49,0.3729701,0
면적변화제동등D, 23.98033,17:39:11:377,normal,-0.0620842,-0.1773357,62,49,0.3729701,0
면적변화제동등D, 24.04836,17:39:11:379,normal,-4.377556,-0.1736164,62,49,0.3928266,0
면적변화제동등D, 24.11665,17:39:11:424,normal,0.05722046,-0.1734257,61,49,0.3928266,0
면적변화제동등D, 24.18325,17:39:11:425,normal,-4.337311,-0.05979538,61,49,0.4285409,0
면적변화제동등D, 24.24987,17:39:11:469,normal,0.05645752,-0.05187988,61,49,0.4325092,0
면적변화제동등D, 24.31432,17:39:11:470,normal,-4.468155,0.1557827,61,49,0.4682387,0
면적변화제동등D, 24.37878,17:39:11:515,normal,0.06055832,0.1936913,61,49,0.4682387,0
면적변화제동등D, 24.44131,17:39:11:516,normal,-4.66013,0.4109383,61,49,0.4960165,0
면적변화제동등D, 24.50386,17:39:11:517,normal,0.0664711,0.4252911,61,49,0.4960165,0
면적변화제동등D, 24.56618,17:39:11:560,normal,-0.06132126,0.5997658,60,49,0.4960165,0
면적변화제동등D, 24.62656,17:39:11:561,normal,-4.473019,0.6104946,60,49,0.5,0
면적변화제동등D, 24.68623,17:39:11:610,normal,0.06141663,0.6095886,60,49,0.5,0
면적변화제동등D, 24.74421,17:39:11:611,normal,-4.77972,0.6341457,60,49,0.5,0
면적변화제동등D, 24.80196,17:39:11:658,normal,0.07038116,0.6346703,60,49,0.5,0
면적변화제동등D, 24.85753,17:39:11:659,normal,-4.558086,0.6334782,60,49,0.5039072,0
면적변화제동등D, 24.91287,17:39:11:660,normal,0.06484985,0.6322384,60,50,0.5039072,0
면적변화제동등D, 24.96798,17:39:11:702,normal,-0.0579834,0.6570339,59,50,0.5039072,0
면적변화제동등D, 25.02067,17:39:11:704,normal,-4.964352,0.6571293,59,50,0.5039072,0
면적변화제동등D, 25.07313,17:39:11:747,normal,0.07638931,0.6557941,59,50,0.5039072,0
면적변화제동등D, 25.1234,17:39:11:747,normal,-4.898643,0.6554604,59,50,0.5039072,0
면적변화제동등D, 25.17345,17:39:11:792,normal,0.07457733,0.6538868,59,50,0.5039072,0
면적변화제동등D, 25.22155,17:39:11:793,normal,-4.507828,0.6527424,59,50,0.5,0
면적변화제동등D, 25.26943,17:39:11:835,normal,0.06418228,0.6511688,58,50,0.5,0
면적변화제동등D, 25.31537,17:39:11:836,normal,-4.452038,0.6243706,58,50,0.48808,0
면적변화제동등D, 25.36108,17:39:11:838,normal,0.0629425,0.6212711,58,50,0.48808,0
면적변화제동등D, 25.40655,17:39:11:881,normal,-0.05779266,0.5426884,58,50,0.48808,0
면적변화제동등D, 25.45009,17:39:11:882,normal,-4.540014,0.5365849,58,50,0.4603022,0
면적변화제동등D, 25.49315,17:39:11:924,normal,0.06556511,0.535202,58,50,0.4603022,0
면적변화제동등D, 25.53452,17:39:11:925,normal,-4.377031,0.3605843,58,50,0.4166361,0
