브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 31.60521,14:37:39:651,normal,-0.006484985,-2.324486,96,102,0.3769536,0
점멸주파수변화제동등C, 31.57298,14:37:39:652,normal,-3.183842,-2.407646,96,102,0.3769536,0
점멸주파수변화제동등C, 31.54149,14:37:39:684,normal,-0.01087189,-2.416515,96,102,0.3769536,0
점멸주파수변화제동등C, 31.5095,14:37:39:717,normal,-3.885078,-2.411747,96,102,0.3769536,0
점멸주파수변화제동등C, 31.47728,14:37:39:718,normal,-3.432369,-2.407074,95,101,0.3650336,0
점멸주파수변화제동등C, 31.44578,14:37:39:752,normal,-0.001049042,-2.402592,95,101,0.3650336,0
점멸주파수변화제동등C, 31.41404,14:37:39:752,normal,-3.26643,-2.46048,95,101,0.3610653,0
점멸주파수변화제동등C, 31.38304,14:37:39:784,normal,-0.008583069,-2.465534,95,101,0.3610653,0
점멸주파수변화제동등C, 31.35203,14:37:39:815,normal,-3.323555,-2.481556,95,101,0.3690018,0
점멸주파수변화제동등C, 31.32029,14:37:39:815,normal,-3.406239,-2.479935,95,100,0.3769536,0
점멸주파수변화제동등C, 31.28953,14:37:39:848,normal,-0.002098083,-2.433109,95,100,0.3769536,0
점멸주파수변화제동등C, 31.25876,14:37:39:849,normal,-3.324413,-2.379704,94,100,0.3769536,0
점멸주파수변화제동등C, 31.22873,14:37:39:883,normal,-0.006771088,-2.368355,94,100,0.3769536,0
점멸주파수변화제동등C, 31.19846,14:37:39:914,normal,-3.045273,-2.363491,94,100,0.3690018,0
점멸주파수변화제동등C, 31.16794,14:37:39:915,normal,-3.297615,-2.358627,94,100,0.3650336,0
점멸주파수변화제동등C, 31.1384,14:37:39:948,normal,-0.00295639,-2.395725,94,99,0.3650336,0
점멸주파수변화제동등C, 31.10812,14:37:39:950,normal,-3.52478,-2.417946,94,99,0.3650336,0
점멸주파수변화제동등C, 31.07882,14:37:39:982,normal,0.003051758,-2.416039,94,99,0.3650336,0
점멸주파수변화제동등C, 31.04928,14:37:40:019,normal,-3.075027,-2.411461,93,99,0.3570971,0
점멸주파수변화제동등C, 31.01925,14:37:40:020,normal,-3.421307,-2.406693,93,99,0.3491606,0
점멸주파수변화제동등C, 30.9902,14:37:40:055,normal,0.002670288,-2.443981,93,99,0.3451923,0
점멸주파수변화제동등C, 30.96115,14:37:40:056,normal,-3.370953,-2.487183,93,98,0.3372558,0
점멸주파수변화제동등C, 30.93307,14:37:40:089,normal,-0.001049042,-2.509022,93,98,0.3372558,0
점멸주파수변화제동등C, 30.9045,14:37:40:090,normal,-3.707027,-2.548504,93,98,0.325351,0
점멸주파수변화제동등C, 30.87667,14:37:40:124,normal,0.008201599,-2.550125,93,98,0.325351,0
점멸주파수변화제동등C, 30.84859,14:37:40:155,normal,-3.630638,-2.608013,92,98,0.309478,0
점멸주파수변화제동등C, 30.82003,14:37:40:156,normal,-3.453541,-2.612495,92,97,0.2975733,0
점멸주파수변화제동등C, 30.79268,14:37:40:188,normal,0.004005432,-2.690601,92,97,0.2975733,0
점멸주파수변화제동등C, 30.76485,14:37:40:189,normal,-3.459549,-2.761555,92,97,0.2896215,0
점멸주파수변화제동등C, 30.73824,14:37:40:221,normal,0.001430511,-2.765751,92,97,0.2896215,0
점멸주파수변화제동등C, 30.71163,14:37:40:251,normal,-3.071308,-2.80323,92,97,0.2856532,0
점멸주파수변화제동등C, 30.68477,14:37:40:252,normal,-3.289413,-2.803898,92,96,0.2777167,0
점멸주파수변화제동등C, 30.65913,14:37:40:284,normal,-0.0008583069,-2.819729,91,96,0.2777167,0
점멸주파수변화제동등C, 30.63325,14:37:40:315,normal,-3.270435,-2.860165,91,96,0.2737485,0
점멸주파수변화제동등C, 30.60713,14:37:40:316,normal,-3.081894,-2.860546,91,96,0.2737485,0
점멸주파수변화제동등C, 30.58223,14:37:40:347,normal,-0.006389618,-2.876568,91,96,0.2737485,0
점멸주파수변화제동등C, 30.55708,14:37:40:349,normal,-3.277683,-2.873707,91,95,0.2737485,0
점멸주파수변화제동등C, 30.53315,14:37:40:379,normal,-0.00333786,-2.868271,91,95,0.2737485,0
점멸주파수변화제동등C, 30.50947,14:37:40:411,normal,-3.044701,-2.86274,90,95,0.2777167,0
점멸주파수변화제동등C, 30.48554,14:37:40:412,normal,-3.228188,-2.856636,90,95,0.2896215,0
점멸주파수변화제동등C, 30.46259,14:37:40:443,normal,-0.002288818,-2.828407,90,95,0.2896215,0
점멸주파수변화제동등C, 30.43964,14:37:40:476,normal,-3.240204,-2.755356,90,94,0.3134463,0
점멸주파수변화제동등C, 30.4162,14:37:40:477,normal,-3.163719,-2.739906,90,94,0.3531288,0
점멸주파수변화제동등C, 30.39374,14:37:40:509,normal,-0.003910065,-2.608204,90,94,0.3570971,0
점멸주파수변화제동등C, 30.37103,14:37:40:510,normal,-3.234577,-2.373886,90,94,0.4007631,0
점멸주파수변화제동등C, 30.3493,14:37:40:545,normal,-0.004386902,-2.316952,90,94,0.4047314,0
점멸주파수변화제동등C, 30.32733,14:37:40:577,normal,-3.239441,-2.075958,89,94,0.4444139,0
점멸주파수변화제동등C, 30.30438,14:37:40:578,normal,-3.3041,-2.016163,89,93,0.4841117,0
점멸주파수변화제동등C, 30.28241,14:37:40:612,normal,0.002670288,-1.790047,89,93,0.48808,0
점멸주파수변화제동등C, 30.25946,14:37:40:613,normal,-3.608131,-1.525211,89,93,0.5156288,0
점멸주파수변화제동등C, 30.23724,14:37:40:644,normal,0.01010895,-1.466274,89,93,0.519536,0
점멸주파수변화제동등C, 30.21453,14:37:40:676,normal,-3.26252,-1.29118,89,93,0.5507936,0
점멸주파수변화제동등C, 30.19036,14:37:40:677,normal,-3.43132,-1.240635,89,93,0.5781441,0
점멸주파수변화제동등C, 30.16692,14:37:40:709,normal,0.007915497,-1.03159,88,93,0.5781441,0
점멸주파수변화제동등C, 30.14275,14:37:40:710,normal,-3.309917,-0.8130074,88,93,0.6054945,0
점멸주파수변화제동등C, 30.11834,14:37:40:741,normal,0.002193451,-0.7860184,88,93,0.6054945,0
점멸주파수변화제동등C, 30.09319,14:37:40:775,normal,-3.113079,-0.5841255,88,93,0.6289377,0
점멸주파수변화제동등C, 30.06682,14:37:40:775,normal,-3.24192,-0.5566597,88,92,0.6641026,0
점멸주파수변화제동등C, 30.0407,14:37:40:809,normal,0.002670288,-0.3734589,88,92,0.6641026,0
점멸주파수변화제동등C, 30.01335,14:37:40:809,normal,-3.298855,-0.05731583,88,92,0.6953602,0
점멸주파수변화제동등C, 29.98576,14:37:40:843,normal,0.002002716,-0.01926422,87,92,0.6992674,0
점멸주파수변화제동등C, 29.95695,14:37:40:876,normal,-3.281879,0.2617836,87,92,0.7344322,0
점멸주파수변화제동등C, 29.92644,14:37:40:876,normal,-3.484821,0.3340721,87,92,0.7617826,0
점멸주파수변화제동등C, 29.89592,14:37:40:909,normal,0.009727478,0.6837845,87,92,0.7656898,0
점멸주파수변화제동등C, 29.86345,14:37:40:910,normal,-3.403854,1.016903,87,93,0.7930403,0
점멸주파수변화제동등C, 29.83049,14:37:40:943,normal,0.005149841,1.09539,87,93,0.7930403,0
점멸주파수변화제동등C, 29.79557,14:37:40:975,normal,-3.245544,1.411819,86,93,0.8242979,0
점멸주파수변화제동등C, 29.7592,14:37:40:975,normal,-3.378487,1.449013,86,93,0.8438339,0
점멸주파수변화제동등C, 29.72184,14:37:41:010,normal,0.006866455,1.830673,86,93,0.8438339,0
점멸주파수변화제동등C, 29.68205,14:37:41:011,normal,-3.416252,2.131557,86,93,0.8672771,0
점멸주파수변화제동등C, 29.64152,14:37:41:045,normal,0.005435944,2.1595,86,93,0.8711843,0
점멸주파수변화제동등C, 29.59855,14:37:41:076,normal,-3.17955,2.478313,86,93,0.8946276,0
점멸주파수변화제동등C, 29.55338,14:37:41:077,normal,-3.489971,2.569962,86,93,0.9102564,0
점멸주파수변화제동등C, 29.50675,14:37:41:108,normal,0.009918213,2.916336,85,94,0.9102564,0
점멸주파수변화제동등C, 29.45768,14:37:41:109,normal,-3.498459,3.194332,85,94,0.9180708,0
점멸주파수변화제동등C, 29.40739,14:37:41:141,normal,0.007820129,3.218269,85,94,0.9180708,0
점멸주파수변화제동등C, 29.35441,14:37:41:174,normal,-3.128624,3.248978,85,94,0.9258852,0
점멸주파수변화제동등C, 29.29874,14:37:41:174,normal,-3.234863,3.237724,85,95,0.9258852,0
점멸주파수변화제동등C, 29.2421,14:37:41:205,normal,0.003147125,3.219986,85,95,0.9258852,0
점멸주파수변화제동등C, 29.18278,14:37:41:237,normal,-3.276539,3.202915,85,95,0.9297924,0
점멸주파수변화제동등C, 29.12101,14:37:41:238,normal,-3.221989,3.1847,84,95,0.9297924,0
점멸주파수변화제동등C, 29.05753,14:37:41:269,normal,0.004291534,3.167534,84,95,0.9297924,0
점멸주파수변화제동등C, 28.99186,14:37:41:270,normal,-3.239346,3.149796,84,96,0.9297924,0
점멸주파수변화제동등C, 28.92496,14:37:41:301,normal,0.004863739,3.132057,84,96,0.9297924,0
점멸주파수변화제동등C, 28.85538,14:37:41:332,normal,-3.206825,3.114033,84,96,0.9297924,0
점멸주파수변화제동등C, 28.78361,14:37:41:333,normal,-3.186798,3.097057,84,96,0.921978,0
점멸주파수변화제동등C, 28.71061,14:37:41:590,normal,0.006008148,3.078938,84,97,0.921978,0
점멸주파수변화제동등C, 28.63517,14:37:41:591,normal,-3.14827,3.062153,84,97,0.8242979,0
점멸주파수변화제동등C, 28.55826,14:37:41:591,normal,0.002765656,3.044415,83,97,0.8242979,0
점멸주파수변화제동등C, 28.48063,14:37:41:592,normal,-0.08172989,1.9063,83,97,0.8242979,0
점멸주파수변화제동등C, 28.40226,14:37:41:593,normal,-0.08182526,1.754665,83,97,0.8242979,0
점멸주파수변화제동등C, 28.32316,14:37:41:628,normal,-0.08172989,1.750183,83,98,0.8203907,0
점멸주파수변화제동등C, 28.2421,14:37:41:629,normal,-2.853966,1.745796,83,98,0.7813187,0
점멸주파수변화제동등C, 28.16032,14:37:41:664,normal,-0.005435944,1.692963,83,98,0.7774115,0
점멸주파수변화제동등C, 28.07413,14:37:41:665,normal,-9.994602,1.213741,83,98,0.6875458,0
점멸주파수변화제동등C, 27.98795,14:37:41:700,normal,0.1913071,1.104355,83,98,0.6797314,0
점멸주파수변화제동등C, 27.90079,14:37:41:735,normal,-1.49498,0.1833916,83,98,0.5781441,0
점멸주파수변화제동등C, 27.81535,14:37:41:735,normal,3.635216,-0.01125336,83,98,0.5,0
점멸주파수변화제동등C, 27.7299,14:37:41:771,normal,-0.1830101,-0.8250237,83,98,0.4960165,0
점멸주파수변화제동등C, 27.64664,14:37:41:772,normal,3.706932,-1.446247,83,98,0.4642704,0
점멸주파수변화제동등C, 27.56413,14:37:41:805,normal,-0.1860619,-1.541424,83,98,0.4603022,0
점멸주파수변화제동등C, 27.48356,14:37:41:806,normal,3.698063,-1.729012,83,98,0.4563187,0
점멸주파수변화제동등C, 27.40372,14:37:41:841,normal,-0.1860619,-1.776409,83,98,0.4563187,0
점멸주파수변화제동등C, 27.32584,14:37:41:872,normal,3.786373,-1.799393,83,98,0.4563187,0
점멸주파수변화제동등C, 27.2504,14:37:41:875,normal,3.45335,-1.799297,84,97,0.4444139,0
점멸주파수변화제동등C, 27.1757,14:37:41:910,normal,-0.1821518,-1.795483,84,97,0.4444139,0
점멸주파수변화제동등C, 27.10294,14:37:41:911,normal,3.724766,-1.859379,84,97,0.4126679,0
점멸주파수변화제동등C, 27.03068,14:37:41:944,normal,-0.1868248,-1.865578,84,97,0.4086996,0
점멸주파수변화제동등C, 26.9611,14:37:41:945,normal,3.414726,-2.037144,84,97,0.3809219,0
점멸주파수변화제동등C, 26.89201,14:37:41:982,normal,-0.1788139,-2.080154,84,97,0.3769536,0
점멸주파수변화제동등C, 26.8256,14:37:42:015,normal,3.846836,-2.227879,84,97,0.3293193,0
점멸주파수변화제동등C, 26.7609,14:37:42:017,normal,3.426456,-2.266598,85,96,0.3055098,0
점멸주파수변화제동등C, 26.69743,14:37:42:050,normal,-0.1856804,-2.517223,85,96,0.3055098,0
점멸주파수변화제동등C, 26.63663,14:37:42:052,normal,3.923893,-2.67601,85,96,0.281685,0
점멸주파수변화제동등C, 26.57682,14:37:42:086,normal,-0.1965523,-2.689838,85,96,0.2777167,0
점멸주파수변화제동등C, 26.51945,14:37:42:087,normal,3.563499,-2.812386,85,96,0.265812,0
점멸주파수변화제동등C, 26.46354,14:37:42:121,normal,-0.1866341,-2.84729,85,95,0.265812,0
점멸주파수변화제동등C, 26.40983,14:37:42:154,normal,3.803158,-2.910042,85,95,0.265812,0
점멸주파수변화제동등C, 26.35905,14:37:42:155,normal,3.509617,-2.913284,86,95,0.2737485,0
점멸주파수변화제동등C, 26.30924,14:37:42:189,normal,-0.1881599,-2.907562,86,95,0.2737485,0
점멸주파수변화제동등C, 26.26163,14:37:42:190,normal,3.65963,-2.858448,86,95,0.2856532,0
점멸주파수변화제동등C, 26.21549,14:37:42:223,normal,-0.1894951,-2.846336,86,94,0.2856532,0
점멸주파수변화제동등C, 26.17179,14:37:42:257,normal,3.470516,-2.776051,86,94,0.2896215,0
점멸주파수변화제동등C, 26.13053,14:37:42:258,normal,3.524971,-2.760124,86,94,0.2896215,0
점멸주파수변화제동등C, 26.09049,14:37:42:292,normal,-0.1886368,-2.732658,87,94,0.2896215,0
점멸주파수변화제동등C, 26.05264,14:37:42:293,normal,3.635216,-2.72398,87,94,0.2896215,0
점멸주파수변화제동등C, 26.01602,14:37:42:329,normal,-0.1889229,-2.718639,87,93,0.2896215,0
점멸주파수변화제동등C, 25.98184,14:37:42:331,normal,3.525066,-2.713013,87,93,0.2896215,0
점멸주파수변화제동등C, 25.94888,14:37:42:365,normal,-0.1858711,-2.707577,87,93,0.2896215,0
점멸주파수변화제동등C, 25.91836,14:37:42:367,normal,3.769875,-2.702332,87,93,0.2896215,0
점멸주파수변화제동등C, 25.88858,14:37:42:403,normal,-0.1928329,-2.696991,87,93,0.2896215,0
점멸주파수변화제동등C, 25.86148,14:37:42:435,normal,3.824139,-2.691555,87,92,0.2896215,0
점멸주파수변화제동등C, 25.83706,14:37:42:435,normal,3.665352,-2.68631,88,92,0.2896215,0
점멸주파수변화제동등C, 25.81362,14:37:42:471,normal,-0.1929283,-2.680874,88,92,0.2896215,0
점멸주파수변화제동등C, 25.79263,14:37:42:472,normal,3.843403,-2.675247,88,92,0.293605,0
점멸주파수변화제동등C, 25.77261,14:37:42:506,normal,-0.1948357,-2.670002,88,92,0.293605,0
점멸주파수변화제동등C, 25.75527,14:37:42:507,normal,3.454304,-2.643394,88,92,0.2975733,0
점멸주파수변화제동등C, 25.73891,14:37:42:544,normal,-0.1840591,-2.634907,88,91,0.2975733,0
점멸주파수변화제동등C, 25.72499,14:37:42:578,normal,3.828335,-2.608395,89,91,0.3015415,0
점멸주파수변화제동등C, 25.71352,14:37:42:579,normal,3.516579,-2.599907,89,91,0.3055098,0
점멸주파수변화제동등C, 25.70302,14:37:42:614,normal,-0.1888275,-2.57349,89,91,0.3055098,0
점멸주파수변화제동등C, 25.69521,14:37:42:615,normal,3.894424,-2.543831,89,91,0.3055098,0
점멸주파수변화제동등C, 25.68812,14:37:42:649,normal,-0.1966476,-2.535915,89,90,0.3055098,0
점멸주파수변화제동등C, 25.68348,14:37:42:650,normal,3.64809,-2.530956,89,90,0.3055098,0
점멸주파수변화제동등C, 25.67982,14:37:42:684,normal,-0.193119,-2.525806,89,90,0.3015415,0
점멸주파수변화제동등C, 25.6786,14:37:42:685,normal,3.769875,-2.520466,89,90,0.3015415,0
점멸주파수변화제동등C, 25.6786,14:37:42:719,normal,-0.1970291,-2.536774,90,90,0.3015415,0
점멸주파수변화제동등C, 25.68104,14:37:42:754,normal,3.769302,-2.534485,90,89,0.2975733,0
점멸주파수변화제동등C, 25.68592,14:37:42:755,normal,3.500938,-2.529621,90,89,0.2975733,0
점멸주파수변화제동등C, 25.69177,14:37:42:789,normal,-0.1926422,-2.545071,90,89,0.2975733,0
점멸주파수변화제동등C, 25.69983,14:37:42:790,normal,3.62072,-2.542591,90,89,0.2975733,0
점멸주파수변화제동등C, 25.70886,14:37:42:824,normal,-0.1932144,-2.537537,90,89,0.2975733,0
점멸주파수변화제동등C, 25.72058,14:37:42:825,normal,3.679562,-2.532291,90,89,0.2975733,0
점멸주파수변화제동등C, 25.73327,14:37:42:860,normal,-0.194931,-2.527142,91,88,0.2975733,0
점멸주파수변화제동등C, 25.74841,14:37:42:894,normal,3.708172,-2.522087,91,88,0.3015415,0
점멸주파수변화제동등C, 25.76598,14:37:42:895,normal,3.536797,-2.517223,91,88,0.309478,0
점멸주파수변화제동등C, 25.78429,14:37:42:927,normal,-0.1937866,-2.490711,91,88,0.309478,0
점멸주파수변화제동등C, 25.80504,14:37:42:927,normal,3.787804,-2.439785,91,88,0.3332875,0
점멸주파수변화제동등C, 25.82677,14:37:42:963,changeLine,-0.1979828,-2.429008,91,88,0.3332875,0
점멸주파수변화제동등C, 25.85093,14:37:42:995,changeLine,3.578281,-2.297878,92,87,0.3809219,0
점멸주파수변화제동등C, 25.87706,14:37:42:996,changeLine,3.310776,-2.275753,92,87,0.4364774,0
점멸주파수변화제동등C, 25.90415,14:37:43:035,changeLine,-0.1877785,-2.015591,92,87,0.4404457,0
점멸주파수변화제동등C, 25.9332,14:37:43:035,changeLine,3.736877,-1.672077,92,87,0.5078144,0
점멸주파수변화제동등C, 25.96299,14:37:43:068,changeLine,-0.196743,-1.605511,92,87,0.5078144,0
점멸주파수변화제동등C, 25.99472,14:37:43:069,changeLine,3.459358,-1.199818,92,87,0.5703297,0
점멸주파수변화제동등C, 26.0267,14:37:43:106,changeLine,-0.1891136,-1.14603,92,87,0.5742369,0
점멸주파수변화제동등C, 26.06039,14:37:43:107,changeLine,4.147053,-0.729847,92,86,0.6484737,0
점멸주파수변화제동등C, 26.09457,14:37:43:142,changeLine,-0.2080917,-0.6484985,93,86,0.6484737,0
점멸주파수변화제동등C, 26.12997,14:37:43:174,changeLine,3.616238,-0.070858,93,86,0.7070818,0
점멸주파수변화제동등C, 26.16708,14:37:43:175,changeLine,3.754807,0,93,86,0.7578754,0
점멸주파수변화제동등C, 26.20394,14:37:43:211,changeLine,-0.2002716,0.5277634,93,86,0.7578754,0
점멸주파수변화제동등C, 26.24202,14:37:43:211,changeLine,3.744888,1.113319,93,86,0.8008547,0
점멸주파수변화제동등C, 26.27913,14:37:43:248,changeLine,-0.1972198,1.173878,93,86,0.8008547,0
점멸주파수변화제동등C, 26.31697,14:37:43:248,changeLine,3.477478,1.668453,93,87,0.8282051,0
점멸주파수변화제동등C, 26.35432,14:37:43:285,changeLine,-0.1898766,1.723766,94,87,0.8282051,0
점멸주파수변화제동등C, 26.39216,14:37:43:286,changeLine,3.817081,2.064705,94,87,0.8399267,0
점멸주파수변화제동등C, 26.42902,14:37:43:322,changeLine,-0.1992226,2.101612,94,87,0.8438339,0
점멸주파수변화제동등C, 26.46662,14:37:43:359,changeLine,3.835678,2.252197,94,87,0.8516483,0
점멸주파수변화제동등C, 26.5047,14:37:43:359,changeLine,3.776169,2.318478,94,87,0.8594627,0
점멸주파수변화제동등C, 26.54206,14:37:43:398,changeLine,-0.2054214,2.426338,94,87,0.8594627,0
점멸주파수변화제동등C, 26.57965,14:37:43:399,changeLine,3.960228,2.543545,94,88,0.8633699,0
점멸주파수변화제동등C, 26.61627,14:37:43:437,changeLine,-0.2075195,2.550697,95,88,0.8633699,0
점멸주파수변화제동등C, 26.65338,14:37:43:438,changeLine,3.771687,2.600765,95,88,0.8711843,0
점멸주파수변화제동등C, 26.68926,14:37:43:475,changeLine,-0.2023697,2.60191,95,88,0.8711843,0
점멸주파수변화제동등C, 26.72613,14:37:43:475,changeLine,4.205227,2.708149,95,88,0.8868132,0
점멸주파수변화제동등C, 26.76128,14:37:43:510,changeLine,-0.2141953,2.715874,95,89,0.8868132,0
점멸주파수변화제동등C, 26.79717,14:37:43:511,changeLine,4.121113,2.939892,95,89,0.8907204,0
점멸주파수변화제동등C, 26.83159,14:37:43:545,changeLine,-0.2120972,2.960491,96,89,0.8907204,0
점멸주파수변화제동등C, 26.86674,14:37:43:546,changeLine,3.937054,3.01342,96,89,0.8946276,0
점멸주파수변화제동등C, 26.90043,14:37:43:579,changeLine,-0.2070427,3.014374,96,89,0.8946276,0
점멸주파수변화제동등C, 26.93461,14:37:43:610,changeLine,3.840542,3.067112,96,90,0.8946276,0
점멸주파수변화제동등C, 26.96903,14:37:43:611,changeLine,3.469563,3.067875,96,90,0.8946276,0
점멸주파수변화제동등C, 27.00199,14:37:43:642,changeLine,-0.1973152,3.062153,96,90,0.8946276,0
점멸주파수변화제동등C, 27.03519,14:37:43:672,changeLine,3.495884,3.055859,96,90,0.8946276,0
점멸주파수변화제동등C, 27.06839,14:37:43:673,changeLine,3.125954,3.049469,97,90,0.8946276,0
점멸주파수변화제동등C, 27.10037,14:37:43:705,changeLine,-0.1875877,3.043365,97,91,0.8946276,0
점멸주파수변화제동등C, 27.1326,14:37:43:707,changeLine,3.431606,3.037453,97,91,0.8946276,0
점멸주파수변화제동등C, 27.16311,14:37:43:740,changeLine,-0.1934052,3.031445,97,91,0.8946276,0
점멸주파수변화제동등C, 27.19412,14:37:43:773,changeLine,3.261662,3.025246,97,91,0.8946276,0
점멸주파수변화제동등C, 27.22512,14:37:43:773,changeLine,3.273773,3.019333,97,92,0.8946276,0
점멸주파수변화제동등C, 27.2549,14:37:43:804,changeLine,-0.1915932,3.012562,97,92,0.8946276,0
점멸주파수변화제동등C, 27.28493,14:37:43:806,changeLine,3.540993,3.006744,98,92,0.8868132,0
점멸주파수변화제동등C, 27.31349,14:37:43:837,changeLine,-0.1963615,3.000832,98,92,0.8868132,0
점멸주파수변화제동등C, 27.3423,14:37:43:869,changeLine,3.503513,2.87714,98,92,0.8789988,0
점멸주파수변화제동등C, 27.37135,14:37:43:871,changeLine,3.242302,2.857304,98,93,0.8711843,0
점멸주파수변화제동등C, 27.39918,14:37:43:903,changeLine,-0.1909256,2.736187,98,93,0.8711843,0
점멸주파수변화제동등C, 27.4275,14:37:43:934,changeLine,3.509426,2.603436,98,93,0.8633699,0
점멸주파수변화제동등C, 27.45606,14:37:43:935,changeLine,3.196526,2.584267,98,93,0.8555555,0
점멸주파수변화제동등C, 27.48365,14:37:43:969,changeLine,-0.190258,2.468109,99,93,0.8555555,0
점멸주파수변화제동등C, 27.51148,14:37:43:969,changeLine,3.491497,2.340698,99,94,0.8555555,0
점멸주파수변화제동등C, 27.53833,14:37:44:003,changeLine,-0.1977921,2.322292,99,94,0.8555555,0
점멸주파수변화제동등C, 27.56567,14:37:44:037,changeLine,3.369236,2.316952,99,94,0.8477411,0
점멸주파수변화제동등C, 27.59326,14:37:44:038,changeLine,3.3741,2.31266,99,94,0.8438339,0
점멸주파수변화제동등C, 27.62011,14:37:44:069,changeLine,-0.1988411,2.20089,99,94,0.8438339,0
점멸주파수변화제동등C, 27.64746,14:37:44:070,changeLine,3.691006,2.130795,99,94,0.8399267,0
점멸주파수변화제동등C, 27.67406,14:37:44:102,changeLine,-0.20504,2.119446,100,95,0.8399267,0
점멸주파수변화제동등C, 27.70116,14:37:44:134,changeLine,3.59745,2.06337,100,95,0.8321123,0
점멸주파수변화제동등C, 27.72875,14:37:44:135,changeLine,3.23267,2.052402,100,95,0.8282051,0
점멸주파수변화제동등C, 27.75536,14:37:44:168,changeLine,-0.1953125,1.945782,100,95,0.8242979,0
점멸주파수변화제동등C, 27.7827,14:37:44:169,changeLine,3.452492,1.878357,100,95,0.8203907,0
점멸주파수변화제동등C, 27.80931,14:37:44:203,changeLine,-0.1986504,1.817322,100,95,0.8203907,0
점멸주파수변화제동등C, 27.83641,14:37:44:235,changeLine,3.40519,1.757908,100,95,0.8164835,0
점멸주파수변화제동등C, 27.86424,14:37:44:236,changeLine,3.458881,1.748466,101,96,0.8164835,0
점멸주파수변화제동등C, 27.89158,14:37:44:269,changeLine,-0.2016068,1.695251,101,96,0.8164835,0
점멸주파수변화제동등C, 27.91916,14:37:44:270,changeLine,3.592968,1.685429,101,96,0.8125763,0
점멸주파수변화제동등C, 27.94626,14:37:44:303,changeLine,-0.2026558,1.682091,101,96,0.8125763,0
점멸주파수변화제동등C, 27.97409,14:37:44:334,changeLine,3.47805,1.630402,101,96,0.8125763,0
점멸주파수변화제동등C, 28.00241,14:37:44:335,changeLine,3.388214,1.620483,101,96,0.8125763,0
점멸주파수변화제동등C, 28.03024,14:37:44:367,changeLine,-0.1996994,1.616955,101,96,0.8125763,0
점멸주파수변화제동등C, 28.0588,14:37:44:369,changeLine,3.5285,1.613808,102,96,0.8125763,0
점멸주파수변화제동등C, 28.08663,14:37:44:401,changeLine,-0.2008438,1.610565,102,97,0.8125763,0
점멸주파수변화제동등C, 28.11544,14:37:44:433,changeLine,3.354359,1.607418,102,97,0.8125763,0
점멸주파수변화제동등C, 28.14449,14:37:44:434,changeLine,3.345203,1.60408,102,97,0.8125763,0
점멸주파수변화제동등C, 28.17305,14:37:44:467,changeLine,-0.1984596,1.601124,102,97,0.8125763,0
점멸주파수변화제동등C, 28.20235,14:37:44:468,changeLine,3.56102,1.597404,102,97,0.8125763,0
점멸주파수변화제동등C, 28.23091,14:37:44:500,changeLine,-0.2017975,1.594734,102,97,0.8125763,0
점멸주파수변화제동등C, 28.26021,14:37:44:534,changeLine,3.38192,1.59111,103,97,0.8125763,0
점멸주파수변화제동등C, 28.29023,14:37:44:535,changeLine,3.435421,1.587582,103,97,0.8125763,0
점멸주파수변화제동등C, 28.31977,14:37:44:568,changeLine,-0.2011299,1.58453,103,97,0.8125763,0
점멸주파수변화제동등C, 28.3498,14:37:44:569,changeLine,3.505707,1.581573,103,98,0.8086691,0
점멸주파수변화제동등C, 28.3791,14:37:44:603,changeLine,-0.2004623,1.578426,103,98,0.8086691,0
점멸주파수변화제동등C, 28.40937,14:37:44:635,changeLine,3.560066,1.527119,103,98,0.8086691,0
점멸주파수변화제동등C, 28.44013,14:37:44:636,changeLine,3.402901,1.517868,103,98,0.8086691,0
점멸주파수변화제동등C, 28.4704,14:37:44:669,changeLine,-0.2010345,1.514721,104,98,0.8086691,0
점멸주파수변화제동등C, 28.5014,14:37:44:670,changeLine,3.627968,1.511765,104,98,0.8086691,0
점멸주파수변화제동등C, 28.53192,14:37:44:701,changeLine,-0.2080917,1.508713,104,98,0.8086691,0
점멸주파수변화제동등C, 28.56292,14:37:44:733,changeLine,3.506756,1.505756,104,98,0.8086691,0
점멸주파수변화제동등C, 28.5949,14:37:44:733,changeLine,3.388405,1.502895,104,98,0.8086691,0
점멸주파수변화제동등C, 28.6264,14:37:44:766,changeLine,-0.2044678,1.499653,104,99,0.8086691,0
점멸주파수변화제동등C, 28.65838,14:37:44:767,changeLine,3.428268,1.496696,104,99,0.8086691,0
점멸주파수변화제동등C, 28.68987,14:37:44:799,changeLine,-0.2027512,1.493549,105,99,0.8086691,0
점멸주파수변화제동등C, 28.72185,14:37:44:831,changeLine,3.371906,1.490688,105,99,0.8086691,0
점멸주파수변화제동등C, 28.75481,14:37:44:832,changeLine,3.328609,1.487446,105,99,0.8086691,0
점멸주파수변화제동등C, 28.78703,14:37:44:865,changeLine,-0.2027512,1.484394,105,99,0.8086691,0
점멸주파수변화제동등C, 28.81999,14:37:44:865,changeLine,3.571224,1.481152,105,99,0.8086691,0
점멸주파수변화제동등C, 28.85221,14:37:44:898,changeLine,-0.2069473,1.478386,105,99,0.8086691,0
