브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 31.40689,17:09:49:589,normal,3.903008,5.135155,75,66,1.000122,0
밝기변화제동등B, 31.45421,17:09:49:628,normal,-0.189209,5.1157,76,67,1.000122,0
밝기변화제동등B, 31.50106,17:09:49:629,normal,4.077625,5.095482,76,67,0.9962149,0
밝기변화제동등B, 31.54584,17:09:49:666,normal,-0.1907349,5.075645,76,67,0.9962149,0
밝기변화제동등B, 31.59017,17:09:49:668,normal,3.992939,5.055237,76,68,0.9884005,0
밝기변화제동등B, 31.63245,17:09:49:706,normal,-0.1885414,5.03521,76,68,0.9884005,0
밝기변화제동등B, 31.67436,17:09:49:707,normal,4.164696,5.015182,76,69,0.9805861,0
밝기변화제동등B, 31.71423,17:09:49:745,normal,-0.1935005,4.994678,77,69,0.9805861,0
밝기변화제동등B, 31.75373,17:09:49:746,normal,4.133606,4.974461,77,69,0.9727716,0
밝기변화제동등B, 31.79122,17:09:49:785,normal,-0.1926422,4.953957,77,70,0.9727716,0
밝기변화제동등B, 31.82831,17:09:49:786,normal,4.109955,4.933548,77,70,0.9688644,0
밝기변화제동등B, 31.86345,17:09:49:824,normal,-0.1919746,4.913139,77,70,0.9688644,0
밝기변화제동등B, 31.89822,17:09:49:825,normal,4.102516,4.892349,77,71,0.9727716,0
밝기변화제동등B, 31.93101,17:09:49:862,normal,-0.1919746,4.871559,77,71,0.9727716,0
밝기변화제동등B, 31.96346,17:09:49:863,normal,4.184532,4.851055,77,71,0.9727716,0
밝기변화제동등B, 31.99396,17:09:49:901,normal,-0.1942635,4.830074,78,72,0.9727716,0
밝기변화제동등B, 32.02412,17:09:49:902,normal,4.082489,4.809189,78,72,0.9649572,0
밝기변화제동등B, 32.05233,17:09:49:940,normal,-0.1915932,4.788494,78,72,0.9649572,0
밝기변화제동등B, 32.08023,17:09:49:942,normal,4.011917,4.767799,78,73,0.9649572,0
밝기변화제동등B, 32.10616,17:09:49:979,normal,-0.1895905,4.746532,78,73,0.9649572,0
밝기변화제동등B, 32.13177,17:09:49:980,normal,4.083443,4.725742,78,73,0.96105,0
밝기변화제동등B, 32.15549,17:09:50:019,normal,-0.1916885,4.704475,78,74,0.96105,0
밝기변화제동등B, 32.17897,17:09:50:019,normal,4.163742,4.683685,79,74,0.96105,0
밝기변화제동등B, 32.20055,17:09:50:058,normal,-0.193882,4.662418,79,74,0.96105,0
밝기변화제동등B, 32.22186,17:09:50:059,normal,4.076195,4.641438,79,75,0.9571428,0
밝기변화제동등B, 32.24064,17:09:50:096,normal,-0.1915932,4.418373,79,75,0.9571428,0
밝기변화제동등B, 32.25939,17:09:50:097,normal,4.072762,4.72126,79,75,0.9571428,0
밝기변화제동등B, 32.27636,17:09:50:136,normal,-0.1915932,4.621506,79,76,0.9571428,0
밝기변화제동등B, 32.29319,17:09:50:137,normal,4.069042,4.578114,79,76,0.9493284,0
밝기변화제동등B, 32.30824,17:09:50:175,normal,-0.1936913,4.548454,80,76,0.9493284,0
밝기변화제동등B, 32.32314,17:09:50:176,normal,4.063892,4.522991,80,77,0.9336996,0
밝기변화제동등B, 32.33702,17:09:50:214,normal,-0.1952171,4.50058,80,77,0.9336996,0
밝기변화제동등B, 32.35058,17:09:50:215,normal,4.16193,4.529476,80,77,0.902442,0
밝기변화제동등B, 32.36215,17:09:50:254,normal,-0.1979828,4.458332,80,78,0.8985348,0
밝기변화제동등B, 32.3735,17:09:50:255,normal,4.081535,4.324245,80,78,0.8399267,0
밝기변화제동등B, 32.38306,17:09:50:294,normal,-0.1958847,4.240608,80,78,0.8399267,0
밝기변화제동등B, 32.39283,17:09:50:295,normal,4.157448,3.375816,81,79,0.7969475,0
밝기변화제동등B, 32.40126,17:09:50:333,normal,-0.1979828,3.282452,81,79,0.7969475,0
밝기변화제동등B, 32.41014,17:09:50:334,normal,4.154015,2.724552,81,79,0.7852259,0
밝기변화제동등B, 32.41789,17:09:50:372,normal,-0.1979828,2.661037,81,79,0.7852259,0
밝기변화제동등B, 32.42628,17:09:50:373,normal,4.202938,2.515125,81,80,0.7852259,0
밝기변화제동등B, 32.43367,17:09:50:412,normal,-0.199604,2.495575,81,80,0.7852259,0
밝기변화제동등B, 32.4416,17:09:50:413,normal,4.098511,2.489948,81,80,0.7891331,0
밝기변화제동등B, 32.4485,17:09:50:455,normal,-0.1965523,2.48518,82,80,0.7891331,0
밝기변화제동등B, 32.45601,17:09:50:456,normal,4.125309,2.526474,82,80,0.7891331,0
밝기변화제동등B, 32.46241,17:09:50:496,normal,-0.197506,2.526188,82,80,0.7891331,0
밝기변화제동등B, 32.46949,17:09:50:497,normal,4.165745,2.521133,82,81,0.7891331,0
밝기변화제동등B, 32.47543,17:09:50:537,normal,-0.198555,2.516556,82,81,0.7891331,0
밝기변화제동등B, 32.48214,17:09:50:538,normal,4.554844,2.511501,82,81,0.7930403,0
밝기변화제동등B, 32.48782,17:09:50:576,normal,-0.2094269,2.506065,82,81,0.7930403,0
밝기변화제동등B, 32.49416,17:09:50:577,normal,4.322243,2.547932,83,81,0.7930403,0
밝기변화제동등B, 32.4994,17:09:50:616,normal,-0.2030373,2.548218,83,82,0.7930403,0
밝기변화제동등B, 32.50532,17:09:50:617,normal,4.257011,2.542877,83,82,0.7930403,0
밝기변화제동등B, 32.51019,17:09:50:657,normal,-0.2012253,2.537823,83,82,0.7930403,0
밝기변화제동등B, 32.51568,17:09:50:659,normal,4.157639,2.532482,83,82,0.7930403,0
밝기변화제동등B, 32.5201,17:09:50:697,normal,-0.198555,2.528095,83,82,0.7930403,0
밝기변화제동등B, 32.52512,17:09:50:698,normal,4.144669,2.522373,83,82,0.7930403,0
밝기변화제동등B, 32.52908,17:09:50:736,normal,-0.1982689,2.517414,84,83,0.7930403,0
밝기변화제동등B, 32.53378,17:09:50:737,normal,4.363728,2.512932,84,83,0.7930403,0
밝기변화제동등B, 32.5374,17:09:50:776,normal,-0.2044678,2.507782,84,83,0.7930403,0
밝기변화제동등B, 32.54163,17:09:50:776,normal,4.125786,2.502728,84,83,0.7930403,0
밝기변화제동등B, 32.5448,17:09:50:814,normal,-0.1979828,2.49815,84,83,0.7930403,0
밝기변화제동등B, 32.54857,17:09:50:816,normal,4.162598,2.492905,84,84,0.7930403,0
밝기변화제동등B, 32.55137,17:09:50:854,normal,-0.2018929,2.487946,85,84,0.7930403,0
밝기변화제동등B, 32.55472,17:09:50:855,normal,4.104519,2.4827,85,84,0.7930403,0
밝기변화제동등B, 32.55706,17:09:50:892,normal,-0.2015114,2.478027,85,84,0.7930403,0
밝기변화제동등B, 32.56001,17:09:50:893,normal,4.182529,2.472687,85,84,0.7930403,0
밝기변화제동등B, 32.56195,17:09:50:931,normal,-0.2037048,2.467728,85,84,0.7930403,0
밝기변화제동등B, 32.56454,17:09:50:932,normal,4.08535,2.462959,85,85,0.7852259,0
밝기변화제동등B, 32.56608,17:09:50:971,normal,-0.2011299,2.457809,85,85,0.7852259,0
밝기변화제동등B, 32.56827,17:09:50:972,normal,4.039955,2.360725,85,85,0.7656898,0
밝기변화제동등B, 32.56948,17:09:51:012,normal,-0.1997948,2.345467,86,85,0.7656898,0
밝기변화제동등B, 32.57146,17:09:51:012,normal,4.085922,2.11668,86,85,0.750061,0
밝기변화제동등B, 32.57254,17:09:51:053,normal,-0.2010345,2.086258,86,85,0.750061,0
밝기변화제동등B, 32.57397,17:09:51:054,normal,2.773476,1.910973,86,86,0.730525,0
밝기변화제동등B, 32.5746,17:09:51:093,normal,-0.165081,1.887035,86,86,0.730525,0
밝기변화제동등B, 32.57566,17:09:51:093,normal,2.861977,1.677895,86,86,0.7148962,0
밝기변화제동등B, 32.57602,17:09:51:131,normal,-0.1675606,1.650238,86,86,0.7148962,0
밝기변화제동등B, 32.57695,17:09:51:132,normal,2.902031,1.490021,86,86,0.7070818,0
밝기변화제동등B, 32.57725,17:09:51:170,normal,-0.168705,1.467991,86,86,0.7070818,0
밝기변화제동등B, 32.5781,17:09:51:208,normal,2.822876,1.389027,87,86,0.6992674,0
밝기변화제동등B, 32.5794,17:09:51:209,normal,2.587509,1.376629,87,86,0.6875458,0
밝기변화제동등B, 32.58018,17:09:51:248,normal,-0.16222,1.298809,87,87,0.6836386,0
밝기변화제동등B, 32.58158,17:09:51:249,normal,2.766228,1.177883,87,87,0.671917,0
밝기변화제동등B, 32.58246,17:09:51:290,normal,-0.1648903,1.12648,87,87,0.671917,0
밝기변화제동등B, 32.58401,17:09:51:291,normal,2.709484,1.014519,87,87,0.6562881,0
밝기변화제동등B, 32.58513,17:09:51:330,normal,-0.1633644,0.9994507,87,87,0.6562881,0
밝기변화제동등B, 32.58698,17:09:51:331,normal,2.814198,0.8610725,87,87,0.6367521,0
밝기변화제동등B, 32.58847,17:09:51:370,normal,-0.1663208,0.8428574,87,87,0.6328449,0
밝기변화제동등B, 32.59087,17:09:51:371,normal,2.98872,0.6780624,87,87,0.6094017,0
밝기변화제동등B, 32.59297,17:09:51:410,normal,-0.1711845,0.6250381,88,87,0.6094017,0
밝기변화제동등B, 32.59602,17:09:51:411,normal,2.818584,0.4353523,88,87,0.5742369,0
밝기변화제동등B, 32.59885,17:09:51:448,normal,-0.1666069,0.4117012,88,87,0.5742369,0
밝기변화제동등B, 32.60271,17:09:51:450,normal,2.82135,0.1517296,88,87,0.5351648,0
밝기변화제동등B, 32.60649,17:09:51:489,normal,-0.1667023,0.1194954,88,87,0.5312576,0
밝기변화제동등B, 32.61143,17:09:51:490,normal,2.822971,-0.1473427,88,87,0.4841117,0
밝기변화제동등B, 32.61643,17:09:51:528,normal,-0.1667023,-0.2061844,88,87,0.4801435,0
밝기변화제동등B, 32.62271,17:09:51:529,normal,2.746677,-0.5038261,88,87,0.4364774,0
밝기변화제동등B, 32.62917,17:09:51:567,normal,-0.1646042,-0.5638123,88,87,0.4364774,0
밝기변화제동등B, 32.63707,17:09:51:568,normal,2.828789,-0.8187294,88,87,0.4007631,0
밝기변화제동등B, 32.64527,17:09:51:606,normal,-0.1667976,-0.8498192,89,87,0.4007631,0
밝기변화제동등B, 32.655,17:09:51:607,normal,2.809143,-1.046467,89,87,0.3769536,0
밝기변화제동등B, 32.6651,17:09:51:646,normal,-0.1663208,-1.070213,89,87,0.3769536,0
밝기변화제동등B, 32.67678,17:09:51:647,normal,2.723408,-1.197529,89,87,0.3491606,0
밝기변화제동등B, 32.68889,17:09:51:685,normal,-0.1641273,-1.212215,89,87,0.3451923,0
밝기변화제동등B, 32.70261,17:09:51:686,normal,2.812481,-1.359367,89,87,0.3213828,0
밝기변화제동등B, 32.71689,17:09:51:724,normal,-0.1683235,-1.397324,89,87,0.3213828,0
밝기변화제동등B, 32.73285,17:09:51:724,normal,2.799988,-1.524925,89,86,0.3015415,0
밝기변화제동등B, 32.74938,17:09:51:764,normal,-0.1699448,-1.538849,89,86,0.2975733,0
밝기변화제동등B, 32.76762,17:09:51:765,normal,2.760696,-1.642799,89,86,0.2697802,0
밝기변화제동등B, 32.78648,17:09:51:804,normal,-0.1693726,-1.675224,89,86,0.265812,0
밝기변화제동등B, 32.80719,17:09:51:806,normal,2.795506,-1.827049,90,86,0.2459707,0
밝기변화제동등B, 32.82861,17:09:51:844,normal,-0.170517,-1.865387,90,86,0.2420024,0
밝기변화제동등B, 32.85192,17:09:51:844,normal,2.847195,-1.976013,90,86,0.2261294,0
밝기변화제동등B, 32.87603,17:09:51:884,normal,-0.1718521,-2.009296,90,86,0.2261294,0
밝기변화제동등B, 32.90202,17:09:51:885,normal,2.846146,-2.099609,90,85,0.2142247,0
밝기변화제동등B, 32.92887,17:09:51:922,normal,-0.1719475,-2.10762,90,85,0.2142247,0
밝기변화제동등B, 32.95768,17:09:51:923,normal,2.823544,-2.172661,90,85,0.2102564,0
밝기변화제동등B, 32.98728,17:09:51:962,normal,-0.1711845,-2.178001,90,85,0.2102564,0
밝기변화제동등B, 33.01886,17:09:51:962,normal,2.799511,-2.196503,90,85,0.2102564,0
밝기변화제동등B, 33.05129,17:09:52:000,normal,-0.170517,-2.195168,90,85,0.2102564,0
밝기변화제동등B, 33.08565,17:09:52:001,normal,2.752304,-2.190876,90,85,0.2102564,0
밝기변화제동등B, 33.12086,17:09:52:038,normal,-0.1692772,-2.186394,91,84,0.2102564,0
밝기변화제동등B, 33.158,17:09:52:040,normal,2.782154,-2.182007,91,84,0.2102564,0
밝기변화제동등B, 33.19596,17:09:52:077,normal,-0.1702309,-2.177811,91,84,0.2102564,0
밝기변화제동등B, 33.2359,17:09:52:077,normal,2.740574,-2.173328,91,84,0.2142247,0
밝기변화제동등B, 33.27664,17:09:52:116,normal,-0.1691818,-2.168941,91,84,0.2142247,0
밝기변화제동등B, 33.3193,17:09:52:116,normal,2.751732,-2.141285,91,84,0.2142247,0
밝기변화제동등B, 33.36279,17:09:52:155,normal,-0.1694679,-2.133751,91,83,0.2142247,0
밝기변화제동등B, 33.40813,17:09:52:156,normal,2.745342,-2.129173,91,83,0.2142247,0
밝기변화제동등B, 33.45433,17:09:52:194,normal,-0.1692772,-2.124596,91,83,0.2142247,0
밝기변화제동등B, 33.50242,17:09:52:194,normal,2.725601,-2.120018,91,83,0.2181929,0
밝기변화제동등B, 33.55134,17:09:52:234,normal,-0.168705,-2.115726,92,83,0.2181929,0
밝기변화제동등B, 33.60215,17:09:52:234,normal,2.772903,-2.088928,92,83,0.2181929,0
밝기변화제동등B, 33.65378,17:09:52:272,normal,-0.1701355,-2.081871,92,83,0.2181929,0
밝기변화제동등B, 33.70728,17:09:52:273,normal,2.772617,-2.077866,92,82,0.2181929,0
밝기변화제동등B, 33.76156,17:09:52:312,normal,-0.1701355,-2.073669,92,82,0.2181929,0
밝기변화제동등B, 33.81786,17:09:52:313,normal,2.799797,-2.069283,92,82,0.2181929,0
밝기변화제동등B, 33.87487,17:09:52:350,normal,-0.1709938,-2.064991,92,82,0.2181929,0
밝기변화제동등B, 33.93377,17:09:52:388,normal,2.749252,-2.06089,92,82,0.2181929,0
밝기변화제동등B, 33.99455,17:09:52:389,normal,2.63052,-2.056789,92,82,0.2181929,0
밝기변화제동등B, 34.05613,17:09:52:429,normal,-0.1684189,-2.052498,92,81,0.2181929,0
밝기변화제동등B, 34.11958,17:09:52:430,normal,2.747822,-2.048206,93,81,0.2181929,0
밝기변화제동등B, 34.18382,17:09:52:474,normal,-0.1695633,-2.043915,93,81,0.2181929,0
밝기변화제동등B, 34.24991,17:09:52:475,normal,2.679634,-2.040005,93,81,0.2221612,0
밝기변화제동등B, 34.31678,17:09:52:476,normal,-0.1676559,-2.035809,93,81,0.2221612,0
밝기변화제동등B, 34.38446,17:09:52:515,normal,-0.09126663,-2.008247,93,81,0.2221612,0
밝기변화제동등B, 34.45404,17:09:52:516,normal,2.962208,-2.001095,93,81,0.2261294,0
밝기변화제동등B, 34.52438,17:09:52:554,normal,-0.1755714,-1.997185,93,80,0.2261294,0
밝기변화제동등B, 34.5968,17:09:52:555,normal,3.210163,-1.970196,93,80,0.2300977,0
밝기변화제동등B, 34.66988,17:09:52:593,normal,-0.1823425,-1.963234,93,80,0.2300977,0
밝기변화제동등B, 34.74493,17:09:52:594,normal,2.975082,-1.935577,93,80,0.2380342,0
밝기변화제동등B, 34.82073,17:09:52:633,normal,-0.1759529,-1.928711,93,80,0.2380342,0
밝기변화제동등B, 34.89833,17:09:52:634,normal,2.740479,-1.879692,94,80,0.2459707,0
밝기변화제동등B, 34.97667,17:09:52:673,normal,-0.1695633,-1.870346,94,80,0.2459707,0
밝기변화제동등B, 35.05681,17:09:52:674,normal,2.794361,-1.820087,94,79,0.2737485,0
밝기변화제동등B, 35.13758,17:09:52:712,normal,-0.1713753,-1.811123,94,79,0.2777167,0
밝기변화제동등B, 35.22017,17:09:52:713,normal,2.811623,-1.651096,94,79,0.3015415,0
밝기변화제동등B, 35.30335,17:09:52:753,normal,-0.1734734,-1.606274,94,79,0.3055098,0
밝기변화제동등B, 35.38816,17:09:52:754,normal,2.79398,-1.468945,94,79,0.3332875,0
밝기변화제동등B, 35.47352,17:09:52:795,normal,-0.1750946,-1.428509,94,79,0.3332875,0
밝기변화제동등B, 35.56049,17:09:52:796,normal,2.838039,-1.272202,94,79,0.3650336,0
밝기변화제동등B, 35.64792,17:09:52:837,normal,-0.1765251,-1.251411,94,79,0.3690018,0
밝기변화제동등B, 35.73691,17:09:52:837,normal,2.933693,-1.076794,94,79,0.3967949,0
밝기변화제동등B, 35.82626,17:09:52:878,normal,-0.1792908,-1.032162,95,79,0.3967949,0
밝기변화제동등B, 35.91711,17:09:52:879,normal,2.898407,-0.875473,95,78,0.4325092,0
밝기변화제동등B, 36.00824,17:09:52:917,normal,-0.1783371,-0.855732,95,78,0.4325092,0
밝기변화제동등B, 36.10083,17:09:52:919,normal,2.974415,-0.6533623,95,78,0.4563187,0
밝기변화제동등B, 36.19357,17:09:52:957,normal,-0.1804352,-0.6290436,95,78,0.4563187,0
밝기변화제동등B, 36.28769,17:09:52:959,normal,2.969551,-0.4904747,95,78,0.472207,0
밝기변화제동등B, 36.38195,17:09:52:998,normal,-0.1803398,-0.4737854,95,78,0.472207,0
밝기변화제동등B, 36.47747,17:09:52:998,normal,2.797794,-0.378418,95,78,0.4801435,0
밝기변화제동등B, 36.57309,17:09:53:036,normal,-0.1755714,-0.3668785,95,78,0.4801435,0
밝기변화제동등B, 36.66992,17:09:53:037,normal,2.828217,-0.3183365,95,78,0.4841117,0
밝기변화제동등B, 36.76684,17:09:53:075,normal,-0.1764297,-0.3124237,96,78,0.48808,0
밝기변화제동등B, 36.86501,17:09:53:076,normal,2.849197,-0.2877235,96,78,0.4999847,0
밝기변화제동등B, 36.96322,17:09:53:115,normal,-0.1770973,-0.2597809,96,78,0.4999847,0
밝기변화제동등B, 37.06258,17:09:53:116,normal,2.792835,-0.182724,96,78,0.5156288,0
밝기변화제동등B, 37.16201,17:09:53:154,normal,-0.1754761,-0.1746178,96,78,0.5156288,0
밝기변화제동등B, 37.26254,17:09:53:155,normal,2.779675,-0.07505417,96,78,0.5312576,0
밝기변화제동등B, 37.36306,17:09:53:193,normal,-0.1752853,-0.06418228,96,78,0.5351648,0
밝기변화제동등B, 37.46462,17:09:53:194,normal,2.795887,0.03738403,96,78,0.5507936,0
밝기변화제동등B, 37.56612,17:09:53:232,normal,-0.1756668,0.07457733,96,78,0.5507936,0
밝기변화제동등B, 37.66863,17:09:53:233,normal,2.768517,0.182724,96,78,0.5742369,0
밝기변화제동등B, 37.77102,17:09:53:273,normal,-0.1749992,0.1941681,97,78,0.5781441,0
밝기변화제동등B, 37.87432,17:09:53:274,normal,2.811813,0.3584862,97,78,0.6094017,0
밝기변화제동등B, 37.9775,17:09:53:312,normal,-0.1761436,0.403595,97,78,0.6094017,0
밝기변화제동등B, 38.0815,17:09:53:314,normal,2.806664,0.6407738,97,78,0.6484737,0
밝기변화제동등B, 38.18517,17:09:53:352,normal,-0.1760483,0.6649971,97,78,0.6484737,0
밝기변화제동등B, 38.28954,17:09:53:353,normal,2.85759,0.9809494,97,78,0.6758242,0
밝기변화제동등B, 38.39346,17:09:53:391,normal,-0.1775742,1.013851,97,78,0.6797314,0
밝기변화제동등B, 38.49792,17:09:53:393,normal,2.817345,1.251602,97,78,0.7031746,0
밝기변화제동등B, 38.60189,17:09:53:433,normal,-0.1764297,1.310635,97,78,0.7031746,0
밝기변화제동등B, 38.70626,17:09:53:433,normal,2.774429,1.532459,97,79,0.7148962,0
밝기변화제동등B, 38.81002,17:09:53:473,normal,-0.1752853,1.553059,97,79,0.7148962,0
밝기변화제동등B, 38.91421,17:09:53:474,normal,2.848434,1.665497,98,79,0.7422466,0
밝기변화제동등B, 39.01769,17:09:53:511,normal,-0.1773834,1.674557,98,79,0.7422466,0
밝기변화제동등B, 39.12154,17:09:53:512,normal,2.901936,1.952171,98,79,0.7695971,0
밝기변화제동등B, 39.22454,17:09:53:552,normal,-0.1788139,1.979351,98,79,0.7695971,0
밝기변화제동등B, 39.32772,17:09:53:553,normal,2.843761,2.275848,98,79,0.8047619,0
밝기변화제동등B, 39.42999,17:09:53:591,normal,-0.1772881,2.303982,98,79,0.8047619,0
밝기변화제동등B, 39.53216,17:09:53:592,normal,2.796459,2.717113,98,80,0.8360195,0
밝기변화제동등B, 39.63327,17:09:53:632,normal,-0.1759529,2.756691,98,80,0.8360195,0
밝기변화제동등B, 39.73416,17:09:53:632,normal,2.821732,3.153896,98,80,0.8555555,0
밝기변화제동등B, 39.83374,17:09:53:673,normal,-0.1766205,3.190708,98,80,0.8594627,0
밝기변화제동등B, 39.93301,17:09:53:674,normal,2.835846,3.451538,99,80,0.8750916,0
밝기변화제동등B, 40.03088,17:09:53:712,normal,-0.1773834,3.528595,99,81,0.8750916,0
밝기변화제동등B, 40.12836,17:09:53:712,normal,2.824593,3.752422,99,81,0.8946276,0
밝기변화제동등B, 40.22427,17:09:53:752,normal,-0.1791954,3.769016,99,81,0.8985348,0
밝기변화제동등B, 40.31967,17:09:53:753,normal,2.952194,4.054356,99,81,0.921978,0
밝기변화제동등B, 40.41339,17:09:53:793,normal,-0.1844406,4.138947,99,82,0.921978,0
밝기변화제동등B, 40.50657,17:09:53:795,normal,2.794743,4.154778,99,82,0.9454212,0
밝기변화제동등B, 40.598,17:09:53:835,normal,-0.1803398,4.137802,99,82,0.9454212,0
밝기변화제동등B, 40.68891,17:09:53:836,normal,2.832699,4.117393,99,83,0.9727716,0
밝기변화제동등B, 40.77818,17:09:53:875,normal,-0.1814842,4.096794,99,83,0.9727716,0
밝기변화제동등B, 40.86692,17:09:53:876,normal,2.952194,4.076385,99,83,0.9884005,0
밝기변화제동등B, 40.95408,17:09:53:915,normal,-0.1848221,4.055882,100,84,0.9884005,0
밝기변화제동등B, 41.04069,17:09:53:916,normal,2.950096,4.035568,100,84,0.9923077,0
밝기변화제동등B, 41.12574,17:09:53:954,normal,-0.1847267,4.014778,100,84,0.9923077,0
밝기변화제동등B, 41.21028,17:09:53:955,normal,2.850342,3.994274,100,84,0.9962149,0
밝기변화제동등B, 41.29316,17:09:53:993,normal,-0.1820564,3.973675,100,85,0.9962149,0
밝기변화제동등B, 41.3756,17:09:53:994,normal,2.833939,3.952885,100,85,0.9962149,0
밝기변화제동등B, 41.45647,17:09:54:032,normal,-0.1815796,3.932953,100,85,0.9962149,0
밝기변화제동등B, 41.53688,17:09:54:033,normal,2.812767,3.912354,100,86,0.9962149,0
밝기변화제동등B, 41.61568,17:09:54:072,normal,-0.1810074,3.891754,100,86,0.9962149,0
밝기변화제동등B, 41.69341,17:09:54:073,normal,1.319599,3.871632,100,86,0.9962149,0
밝기변화제동등B, 41.76958,17:09:54:111,normal,-0.1399994,3.851318,100,86,0.9962149,0
밝기변화제동등B, 41.84432,17:09:54:112,normal,0.1399994,3.831196,100,87,0.9962149,0
밝기변화제동등B, 41.91744,17:09:54:149,normal,-0.1072884,3.810692,100,87,0.9962149,0
밝기변화제동등B, 41.98916,17:09:54:188,normal,0.1072884,3.790855,100,87,0.9962149,0
밝기변화제동등B, 42.05935,17:09:54:188,normal,0,3.770638,100,87,0.9962149,0
밝기변화제동등B, 42.12796,17:09:54:227,normal,-0.1037598,3.750801,100,88,0.9962149,0
밝기변화제동등B, 42.19516,17:09:54:228,normal,0.1037598,3.731155,100,88,0.9962149,0
밝기변화제동등B, 42.2608,17:09:54:266,normal,-0.1064301,3.711033,100,88,0.9962149,0
밝기변화제동등B, 42.32505,17:09:54:267,normal,0.1064301,3.691292,100,89,0.9962149,0
밝기변화제동등B, 42.38776,17:09:54:304,normal,-0.1065254,3.67136,100,89,0.9962149,0
밝기변화제동등B, 42.44907,17:09:54:306,normal,0.1065254,3.652287,100,89,0.9962149,0
밝기변화제동등B, 42.50886,17:09:54:344,normal,-0.1065254,3.63245,100,89,0.9962149,0
밝기변화제동등B, 42.56727,17:09:54:344,normal,0.1065254,3.612328,100,90,0.9962149,0
밝기변화제동등B, 42.62422,17:09:54:382,normal,-0.1065254,3.593636,100,90,0.9962149,0
밝기변화제동등B, 42.67976,17:09:54:383,normal,0.1065254,3.573895,100,90,0.9962149,0
밝기변화제동등B, 42.73384,17:09:54:422,normal,-0.1065254,3.554535,100,90,0.9962149,0
밝기변화제동등B, 42.78655,17:09:54:423,normal,0.1065254,3.535366,100,91,0.9962149,0
밝기변화제동등B, 42.83779,17:09:54:461,normal,-0.1065254,3.515911,100,91,0.9962149,0
밝기변화제동등B, 42.88772,17:09:54:462,normal,0.1065254,3.496838,100,91,0.9962149,0
밝기변화제동등B, 42.93618,17:09:54:501,normal,-0.1065254,3.477955,100,91,0.9962149,0
밝기변화제동등B, 42.9833,17:09:54:502,normal,0.1065254,3.458977,100,92,0.9962149,0
밝기변화제동등B, 43.02899,17:09:54:539,normal,-0.1065254,3.439903,100,92,0.9962149,0
밝기변화제동등B, 43.07339,17:09:54:540,normal,0.1065254,3.42083,100,92,0.9962149,0
밝기변화제동등B, 43.11637,17:09:54:579,normal,-0.1065254,3.402328,100,92,0.9962149,0
밝기변화제동등B, 43.15803,17:09:54:580,normal,0.1065254,3.383923,100,93,0.9962149,0
밝기변화제동등B, 43.19828,17:09:54:617,normal,-0.1065254,3.364849,100,93,0.9962149,0
밝기변화제동등B, 43.23732,17:09:54:617,normal,0.1065254,3.346252,100,93,0.9962149,0
밝기변화제동등B, 43.27492,17:09:54:656,normal,-0.1065254,3.328419,100,93,0.9962149,0
밝기변화제동등B, 43.31126,17:09:54:657,normal,0.1065254,3.309822,100,94,0.9962149,0
밝기변화제동등B, 43.34624,17:09:54:696,normal,-0.1065254,3.291225,100,94,0.9962149,0
밝기변화제동등B, 43.37994,17:09:54:696,normal,0.1065254,3.27301,100,94,0.9962149,0
밝기변화제동등B, 43.41226,17:09:54:735,normal,-0.1065254,3.254795,100,94,0.9962149,0
밝기변화제동등B, 43.44339,17:09:54:736,normal,0.1065254,3.236961,100,95,0.9844933,0
밝기변화제동등B, 43.47321,17:09:54:774,normal,-0.1065254,3.218651,100,95,0.9844933,0
밝기변화제동등B, 43.50177,17:09:54:775,normal,0.1065254,3.200817,100,95,0.9766788,0
밝기변화제동등B, 43.529,17:09:54:814,normal,-0.1065254,3.182888,100,95,0.9766788,0
밝기변화제동등B, 43.555,17:09:54:815,normal,0.1065254,3.16534,100,95,0.9688644,0
밝기변화제동등B, 43.57966,17:09:54:854,normal,-0.1065254,3.147316,100,96,0.9688644,0
밝기변화제동등B, 43.60323,17:09:54:855,normal,0.1065254,3.13015,100,96,0.9649572,0
밝기변화제동등B, 43.62539,17:09:54:892,normal,-0.1065254,3.112221,100,96,0.9649572,0
밝기변화제동등B, 43.64639,17:09:54:894,normal,0.1065254,3.094673,100,96,0.9571428,0
밝기변화제동등B, 43.6661,17:09:54:932,normal,-0.1065254,3.077316,100,97,0.9571428,0
밝기변화제동등B, 43.68466,17:09:54:932,normal,0.1065254,3.060246,100,97,0.9571428,0
밝기변화제동등B, 43.70193,17:09:54:971,normal,-0.1065254,3.042793,100,97,0.9571428,0
밝기변화제동등B, 43.71811,17:09:54:972,normal,0.1065254,3.025532,100,97,0.9571428,0
밝기변화제동등B, 43.73295,17:09:55:011,normal,-0.1065254,3.008461,100,97,0.9571428,0
밝기변화제동등B, 43.74669,17:09:55:012,normal,0.1065254,2.991199,100,98,0.9571428,0
밝기변화제동등B, 43.75914,17:09:55:049,normal,-0.1065254,2.974415,100,98,0.9571428,0
밝기변화제동등B, 43.7705,17:09:55:086,normal,0.1065254,2.957726,100,98,0.9493284,0
밝기변화제동등B, 43.78069,17:09:55:087,normal,0,2.94075,100,98,0.9493284,0
