브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 16.03058,15:35:10:308,normal,-0.1590967,-0.7195234,28,26,0,0
기본제동등A, 16.04145,15:35:10:309,normal,6.058908,-0.7180452,28,26,0,0
기본제동등A, 16.05272,15:35:10:349,normal,-0.1949787,-0.7165909,28,26,0,0
기본제동등A, 16.06613,15:35:10:350,normal,5.72865,-0.7151604,28,26,0,0
기본제동등A, 16.07992,15:35:10:388,normal,-0.7553577,-0.713706,28,26,0,0
기본제동등A, 16.09625,15:35:10:389,normal,6.085801,-0.7122517,29,26,0,0
기본제동등A, 16.11297,15:35:10:429,normal,-0.1815796,-0.7107973,29,26,0,0
기본제동등A, 16.13203,15:35:10:430,normal,5.923533,-0.7094145,29,26,0,0
기본제동등A, 16.15149,15:35:10:469,normal,-0.4663706,-0.7078886,29,26,0,0
기본제동등A, 16.17329,15:35:10:470,normal,5.907106,-0.706315,29,26,0,0
기본제동등A, 16.19547,15:35:10:508,normal,-0.4677773,-0.7048368,30,26,0,0
기본제동등A, 16.22005,15:35:10:508,normal,6.036186,-0.7033348,30,25,0,0
기본제동등A, 16.24501,15:35:10:611,normal,-0.4615307,-0.7018328,30,25,0,0
기본제동등A, 16.27235,15:35:10:611,normal,5.928326,-0.7004738,30,25,0.01576618,0
기본제동등A, 16.30005,15:35:10:612,normal,-0.4488945,-0.6990671,30,25,0.01973443,0
기본제동등A, 16.32829,15:35:10:613,normal,0.2342701,-2.057695,30,25,0.01973443,0
기본제동등A, 16.35737,15:35:10:613,normal,-0.820303,-2.066278,30,25,0.02370269,0
기본제동등A, 16.38728,15:35:10:654,normal,-0.02760887,-2.061367,30,25,0.02370269,0
기본제동등A, 16.42117,15:35:10:655,normal,6.477022,-2.019978,31,25,0.09514652,0
기본제동등A, 16.45519,15:35:10:697,normal,1.405764,-2.015018,31,25,0.09911478,0
기본제동등A, 16.49524,15:35:10:698,normal,12.48312,-1.389456,31,25,0.1665903,0
기본제동등A, 16.53559,15:35:10:742,normal,-0.4249573,-1.332855,32,24,0.1705586,0
기본제동등A, 16.57965,15:35:10:743,normal,6.535864,-0.8283138,32,24,0.2380342,0
기본제동등A, 16.62333,15:35:10:781,normal,1.491451,-0.7806301,32,24,0.2420024,0
기본제동등A, 16.67032,15:35:10:782,normal,4.437923,-0.3364801,32,24,0.3055098,0
기본제동등A, 16.71674,15:35:10:822,normal,1.863718,-0.2942801,33,24,0.309478,0
기본제동등A, 16.76609,15:35:10:823,normal,4.387474,0.09078979,33,24,0.4007631,0
기본제동등A, 16.81471,15:35:10:862,normal,1.418734,0.1285076,33,24,0.4007631,0
기본제동등A, 16.86588,15:35:10:862,normal,4.011965,0.6661177,33,24,0.4960165,0
기본제동등A, 16.9161,15:35:10:901,normal,1.438999,0.6844044,34,24,0.4999847,0
기본제동등A, 16.96935,15:35:10:902,normal,4.308414,1.280022,34,24,0.5664225,0
기본제동등A, 17.0208,15:35:10:941,normal,2.934647,1.325202,34,24,0.5664225,0
기본제동등A, 17.07495,15:35:10:943,normal,2.485561,1.796985,34,25,0.6133089,0
기본제동등A, 17.1271,15:35:10:980,normal,2.938223,1.810074,34,25,0.6133089,0
기본제동등A, 17.18182,15:35:10:981,normal,2.509975,2.180767,35,25,0.6172161,0
기본제동등A, 17.2344,15:35:11:020,normal,2.930307,2.18935,35,25,0.6172161,0
기본제동등A, 17.2896,15:35:11:021,normal,2.692175,2.218318,35,25,0.6094017,0
기본제동등A, 17.34267,15:35:11:059,normal,2.916622,2.215147,35,25,0.6094017,0
기본제동등A, 17.39833,15:35:11:060,normal,2.554131,2.145386,35,25,0.6054945,0
기본제동등A, 17.4519,15:35:11:098,normal,2.910948,2.138782,36,26,0.6054945,0
기본제동등A, 17.50809,15:35:11:098,normal,2.580547,2.102304,36,26,0.6054945,0
기본제동등A, 17.5622,15:35:11:137,normal,2.898455,2.096868,36,26,0.6054945,0
기본제동등A, 17.61889,15:35:11:138,normal,2.493858,2.092552,36,26,0.6054945,0
기본제동등A, 17.67351,15:35:11:176,normal,2.887344,2.088308,36,26,0.6054945,0
기본제동등A, 17.7307,15:35:11:177,normal,2.502203,2.084041,37,26,0.6133089,0
기본제동등A, 17.78583,15:35:11:214,normal,2.871943,2.079749,37,26,0.6133089,0
기본제동등A, 17.84353,15:35:11:216,normal,2.612162,2.140427,37,27,0.6211233,0
기본제동등A, 17.89915,15:35:11:254,normal,2.850962,2.138376,37,27,0.6211233,0
기본제동등A, 17.95725,15:35:11:256,normal,2.470589,2.199936,37,27,0.6250305,0
기본제동등A, 18.01326,15:35:11:294,normal,2.835608,2.197862,38,27,0.6250305,0
기본제동등A, 18.07178,15:35:11:295,normal,2.667761,2.226949,38,27,0.6289377,0
기본제동등A, 18.12821,15:35:11:334,normal,2.807856,2.223587,38,27,0.6289377,0
기본제동등A, 18.18717,15:35:11:335,normal,2.749777,2.252746,38,28,0.6328449,0
기본제동등A, 18.24451,15:35:11:374,normal,2.780199,2.249503,38,28,0.6328449,0
기본제동등A, 18.30335,15:35:11:374,normal,2.635956,2.278972,38,28,0.6406593,0
기본제동등A, 18.36055,15:35:11:414,normal,1.582336,2.275705,39,28,0.6406593,0
기본제동등A, 18.41975,15:35:11:414,normal,3.977728,2.339911,39,28,0.6484737,0
기본제동등A, 18.47729,15:35:11:452,normal,1.545429,2.337885,39,28,0.6484737,0
기본제동등A, 18.53682,15:35:11:454,normal,3.975916,2.403331,39,29,0.6601954,0
기본제동등A, 18.59464,15:35:11:493,normal,1.555634,2.40109,39,29,0.6601954,0
기본제동등A, 18.65441,15:35:11:494,normal,3.948212,2.503991,40,29,0.6758242,0
기본제동등A, 18.71243,15:35:11:531,normal,1.569366,2.503133,40,29,0.6758242,0
기본제동등A, 18.77233,15:35:11:533,normal,3.890419,2.646351,40,29,0.6875458,0
기본제동등A, 18.83041,15:35:11:572,normal,1.588392,2.646732,40,29,0.6875458,0
기본제동등A, 18.89004,15:35:11:573,normal,4.01969,2.756357,40,30,0.7031746,0
기본제동등A, 18.94816,15:35:11:610,normal,0.739336,2.755356,41,30,0.7031746,0
기본제동등A, 19.00774,15:35:11:611,normal,4.650068,2.908134,41,30,0.710989,0
기본제동등A, 19.06537,15:35:11:649,normal,0.8872509,2.908516,41,30,0.710989,0
기본제동등A, 19.1254,15:35:11:650,normal,4.600573,2.984142,41,30,0.7188034,0
기본제동등A, 19.18318,15:35:11:688,normal,2.39892,2.981234,41,31,0.7188034,0
기본제동등A, 19.24289,15:35:11:688,normal,2.91934,3.058195,42,31,0.7266178,0
기본제동등A, 19.30037,15:35:11:728,normal,2.348137,3.055286,42,31,0.7266178,0
기본제동등A, 19.35975,15:35:11:731,normal,3.074598,3.133583,42,31,0.7383394,0
기본제동등A, 19.41689,15:35:11:769,normal,2.261019,3.130722,42,32,0.7383394,0
기본제동등A, 19.47581,15:35:11:770,normal,3.112268,3.254128,42,32,0.750061,0
기본제동등A, 19.5325,15:35:11:811,normal,2.165604,3.252649,43,32,0.750061,0
기본제동등A, 19.59093,15:35:11:812,normal,3.569937,3.37944,43,32,0.7578754,0
기본제동등A, 19.64731,15:35:11:852,normal,1.814175,3.378344,43,32,0.7578754,0
기본제동등A, 19.70522,15:35:11:854,normal,3.846359,3.46241,43,33,0.7735043,0
기본제동등A, 19.76097,15:35:11:892,normal,1.691246,3.459549,43,33,0.7735043,0
기본제동등A, 19.81832,15:35:11:894,normal,4.094887,3.639174,44,33,0.7852259,0
기본제동등A, 19.87347,15:35:11:938,normal,1.622868,3.640175,44,33,0.7852259,0
기본제동등A, 19.93012,15:35:11:939,normal,4.079628,3.77779,44,34,0.8086691,0
기본제동등A, 19.98453,15:35:11:981,normal,1.572943,3.776598,44,34,0.8086691,0
기본제동등A, 20.04026,15:35:11:983,normal,4.045153,4.07114,44,34,0.8321123,0
기본제동등A, 20.09365,15:35:12:022,normal,1.532888,4.076433,45,35,0.8321123,0
기본제동등A, 20.14853,15:35:12:023,normal,4.86331,4.388094,45,35,0.8594627,0
기본제동등A, 20.20162,15:35:12:065,normal,1.476526,4.393816,45,35,0.8594627,0
기본제동등A, 20.25387,15:35:12:066,normal,4.484844,4.781532,45,36,0.8868132,0
기본제동등A, 20.30483,15:35:12:067,normal,-1.858473,4.790115,45,36,0.8868132,0
기본제동등A, 20.3537,15:35:12:105,normal,1.620913,5.203485,46,36,0.8907204,0
기본제동등A, 20.40207,15:35:12:106,normal,5.829906,5.212641,46,37,0.9180708,0
기본제동등A, 20.44899,15:35:12:144,normal,-1.873255,5.265188,46,37,0.9180708,0
기본제동등A, 20.49534,15:35:12:146,normal,7.787609,5.711889,46,37,0.9454212,0
기본제동등A, 20.54003,15:35:12:184,normal,-1.855135,5.722284,46,38,0.9454212,0
기본제동등A, 20.58451,15:35:12:186,normal,7.45616,6.156445,46,38,0.9805861,0
기본제동등A, 20.62651,15:35:12:227,normal,-0.2169609,6.166267,47,39,0.9805861,0
기본제동등A, 20.6683,15:35:12:228,normal,5.790234,6.154585,47,39,1.000122,0
기본제동등A, 20.70761,15:35:12:266,normal,-0.2178192,6.141806,47,39,1.000122,0
기본제동등A, 20.74674,15:35:12:267,normal,5.787659,6.129551,47,40,1.000122,0
기본제동등A, 20.7834,15:35:12:305,normal,-0.2190113,6.117058,48,40,1.000122,0
기본제동등A, 20.81996,15:35:12:306,normal,6.019592,6.104755,48,41,1.000122,0
기본제동등A, 20.85408,15:35:12:342,normal,-0.2272129,6.091547,48,41,1.000122,0
기본제동등A, 20.88797,15:35:12:381,normal,5.665588,6.079292,48,42,1.000122,0
기본제동등A, 20.92158,15:35:12:382,normal,5.355835,6.066275,48,42,1.000122,0
기본제동등A, 20.95276,15:35:12:418,normal,-0.2153397,6.053162,49,43,1.000122,0
기본제동등A, 20.98366,15:35:12:419,normal,5.465078,6.040621,49,43,0.9923077,0
기본제동등A, 21.01213,15:35:12:457,normal,-0.2151012,6.027651,49,43,0.9923077,0
기본제동등A, 21.04034,15:35:12:458,normal,5.534983,6.014967,49,44,0.9923077,0
기본제동등A, 21.06614,15:35:12:497,normal,-0.2189636,6.002045,49,44,0.9923077,0
기본제동등A, 21.09167,15:35:12:498,normal,5.460405,5.989361,50,45,0.9884005,0
기본제동등A, 21.11478,15:35:12:535,normal,-0.2188206,5.976009,50,45,0.9884005,0
기본제동등A, 21.13769,15:35:12:536,normal,5.604029,5.96323,50,46,0.9884005,0
기본제동등A, 21.1582,15:35:12:576,normal,-0.2256393,5.950117,50,46,0.9884005,0
기본제동등A, 21.17853,15:35:12:577,normal,5.653334,5.937195,50,46,0.9884005,0
기본제동등A, 21.19647,15:35:12:613,normal,-0.2298832,5.923843,51,47,0.9844933,0
기본제동등A, 21.2142,15:35:12:614,normal,5.547333,5.911016,51,47,0.9844933,0
기본제동등A, 21.2293,15:35:12:651,normal,-0.2298832,5.897665,51,48,0.9844933,0
기본제동등A, 21.24482,15:35:12:653,normal,5.926609,5.884647,51,48,0.9844933,0
기본제동등A, 21.2575,15:35:12:691,normal,0.3382206,5.871296,51,49,0.9844933,0
기본제동등A, 21.27066,15:35:12:692,normal,4.891014,5.858278,52,49,0.9844933,0
기본제동등A, 21.28102,15:35:12:733,normal,0.9175301,5.844736,52,49,0.9844933,0
기본제동등A, 21.29161,15:35:12:734,normal,4.412603,5.831337,52,50,0.9844933,0
기본제동등A, 21.29945,15:35:12:771,normal,0.8546829,5.818129,52,50,0.9844933,0
기본제동등A, 21.30757,15:35:12:772,normal,4.701614,5.804253,52,51,0.9844933,0
기본제동등A, 21.313,15:35:12:811,normal,0.7609367,5.790901,53,51,0.9844933,0
기본제동등A, 21.31875,15:35:12:811,normal,4.962063,5.777121,53,51,0.9844933,0
기본제동등A, 21.32185,15:35:12:849,normal,0.6504059,5.763769,53,52,0.9844933,0
기본제동등A, 21.32483,15:35:12:850,normal,4.725647,5.749559,53,52,0.9805861,0
기본제동등A, 21.32549,15:35:12:889,normal,-0.1418114,5.735826,53,53,0.9805861,0
기본제동등A, 21.32603,15:35:12:890,normal,5.508471,5.721426,54,53,0.9766788,0
기본제동등A, 21.32427,15:35:12:928,normal,-0.1349926,5.706501,54,54,0.9766788,0
기본제동등A, 21.32242,15:35:12:929,normal,5.536938,5.692291,54,54,0.9688644,0
기본제동등A, 21.31828,15:35:12:966,normal,-0.1328945,5.677032,54,54,0.9688644,0
기본제동등A, 21.31409,15:35:12:968,normal,5.646658,5.662012,54,55,0.96105,0
기본제동등A, 21.30762,15:35:13:004,normal,-0.1393795,5.646467,55,55,0.96105,0
기본제동등A, 21.3011,15:35:13:006,normal,5.56469,5.631018,55,56,0.9493284,0
기본제동등A, 21.2923,15:35:13:044,normal,-0.1524925,5.615282,55,56,0.9493284,0
기본제동등A, 21.28345,15:35:13:046,normal,5.554676,5.599308,55,56,0.9454212,0
기본제동등A, 21.27235,15:35:13:084,normal,-0.1347065,5.583,55,57,0.9454212,0
기본제동등A, 21.26111,15:35:13:121,normal,5.367661,5.566502,56,57,0.9376068,0
기본제동등A, 21.24989,15:35:13:123,normal,5.596161,5.550051,56,58,0.9297924,0
기본제동등A, 21.23643,15:35:13:163,normal,-0.2251625,5.514908,56,58,0.9297924,0
기본제동등A, 21.22303,15:35:13:164,normal,5.661392,5.367184,56,58,0.9258852,0
기본제동등A, 21.20746,15:35:13:203,normal,-0.2111912,5.345726,57,59,0.9258852,0
기본제동등A, 21.19195,15:35:13:203,normal,5.520248,5.268764,57,59,0.921978,0
기본제동등A, 21.17432,15:35:13:243,normal,-0.2091885,5.252934,57,60,0.921978,0
기본제동등A, 21.15691,15:35:13:245,normal,5.917501,5.176258,57,60,0.9141636,0
기본제동등A, 21.13742,15:35:13:284,normal,-0.2210617,5.160713,57,60,0.9141636,0
기본제동등A, 21.11815,15:35:13:285,normal,5.745649,5.020142,57,61,0.9063492,0
기본제동등A, 21.09687,15:35:13:322,normal,-0.2169132,4.999733,58,61,0.9063492,0
기본제동등A, 21.07593,15:35:13:323,normal,5.873966,4.862022,58,61,0.8946276,0
기본제동등A, 21.05303,15:35:13:361,normal,-0.2212048,4.842281,58,62,0.8946276,0
기본제동등A, 21.03052,15:35:13:362,normal,5.761433,4.645443,58,62,0.8789988,0
기본제동등A, 21.00614,15:35:13:400,normal,-0.2183914,4.62122,59,62,0.8789988,0
기본제동등A, 20.98223,15:35:13:401,normal,5.665588,4.369831,59,63,0.8594627,0
기본제동등A, 20.95654,15:35:13:440,normal,-0.2159119,4.341602,59,63,0.8594627,0
기본제동등A, 20.93143,15:35:13:441,normal,5.585098,4.044151,59,63,0.8399267,0
