브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 24.80111,15:25:29:522,changeLine,-0.08134842,0.4750252,80,77,0.6758242,0
점멸주파수변화제동등C, 24.81527,15:25:29:523,changeLine,-0.08134842,0.4778862,80,77,0.6836386,0
점멸주파수변화제동등C, 24.82918,15:25:29:560,changeLine,-0.08134842,0.5119324,80,77,0.6836386,0
점멸주파수변화제동등C, 24.84284,15:25:29:561,changeLine,-0.08134842,0.5865097,80,77,0.6875458,0
점멸주파수변화제동등C, 24.85627,15:25:29:596,changeLine,-0.08134842,0.5929947,80,78,0.691453,0
점멸주파수변화제동등C, 24.86945,15:25:29:597,changeLine,-0.08134842,0.6277084,80,78,0.691453,0
점멸주파수변화제동등C, 24.88238,15:25:29:630,changeLine,-0.08134842,0.6670952,80,78,0.691453,0
점멸주파수변화제동등C, 24.89507,15:25:29:632,changeLine,-0.08134842,0.6698608,80,78,0.691453,0
점멸주파수변화제동등C, 24.90752,15:25:29:666,changeLine,-0.08134842,0.668335,80,78,0.691453,0
점멸주파수변화제동등C, 24.91948,15:25:29:666,changeLine,-0.08134842,0.6669998,80,78,0.691453,0
점멸주파수변화제동등C, 24.93119,15:25:29:702,changeLine,-0.08134842,0.6658554,80,78,0.691453,0
점멸주파수변화제동등C, 24.94267,15:25:29:738,changeLine,-0.08134842,0.6644249,80,78,0.691453,0
점멸주파수변화제동등C, 24.95365,15:25:29:739,changeLine,-0.08134842,0.6633759,80,78,0.691453,0
점멸주파수변화제동등C, 24.96439,15:25:29:780,changeLine,-0.08134842,0.6619453,80,78,0.691453,0
점멸주파수변화제동등C, 24.97464,15:25:29:781,changeLine,-0.08134842,0.6607056,80,78,0.6953602,0
점멸주파수변화제동등C, 24.98489,15:25:29:816,changeLine,-0.08134842,0.6595612,80,78,0.6953602,0
점멸주파수변화제동등C, 24.99465,15:25:29:817,changeLine,-0.08134842,0.6950378,80,78,0.6992674,0
점멸주파수변화제동등C, 25.00417,15:25:29:851,changeLine,-0.08134842,0.6978035,80,78,0.6992674,0
점멸주파수변화제동등C, 25.01344,15:25:29:852,changeLine,-0.08134842,0.7333755,80,78,0.710989,0
점멸주파수변화제동등C, 25.02247,15:25:29:887,changeLine,-0.08134842,0.7360458,80,78,0.710989,0
점멸주파수변화제동등C, 25.03101,15:25:29:889,changeLine,-0.08134842,0.848484,80,78,0.7383394,0
점멸주파수변화제동등C, 25.03931,15:25:29:924,changeLine,-0.08134842,0.8592606,80,78,0.7383394,0
점멸주파수변화제동등C, 25.04712,15:25:29:960,changeLine,-0.08134842,1.136494,80,78,0.7539682,0
점멸주파수변화제동등C, 25.05444,15:25:29:961,changeLine,-0.08134842,1.16396,80,79,0.7735043,0
점멸주파수변화제동등C, 25.06103,15:25:29:999,changeLine,-0.08134842,1.329327,80,79,0.7735043,0
점멸주파수변화제동등C, 25.06688,15:25:30:000,changeLine,-0.08134842,1.564121,80,79,0.7891331,0
점멸주파수변화제동등C, 25.07201,15:25:30:036,changeLine,-0.08134842,1.584721,80,79,0.7891331,0
점멸주파수변화제동등C, 25.07664,15:25:30:036,changeLine,-0.08134842,1.764774,80,79,0.8086691,0
점멸주파수변화제동등C, 25.08055,15:25:30:069,changeLine,-0.08134842,1.780701,80,79,0.8125763,0
점멸주파수변화제동등C, 25.08372,15:25:30:070,changeLine,-0.08125305,2.016354,80,79,0.8282051,0
점멸주파수변화제동등C, 25.08567,15:25:30:106,changeLine,-0.07820129,2.087116,80,79,0.8282051,0
점멸주파수변화제동등C, 25.08664,15:25:30:108,changeLine,-0.08277893,2.289486,80,79,0.8399267,0
점멸주파수변화제동등C, 25.08689,15:25:30:142,changeLine,-0.08134842,2.305984,80,80,0.8438339,0
점멸주파수변화제동등C, 25.08615,15:25:30:177,changeLine,-0.08106232,2.458286,80,80,0.8477411,0
점멸주파수변화제동등C, 25.08395,15:25:30:177,changeLine,-0.08087158,2.522945,80,80,0.8477411,0
점멸주파수변화제동등C, 25.08102,15:25:30:215,changeLine,-0.08087158,2.576923,80,80,0.8477411,0
점멸주파수변화제동등C, 25.07711,15:25:30:216,changeLine,-0.07610321,2.577496,80,80,0.8477411,0
점멸주파수변화제동등C, 25.07199,15:25:30:250,changeLine,-0.08277893,2.572823,80,81,0.8477411,0
점멸주파수변화제동등C, 25.06612,15:25:30:252,changeLine,-0.08125305,2.567673,80,81,0.8399267,0
점멸주파수변화제동등C, 25.0588,15:25:30:292,changeLine,-0.08087158,2.562332,80,81,0.8399267,0
점멸주파수변화제동등C, 25.0505,15:25:30:293,changeLine,-0.08077621,2.450752,80,81,0.8321123,0
점멸주파수변화제동등C, 25.04098,15:25:30:331,changeLine,-0.08068085,2.434349,80,81,0.8321123,0
점멸주파수변화제동등C, 25.03097,15:25:30:333,changeLine,-0.08068085,2.325249,80,81,0.8321123,0
점멸주파수변화제동등C, 25.01998,15:25:30:368,changeLine,-0.08068085,2.309227,80,82,0.8321123,0
점멸주파수변화제동등C, 25.00801,15:25:30:369,changeLine,-0.08058548,2.304173,80,82,0.8321123,0
점멸주파수변화제동등C, 24.99508,15:25:30:403,changeLine,-0.08068085,2.29969,80,82,0.8321123,0
점멸주파수변화제동등C, 24.98116,15:25:30:436,changeLine,-0.08058548,2.295303,80,82,0.8321123,0
점멸주파수변화제동등C, 24.96627,15:25:30:436,changeLine,-0.08068085,2.289963,80,82,0.8360195,0
점멸주파수변화제동등C, 24.9504,15:25:30:470,changeLine,-0.08049011,2.285576,80,82,0.8360195,0
점멸주파수변화제동등C, 24.93355,15:25:30:470,changeLine,-0.08077621,2.332973,80,83,0.8399267,0
점멸주파수변화제동등C, 24.91573,15:25:30:504,changeLine,-0.08068085,2.333736,80,83,0.8399267,0
점멸주파수변화제동등C, 24.89693,15:25:30:539,changeLine,-0.08058548,2.38142,80,83,0.8399267,0
점멸주파수변화제동등C, 24.87691,15:25:30:541,changeLine,-0.08049011,2.381992,80,83,0.8399267,0
점멸주파수변화제동등C, 24.85641,15:25:30:578,changeLine,-0.08077621,2.377701,80,83,0.8399267,0
점멸주파수변화제동등C, 24.83468,15:25:30:579,changeLine,-0.08077621,2.372742,80,83,0.8399267,0
점멸주파수변화제동등C, 24.81197,15:25:30:615,changeLine,-0.08068085,2.367973,80,84,0.8399267,0
점멸주파수변화제동등C, 24.78829,15:25:30:616,changeLine,-0.08077621,2.363396,80,84,0.8282051,0
점멸주파수변화제동등C, 24.76364,15:25:30:650,changeLine,-0.08077621,2.358341,80,84,0.8282051,0
점멸주파수변화제동등C, 24.738,15:25:30:651,changeLine,-0.08058548,2.19841,80,84,0.8086691,0
점멸주파수변화제동등C, 24.71164,15:25:30:686,changeLine,-0.08058548,2.176666,80,84,0.8086691,0
점멸주파수변화제동등C, 24.68454,15:25:30:687,changeLine,-0.08058548,1.92318,80,84,0.7774115,0
점멸주파수변화제동등C, 24.65671,15:25:30:723,changeLine,-0.08058548,1.891136,80,85,0.7774115,0
점멸주파수변화제동등C, 24.6279,15:25:30:759,changeLine,-0.08058548,1.512909,80,85,0.7031746,0
점멸주파수변화제동등C, 24.59885,15:25:30:760,changeLine,-0.08039474,1.466942,80,85,0.6094017,0
점멸주파수변화제동등C, 24.56931,15:25:30:799,changeLine,-0.08058548,0.6828308,80,85,0.6054945,0
점멸주파수변화제동등C, 24.53978,15:25:30:800,changeLine,-0.08058548,-0.2149582,80,85,0.4920482,0
점멸주파수변화제동등C, 24.51073,15:25:30:835,changeLine,-0.08049011,-0.3407478,80,85,0.48808,0
점멸주파수변화제동등C, 24.48167,15:25:30:836,changeLine,-0.08058548,-1.113415,80,85,0.4086996,0
점멸주파수변화제동등C, 24.45336,15:25:30:870,changeLine,-0.08068085,-1.230526,80,85,0.4047314,0
점멸주파수변화제동등C, 24.42553,15:25:30:871,changeLine,-0.08058548,-1.687908,80,85,0.3570971,0
점멸주파수변화제동등C, 24.39843,15:25:30:907,changeLine,-0.08039474,-1.764488,80,85,0.3570971,0
점멸주파수변화제동등C, 24.37182,15:25:30:909,changeLine,-0.08058548,-2.023125,80,84,0.325351,0
점멸주파수변화제동등C, 24.34643,15:25:30:947,changeLine,-0.08049011,-2.052498,80,84,0.325351,0
점멸주파수변화제동등C, 24.32178,15:25:30:948,changeLine,-0.08029938,-2.219009,80,84,0.2856532,0
점멸주파수변화제동등C, 24.2981,15:25:30:986,changeLine,-0.08029938,-2.236652,80,84,0.281685,0
점멸주파수변화제동등C, 24.2754,15:25:30:987,changeLine,-0.07982254,-2.448273,80,84,0.2181929,0
점멸주파수변화제동등C, 24.25343,15:25:31:020,changeLine,-0.07953644,-2.493095,80,84,0.2181929,0
점멸주파수변화제동등C, 24.23268,15:25:31:054,changeLine,-0.07944107,-2.850628,80,84,0.1784951,0
점멸주파수변화제동등C, 24.21315,15:25:31:055,changeLine,-0.07982254,-2.890396,80,83,0.1903999,0
점멸주파수변화제동등C, 24.1946,15:25:31:090,changeLine,-0.07982254,-3.128147,80,83,0.1903999,0
점멸주파수변화제동등C, 24.17751,15:25:31:092,changeLine,-0.07953644,-3.076935,80,83,0.2300977,0
점멸주파수변화제동등C, 24.16165,15:25:31:129,changeLine,-0.07915497,-3.061867,80,83,0.2300977,0
점멸주파수변화제동등C, 24.14651,15:25:31:130,changeLine,-0.07963181,-2.817631,80,82,0.2499389,0
점멸주파수변화제동등C, 24.13285,15:25:31:165,changeLine,-0.07953644,-2.783108,80,82,0.2499389,0
점멸주파수변화제동등C, 24.11674,15:25:31:202,changeLine,-0.08029938,-2.82917,80,82,0.2499389,0
점멸주파수변화제동등C, 24.10259,15:25:31:203,changeLine,-0.07963181,-2.619743,80,82,0.2499389,0
점멸주파수변화제동등C, 24.0899,15:25:31:238,changeLine,-0.08001328,-2.607727,80,82,0.2499389,0
점멸주파수변화제동등C, 24.07892,15:25:31:239,changeLine,-0.08039474,-2.603149,80,81,0.2539072,0
점멸주파수변화제동등C, 24.0694,15:25:31:274,changeLine,-0.07963181,-2.604103,80,81,0.2539072,0
점멸주파수변화제동등C, 24.06111,15:25:31:275,changeLine,-0.07963181,-2.582073,80,81,0.2539072,0
점멸주파수변화제동등C, 24.05769,15:25:31:310,changeLine,-0.0793457,-2.295971,79,81,0.2539072,0
점멸주파수변화제동등C, 24.05476,15:25:31:310,changeLine,-0.07972717,-2.65274,79,81,0.2539072,0
점멸주파수변화제동등C, 24.05183,15:25:31:347,changeLine,-0.07915497,-2.638435,79,81,0.2539072,0
점멸주파수변화제동등C, 24.04939,15:25:31:348,changeLine,-0.0790596,-2.611256,79,80,0.2539072,0
점멸주파수변화제동등C, 24.04769,15:25:31:384,changeLine,-0.07896423,-2.596188,79,80,0.2539072,0
점멸주파수변화제동등C, 24.04672,15:25:31:418,changeLine,-0.0790596,-2.584362,79,80,0.2737485,0
점멸주파수변화제동등C, 24.04648,15:25:31:419,changeLine,-0.07896423,-2.574921,79,80,0.2975733,0
점멸주파수변화제동등C, 24.04697,15:25:31:454,changeLine,-0.0790596,-2.450562,79,80,0.3015415,0
점멸주파수변화제동등C, 24.04844,15:25:31:454,changeLine,-0.0790596,-2.297401,79,79,0.325351,0
점멸주파수변화제동등C, 24.05064,15:25:31:491,changeLine,-0.0790596,-2.257442,79,79,0.325351,0
점멸주파수변화제동등C, 24.05334,15:25:31:491,changeLine,-0.07915497,-2.11668,79,79,0.3610653,0
점멸주파수변화제동등C, 24.057,15:25:31:536,changeLine,-0.07915497,-2.097225,79,79,0.3610653,0
점멸주파수변화제동등C, 24.06116,15:25:31:537,changeLine,-0.0790596,-1.894569,79,79,0.4007631,0
점멸주파수변화제동등C, 24.06604,15:25:31:577,changeLine,-0.0790596,-1.870537,79,79,0.4007631,0
점멸주파수변화제동등C, 24.07166,15:25:31:577,changeLine,-0.0790596,-1.644135,79,79,0.4325092,0
점멸주파수변화제동등C, 24.07777,15:25:31:611,changeLine,-0.0790596,-1.61972,79,78,0.4364774,0
점멸주파수변화제동등C, 24.08461,15:25:31:613,changeLine,-0.0790596,-1.434135,79,78,0.4444139,0
점멸주파수변화제동등C, 24.09194,15:25:31:646,changeLine,-0.07896423,-1.391125,79,78,0.4444139,0
점멸주파수변화제동등C, 24.09951,15:25:31:647,changeLine,-0.07896423,-1.33934,79,78,0.4444139,0
점멸주파수변화제동등C, 24.10757,15:25:31:680,changeLine,-0.07896423,-1.332474,79,78,0.4444139,0
점멸주파수변화제동등C, 24.11612,15:25:31:715,changeLine,-0.07896423,-1.329327,79,78,0.4444139,0
점멸주파수변화제동등C, 24.12516,15:25:31:715,changeLine,-0.0787735,-1.326752,79,78,0.4444139,0
점멸주파수변화제동등C, 24.13493,15:25:31:754,changeLine,-0.07886887,-1.324081,79,78,0.4444139,0
점멸주파수변화제동등C, 24.14519,15:25:31:755,changeLine,-0.0790596,-1.320839,79,78,0.4444139,0
점멸주파수변화제동등C, 24.15593,15:25:31:791,changeLine,-0.07886887,-1.318264,79,78,0.4444139,0
점멸주파수변화제동등C, 24.16692,15:25:31:792,changeLine,-0.0790596,-1.315689,79,77,0.4563187,0
점멸주파수변화제동등C, 24.1784,15:25:31:827,changeLine,-0.0790596,-1.312923,79,77,0.4563187,0
점멸주파수변화제동등C, 24.19012,15:25:31:828,changeLine,-0.07886887,-1.239586,79,77,0.4642704,0
점멸주파수변화제동등C, 24.20257,15:25:31:863,changeLine,-0.07896423,-1.230717,79,77,0.4642704,0
점멸주파수변화제동등C, 24.21552,15:25:31:897,changeLine,-0.07886887,-1.180458,79,77,0.4841117,0
점멸주파수변화제동등C, 24.22895,15:25:31:898,changeLine,-0.07896423,-1.174164,79,77,0.5,0
점멸주파수변화제동등C, 24.24286,15:25:31:936,changeLine,-0.0787735,-1.049995,79,77,0.5,0
점멸주파수변화제동등C, 24.25727,15:25:31:937,changeLine,-0.07867813,-0.9366035,79,77,0.519536,0
점멸주파수변화제동등C, 24.27168,15:25:31:974,changeLine,-0.07886887,-0.9260178,79,77,0.519536,0
점멸주파수변화제동등C, 24.28609,15:25:31:976,changeLine,-0.07896423,-0.7973671,79,77,0.5547009,0
점멸주파수변화제동등C, 24.30122,15:25:32:010,changeLine,-0.07867813,-0.7847786,79,77,0.5586081,0
점멸주파수변화제동등C, 24.3166,15:25:32:011,changeLine,-0.07886887,-0.5426407,79,77,0.5937729,0
점멸주파수변화제동등C, 24.33199,15:25:32:045,changeLine,-0.0787735,-0.4935265,79,77,0.5937729,0
점멸주파수변화제동등C, 24.34761,15:25:32:078,changeLine,-0.0784874,-0.2303123,79,77,0.6172161,0
점멸주파수변화제동등C, 24.36324,15:25:32:079,changeLine,-0.07801056,-0.2075195,79,76,0.6289377,0
점멸주파수변화제동등C, 24.37862,15:25:32:114,changeLine,-0.07820129,-0.02222061,79,76,0.6328449,0
점멸주파수변화제동등C, 24.394,15:25:32:114,changeLine,-0.07772446,0.08945465,79,76,0.6367521,0
점멸주파수변화제동등C, 24.40939,15:25:32:154,changeLine,-0.07791519,0.1297951,79,76,0.6367521,0
점멸주파수변화제동등C, 24.42525,15:25:32:156,changeLine,-0.07801056,0.1652718,79,76,0.6367521,0
점멸주파수변화제동등C, 24.44039,15:25:32:192,changeLine,2.424526,0.1678467,79,76,0.6367521,0
점멸주파수변화제동등C, 24.45553,15:25:32:192,changeLine,-2.58255,0.1675606,79,77,0.6367521,0
점멸주파수변화제동등C, 24.47067,15:25:32:227,changeLine,-0.07743835,0.1670837,79,77,0.6367521,0
점멸주파수변화제동등C, 24.48532,15:25:32:228,changeLine,-0.07753372,0.1667976,79,77,0.6367521,0
점멸주파수변화제동등C, 24.50021,15:25:32:261,changeLine,-0.07724762,0.1663208,79,77,0.6367521,0
점멸주파수변화제동등C, 24.51608,15:25:32:297,changeLine,-0.07734299,0.1660347,79,77,0.6367521,0
점멸주파수변화제동등C, 24.53121,15:25:32:298,changeLine,2.607346,0.1657486,79,77,0.6367521,0
점멸주파수변화제동등C, 24.54635,15:25:32:337,changeLine,-1.998043,0.1654625,79,77,0.6406593,0
점멸주파수변화제동등C, 24.56149,15:25:32:338,changeLine,0.672245,0.1651764,79,77,0.6484737,0
점멸주파수변화제동등C, 24.57662,15:25:32:372,changeLine,-0.07753372,0.1980782,79,77,0.6484737,0
점멸주파수변화제동등C, 24.59103,15:25:32:373,changeLine,-0.07772446,0.2676964,79,77,0.6601954,0
점멸주파수변화제동등C, 24.60568,15:25:32:410,changeLine,-0.07743835,0.2724648,79,77,0.6601954,0
점멸주파수변화제동등C, 24.62008,15:25:32:411,changeLine,-0.07753372,0.3754616,79,77,0.6680098,0
점멸주파수변화제동등C, 24.63449,15:25:32:447,changeLine,-0.07753372,0.3831863,79,77,0.6680098,0
점멸주파수변화제동등C, 24.64865,15:25:32:448,changeLine,-0.07724762,0.4527092,79,77,0.6758242,0
점멸주파수변화제동등C, 24.66256,15:25:32:485,changeLine,-0.07734299,0.4577637,79,77,0.6758242,0
점멸주파수변화제동등C, 24.67599,15:25:32:486,changeLine,-0.07724762,0.5288124,79,77,0.6836386,0
점멸주파수변화제동등C, 24.68917,15:25:32:523,changeLine,-0.07705688,0.5338669,79,77,0.6836386,0
점멸주파수변화제동등C, 24.70187,15:25:32:556,changeLine,-0.07705688,0.60606,79,77,0.6875458,0
점멸주파수변화제동등C, 24.71456,15:25:32:557,changeLine,-0.07705688,0.6108284,79,77,0.691453,0
점멸주파수변화제동등C, 24.72701,15:25:32:592,changeLine,-0.07705688,0.6464958,79,77,0.691453,0
점멸주파수변화제동등C, 24.73922,15:25:32:593,changeLine,-0.07705688,0.6855011,79,77,0.691453,0
점멸주파수변화제동등C, 24.75118,15:25:32:627,changeLine,-0.07705688,0.6875038,79,77,0.691453,0
점멸주파수변화제동등C, 24.7629,15:25:32:628,changeLine,-0.07705688,0.6861687,79,77,0.6992674,0
점멸주파수변화제동등C, 24.77413,15:25:32:663,changeLine,-0.07705688,0.6846428,79,77,0.6992674,0
점멸주파수변화제동등C, 24.78512,15:25:32:699,changeLine,-0.07705688,0.758934,79,77,0.7070818,0
점멸주파수변화제동등C, 24.79561,15:25:32:701,changeLine,-0.07715225,0.7638931,79,77,0.710989,0
점멸주파수변화제동등C, 24.80562,15:25:32:739,changeLine,-0.07715225,0.8399963,79,77,0.710989,0
점멸주파수변화제동등C, 24.81539,15:25:32:740,changeLine,-0.07705688,0.8839607,79,77,0.7148962,0
점멸주파수변화제동등C, 24.82491,15:25:32:776,changeLine,-0.07705688,0.8853912,79,77,0.7148962,0
점멸주파수변화제동등C, 24.83394,15:25:32:776,changeLine,-0.07715225,0.9231567,79,77,0.7188034,0
점멸주파수변화제동등C, 24.84273,15:25:32:813,changeLine,-0.07715225,0.9248734,79,78,0.7188034,0
점멸주파수변화제동등C, 24.85079,15:25:32:814,changeLine,-0.07705688,0.9628296,79,78,0.7227106,0
점멸주파수변화제동등C, 24.8586,15:25:32:850,changeLine,-0.07715225,0.9644508,79,78,0.7227106,0
점멸주파수변화제동등C, 24.86592,15:25:32:851,changeLine,-0.07715225,1.002884,79,78,0.7344322,0
점멸주파수변화제동등C, 24.873,15:25:32:886,changeLine,-0.07715225,1.003933,79,78,0.7344322,0
점멸주파수변화제동등C, 24.87959,15:25:32:887,changeLine,-0.07705688,1.125431,79,78,0.750061,0
점멸주파수변화제동등C, 24.8857,15:25:32:926,changeLine,-0.07705688,1.133251,79,78,0.750061,0
점멸주파수변화제동등C, 24.89131,15:25:32:927,changeLine,-0.07705688,1.301479,79,78,0.7617826,0
점멸주파수변화제동등C, 24.89644,15:25:32:963,changeLine,-0.07715225,1.312828,79,78,0.7617826,0
점멸주파수변화제동등C, 24.90059,15:25:32:998,changeLine,-0.07715225,1.442242,79,78,0.7735043,0
점멸주파수변화제동등C, 24.90425,15:25:32:999,changeLine,-0.07705688,1.450634,79,78,0.7891331,0
점멸주파수변화제동등C, 24.90718,15:25:33:034,changeLine,-0.07705688,1.583385,79,78,0.7891331,0
점멸주파수변화제동등C, 24.90913,15:25:33:035,changeLine,-0.07705688,1.778793,79,79,0.8008547,0
점멸주파수변화제동등C, 24.9106,15:25:33:073,changeLine,-0.07705688,1.790428,79,79,0.8008547,0
점멸주파수변화제동등C, 24.91133,15:25:33:074,changeLine,-0.07705688,1.932335,79,79,0.8125763,0
점멸주파수변화제동등C, 24.91133,15:25:33:110,changeLine,-0.07705688,1.940918,79,79,0.8164835,0
점멸주파수변화제동등C, 24.91059,15:25:33:111,changeLine,-0.07705688,2.085686,79,79,0.8282051,0
점멸주파수변화제동등C, 24.9084,15:25:33:147,changeLine,-0.07705688,2.145195,79,79,0.8282051,0
점멸주파수변화제동등C, 24.90547,15:25:33:148,changeLine,-0.07705688,2.299881,79,79,0.8438339,0
점멸주파수변화제동등C, 24.9018,15:25:33:183,changeLine,-0.07705688,2.308083,79,80,0.8438339,0
점멸주파수변화제동등C, 24.89692,15:25:33:217,changeLine,-0.07715225,2.517223,79,80,0.8555555,0
점멸주파수변화제동등C, 24.89082,15:25:33:218,changeLine,-0.07705688,2.530193,79,80,0.8633699,0
점멸주파수변화제동등C, 24.88398,15:25:33:261,changeLine,-0.07705688,2.690411,79,80,0.8633699,0
점멸주파수변화제동등C, 24.87592,15:25:33:262,changeLine,-0.07705688,2.812099,79,80,0.8711843,0
점멸주파수변화제동등C, 24.86664,15:25:33:301,changeLine,-0.07705688,2.815723,79,81,0.8711843,0
점멸주파수변화제동등C, 24.85932,15:25:33:301,changeLine,-0.07705688,3.258705,79,81,0.882906,0
점멸주파수변화제동등C, 24.8498,15:25:33:336,changeLine,-0.07705688,2.765656,79,81,0.882906,0
점멸주파수변화제동등C, 24.83833,15:25:33:337,changeLine,-0.07705688,3.016853,79,81,0.8868132,0
점멸주파수변화제동등C, 24.82514,15:25:33:373,changeLine,-0.07715225,3.064346,79,81,0.8868132,0
점멸주파수변화제동등C, 24.8105,15:25:33:375,changeLine,-0.07705688,3.133106,79,82,0.8946276,0
점멸주파수변화제동등C, 24.79438,15:25:33:409,changeLine,-0.07705688,3.139687,79,82,0.8946276,0
점멸주파수변화제동등C, 24.77313,15:25:33:410,changeLine,-0.07705688,3.054619,79,82,0.8946276,0
점멸주파수변화제동등C, 24.75116,15:25:33:445,changeLine,-0.07705688,3.134537,79,82,0.8946276,0
점멸주파수변화제동등C, 24.7282,15:25:33:480,changeLine,-0.07705688,3.266144,79,82,0.8946276,0
점멸주파수변화제동등C, 24.70452,15:25:33:481,changeLine,-0.07705688,3.317738,79,83,0.8946276,0
점멸주파수변화제동등C, 24.67986,15:25:33:521,changeLine,-0.07705688,3.312111,79,83,0.8946276,0
점멸주파수변화제동등C, 24.65423,15:25:33:523,changeLine,-0.07705688,3.2938,79,83,0.8946276,0
점멸주파수변화제동등C, 24.62737,15:25:33:558,changeLine,-0.07705688,3.276634,79,83,0.8946276,0
점멸주파수변화제동등C, 24.59954,15:25:33:559,changeLine,-0.07705688,3.261948,79,84,0.8907204,0
점멸주파수변화제동등C, 24.57048,15:25:33:592,changeLine,-0.07705688,3.249645,79,84,0.8907204,0
점멸주파수변화제동등C, 24.54045,15:25:33:593,changeLine,-0.07715225,3.179455,79,84,0.8907204,0
점멸주파수변화제동등C, 24.50871,15:25:33:626,changeLine,-0.07705688,3.163147,79,84,0.8907204,0
점멸주파수변화제동등C, 24.47576,15:25:33:627,changeLine,-0.07705688,3.154278,79,85,0.8907204,0
점멸주파수변화제동등C, 24.44157,15:25:33:663,changeLine,-0.07705688,3.145981,79,85,0.8907204,0
점멸주파수변화제동등C, 24.40642,15:25:33:697,changeLine,-0.07705688,3.138447,79,85,0.8946276,0
점멸주파수변화제동등C, 24.37004,15:25:33:698,changeLine,-0.07705688,3.13158,79,85,0.8946276,0
점멸주파수변화제동등C, 24.3322,15:25:33:738,changeLine,-0.07705688,3.183842,79,85,0.8946276,0
점멸주파수변화제동등C, 24.29313,15:25:33:739,changeLine,-0.07705688,3.183556,79,86,0.8946276,0
점멸주파수변화제동등C, 24.25285,15:25:33:774,changeLine,-0.07705688,3.176498,79,86,0.8946276,0
점멸주파수변화제동등C, 24.2111,15:25:33:776,changeLine,-0.07705688,3.169918,79,86,0.8946276,0
점멸주파수변화제동등C, 24.16813,15:25:33:810,changeLine,-0.07705688,3.163433,79,86,0.8946276,0
점멸주파수변화제동등C, 24.12393,15:25:33:811,changeLine,-0.07705688,3.15752,79,87,0.8907204,0
점멸주파수변화제동등C, 24.07828,15:25:33:846,changeLine,-0.07705688,3.150272,79,87,0.8907204,0
점멸주파수변화제동등C, 24.0314,15:25:33:847,changeLine,-0.07705688,3.084564,79,87,0.8907204,0
점멸주파수변화제동등C, 23.9833,15:25:33:882,changeLine,-0.07705688,3.07169,79,87,0.8907204,0
점멸주파수변화제동등C, 23.93399,15:25:33:922,changeLine,-0.07705688,3.065109,79,88,0.882906,0
점멸주파수변화제동등C, 23.88345,15:25:33:923,changeLine,-0.07705688,3.059006,79,88,0.8672771,0
점멸주파수변화제동등C, 23.83144,15:25:33:959,changeLine,-0.07705688,2.936077,79,88,0.8672771,0
점멸주파수변화제동등C, 23.77846,15:25:33:960,changeLine,-0.07705688,2.689552,79,88,0.8438339,0
점멸주파수변화제동등C, 23.72451,15:25:33:994,changeLine,-0.07705688,2.657413,79,88,0.8399267,0
점멸주파수변화제동등C, 23.66957,15:25:33:996,changeLine,-0.07705688,2.326679,79,89,0.8164835,0
점멸주파수변화제동등C, 23.61391,15:25:34:030,changeLine,-0.07705688,2.231312,79,89,0.8164835,0
점멸주파수변화제동등C, 23.55726,15:25:34:031,changeLine,-0.07705688,1.915836,79,89,0.8125763,0
점멸주파수변화제동등C, 23.49989,15:25:34:066,changeLine,-0.07705688,1.875877,79,89,0.8125763,0
점멸주파수변화제동등C, 23.44178,15:25:34:067,changeLine,-0.07705688,1.822567,79,89,0.8125763,0
점멸주파수변화제동등C, 23.38294,15:25:34:104,changeLine,-0.07705688,1.812458,79,89,0.8125763,0
점멸주파수변화제동등C, 23.32312,15:25:34:140,changeLine,-0.07705688,1.808929,79,89,0.8164835,0
점멸주파수변화제동등C, 23.26258,15:25:34:141,changeLine,-0.07705688,1.804924,79,90,0.8164835,0
점멸주파수변화제동등C, 23.20129,15:25:34:176,changeLine,-0.07705688,1.850319,79,90,0.8164835,0
점멸주파수변화제동등C, 23.13928,15:25:34:177,changeLine,-0.07705688,1.852322,79,90,0.8164835,0
점멸주파수변화제동등C, 23.07678,15:25:34:214,changeLine,-0.07705688,1.848602,79,90,0.8164835,0
점멸주파수변화제동등C, 23.0133,15:25:34:215,changeLine,-0.07705688,1.844978,79,90,0.8125763,0
점멸주파수변화제동등C, 22.94909,15:25:34:251,changeLine,-0.07705688,1.841259,79,90,0.8125763,0
점멸주파수변화제동등C, 22.8839,15:25:34:252,changeLine,-0.07705688,1.788807,79,90,0.7969475,0
점멸주파수변화제동등C, 22.81798,15:25:34:289,changeLine,-0.07705688,1.779556,79,90,0.7969475,0
점멸주파수변화제동등C, 22.75157,15:25:34:290,changeLine,-0.07705688,1.584339,79,91,0.750061,0
점멸주파수변화제동등C, 22.68467,15:25:34:333,changeLine,-0.07705688,1.558113,79,91,0.7461538,0
점멸주파수변화제동등C, 22.61704,15:25:34:334,changeLine,-0.07705688,1.023674,79,91,0.6172161,0
점멸주파수변화제동등C, 22.54917,15:25:34:368,changeLine,-0.07705688,0.914669,79,91,0.6133089,0
점멸주파수변화제동등C, 22.4813,15:25:34:369,changeLine,-0.07705688,-0.2630234,79,91,0.4920482,0
점멸주파수변화제동등C, 22.41391,15:25:34:405,changeLine,-0.07705688,-0.4412651,79,91,0.4841117,0
