브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 22.41483,14:47:07:578,normal,-0.1636982,-1.402187,46,50,0,0
면적변화제동등D, 22.3926,14:47:07:579,normal,4.0874,-1.399326,46,50,0,0
면적변화제동등D, 22.37086,14:47:07:616,normal,-0.1676083,-1.396704,46,50,0,0
면적변화제동등D, 22.35131,14:47:07:654,normal,4.076338,-1.394081,47,50,0,0
면적변화제동등D, 22.33396,14:47:07:654,normal,3.930283,-1.391315,47,50,0,0
면적변화제동등D, 22.31698,14:47:07:691,normal,-0.1668453,-1.388597,47,50,0,0
면적변화제동등D, 22.30232,14:47:07:692,normal,4.017735,-1.385975,47,50,0,0
면적변화제동등D, 22.28827,14:47:07:729,normal,-0.1666069,-1.383305,47,50,0,0
면적변화제동등D, 22.27604,14:47:07:730,normal,3.827763,-1.380682,47,50,0,0
면적변화제동등D, 22.26443,14:47:07:768,normal,-0.1615524,-1.378107,48,50,0,0
면적변화제동등D, 22.2549,14:47:07:769,normal,3.929281,-1.375341,48,49,0,0
면적변화제동등D, 22.24585,14:47:07:807,normal,-0.1651287,-1.372671,48,49,0,0
면적변화제동등D, 22.23924,14:47:07:808,normal,4.010439,-1.370049,48,49,0,0
면적변화제동등D, 22.23288,14:47:07:845,normal,-0.1684666,-1.367331,48,49,0,0
면적변화제동등D, 22.22872,14:47:07:846,normal,4.037189,-1.364613,48,49,0,0
면적변화제동등D, 22.22516,14:47:07:885,normal,-0.1699448,-1.361942,48,49,0,0
면적변화제동등D, 22.22356,14:47:07:886,normal,3.980017,-1.359224,48,49,0,0
면적변화제동등D, 22.22257,14:47:07:923,normal,-0.1690865,-1.356649,49,49,0,0
면적변화제동등D, 22.22366,14:47:07:924,normal,4.032421,-1.354027,49,49,0,0
면적변화제동등D, 22.22535,14:47:07:962,normal,-0.1717091,-1.351261,49,49,0,0
면적변화제동등D, 22.22924,14:47:07:963,normal,4.187393,-1.348591,49,49,0,0
면적변화제동등D, 22.23362,14:47:07:999,normal,-0.1774311,-1.345921,49,48,0,0
면적변화제동등D, 22.23984,14:47:08:001,normal,3.957605,-1.34325,49,48,0,0
면적변화제동등D, 22.24678,14:47:08:038,normal,-0.1714706,-1.340532,49,48,0,0
면적변화제동등D, 22.2558,14:47:08:040,normal,4.065132,-1.33791,50,48,0,0
면적변화제동등D, 22.26543,14:47:08:078,normal,-0.1756668,-1.335287,50,48,0,0
면적변화제동등D, 22.27701,14:47:08:114,normal,3.937674,-1.332521,50,48,0,0
면적변화제동등D, 22.29055,14:47:08:115,normal,3.896141,-1.329899,50,48,0,0
면적변화제동등D, 22.30482,14:47:08:153,normal,-0.1770973,-1.327181,50,48,0,0
면적변화제동등D, 22.32116,14:47:08:154,normal,4.027939,-1.324558,50,48,0,0
면적변화제동등D, 22.33799,14:47:08:191,normal,-0.1788139,-1.321888,51,48,0,0
면적변화제동등D, 22.3569,14:47:08:192,normal,3.899527,-1.319218,51,47,0,0
면적변화제동등D, 22.3763,14:47:08:230,normal,-0.1765728,-1.316547,51,47,0,0
면적변화제동등D, 22.39777,14:47:08:231,normal,4.036331,-1.313877,51,47,0,0
면적변화제동등D, 22.41936,14:47:08:269,normal,-0.1828194,-1.311255,51,47,0,0
면적변화제동등D, 22.44388,14:47:08:269,normal,3.99332,-1.308489,51,47,0,0
면적변화제동등D, 22.4684,14:47:08:306,normal,0.997448,-1.305819,51,47,0,0
면적변화제동등D, 22.49549,14:47:08:307,normal,2.889156,-1.303148,52,47,0,0
면적변화제동등D, 22.5227,14:47:08:344,normal,0.9749413,-1.30043,52,47,0,0
면적변화제동등D, 22.55296,14:47:08:345,normal,2.862453,-1.244211,52,47,0,0
면적변화제동등D, 22.58371,14:47:08:382,normal,0.9243965,-1.267529,52,47,0,0
면적변화제동등D, 22.61666,14:47:08:383,normal,2.906656,-1.316738,52,47,0,0
면적변화제동등D, 22.64936,14:47:08:421,normal,0.8669853,-1.308012,52,46,0,0
면적변화제동등D, 22.68451,14:47:08:422,normal,2.903986,-1.30043,52,46,0,0
면적변화제동등D, 22.71953,14:47:08:458,normal,0.8057117,-1.294422,53,46,0,0
면적변화제동등D, 22.75699,14:47:08:459,normal,3.014374,-1.28932,53,46,0,0
면적변화제동등D, 22.79434,14:47:08:496,normal,0.7342815,-1.284647,53,46,0,0
면적변화제동등D, 22.83424,14:47:08:533,normal,3.069067,-1.280975,53,46,0,0
면적변화제동등D, 22.87537,14:47:08:534,normal,3.723669,-1.276684,53,46,0,0
면적변화제동등D, 22.9171,14:47:08:572,normal,-0.8789539,-1.27387,53,46,0,0
면적변화제동등D, 22.95957,14:47:08:572,normal,4.688978,-1.376486,53,46,0,0
면적변화제동등D, 23.00313,14:47:08:609,normal,0.1228809,-1.242733,54,46,0,0
면적변화제동등D, 23.04865,14:47:08:610,normal,3.574467,-1.244259,54,46,0,0
면적변화제동등D, 23.09503,14:47:08:647,normal,-0.1988411,-1.245975,54,45,0,0
면적변화제동등D, 23.1436,14:47:08:648,normal,4.073095,-1.247263,54,45,0,0
면적변화제동등D, 23.19278,14:47:08:685,normal,-0.2203465,-1.247501,54,45,0,0
면적변화제동등D, 23.24392,14:47:08:686,normal,3.942108,-1.247168,54,45,0,0
면적변화제동등D, 23.29579,14:47:08:723,normal,-0.2138138,-1.246595,54,45,0,0
면적변화제동등D, 23.34961,14:47:08:724,normal,4.053164,-1.245213,55,45,0,0
면적변화제동등D, 23.40392,14:47:08:761,normal,-0.2132893,-1.243687,55,45,0,0
면적변화제동등D, 23.46043,14:47:08:762,normal,4.011106,-1.241827,55,45,0,0
면적변화제동등D, 23.51731,14:47:08:799,normal,-0.2040386,-1.24011,55,45,0,0
면적변화제동등D, 23.57625,14:47:08:800,normal,4.000521,-1.238012,55,45,0,0
면적변화제동등D, 23.63569,14:47:08:839,normal,-0.1939774,-1.235819,55,45,0,0
면적변화제동등D, 23.69721,14:47:08:840,normal,4.001856,-1.233578,55,44,0.03560745,0
면적변화제동등D, 23.75921,14:47:08:878,normal,-0.1851082,-1.231241,56,44,0.03560745,0
면적변화제동등D, 23.82365,14:47:08:879,normal,3.987122,-2.372074,56,44,0.07927351,0
면적변화제동등D, 23.88919,14:47:08:918,normal,-0.1777649,-2.442217,56,44,0.08324176,0
면적변화제동등D, 23.95718,14:47:08:919,normal,4.152489,-2.066183,56,44,0.1110195,0
면적변화제동등D, 24.02602,14:47:08:955,normal,-0.1651764,-2.007246,56,44,0.1110195,0
면적변화제동등D, 24.09693,14:47:08:993,normal,4.073429,-1.784992,56,44,0.1269078,0
면적변화제동등D, 24.17029,14:47:08:994,normal,3.949356,-1.768017,56,43,0.1467491,0
면적변화제동등D, 24.24425,14:47:09:032,normal,-0.1712322,-1.646376,57,43,0.1467491,0
면적변화제동등D, 24.32042,14:47:09:033,normal,3.994608,-1.493168,57,43,0.1784951,0
면적변화제동등D, 24.39707,14:47:09:070,normal,-0.1671791,-1.481247,57,43,0.1824634,0
면적변화제동등D, 24.47579,14:47:09:071,normal,3.84841,-1.261759,57,43,0.2459707,0
면적변화제동등D, 24.55501,14:47:09:110,normal,-0.1639366,-1.218843,57,43,0.2499389,0
면적변화제동등D, 24.63606,14:47:09:112,normal,4.089546,-0.8153915,57,43,0.3174145,0
면적변화제동등D, 24.71747,14:47:09:149,normal,-0.1711845,-0.7637978,57,43,0.3174145,0
면적변화제동등D, 24.80035,14:47:09:150,normal,4.042292,-0.3666401,58,43,0.3809219,0
면적변화제동등D, 24.88347,14:47:09:189,normal,-0.1701832,-0.3404617,58,43,0.3809219,0
면적변화제동등D, 24.96818,14:47:09:189,normal,4.20475,0.02408028,58,43,0.4206044,0
면적변화제동등D, 25.05277,14:47:09:228,normal,-0.1750469,0.04649162,58,43,0.4245726,0
면적변화제동등D, 25.13882,14:47:09:229,normal,3.961134,0.2780437,58,43,0.4444139,0
면적변화제동등D, 25.22475,14:47:09:265,normal,-0.1685143,0.3152847,58,43,0.4444139,0
면적변화제동등D, 25.31215,14:47:09:267,normal,4.103756,0.4355431,58,43,0.4603022,0
면적변화제동등D, 25.3993,14:47:09:305,normal,-0.1729965,0.4419327,59,43,0.4603022,0
면적변화제동등D, 25.48779,14:47:09:305,normal,4.139423,0.5386829,59,43,0.472207,0
면적변화제동등D, 25.57604,14:47:09:343,normal,-0.1742363,0.5433559,59,43,0.472207,0
면적변화제동등D, 25.66552,14:47:09:344,normal,3.995609,0.6165028,59,43,0.4841117,0
면적변화제동등D, 25.75487,14:47:09:382,normal,-0.1703262,0.6196499,59,43,0.4841117,0
면적변화제동등D, 25.84544,14:47:09:382,normal,4.04253,0.6938934,59,43,0.4920482,0
면적변화제동등D, 25.93576,14:47:09:420,normal,-0.1718521,0.6969452,59,43,0.4920482,0
면적변화제동등D, 26.02743,14:47:09:421,normal,4.04253,0.7466793,60,43,0.5078144,0
면적변화제동등D, 26.11874,14:47:09:458,normal,-0.1720428,0.7483482,60,43,0.5078144,0
면적변화제동등D, 26.21126,14:47:09:458,normal,3.961086,0.8500099,60,43,0.5351648,0
면적변화제동등D, 26.3033,14:47:09:496,normal,-0.1700401,0.8544445,60,43,0.5351648,0
면적변화제동등D, 26.39668,14:47:09:533,normal,4.040813,1.038647,60,43,0.5625153,0
면적변화제동등D, 26.49103,14:47:09:533,normal,3.77121,1.047754,60,43,0.5781441,0
면적변화제동등D, 26.5849,14:47:09:571,normal,-0.1689911,1.241302,61,43,0.5781441,0
면적변화제동등D, 26.67974,14:47:09:572,normal,4.01783,1.367331,61,44,0.5937729,0
면적변화제동등D, 26.7741,14:47:09:609,normal,-0.1730919,1.371479,61,44,0.5976801,0
면적변화제동등D, 26.86931,14:47:09:610,normal,3.819561,1.489401,61,44,0.6094017,0
면적변화제동등D, 26.96403,14:47:09:649,normal,-0.167942,1.524496,61,44,0.6094017,0
면적변화제동등D, 27.05937,14:47:09:650,normal,3.954983,1.617098,61,44,0.6172161,0
면적변화제동등D, 27.15421,14:47:09:686,normal,-0.1720428,1.619768,61,44,0.6172161,0
면적변화제동등D, 27.25003,14:47:09:687,normal,4.037857,1.680803,61,44,0.6211233,0
면적변화제동등D, 27.345,14:47:09:725,normal,-0.1748085,1.681185,62,44,0.6211233,0
면적변화제동등D, 27.44094,14:47:09:725,normal,4.119301,1.710224,62,44,0.6289377,0
면적변화제동등D, 27.53616,14:47:09:763,normal,-0.1769066,1.708651,62,45,0.6289377,0
면적변화제동등D, 27.63223,14:47:09:764,normal,3.960037,1.771021,62,45,0.6367521,0
면적변화제동등D, 27.72768,14:47:09:800,normal,-0.1729965,1.771498,62,45,0.6367521,0
면적변화제동등D, 27.82375,14:47:09:801,normal,3.953266,1.834822,62,45,0.6406593,0
면적변화제동등D, 27.91908,14:47:09:839,normal,-0.1725197,1.835012,62,45,0.6406593,0
면적변화제동등D, 28.01527,14:47:09:839,normal,4.043102,1.865435,63,45,0.6484737,0
면적변화제동등D, 28.11061,14:47:09:876,normal,-0.17519,1.863766,63,45,0.6484737,0
면적변화제동등D, 28.20692,14:47:09:913,normal,3.912735,1.928425,63,45,0.6523809,0
면적변화제동등D, 28.30384,14:47:09:914,normal,3.886223,1.928806,63,46,0.6641026,0
면적변화제동등D, 28.39991,14:47:09:952,normal,-0.1743317,1.959848,63,46,0.6641026,0
면적변화제동등D, 28.49683,14:47:09:952,normal,3.923702,2.064085,63,46,0.6758242,0
면적변화제동등D, 28.59278,14:47:09:989,normal,-0.1723289,2.066612,64,46,0.6797314,0
면적변화제동등D, 28.68933,14:47:09:990,normal,3.778839,2.171755,64,46,0.6953602,0
면적변화제동등D, 28.78492,14:47:10:028,normal,-0.1685143,2.211237,64,46,0.6953602,0
면적변화제동등D, 28.88123,14:47:10:029,normal,4.041481,2.361107,64,46,0.7070818,0
면적변화제동등D, 28.97656,14:47:10:067,normal,-0.1758575,2.365923,64,47,0.7070818,0
면적변화제동등D, 29.07227,14:47:10:068,normal,3.954887,2.478981,64,47,0.7188034,0
면적변화제동등D, 29.16712,14:47:10:105,normal,-0.1737595,2.481365,64,47,0.7188034,0
면적변화제동등D, 29.26258,14:47:10:106,normal,4.060459,2.59738,64,47,0.7383394,0
면적변화제동등D, 29.35681,14:47:10:144,normal,-0.1766205,2.599764,65,47,0.7383394,0
면적변화제동등D, 29.45166,14:47:10:145,normal,4.049206,2.804041,65,48,0.7461538,0
면적변화제동등D, 29.54541,14:47:10:183,normal,-0.1766205,2.811909,65,48,0.7461538,0
면적변화제동등D, 29.63928,14:47:10:183,normal,3.994751,2.892685,65,48,0.750061,0
면적변화제동등D, 29.73218,14:47:10:220,normal,-0.1765251,2.892399,65,48,0.750061,0
면적변화제동등D, 29.82532,14:47:10:221,normal,4.060936,2.930498,65,48,0.7539682,0
면적변화제동등D, 29.91748,14:47:10:258,normal,-0.1796722,2.927399,65,49,0.7539682,0
면적변화제동등D, 30.01001,14:47:10:259,normal,4.027462,2.966213,66,49,0.7578754,0
면적변화제동등D, 30.1012,14:47:10:297,normal,-0.1791954,2.962923,66,49,0.7578754,0
면적변화제동등D, 30.19275,14:47:10:333,normal,3.977203,3.00169,66,49,0.7617826,0
면적변화제동등D, 30.2848,14:47:10:334,normal,3.767204,2.998543,66,49,0.7774115,0
면적변화제동등D, 30.37538,14:47:10:372,normal,-0.1750946,3.037596,66,50,0.7774115,0
면적변화제동등D, 30.46632,14:47:10:372,normal,4.024982,3.219175,66,50,0.7891331,0
면적변화제동등D, 30.55592,14:47:10:410,normal,-0.1794815,3.224754,67,50,0.7891331,0
면적변화제동등D, 30.64552,14:47:10:411,normal,3.797626,3.361607,67,50,0.8008547,0
면적변화제동등D, 30.7339,14:47:10:447,normal,-0.173378,3.364468,67,51,0.8008547,0
면적변화제동등D, 30.8224,14:47:10:449,normal,4.016685,3.504896,67,51,0.8086691,0
면적변화제동등D, 30.90944,14:47:10:487,normal,-0.1794815,3.5079,67,51,0.8086691,0
면적변화제동등D, 30.99672,14:47:10:488,normal,4.019833,3.60136,67,51,0.8164835,0
면적변화제동등D, 31.08242,14:47:10:525,normal,-0.1795769,3.600502,67,52,0.8164835,0
면적변화제동등D, 31.16836,14:47:10:526,normal,3.961372,3.695917,67,52,0.8164835,0
면적변화제동등D, 31.25271,14:47:10:564,normal,-0.178051,3.695393,68,52,0.8164835,0
면적변화제동등D, 31.33719,14:47:10:564,normal,4.150677,3.688145,68,52,0.8242979,0
면적변화제동등D, 31.42007,14:47:10:602,normal,-0.1835823,3.680754,68,53,0.8242979,0
면적변화제동등D, 31.50296,14:47:10:603,normal,3.980064,3.777456,68,53,0.8282051,0
면적변화제동등D, 31.58451,14:47:10:639,normal,-0.1788139,3.776979,68,53,0.8282051,0
면적변화제동등D, 31.66605,14:47:10:641,normal,4.00095,3.822041,68,53,0.8282051,0
면적변화제동등D, 31.74589,14:47:10:680,normal,-0.1794815,3.818035,68,54,0.8282051,0
면적변화제동등D, 31.82585,14:47:10:680,normal,4.043007,3.81031,69,54,0.8321123,0
면적변화제동등D, 31.90434,14:47:10:720,normal,-0.1807213,3.802872,69,54,0.8321123,0
면적변화제동등D, 31.98284,14:47:10:720,normal,4.016304,3.848171,69,55,0.8360195,0
면적변화제동등D, 32.05974,14:47:10:757,normal,-0.1800537,3.84407,69,55,0.8360195,0
면적변화제동등D, 32.13677,14:47:10:792,normal,4.141331,3.890324,69,55,0.8399267,0
면적변화제동등D, 32.2138,14:47:10:793,normal,3.903484,3.886032,69,55,0.8438339,0
면적변화제동등D, 32.28912,14:47:10:830,normal,-0.1807213,3.932714,70,56,0.8438339,0
면적변화제동등D, 32.36432,14:47:10:831,normal,3.938961,3.982878,70,56,0.8477411,0
면적변화제동등D, 32.43805,14:47:10:870,normal,-0.1792908,3.979158,70,56,0.8477411,0
면적변화제동등D, 32.51167,14:47:10:871,normal,3.766346,4.026079,70,57,0.8516483,0
면적변화제동등D, 32.58357,14:47:10:908,normal,-0.1764297,4.022074,70,57,0.8516483,0
면적변화제동등D, 32.65535,14:47:10:909,normal,3.92065,4.069614,70,57,0.8555555,0
면적변화제동등D, 32.72542,14:47:10:947,normal,-0.1811028,4.065561,70,57,0.8555555,0
면적변화제동등D, 32.79562,14:47:10:948,normal,4.162884,4.113436,71,58,0.8594627,0
면적변화제동등D, 32.8641,14:47:10:985,normal,-0.1877785,4.109383,71,58,0.8594627,0
면적변화제동등D, 32.93246,14:47:10:986,normal,4.093266,4.157829,71,58,0.8633699,0
면적변화제동등D, 32.999,14:47:11:024,normal,-0.1864433,4.153728,71,59,0.8633699,0
면적변화제동등D, 33.06553,14:47:11:025,normal,4.013729,4.202557,71,59,0.8633699,0
면적변화제동등D, 33.13035,14:47:11:063,normal,-0.1841545,4.19817,71,59,0.8633699,0
면적변화제동등D, 33.19518,14:47:11:064,normal,4.020977,4.189777,71,59,0.8711843,0
면적변화제동등D, 33.25829,14:47:11:101,normal,-0.1843452,4.181576,72,60,0.8711843,0
면적변화제동등D, 33.32116,14:47:11:103,normal,4.07095,4.288292,72,60,0.8750916,0
면적변화제동등D, 33.38233,14:47:11:140,normal,-0.1857758,4.28915,72,60,0.8750916,0
면적변화제동등D, 33.44337,14:47:11:141,normal,4.053688,4.339123,72,61,0.8868132,0
면적변화제동등D, 33.50257,14:47:11:180,normal,-0.1854897,4.334927,72,61,0.8868132,0
면적변화제동등D, 33.56166,14:47:11:181,normal,4.061508,4.504967,72,61,0.8907204,0
면적변화제동등D, 33.6188,14:47:11:219,normal,-0.1856804,4.50983,72,62,0.8907204,0
면적변화제동등D, 33.67581,14:47:11:219,normal,4.046249,4.561806,72,62,0.9063492,0
면적변화제동등D, 33.73087,14:47:11:257,normal,-0.1854897,4.557419,73,62,0.9063492,0
면적변화제동등D, 33.78557,14:47:11:293,normal,4.170227,4.796124,73,63,0.9141636,0
면적변화제동등D, 33.83989,14:47:11:294,normal,3.824043,4.806423,73,63,0.9141636,0
면적변화제동등D, 33.89227,14:47:11:332,normal,-0.1825333,4.924488,73,63,0.9141636,0
면적변화제동등D, 33.94416,14:47:11:333,normal,4.089642,4.924583,73,64,0.9180708,0
면적변화제동등D, 33.99421,14:47:11:371,normal,-0.1868248,4.915619,73,64,0.9180708,0
면적변화제동등D, 34.04378,14:47:11:371,normal,3.797817,4.969692,74,64,0.9258852,0
면적변화제동등D, 34.09127,14:47:11:409,normal,-0.1787186,4.96521,74,65,0.9258852,0
면적변화제동등D, 34.13828,14:47:11:410,normal,4.038048,5.085754,74,65,0.9336996,0
면적변화제동등D, 34.18321,14:47:11:447,normal,-0.1853943,5.086613,74,65,0.9336996,0
면적변화제동등D, 34.22753,14:47:11:448,normal,4.08802,5.152702,74,66,0.9376068,0
면적변화제동등D, 34.2699,14:47:11:485,normal,-0.1870155,5.140018,74,66,0.9376068,0
면적변화제동등D, 34.3119,14:47:11:485,normal,4.014492,5.12085,74,67,0.9376068,0
면적변화제동등D, 34.3517,14:47:11:523,normal,-0.1852036,5.100918,75,67,0.9376068,0
면적변화제동등D, 34.39102,14:47:11:524,normal,3.946781,5.080986,75,67,0.9376068,0
면적변화제동등D, 34.42838,14:47:11:562,normal,-0.1860619,5.061245,75,68,0.9376068,0
면적변화제동등D, 34.46514,14:47:11:562,normal,3.975487,5.041027,75,68,0.9376068,0
면적변화제동등D, 34.49994,14:47:11:600,normal,-0.1877785,5.020523,75,68,0.9376068,0
면적변화제동등D, 34.53425,14:47:11:601,normal,4.023266,5.000877,75,69,0.9376068,0
면적변화제동등D, 34.56661,14:47:11:639,normal,-0.1891136,4.980373,75,69,0.9376068,0
면적변화제동등D, 34.5986,14:47:11:640,normal,4.023552,4.959965,75,69,0.9376068,0
면적변화제동등D, 34.62852,14:47:11:678,normal,-0.1893044,4.939175,76,70,0.9376068,0
면적변화제동등D, 34.65807,14:47:11:713,normal,4.056263,4.918385,76,70,0.9376068,0
면적변화제동등D, 34.68714,14:47:11:714,normal,3.85313,4.898453,76,71,0.9376068,0
면적변화제동등D, 34.71425,14:47:11:752,normal,-0.1876831,4.877472,76,71,0.9376068,0
면적변화제동등D, 34.74112,14:47:11:754,normal,4.037857,4.856968,76,71,0.9376068,0
면적변화제동등D, 34.76591,14:47:11:790,normal,-0.1898766,4.836082,77,72,0.9376068,0
면적변화제동등D, 34.79022,14:47:11:791,normal,3.783512,4.815292,77,72,0.9376068,0
면적변화제동등D, 34.81257,14:47:11:829,normal,-0.1831055,4.794312,77,72,0.9376068,0
면적변화제동등D, 34.83468,14:47:11:830,normal,4.079247,4.773617,77,73,0.9376068,0
면적변화제동등D, 34.85483,14:47:11:866,normal,-0.1912117,4.752445,77,73,0.9376068,0
면적변화제동등D, 34.87462,14:47:11:867,normal,3.958797,4.732037,77,73,0.9376068,0
면적변화제동등D, 34.89246,14:47:11:903,normal,-0.1880646,4.710865,77,74,0.9376068,0
면적변화제동등D, 34.91005,14:47:11:904,normal,4.035187,4.69017,77,74,0.9376068,0
면적변화제동등D, 34.92569,14:47:11:941,normal,-0.1901627,4.668713,78,74,0.9376068,0
면적변화제동등D, 34.94096,14:47:11:942,normal,3.978634,4.647923,78,75,0.9376068,0
면적변화제동등D, 34.95441,14:47:11:979,normal,-0.1887321,4.626656,78,75,0.9376068,0
면적변화제동등D, 34.9676,14:47:11:981,normal,3.881073,4.605961,78,75,0.9376068,0
면적변화제동등D, 34.97885,14:47:12:019,normal,-0.1860619,4.584694,78,76,0.9376068,0
면적변화제동등D, 34.98985,14:47:12:020,normal,3.984165,4.563332,78,76,0.9376068,0
면적변화제동등D, 34.99902,14:47:12:057,normal,-0.1890182,4.542446,78,76,0.9376068,0
면적변화제동등D, 35.00795,14:47:12:093,normal,4.080105,4.521179,79,77,0.9376068,0
면적변화제동등D, 35.01675,14:47:12:094,normal,3.895092,4.500389,79,77,0.9376068,0
면적변화제동등D, 35.0236,14:47:12:131,normal,-0.1897812,4.479218,79,77,0.9376068,0
면적변화제동등D, 35.03021,14:47:12:131,normal,3.987503,4.458046,79,78,0.9376068,0
면적변화제동등D, 35.03511,14:47:12:168,normal,-0.1893044,4.43716,79,78,0.9376068,0
면적변화제동등D, 35.03879,14:47:12:168,normal,3.807735,4.416275,79,78,0.9376068,0
면적변화제동등D, 35.04088,14:47:12:206,normal,-2.222061,4.394627,79,79,0.9376068,0
면적변화제동등D, 35.04333,14:47:12:208,normal,5.944252,4.373741,80,79,0.9376068,0
면적변화제동등D, 35.04408,14:47:12:245,normal,-0.2477646,4.35276,80,79,0.9376068,0
면적변화제동등D, 35.04459,14:47:12:246,normal,3.993511,4.331493,80,80,0.9376068,0
면적변화제동등D, 35.04338,14:47:12:283,normal,-0.1934052,4.310322,80,80,0.9376068,0
면적변화제동등D, 35.04205,14:47:12:284,normal,4.113197,4.289627,80,80,0.9376068,0
면적변화제동등D, 35.03902,14:47:12:323,normal,-0.1016617,4.26836,80,80,0.9376068,0
면적변화제동등D, 35.03574,14:47:12:325,normal,3.87373,4.247379,80,81,0.9376068,0
면적변화제동등D, 35.03075,14:47:12:362,normal,-0.1959801,4.226398,81,81,0.9376068,0
면적변화제동등D, 35.02563,14:47:12:362,normal,4.047489,4.205894,81,81,0.9376068,0
면적변화제동등D, 35.01894,14:47:12:399,normal,-0.1953125,4.184914,81,82,0.9376068,0
면적변화제동등D, 35.01212,14:47:12:400,normal,4.028225,4.163837,81,82,0.9376068,0
면적변화제동등D, 35.00371,14:47:12:440,normal,-0.1946449,4.143238,81,82,0.9376068,0
면적변화제동등D, 34.99213,14:47:12:441,normal,-3.602028,4.122162,81,83,0.9376068,0
면적변화제동등D, 34.97883,14:47:12:481,normal,0.01554489,4.101658,81,83,0.9376068,0
면적변화제동등D, 34.96237,14:47:12:482,normal,-3.851223,4.080868,81,83,0.9376068,0
면적변화제동등D, 34.94432,14:47:12:519,normal,0.02260208,4.059887,80,83,0.9376068,0
면적변화제동등D, 34.92309,14:47:12:520,normal,-4.051876,4.039478,80,84,0.9376068,0
면적변화제동등D, 34.90015,14:47:12:560,normal,0.02813339,4.018688,80,84,0.9376068,0
면적변화제동등D, 34.87404,14:47:12:561,normal,-4.088306,3.998089,80,84,0.9376068,0
면적변화제동등D, 34.84635,14:47:12:598,normal,0.02937317,3.977776,80,85,0.9376068,0
면적변화제동등D, 34.81548,14:47:12:599,normal,-3.873444,3.957081,80,85,0.9336996,0
면적변화제동등D, 34.78302,14:47:12:637,normal,0.02403259,3.936768,80,85,0.9336996,0
면적변화제동등D, 34.74751,14:47:12:674,normal,-4.104996,3.915977,79,85,0.9336996,0
면적변화제동등D, 34.70895,14:47:12:675,normal,-3.827286,3.89595,79,86,0.9297924,0
면적변화제동등D, 34.66868,14:47:12:713,normal,0.02918243,3.876019,79,86,0.9297924,0
면적변화제동등D, 34.62535,14:47:12:714,normal,-3.939819,3.855133,79,86,0.9297924,0
면적변화제동등D, 34.58044,14:47:12:751,normal,0.02918243,3.835201,79,87,0.9297924,0
면적변화제동등D, 34.53248,14:47:12:753,normal,-3.711796,3.815269,79,87,0.9297924,0
면적변화제동등D, 34.48306,14:47:12:790,normal,0.02298355,3.794765,78,87,0.9297924,0
면적변화제동등D, 34.4307,14:47:12:791,normal,-3.908253,3.774834,78,87,0.9297924,0
면적변화제동등D, 34.37663,14:47:12:828,normal,0.02861023,3.754997,78,88,0.9297924,0
면적변화제동등D, 34.31964,14:47:12:829,normal,-3.938866,3.734875,78,88,0.9297924,0
면적변화제동등D, 34.26118,14:47:12:867,normal,0.02946854,3.715229,78,88,0.9297924,0
면적변화제동등D, 34.19967,14:47:12:868,normal,-3.859329,3.695297,78,89,0.9297924,0
면적변화제동등D, 34.13668,14:47:12:904,normal,0.02737045,3.675461,78,89,0.9297924,0
면적변화제동등D, 34.0709,14:47:12:905,normal,-3.77121,3.656101,78,89,0.9297924,0
면적변화제동등D, 34.00353,14:47:12:942,normal,0.02498627,3.636551,77,89,0.9297924,0
면적변화제동등D, 33.93311,14:47:12:942,normal,-3.908825,3.616619,77,90,0.9297924,0
면적변화제동등D, 33.86121,14:47:12:980,normal,0.02880096,3.59745,77,90,0.9297924,0
면적변화제동등D, 33.7864,14:47:12:980,normal,-3.777409,3.577423,77,90,0.9297924,0
면적변화제동등D, 33.71023,14:47:13:018,normal,0.025177,3.55854,77,90,0.9297924,0
면적변화제동등D, 33.63114,14:47:13:019,normal,-3.752995,3.539562,77,91,0.9297924,0
면적변화제동등D, 33.5507,14:47:13:056,normal,0.02470016,3.520203,77,91,0.9297924,0
면적변화제동등D, 33.46722,14:47:13:093,normal,-3.839207,3.501034,76,91,0.9297924,0
면적변화제동등D, 33.38092,14:47:13:094,normal,-3.803253,3.481483,76,91,0.921978,0
면적변화제동등D, 33.29317,14:47:13:132,normal,0.0289917,3.462791,76,92,0.921978,0
면적변화제동등D, 33.20248,14:47:13:134,normal,-3.888321,3.444004,76,92,0.882906,0
면적변화제동등D, 33.11057,14:47:13:172,normal,0.02851486,3.425312,76,92,0.882906,0
면적변화제동등D, 33.01573,14:47:13:172,normal,-3.712177,3.406143,76,92,0.750061,0
면적변화제동등D, 32.91955,14:47:13:210,normal,0.02374649,3.387547,75,93,0.7422466,0
면적변화제동등D, 32.82092,14:47:13:211,normal,-3.981304,1.877499,75,93,0.5703297,0
면적변화제동등D, 32.72181,14:47:13:251,normal,0.03128052,1.604271,75,93,0.5586081,0
면적변화제동등D, 32.62111,14:47:13:252,normal,-3.936768,0.1173973,75,93,0.3372558,0
면적변화제동등D, 32.52041,14:47:13:290,normal,0.03013611,-0.1547813,75,93,0.3372558,0
면적변화제동등D, 32.41898,14:47:13:290,normal,-3.919983,-1.45216,75,93,0.07530525,0
