브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 14.69272,15:56:14:388,normal,-0.2207756,-2.295589,86,82,0,0
면적변화제동등D, 14.71567,15:56:14:389,normal,4.980659,-2.290821,86,82,0,0
면적변화제동등D, 14.73935,15:56:14:389,normal,-0.2257347,-2.285957,86,82,0,0
면적변화제동등D, 14.764,15:56:14:430,normal,-0.08630753,-2.280998,86,82,0,0
면적변화제동등D, 14.79159,15:56:14:431,normal,4.965496,-2.27623,86,82,0.07530525,0
면적변화제동등D, 14.81991,15:56:14:471,normal,-0.2254486,-2.271461,87,81,0.07927351,0
면적변화제동등D, 14.8514,15:56:14:473,normal,4.625607,-3.030396,87,81,0.1507173,0
면적변화제동등D, 14.88436,15:56:14:511,normal,-0.2161026,-3.087425,87,81,0.1546856,0
면적변화제동등D, 14.91976,15:56:14:512,normal,4.474163,-2.570248,87,81,0.2181929,0
면적변화제동등D, 14.95614,15:56:14:551,normal,-0.2120972,-2.477264,87,81,0.2221612,0
면적변화제동등D, 14.99496,15:56:14:552,normal,4.391766,-2.075958,87,81,0.2737485,0
면적변화제동등D, 15.0345,15:56:14:592,normal,-0.2098083,-1.998234,87,80,0.2777167,0
면적변화제동등D, 15.07625,15:56:14:594,normal,4.21505,-1.697445,88,80,0.3293193,0
면적변화제동등D, 15.11873,15:56:14:633,normal,-0.2049446,-1.635265,88,80,0.3332875,0
면적변화제동등D, 15.16317,15:56:14:634,normal,4.184151,-1.346493,88,80,0.3888584,0
면적변화제동등D, 15.20833,15:56:14:674,normal,-0.2041817,-1.288223,88,80,0.3928266,0
면적변화제동등D, 15.25545,15:56:14:675,normal,4.306698,-0.9799004,88,80,0.4444139,0
면적변화제동등D, 15.30257,15:56:14:716,normal,-0.2077103,-0.9202003,88,80,0.4444139,0
면적변화제동등D, 15.35188,15:56:14:717,normal,4.322529,-0.6258011,88,80,0.5,0
면적변화제동등D, 15.40144,15:56:14:756,normal,-0.2080917,-0.5912781,89,80,0.5,0
면적변화제동등D, 15.45271,15:56:14:757,normal,4.267216,-0.2568245,89,80,0.5468864,0
면적변화제동등D, 15.50423,15:56:14:797,normal,-0.2067566,-0.2183914,89,80,0.5507936,0
면적변화제동등D, 15.5572,15:56:14:797,normal,4.312134,0.08707047,89,80,0.5898657,0
면적변화제동등D, 15.61018,15:56:14:836,normal,-0.2096176,0.1481056,89,80,0.5937729,0
면적변화제동등D, 15.66438,15:56:14:837,normal,4.295158,0.4289627,89,80,0.6250305,0
면적변화제동등D, 15.71858,15:56:14:879,normal,-0.2116203,0.4888535,90,80,0.6250305,0
면적변화제동등D, 15.774,15:56:14:880,normal,4.205322,0.7332802,90,80,0.6641026,0
면적변화제동등D, 15.82942,15:56:14:920,normal,-0.2093315,0.7587433,90,80,0.6641026,0
면적변화제동등D, 15.88557,15:56:14:921,normal,4.262924,1.086426,90,80,0.6875458,0
면적변화제동등D, 15.94148,15:56:14:963,normal,-0.2108574,1.119518,90,80,0.6875458,0
면적변화제동등D, 15.99837,15:56:14:964,normal,4.474449,1.33009,90,80,0.710989,0
면적변화제동등D, 16.05501,15:56:15:006,normal,-0.2167702,1.350498,90,80,0.7148962,0
면적변화제동등D, 16.11238,15:56:15:008,normal,4.309082,1.572227,90,80,0.730525,0
면적변화제동등D, 16.16951,15:56:15:009,normal,-0.2122879,1.632404,91,80,0.730525,0
면적변화제동등D, 16.22566,15:56:15:047,normal,-0.0910759,1.791668,91,80,0.7344322,0
면적변화제동등D, 16.28304,15:56:15:048,normal,4.638672,1.805687,91,80,0.7461538,0
면적변화제동등D, 16.33944,15:56:15:088,normal,-0.2213478,1.842976,91,81,0.750061,0
면적변화제동등D, 16.39705,15:56:15:089,normal,4.516602,1.967049,91,81,0.7578754,0
면적변화제동등D, 16.4537,15:56:15:129,normal,-0.2181053,2.019405,91,81,0.7578754,0
면적변화제동등D, 16.51107,15:56:15:130,normal,4.321098,2.105141,91,81,0.7617826,0
면적변화제동등D, 16.56771,15:56:15:171,normal,-0.212574,2.110481,92,81,0.7617826,0
면적변화제동등D, 16.62533,15:56:15:172,normal,4.314232,2.150059,92,81,0.7617826,0
면적변화제동등D, 16.68173,15:56:15:211,normal,-0.2123833,2.150059,92,81,0.7617826,0
면적변화제동등D, 16.7391,15:56:15:212,normal,4.231262,2.145672,92,82,0.7656898,0
면적변화제동등D, 16.7955,15:56:15:252,normal,-0.2102852,2.141285,92,82,0.7656898,0
면적변화제동등D, 16.85263,15:56:15:253,normal,4.419136,2.180576,92,82,0.7656898,0
면적변화제동등D, 16.90903,15:56:15:293,normal,-0.2155304,2.181339,92,82,0.7656898,0
면적변화제동등D, 16.9664,15:56:15:294,normal,4.241657,2.176666,93,82,0.7695971,0
면적변화제동등D, 17.0228,15:56:15:334,normal,-0.2106667,2.172184,93,82,0.7695971,0
면적변화제동등D, 17.07993,15:56:15:335,normal,4.349041,2.212238,93,83,0.7735043,0
면적변화제동등D, 17.13584,15:56:15:374,normal,-0.2138138,2.212429,93,83,0.7735043,0
면적변화제동등D, 17.19273,15:56:15:374,normal,4.262733,2.252197,93,83,0.7813187,0
면적변화제동등D, 17.24864,15:56:15:415,normal,-0.2114296,2.253151,93,83,0.7813187,0
면적변화제동등D, 17.30528,15:56:15:416,normal,4.291248,2.339077,93,83,0.7852259,0
면적변화제동등D, 17.36119,15:56:15:454,normal,-0.2122879,2.344036,94,83,0.7852259,0
면적변화제동등D, 17.41759,15:56:15:455,normal,4.254913,2.385139,94,84,0.7930403,0
면적변화제동등D, 17.47301,15:56:15:494,normal,-0.212574,2.385426,94,84,0.7930403,0
면적변화제동등D, 17.52917,15:56:15:495,normal,4.275513,2.473354,94,84,0.8008547,0
면적변화제동등D, 17.5841,15:56:15:535,normal,-0.2158165,2.478981,94,84,0.8008547,0
면적변화제동등D, 17.64001,15:56:15:536,normal,4.215717,2.56834,94,84,0.8008547,0
면적변화제동등D, 17.6947,15:56:15:576,normal,-0.2146721,2.573967,95,84,0.8008547,0
면적변화제동등D, 17.74988,15:56:15:577,normal,4.211998,2.568913,95,85,0.8008547,0
면적변화제동등D, 17.80408,15:56:15:616,normal,-0.2145767,2.563667,95,85,0.8008547,0
면적변화제동등D, 17.85901,15:56:15:617,normal,4.278469,2.558899,95,85,0.8047619,0
면적변화제동등D, 17.91297,15:56:15:658,normal,-0.2163887,2.553368,95,85,0.8047619,0
면적변화제동등D, 17.96742,15:56:15:659,normal,4.289341,2.595901,95,85,0.8086691,0
면적변화제동등D, 18.02064,15:56:15:699,normal,-0.2166748,2.596378,95,86,0.8086691,0
면적변화제동등D, 18.07436,15:56:15:700,normal,4.259968,2.639103,96,86,0.8125763,0
면적변화제동등D, 18.12709,15:56:15:740,normal,-0.2159119,2.639484,96,86,0.8125763,0
면적변화제동등D, 18.18056,15:56:15:740,normal,4.439259,2.683353,96,86,0.8125763,0
면적변화제동등D, 18.23306,15:56:15:779,normal,-0.2209663,2.683163,96,86,0.8125763,0
면적변화제동등D, 18.28604,15:56:15:780,normal,4.239178,2.678204,96,86,0.8164835,0
면적변화제동등D, 18.33804,15:56:15:820,normal,-0.2153397,2.672863,96,87,0.8164835,0
면적변화제동등D, 18.39029,15:56:15:821,normal,4.244804,2.716637,96,87,0.8242979,0
면적변화제동등D, 18.44156,15:56:15:860,normal,-0.2155304,2.716351,97,87,0.8242979,0
면적변화제동등D, 18.49332,15:56:15:861,normal,4.25272,2.810764,97,87,0.8164835,0
면적변화제동등D, 18.5441,15:56:15:903,normal,-0.2159119,2.817154,97,87,0.8164835,0
면적변화제동등D, 18.59538,15:56:15:904,normal,4.266167,2.711487,97,88,0.8242979,0
면적변화제동등D, 18.64543,15:56:15:943,normal,-0.2163887,2.694702,97,88,0.8242979,0
면적변화제동등D, 18.69597,15:56:15:944,normal,4.202938,2.789116,97,88,0.8282051,0
면적변화제동등D, 18.74529,15:56:15:984,normal,-0.2146721,2.794743,97,88,0.8282051,0
면적변화제동등D, 18.79534,15:56:15:984,normal,4.520416,2.839851,98,88,0.8321123,0
면적변화제동등D, 18.84417,15:56:16:024,normal,-0.2233505,2.840137,98,89,0.8321123,0
면적변화제동등D, 18.89373,15:56:16:024,normal,4.261971,2.885246,98,89,0.8360195,0
면적변화제동등D, 18.94207,15:56:16:066,normal,-0.2163887,2.885437,98,89,0.8360195,0
면적변화제동등D, 18.99066,15:56:16:066,normal,4.264832,2.930927,98,89,0.8477411,0
면적변화제동등D, 19.03802,15:56:16:067,normal,-0.2163887,2.931213,98,89,0.8477411,0
면적변화제동등D, 19.08417,15:56:16:106,normal,-0.09613037,3.082561,98,90,0.8477411,0
면적변화제동등D, 19.1308,15:56:16:107,normal,4.293156,3.095245,98,90,0.8477411,0
면적변화제동등D, 19.17621,15:56:16:146,normal,-0.2174377,3.089142,99,90,0.8516483,0
면적변화제동등D, 19.22211,15:56:16:148,normal,4.401779,3.082848,99,90,0.8516483,0
면적변화제동등D, 19.26679,15:56:16:186,normal,-0.2224922,3.129959,99,91,0.8516483,0
면적변화제동등D, 19.31147,15:56:16:187,normal,4.2799,3.130054,99,91,0.8555555,0
면적변화제동등D, 19.35517,15:56:16:227,normal,-0.2212524,3.123951,99,91,0.8555555,0
면적변화제동등D, 19.39912,15:56:16:228,normal,4.280663,3.171349,99,91,0.8594627,0
면적변화제동등D, 19.44184,15:56:16:267,normal,-0.2212524,3.171349,100,91,0.8594627,0
면적변화제동등D, 19.48506,15:56:16:268,normal,4.195499,3.218937,100,92,0.8594627,0
면적변화제동등D, 19.52681,15:56:16:308,normal,-0.219059,3.219318,100,92,0.8594627,0
면적변화제동등D, 19.5688,15:56:16:309,normal,4.31366,3.212643,100,92,0.8672771,0
면적변화제동등D, 19.60958,15:56:16:349,normal,-0.2222061,3.206539,100,92,0.8672771,0
면적변화제동등D, 19.65084,15:56:16:350,normal,4.212761,3.309917,100,93,0.8711843,0
면적변화제동등D, 19.69063,15:56:16:390,normal,-0.2196312,3.316689,100,93,0.8711843,0
면적변화제동등D, 19.73067,15:56:16:390,normal,4.275608,3.34301,100,93,0.8711843,0
면적변화제동등D, 19.769,15:56:16:432,normal,-0.2213478,3.330517,101,93,0.8711843,0
면적변화제동등D, 19.80807,15:56:16:433,normal,4.411411,3.311634,101,94,0.8711843,0
면적변화제동등D, 19.84591,15:56:16:478,normal,-0.2251625,3.293705,101,94,0.8711843,0
면적변화제동등D, 19.884,15:56:16:479,normal,4.176044,3.275681,101,94,0.8711843,0
면적변화제동등D, 19.92086,15:56:16:520,normal,-0.2186775,3.25737,101,94,0.8711843,0
면적변화제동등D, 19.95822,15:56:16:520,normal,4.470825,3.23925,101,95,0.8711843,0
면적변화제동등D, 19.99411,15:56:16:562,normal,-0.2267838,3.221321,102,95,0.8750916,0
면적변화제동등D, 20.03049,15:56:16:563,normal,4.844761,3.203583,102,95,0.8750916,0
면적변화제동등D, 20.06564,15:56:16:602,normal,-0.2370834,3.185463,102,95,0.8750916,0
면적변화제동등D, 20.10129,15:56:16:603,normal,4.396248,3.167629,102,95,0.8750916,0
면적변화제동등D, 20.13571,15:56:16:643,normal,-0.224781,3.149605,102,96,0.8750916,0
면적변화제동등D, 20.17038,15:56:16:644,normal,4.417896,3.132153,102,96,0.8750916,0
면적변화제동등D, 20.20383,15:56:16:683,normal,-0.225544,3.114891,103,96,0.8750916,0
면적변화제동등D, 20.23776,15:56:16:684,normal,4.349327,3.097439,103,96,0.8750916,0
면적변화제동등D, 20.27048,15:56:16:735,normal,-0.2236366,3.079891,103,97,0.8750916,0
면적변화제동등D, 20.30344,15:56:16:736,normal,4.241562,3.062439,103,97,0.8750916,0
면적변화제동등D, 20.33518,15:56:16:738,normal,-0.2207756,3.045177,103,97,0.8750916,0
면적변화제동등D, 20.3657,15:56:16:803,normal,-0.1009941,3.027821,103,97,0.8750916,0
면적변화제동등D, 20.3967,15:56:16:805,normal,4.366112,3.01075,103,97,0.8750916,0
면적변화제동등D, 20.42649,15:56:16:806,normal,-0.2242088,2.993774,103,98,0.8750916,0
면적변화제동등D, 20.45505,15:56:16:856,normal,-0.1010895,2.976418,103,98,0.8750916,0
면적변화제동등D, 20.48459,15:56:16:857,normal,5.45702,2.959538,104,98,0.8750916,0
면적변화제동등D, 20.51291,15:56:16:858,normal,-0.2571106,2.942944,104,98,0.8750916,0
면적변화제동등D, 20.54001,15:56:16:897,normal,-0.1040459,2.926445,104,99,0.8750916,0
면적변화제동등D, 20.56858,15:56:16:898,normal,7.192707,2.909756,104,99,0.8750916,0
면적변화제동등D, 20.59616,15:56:16:940,normal,-0.3064156,2.893257,104,99,0.8750916,0
면적변화제동등D, 20.62473,15:56:16:940,normal,5.59597,2.876472,104,99,0.8750916,0
면적변화제동등D, 20.65207,15:56:16:980,normal,-0.2625465,2.860165,105,99,0.8750916,0
면적변화제동등D, 20.6799,15:56:16:982,normal,4.36058,2.844048,105,100,0.882906,0
면적변화제동등D, 20.70676,15:56:17:021,normal,-0.2285957,2.82793,105,100,0.882906,0
면적변화제동등D, 20.7341,15:56:17:022,normal,4.524231,2.811241,105,100,0.882906,0
면적변화제동등D, 20.76047,15:56:17:060,normal,-0.233078,2.79541,105,100,0.882906,0
면적변화제동등D, 20.78733,15:56:17:062,normal,4.309082,2.779388,105,100,0.882906,0
면적변화제동등D, 20.81296,15:56:17:101,normal,-0.2272606,2.764034,106,101,0.882906,0
면적변화제동등D, 20.83957,15:56:17:101,normal,4.251862,2.747822,106,101,0.8868132,0
면적변화제동등D, 20.86472,15:56:17:141,normal,-0.2256393,2.731991,106,101,0.8868132,0
면적변화제동등D, 20.89035,15:56:17:142,normal,4.2099,2.71616,106,101,0.8868132,0
면적변화제동등D, 20.91501,15:56:17:182,normal,-0.2246857,2.701187,106,101,0.8868132,0
면적변화제동등D, 20.93991,15:56:17:183,normal,4.216957,2.685547,106,102,0.8868132,0
면적변화제동등D, 20.96384,15:56:17:222,normal,-0.224781,2.669907,106,102,0.8868132,0
면적변화제동등D, 20.98849,15:56:17:223,normal,4.248428,2.654552,106,102,0.8868132,0
면적변화제동등D, 21.01193,15:56:17:262,normal,-0.2256393,2.639198,107,102,0.8868132,0
면적변화제동등D, 21.0361,15:56:17:263,normal,4.327774,2.623844,107,102,0.8907204,0
면적변화제동등D, 21.05905,15:56:17:303,normal,-0.2280235,2.608585,107,103,0.8907204,0
면적변화제동등D, 21.08249,15:56:17:304,normal,4.248905,2.593613,107,103,0.8907204,0
면적변화제동등D, 21.10495,15:56:17:343,normal,-0.2258301,2.578926,107,103,0.8907204,0
면적변화제동등D, 21.12814,15:56:17:344,normal,4.237366,2.564526,107,103,0.8907204,0
면적변화제동등D, 21.15036,15:56:17:383,normal,-0.2254486,2.548981,108,103,0.8907204,0
면적변화제동등D, 21.1733,15:56:17:384,normal,4.349232,2.534866,108,103,0.8907204,0
면적변화제동등D, 21.19503,15:56:17:423,normal,-0.2285957,2.520084,108,104,0.8907204,0
면적변화제동등D, 21.21725,15:56:17:424,normal,4.221344,2.505302,108,104,0.8907204,0
면적변화제동등D, 21.23849,15:56:17:463,normal,-0.2252579,2.490902,108,104,0.8907204,0
면적변화제동등D, 21.26046,15:56:17:464,normal,4.172802,2.476597,108,104,0.8907204,0
면적변화제동등D, 21.28121,15:56:17:503,normal,-0.2244949,2.462196,108,104,0.8907204,0
면적변화제동등D, 21.30269,15:56:17:505,normal,4.25148,2.447796,109,105,0.8907204,0
면적변화제동등D, 21.3232,15:56:17:545,normal,-0.2290726,2.433586,109,105,0.8907204,0
면적변화제동등D, 21.34444,15:56:17:546,normal,4.256248,2.419376,109,105,0.8907204,0
면적변화제동등D, 21.3647,15:56:17:547,normal,-0.2305031,2.405548,109,105,0.8907204,0
면적변화제동등D, 21.38374,15:56:17:586,normal,-0.1103401,2.391624,109,105,0.8907204,0
면적변화제동등D, 21.40376,15:56:17:587,normal,4.360771,2.377701,109,105,0.8868132,0
면적변화제동등D, 21.4228,15:56:17:627,normal,-0.2334595,2.363873,109,106,0.8868132,0
면적변화제동등D, 21.44258,15:56:17:628,normal,4.333591,2.35014,109,106,0.8868132,0
면적변화제동등D, 21.46137,15:56:17:667,normal,-0.2327919,2.336502,110,106,0.8868132,0
면적변화제동등D, 21.48091,15:56:17:668,normal,4.408455,2.322769,110,106,0.882906,0
면적변화제동등D, 21.49946,15:56:17:707,normal,-0.2349854,2.309513,110,106,0.882906,0
면적변화제동등D, 21.51923,15:56:17:709,normal,4.314899,2.296257,110,106,0.8789988,0
면적변화제동등D, 21.53754,15:56:17:747,normal,-0.2324104,2.282524,110,107,0.8789988,0
면적변화제동등D, 21.55658,15:56:17:748,normal,4.299068,2.269363,110,107,0.8789988,0
면적변화제동등D, 21.57465,15:56:17:788,normal,-0.2319336,2.256203,110,107,0.8789988,0
면적변화제동등D, 21.59369,15:56:17:788,normal,4.230309,2.242756,111,107,0.8789988,0
면적변화제동등D, 21.61175,15:56:17:828,normal,-0.2300262,2.230358,111,107,0.8789988,0
면적변화제동등D, 21.63055,15:56:17:829,normal,4.242325,2.217293,111,107,0.8789988,0
면적변화제동등D, 21.64837,15:56:17:869,normal,-0.2305984,2.204323,111,108,0.8789988,0
면적변화제동등D, 21.66693,15:56:17:870,normal,4.22945,2.191544,111,108,0.8789988,0
면적변화제동등D, 21.68475,15:56:17:909,normal,-0.230217,2.17886,111,108,0.8789988,0
면적변화제동등D, 21.7033,15:56:17:910,normal,4.252625,2.16589,111,108,0.8789988,0
면적변화제동등D, 21.72087,15:56:17:949,normal,-0.2307892,2.153683,112,108,0.8789988,0
면적변화제동등D, 21.73918,15:56:17:950,normal,4.267883,2.140808,112,108,0.882906,0
면적변화제동등D, 21.75676,15:56:17:990,normal,-0.2314568,2.128124,112,108,0.882906,0
면적변화제동등D, 21.77507,15:56:17:991,normal,4.334354,2.115536,112,109,0.8750916,0
면적변화제동등D, 21.79264,15:56:18:030,normal,-0.2331734,2.103519,112,109,0.8750916,0
면적변화제동등D, 21.81071,15:56:18:030,normal,4.214191,2.091217,112,109,0.8750916,0
면적변화제동등D, 21.82804,15:56:18:072,normal,-0.2298355,2.079201,112,109,0.8750916,0
면적변화제동등D, 21.84635,15:56:18:073,normal,4.268265,2.066803,113,109,0.8750916,0
면적변화제동등D, 21.86368,15:56:18:113,normal,-0.2313614,2.055168,113,109,0.8750916,0
면적변화제동등D, 21.88199,15:56:18:114,normal,4.223061,2.042961,113,110,0.8750916,0
면적변화제동등D, 21.89932,15:56:18:154,normal,-0.2301216,2.031231,113,110,0.8750916,0
면적변화제동등D, 21.91739,15:56:18:156,normal,4.477406,2.019405,113,110,0.8750916,0
면적변화제동등D, 21.93472,15:56:18:196,normal,-0.2383232,2.007771,113,110,0.8750916,0
면적변화제동등D, 21.95303,15:56:18:197,normal,4.411983,1.995659,113,110,0.8750916,0
면적변화제동등D, 21.97036,15:56:18:236,normal,-0.2396584,1.984119,114,110,0.8750916,0
면적변화제동등D, 21.98867,15:56:18:237,normal,4.371452,1.972389,114,110,0.8750916,0
면적변화제동등D, 22.00624,15:56:18:276,normal,-0.2386093,1.960945,114,111,0.8750916,0
면적변화제동등D, 22.0248,15:56:18:277,normal,4.350948,1.949883,114,111,0.8789988,0
면적변화제동등D, 22.04262,15:56:18:316,normal,-0.2381325,1.937866,114,111,0.8789988,0
면적변화제동등D, 22.06092,15:56:18:318,normal,4.207134,1.926899,114,111,0.882906,0
면적변화제동등D, 22.0785,15:56:18:359,normal,-0.2342224,1.91555,115,111,0.882906,0
면적변화제동등D, 22.09705,15:56:18:359,normal,4.275322,1.90506,115,111,0.882906,0
면적변화제동등D, 22.11487,15:56:18:399,normal,-0.2362251,1.893425,115,111,0.882906,0
면적변화제동등D, 22.1322,15:56:18:400,normal,0.7824898,1.882267,115,112,0.882906,0
면적변화제동등D, 22.1488,15:56:18:441,normal,-0.1399994,1.8713,114,112,0.882906,0
면적변화제동등D, 22.16003,15:56:18:441,normal,-12.40425,1.860428,114,112,0.8907204,0
면적변화제동등D, 22.17028,15:56:18:481,normal,0.2233505,1.849842,114,112,0.8907204,0
면적변화제동등D, 22.17492,15:56:18:483,normal,-12.50744,1.83897,113,112,0.8985348,0
면적변화제동등D, 22.17882,15:56:18:522,normal,0.230217,1.828194,113,112,0.8985348,0
면적변화제동등D, 22.17711,15:56:18:523,normal,-12.48837,1.817894,112,112,0.9102564,0
면적변화제동등D, 22.17467,15:56:18:566,normal,0.2301216,1.806927,112,112,0.9102564,0
면적변화제동등D, 22.16637,15:56:18:567,normal,-12.68053,1.796627,112,113,0.921978,0
면적변화제동등D, 22.15733,15:56:18:568,normal,0.2355576,1.786041,111,113,0.921978,0
면적변화제동등D, 22.14756,15:56:18:607,normal,-0.1106262,1.775837,111,113,0.921978,0
면적변화제동등D, 22.13218,15:56:18:608,normal,-12.42619,1.765156,111,113,0.9258852,0
면적변화제동등D, 22.11606,15:56:18:648,normal,0.2286911,1.755142,110,113,0.9258852,0
면적변화제동등D, 22.09409,15:56:18:649,normal,-13.00278,1.744652,110,113,0.9258852,0
면적변화제동등D, 22.07163,15:56:18:689,normal,0.2448082,1.734638,109,113,0.9258852,0
면적변화제동등D, 22.04355,15:56:18:690,normal,-12.77342,1.724434,109,113,0.9258852,0
면적변화제동등D, 22.01474,15:56:18:729,normal,0.2396584,1.71442,108,114,0.9258852,0
면적변화제동등D, 21.98031,15:56:18:730,normal,-12.50076,1.704311,108,114,0.9258852,0
면적변화제동등D, 21.94515,15:56:18:771,normal,0.2352715,1.694298,107,114,0.9258852,0
면적변화제동등D, 21.90462,15:56:18:772,normal,-12.56037,1.684952,107,114,0.9258852,0
면적변화제동등D, 21.86312,15:56:18:812,normal,0.2373695,1.674938,106,114,0.9258852,0
면적변화제동등D, 21.81624,15:56:18:813,normal,-12.28218,1.664925,106,114,0.9141636,0
면적변화제동등D, 21.76863,15:56:18:853,normal,0.2297401,1.655769,106,114,0.9141636,0
면적변화제동등D, 21.71541,15:56:18:854,normal,-12.69035,1.645851,105,114,0.8868132,0
면적변화제동등D, 21.66145,15:56:18:895,normal,0.2410889,1.636219,105,115,0.8868132,0
면적변화제동등D, 21.60188,15:56:18:896,normal,-12.6132,1.626587,104,115,0.7891331,0
면적변화제동등D, 21.54182,15:56:18:935,normal,0.2390862,1.617241,104,115,0.7813187,0
면적변화제동등D, 21.47614,15:56:18:936,normal,-12.47473,1.568604,104,115,0.6328449,0
면적변화제동등D, 21.40998,15:56:18:975,normal,0.2394676,1.469994,103,115,0.6250305,0
면적변화제동등D, 21.33893,15:56:18:976,normal,-12.70514,0.06227493,103,115,0.4603022,0
면적변화제동등D, 21.26813,15:56:19:017,normal,0.2461433,-0.2225876,102,115,0.4444139,0
면적변화제동등D, 21.19269,15:56:19:018,normal,-12.51574,-1.30024,102,115,0.1903999,0
면적변화제동등D, 21.11798,15:56:19:058,normal,0.2409935,-1.565075,101,115,0.1903999,0
면적변화제동등D, 21.03985,15:56:19:059,normal,-12.23469,-2.932358,101,115,0,0
면적변화제동등D, 20.96295,15:56:19:099,normal,0.2333641,-3.169441,100,115,0,0
면적변화제동등D, 20.88213,15:56:19:101,normal,-12.743,-3.190231,100,114,0,0
면적변화제동등D, 20.80254,15:56:19:139,normal,0.2476692,-3.190136,99,114,0,0
면적변화제동등D, 20.71929,15:56:19:140,normal,-12.80088,-3.184319,99,114,0,0
면적변화제동등D, 20.63725,15:56:19:178,normal,0.2510071,-3.178406,98,114,0,0
면적변화제동등D, 20.5518,15:56:19:179,normal,-12.62074,-3.172112,98,114,0,0
면적변화제동등D, 20.46733,15:56:19:218,normal,0.2486229,-3.165722,98,113,0,0
면적변화제동등D, 20.37944,15:56:19:218,normal,-11.90662,-3.159428,97,113,0,0
면적변화제동등D, 20.29277,15:56:19:257,normal,0.2292633,-3.153038,97,113,0,0
면적변화제동등D, 20.20268,15:56:19:258,normal,-12.045,-3.146648,96,113,0,0
면적변화제동등D, 20.11405,15:56:19:296,normal,0.233078,-3.139973,96,112,0,0
면적변화제동등D, 20.02176,15:56:19:297,normal,-12.11033,-3.133392,96,112,0,0
면적변화제동등D, 19.93094,15:56:19:335,normal,0.2349854,-3.127003,95,112,0,0
면적변화제동등D, 19.83622,15:56:19:336,normal,-12.01887,-3.120613,95,112,0,0
면적변화제동등D, 19.74271,15:56:19:374,normal,0.2326965,-3.114414,94,112,0,0
면적변화제동등D, 19.64603,15:56:19:375,normal,-11.95269,-3.107834,94,111,0,0
면적변화제동등D, 19.55032,15:56:19:413,normal,0.23489,-3.10154,93,111,0,0
면적변화제동등D, 19.4512,15:56:19:414,normal,-11.82108,-3.095245,93,111,0,0
면적변화제동등D, 19.35354,15:56:19:453,normal,0.2315521,-3.089046,93,111,0,0
면적변화제동등D, 19.25222,15:56:19:454,normal,-12.04233,-3.082943,92,110,0,0.05149573
면적변화제동등D, 19.15237,15:56:19:493,normal,0.2378464,-3.076839,92,110,0,0.05546398
면적변화제동등D, 19.05203,15:56:19:494,normal,-11.95011,-9.920597,91,110,0,0.1269078
면적변화제동등D, 18.95608,15:56:19:532,normal,0.2354622,-10.91175,91,109,0,0.1269078
면적변화제동등D, 18.85989,15:56:19:533,normal,-12.18376,-10.89087,91,108,0,0.2340659
면적변화제동등D, 18.76784,15:56:19:574,normal,0.2419472,-10.87122,90,108,0,0.2420024
면적변화제동등D, 18.6758,15:56:19:574,normal,-12.13579,-10.85062,90,107,0,0.4206044
면적변화제동등D, 18.58767,15:56:19:613,normal,0.2409935,-10.83078,89,106,0,0.4285409
면적변화제동등D, 18.49929,15:56:19:615,normal,-12.07294,-10.81028,89,105,0,0.5156288
면적변화제동등D, 18.41506,15:56:19:654,normal,0.2433777,-10.78978,88,105,0,0.5156288
면적변화제동등D, 18.33034,15:56:19:654,normal,-12.6605,-10.76822,88,104,0,0.5234432
면적변화제동등D, 18.24977,15:56:19:692,normal,0.2596855,-10.748,87,103,0,0.5234432
면적변화제동등D, 18.16872,15:56:19:693,normal,-12.41264,-10.72645,87,102,0,0.5234432
면적변화제동등D, 18.09181,15:56:19:731,normal,0.2531052,-10.70509,87,101,0,0.5234432
면적변화제동등D, 18.01467,15:56:19:732,normal,-11.99446,-10.68354,86,101,0,0.519536
면적변화제동등D, 17.94167,15:56:19:771,normal,0.2417564,-10.66208,86,100,0,0.519536
면적변화제동등D, 17.86818,15:56:19:772,normal,-11.94401,-10.63995,85,99,0,0.519536
면적변화제동등D, 17.7986,15:56:19:811,normal,0.240612,-10.61926,85,98,0,0.519536
면적변화제동등D, 17.72878,15:56:19:811,normal,-11.94963,-10.59742,85,98,0,0.519536
면적변화제동등D, 17.6631,15:56:19:852,normal,0.243187,-10.57587,84,97,0,0.519536
면적변화제동등D, 17.59694,15:56:19:853,normal,-12.29105,-10.55441,84,96,0,0.519536
면적변화제동등D, 17.53493,15:56:19:892,normal,0.2545357,-10.53333,83,95,0,0.519536
면적변화제동등D, 17.47243,15:56:19:892,normal,-11.9627,-10.51168,83,95,0,0.5117216
면적변화제동등D, 17.41383,15:56:19:931,normal,0.2455711,-10.49042,82,94,0,0.5117216
면적변화제동등D, 17.35475,15:56:19:932,normal,-12.6545,-10.46906,82,93,0,0.5039072
면적변화제동등D, 17.29958,15:56:19:970,normal,0.2649307,-10.44788,81,92,0,0.5039072
면적변화제동등D, 17.24391,15:56:19:971,normal,-12.286,-10.42728,81,92,0,0.5039072
면적변화제동등D, 17.19215,15:56:20:009,normal,0.2547264,-10.40564,80,91,0,0.5039072
면적변화제동등D, 17.13991,15:56:20:010,normal,-12.12072,-10.38475,80,90,0,0.5
면적변화제동등D, 17.09206,15:56:20:048,normal,0.2505302,-10.36377,80,89,0,0.5
